,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1479,2015-07-31,223.8156,208.8135,3.6832,5.8792,5.3997,0.1724,0.2069,535421.2
1480,2015-07-30,223.3525,208.3815,3.6756,5.867,5.3885,0.1728,0.2073,534313.432
1481,2015-07-29,230.7616,215.2939,3.7975,6.0616,5.5673,0.1672,0.2007,552037.72
1482,2015-07-28,220.2654,205.5013,3.6248,5.7859,5.314,0.1752,0.2102,526928.312
1483,2015-07-27,204.5211,190.8123,3.3657,5.3723,4.9342,0.1887,0.2264,489264.2
1484,2015-07-24,208.38,194.4126,3.4292,5.4737,5.0273,0.1852,0.2222,498495.6
1485,2015-07-23,215.7891,201.325,3.5511,5.6683,5.206,0.1788,0.2146,516219.888
1486,2015-07-22,204.0581,190.3803,3.3581,5.3602,4.923,0.1891,0.2269,488156.432
1487,2015-07-21,198.5013,185.196,3.2666,5.2142,4.789,0.1944,0.2333,474863.216
1488,2015-07-20,197.2664,184.0439,3.2463,5.1818,4.7592,0.1956,0.2347,471909.168
1489,2015-07-17,199.7361,186.3481,3.2869,5.2466,4.8187,0.1932,0.2318,477817.264
1490,2015-07-16,185.2267,172.8112,3.0482,4.8655,4.4687,0.2083,0.25,443107.2
1491,2015-07-15,182.6027,170.363,3.005,4.7966,4.4054,0.2113,0.2536,436829.848
1492,2015-07-14,183.0657,170.795,3.0126,4.8087,4.4166,0.2108,0.253,437937.616
1493,2015-07-13,166.3953,155.242,2.7383,4.3709,4.0144,0.2319,0.2783,398057.968
1494,2015-07-08,151.2685,141.1291,2.4893,3.9735,3.6494,0.2551,0.3061,361870.88
1495,2015-07-07,168.0932,156.8261,2.7662,4.4155,4.0553,0.2296,0.2755,402119.784
1496,2015-07-06,186.7703,174.2513,3.0736,4.9061,4.5059,0.2066,0.2479,446799.76
1497,2015-07-03,187.2333,174.6833,3.0812,4.9182,4.5171,0.2061,0.2473,447907.528
1498,2015-07-02,208.0713,194.1246,3.4241,5.4656,5.0198,0.1855,0.2226,497757.088
1499,2015-07-01,223.0438,208.0935,3.6705,5.8589,5.3811,0.173,0.2076,533574.92
1500,2015-06-30,240.3316,224.2225,3.955,6.313,5.7981,0.1606,0.1927,574931.592
1501,2015-06-29,225.6679,210.5416,3.7137,5.9278,5.4444,0.171,0.2052,539852.272
1502,2015-06-26,231.5334,216.014,3.8102,6.0819,5.5859,0.1667,0.2,553884.0
1503,2015-06-25,250.056,233.2951,4.115,6.5684,6.0327,0.1543,0.1852,598194.72
1504,2015-06-24,262.4045,244.8158,4.3182,6.8928,6.3307,0.1471,0.1765,627735.2
1505,2015-06-23,250.8278,234.0151,4.0965,6.5887,6.0514,0.1538,,600041.0
1506,2015-06-19,244.1905,227.8227,3.9881,6.4144,5.8912,0.158,,584162.992
1507,2015-06-18,271.3571,253.1684,4.4318,7.128,6.5466,0.1422,,649152.048
1508,2015-06-17,277.84,259.2168,4.5377,7.2983,6.703,0.1389,,664660.8
1509,2015-06-16,276.7596,258.2087,4.52,7.2699,6.677,0.1394,,662076.008
1510,2015-06-15,298.8324,278.802,4.8805,7.8497,7.2095,0.1291,,714879.616
1511,2015-06-12,298.0606,278.082,4.8679,7.8294,7.1909,0.1295,,713033.336
1512,2015-06-11,288.6449,269.2974,4.7141,7.5821,6.9637,0.1337,,690508.72
1513,2015-06-10,285.4035,266.2732,4.6612,7.4969,6.8855,0.1352,,682754.344
1514,2015-06-09,285.5578,266.4172,4.6637,7.501,6.8892,0.1351,,683123.6
1515,2015-06-08,297.1345,277.2179,4.8528,7.8051,7.1685,0.1299,0.1299,710817.8
1516,2015-06-05,279.8467,261.0889,4.5704,7.351,6.7515,0.1379,0.1379,669461.128
1517,2015-06-04,283.7056,264.6891,4.6335,7.4523,6.8446,0.136,0.136,678692.528
1518,2015-06-03,294.2017,274.4818,4.8049,7.7281,7.0978,0.1312,0.1312,703801.936
1519,2015-06-02,294.3561,274.6258,4.8074,7.7321,7.1015,0.1311,0.1311,704171.192
1520,2015-06-01,288.4906,269.1534,4.7116,7.578,6.96,0.1338,0.1338,690139.464
1521,2015-05-29,265.1829,247.408,4.331,6.9658,6.3977,0.1455,0.1455,634381.808
1522,2015-05-28,254.9954,237.9034,4.1646,6.6982,6.1519,0.1513,0.1513,610010.912
1523,2015-05-27,269.6592,251.5843,4.4041,7.0834,6.5057,0.1431,0.1431,645090.232
1524,2015-05-26,276.4508,257.9207,4.515,7.2618,6.6695,0.1396,0.1396,661337.496
1525,2015-05-25,267.1895,249.2801,4.3637,7.0185,6.4461,0.1444,0.1444,639182.136
1526,2015-05-22,273.2094,254.8965,4.462,7.1766,6.5913,0.1412,0.1412,653583.12
1527,2015-05-21,278.1488,259.5048,4.5427,7.3064,6.7105,0.1387,0.1387,665399.312
1528,2015-05-20,256.2303,239.0555,4.1847,6.7306,6.1817,0.1506,0.1506,612964.96
1529,2015-05-19,241.1034,224.9425,3.9377,6.3333,5.8168,0.1601,0.1601,576777.872
1530,2015-05-18,237.7076,221.7743,3.8822,6.2441,5.7348,0.1623,0.1623,568654.24
1531,2015-05-15,227.2114,211.9817,3.7108,5.9684,5.4816,0.1698,0.1698,543544.832
1532,2015-05-14,235.3923,219.6142,3.8444,6.1833,5.679,0.1639,0.1639,563115.4
1533,2015-05-13,221.1915,206.3653,3.6125,5.8102,5.3364,0.1745,0.1745,529143.848
1534,2015-05-12,216.4065,201.9011,3.5343,5.6845,5.2209,0.1783,0.1783,517696.912
1535,2015-05-11,216.8696,202.3331,3.5419,5.6967,5.2321,0.1779,0.1779,518804.68
1536,2015-05-08,200.8166,187.3561,3.2797,5.275,4.8448,0.1922,0.1922,480402.056
1537,2015-05-07,190.0117,177.2755,3.1033,4.9912,4.5841,0.2031,0.2031,454554.136
1538,2015-05-06,197.8839,184.6199,3.2318,5.198,4.7741,0.195,0.195,473386.192
1539,2015-05-05,203.4407,189.8043,3.3226,5.344,4.9081,0.1897,0.1897,486679.408
1540,2015-05-04,211.1584,197.0047,3.4486,5.5467,5.0943,0.1827,0.1827,505142.208
1541,2015-04-30,215.6347,201.181,3.5217,5.6643,5.2023,0.179,0.179,515850.632
1542,2015-04-29,211.6215,197.4368,3.4562,5.5588,5.1055,0.1823,0.1823,506249.976
1543,2015-04-28,212.3933,198.1568,3.4688,5.5791,5.1241,0.1817,0.1817,508096.256
1544,2015-04-27,123.992,204.5887,3.5819,5.7719,5.779,0.1776,0.1776,519912.448
1545,2015-04-24,118.4441,195.4345,3.4216,5.5136,5.5204,0.1859,0.1859,496649.32
1546,2015-04-23,115.3619,190.3489,3.3325,5.3701,5.3768,0.1908,0.1908,483725.36
1547,2015-04-22,111.9274,184.682,3.2333,5.2103,5.2167,0.1967,0.1967,469324.376
1548,2015-04-21,109.0214,179.887,3.1494,5.075,5.0813,0.2019,0.2019,457138.928
1549,2015-04-20,106.4676,175.6731,3.0756,4.9561,4.9622,0.2068,0.2068,446430.504
1550,2015-04-17,111.2229,183.5196,3.213,5.1775,5.1839,0.1979,0.1979,466370.328
1551,2015-04-16,112.4558,185.5538,3.2486,5.2349,5.2413,0.1958,0.1958,471539.912
1552,2015-04-15,112.72,185.9897,3.2562,5.2472,5.2536,0.1953,0.1953,472647.68
1553,2015-04-14,114.3051,188.6052,3.302,5.3209,5.3275,0.1926,0.1926,479294.288
1554,2015-04-13,103.9138,171.4593,3.0018,4.8372,4.8432,0.2119,0.2119,435722.08
1555,2015-04-10,101.2719,167.1002,2.9255,4.7142,4.7201,0.2174,0.2174,424644.4
1556,2015-04-09,96.4284,159.1084,2.7856,4.4888,4.4943,0.2283,0.2283,404335.32
1557,2015-04-08,100.1271,165.2112,2.8924,4.661,4.6667,0.2199,0.2199,419844.072
1558,2015-04-07,102.9451,169.8609,2.9739,4.7921,4.7981,0.2139,0.2139,431660.264
1559,2015-04-03,100.4793,165.7924,2.9026,4.6773,4.6831,0.2191,0.2191,421321.096
1560,2015-04-02,98.63,162.741,2.8492,4.5913,4.5969,0.2232,0.2232,413566.72
1561,2015-04-01,95.3717,157.3648,2.7551,4.4396,4.4451,0.2308,0.2308,399904.248
1562,2015-03-31,93.6985,154.604,2.7067,4.3617,4.3671,0.235,0.235,392888.384
1563,2015-03-30,95.1075,156.9288,2.7474,4.4273,4.4328,0.2315,0.2315,398796.48
1564,2015-03-27,95.0194,156.7835,2.7449,4.4232,4.4287,0.2317,0.2317,398427.224
1565,2015-03-26,92.3776,152.4244,2.6686,4.3002,4.3055,0.2383,0.2383,387349.544
1566,2015-03-25,95.6359,157.8007,2.7627,4.4519,4.4574,0.2302,0.2302,401012.016
1567,2015-03-24,96.0762,158.5272,2.7754,4.4724,4.4779,0.2291,0.2291,402858.296
1568,2015-03-23,91.4089,150.8261,2.6406,4.2551,4.2604,0.2408,0.2408,383287.728
1569,2015-03-20,91.3208,150.6808,2.6381,4.251,4.2563,0.2411,0.2411,382918.472
1570,2015-03-19,90.4402,149.2277,2.6126,4.21,4.2152,0.2434,0.2434,379225.912
1571,2015-03-18,91.4089,150.8261,2.6406,4.2551,4.2604,0.2408,0.2408,383287.728
1572,2015-03-17,91.4089,150.8261,2.6406,4.2551,4.2604,0.2408,0.2408,383287.728
1573,2015-03-16,87.1819,143.8514,2.5185,4.0583,4.0634,0.2525,0.2525,365563.44
1574,2015-03-13,82.8668,136.7315,2.3938,3.8575,3.8623,0.2657,0.2657,347469.896
1575,2015-03-12,82.4265,136.005,2.3811,3.837,3.8417,0.2671,0.2671,345623.616
1576,2015-03-11,83.3952,137.6034,2.4091,3.8821,3.8869,0.264,0.264,349685.432
1577,2015-03-10,84.4519,139.347,2.4396,3.9313,3.9361,0.2607,0.2607,354116.504
1578,2015-03-09,82.5146,136.1503,2.3837,3.8411,3.8458,0.2668,0.2668,345992.872
1579,2015-03-06,84.0116,138.6205,2.4269,3.9108,3.9156,0.2621,0.2621,352270.224
1580,2015-03-05,83.0429,137.0221,2.3989,3.8657,3.8705,0.2651,0.2651,348208.408
1581,2015-03-04,82.1623,135.5691,2.3735,3.8247,3.8294,0.268,0.268,344515.848
1582,2015-03-03,81.0175,133.6801,2.3404,3.7714,3.7761,0.2717,0.2717,339715.52
1583,2015-03-02,80.9294,133.5348,2.3379,3.7673,3.772,0.272,0.272,339346.264
1584,2015-02-27,77.8473,128.4492,2.2488,3.6238,3.6283,0.2828,0.2828,326422.304
1585,2015-02-26,78.3756,95.7167,2.2554,3.6484,3.4913,0.2809,0.2809,328637.84
1586,2015-02-25,77.7592,94.9639,2.2376,3.6197,3.4638,0.2831,0.2831,326053.048
1587,2015-02-17,78.4637,95.8242,2.2579,3.6525,3.4952,0.2806,0.2806,329007.096
1588,2015-02-16,77.5831,94.7488,2.2326,3.6115,3.456,0.2838,0.2838,325314.536
1589,2015-02-13,75.6457,92.3827,2.1768,3.5213,3.3697,0.291,0.291,317190.904
1590,2015-02-12,75.1173,91.7375,2.1616,3.4967,3.3461,0.2931,0.2931,314975.368
1591,2015-02-11,72.4754,88.5111,2.0856,3.3738,3.2284,0.3038,0.3038,303897.688
1592,2015-02-10,72.0351,87.9733,2.0729,3.3533,3.2088,0.3056,0.3056,302051.408
1593,2015-02-09,71.9471,87.8658,2.0704,3.3492,3.2049,0.306,0.306,301682.152
1594,2015-02-06,72.6516,88.7262,2.0907,3.382,3.2363,0.303,0.303,304636.2
1595,2015-02-05,73.268,89.479,2.1084,3.4107,3.2637,0.3005,0.3005,307220.992
1596,2015-02-04,74.1486,90.5545,2.1337,3.4516,3.303,0.2969,0.2969,310913.552
1597,2015-02-03,75.2934,91.9526,2.1667,3.5049,3.354,0.2924,0.2924,315713.88
1598,2015-02-02,74.5009,90.9846,2.1439,3.468,3.3187,0.2955,0.2955,312390.576
1599,2015-01-30,74.5009,90.9846,2.1439,3.468,3.3187,0.2955,0.2955,312390.576
1600,2015-01-29,75.3815,92.0601,2.1692,3.509,3.3579,0.2921,0.2921,316083.136
1601,2015-01-28,76.086,92.9205,2.1895,3.5418,3.3893,0.2894,0.2894,319037.184
1602,2015-01-27,75.5576,92.2752,2.1743,3.5172,3.3657,0.2914,0.2914,316821.648
1603,2015-01-26,75.4696,92.1677,2.1717,3.5131,3.3618,0.2917,0.2917,316452.392
1604,2015-01-23,74.0606,90.4469,2.1312,3.4475,3.299,0.2973,0.2973,310544.296
1605,2015-01-22,75.1173,91.7375,2.1616,3.4967,3.3461,0.2931,0.2931,314975.368
1606,2015-01-21,74.7651,91.3073,2.1515,3.4803,3.3304,0.2945,0.2945,313498.344
1607,2015-01-20,72.4754,88.5111,2.0856,3.3738,3.2284,0.3038,0.3038,303897.688
1608,2015-01-19,70.0978,85.6073,2.0172,3.2631,3.1225,0.3141,0.3141,293927.776
1609,2015-01-16,71.5948,87.4356,2.0602,3.3328,3.1892,0.3075,0.3075,300205.128
1610,2015-01-15,71.5068,87.328,2.0577,3.3287,3.1853,0.3079,0.3079,299835.872
1611,2015-01-14,71.3306,87.113,2.0526,3.3205,3.1774,0.3086,0.3086,299097.36
1612,2015-01-13,73.9725,90.3394,2.1287,3.4434,3.2951,0.2976,0.2976,310175.04
1613,2015-01-12,72.7396,88.8337,2.0932,3.3861,3.2402,0.3027,0.3027,305005.456
1614,2015-01-09,71.859,87.7582,2.0678,3.3451,3.201,0.3064,0.3064,301312.896
1615,2015-01-08,72.9158,89.0488,2.0983,3.3943,3.248,0.3019,0.3019,305743.968
1616,2015-01-07,72.0351,87.9733,2.0729,3.3533,3.2088,0.3056,0.3056,302051.408
1617,2015-01-06,72.4754,88.5111,2.0856,3.3738,3.2284,0.3038,0.3038,303897.688
1618,2015-01-05,71.0664,86.7903,2.045,3.3082,3.1657,0.3098,0.3098,297989.592
1619,2014-12-31,69.8336,85.2847,2.0096,3.2508,3.1107,0.9458,0.3153,292820.008
1620,2014-12-30,69.6574,85.0696,2.0045,3.2426,3.1029,0.9482,0.3161,292081.496
1621,2014-12-29,70.2739,85.8224,2.0222,3.2713,3.1304,0.9398,0.3133,294666.288
1622,2014-12-26,72.0351,87.9733,2.0729,3.3533,3.2088,0.9169,0.3056,302051.408
1623,2014-12-25,71.3306,87.113,2.0526,3.3205,3.1774,0.9259,0.3086,299097.36
1624,2014-12-24,70.5381,86.145,2.0298,3.2836,3.1421,0.9363,0.3121,295774.056
1625,2014-12-23,69.4813,84.8545,1.9994,3.2344,3.0951,0.9506,0.3169,291342.984
1626,2014-12-22,72.9158,89.0488,2.0983,3.3943,3.248,0.9058,0.3019,305743.968
1627,2014-12-19,77.0547,94.1035,2.2174,3.5869,3.4324,0.8571,0.2857,323099.0
1628,2014-12-18,76.086,92.9205,2.1895,3.5418,3.3893,0.8681,0.2894,319037.184
1629,2014-12-17,76.7024,93.6733,2.2072,3.5705,3.4167,0.8611,0.287,321621.976
1630,2014-12-16,78.3756,95.7167,2.2554,3.6484,3.4913,0.8427,0.2809,328637.84
1631,2014-12-15,78.9921,96.4695,2.2731,3.6771,3.5187,0.8361,0.2787,331222.632
1632,2014-12-12,78.2876,95.6092,2.2528,3.6443,3.4873,0.8436,0.2812,328268.584
1633,2014-12-11,77.0547,94.1035,2.2174,3.5869,3.4324,0.8571,0.2857,323099.0
1634,2014-12-10,76.6144,93.5658,2.2047,3.5664,3.4128,0.8621,0.2874,321252.72
1635,2014-12-09,73.7964,90.1243,2.1236,3.4352,3.2873,0.895,0.2983,309436.528
1636,2014-12-08,78.7279,96.1469,2.2655,3.6648,3.5069,0.8389,0.2796,330114.864
1637,2014-12-05,81.0175,98.9431,2.3314,3.7714,3.6089,0.8152,0.2717,339715.52
1638,2014-12-04,84.0997,102.7072,2.4201,3.9149,3.7462,0.7853,0.2618,352639.48
1639,2014-12-03,82.0743,100.2337,2.3618,3.8206,3.656,0.8047,0.2682,344146.592
1640,2014-12-02,81.1056,99.0507,2.3339,3.7755,3.6129,0.8143,0.2714,340084.776
1641,2014-12-01,80.4891,98.2978,2.3162,3.7468,3.5854,0.8206,0.2735,337499.984
1642,2014-11-28,82.1623,100.3412,2.3643,3.8247,3.6599,0.8039,0.268,344515.848
1643,2014-11-27,81.8101,99.911,2.3542,3.8083,3.6442,0.8073,0.2691,343038.824
1644,2014-11-26,81.8101,99.911,2.3542,3.8083,3.6442,0.8073,0.2691,343038.824
1645,2014-11-25,83.3952,101.8469,2.3998,3.8821,3.7149,0.792,0.264,349685.432
1646,2014-11-24,82.0743,100.2337,2.3618,3.8206,3.656,0.8047,0.2682,344146.592
1647,2014-11-21,82.0743,100.2337,2.3618,3.8206,3.656,0.8047,0.2682,344146.592
1648,2014-11-20,80.313,98.0827,2.3111,3.7386,3.5776,0.8224,0.2741,336761.472
1649,2014-11-19,80.2249,97.9752,2.3086,3.7345,3.5736,0.8233,0.2744,336392.216
1650,2014-11-18,79.6966,97.3299,2.2934,3.7099,3.5501,0.8287,0.2762,334176.68
1651,2014-11-17,81.8101,99.911,2.3542,3.8083,3.6442,0.8073,0.2691,343038.824
1652,2014-11-14,80.8414,98.728,2.3263,3.7632,3.6011,0.817,0.2723,338977.008
1653,2014-11-13,82.6907,100.9865,2.3795,3.8493,3.6835,0.7987,0.2662,346731.384
1654,2014-11-12,84.7161,103.4601,2.4378,3.9436,3.7737,0.7796,0.2599,355224.272
1655,2014-11-11,83.2191,101.6318,2.3947,3.8739,3.707,0.7937,0.2646,348946.92
1656,2014-11-10,87.2699,106.5789,2.5113,4.0624,3.8875,0.7568,0.2523,365932.696
1657,2014-11-07,87.358,106.6865,2.5139,4.0665,3.8914,0.756,0.252,366301.952
1658,2014-11-06,88.6789,108.2997,2.5519,4.128,3.9502,0.7448,0.2483,371840.792
1659,2014-11-05,86.6535,105.8261,2.4936,4.0338,3.86,0.7622,0.2541,363347.904
1660,2014-11-04,87.4461,106.794,2.5164,4.0706,3.8953,0.7553,0.2518,366671.208
1661,2014-11-03,87.358,106.6865,2.5139,4.0665,3.8914,0.756,0.252,366301.952
1662,2014-10-31,86.8296,106.0412,2.4986,4.042,3.8678,0.7606,0.2535,364086.416
1663,2014-10-30,87.358,106.6865,2.5139,4.0665,3.8914,0.756,0.252,366301.952
1664,2014-10-29,87.6222,107.0091,2.5215,4.0788,3.9031,0.7538,0.2513,367409.72
1665,2014-10-28,84.4519,103.1374,2.4302,3.9313,3.7619,0.7821,0.2607,354116.504
1666,2014-10-27,82.4265,81.89,2.3797,3.837,3.5891,0.8013,0.2671,345623.616
1667,2014-10-24,80.9294,80.4027,2.3365,3.7673,3.5239,0.8161,0.272,339346.264
1668,2014-10-23,82.4265,81.89,2.3797,3.837,3.5891,0.8013,0.2671,345623.616
1669,2014-10-22,85.949,85.3896,2.4814,4.001,3.7424,0.7684,0.2561,360393.856
1670,2014-10-21,88.8551,88.2767,2.5653,4.1362,3.869,0.7433,0.2478,372579.304
1671,2014-10-20,89.2954,88.7142,2.578,4.1567,3.8882,0.7396,0.2465,374425.584
1672,2014-10-17,84.3639,83.8148,2.4357,3.9272,3.6734,0.7829,0.261,353747.248
1673,2014-10-16,86.3893,85.827,2.4941,4.0215,3.7616,0.7645,0.2548,362240.136
1674,2014-10-15,89.3834,88.8017,2.5806,4.1608,3.892,0.7389,0.2463,374794.84
1675,2014-10-14,86.5654,86.002,2.4992,4.0297,3.7693,0.763,0.2543,362978.648
1676,2014-10-13,84.0997,83.5523,2.428,3.9149,3.6619,0.7853,0.2618,352639.48
1677,2014-10-10,85.0684,84.5147,2.456,3.96,3.7041,0.7764,0.2588,356701.296
1678,2014-10-09,86.2132,85.6521,2.4891,4.0133,3.7539,0.7661,0.2554,361501.624
1679,2014-10-08,83.7474,83.2024,2.4179,3.8985,3.6466,0.7886,0.2629,351162.456
1680,2014-09-30,81.8981,81.3651,2.3645,3.8124,3.5661,0.8065,0.2688,343408.08
1681,2014-09-29,81.722,81.1901,2.3594,3.8042,3.5584,0.8082,0.2694,342669.568
1682,2014-09-26,79.9608,79.4403,2.3085,3.7222,3.4817,0.826,0.2753,335284.448
1683,2014-09-25,79.8727,79.3528,2.306,3.7181,3.4779,0.8269,0.2756,334915.192
1684,2014-09-24,78.904,78.3904,2.278,3.673,3.4357,0.8371,0.279,330853.376
1685,2014-09-23,77.5831,77.0781,2.2399,3.6115,3.3782,0.8513,0.2838,325314.536
1686,2014-09-22,77.1428,76.6407,2.2272,3.591,3.359,0.8562,0.2854,323468.256
1687,2014-09-19,78.9921,78.4779,2.2806,3.6771,3.4395,0.8361,0.2787,331222.632
1688,2014-09-18,78.0234,77.5155,2.2526,3.632,3.3973,0.8465,0.2822,327160.816
1689,2014-09-17,78.3756,77.8655,2.2628,3.6484,3.4127,0.8427,0.2809,328637.84
1690,2014-09-16,78.3756,77.8655,2.2628,3.6484,3.4127,0.8427,0.2809,328637.84
1691,2014-09-15,82.6026,82.065,2.3848,3.8452,3.5967,0.7996,0.2665,346362.128
1692,2014-09-12,81.9862,81.4526,2.367,3.8165,3.5699,0.8056,0.2685,343777.336
1693,2014-09-11,80.7533,80.2277,2.3314,3.7591,3.5162,0.8179,0.2726,338607.752
1694,2014-09-10,81.3698,80.8401,2.3492,3.7878,3.5431,0.8117,0.2706,341192.544
1695,2014-09-09,80.9294,80.4027,2.3365,3.7673,3.5239,0.8161,0.272,339346.264
1696,2014-09-05,81.3698,80.8401,2.3492,3.7878,3.5431,0.8117,0.2706,341192.544
1697,2014-09-04,80.1369,79.6153,2.3136,3.7304,3.4894,0.8242,0.2747,336022.96
1698,2014-09-03,80.4011,79.8778,2.3213,3.7427,3.5009,0.8215,0.2738,337130.728
1699,2014-09-02,80.5772,80.0527,2.3263,3.7509,3.5085,0.8197,0.2732,337869.24
1700,2014-09-01,78.7279,78.2155,2.273,3.6648,3.428,0.8389,0.2796,330114.864
1701,2014-08-29,77.1428,76.6407,2.2272,3.591,3.359,0.8562,0.2854,323468.256
1702,2014-08-28,76.2621,75.7658,2.2018,3.55,3.3207,0.8661,0.2887,319775.696
1703,2014-08-27,77.0547,76.5532,2.2246,3.5869,3.3552,0.8571,0.2857,323099.0
1704,2014-08-26,76.5263,76.0282,2.2094,3.5623,3.3322,0.8631,0.2877,320883.464
1705,2014-08-25,78.9921,78.4779,2.2806,3.6771,3.4395,0.8361,0.2787,331222.632
1706,2014-08-22,80.2249,79.7028,2.3162,3.7345,3.4932,0.8233,0.2744,336392.216
1707,2014-08-21,80.0488,79.5278,2.3111,3.7263,3.4855,0.8251,0.275,335653.704
1708,2014-08-20,81.3698,80.8401,2.3492,3.7878,3.5431,0.8117,0.2706,341192.544
1709,2014-08-19,83.2191,82.6774,2.4026,3.8739,3.6236,0.7937,0.2646,348946.92
1710,2014-08-18,81.6339,81.1026,2.3569,3.8001,3.5546,0.8091,0.2697,342300.312
1711,2014-08-15,78.9921,78.4779,2.2806,3.6771,3.4395,0.8361,0.2787,331222.632
1712,2014-08-14,78.0234,77.5155,2.2526,3.632,3.3973,0.8465,0.2822,327160.816
1713,2014-08-13,77.4069,76.9031,2.2348,3.6033,3.3705,0.8532,0.2844,324576.024
1714,2014-08-12,78.1114,77.603,2.2552,3.6361,3.4012,0.8455,0.2818,327530.072
1715,2014-08-11,75.7338,75.2408,2.1865,3.5254,3.2976,0.8721,0.2907,317560.16
1716,2014-08-08,73.268,72.7911,2.1153,3.4107,3.1903,0.9014,0.3005,307220.992
1717,2014-08-07,72.4754,72.0037,2.0924,3.3738,3.1558,0.9113,0.3038,303897.688
1718,2014-08-06,73.0038,72.5287,2.1077,3.3984,3.1788,0.9047,0.3016,306113.224
1719,2014-08-05,73.9725,73.7203,2.1544,3.4434,3.4413,0.8929,0.2976,310175.04
1720,2014-08-04,72.9158,72.6671,2.1236,3.3943,3.3922,0.9058,0.3019,305743.968
1721,2014-08-01,72.4754,72.2283,2.1108,3.3738,3.3717,0.9113,0.3038,303897.688
1722,2014-07-31,72.8277,72.5794,2.121,3.3902,3.3881,0.9069,0.3023,305374.712
1723,2014-07-30,73.7964,73.5447,2.1492,3.4352,3.4331,0.895,0.2983,309436.528
1724,2014-07-29,74.3248,74.0713,2.1646,3.4598,3.4577,0.8886,0.2962,311652.064
1725,2014-07-28,68.4246,68.1912,1.9928,3.1852,3.1832,0.9653,0.3218,286911.912
1726,2014-07-25,66.3991,66.1727,1.9338,3.0909,3.089,0.9947,0.3316,278419.024
1727,2014-07-24,66.3111,66.0849,1.9312,3.0868,3.0849,0.996,0.332,278049.768
1728,2014-07-23,67.5439,67.3136,1.9671,3.1442,3.1423,0.9778,0.3259,283219.352
1729,2014-07-22,67.5439,67.3136,1.9671,3.1442,3.1423,0.9778,0.3259,283219.352
1730,2014-07-21,67.2798,67.0503,1.9595,3.1319,3.13,0.9817,0.3272,282111.584
1731,2014-07-18,67.2798,67.0503,1.9595,3.1319,3.13,0.9817,0.3272,282111.584
1732,2014-07-17,67.1036,66.8748,1.9543,3.1237,3.1218,0.9843,0.3281,281373.072
1733,2014-07-16,68.2484,68.0157,1.9877,3.177,3.175,0.9677,0.3226,286173.4
1734,2014-07-15,69.4813,69.2444,2.0236,3.2344,3.2324,0.9506,0.3169,291342.984
1735,2014-07-14,70.0978,69.8587,2.0415,3.2631,3.2611,0.9422,0.3141,293927.776
1736,2014-07-11,68.9529,68.7178,2.0082,3.2098,3.2078,0.9579,0.3193,289127.448
1737,2014-07-10,68.4246,68.1912,1.9928,3.1852,3.1832,0.9653,0.3218,286911.912
1738,2014-07-09,69.041,68.8056,2.0107,3.2139,3.2119,0.9566,0.3189,289496.704
1739,2014-07-08,70.45,70.2098,2.0518,3.2795,3.2774,0.9375,0.3125,295404.8
1740,2014-07-07,69.041,68.8056,2.0107,3.2139,3.2119,0.9566,0.3189,289496.704
1741,2014-07-04,69.8336,69.5954,2.0338,3.2508,3.2488,0.9458,0.3153,292820.008
1742,2014-07-03,69.7455,69.5077,2.0313,3.2467,3.2447,0.947,0.3157,292450.752
1743,2014-07-02,67.8962,67.6647,1.9774,3.1606,3.1586,0.9728,0.3243,284696.376
1744,2014-07-01,67.9843,67.7524,1.98,3.1647,3.1627,0.9715,0.3238,285065.632
1745,2014-06-30,68.6888,68.4545,2.0005,3.1975,3.1955,0.9615,0.3205,288019.68
1746,2014-06-27,68.6007,68.3668,1.9979,3.1934,3.1914,0.9628,0.3209,287650.424
1747,2014-06-26,67.5439,67.3136,1.9671,3.1442,3.1423,0.9778,0.3259,283219.352
1748,2014-06-25,67.4559,67.2259,1.9646,3.1401,3.1382,0.9791,0.3264,282850.096
1749,2014-06-24,67.2798,67.0503,1.9595,3.1319,3.13,0.9817,0.3272,282111.584
1750,2014-06-23,64.1976,63.9787,1.8697,2.9884,2.9866,1.0288,0.3429,269187.624
1751,2014-06-20,62.6124,62.3989,1.8235,2.9146,2.9128,1.0549,0.3516,262541.016
1752,2014-06-19,62.5244,62.3112,1.821,2.9105,2.9087,1.0563,0.3521,262171.76
1753,2014-06-18,62.4363,62.2234,1.8184,2.9064,2.9046,1.0578,0.3526,261802.504
1754,2014-06-17,63.2289,63.0133,1.8415,2.9433,2.9415,1.0446,0.3482,265125.808
1755,2014-06-16,63.4931,63.2766,1.8492,2.9556,2.9538,1.0402,0.3467,266233.576
1756,2014-06-13,63.7573,63.5398,1.8569,2.9679,2.9661,1.0359,0.3453,267341.344
1757,2014-06-12,62.8766,62.6622,1.8312,2.9269,2.9251,1.0504,0.3501,263648.784
1758,2014-06-11,60.3228,60.1171,1.7568,2.808,2.8063,1.0949,0.365,252940.36
1759,2014-06-10,60.3228,60.1171,1.7568,2.808,2.8063,1.0949,0.365,252940.36
1760,2014-06-09,59.8825,59.6783,1.744,2.7876,2.7858,1.1029,0.3676,251094.08
1761,2014-06-06,61.952,61.7407,1.7928,2.8839,2.8821,1.0661,,259771.596
