,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,27.6847,18.8243,3.4356,3.2953,2.406,1.1852,1.1088,422748.8151
567,2019-12-09,28.9601,19.6916,3.5939,3.4471,2.5169,1.133,1.0599,442225.4858
568,2019-12-06,27.3936,18.6264,3.3995,3.2607,2.3807,1.1978,1.1206,418303.9317
569,2019-12-05,27.4888,18.6912,3.4113,3.272,2.389,1.1937,1.1167,419758.6208
570,2019-12-04,27.0972,18.4249,3.3627,3.2254,2.3549,1.2109,1.1328,413778.2323
571,2019-12-03,27.2348,18.5184,3.3798,3.2418,2.3669,1.2048,1.1271,415879.4499
572,2019-12-02,27.2824,18.5508,3.3857,3.2474,2.371,1.2027,1.1251,416606.7945
573,2019-11-29,26.8961,18.2881,3.3378,3.2015,2.3375,1.22,1.1413,410707.222
574,2019-11-28,27.1766,18.4789,3.3726,3.2348,2.3618,1.2074,1.1295,414990.4732
575,2019-11-27,26.9913,18.3529,3.3496,3.2128,2.3458,1.2157,1.1373,412161.9111
576,2019-11-26,27.039,18.3853,3.3555,3.2185,2.3499,1.2135,1.1353,412889.2556
577,2019-11-25,26.9067,18.2953,3.3391,3.2027,2.3384,1.2195,1.1408,410868.8541
578,2019-11-22,27.9175,18.9827,3.4645,3.323,2.4262,1.1754,1.0995,426304.7218
579,2019-11-21,28.4732,19.3605,3.5335,3.3892,2.4745,1.1524,1.0781,434790.4082
580,2019-11-20,28.3303,19.2634,3.5158,3.3722,2.4621,1.1582,1.0835,432608.3745
581,2019-11-19,29.4947,20.055,3.6603,3.5108,2.5633,1.1125,1.0407,450387.908
582,2019-11-18,28.8014,19.5836,3.5742,3.4282,2.5031,1.1393,1.0658,439801.004
583,2019-11-15,28.1768,19.159,3.4967,3.3539,2.4488,1.1645,1.0894,430264.7088
584,2019-11-14,30.3414,20.6308,3.7654,3.6116,2.6369,1.0815,1.0117,463318.4777
585,2019-11-13,29.574,20.109,3.6701,3.5202,2.5702,1.1095,1.0379,451600.1489
586,2019-11-12,28.9337,19.6736,3.5907,3.444,2.5146,1.1341,1.0609,441821.4055
587,2019-11-11,28.1557,19.1446,3.4941,3.3514,2.4469,1.1654,1.0902,429941.4445
588,2019-11-08,29.574,20.109,3.6701,3.5202,2.5702,1.1095,1.0379,451600.1489
589,2019-11-07,29.9022,20.3321,3.7108,3.5593,2.5987,1.0973,1.0265,456610.7447
590,2019-11-06,29.8069,20.2674,3.699,3.5479,2.5904,1.1009,1.0298,455156.0556
591,2019-11-05,28.0498,19.0726,3.481,3.3388,2.4377,1.1698,1.0943,428325.1233
592,2019-11-04,27.256,18.5328,3.3824,3.2443,2.3687,1.2039,1.1262,416202.7142
593,2019-11-01,25.0331,17.0214,3.1066,2.9797,2.1756,1.3108,1.2262,382259.9685
594,2019-10-31,24.3769,16.5752,3.0252,2.9016,2.1185,1.3461,1.2592,372238.777
595,2019-10-30,24.488,16.6508,3.039,2.9148,2.1282,1.34,1.2535,373935.9142
596,2019-10-29,24.107,16.3917,2.9917,2.8695,2.0951,1.3611,1.2733,368117.1579
597,2019-10-28,21.9159,18.9649,2.9559,2.6087,2.1833,1.4972,1.4006,334659.3086
598,2019-10-25,20.9527,18.1314,2.826,2.494,2.0874,1.5661,1.465,319950.7855
599,2019-10-24,20.9421,18.1223,2.8245,2.4928,2.0863,1.5668,1.4658,319789.1534
600,2019-10-23,21.5931,18.6856,2.9123,2.5702,2.1512,1.5196,1.4216,329729.5289
601,2019-10-22,21.0215,18.191,2.8352,2.5022,2.0942,1.5609,1.4602,321001.3943
602,2019-10-21,20.6299,17.852,2.7824,2.4556,2.0552,1.5906,1.4879,315021.0058
603,2019-10-18,20.7198,17.9299,2.7945,2.4663,2.0642,1.5837,1.4815,316394.8788
604,2019-10-17,21.0797,18.2413,2.8431,2.5091,2.1,1.5566,1.4562,321890.371
605,2019-10-16,21.1909,18.3375,2.8581,2.5224,2.1111,1.5485,1.4486,323587.5082
606,2019-10-15,20.8468,18.0398,2.8117,2.4814,2.0768,1.574,1.4725,318334.4643
607,2019-10-14,20.9051,18.0902,2.8195,2.4883,2.0826,1.5696,1.4684,319223.441
608,2019-10-11,20.2964,17.5635,2.7374,2.4159,2.022,1.6167,1.5124,309929.5939
609,2019-10-10,20.3652,17.6231,2.7467,2.4241,2.0289,1.6112,1.5073,310980.2027
610,2019-10-09,19.6243,16.9819,2.6468,2.3359,1.955,1.6721,1.5642,299665.9542
611,2019-10-08,19.5555,16.9223,2.6375,2.3277,1.9482,1.6779,1.5697,298615.3454
612,2019-09-30,18.8251,16.2903,2.539,2.2408,1.8754,1.743,1.6306,287462.729
613,2019-09-27,19.4814,16.8582,2.6275,2.3189,1.9408,1.6843,1.5757,297483.9205
614,2019-09-26,19.2591,16.6659,2.5975,2.2924,1.9187,1.7038,1.5938,294089.646
615,2019-09-25,19.5714,16.9361,2.6397,2.3296,1.9498,1.6766,1.5684,298857.7936
616,2019-09-24,19.4708,16.8491,2.6261,2.3176,1.9397,1.6852,1.5765,297322.2884
617,2019-09-23,19.6613,17.0139,2.6518,2.3403,1.9587,1.6689,1.5612,300231.6666
618,2019-09-20,20.0212,17.3254,2.7003,2.3831,1.9946,1.6389,1.5332,305727.1588
619,2019-09-19,20.2382,17.5131,2.7296,2.409,2.0162,1.6213,1.5167,309040.6173
620,2019-09-18,19.9365,17.2521,2.6889,2.3731,1.9861,1.6459,1.5397,304434.1018
621,2019-09-17,19.4073,16.7941,2.6175,2.3101,1.9334,1.6908,1.5817,296352.4957
622,2019-09-16,19.7566,17.0964,2.6646,2.3516,1.9682,1.6609,1.5537,301686.3557
623,2019-09-12,19.9313,17.2475,2.6882,2.3724,1.9856,1.6463,1.5401,304353.2857
624,2019-09-11,19.5396,16.9086,2.6354,2.3258,1.9466,1.6793,1.571,298372.8972
625,2019-09-10,20.0106,17.3162,2.6989,2.3819,1.9935,1.6398,1.534,305565.5266
626,2019-09-09,19.3332,16.73,2.6075,2.3012,1.926,1.6972,1.5877,295221.0708
627,2019-09-06,19.1321,16.556,2.5804,2.2773,1.906,1.7151,1.6044,292150.0605
628,2019-09-05,19.6878,17.0368,2.6554,2.3435,1.9614,1.6667,1.5591,300635.7469
629,2019-09-04,19.0845,16.5147,2.574,2.2716,1.9013,1.7194,1.6084,291422.716
630,2019-09-03,18.5023,16.011,2.4955,2.2023,1.8433,1.7735,1.659,282532.9493
631,2019-09-02,18.3171,15.8507,2.4705,2.1803,1.8248,1.7914,1.6758,279704.3871
632,2019-08-30,17.8143,15.4156,2.4027,2.1204,1.7747,1.8419,1.7231,272026.8613
633,2019-08-29,18.3329,15.8644,2.4726,2.1822,1.8264,1.7898,1.6744,279946.8353
634,2019-08-28,17.8513,15.4477,2.4077,2.1249,1.7784,1.8381,1.7195,272592.5738
635,2019-08-27,17.7772,15.3835,2.3977,2.116,1.771,1.8458,1.7267,271461.1489
636,2019-08-26,17.121,14.8156,2.3092,2.0379,1.7056,1.9165,1.7929,261439.9573
637,2019-08-23,17.3433,15.008,2.3391,2.0644,1.7278,1.892,1.7699,264834.2319
638,2019-08-22,17.6979,15.3148,2.387,2.1066,1.7631,1.8541,1.7344,270248.908
639,2019-08-21,17.4279,15.0813,2.3506,2.0745,1.7362,1.8828,1.7613,266127.2889
640,2019-08-20,17.375,15.0355,2.3434,2.0682,1.731,1.8885,1.7667,265319.1283
641,2019-08-19,17.5603,15.1958,2.3684,2.0902,1.7494,1.8686,1.748,268147.6904
642,2019-08-16,17.5338,15.1729,2.3648,2.0871,1.7468,1.8714,1.7507,267743.6101
643,2019-08-15,17.1421,14.834,2.312,2.0404,1.7078,1.9142,1.7907,261763.2216
644,2019-08-14,17.4226,15.0767,2.3498,2.0738,1.7357,1.8834,1.7618,266046.4728
645,2019-08-13,18.1265,15.6858,2.4448,2.1576,1.8058,1.8102,1.6934,276795.0089
646,2019-08-12,19.1056,18.9915,2.7494,2.2742,2.2007,1.7175,1.6066,291745.9802
647,2019-08-09,19.2432,19.1283,2.7692,2.2905,2.2165,1.7052,1.5952,293847.1978
648,2019-08-08,18.7881,18.6759,2.7037,2.2364,2.1641,1.7465,1.6338,286897.0166
649,2019-08-07,18.5341,18.4234,2.6671,2.2061,2.1348,1.7704,1.6562,283017.8456
650,2019-08-06,17.6291,17.5238,2.5369,2.0984,2.0306,1.8613,1.7412,269198.2992
651,2019-08-05,17.2215,17.1187,2.4782,2.0499,1.9836,1.9053,1.7824,262975.4625
652,2019-08-02,17.7402,17.6343,2.5529,2.1116,2.0434,1.8496,1.7303,270895.4365
653,2019-08-01,17.9784,17.871,2.5872,2.14,2.0708,1.8251,1.7074,274532.1592
654,2019-07-31,18.3118,18.2024,2.6351,2.1797,2.1092,1.7919,1.6763,279623.5711
655,2019-07-30,18.7352,18.6233,2.6961,2.2301,2.158,1.7514,1.6384,286088.8559
656,2019-07-29,18.4705,18.3603,2.658,2.1986,2.1275,1.7765,1.6619,282048.0529
657,2019-07-26,18.3435,18.234,2.6397,2.1834,2.1129,1.7888,1.6734,280108.4674
658,2019-07-25,18.3912,18.2813,2.6466,2.1891,2.1184,1.7842,1.6691,280835.812
659,2019-07-24,18.3012,18.1919,2.6336,2.1784,2.108,1.7929,1.6773,279461.9389
660,2019-07-23,17.899,17.7921,2.5757,2.1305,2.0617,1.8332,1.715,273319.9183
661,2019-07-22,18.4705,18.3603,2.658,2.1986,2.1275,1.7765,1.6619,282048.0529
662,2019-07-19,18.6029,18.4918,2.677,2.2143,2.1428,1.7639,1.6501,284068.4544
663,2019-07-18,18.4547,18.3445,2.6557,2.1967,2.1257,1.778,1.6633,281805.6047
664,2019-07-17,18.841,18.7285,2.7113,2.2427,2.1702,1.7416,1.6292,287705.1772
665,2019-07-16,18.2853,18.1761,2.6313,2.1765,2.1062,1.7945,1.6787,279219.4908
666,2019-07-15,18.2853,18.1761,2.6313,2.1765,2.1062,1.7945,1.6787,279219.4908
667,2019-07-12,18.4811,18.3708,2.6595,2.1998,2.1287,1.7755,1.6609,282209.685
668,2019-07-11,18.5817,18.4707,2.674,2.2118,2.1403,1.7659,1.652,283745.1902
669,2019-07-10,18.8728,18.7601,2.7159,2.2464,2.1738,1.7386,1.6265,288190.0735
670,2019-07-09,18.7934,18.6812,2.7044,2.237,2.1647,1.746,1.6333,286977.8326
671,2019-07-08,18.5235,18.4129,2.6656,2.2049,2.1336,1.7714,1.6571,282856.2135
672,2019-07-05,18.9363,18.8232,2.725,2.254,2.1812,1.7328,1.621,289159.8663
673,2019-07-04,19.1903,19.0757,2.7616,2.2842,2.2104,1.7099,1.5996,293039.0372
674,2019-07-03,18.497,18.3866,2.6618,2.2017,2.1306,1.774,1.6595,282452.1332
675,2019-07-02,18.2377,18.1288,2.6245,2.1708,2.1007,1.7992,1.6831,278492.1462
676,2019-07-01,18.3647,18.255,2.6427,2.186,2.1153,1.7867,1.6715,280431.7317
677,2019-06-28,18.2218,18.113,2.6222,2.169,2.0989,1.8008,1.6846,278249.698
678,2019-06-27,18.5235,18.4129,2.6656,2.2049,2.1336,1.7714,1.6571,282856.2135
679,2019-06-26,18.4176,18.3076,2.6504,2.1923,2.1214,1.7816,1.6667,281239.8923
680,2019-06-25,17.6132,17.508,2.5346,2.0965,2.0288,1.863,1.7428,268955.851
681,2019-06-24,17.9307,17.8236,2.5803,2.1343,2.0653,1.83,1.7119,273804.8147
682,2019-06-21,16.9357,16.8346,2.4371,2.0159,1.9507,1.9375,1.8125,258611.3952
683,2019-06-20,16.8775,16.7767,2.4287,2.0089,1.944,1.9442,1.8188,257722.4185
684,2019-06-19,16.4859,16.3874,2.3724,1.9623,1.8989,1.9904,1.862,251742.03
685,2019-06-18,16.4594,16.3611,2.3686,1.9592,1.8959,1.9936,1.865,251337.9497
686,2019-06-17,16.9357,16.8346,2.4371,2.0159,1.9507,1.9375,1.8125,258611.3952
687,2019-06-14,17.2004,17.0977,2.4752,2.0474,1.9812,1.9077,1.7846,262652.1983
688,2019-06-13,17.4121,17.3081,2.5057,2.0726,2.0056,1.8845,1.7629,265884.8407
689,2019-06-12,16.6447,16.5453,2.3952,1.9812,1.9172,1.9714,1.8442,254166.5118
690,2019-06-11,15.8773,15.7825,2.2848,1.8899,1.8288,2.0667,1.9333,242448.183
691,2019-06-10,15.3533,15.2616,2.2094,1.8275,1.7685,2.1372,1.9993,234447.393
692,2019-06-06,15.5227,15.43,2.2338,1.8477,1.788,2.1139,1.9775,237033.5069
693,2019-06-05,15.5809,15.4878,2.2421,1.8546,1.7947,2.106,1.9701,237922.4836
694,2019-06-04,15.8243,15.7298,2.2772,1.8836,1.8227,2.0736,1.9398,241640.0224
695,2019-06-03,16.3589,16.2612,2.3541,1.9472,1.8843,2.0058,1.8764,249802.4446
696,2019-05-31,16.1683,16.0718,2.3267,1.9245,1.8623,2.0295,1.8985,246893.0664
697,2019-05-30,15.9831,15.8877,2.3,1.9025,1.841,2.053,1.9205,244064.5042
698,2019-05-29,16.1789,16.0823,2.3282,1.9258,1.8636,2.0281,1.8973,247054.6985
699,2019-05-28,16.0096,15.914,2.3038,1.9056,1.844,2.0496,1.9174,244468.5845
700,2019-05-27,16.3007,16.2033,2.3457,1.9403,1.8776,2.013,1.8831,248913.4679
701,2019-05-24,15.692,15.5983,2.2581,1.8678,1.8075,2.0911,1.9562,239619.6209
702,2019-05-23,15.3957,15.3037,2.2155,1.8326,1.7733,2.1313,1.9938,235093.9214
703,2019-05-22,16.3483,16.2507,2.2531,1.9459,1.8831,2.0071,,249640.8124
704,2019-05-21,16.7505,16.6505,2.3085,1.9938,1.9294,1.9589,,255782.8331
705,2019-05-20,16.2054,16.1086,2.2334,1.9289,1.8666,2.0248,,247458.7788
706,2019-05-17,16.2477,16.1507,2.2392,1.934,1.8715,2.0195,,248105.3073
707,2019-05-16,16.8352,16.7347,2.3202,2.0039,1.9391,1.9491,,257075.89
708,2019-05-15,16.8458,16.7452,2.3216,2.0052,1.9404,1.9478,,257237.5222
709,2019-05-14,17.3062,17.2029,2.3851,2.06,1.9934,1.896,,264268.5195
710,2019-05-13,17.2956,17.1924,2.3836,2.0587,1.9922,1.8972,,264106.8873
711,2019-05-10,16.7929,16.6926,2.3143,1.9989,1.9343,1.954,,256429.3616
712,2019-05-09,16.2371,16.1402,2.2377,1.9327,1.8703,2.0209,,247943.6751
713,2019-05-08,16.4753,16.3769,2.2706,1.9611,1.8977,1.9916,,251580.3979
714,2019-05-07,16.0307,15.935,2.2093,1.9082,1.8465,2.0469,,244791.8488
715,2019-05-06,15.5015,15.4089,2.1364,1.8452,1.7855,2.1168,,236710.2427
716,2019-04-30,16.8934,16.7925,2.3282,2.0108,1.9458,1.9424,1.9424,257964.8667
717,2019-04-29,17.158,17.0556,2.3647,2.0423,1.9763,1.9124,1.9124,262005.6698
718,2019-04-26,17.6079,17.6079,2.4497,2.0959,2.0959,1.8635,1.8635,268875.0349
719,2019-04-25,18.243,18.243,2.538,2.1715,2.1715,1.7987,1.7987,278572.9623
720,2019-04-24,18.8834,18.8834,2.6271,2.2477,2.2477,1.7377,1.7377,288351.7056
721,2019-04-23,18.7352,18.7352,2.6065,2.2301,2.2301,1.7514,1.7514,286088.8559
722,2019-04-22,19.2009,19.2009,2.6713,2.2855,2.2855,1.7089,1.7089,293200.6693
723,2019-04-19,19.8625,19.8625,2.7633,2.3642,2.3642,1.652,1.652,303302.6769
724,2019-04-18,20.0053,20.0053,2.7832,2.3813,2.3813,1.6402,1.6402,305484.7106
725,2019-04-17,20.0371,20.0371,2.7876,2.385,2.385,1.6376,1.6376,305969.6069
726,2019-04-16,20.3705,20.3705,2.834,2.4247,2.4247,1.6108,1.6108,311061.0188
727,2019-04-15,21.7539,19.2565,2.7192,2.963,2.332,1.6748,1.6748,299181.0578
728,2019-04-12,22.1476,19.605,2.7684,3.0166,2.3742,1.645,1.645,304595.7339
729,2019-04-11,23.7166,20.9938,2.9645,3.2303,2.5424,1.5362,1.5362,326173.6222
730,2019-04-10,24.2631,21.4776,3.0328,3.3047,2.601,1.5016,1.5016,333689.5159
731,2019-04-09,24.2043,21.4256,3.0255,3.2967,2.5947,1.5052,1.5052,332881.3553
732,2019-04-08,24.0339,21.2747,3.0042,3.2735,2.5765,1.5159,1.5159,330537.6895
733,2019-04-04,24.933,22.0706,3.1166,3.396,2.6728,1.4612,1.4612,342902.5468
734,2019-04-03,25.1504,22.263,3.1437,3.4256,2.6961,1.4486,1.4486,345892.7411
735,2019-04-02,24.0927,21.3268,3.0115,3.2815,2.5828,1.5122,1.5122,331345.8501
736,2019-04-01,24.5099,21.6961,3.0637,3.3383,2.6275,1.4865,1.4865,337083.7904
737,2019-03-29,22.9292,20.2968,2.8661,3.123,2.458,1.5889,1.5889,315344.27
738,2019-03-28,21.607,19.1265,2.7008,2.9429,2.3163,1.6862,1.6862,297160.6563
739,2019-03-27,22.5648,19.9743,2.8205,3.0734,2.419,1.6146,1.6146,310333.6742
740,2019-03-26,22.4884,19.9067,2.811,3.063,2.4108,1.6201,1.6201,309283.0654
741,2019-03-25,22.5413,19.9535,2.8176,3.0702,2.4165,1.6163,1.6163,310010.41
742,2019-03-22,22.036,19.5062,2.7544,3.0014,2.3623,1.6533,1.6533,303060.2288
743,2019-03-21,21.0958,18.6739,2.6369,2.8733,2.2615,1.727,1.727,290129.659
744,2019-03-20,20.4259,18.0809,2.5532,2.7821,2.1897,1.7837,1.7837,280916.628
745,2019-03-19,20.2437,17.9197,2.5304,2.7573,2.1701,1.7997,1.7997,278411.3301
746,2019-03-18,20.2555,17.9301,2.5319,2.7589,2.1714,1.7987,1.7987,278572.9623
747,2019-03-15,18.7923,16.6349,2.349,2.5596,2.0146,1.9387,1.9387,258449.7631
748,2019-03-14,18.5102,16.3852,2.3137,2.5212,1.9843,1.9683,1.9683,254570.5922
749,2019-03-13,19.0508,16.8637,2.3813,2.5948,2.0423,1.9124,1.9124,262005.6698
750,2019-03-12,19.092,16.9002,2.3864,2.6004,2.0467,1.9083,1.9083,262571.3822
751,2019-03-11,18.7864,16.6297,2.3482,2.5588,2.0139,1.9393,1.9393,258368.947
752,2019-03-08,18.1929,16.1043,2.2741,2.4779,1.9503,2.0026,2.0026,250206.5249
753,2019-03-07,19.2154,17.0094,2.4019,2.6172,2.0599,1.896,1.896,264268.5195
754,2019-03-06,18.4808,16.3592,2.3101,2.5172,1.9812,1.9714,1.9714,254166.5118
755,2019-03-05,18.4103,16.2968,2.3012,2.5075,1.9736,1.9789,1.9789,253196.7191
756,2019-03-04,18.2105,16.1199,2.2763,2.4803,1.9522,2.0006,2.0006,250448.973
757,2019-03-01,18.093,16.0159,2.2616,2.4643,1.9396,2.0136,2.0136,248832.6518
758,2019-02-28,18.0989,16.0211,2.2623,2.4651,1.9402,2.013,2.013,248913.4679
759,2019-02-27,17.4231,15.4229,2.1778,2.3731,1.8678,2.0911,2.0911,239619.6209
760,2019-02-26,17.2997,15.3136,2.1624,2.3563,1.8545,2.106,2.106,237922.4836
761,2019-02-25,17.4584,15.4541,2.1822,2.3779,1.8716,2.0868,2.0868,240104.5172
762,2019-02-22,16.4418,14.5542,2.0552,2.2394,1.7626,2.2159,2.2159,226123.3387
763,2019-02-21,16.242,14.3774,2.0302,2.2122,1.7412,2.2431,2.2431,223375.5926
764,2019-02-20,16.4476,14.5594,2.0559,2.2402,1.7632,2.2151,2.2151,226204.1547
765,2019-02-19,16.3066,14.4346,2.0383,2.221,1.7481,2.2342,2.2342,224264.5693
766,2019-02-18,16.3536,14.4762,2.0442,2.2274,1.7531,2.2278,2.2278,224911.0978
767,2019-02-15,15.8071,13.9924,1.9758,2.153,1.6945,2.3048,2.3048,217395.2041
768,2019-02-14,16.0187,14.1797,2.0023,2.1818,1.7172,2.2744,2.2744,220304.5823
769,2019-02-13,16.0069,14.1693,2.0008,2.1802,1.716,2.2761,2.2761,220142.9502
770,2019-02-12,15.8541,14.034,1.9817,2.1594,1.6996,2.298,2.298,218041.7326
771,2019-02-11,15.5721,13.7844,1.9465,2.121,1.6693,2.3396,2.3396,214162.5617
772,2019-02-01,15.3723,13.6075,1.9215,2.0938,1.6479,2.37,2.37,211414.8156
773,2019-01-31,15.0491,13.3214,1.8811,2.0497,1.6133,2.4209,2.4209,206969.9322
774,2019-01-30,15.5368,13.7532,1.9421,2.1162,1.6656,2.3449,2.3449,213677.6653
775,2019-01-29,15.5721,13.7844,1.9465,2.121,1.6693,2.3396,2.3396,214162.5617
776,2019-01-28,15.7425,13.8415,2.0565,2.1442,1.8253,2.3143,2.3143,216506.2274
777,2019-01-25,15.8835,13.9655,2.075,2.1634,1.8416,2.2937,2.2937,218445.8129
778,2019-01-24,15.6191,13.733,2.0404,2.1274,1.811,2.3326,2.3326,214809.0901
779,2019-01-23,15.8541,13.9397,2.0711,2.1594,1.8382,2.298,2.298,218041.7326
780,2019-01-22,16.0774,14.136,2.1003,2.1898,1.8641,2.2661,2.2661,221112.7429
781,2019-01-21,15.954,14.0275,2.0842,2.173,1.8498,2.2836,2.2836,219415.6056
782,2019-01-18,15.3547,13.5005,2.0059,2.0914,1.7803,2.3728,2.3728,211172.3674
783,2019-01-17,15.196,13.361,1.9851,2.0697,1.7619,2.3975,2.3975,208990.3337
784,2019-01-16,15.4428,13.578,2.0174,2.1034,1.7905,2.3592,2.3592,212384.6083
785,2019-01-15,15.1607,13.33,1.9805,2.0649,1.7578,2.4031,2.4031,208505.4374
786,2019-01-14,15.3312,13.4799,2.0028,2.0882,1.7776,2.3764,2.3764,210849.1031
787,2019-01-11,15.8189,13.9087,2.0665,2.1546,1.8341,2.3031,2.3031,217556.8362
788,2019-01-10,15.4957,13.6245,2.0243,2.1106,1.7967,2.3512,2.3512,213111.9529
789,2019-01-09,15.5545,13.6762,2.032,2.1186,1.8035,2.3423,2.3423,213920.1135
790,2019-01-08,15.6426,13.7537,2.0435,2.1306,1.8137,2.3291,2.3291,215132.3544
791,2019-01-07,15.86,13.9449,2.0719,2.1602,1.8389,2.2971,2.2971,218122.5486
792,2019-01-04,15.7072,13.8105,2.0519,2.1394,1.8212,2.3195,2.3195,216021.3311
793,2019-01-03,15.5074,13.6349,2.0258,2.1122,1.798,2.3494,2.3494,213273.585
794,2019-01-02,15.2783,13.4334,1.9959,2.081,1.7715,2.3846,2.3846,210121.7586
795,2018-12-28,15.6367,13.7485,2.0427,2.1298,1.813,1.5408,2.33,215051.5383
796,2018-12-27,15.4957,13.6245,2.0243,2.1106,1.7967,1.5548,2.3512,213111.9529
797,2018-12-26,15.7366,13.8364,2.0558,2.1434,1.8246,1.531,2.3152,216425.4114
798,2018-12-25,16.0716,14.1309,2.0995,2.189,1.8634,1.4991,2.2669,221031.9268
799,2018-12-24,15.7954,13.888,2.0634,2.1514,1.8314,1.5253,2.3065,217233.572
800,2018-12-21,15.8659,13.95,2.0727,2.161,1.8396,1.5185,2.2963,218203.3647
801,2018-12-20,15.8071,13.8984,2.065,2.153,1.8328,1.5242,2.3048,217395.2041
802,2018-12-19,15.4369,13.5729,2.0166,2.1026,1.7899,1.5607,2.3601,212303.7922
803,2018-12-18,15.4428,13.578,2.0174,2.1034,1.7905,1.5601,2.3592,212384.6083
804,2018-12-17,15.3194,13.4695,2.0013,2.0866,1.7762,1.5727,2.3782,210687.471
805,2018-12-14,14.9551,13.1492,1.9537,2.0369,1.734,1.611,2.4361,205676.8752
806,2018-12-13,16.0716,14.1309,2.0995,2.189,1.8634,1.4991,2.2669,221031.9268
807,2018-12-12,15.7014,13.8054,2.0512,2.1386,1.8205,1.5344,2.3204,215940.515
808,2018-12-11,15.7014,13.8054,2.0512,2.1386,1.8205,1.5344,2.3204,215940.515
809,2018-12-10,15.8189,13.9087,2.0665,2.1546,1.8341,1.523,2.3031,217556.8362
810,2018-12-07,16.0716,14.1309,2.0995,2.189,1.8634,1.4991,2.2669,221031.9268
811,2018-12-06,15.7895,13.8829,2.0627,2.1506,1.8307,1.5259,2.3074,217152.7559
812,2018-12-05,16.4241,14.4409,2.1456,2.237,1.9043,1.4669,2.2182,225880.8905
813,2018-12-04,16.7297,14.7095,2.1855,2.2786,1.9398,1.4401,2.1777,230083.3257
814,2018-12-03,16.5475,14.5494,2.1617,2.2538,1.9186,1.456,2.2017,227578.0278
815,2018-11-30,16.1656,14.2135,2.1118,2.2018,1.8743,1.4904,2.2537,222324.9838
816,2018-11-29,15.6955,13.8002,2.0504,2.1378,1.8198,1.535,2.3212,215859.6989
817,2018-11-28,16.9236,14.88,2.2108,2.3051,1.9622,1.4236,2.1528,232750.2557
818,2018-11-27,16.9589,14.911,2.2154,2.3099,1.9663,1.4207,2.1483,233235.152
819,2018-11-26,16.4535,14.4667,2.1494,2.241,1.9077,1.4643,2.2143,226284.9708
820,2018-11-23,17.1528,15.0815,2.2408,2.3363,1.9888,1.4046,2.124,235902.0821
821,2018-11-22,17.5641,15.4432,2.2945,2.3923,2.0365,1.3717,2.0743,241559.2063
822,2018-11-21,18.1753,15.9805,2.3743,2.4755,2.1074,1.3256,2.0045,249964.0767
823,2018-11-20,17.6523,15.5207,2.306,2.4043,2.0467,1.3648,2.0639,242771.4472
824,2018-11-19,17.6288,15.5,2.3029,2.4011,2.044,1.3667,2.0667,242448.183
825,2018-11-16,17.617,15.4897,2.3014,2.3995,2.0426,1.3676,2.068,242286.5509
826,2018-11-15,16.7943,14.7664,2.1939,2.2874,1.9473,1.4346,2.1693,230972.3023
827,2018-11-14,15.2665,13.423,1.9943,2.0794,1.7701,1.5781,2.3865,209960.1265
828,2018-11-13,15.4369,13.5729,2.0166,2.1026,1.7899,1.5607,2.3601,212303.7922
829,2018-11-12,15.3958,13.5367,2.0112,2.097,1.7851,1.5649,2.3664,211738.0798
830,2018-11-09,14.7435,12.9632,1.926,2.0081,1.7095,1.6341,2.4711,202767.497
831,2018-11-08,14.8846,13.0872,1.9445,2.0273,1.7258,1.6186,2.4477,204707.0825
832,2018-11-07,15.0785,13.2577,1.9698,2.0537,1.7483,1.5978,2.4162,207374.0125
833,2018-11-06,15.1549,13.3249,1.9798,2.0641,1.7572,1.5898,2.404,208424.6213
834,2018-11-05,15.337,13.485,2.0036,2.089,1.7783,1.5709,2.3755,210929.9192
835,2018-11-02,15.3018,13.454,1.999,2.0842,1.7742,1.5745,2.381,210445.0228
836,2018-11-01,13.9091,12.2295,1.817,1.8945,1.6127,1.7322,2.6193,191291.6164
837,2018-10-31,13.439,11.8162,1.7556,1.8304,1.5582,1.7927,2.711,184826.3315
838,2018-10-30,13.0042,11.4339,1.6988,1.7712,1.5078,1.8527,2.8016,178845.943
839,2018-10-29,12.0463,12.1997,1.6524,1.6408,1.5512,2.0,3.0244,165672.9251
840,2018-10-26,12.1286,12.283,1.6637,1.652,1.5618,1.9864,3.0039,166804.3499
841,2018-10-25,12.017,12.1699,1.6484,1.6367,1.5474,2.0049,3.0318,165268.8447
842,2018-10-24,12.2814,12.4377,1.6847,1.6728,1.5815,1.9617,2.9665,168905.5675
843,2018-10-23,12.3872,12.5449,1.6992,1.6872,1.5951,1.945,2.9412,170360.2566
844,2018-10-22,12.4929,12.652,1.7137,1.7016,1.6087,1.9285,2.9163,171814.9457
845,2018-10-19,11.9523,12.1045,1.6395,1.6279,1.5391,2.0157,3.0482,164379.8681
846,2018-10-18,11.7819,11.9319,1.6162,1.6047,1.5171,2.0449,3.0923,162036.2023
847,2018-10-17,11.8348,11.9855,1.6234,1.6119,1.5239,2.0357,3.0785,162763.5469
848,2018-10-16,11.7525,11.9021,1.6121,1.6007,1.5134,2.05,3.1,161632.122
849,2018-10-15,12.0816,12.2354,1.6573,1.6456,1.5557,1.9942,3.0156,166157.8214
