,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,12.6191,12.2854,1.5596,1.2635,1.2408,1.189,1.189,283181.304
283,2021-02-05,12.6727,12.3375,1.5662,1.2689,1.2461,1.1839,1.1839,284383.7723
284,2021-02-04,12.8602,12.5201,1.5894,1.2877,1.2645,1.1667,1.1667,288592.4117
285,2021-02-03,13.2353,12.8853,1.6357,1.3252,1.3014,1.1336,1.1336,297009.6904
286,2021-02-02,13.53,13.1722,1.6721,1.3547,1.3304,1.1089,1.1089,303623.2665
287,2021-02-01,13.5568,13.1983,1.6755,1.3574,1.333,1.1067,1.1067,304224.5006
288,2021-01-29,13.6908,13.3287,1.692,1.3708,1.3462,1.0959,1.0959,307230.6716
289,2021-01-28,14.1462,13.7721,1.7483,1.4164,1.391,1.0606,1.0606,317451.6528
290,2021-01-27,14.1462,13.7721,1.7483,1.4164,1.391,1.0606,1.0606,317451.6528
291,2021-01-26,14.1998,13.8243,1.7549,1.4218,1.3963,1.0566,1.0566,318654.1212
292,2021-01-25,14.173,13.7982,1.7516,1.4191,1.3936,1.0586,1.0586,318052.887
293,2021-01-22,14.6285,14.2416,1.8079,1.4647,1.4384,1.0256,1.0256,328273.8683
294,2021-01-21,15.2447,14.8415,1.8841,1.5264,1.499,0.9842,0.9842,342102.2547
295,2021-01-20,15.459,15.0502,1.9106,1.5479,1.5201,0.9705,0.9705,346912.1282
296,2021-01-19,15.1911,14.7894,1.8774,1.5211,1.4937,0.9877,0.9877,340899.7863
297,2021-01-18,15.0572,14.659,1.8609,1.5076,1.4806,0.9964,0.9964,337893.6153
298,2021-01-15,14.95,14.5546,1.8476,1.4969,1.47,1.0036,1.0036,335488.6786
299,2021-01-14,14.5213,14.1373,1.7947,1.454,1.4279,1.0332,1.0332,325868.9315
300,2021-01-13,14.4142,14.033,1.7814,1.4433,1.4173,1.0409,1.0409,323463.9948
301,2021-01-12,14.95,14.5546,1.8476,1.4969,1.47,1.0036,1.0036,335488.6786
302,2021-01-11,15.1375,14.7372,1.8708,1.5157,1.4885,0.9912,0.9912,339697.3179
303,2021-01-08,15.8877,15.4675,1.9635,1.5908,1.5622,0.9444,0.9444,356531.8753
304,2021-01-07,15.7538,15.3371,1.947,1.5774,1.5491,0.9524,0.9524,353525.7043
305,2021-01-06,17.4149,16.9543,2.1523,1.7437,1.7124,0.8615,0.8615,390802.2242
306,2021-01-05,18.6205,18.1281,2.3013,1.8644,1.831,0.8058,0.8058,417857.7627
307,2021-01-04,19.0492,18.5454,2.3543,1.9074,1.8731,0.7876,0.7876,427477.5098
308,2020-12-31,18.6205,18.1281,2.3013,1.8644,1.831,0.8058,0.8058,417857.7627
309,2020-12-30,17.79,17.3195,2.1986,1.7813,1.7493,0.8434,0.8434,399219.5028
310,2020-12-29,18.2722,17.789,2.2582,1.8296,1.7967,0.8211,0.8211,410041.7183
311,2020-12-28,18.1115,17.6325,2.2384,1.8135,1.7809,0.8284,0.8284,406434.3131
312,2020-12-25,18.8884,18.3889,2.3344,1.8913,1.8573,0.7943,0.7943,423870.1047
313,2020-12-24,18.6741,18.1802,2.3079,1.8698,1.8362,0.8034,0.8034,419060.2311
314,2020-12-23,18.5401,18.0498,2.2913,1.8564,1.823,0.8092,0.8092,416054.0602
315,2020-12-22,17.5488,17.0847,2.1688,1.7571,1.7256,0.855,0.855,393808.3951
316,2020-12-21,18.4062,17.9194,2.2748,1.843,1.8099,0.8151,0.8151,413047.8892
317,2020-12-18,17.8167,17.3456,2.2019,1.784,1.7519,0.8421,0.8421,399820.737
318,2020-12-17,18.1383,17.6586,2.2417,1.8162,1.7835,0.8272,0.8272,407035.5473
319,2020-12-16,18.1383,17.6586,2.2417,1.8162,1.7835,0.8272,0.8272,407035.5473
320,2020-12-15,17.4952,17.0326,2.1622,1.7518,1.7203,0.8576,0.8576,392605.9267
321,2020-12-14,17.3613,16.9021,2.1456,1.7384,1.7071,0.8642,0.8642,389599.7558
322,2020-12-11,17.013,16.5631,2.1026,1.7035,1.6729,0.8819,0.8819,381783.7113
323,2020-12-10,17.4952,17.0326,2.1622,1.7518,1.7203,0.8576,0.8576,392605.9267
324,2020-12-09,17.5756,17.1108,2.1721,1.7598,1.7282,0.8537,0.8537,394409.6293
325,2020-12-08,18.3258,17.8412,2.2648,1.8349,1.802,0.8187,0.8187,411244.1866
326,2020-12-07,18.0579,17.5803,2.2317,1.8081,1.7756,0.8309,0.8309,405231.8447
327,2020-12-04,18.5937,18.102,2.298,1.8618,1.8283,0.8069,0.8069,417256.5286
328,2020-12-03,18.0043,17.5281,2.2251,1.8027,1.7704,0.8333,0.8333,404029.3764
329,2020-12-02,17.9775,17.5021,2.2218,1.8001,1.7677,0.8346,0.8346,403428.1422
330,2020-12-01,17.656,17.1891,2.1821,1.7679,1.7361,0.8498,0.8498,396213.3319
331,2020-11-30,17.5756,17.1108,2.1721,1.7598,1.7282,0.8537,0.8537,394409.6293
332,2020-11-27,17.2809,16.8239,2.1357,1.7303,1.6992,0.8682,0.8682,387796.0532
333,2020-11-26,17.1202,16.6674,2.1158,1.7142,1.6834,0.8764,0.8764,384188.648
334,2020-11-25,17.7096,17.2412,2.1887,1.7732,1.7414,0.8472,0.8472,397415.8003
335,2020-11-24,18.4062,17.9194,2.2748,1.843,1.8099,0.8151,0.8151,413047.8892
336,2020-11-23,18.0579,17.5803,2.2317,1.8081,1.7756,0.8309,0.8309,405231.8447
337,2020-11-20,18.3794,17.8933,2.2715,1.8403,1.8072,0.8163,0.8163,412446.655
338,2020-11-19,18.433,17.9455,2.2781,1.8457,1.8125,0.814,0.814,413649.1234
339,2020-11-18,18.4598,17.9716,2.2814,1.8483,1.8151,0.8128,0.8128,414250.3576
340,2020-11-17,17.7632,17.2934,2.1953,1.7786,1.7466,0.8446,0.8446,398618.2686
341,2020-11-16,18.165,17.6846,2.245,1.8188,1.7862,0.826,0.826,407636.7815
342,2020-11-13,18.0579,17.5803,2.2317,1.8081,1.7756,0.8309,0.8309,405231.8447
343,2020-11-12,18.3258,17.8412,2.2648,1.8349,1.802,0.8187,0.8187,411244.1866
344,2020-11-11,18.5669,18.0759,2.2946,1.8591,1.8257,0.8081,0.8081,416655.2944
345,2020-11-10,19.076,18.5715,2.3576,1.91,1.8757,0.7865,0.7865,428078.744
346,2020-11-09,20.362,19.8235,2.5165,2.0388,2.0022,0.7368,0.7368,456937.9852
347,2020-11-06,20.0405,19.5105,2.4768,2.0066,1.9706,0.7487,0.7487,449723.1749
348,2020-11-05,21.5141,20.9451,2.6589,2.1542,2.1155,0.6974,0.6974,482791.0554
349,2020-11-04,22.0231,21.4407,2.7218,2.2051,2.1655,0.6813,0.6813,494214.505
350,2020-11-03,21.2729,20.7103,2.6291,2.13,2.0918,0.7053,0.7053,477379.9477
351,2020-11-02,21.3801,20.8147,2.6423,2.1408,2.1023,0.7018,0.7018,479784.8844
352,2020-10-30,20.4424,19.9018,2.5264,2.0469,2.0101,0.7339,0.7339,458741.6877
353,2020-10-29,21.9963,21.4146,2.7185,2.2025,2.1629,0.6821,0.6821,493613.2708
354,2020-10-28,21.4337,20.8668,2.6489,2.1461,2.1076,0.7,0.7,480987.3528
355,2020-10-27,21.2997,23.7026,2.755,2.1327,2.1768,0.7044,0.7044,477981.1818
356,2020-10-26,19.3171,21.4963,2.4986,1.9342,1.9741,0.7767,0.7767,433489.8517
357,2020-10-23,18.6741,20.7808,2.4154,1.8698,1.9084,0.8034,0.8034,419060.2311
358,2020-10-22,18.433,20.5125,2.3842,1.8457,1.8838,0.814,0.814,413649.1234
359,2020-10-21,18.3794,20.4528,2.3773,1.8403,1.8783,0.8163,0.8163,412446.655
360,2020-10-20,19.0224,21.1684,2.4604,1.9047,1.944,0.7887,0.7887,426876.2756
361,2020-10-19,18.299,20.3634,2.3669,1.8322,1.8701,0.8199,0.8199,410642.9525
362,2020-10-16,18.4866,20.5721,2.3911,1.851,1.8893,0.8116,0.8116,414851.5918
363,2020-10-15,18.5669,20.6615,2.4015,1.8591,1.8975,0.8081,0.8081,416655.2944
364,2020-10-14,18.5133,20.6019,2.3946,1.8537,1.892,0.8104,0.8104,415452.826
365,2020-10-13,18.5133,20.6019,2.3946,1.8537,1.892,0.8104,0.8104,415452.826
366,2020-10-12,18.2186,20.2739,2.3565,1.8242,1.8619,0.8235,0.8235,408839.2499
367,2020-10-09,17.7096,19.7075,2.2906,1.7732,1.8099,0.8472,0.8472,397415.8003
368,2020-09-30,17.2005,19.141,2.2248,1.7223,1.7578,0.8723,0.8723,385992.3506
369,2020-09-29,16.236,18.0677,2.1,1.6257,1.6593,0.9241,0.9241,364347.9197
370,2020-09-28,15.9145,17.7099,2.0585,1.5935,1.6264,0.9428,0.9428,357133.1095
371,2020-09-25,16.5843,18.4553,2.1451,1.6606,1.6949,0.9047,0.9047,372163.9642
372,2020-09-24,16.5575,18.4254,2.1416,1.6579,1.6921,0.9061,0.9061,371562.73
373,2020-09-23,17.0398,18.9621,2.204,1.7062,1.7414,0.8805,0.8805,382384.9455
374,2020-09-22,16.6111,18.4851,2.1486,1.6632,1.6976,0.9032,0.9032,372765.1984
375,2020-09-21,17.2809,19.2304,2.2352,1.7303,1.766,0.8682,0.8682,387796.0532
376,2020-09-18,17.8167,19.8267,2.3045,1.784,1.8208,0.8434,0.8434,399820.737
377,2020-09-17,18.1115,20.1547,2.3426,1.8135,1.8509,0.8284,0.8284,406434.3131
378,2020-09-16,17.7632,19.7671,2.2976,1.7786,1.8153,0.8446,0.8446,398618.2686
379,2020-09-15,18.3258,20.3932,2.3703,1.8349,1.8728,0.8187,0.8187,411244.1866
380,2020-09-14,18.5133,20.6019,2.3946,1.8537,1.892,0.8104,0.8104,415452.826
381,2020-09-11,17.3077,19.2602,2.2387,1.733,1.7688,0.8669,0.8669,388397.2874
382,2020-09-10,16.236,18.0677,2.1,1.6257,1.6593,0.9241,0.9241,364347.9197
383,2020-09-09,18.5669,20.6615,2.4015,1.8591,1.8975,0.8081,0.8081,416655.2944
384,2020-09-08,20.0673,22.3312,2.5956,2.0093,2.0508,0.7477,0.7477,450324.4091
385,2020-09-07,19.076,21.228,2.4674,1.91,1.9495,0.7865,0.7865,428078.744
386,2020-09-04,18.7813,20.9001,2.4292,1.8805,1.9194,0.7989,0.7989,421465.1679
387,2020-09-03,18.1115,20.1547,2.3426,1.8135,1.8509,0.8284,0.8284,406434.3131
388,2020-09-02,19.076,21.228,2.4674,1.91,1.9495,0.7865,0.7865,428078.744
389,2020-09-01,18.6473,20.751,2.4119,1.8671,1.9057,0.8046,0.8046,418458.9969
390,2020-08-31,18.0043,20.0354,2.3288,1.8027,1.84,0.8333,0.8333,404029.3764
391,2020-08-28,17.9239,19.946,2.3184,1.7947,1.8318,0.8371,0.8371,402225.6738
392,2020-08-27,18.5401,20.6317,2.3981,1.8564,1.8947,0.8092,0.8092,416054.0602
393,2020-08-26,16.6915,18.5745,2.1589,1.6713,1.7058,0.8989,0.8989,374568.901
394,2020-08-25,17.3077,19.2602,2.2387,1.733,1.7688,0.8669,0.8669,388397.2874
395,2020-08-24,17.2273,19.1708,2.2283,1.7249,1.7606,0.8709,0.8709,386593.5848
396,2020-08-21,16.3432,18.1869,2.1139,1.6364,1.6702,0.918,0.918,366752.8565
397,2020-08-20,15.5126,17.2627,2.0065,1.5533,1.5853,0.9672,0.9672,348114.5966
398,2020-08-19,15.8341,17.6204,2.0481,1.5854,1.6182,0.9475,0.9475,355329.4069
399,2020-08-18,16.1824,18.008,2.0931,1.6203,1.6538,0.9272,0.9272,363145.4514
400,2020-08-17,16.7183,18.6043,2.1624,1.674,1.7085,0.8974,0.8974,375170.1352
401,2020-08-14,16.6379,18.5149,2.152,1.6659,1.7003,0.9018,0.9018,373366.4326
402,2020-08-13,15.9413,17.7397,2.0619,1.5962,1.6291,0.9412,0.9412,357734.3436
403,2020-08-12,16.3432,18.1869,2.1139,1.6364,1.6702,0.918,0.918,366752.8565
404,2020-08-11,15.8073,17.5906,2.0446,1.5828,1.6155,0.9492,0.9492,354728.1727
405,2020-08-10,15.2179,17.6441,2.0297,1.5237,1.6089,0.9859,0.9859,341501.0205
406,2020-08-07,14.5213,16.8364,1.9368,1.454,1.5352,1.0332,1.0332,325868.9315
407,2020-08-06,14.8696,17.2403,1.9833,1.4889,1.5721,1.009,1.009,333684.976
408,2020-08-05,14.9768,17.3645,1.9975,1.4996,1.5834,1.0018,1.0018,336089.9128
409,2020-08-04,14.8964,17.2713,1.9868,1.4916,1.5749,1.0072,1.0072,334286.2102
410,2020-08-03,15.0572,17.4577,2.0083,1.5076,1.5919,0.9964,0.9964,337893.6153
411,2020-07-31,14.6821,17.0228,1.9582,1.4701,1.5522,1.0219,1.0219,329476.3367
412,2020-07-30,14.4945,16.8054,1.9332,1.4513,1.5324,1.0351,1.0351,325267.6973
413,2020-07-29,14.7357,17.085,1.9654,1.4755,1.5579,1.0182,1.0182,330678.8051
414,2020-07-28,14.6017,16.9296,1.9475,1.462,1.5437,1.0275,1.0275,327672.6341
415,2020-07-27,14.2266,16.4947,1.8975,1.4245,1.5041,1.0546,1.0546,319255.3554
416,2020-07-24,14.2802,16.5569,1.9046,1.4298,1.5097,1.0507,1.0507,320457.8238
417,2020-07-23,14.8696,17.2403,1.9833,1.4889,1.5721,1.009,1.009,333684.976
418,2020-07-22,15.1911,17.613,2.0261,1.5211,1.6061,0.9877,0.9877,340899.7863
419,2020-07-21,15.4323,17.8926,2.0583,1.5452,1.6315,0.9722,0.9722,346310.894
420,2020-07-20,15.5662,18.0479,2.0762,1.5586,1.6457,0.9639,0.9639,349317.065
421,2020-07-17,15.0304,17.4267,2.0047,1.505,1.5891,0.9982,0.9982,337292.3812
422,2020-07-16,14.7624,17.116,1.969,1.4781,1.5607,1.0163,1.0163,331280.0392
423,2020-07-15,15.459,17.9237,2.0619,1.5479,1.6344,0.9705,0.9705,346912.1282
424,2020-07-14,16.0753,18.6381,2.1441,1.6096,1.6995,0.9333,0.9333,360740.5146
425,2020-07-13,16.1021,18.6692,2.1476,1.6123,1.7024,0.9318,0.9318,361341.7488
426,2020-07-10,15.5394,18.0169,2.0726,1.5559,1.6429,0.9655,0.9655,348715.8308
427,2020-07-09,15.6466,18.1411,2.0869,1.5667,1.6542,0.9589,0.9589,351120.7675
428,2020-07-08,15.2715,17.7062,2.0369,1.5291,1.6146,0.9825,0.9825,342703.4889
429,2020-07-07,14.9768,17.3645,1.9975,1.4996,1.5834,1.0018,1.0018,336089.9128
430,2020-07-06,15.084,17.4888,2.0118,1.5103,1.5947,0.9947,0.9947,338494.8495
431,2020-07-03,14.5749,16.8986,1.9439,1.4594,1.5409,1.0294,1.0294,327071.3999
432,2020-07-02,14.3606,16.6501,1.9154,1.4379,1.5182,1.0448,1.0448,322261.5264
433,2020-07-01,14.2802,16.5569,1.9046,1.4298,1.5097,1.0507,1.0507,320457.8238
434,2020-06-30,14.0926,16.3394,1.8796,1.4111,1.4899,1.0646,1.0646,316249.1845
435,2020-06-29,13.7443,15.9356,1.8332,1.3762,1.4531,1.0916,1.0916,308433.14
436,2020-06-24,14.173,16.4326,1.8903,1.4191,1.4984,1.0586,1.0586,318052.887
437,2020-06-23,14.4142,16.7122,1.9225,1.4433,1.5239,1.0409,1.0409,323463.9948
438,2020-06-22,14.6821,17.0228,1.9582,1.4701,1.5522,1.0219,1.0219,329476.3367
439,2020-06-19,14.3338,16.619,1.9118,1.4352,1.5154,1.0467,1.0467,321660.2922
440,2020-06-18,14.3874,16.6811,1.9189,1.4406,1.5211,1.0428,1.0428,322862.7606
441,2020-06-17,14.1462,16.4016,1.8868,1.4164,1.4956,1.0606,1.0606,317451.6528
442,2020-06-16,14.2266,16.4947,1.8975,1.4245,1.5041,1.0546,1.0546,319255.3554
443,2020-06-15,14.0123,16.2462,1.8689,1.403,1.4814,1.0707,1.0707,314445.4819
444,2020-06-12,14.2534,16.5258,1.9011,1.4272,1.5069,1.0526,1.0526,319856.5896
445,2020-06-11,14.5481,16.8675,1.9404,1.4567,1.5381,1.0313,1.0313,326470.1657
446,2020-06-10,14.0659,16.3084,1.8761,1.4084,1.4871,1.0667,1.0667,315647.9503
447,2020-06-09,14.5213,16.8364,1.9368,1.454,1.5352,1.0332,1.0332,325868.9315
448,2020-06-08,14.3338,16.619,1.9118,1.4352,1.5154,1.0467,1.0467,321660.2922
449,2020-06-05,13.6372,15.8113,1.8189,1.3655,1.4418,1.1002,1.1002,306028.2032
450,2020-06-04,13.7711,15.9667,1.8367,1.3789,1.4559,1.0895,1.0895,309034.3742
451,2020-06-03,13.7711,15.9667,1.8367,1.3789,1.4559,1.0895,1.0895,309034.3742
452,2020-06-02,13.9319,16.153,1.8582,1.395,1.4729,1.0769,1.0769,312641.7793
453,2020-06-01,13.7711,15.9667,1.8367,1.3789,1.4559,1.0895,1.0895,309034.3742
454,2020-05-29,13.3693,15.5007,1.7831,1.3386,1.4134,1.1222,1.1222,300015.8613
455,2020-05-28,13.3157,15.4386,1.776,1.3333,1.4078,1.1268,1.1268,298813.3929
456,2020-05-27,13.4228,15.5628,1.7903,1.344,1.4191,1.1178,1.1178,301218.3297
457,2020-05-26,13.6908,15.8735,1.7902,1.3708,1.4474,1.0959,,307230.6716
458,2020-05-25,13.7443,15.9356,1.7972,1.3762,1.4531,1.0916,,308433.14
459,2020-05-22,13.53,15.6871,1.7692,1.3547,1.4304,1.1089,,303623.2665
460,2020-05-21,13.3425,15.4696,1.7447,1.336,1.4106,1.1245,,299414.6271
461,2020-05-20,13.6908,15.8735,1.7902,1.3708,1.4474,1.0959,,307230.6716
462,2020-05-19,13.8247,16.0288,1.8077,1.3842,1.4616,1.0853,,310236.8426
463,2020-05-18,13.6372,15.8113,1.7832,1.3655,1.4418,1.1002,,306028.2032
464,2020-05-15,13.9319,16.153,1.8217,1.395,1.4729,1.0769,1.0769,312641.7793
465,2020-05-14,14.0123,16.2462,1.8322,1.403,1.4814,1.0707,1.0707,314445.4819
466,2020-05-13,14.3874,16.6811,1.8813,1.4406,1.5211,1.0428,1.0428,322862.7606
467,2020-05-12,14.3338,16.619,1.8743,1.4352,1.5154,1.0467,1.0467,321660.2922
468,2020-05-11,14.5213,16.8364,1.8988,1.454,1.5352,1.0332,1.0332,325868.9315
469,2020-05-08,14.7357,17.085,1.9268,1.4755,1.5579,1.0182,1.0182,330678.8051
470,2020-05-07,14.3338,16.619,1.8743,1.4352,1.5154,1.0467,1.0467,321660.2922
471,2020-05-06,14.2534,16.5258,1.8638,1.4272,1.5069,1.0526,1.0526,319856.5896
472,2020-04-30,14.0123,16.2462,1.8322,1.403,1.4814,1.0707,1.0707,314445.4819
473,2020-04-29,13.6104,15.7803,1.7797,1.3628,1.4389,1.1024,1.1024,305426.969
474,2020-04-28,13.8515,13.8515,1.8396,1.3869,1.3869,1.0832,1.0832,310838.0767
475,2020-04-27,13.8515,13.8515,1.8396,1.3869,1.3869,1.0832,1.0832,310838.0767
476,2020-04-24,14.4945,14.4945,1.925,1.4513,1.4513,1.0351,1.0351,325267.6973
477,2020-04-23,15.0036,15.0036,1.9926,1.5023,1.5023,1.0,1.0,336691.147
478,2020-04-22,14.7357,14.7357,1.9571,1.4755,1.4755,1.0182,1.0182,330678.8051
479,2020-04-21,14.6553,14.6553,1.9464,1.4674,1.4674,1.0238,1.0238,328875.1025
480,2020-04-20,14.8964,14.8964,1.9784,1.4916,1.4916,1.0072,1.0072,334286.2102
481,2020-04-17,14.7892,14.7892,1.9642,1.4808,1.4808,1.0145,1.0145,331881.2734
482,2020-04-16,14.7624,14.7624,1.9606,1.4781,1.4781,1.0163,1.0163,331280.0392
483,2020-04-15,14.8428,14.8428,1.9713,1.4862,1.4862,1.0108,1.0108,333083.7418
484,2020-04-14,14.8696,14.8696,1.9748,1.4889,1.4889,1.009,1.009,333684.976
485,2020-04-13,14.4409,14.4409,1.9179,1.4459,1.4459,1.039,1.039,324065.2289
486,2020-04-10,14.6017,14.6017,1.9393,1.462,1.462,1.0275,1.0275,327672.6341
487,2020-04-09,15.2179,15.2179,2.0211,1.5237,1.5237,0.9859,0.9859,341501.0205
488,2020-04-08,15.2179,15.2179,2.0211,1.5237,1.5237,0.9859,0.9859,341501.0205
489,2020-04-07,15.2447,15.2447,2.0247,1.5264,1.5264,0.9842,0.9842,342102.2547
490,2020-04-03,14.816,14.816,1.9677,1.4835,1.4835,1.0127,1.0127,332482.5076
491,2020-04-02,15.084,15.084,2.0033,1.5103,1.5103,0.9947,0.9947,338494.8495
492,2020-04-01,14.5481,14.5481,1.9321,1.4567,1.4567,1.0313,1.0313,326470.1657
493,2020-03-31,14.5749,14.5749,1.9357,1.4594,1.4594,1.0294,1.0294,327071.3999
494,2020-03-30,14.7089,14.7089,1.9535,1.4728,1.4728,1.02,1.02,330077.5709
495,2020-03-27,21.1711,15.8738,2.0935,1.6597,1.5722,0.9524,0.9524,353525.7043
496,2020-03-26,21.0631,15.7928,2.0829,1.6512,1.5641,0.9573,0.9573,351722.0017
497,2020-03-25,21.7472,16.3057,2.1505,1.7049,1.6149,0.9272,0.9272,363145.4514
498,2020-03-24,21.3872,16.0358,2.1149,1.6766,1.5882,0.9428,0.9428,357133.1095
499,2020-03-23,20.5951,15.4419,2.0366,1.6145,1.5294,0.979,0.979,343905.9573
500,2020-03-20,21.7112,16.2787,2.147,1.702,1.6123,0.9287,0.9287,362544.2172
501,2020-03-19,20.8831,15.6578,2.0651,1.6371,1.5508,0.9655,0.9655,348715.8308
502,2020-03-18,20.019,15.0099,1.9796,1.5694,1.4866,1.0072,1.0072,334286.2102
503,2020-03-17,20.7391,15.5498,2.0508,1.6258,1.5401,0.9722,0.9722,346310.894
504,2020-03-16,20.235,15.1719,2.001,1.5863,1.5026,0.9964,0.9964,337893.6153
505,2020-03-13,21.2792,15.9548,2.1042,1.6682,1.5802,0.9475,0.9475,355329.4069
506,2020-03-12,21.9273,16.4407,2.1683,1.719,1.6283,0.9195,0.9195,366151.6223
507,2020-03-11,22.6834,17.0076,2.2431,1.7782,1.6844,0.8889,0.8889,378777.5403
508,2020-03-10,23.1154,17.3316,2.2858,1.8121,1.7165,0.8723,0.8723,385992.3506
509,2020-03-09,22.8994,17.1696,2.2644,1.7952,1.7005,0.8805,0.8805,382384.9455
510,2020-03-06,25.2397,18.9244,2.4959,1.9786,1.8743,0.7989,0.7989,421465.1679
511,2020-03-05,26.4999,19.8692,2.6205,2.0774,1.9679,0.7609,0.7609,442508.3646
512,2020-03-04,25.2037,18.8974,2.4923,1.9758,1.8716,0.8,0.8,420863.9337
513,2020-03-03,25.1677,18.8704,2.4888,1.973,1.8689,0.8011,0.8011,420262.6995
514,2020-03-02,25.5638,19.1673,2.5279,2.004,1.8983,0.7887,0.7887,426876.2756
515,2020-02-28,23.7635,17.8175,2.3499,1.8629,1.7647,0.8485,0.8485,396814.5661
516,2020-02-27,26.2119,22.0362,2.7033,2.0549,2.0306,0.7692,0.7692,437698.491
517,2020-02-26,24.6637,20.7346,2.5437,1.9335,1.9107,0.8175,0.8175,411845.4208
518,2020-02-25,24.9877,21.007,2.5771,1.9589,1.9358,0.8069,0.8069,417256.5286
519,2020-02-24,25.3118,21.2795,2.6105,1.9843,1.9609,0.7966,0.7966,422667.6363
520,2020-02-21,25.2758,21.2492,2.6068,1.9815,1.9581,0.7977,0.7977,422066.4021
521,2020-02-20,26.2119,22.0362,2.7033,2.0549,2.0306,0.7692,0.7692,437698.491
522,2020-02-19,25.7438,21.6427,2.6551,2.0182,1.9943,0.7832,0.7832,429882.4466
523,2020-02-18,27.7601,23.3378,2.863,2.1762,2.1505,0.7263,0.7263,463551.5613
524,2020-02-17,28.8403,24.2459,2.9744,2.2609,2.2342,0.6991,0.6991,481588.587
525,2020-02-14,26.2119,22.0362,2.7033,2.0549,2.0306,0.7692,0.7692,437698.491
526,2020-02-13,23.8355,20.0384,2.4583,1.8686,1.8465,0.8459,0.8459,398017.0344
527,2020-02-12,21.6752,18.2223,2.2355,1.6992,1.6792,0.9302,0.9302,361942.983
528,2020-02-11,19.6949,16.5574,2.0312,1.544,1.5257,1.0238,1.0238,328875.1025
529,2020-02-10,18.9028,15.8915,1.9495,1.4819,1.4644,1.0667,1.0667,315647.9503
530,2020-02-07,18.3987,15.4677,1.8975,1.4424,1.4253,1.0959,1.0959,307230.6716
531,2020-02-06,18.3987,15.4677,1.8975,1.4424,1.4253,1.0959,1.0959,307230.6716
532,2020-02-05,18.3627,15.4375,1.8938,1.4395,1.4225,1.098,1.098,306629.4374
533,2020-02-04,17.8587,15.0137,1.8418,1.4,1.3835,1.129,1.129,298212.1587
534,2020-02-03,17.4986,14.711,1.8047,1.3718,1.3556,1.1523,1.1523,292199.8168
535,2020-01-23,19.4429,16.3455,2.0052,1.5242,1.5062,1.037,1.037,324666.4631
536,2020-01-22,20.019,16.8299,2.0646,1.5694,1.5508,1.0072,1.0072,334286.2102
537,2020-01-21,19.8029,16.6482,2.0424,1.5524,1.5341,1.0182,1.0182,330678.8051
538,2020-01-20,20.199,16.9812,2.0832,1.5835,1.5648,0.9982,0.9982,337292.3812
539,2020-01-17,19.6229,16.4969,2.0238,1.5383,1.5202,1.0275,1.0275,327672.6341
540,2020-01-16,19.911,16.739,2.0535,1.5609,1.5425,1.0127,1.0127,332482.5076
541,2020-01-15,20.271,17.0417,2.0906,1.5891,1.5704,0.9947,0.9947,338494.8495
542,2020-01-14,19.7669,16.618,2.0387,1.5496,1.5313,1.02,1.02,330077.5709
543,2020-01-13,19.0108,15.9823,1.9607,1.4903,1.4727,1.0606,1.0606,317451.6528
544,2020-01-10,18.7948,15.8007,1.9384,1.4734,1.456,1.0728,1.0728,313844.2477
545,2020-01-09,19.3349,16.2547,1.9941,1.5157,1.4978,1.0428,1.0428,322862.7606
546,2020-01-08,19.3349,16.2547,1.9941,1.5157,1.4978,1.0428,1.0428,322862.7606
547,2020-01-07,19.1548,16.1034,1.9755,1.5016,1.4839,1.0526,1.0526,319856.5896
548,2020-01-06,19.2629,16.1942,1.9867,1.5101,1.4923,1.0467,1.0467,321660.2922
549,2020-01-03,17.8226,14.9834,1.8381,1.3972,1.3807,1.1313,1.1313,297610.9245
550,2020-01-02,17.5346,14.7413,1.8084,1.3746,1.3584,1.1499,1.1499,292801.051
551,2019-12-31,17.4986,14.711,1.8047,1.3718,1.3556,,1.1523,292199.8168
552,2019-12-30,17.6066,14.8018,1.8158,1.3803,1.364,,1.1452,294003.5194
553,2019-12-27,17.0305,14.3175,1.7564,1.3351,1.3193,,1.1839,284383.7723
554,2019-12-26,16.9225,14.2267,1.7453,1.3266,1.311,,1.1915,282580.0698
555,2019-12-25,16.7785,14.1056,1.7304,1.3153,1.2998,,1.2017,280175.133
556,2019-12-24,16.9225,14.2267,1.7453,1.3266,1.311,,1.1915,282580.0698
557,2019-12-23,16.3464,13.7424,1.6859,1.2815,1.2663,,1.2335,272960.3227
558,2019-12-20,16.6705,14.0148,1.7193,1.3069,1.2914,,1.2095,278371.4304
559,2019-12-19,16.9945,14.2872,1.7527,1.3323,1.3165,,1.1864,283782.5382
560,2019-12-18,16.7425,14.0753,1.7267,1.3125,1.297,,1.2043,279573.8988
561,2019-12-17,16.9585,14.2569,1.749,1.3294,1.3138,,1.189,283181.304
562,2019-12-16,16.8145,14.1359,1.7342,1.3182,1.3026,,1.1991,280776.3672
563,2019-12-13,16.7065,14.0451,1.723,1.3097,1.2942,,1.2069,278972.6646
564,2019-12-12,16.4904,13.8634,1.7007,1.2928,1.2775,,1.2227,275365.2595
565,2019-12-11,16.3824,13.7726,1.6896,1.2843,1.2691,,1.2308,273561.5569
566,2019-12-10,16.2024,13.6213,1.671,1.2702,1.2552,,1.2444,270555.386
