,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,93.6254,59.8186,6.0303,8.5356,6.9513,,,485837.8
320,2020-12-15,95.964,61.3128,6.1809,8.7488,7.1249,,,497973.1
321,2020-12-14,95.1024,60.7623,6.1254,8.6703,7.0609,,,493502.2
322,2020-12-11,94.5362,60.4006,6.089,8.6187,7.0189,,,490564.18
323,2020-12-10,99.4431,63.5357,6.405,9.066,7.3832,,,516027.02
324,2020-12-09,106.8281,68.2541,6.8807,9.7393,7.9315,,,554349.02
325,2020-12-08,105.4988,67.4048,6.795,9.6181,7.8328,,,547451.06
326,2020-12-07,106.2701,67.8976,6.8447,9.6884,7.8901,,,551453.58
327,2020-12-04,108.5677,69.3655,6.9927,9.8979,8.0607,,,563375.98
328,2020-12-03,112.6787,71.9921,7.2575,10.2727,8.3659,,,584708.56
329,2020-12-02,135.2686,86.4251,8.7125,12.3321,10.0431,,,701931.3
