,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,11.7393,11.1633,1.4183,2.8201,2.8232,4.0932,6.0302,470442.57
569,2019-12-05,11.6331,11.0624,1.4054,2.7946,2.7977,4.1305,6.0852,466187.3106
570,2019-12-04,11.5269,10.9614,1.3926,2.7691,2.7722,4.1686,6.1412,461932.0511
571,2019-12-03,11.5977,11.0287,1.4012,2.7861,2.7892,4.1431,6.1038,464768.8907
572,2019-12-02,11.3263,10.7707,1.3684,2.7209,2.7239,4.2424,6.25,453894.3389
573,2019-11-29,11.2437,10.6921,1.3584,2.7011,2.7041,4.2736,6.2959,450584.6927
574,2019-11-28,11.2791,10.7258,1.3627,2.7096,2.7126,4.2601,6.2762,452003.1125
575,2019-11-27,11.3145,10.7594,1.367,2.7181,2.7211,4.2468,6.2565,453421.5323
576,2019-11-26,11.3027,10.7482,1.3655,2.7152,2.7182,4.2513,6.263,452948.7257
577,2019-11-25,11.3027,10.7482,1.3655,2.7152,2.7182,4.2513,6.263,452948.7257
578,2019-11-22,11.1848,10.636,1.3513,2.6869,2.6899,4.2961,6.3291,448220.6596
579,2019-11-21,11.3145,10.7594,1.367,2.7181,2.7211,4.2468,6.2565,453421.5323
580,2019-11-20,11.114,10.5687,1.3427,2.6699,2.6728,4.3235,6.3694,445383.82
581,2019-11-19,11.0314,10.4902,1.3327,2.65,2.653,4.3558,6.4171,442074.1738
582,2019-11-18,10.937,10.4004,1.3213,2.6274,2.6303,4.3934,6.4725,438291.721
583,2019-11-15,10.5948,10.0751,1.28,2.5452,2.548,4.5353,6.6815,424580.3295
584,2019-11-14,10.5358,10.019,1.2729,2.531,2.5338,4.5607,6.7189,422216.2965
585,2019-11-13,10.5241,10.0077,1.2715,2.5282,2.531,4.5658,6.7265,421743.4899
586,2019-11-12,10.6184,10.0975,1.2829,2.5508,2.5537,4.5252,6.6667,425525.9427
587,2019-11-11,10.5594,10.0414,1.2757,2.5367,2.5395,4.5505,6.7039,423161.9097
588,2019-11-08,10.7482,10.2209,1.2985,2.582,2.5849,4.4706,6.5862,430726.8153
589,2019-11-07,10.76,10.2321,1.3,2.5849,2.5877,4.4657,6.5789,431199.6219
590,2019-11-06,10.7954,10.2658,1.3042,2.5934,2.5962,4.451,6.5574,432618.0417
591,2019-11-05,10.9606,10.4229,1.3242,2.633,2.636,4.384,6.4586,439237.3342
592,2019-11-04,10.8898,10.3555,1.3156,2.616,2.6189,4.4125,6.5005,436400.4946
593,2019-11-01,10.7954,10.2658,1.3042,2.5934,2.5962,4.451,6.5574,432618.0417
594,2019-10-31,10.7482,10.2209,1.2985,2.582,2.5849,4.4706,6.5862,430726.8153
595,2019-10-30,10.8426,10.3107,1.3099,2.6047,2.6076,4.4317,6.5288,434509.2682
596,2019-10-29,10.878,10.3443,1.3142,2.6132,2.6161,4.4172,6.5076,435927.688
597,2019-10-28,10.9724,10.4341,1.3256,2.6359,2.6388,4.3792,6.4516,439710.1408
598,2019-10-25,10.9606,10.5234,1.3544,2.633,2.5859,4.384,6.4586,439237.3342
599,2019-10-24,10.7482,10.3195,1.3282,2.582,2.5358,4.4706,6.5862,430726.8153
600,2019-10-23,10.701,10.2742,1.3224,2.5707,2.5247,4.4903,6.6152,428835.5889
601,2019-10-22,10.7482,10.3195,1.3282,2.582,2.5358,4.4706,6.5862,430726.8153
602,2019-10-21,10.701,10.2742,1.3224,2.5707,2.5247,4.4903,6.6152,428835.5889
603,2019-10-18,10.8072,10.3762,1.3355,2.5962,2.5497,4.4462,6.5502,433090.8483
604,2019-10-17,10.8898,10.4554,1.3457,2.616,2.5692,4.4125,6.5005,436400.4946
605,2019-10-16,10.9606,10.5234,1.3544,2.633,2.5859,4.384,6.4586,439237.3342
606,2019-10-15,10.996,10.5574,1.3588,2.6415,2.5943,4.3699,6.4378,440655.754
607,2019-10-14,11.0078,10.5687,1.3603,2.6444,2.597,4.3652,6.4309,441128.5606
608,2019-10-11,10.8544,10.4215,1.3413,2.6075,2.5609,4.4268,6.5217,434982.0748
609,2019-10-10,10.7954,10.3648,1.334,2.5934,2.5469,4.451,6.5574,432618.0417
610,2019-10-09,10.5712,10.1496,1.3063,2.5395,2.494,4.5454,6.6964,423634.7163
611,2019-10-08,10.5241,10.1043,1.3005,2.5282,2.4829,4.5658,6.7265,421743.4899
612,2019-09-30,10.6184,10.1949,1.3122,2.5508,2.5052,4.5252,6.6667,425525.9427
613,2019-09-27,10.642,10.2176,1.3151,2.5565,2.5107,4.5152,6.6519,426471.5559
614,2019-09-26,10.6302,10.2062,1.3136,2.5537,2.508,4.5202,6.6593,425998.7493
615,2019-09-25,10.878,10.4441,1.3442,2.6132,2.5664,4.4172,6.5076,435927.688
616,2019-09-24,11.0314,10.5914,1.3632,2.65,2.6026,4.3558,6.4171,442074.1738
617,2019-09-23,10.9488,10.5121,1.353,2.6302,2.5831,4.3887,6.4655,438764.5276
618,2019-09-20,11.1022,10.6593,1.3719,2.667,2.6193,4.3281,6.3762,444911.0134
619,2019-09-19,10.9724,10.5347,1.3559,2.6359,2.5887,4.3792,6.4516,439710.1408
620,2019-09-18,10.9134,10.4781,1.3486,2.6217,2.5748,4.4029,6.4865,437346.1078
621,2019-09-17,10.9488,10.5121,1.353,2.6302,2.5831,4.3887,6.4655,438764.5276
622,2019-09-16,11.1022,10.6593,1.3719,2.667,2.6193,4.3281,6.3762,444911.0134
623,2019-09-12,11.0314,10.5914,1.3632,2.65,2.6026,4.3558,6.4171,442074.1738
624,2019-09-11,11.0078,10.5687,1.3603,2.6444,2.597,4.3652,6.4309,441128.5606
625,2019-09-10,11.0078,10.5687,1.3603,2.6444,2.597,4.3652,6.4309,441128.5606
626,2019-09-09,11.114,10.6707,1.3734,2.6699,2.6221,4.3235,6.3694,445383.82
627,2019-09-06,11.0196,10.5801,1.3617,2.6472,2.5998,4.3605,6.424,441601.3672
628,2019-09-05,11.0314,10.5914,1.3632,2.65,2.6026,4.3558,6.4171,442074.1738
629,2019-09-04,11.0078,10.5687,1.3603,2.6444,2.597,4.3652,6.4309,441128.5606
630,2019-09-03,10.9252,10.4894,1.3501,2.6245,2.5776,4.3982,6.4795,437818.9144
631,2019-09-02,10.8426,10.4101,1.3399,2.6047,2.5581,4.4317,6.5288,434509.2682
632,2019-08-30,10.6774,10.2515,1.3195,2.565,2.5191,4.5002,6.6298,427889.9757
633,2019-08-29,10.8426,10.4101,1.3399,2.6047,2.5581,4.4317,6.5288,434509.2682
634,2019-08-28,10.8662,10.4328,1.3428,2.6104,2.5636,4.422,6.5147,435454.8814
635,2019-08-27,10.937,10.5008,1.3515,2.6274,2.5803,4.3934,6.4725,438291.721
636,2019-08-26,10.8426,10.4101,1.3399,2.6047,2.5581,4.4317,6.5288,434509.2682
637,2019-08-23,11.0196,10.5801,1.3617,2.6472,2.5998,4.3605,6.424,441601.3672
638,2019-08-22,10.8308,10.3988,1.3384,2.6019,2.5553,4.4365,6.5359,434036.4616
639,2019-08-21,10.7482,10.3195,1.3282,2.582,2.5358,4.4706,6.5862,430726.8153
640,2019-08-20,10.6184,10.1949,1.3122,2.5508,2.5052,4.5252,6.6667,425525.9427
641,2019-08-19,10.7128,10.0341,1.4143,2.5735,2.5542,4.4854,6.6079,429308.3955
642,2019-08-16,10.3117,9.6584,1.3613,2.4772,2.4585,4.6598,6.865,413232.971
643,2019-08-15,10.1819,9.5368,1.3442,2.446,2.4276,4.7192,6.9525,408032.0984
644,2019-08-14,10.1937,9.5479,1.3458,2.4488,2.4304,4.7138,6.9444,408504.905
645,2019-08-13,10.1465,9.5036,1.3395,2.4375,2.4192,4.7357,6.9767,406613.6786
646,2019-08-12,10.2881,9.6363,1.3582,2.4715,2.4529,4.6705,6.8807,412287.3578
647,2019-08-09,10.1819,9.5368,1.3442,2.446,2.4276,4.7192,6.9525,408032.0984
648,2019-08-08,10.3353,9.6805,1.3645,2.4828,2.4642,4.6492,6.8493,414178.5842
649,2019-08-07,10.2645,9.6142,1.3551,2.4658,2.4473,4.6813,6.8966,411341.7446
650,2019-08-06,10.5476,9.8794,1.3925,2.5338,2.5148,4.5556,6.7114,422689.1031
651,2019-08-05,10.8662,10.1777,1.4345,2.6104,2.5908,4.422,6.5147,435454.8814
652,2019-08-02,11.0078,10.3104,1.4532,2.6444,2.6245,4.3652,6.4309,441128.5606
653,2019-08-01,11.173,10.4651,1.475,2.6841,2.6639,4.3006,6.3358,447747.853
654,2019-07-31,10.9842,10.2883,1.4501,2.6387,2.6189,4.3745,6.4447,440182.9474
655,2019-07-30,11.1022,10.3988,1.4657,2.667,2.647,4.3281,6.3762,444911.0134
656,2019-07-29,11.0078,10.3104,1.4532,2.6444,2.6245,4.3652,6.4309,441128.5606
657,2019-07-26,11.0078,10.3104,1.4532,2.6444,2.6245,4.3652,6.4309,441128.5606
658,2019-07-25,10.9488,10.2551,1.4454,2.6302,2.6104,4.3887,6.4655,438764.5276
659,2019-07-24,10.9488,10.2551,1.4454,2.6302,2.6104,4.3887,6.4655,438764.5276
660,2019-07-23,10.9016,10.2109,1.4392,2.6189,2.5992,4.4077,6.4935,436873.3012
661,2019-07-22,10.9016,10.2109,1.4392,2.6189,2.5992,4.4077,6.4935,436873.3012
662,2019-07-19,11.2437,10.5314,1.4844,2.7011,2.6808,4.2736,6.2959,450584.6927
663,2019-07-18,11.1848,10.4761,1.4766,2.6869,2.6667,4.2961,6.3291,448220.6596
664,2019-07-17,11.4325,10.7082,1.5093,2.7464,2.7258,4.203,6.192,458149.5983
665,2019-07-16,11.4325,10.7082,1.5093,2.7464,2.7258,4.203,6.192,458149.5983
666,2019-07-15,11.4325,10.7082,1.5093,2.7464,2.7258,4.203,6.192,458149.5983
667,2019-07-12,11.4089,10.6861,1.5062,2.7407,2.7202,4.2117,6.2048,457203.9851
668,2019-07-11,11.3499,10.6308,1.4984,2.7266,2.7061,4.2336,6.237,454839.9521
669,2019-07-10,11.3853,10.664,1.5031,2.7351,2.7145,4.2204,6.2176,456258.3719
670,2019-07-09,11.4089,10.6861,1.5062,2.7407,2.7202,4.2117,6.2048,457203.9851
671,2019-07-08,11.4207,10.6971,1.5078,2.7436,2.723,4.2073,6.1983,457676.7917
672,2019-07-05,11.7629,11.0176,1.5529,2.8258,2.8045,4.085,6.0181,471388.1832
673,2019-07-04,11.6803,10.9402,1.542,2.8059,2.7849,4.1138,6.0606,468078.537
674,2019-07-03,11.7275,10.9844,1.5483,2.8173,2.7961,4.0973,6.0362,469969.7634
675,2019-07-02,11.7865,11.0397,1.556,2.8314,2.8102,4.0768,6.006,472333.7964
676,2019-07-01,11.8691,11.1171,1.5669,2.8513,2.8299,4.0484,5.9642,475643.4426
677,2019-06-28,11.6449,10.9071,1.5373,2.7974,2.7764,4.1263,6.079,466660.1172
678,2019-06-27,11.6803,10.9402,1.542,2.8059,2.7849,4.1138,6.0606,468078.537
679,2019-06-26,11.7275,10.9844,1.5483,2.8173,2.7961,4.0973,6.0362,469969.7634
680,2019-06-25,11.8927,11.1392,1.5701,2.8569,2.8355,4.0404,5.9524,476589.0558
681,2019-06-24,11.8809,11.1281,1.5685,2.8541,2.8327,4.0444,10.0027,476116.2492
682,2019-06-21,11.9988,11.2386,1.5841,2.8825,2.8608,4.0046,9.9043,480844.3153
683,2019-06-20,12.1286,11.3602,1.6012,2.9136,2.8917,3.9618,9.7983,486045.1879
684,2019-06-19,12.0932,11.327,1.5965,2.9051,2.8833,3.9734,9.827,484626.7681
685,2019-06-18,12.0814,11.316,1.595,2.9023,2.8805,3.9772,9.8366,484153.9615
686,2019-06-17,11.3853,10.664,1.5031,2.7351,2.7145,4.2204,10.438,456258.3719
687,2019-06-14,11.3971,10.675,1.5046,2.7379,2.7173,4.216,10.4272,456731.1785
688,2019-06-13,11.7983,11.0508,1.5576,2.8343,2.813,4.0727,10.0727,472806.603
689,2019-06-12,12.6949,11.8906,1.5327,3.0497,3.0268,3.785,3.785,508739.9048
690,2019-06-11,12.7303,11.9238,1.537,3.0582,3.0352,3.7745,3.7745,510158.3246
691,2019-06-10,12.341,11.5591,1.49,2.9646,2.9424,3.8936,3.8936,494555.7067
692,2019-06-06,12.2702,11.4928,1.4814,2.9476,2.9255,3.9161,3.9161,491718.8671
693,2019-06-05,12.341,11.5591,1.49,2.9646,2.9424,3.8936,3.8936,494555.7067
694,2019-06-04,12.1168,11.3491,1.4629,2.9108,2.8889,3.9656,3.9656,485572.3813
695,2019-06-03,12.3764,11.5922,1.4943,2.9731,2.9508,3.8825,3.8825,495974.1265
696,2019-05-31,12.3292,11.548,1.4886,2.9618,2.9396,3.8973,3.8973,494082.9001
697,2019-05-30,12.4,11.6143,1.4971,2.9788,2.9564,3.8751,3.8751,496919.7398
698,2019-05-29,12.1876,11.4154,1.4715,2.9278,2.9058,3.9426,3.9426,488409.2209
699,2019-05-28,12.2348,11.4596,1.4772,2.9391,2.9171,3.9274,3.9274,490300.4473
700,2019-05-27,12.2466,11.4707,1.4786,2.942,2.9199,3.9236,3.9236,490773.2539
701,2019-05-24,12.0342,11.2718,1.453,2.891,2.8692,3.9928,3.9928,482262.7351
702,2019-05-23,12.0342,11.2718,1.453,2.891,2.8692,3.9928,3.9928,482262.7351
703,2019-05-22,12.7421,11.9348,1.5384,3.061,3.038,3.771,3.771,510631.1312
704,2019-05-21,13.5757,12.7155,1.546,3.2613,3.2368,3.5395,3.5395,544034.896
705,2019-05-20,13.7234,12.8539,1.5628,3.2967,3.272,3.5014,3.5014,549953.68
706,2019-05-17,14.0926,13.1997,1.6048,3.3854,3.36,3.4096,3.4096,564750.64
707,2019-05-16,14.068,13.1767,1.602,3.3795,3.3541,3.4156,3.4156,563764.176
708,2019-05-15,13.5757,12.7155,1.546,3.2613,3.2368,3.5395,3.5395,544034.896
709,2019-05-14,13.428,12.5772,1.5291,3.2258,3.2015,3.5784,3.5784,538116.112
710,2019-05-13,13.5018,12.6464,1.5376,3.2435,3.2192,3.5588,3.5588,541075.504
711,2019-05-10,12.7387,11.9316,1.4507,3.0602,3.0372,3.772,3.772,510495.12
712,2019-05-09,12.5172,11.7241,1.4254,3.007,2.9844,3.8388,3.8388,501616.944
713,2019-05-08,12.5787,11.7818,1.4324,3.0218,2.9991,3.82,3.82,504083.104
714,2019-05-07,12.8003,11.9893,1.4577,3.075,3.0519,3.7539,3.7539,512961.28
715,2019-05-06,12.4803,11.6895,1.4212,2.9981,2.9756,3.8501,3.8501,500137.248
716,2019-04-30,13.1326,12.3005,1.4955,3.1548,3.1311,3.6589,3.6589,526278.544
717,2019-04-29,12.8126,12.0008,1.4591,3.0779,3.0548,3.7503,3.7503,513454.512
718,2019-04-26,12.6649,11.8625,1.4422,3.0425,3.0196,3.794,3.794,507535.728
719,2019-04-25,12.6526,12.6526,1.4722,3.0395,3.0395,3.7977,3.7977,507042.496
720,2019-04-24,13.268,13.268,1.5438,3.1873,3.1873,3.6216,3.6216,531704.096
721,2019-04-23,13.1695,13.1695,1.5324,3.1637,3.1637,3.6486,3.6486,527758.24
722,2019-04-22,13.4157,13.4157,1.561,3.2228,3.2228,3.5817,3.5817,537622.88
723,2019-04-19,13.4034,13.4034,1.5596,3.2199,3.2199,3.585,3.585,537129.648
724,2019-04-18,13.2926,13.2926,1.5467,3.1932,3.1932,3.6149,3.6149,532690.56
725,2019-04-17,13.4403,13.4403,1.5639,3.2287,3.2287,3.5751,3.5751,538609.344
726,2019-04-16,13.4034,13.4034,1.5596,3.2199,3.2199,3.585,3.585,537129.648
727,2019-04-15,13.1941,13.1941,1.5352,3.1696,3.1696,3.6418,3.6418,528744.704
728,2019-04-12,13.1326,13.1326,1.5281,3.1548,3.1548,3.6589,3.6589,526278.544
729,2019-04-11,13.0587,13.0587,1.5195,3.1371,3.1371,3.6796,3.6796,523319.152
730,2019-04-10,13.2557,13.2557,1.5424,3.1844,3.1844,3.6249,3.6249,531210.864
731,2019-04-09,13.4034,13.4034,1.5596,3.2199,3.2199,3.585,3.585,537129.648
732,2019-04-08,13.4772,13.4772,1.5682,3.2376,3.2376,3.5653,3.5653,540089.04
733,2019-04-04,13.3418,13.3418,1.5524,3.2051,3.2051,3.6015,3.6015,534663.488
734,2019-04-03,13.3418,13.3418,1.5524,3.2051,3.2051,3.6015,3.6015,534663.488
735,2019-04-02,13.0587,13.0587,1.5195,3.1371,3.1371,3.6796,3.6796,523319.152
736,2019-04-01,13.0957,13.0957,1.5238,3.1459,3.1459,3.6692,3.6692,524798.848
737,2019-03-29,12.8372,12.8372,1.4937,3.0838,3.0838,3.7431,3.7431,514440.976
738,2019-03-28,14.4295,15.953,1.5478,3.4635,3.1891,3.6796,3.6796,523319.152
739,2019-03-27,14.5519,16.0883,1.5609,3.4929,3.2161,3.6486,3.6486,527758.24
740,2019-03-26,13.9943,15.4718,1.5011,3.359,3.0929,3.794,3.794,507535.728
741,2019-03-25,13.9127,15.3816,1.4923,3.3394,3.0749,3.8163,3.8163,504576.336
742,2019-03-22,14.0215,15.5019,1.504,3.3656,3.0989,3.7867,3.7867,508522.192
743,2019-03-21,14.2119,15.7124,1.5244,3.4113,3.141,3.7359,3.7359,515427.44
744,2019-03-20,14.5383,16.0733,1.5594,3.4896,3.2131,3.6521,3.6521,527265.008
745,2019-03-19,13.5591,14.9907,1.4544,3.2546,2.9967,3.9158,3.9158,491752.304
746,2019-03-18,13.5047,14.9305,1.4486,3.2415,2.9847,3.9316,3.9316,489779.376
747,2019-03-15,13.1512,14.5396,1.4107,3.1566,2.9065,4.0373,4.0373,476955.344
748,2019-03-14,12.7568,14.1036,1.3683,3.062,2.8194,4.1621,4.1621,462651.616
749,2019-03-13,12.988,14.3592,1.3931,3.1175,2.8705,4.088,4.088,471036.56
750,2019-03-12,13.2192,14.6148,1.4179,3.173,2.9216,4.0165,4.0165,479421.504
751,2019-03-11,12.8792,14.2389,1.3815,3.0914,2.8464,4.1225,4.1225,467090.704
752,2019-03-08,12.6072,13.9382,1.3523,3.0261,2.7863,4.2115,4.2115,457226.064
753,2019-03-07,13.0832,14.4644,1.4034,3.1403,2.8915,4.0583,4.0583,474489.184
754,2019-03-06,13.056,14.4344,1.4004,3.1338,2.8855,4.0667,4.0667,473502.72
755,2019-03-05,12.852,14.2088,1.3786,3.0848,2.8404,4.1313,4.1313,466104.24
756,2019-03-04,12.784,14.1336,1.3713,3.0685,2.8254,4.1532,4.1532,463638.08
757,2019-03-01,12.7296,14.0735,1.3654,3.0554,2.8134,4.171,4.171,461665.152
758,2019-02-28,12.7432,14.0885,1.3669,3.0587,2.8164,4.1665,4.1665,462158.384
759,2019-02-27,12.8248,14.1787,1.3756,3.0783,2.8344,4.14,4.14,465117.776
760,2019-02-26,12.8384,14.1938,1.3771,3.0816,2.8374,4.1356,4.1356,465611.008
761,2019-02-25,12.9064,14.269,1.3844,3.0979,2.8524,4.1139,4.1139,468077.168
762,2019-02-22,12.512,13.8329,1.3421,3.0032,2.7653,4.2435,4.2435,453773.44
763,2019-02-21,12.4712,13.7878,1.3377,2.9934,2.7563,4.2574,4.2574,452293.744
764,2019-02-20,12.5392,13.863,1.345,3.0097,2.7713,4.2343,4.2343,454759.904
765,2019-02-19,12.4576,13.7728,1.3363,2.9902,2.7533,4.2621,4.2621,451800.512
766,2019-02-18,12.5256,13.848,1.3435,3.0065,2.7683,4.2389,4.2389,454266.672
767,2019-02-15,12.3896,13.6976,1.329,2.9738,2.7382,4.2855,4.2855,449334.352
768,2019-02-14,12.3352,13.6375,1.3231,2.9608,2.7262,4.3043,4.3043,447361.424
769,2019-02-13,12.3216,13.6224,1.3217,2.9575,2.7232,4.3091,4.3091,446868.192
770,2019-02-12,12.2264,13.5172,1.3115,2.9347,2.7022,4.3427,4.3427,443415.568
771,2019-02-11,12.1176,13.3969,1.2998,2.9085,2.6781,4.3816,4.3816,439469.712
772,2019-02-01,11.9952,13.2616,1.2867,2.8792,2.6511,4.4264,4.4264,435030.624
773,2019-01-31,11.56,12.7804,1.24,2.7747,2.5549,4.593,4.593,419247.2
774,2019-01-30,11.7232,12.9609,1.2575,2.8139,2.5909,4.5291,4.5291,425165.984
775,2019-01-29,11.9544,13.2165,1.2823,2.8694,2.642,4.4415,4.4415,433550.928
776,2019-01-28,12.0496,13.3217,1.2925,2.8922,2.6631,4.4064,4.4064,437003.552
777,2019-01-25,12.036,13.3067,1.291,2.889,2.6601,4.4114,4.4114,436510.32
778,2019-01-24,12.0632,13.3367,1.2939,2.8955,2.6661,4.4014,4.4014,437496.784
779,2019-01-23,11.9952,13.2616,1.2867,2.8792,2.6511,4.4264,4.4264,435030.624
780,2019-01-22,11.9136,13.1714,1.2779,2.8596,2.633,4.4567,4.4567,432071.232
781,2019-01-21,12.036,13.3067,1.291,2.889,2.6601,4.4114,4.4114,436510.32
782,2019-01-18,12.0496,13.3217,1.2925,2.8922,2.6631,4.4064,4.4064,437003.552
783,2019-01-17,12.104,13.3819,1.2983,2.9053,2.6751,4.3866,4.3866,438976.48
784,2019-01-16,11.9272,13.1864,1.2794,2.8628,2.636,4.4516,4.4516,432564.464
785,2019-01-15,11.9,13.1563,1.2764,2.8563,2.63,4.4618,4.4618,431578.0
786,2019-01-14,11.832,13.0811,1.2691,2.84,2.615,4.4874,4.4874,429111.84
787,2019-01-11,11.9,13.1563,1.2764,2.8563,2.63,4.4618,4.4618,431578.0
788,2019-01-10,11.9,13.1563,1.2764,2.8563,2.63,4.4618,4.4618,431578.0
789,2019-01-09,11.9952,13.2616,1.2867,2.8792,2.6511,4.4264,4.4264,435030.624
790,2019-01-08,12.0224,13.2916,1.2896,2.8857,2.6571,4.4163,4.4163,436017.088
791,2019-01-07,11.9544,13.2165,1.2823,2.8694,2.642,4.4415,4.4415,433550.928
792,2019-01-04,11.832,13.0811,1.2691,2.84,2.615,4.4874,4.4874,429111.84
793,2019-01-03,11.7096,12.9458,1.256,2.8106,2.5879,4.5343,4.5343,424672.752
794,2019-01-02,11.7912,13.036,1.2648,2.8302,2.606,4.5029,4.5029,427632.144
795,2018-12-28,11.9136,13.1714,1.2779,2.8596,2.633,2.7854,4.4567,432071.232
796,2018-12-27,11.8184,13.0661,1.2677,2.8367,2.612,2.8079,4.4926,428618.608
797,2018-12-26,12.0088,13.2766,1.2881,2.8824,2.6541,2.7633,4.4213,435523.856
798,2018-12-25,12.0768,13.3518,1.2954,2.8988,2.6691,2.7478,4.3964,437990.016
799,2018-12-24,11.9,13.1563,1.2764,2.8563,2.63,2.7886,4.4618,431578.0
800,2018-12-21,11.7232,12.9609,1.2575,2.8139,2.5909,2.8307,4.5291,425165.984
801,2018-12-20,11.7368,12.9759,1.2589,2.8171,2.5939,2.8274,4.5238,425659.216
802,2018-12-19,11.7096,12.9458,1.256,2.8106,2.5879,2.8339,4.5343,424672.752
803,2018-12-18,11.6552,12.8857,1.2502,2.7976,2.5759,2.8472,4.5555,422699.824
804,2018-12-17,11.6144,12.8406,1.2458,2.7878,2.5669,2.8572,4.5715,421220.128
805,2018-12-14,11.6824,12.9157,1.2531,2.8041,2.5819,2.8405,4.5449,423686.288
806,2018-12-13,11.764,13.006,1.2619,2.8237,2.6,2.8208,4.5133,426645.68
807,2018-12-12,11.6688,12.9007,1.2516,2.8008,2.5789,2.8439,4.5502,423193.056
808,2018-12-11,11.56,12.7804,1.24,2.7747,2.5549,2.8706,4.593,419247.2
809,2018-12-10,11.5872,12.8105,1.2429,2.7812,2.5609,2.8639,4.5822,420233.664
810,2018-12-07,11.628,12.8556,1.2473,2.791,2.5699,2.8538,4.5661,421713.36
811,2018-12-06,11.628,12.8556,1.2473,2.791,2.5699,2.8538,4.5661,421713.36
812,2018-12-05,11.6824,12.9157,1.2531,2.8041,2.5819,2.8405,4.5449,423686.288
813,2018-12-04,11.7776,13.021,1.2633,2.8269,2.603,2.8176,4.5081,427138.912
814,2018-12-03,11.6824,12.9157,1.2531,2.8041,2.5819,2.8405,4.5449,423686.288
815,2018-11-30,11.3968,12.6,1.2225,2.7355,2.5188,2.9117,4.6588,413328.416
816,2018-11-29,11.3832,12.585,1.221,2.7323,2.5158,2.9152,4.6643,412835.184
817,2018-11-28,11.6008,12.8255,1.2443,2.7845,2.5639,2.8605,4.5768,420726.896
818,2018-11-27,11.4784,12.6902,1.2312,2.7551,2.5368,2.891,4.6256,416287.808
819,2018-11-26,11.4784,12.6902,1.2312,2.7551,2.5368,2.891,4.6256,416287.808
820,2018-11-23,11.3288,12.5248,1.2152,2.7192,2.5038,2.9292,4.6867,410862.256
821,2018-11-22,11.7368,12.9759,1.2589,2.8171,2.5939,2.8274,4.5238,425659.216
822,2018-11-21,11.7232,12.9609,1.2575,2.8139,2.5909,2.8307,4.5291,425165.984
823,2018-11-20,11.5736,12.7955,1.2414,2.778,2.5579,2.8672,4.5876,419740.432
824,2018-11-19,11.8184,13.0661,1.2677,2.8367,2.612,2.8079,4.4926,428618.608
825,2018-11-16,11.7232,12.9609,1.2575,2.8139,2.5909,2.8307,4.5291,425165.984
826,2018-11-15,11.7096,12.9458,1.256,2.8106,2.5879,2.8339,4.5343,424672.752
827,2018-11-14,11.628,12.8556,1.2473,2.791,2.5699,2.8538,4.5661,421713.36
828,2018-11-13,11.5872,12.8105,1.2429,2.7812,2.5609,2.8639,4.5822,420233.664
829,2018-11-12,11.424,12.6301,1.2254,2.7421,2.5248,2.9048,4.6477,414314.88
830,2018-11-09,11.22,12.4045,1.2035,2.6931,2.4797,2.9576,4.7322,406916.4
831,2018-11-08,11.3288,12.5248,1.2152,2.7192,2.5038,2.9292,4.6867,410862.256
832,2018-11-07,11.3968,12.6,1.2225,2.7355,2.5188,2.9117,4.6588,413328.416
833,2018-11-06,11.5192,12.7353,1.2356,2.7649,2.5459,2.8808,4.6093,417767.504
834,2018-11-05,11.5056,12.7203,1.2341,2.7617,2.5429,2.8842,4.6147,417274.272
835,2018-11-02,11.5872,12.8105,1.2429,2.7812,2.5609,2.8639,4.5822,420233.664
836,2018-11-01,11.4104,12.615,1.2239,2.7388,2.5218,2.9083,4.6532,413821.648
837,2018-10-31,11.424,12.6301,1.2254,2.7421,2.5248,2.9048,4.6477,414314.88
838,2018-10-30,11.424,10.9384,1.2511,2.7421,2.6044,2.9048,4.6477,414314.88
839,2018-10-29,11.3152,10.8342,1.2392,2.7159,2.5796,2.9327,4.6924,410369.024
840,2018-10-26,11.0432,10.5738,1.2094,2.6507,2.5176,3.005,4.8079,400504.384
841,2018-10-25,10.8664,10.4045,1.1901,2.6082,2.4773,3.0539,4.8862,394092.368
842,2018-10-24,10.9208,10.4566,1.196,2.6213,2.4897,3.0386,4.8618,396065.296
843,2018-10-23,10.8528,10.3915,1.1886,2.605,2.4742,3.0577,4.8923,393599.136
844,2018-10-22,11.0704,10.5998,1.2124,2.6572,2.5238,2.9976,4.7961,401490.848
845,2018-10-19,10.6216,10.1701,1.1633,2.5495,2.4215,3.1242,4.9988,385214.192
846,2018-10-18,10.4448,10.0008,1.1439,2.507,2.3812,3.1771,5.0834,378802.176
847,2018-10-17,10.6624,10.2092,1.1677,2.5593,2.4308,3.1123,4.9796,386693.888
848,2018-10-16,10.5672,10.118,1.1573,2.5364,2.4091,3.1403,5.0245,383241.264
849,2018-10-15,10.676,10.2222,1.1692,2.5625,2.4339,3.1083,4.9733,387187.12
850,2018-10-12,10.9344,10.4696,1.1975,2.6245,2.4928,3.0349,4.8558,396558.528
851,2018-10-11,10.9344,10.4696,1.1975,2.6245,2.4928,3.0349,4.8558,396558.528
852,2018-10-10,11.8592,11.3551,1.2988,2.8465,2.7036,2.7982,4.4771,430098.304
853,2018-10-09,11.8728,11.3681,1.3003,2.8498,2.7068,2.795,4.472,430591.536
