,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,47.3884,48.3175,5.4733,11.7809,11.8888,0.3384,0.3384,1046552.7915
282,2021-02-08,47.3224,48.2502,5.4656,11.7645,11.8722,0.3389,0.3389,1045095.487
283,2021-02-05,43.7496,44.6074,5.053,10.8763,10.9759,0.3665,0.3665,966192.8596
284,2021-02-04,44.7112,45.5878,5.164,11.1154,11.2171,0.3587,0.3587,987427.8675
285,2021-02-03,45.6538,46.549,5.2729,11.3497,11.4536,0.3512,0.3512,1008246.5027
286,2021-02-02,45.569,46.4625,5.2631,11.3286,11.4324,0.3519,0.3519,1006372.8256
287,2021-02-01,41.4872,42.3006,4.7917,10.3139,10.4083,0.3865,0.3865,916228.1352
288,2021-01-29,40.4314,41.2241,4.6697,10.0514,10.1434,0.3966,0.3966,892911.2637
289,2021-01-28,38.1902,38.939,5.7517,9.4942,9.5812,0.3967,0.3967,843415.7248
290,2021-01-27,38.8493,39.611,5.851,9.6581,9.7465,0.4128,0.4128,857970.9402
291,2021-01-26,38.404,39.157,5.7839,9.5474,9.6348,0.4176,0.4176,848136.3352
292,2021-01-25,38.9027,39.6655,5.859,9.6714,9.7599,0.4122,0.4122,859151.0928
293,2021-01-22,39.7845,40.5645,5.9918,9.8906,9.9811,0.4031,0.4031,878623.6107
294,2021-01-21,39.7221,40.5009,5.9825,9.8751,9.9655,0.4037,0.4037,877246.766
295,2021-01-20,38.1368,38.8845,5.7437,9.481,9.5678,0.4205,0.4205,842235.5722
296,2021-01-19,38.2526,39.0026,5.7611,9.5097,9.5968,0.4192,0.4192,844792.5695
297,2021-01-18,41.0491,41.854,6.1823,10.205,10.2984,0.3906,0.3906,906553.8889
298,2021-01-15,41.8329,42.6531,6.3004,10.3998,10.495,0.3833,0.3833,923862.7937
299,2021-01-14,44.5849,45.4591,6.7148,11.084,11.1855,0.3597,0.3597,984640.6526
300,2021-01-13,41.2273,42.0356,6.2091,10.2493,10.3431,0.389,0.389,910487.7309
301,2021-01-12,41.6548,42.4715,6.2735,10.3555,10.4504,0.385,0.385,919928.9517
302,2021-01-11,42.0377,42.862,6.3312,10.4508,10.5464,0.3815,0.3815,928386.712
303,2021-01-08,40.969,41.7723,6.1702,10.1851,10.2783,0.3914,0.3914,904783.66
304,2021-01-07,40.4613,41.2547,6.0938,10.0589,10.1509,0.3963,0.3963,893572.2103
305,2021-01-06,41.0224,41.8268,6.1783,10.1983,10.2917,0.3909,0.3909,905963.8126
306,2021-01-05,42.1624,42.9891,6.35,10.4818,10.5777,0.3803,0.3803,931140.4014
307,2021-01-04,42.4742,43.3069,6.3969,10.5592,10.6559,0.3775,0.3775,938024.6249
308,2020-12-31,42.394,43.2252,6.3849,10.5393,10.6358,0.3572,0.3783,936254.396
309,2020-12-30,42.9373,43.7792,6.4667,10.6744,10.7721,0.3527,0.3735,948252.6141
310,2020-12-29,42.1268,42.9528,6.3446,10.4729,10.5688,0.3595,0.3807,930353.633
311,2020-12-28,42.5454,43.3796,6.4077,10.577,10.6738,0.356,0.3769,939598.1617
312,2020-12-25,40.6484,41.4454,6.122,10.1053,10.1979,0.3726,0.3945,897702.7444
313,2020-12-24,39.9893,40.7734,6.0227,9.9415,10.0325,0.3787,0.401,883147.529
314,2020-12-23,37.8162,38.5576,5.6954,9.4013,9.4873,0.4005,0.424,835154.6566
315,2020-12-22,38.208,38.9572,5.7544,9.4987,9.5856,0.3964,0.4197,843809.109
316,2020-12-21,37.4332,38.1671,5.6377,9.306,9.3912,0.4046,0.4284,826696.8963
317,2020-12-18,35.8568,36.5598,5.4003,8.9141,8.9958,0.4224,0.4472,791882.3946
318,2020-12-17,36.0972,36.805,5.4365,8.9739,9.0561,0.4196,0.4442,797193.0813
319,2020-12-16,36.0705,36.7778,5.4325,8.9673,9.0494,0.4199,0.4446,796603.005
320,2020-12-15,37.2818,38.0128,5.6149,9.2684,9.3533,0.4062,0.4301,823353.1306
321,2020-12-14,37.3798,38.1127,5.6297,9.2928,9.3778,0.4052,0.429,825516.7437
322,2020-12-11,36.4446,37.1592,5.4888,9.0603,9.1432,0.4156,0.44,804864.0732
323,2020-12-10,36.9344,37.6586,5.5626,9.1821,9.2661,0.41,0.4342,815682.1387
324,2020-12-09,36.4535,37.1682,5.4902,9.0625,9.1455,0.4155,0.4399,805060.7653
325,2020-12-08,38.119,38.8664,5.741,9.4765,9.5633,0.3973,0.4207,841842.188
326,2020-12-07,37.1126,37.8402,5.5894,9.2263,9.3108,0.4081,0.4321,819615.9807
327,2020-12-04,35.456,36.1512,5.3399,8.8145,8.8952,0.4271,0.4523,783031.2501
328,2020-12-03,35.7588,36.4599,5.3855,8.8898,8.9712,0.4235,0.4484,789718.7815
329,2020-12-02,36.3466,37.0593,5.4741,9.0359,9.1186,0.4167,0.4412,802700.4601
330,2020-12-01,37.3263,38.0582,5.6216,9.2795,9.3644,0.4057,0.4296,824336.5911
331,2020-11-30,36.0794,36.7868,5.4338,8.9695,9.0516,0.4198,0.4445,796799.6971
332,2020-11-27,36.9612,37.6858,5.5666,9.1887,9.2728,0.4098,0.4339,816272.215
333,2020-11-26,37.5579,38.2943,5.6565,9.337,9.4225,0.4032,0.427,829450.5857
334,2020-11-25,38.2526,39.0026,5.7611,9.5097,9.5968,0.3959,0.4192,844792.5695
335,2020-11-24,39.6865,40.4646,5.9771,9.8662,9.9566,0.3816,0.4041,876459.9976
336,2020-11-23,41.0313,41.8358,6.1796,10.2006,10.294,0.3691,0.3908,906160.5047
337,2020-11-20,39.4727,40.2467,5.9449,9.8131,9.9029,0.3837,0.4063,871739.3872
338,2020-11-19,39.5796,40.3556,5.961,9.8397,9.9297,0.3826,0.4052,874099.6924
339,2020-11-18,40.9423,41.745,6.1662,10.1784,10.2716,0.3699,0.3917,904193.5837
340,2020-11-17,40.871,41.6724,6.1555,10.1607,10.2537,0.3706,0.3924,902620.0469
341,2020-11-16,40.8354,41.6361,6.1501,10.1518,10.2448,0.3709,0.3927,901833.2785
342,2020-11-13,38.7157,39.4748,5.8309,9.6249,9.713,0.3912,0.4142,855020.5587
343,2020-11-12,38.4218,39.1751,5.7866,9.5518,9.6393,0.3942,0.4174,848529.7194
344,2020-11-11,39.2501,40.0196,5.9114,9.7577,9.8471,0.3859,0.4086,866822.0847
345,2020-11-10,39.633,40.4101,5.969,9.8529,9.9431,0.3821,0.4046,875279.845
346,2020-11-09,40.0784,40.8642,6.0361,9.9636,10.0549,0.3779,0.4001,885114.45
347,2020-11-06,38.9027,39.6655,5.859,9.6714,9.7599,0.3893,0.4122,859151.0928
348,2020-11-05,38.6979,39.4566,5.8282,9.6205,9.7085,0.3914,0.4144,854627.1745
349,2020-11-04,38.8849,39.6473,5.8564,9.6669,9.7555,0.3895,0.4124,858757.7086
350,2020-11-03,38.7869,39.5474,5.8416,9.6426,9.7309,0.3905,0.4134,856594.0955
351,2020-11-02,36.3021,37.0139,5.4674,9.0248,9.1075,0.4172,0.4417,801716.9996
352,2020-10-30,36.5158,37.2318,5.4996,9.078,9.1611,0.4148,0.4391,806437.61
353,2020-10-29,37.2372,37.9674,5.6082,9.2573,9.3421,0.4067,0.4306,822369.6701
354,2020-10-28,39.2768,40.6972,6.18,9.7644,10.0152,0.3856,0.4083,867412.161
355,2020-10-27,36.7741,38.104,5.7862,9.1422,9.3771,0.4118,0.4361,812141.6809
356,2020-10-26,37.2016,38.547,5.8535,9.2485,9.4861,0.4071,0.4311,821582.9017
357,2020-10-23,38.208,39.5898,6.0118,9.4987,9.7427,0.3964,0.4197,843809.109
358,2020-10-22,37.3708,38.7223,5.8801,9.2905,9.5292,0.4053,0.4291,825320.0516
359,2020-10-21,37.8874,39.2575,5.9614,9.419,9.661,0.3997,0.4232,836728.1934
360,2020-10-20,38.493,39.8851,6.0567,9.5695,9.8154,0.3934,0.4166,850103.2562
361,2020-10-19,39.0809,40.4941,6.1492,9.7157,9.9653,0.3875,0.4103,863084.9348
362,2020-10-16,38.6979,40.0973,6.0889,9.6205,9.8676,0.3914,0.4144,854627.1745
363,2020-10-15,39.3213,40.7433,6.187,9.7754,10.0266,0.3852,0.4078,868395.6215
364,2020-10-14,42.0734,43.5949,6.62,10.4596,10.7283,0.36,0.3811,929173.4804
365,2020-10-13,41.7617,43.2719,6.571,10.3821,10.6489,0.3627,0.384,922289.2569
366,2020-10-12,42.0377,43.558,6.6144,10.4508,10.7193,0.3603,0.3815,928386.712
367,2020-10-09,42.3049,43.8348,6.6564,10.5172,10.7874,0.358,0.3791,934287.475
368,2020-09-30,42.6256,44.167,6.7069,10.5969,10.8692,0.3553,0.3762,941368.3906
369,2020-09-29,42.1981,43.7241,6.6396,10.4906,10.7601,0.3589,0.38,931927.1698
370,2020-09-28,38.5287,39.922,6.0623,9.5784,9.8245,0.3931,0.4162,850890.0246
371,2020-09-25,38.9562,40.3649,6.1295,9.6847,9.9335,0.3888,0.4116,860331.2454
372,2020-09-24,39.1877,40.6049,6.166,9.7422,9.9925,0.3865,0.4092,865445.24
373,2020-09-23,40.782,42.2568,6.4168,10.1386,10.399,0.3714,0.3932,900653.1259
374,2020-09-22,39.5529,40.9832,6.2234,9.833,10.0856,0.3829,0.4054,873509.6161
375,2020-09-21,40.7463,42.2199,6.4112,10.1297,10.39,0.3717,0.3936,899866.3575
376,2020-09-18,38.7068,40.1066,6.0903,9.6227,9.8699,0.3911,0.4141,854823.8666
377,2020-09-17,39.1076,40.5218,6.1534,9.7223,9.9721,0.3873,0.41,863675.0111
378,2020-09-16,39.5796,41.0109,6.2276,9.8397,10.0925,0.3826,0.4052,874099.6924
379,2020-09-15,39.8379,41.2786,6.2683,9.9039,10.1583,0.3802,0.4025,879803.7633
380,2020-09-14,39.5351,40.9648,6.2206,9.8286,10.0811,0.3831,0.4056,873116.2319
381,2020-09-11,37.8607,39.2299,5.9572,9.4123,9.6542,0.4,0.4235,836138.1171
382,2020-09-10,36.9077,38.2424,5.8072,9.1754,9.4112,0.4103,0.4345,815092.0624
383,2020-09-09,35.5807,36.8674,5.5984,8.8455,9.0728,0.4257,0.4507,785784.9395
384,2020-09-08,38.876,40.2819,6.1169,9.6647,9.913,0.3896,0.4125,858561.0165
385,2020-09-07,40.5237,41.9891,6.3762,10.0744,10.3332,0.3737,0.3957,894949.055
386,2020-09-04,40.3366,41.7953,6.3467,10.0279,10.2855,0.3755,0.3975,890818.5209
387,2020-09-03,41.5924,43.0965,6.5443,10.34,10.6057,0.3641,0.3855,918552.107
388,2020-09-02,41.2006,42.6905,6.4827,10.2426,10.5058,0.3676,0.3892,909897.6546
389,2020-09-01,38.6088,40.005,6.0749,9.5983,9.8449,0.3923,0.4153,852660.2535
390,2020-08-31,37.6202,38.9807,5.9193,9.3525,9.5928,0.4026,0.4263,830827.4304
391,2020-08-28,39.7221,41.1586,6.5854,9.8751,10.1288,0.3813,0.4037,877246.766
392,2020-08-27,39.8557,43.4888,6.6075,9.9083,10.3429,0.38,0.4023,880197.1475
393,2020-08-26,38.3862,41.8853,6.3639,9.543,9.9616,0.3945,0.4178,847742.951
394,2020-08-25,40.3366,44.0136,6.6873,10.0279,10.4677,0.3755,0.3975,890818.5209
395,2020-08-24,39.8468,43.4791,6.6061,9.9061,10.3406,0.3801,0.4024,880000.4554
396,2020-08-21,36.2665,39.5724,6.0125,9.016,9.4115,0.4176,0.4422,800930.2312
397,2020-08-20,35.3135,38.5326,5.8545,8.7791,9.1642,0.4289,0.4541,779884.1765
398,2020-08-19,36.4357,39.757,6.0405,9.0581,9.4554,0.4157,0.4401,804667.3811
399,2020-08-18,36.9166,40.2818,6.1203,9.1776,9.5802,0.4102,0.4344,815288.7545
400,2020-08-17,36.694,40.0389,6.0834,9.1223,9.5224,0.4127,0.437,810371.452
401,2020-08-14,36.4802,39.8056,6.0479,9.0691,9.467,0.4152,0.4396,805650.8416
402,2020-08-13,35.8835,39.1545,5.949,8.9208,9.3121,0.4221,0.4469,792472.4709
403,2020-08-12,35.8301,39.0962,5.9401,8.9075,9.2982,0.4227,0.4476,791292.3183
404,2020-08-11,35.7944,39.0573,5.9342,8.8986,9.289,0.4231,0.448,790505.5499
405,2020-08-10,38.0032,41.4674,6.3004,9.4477,9.8622,0.3985,0.422,839285.1907
406,2020-08-07,37.4065,40.8163,6.2015,9.2994,9.7073,0.4049,0.4287,826106.82
407,2020-08-06,39.1877,42.76,6.4968,9.7422,10.1696,0.3865,0.4092,865445.24
408,2020-08-05,35.9726,39.2517,5.9638,8.9429,9.3352,0.421,0.4458,794439.3919
409,2020-08-04,36.026,39.31,5.9726,8.9562,9.3491,0.4204,0.4451,795619.5445
410,2020-08-03,34.5565,37.7065,5.729,8.5909,8.9677,0.4383,0.464,763165.348
411,2020-07-31,33.2739,36.3071,5.5164,8.272,8.6349,0.4552,0.4819,734841.6856
412,2020-07-30,33.9508,37.0457,5.6286,8.4403,8.8106,0.4461,0.4723,749790.2852
413,2020-07-29,34.9127,38.0952,5.7881,8.6794,9.0602,0.4338,0.4593,771033.032
414,2020-07-28,34.2358,37.3567,5.6758,8.5112,8.8845,0.4424,0.4684,756084.4324
415,2020-07-27,34.8067,37.9795,5.7674,8.6531,9.0327,0.4351,0.4607,768690.9197
416,2020-07-24,33.4971,36.5506,5.5504,8.3275,8.6928,0.4521,0.4787,739769.096
417,2020-07-23,34.4325,37.5712,5.7054,8.5601,8.9356,0.4398,0.4657,760427.5415
418,2020-07-22,34.5394,37.6879,5.7231,8.5866,8.9633,0.4385,0.4643,762788.5067
419,2020-07-21,34.7265,37.892,5.7541,8.6331,9.0119,0.4361,0.4618,766920.1958
420,2020-07-20,35.4392,38.6697,5.8722,8.8103,9.1968,0.4274,0.4525,782659.9638
421,2020-07-17,33.6841,36.7547,5.5814,8.374,8.7414,0.4496,0.4761,743900.7851
422,2020-07-16,31.4569,34.3245,5.2123,7.8203,8.1634,0.4815,0.5098,694714.0101
423,2020-07-15,32.6775,35.6562,5.4146,8.1237,8.4801,0.4635,0.4907,721668.3628
424,2020-07-14,31.9826,34.898,5.2994,7.951,8.2998,0.4735,0.5014,706322.089
425,2020-07-13,31.9113,34.8202,5.2876,7.9333,8.2813,0.4746,0.5025,704748.1122
426,2020-07-10,30.575,33.3621,5.0662,7.6011,7.9345,0.4953,0.5245,675236.0472
427,2020-07-09,31.7064,34.5967,5.2537,7.8823,8.2281,0.4777,0.5058,700222.9289
428,2020-07-08,30.7264,33.5274,5.0913,7.6387,7.9738,0.4929,0.5219,678580.7479
429,2020-07-07,31.1808,34.0231,5.1666,7.7517,8.0917,0.4857,0.5143,688614.85
430,2020-07-06,30.8244,33.6343,5.1075,7.6631,7.9992,0.4913,0.5202,680744.966
431,2020-07-03,31.448,34.3147,5.2109,7.8181,8.1611,0.4816,0.5099,694517.263
432,2020-07-02,30.4681,33.2454,5.0485,7.5745,7.9068,0.4971,0.5263,672875.082
433,2020-07-01,29.7999,32.5164,4.9378,7.4084,7.7334,0.5082,0.5381,658119.0495
434,2020-06-30,28.0627,30.6208,4.6499,6.9765,7.2825,0.5397,0.5714,619753.365
435,2020-06-29,26.5749,28.9974,4.4034,6.6066,6.8964,0.5699,0.6034,586896.5993
436,2020-06-24,26.6551,29.0849,4.4167,6.6266,6.9173,0.5682,0.6016,588667.3232
437,2020-06-23,26.8155,29.2599,4.3283,6.6664,6.9589,0.5648,,592208.771
438,2020-06-22,25.7286,28.0739,4.1528,6.3962,6.6768,0.5886,,568205.6248
439,2020-06-19,25.8266,28.1809,4.1686,6.4206,6.7022,0.5864,0.5864,570369.8429
440,2020-06-18,25.6751,28.0156,4.1442,6.3829,6.6629,0.5899,0.5899,567025.1422
441,2020-06-17,25.7464,28.0934,4.1557,6.4007,6.6814,0.5882,0.5882,568599.119
442,2020-06-16,25.9691,28.3364,4.1917,6.456,6.7392,0.5832,0.5832,573517.7965
443,2020-06-15,25.2386,27.5393,4.0737,6.2744,6.5497,0.6001,0.6001,557384.5343
444,2020-06-12,25.6573,27.9962,4.1413,6.3785,6.6583,0.5903,0.5903,566631.648
445,2020-06-11,25.7108,28.0545,4.1499,6.3918,6.6722,0.5891,0.5891,567812.1306
446,2020-06-10,25.5682,27.899,4.1269,6.3564,6.6352,0.5923,0.5923,564664.177
447,2020-06-09,25.4791,27.8017,4.1126,6.3342,6.6121,0.5944,0.5944,562696.706
448,2020-06-08,25.9424,28.3072,4.1873,6.4494,6.7323,0.5838,0.5838,572927.5552
449,2020-06-05,25.6573,27.9962,4.1413,6.3785,6.6583,0.5903,0.5903,566631.648
450,2020-06-04,25.6573,27.9962,4.1413,6.3785,6.6583,0.5903,0.5903,566631.648
451,2020-06-03,24.9268,27.1991,4.0234,6.1969,6.4687,0.6076,0.6076,550498.3858
452,2020-06-02,25.3812,27.6948,4.0967,6.3099,6.5867,0.5967,0.5967,560532.4879
453,2020-06-01,24.9446,27.2185,4.0263,6.2013,6.4734,0.6071,0.6071,550891.88
454,2020-05-29,24.0092,26.1978,3.8753,5.9688,6.2306,0.6308,0.6308,530233.4345
455,2020-05-28,23.9914,26.1784,3.8724,5.9644,6.226,0.6313,0.6313,529839.9403
456,2020-05-27,24.4546,26.6838,3.9472,6.0795,6.3462,0.6193,0.6193,540070.7895
457,2020-05-26,24.419,26.645,3.9414,6.0707,6.337,0.6202,0.6202,539283.8011
458,2020-05-25,23.9201,26.1006,3.8609,5.9466,6.2075,0.6331,0.6331,528265.9635
459,2020-05-22,22.9045,24.9924,3.697,5.6942,5.9439,0.6612,0.6612,505836.7941
460,2020-05-21,23.6083,25.7604,3.8106,5.8691,6.1266,0.6415,0.6415,521379.815
461,2020-05-20,23.341,25.4687,3.7675,5.8027,6.0572,0.6489,0.6489,515477.402
462,2020-05-19,22.5392,24.5939,3.638,5.6033,5.8491,0.6719,0.6719,497770.163
463,2020-05-18,22.1562,24.1759,3.5762,5.5081,5.7497,0.6836,0.6836,489310.0377
464,2020-05-15,22.2096,24.2342,3.5848,5.5214,5.7636,0.6819,0.6819,490490.5203
465,2020-05-14,22.5927,24.6522,3.6467,5.6166,5.863,0.6703,0.6703,498950.6456
466,2020-05-13,22.4502,24.4966,3.6237,5.5812,5.826,0.6746,0.6746,495802.692
467,2020-05-12,22.5838,24.6425,3.6452,5.6144,5.8607,0.6706,0.6706,498753.8985
468,2020-05-11,22.5749,24.6327,3.6438,5.6122,5.8584,0.6709,0.6709,498557.1514
469,2020-05-08,22.9847,25.0799,3.7099,5.7141,5.9647,0.6589,0.6589,507607.518
470,2020-05-07,23.1629,25.2743,3.7387,5.7584,6.011,0.6538,0.6538,511542.46
471,2020-05-06,22.958,25.0507,3.7056,5.7074,5.9578,0.6597,0.6597,507017.2767
472,2020-04-30,22.664,24.7299,3.6582,5.6344,5.8815,0.6682,0.6682,500524.6224
473,2020-04-29,22.2453,24.2731,3.5906,5.5303,5.7729,0.6808,0.6808,491277.5087
474,2020-04-28,21.6662,23.6412,3.4971,5.3863,5.6226,0.699,0.699,478488.9472
475,2020-04-27,22.1918,24.2147,3.582,5.517,5.759,0.6825,0.6825,490097.0261
476,2020-04-24,21.6484,23.6218,3.4942,5.3819,5.618,0.6996,0.6996,478095.453
477,2020-04-23,21.684,23.6606,3.5,5.3907,5.6272,0.6984,0.6984,478882.4414
478,2020-04-22,26.9523,20.8693,3.4475,6.5203,5.1715,0.7281,0.7281,459404.4785
479,2020-04-21,27.5179,21.3072,3.5199,6.6571,5.28,0.7131,0.7131,469045.0864
480,2020-04-20,28.0719,21.7362,3.5908,6.7911,5.3863,0.699,0.699,478488.9472
481,2020-04-17,28.1066,21.7631,3.5952,6.7995,5.3929,0.6982,0.6982,479079.1885
482,2020-04-16,28.0604,21.7273,3.5893,6.7883,5.3841,0.6993,0.6993,478292.2001
483,2020-04-15,27.7026,21.4502,3.5435,6.7018,5.3154,0.7083,0.7083,472193.04
484,2020-04-14,28.6491,22.1831,3.6646,6.9307,5.497,0.6849,0.6849,488326.3022
485,2020-04-13,28.4529,22.0312,3.6395,6.8833,5.4594,0.6897,0.6897,484981.6015
486,2020-04-10,28.6837,22.2099,3.669,6.9391,5.5037,0.6841,0.6841,488916.5435
487,2020-04-09,29.8957,23.1484,3.824,7.2323,5.7362,0.6564,0.6564,509574.989
488,2020-04-08,30.0688,23.2824,3.8462,7.2742,5.7695,0.6526,0.6526,512526.1955
489,2020-04-07,30.2651,23.4344,3.8713,7.3217,5.8071,0.6484,0.6484,515870.8962
490,2020-04-03,29.7687,23.0501,3.8078,7.2016,5.7119,0.6592,0.6592,507410.7709
491,2020-04-02,29.6533,22.9607,3.793,7.1737,5.6897,0.6617,0.6617,505443.2999
492,2020-04-01,29.03,22.4781,3.7133,7.0229,5.5701,0.6759,0.6759,494818.9565
493,2020-03-31,29.2262,22.63,3.7384,7.0704,5.6078,0.6714,0.6714,498163.6572
494,2020-03-30,29.2031,22.6121,3.7355,7.0648,5.6033,0.6719,0.6719,497770.163
495,2020-03-27,30.2074,23.3897,3.8639,7.3077,5.796,0.6496,0.6496,514887.1607
496,2020-03-26,29.9765,23.2109,3.8344,7.2519,5.7517,0.6546,0.6546,510952.2187
497,2020-03-25,30.646,23.7293,3.92,7.4138,5.8802,0.6403,0.6403,522363.5505
498,2020-03-24,29.9303,23.1752,3.8285,7.2407,5.7429,0.6556,0.6556,510165.2303
499,2020-03-23,28.9954,22.4512,3.7089,7.0145,5.5635,0.6768,0.6768,494228.7152
500,2020-03-20,29.6071,22.9249,3.7871,7.1625,5.6809,0.6628,0.6628,504656.3115
501,2020-03-19,29.3532,22.7283,3.7547,7.1011,5.6321,0.6685,0.6685,500327.8753
502,2020-03-18,28.4529,22.0312,3.6395,6.8833,5.4594,0.6897,0.6897,484981.6015
503,2020-03-17,28.903,22.3797,3.6971,6.9922,5.5458,0.6789,0.6789,492654.7384
504,2020-03-16,28.1527,21.7988,3.6011,6.8107,5.4018,0.697,0.697,479866.1769
505,2020-03-13,29.6302,22.9428,3.7901,7.1681,5.6853,0.6623,0.6623,505049.8057
506,2020-03-12,30.3112,23.4701,3.8772,7.3329,5.816,0.6474,0.6474,516657.8846
507,2020-03-11,30.8422,23.8813,3.9451,7.4613,5.9178,0.6362,0.6362,525708.2512
508,2020-03-10,31.7079,24.5516,4.0559,7.6707,6.084,0.6189,0.6189,540464.2837
509,2020-03-09,31.2808,24.2209,4.0012,7.5674,6.002,0.6273,0.6273,533184.641
510,2020-03-06,33.9818,26.3123,4.3467,8.2208,6.5203,0.5774,0.5774,579223.4624
511,2020-03-05,33.6817,26.0799,4.3083,8.1482,6.4627,0.5826,0.5826,574108.0378
512,2020-03-04,32.689,25.3113,4.1814,7.9081,6.2722,0.6003,0.6003,557187.7872
513,2020-03-03,32.5274,25.1862,4.1607,7.869,6.2412,0.6033,0.6033,554433.3278
514,2020-03-02,33.0122,25.5615,4.2227,7.9863,6.3342,0.5944,0.5944,562696.706
515,2020-02-28,32.0888,24.8465,4.1046,7.7629,6.157,0.6115,0.6115,546956.938
516,2020-02-27,33.9241,26.2676,4.3393,8.2069,6.5092,0.5784,0.5784,578239.7269
517,2020-02-26,33.6817,26.0799,4.3083,8.1482,6.4627,0.5826,0.5826,574108.0378
518,2020-02-25,34.2935,28.5659,4.6196,8.2962,6.725,0.5722,0.5722,584535.6341
519,2020-02-24,35.0899,29.2293,4.7268,8.4889,6.8811,0.5592,0.5592,598111.184
520,2020-02-21,33.9126,28.2486,4.5682,8.2041,6.6503,0.5786,0.5786,578042.9798
521,2020-02-20,33.4162,27.8352,4.5014,8.084,6.5529,0.5872,0.5872,569582.8545
522,2020-02-19,33.1854,27.6429,4.4703,8.0282,6.5077,0.5913,0.5913,565647.9125
523,2020-02-18,33.497,27.9025,4.5123,8.1036,6.5688,0.5858,0.5858,570960.0842
524,2020-02-17,32.8506,27.364,4.4252,7.9472,6.442,0.5973,0.5973,559942.2466
525,2020-02-14,30.4036,25.3257,4.0956,7.3552,5.9622,0.6454,0.6454,518231.8614
526,2020-02-13,30.7845,25.643,4.1469,7.4473,6.0368,0.6374,0.6374,524724.5157
527,2020-02-12,31.6271,26.3448,4.2604,7.6512,6.2021,0.6204,0.6204,539087.054
528,2020-02-11,31.6156,26.3352,4.2588,7.6484,6.1998,0.6207,0.6207,538890.3069
529,2020-02-10,31.6848,26.3929,4.2682,7.6651,6.2134,0.6193,0.6193,540070.7895
530,2020-02-07,30.8537,25.7006,4.1562,7.4641,6.0504,0.636,0.636,525904.9983
531,2020-02-06,30.2304,25.1814,4.0722,7.3133,5.9282,0.6491,0.6491,515280.6549
532,2020-02-05,30.0573,25.0372,4.0489,7.2714,5.8942,0.6528,0.6528,512329.4484
533,2020-02-04,30.2535,25.2007,4.0753,7.3189,5.9327,0.6486,0.6486,515674.1491
534,2020-02-03,28.222,23.5085,3.8017,6.8274,5.5343,0.6953,0.6953,481046.6595
535,2020-01-23,31.3616,26.1237,4.2246,7.587,6.15,0.6257,0.6257,534561.8707
536,2020-01-22,32.5274,27.0948,4.3817,7.869,6.3786,0.6033,0.6033,554433.3278
537,2020-01-21,32.5274,27.0948,4.3817,7.869,6.3786,0.6033,0.6033,554433.3278
538,2020-01-20,32.3081,26.9121,4.3521,7.8159,6.3356,0.6074,0.6074,550695.1329
539,2020-01-17,31.7195,26.4218,4.2728,7.6735,6.2202,0.6186,0.6186,540661.0308
540,2020-01-16,31.9965,26.6525,4.3101,7.7405,6.2745,0.6133,0.6133,545382.9612
541,2020-01-15,32.2389,26.8544,4.3428,7.7992,6.3221,0.6087,0.6087,549514.6503
542,2020-01-14,32.2043,26.8256,4.3381,7.7908,6.3153,0.6093,0.6093,548924.409
543,2020-01-13,32.7583,27.2871,4.4128,7.9248,6.4239,0.599,0.599,558368.2698
544,2020-01-10,32.6429,27.191,4.3972,7.8969,6.4013,0.6011,0.6011,556400.7988
545,2020-01-09,32.8968,27.4025,4.4314,7.9584,6.4511,0.5965,0.5965,560729.235
546,2020-01-08,32.0657,26.7102,4.3195,7.7573,6.2881,0.612,0.612,546563.4438
547,2020-01-07,31.6848,26.3929,4.2682,7.6651,6.2134,0.6193,0.6193,540070.7895
548,2020-01-06,31.8233,26.5083,4.2868,7.6987,6.2406,0.6166,0.6166,542431.7547
549,2020-01-03,32.2966,26.9025,4.3506,7.8131,6.3334,0.6076,0.6076,550498.3858
550,2020-01-02,32.0888,26.7294,4.3226,7.7629,6.2926,0.6115,0.6115,546956.938
551,2019-12-31,31.1885,25.9795,4.2013,7.5451,6.1161,0.5017,0.6292,531610.6642
552,2019-12-30,31.0269,25.8449,4.1795,7.506,6.0844,0.5043,0.6324,528856.2048
553,2019-12-27,31.2808,26.0564,4.2137,7.5674,6.1342,0.5002,0.6273,533184.641
554,2019-12-26,30.242,25.1911,4.0738,7.3161,5.9305,0.5174,0.6489,515477.402
555,2019-12-25,30.3343,25.268,4.0862,7.3384,5.9486,0.5158,0.6469,517051.3788
556,2019-12-24,30.0342,25.018,4.0458,7.2658,5.8897,0.521,0.6533,511935.9542
557,2019-12-23,29.1454,24.2776,3.9261,7.0508,5.7154,0.5369,0.6733,496786.4275
558,2019-12-20,30.3805,25.3064,4.0925,7.3496,5.9576,0.515,0.6459,517838.3672
559,2019-12-19,30.773,25.6333,4.1453,7.4445,6.0346,0.5085,0.6377,524527.7686
560,2019-12-18,30.9923,25.816,4.1749,7.4976,6.0776,0.5049,0.6331,528265.9635
561,2019-12-17,30.1843,25.143,4.066,7.3021,5.9191,0.5184,0.6501,514493.6665
562,2019-12-16,30.0111,24.9988,4.0427,7.2603,5.8852,0.5214,0.6538,511542.46
563,2019-12-13,30.0111,24.9988,4.0427,7.2603,5.8852,0.5214,0.6538,511542.46
