,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
772,2019-02-01,47.6686,28.1168,1.4522,0.5356,0.4747,0.0,,467788.225
773,2019-01-31,45.1149,26.6106,1.3744,0.5069,0.4493,0.0,,442728.1415
774,2019-01-30,47.1011,27.7821,1.4349,0.5292,0.469,0.0,,462219.3175
775,2019-01-29,47.6686,28.1168,1.4522,0.5356,0.4747,0.0,,467788.225
776,2019-01-28,49.144,28.9871,1.4971,0.5521,0.4894,0.0,,482267.3843
777,2019-01-25,49.3143,29.0875,1.5023,0.5541,0.4911,0.0,,483938.0565
778,2019-01-24,48.917,28.8532,1.4902,0.5496,0.4871,0.0,,480039.8213
779,2019-01-23,49.0873,28.9536,1.4954,0.5515,0.4888,0.0,,481710.4936
780,2019-01-22,49.4845,29.1879,1.5075,0.556,0.4928,0.0,,485608.7288
781,2019-01-21,50.3357,29.69,1.5334,0.5655,0.5013,0.0,,493962.0899
782,2019-01-18,50.506,29.7905,1.5386,0.5674,0.503,0.0,,495632.7622
783,2019-01-17,49.7682,29.3553,1.5162,0.5592,0.4956,0.0,,488393.1825
784,2019-01-16,50.1087,29.5561,1.5265,0.563,0.499,0.0,,491734.527
785,2019-01-15,49.825,29.3888,1.5179,0.5598,0.4962,0.0,,488950.0732
786,2019-01-14,49.825,29.3888,1.5179,0.5598,0.4962,0.0,,488950.0732
787,2019-01-11,49.4845,29.1879,1.5075,0.556,0.4928,0.0,,485608.7288
788,2019-01-10,49.5412,29.2214,1.5092,0.5566,0.4933,0.0,,486165.6195
789,2019-01-09,49.4278,29.1545,1.5058,0.5553,0.4922,0.0,,485051.838
790,2019-01-08,49.4845,29.1879,1.5075,0.556,0.4928,0.0,,485608.7288
791,2019-01-07,49.2575,29.0541,1.5006,0.5534,0.4905,0.0,,483381.1658
792,2019-01-04,48.917,28.8532,1.4902,0.5496,0.4871,0.0,,480039.8213
793,2019-01-03,47.3281,27.916,1.4418,0.5317,0.4713,0.0,,464446.8805
794,2019-01-02,47.3281,27.916,1.4418,0.5317,0.4713,0.0,,464446.8805
795,2018-12-28,47.3848,27.9495,1.4435,0.5324,0.4719,2.7541,,465003.7712
796,2018-12-27,48.3495,28.5185,1.4729,0.5432,0.4815,2.6992,,474470.9139
797,2018-12-26,48.917,28.8532,1.4902,0.5496,0.4871,2.6679,,480039.8213
798,2018-12-25,49.5412,29.2214,1.5092,0.5566,0.4933,2.6343,,486165.6195
799,2018-12-24,50.6762,29.8909,1.5438,0.5694,0.5046,2.5753,,497303.4344
800,2018-12-21,50.3925,29.7235,1.5352,0.5662,0.5018,2.5898,,494518.9807
801,2018-12-20,51.3572,30.2925,1.5646,0.577,0.5114,2.5411,,503986.1233
802,2018-12-19,50.506,29.7905,1.5386,0.5674,0.503,2.5839,,495632.7622
803,2018-12-18,51.0735,30.1252,1.5559,0.5738,0.5086,2.5552,,501201.6696
804,2018-12-17,51.3004,30.2591,1.5628,0.5764,0.5109,2.5439,,503429.2326
805,2018-12-14,51.2437,30.2256,1.5611,0.5757,0.5103,2.5467,,502872.3418
806,2018-12-13,52.2652,30.8281,1.5922,0.5872,0.5205,2.497,,512896.3752
807,2018-12-12,51.8112,30.5603,1.5784,0.5821,0.5159,2.5188,,508441.2493
808,2018-12-11,52.5489,30.9955,1.6009,0.5904,0.5233,2.4835,,515680.8289
809,2018-12-10,51.9814,30.6607,1.5836,0.584,0.5176,2.5106,,510111.9215
810,2018-12-07,54.2514,31.9996,1.6527,0.6095,0.5402,2.4055,,532387.5513
811,2018-12-06,55.9538,33.0038,1.7046,0.6286,0.5572,2.3324,,549094.2736
812,2018-12-05,57.1455,33.7067,1.7409,0.642,0.5691,2.2837,,560788.9792
813,2018-12-04,57.8832,34.1419,1.7634,0.6503,0.5764,2.2546,,568028.5589
814,2018-12-03,57.8265,34.1084,1.7616,0.6497,0.5759,2.2568,,567471.6681
815,2018-11-30,57.2023,33.7402,1.7426,0.6427,0.5696,2.2814,,561345.87
816,2018-11-29,56.805,33.5059,1.7305,0.6382,0.5657,2.2974,,557447.6347
817,2018-11-28,57.9967,34.2088,1.7668,0.6516,0.5775,2.2502,,569142.3404
818,2018-11-27,57.032,33.6398,1.7374,0.6408,0.5679,2.2883,,559675.1977
819,2018-11-26,56.4078,33.2716,1.7184,0.6337,0.5617,2.3136,,553549.3995
820,2018-11-23,57.2023,33.7402,1.7426,0.6427,0.5696,2.2814,,561345.87
821,2018-11-22,59.7559,35.2465,1.8204,0.6714,0.5951,2.184,,586405.9534
822,2018-11-21,59.5857,35.146,1.8152,0.6695,0.5934,2.1902,,584735.2812
823,2018-11-20,59.9262,35.3469,1.8256,0.6733,0.5968,2.1777,,588076.6257
824,2018-11-19,61.5151,36.2841,1.874,0.6911,0.6126,2.1215,,603669.5665
825,2018-11-16,62.5366,36.8866,1.9051,0.7026,0.6228,2.0868,,613693.5999
826,2018-11-15,62.6501,36.9535,1.9086,0.7039,0.6239,2.0831,,614807.3814
827,2018-11-14,62.0826,36.6188,1.8913,0.6975,0.6182,2.1021,,609238.4739
828,2018-11-13,62.4799,36.8531,1.9034,0.702,0.6222,2.0887,,613136.7091
829,2018-11-12,62.8203,37.054,1.9138,0.7058,0.6256,2.0774,,616478.0536
830,2018-11-09,60.6072,35.7485,1.8464,0.6809,0.6035,2.1533,,594759.3146
831,2018-11-08,61.5151,36.2841,1.874,0.6911,0.6126,2.1215,,603669.5665
832,2018-11-07,62.2529,36.7192,1.8965,0.6994,0.6199,2.0964,,610909.1462
833,2018-11-06,62.1394,36.6523,1.893,0.6981,0.6188,2.1002,,609795.3647
834,2018-11-05,62.4231,36.8197,1.9017,0.7013,0.6216,2.0906,,612579.8184
835,2018-11-02,63.5013,37.4556,1.9345,0.7134,0.6324,2.0551,,623160.7425
836,2018-11-01,61.1746,36.0833,1.8636,0.6873,0.6092,2.1333,,600328.222
837,2018-10-31,60.5504,35.7151,1.8446,0.6803,0.603,2.1553,,594202.4238
838,2018-10-30,59.4722,35.0791,1.8118,0.6682,0.5922,2.1944,,583621.4997
839,2018-10-29,58.4507,34.4766,1.7807,0.6567,0.5821,2.2327,,573597.4663
840,2018-10-26,59.302,34.9787,1.8066,0.6663,0.5905,2.2007,,581950.8275
841,2018-10-25,58.621,34.577,1.7859,0.6586,0.5838,2.2262,,575268.1386
842,2018-10-24,59.0182,49.2099,1.8436,0.6631,0.6138,2.2113,,579166.3738
843,2018-10-23,59.2452,49.3992,1.8507,0.6656,0.6161,2.2028,,581393.9367
844,2018-10-22,60.4369,50.3929,1.8879,0.679,0.6285,2.1593,,593088.6424
845,2018-10-19,58.0535,48.4055,1.8135,0.6522,0.6037,2.248,,569699.2311
846,2018-10-18,56.9185,47.4592,1.778,0.6395,0.5919,2.2928,,558561.4162
847,2018-10-17,58.5642,48.8314,1.8294,0.658,0.6091,2.2284,,574711.2478
848,2018-10-16,58.7345,48.9734,1.8348,0.6599,0.6108,2.2219,,576381.92
849,2018-10-15,60.0397,50.0617,1.8755,0.6746,0.6244,2.1736,,589190.4072
850,2018-10-12,61.7421,51.4812,1.9287,0.6937,0.6421,2.1137,,605897.1295
851,2018-10-11,62.3096,51.9543,1.9464,0.7001,0.648,2.0944,,611466.0369
852,2018-10-10,68.3817,57.0173,2.1361,0.7683,0.7112,1.9085,,671053.3465
853,2018-10-09,68.4384,57.0646,2.1379,0.7689,0.7117,1.9069,,671610.2373
854,2018-10-08,68.0979,56.7807,2.1272,0.7651,0.7082,1.9164,,668268.8928
855,2018-09-28,70.0841,58.4368,2.1893,0.7874,0.7289,1.8621,,687760.0688
856,2018-09-27,69.7436,58.1529,2.1787,0.7836,0.7253,1.8712,,684418.7244
857,2018-09-26,70.6516,58.91,2.207,0.7938,0.7348,1.8471,,693328.9763
858,2018-09-25,70.2544,58.5788,2.1946,0.7893,0.7306,1.8576,,689430.7411
859,2018-09-21,70.4246,58.7207,2.1999,0.7912,0.7324,1.8531,,691101.4133
860,2018-09-20,69.2896,57.7744,2.1645,0.7785,0.7206,1.8835,,679963.5984
861,2018-09-19,70.1409,58.4841,2.1911,0.788,0.7295,1.8606,,688316.9596
862,2018-09-18,69.6301,58.0583,2.1751,0.7823,0.7241,1.8742,,683304.9429
863,2018-09-17,68.4952,57.1119,2.1397,0.7696,0.7123,1.9053,,672167.128
864,2018-09-14,69.6301,58.0583,2.1751,0.7823,0.7241,1.8742,,683304.9429
865,2018-09-13,71.2758,59.4305,2.2265,0.8008,0.7413,1.831,,699454.7745
866,2018-09-12,71.2191,59.3831,2.2247,0.8002,0.7407,1.8324,,698897.8837
867,2018-09-11,72.1838,60.1875,2.2549,0.811,0.7507,1.8079,,708365.0264
868,2018-09-10,72.1838,60.1875,2.2549,0.811,0.7507,1.8079,,708365.0264
869,2018-09-07,73.489,61.2758,2.2957,0.8257,0.7643,1.7758,,721173.5135
870,2018-09-06,73.8863,61.6071,2.3081,0.8301,0.7684,1.7663,,725071.7487
871,2018-09-05,74.17,61.8436,2.3169,0.8333,0.7714,1.7595,,727856.2024
872,2018-09-04,74.2267,61.891,2.3187,0.8339,0.7719,1.7582,,728413.0932
873,2018-09-03,73.7728,61.5124,2.3045,0.8288,0.7672,1.769,,723957.9672
874,2018-08-31,72.0703,60.0929,2.2513,0.8097,0.7495,1.8108,,707251.2449
875,2018-08-30,72.9783,60.85,2.2797,0.8199,0.759,1.7883,,716161.4968
876,2018-08-29,73.489,61.2758,2.2957,0.8257,0.7643,1.7758,,721173.5135
877,2018-08-28,74.2267,61.891,2.3187,0.8339,0.7719,1.7582,,728413.0932
878,2018-08-27,72.0703,60.0929,2.2513,0.8097,0.7495,1.8108,,707251.2449
879,2018-08-24,70.2544,58.5788,2.1946,0.7893,0.7306,1.8576,,689430.7411
880,2018-08-23,71.2191,59.3831,2.2247,0.8002,0.7407,1.8324,,698897.8837
881,2018-08-22,70.4246,58.7207,2.1999,0.7912,0.7324,1.8531,,691101.4133
882,2018-08-21,71.0488,59.2412,2.2194,0.7982,0.7389,1.8368,,697227.2115
883,2018-08-20,69.7436,58.1529,2.1787,0.7836,0.7253,1.8712,,684418.7244
884,2018-08-17,69.3464,63.3309,2.1461,0.7791,0.7465,1.8819,,680520.4892
885,2018-08-16,69.5166,63.4864,2.1513,0.781,0.7483,1.8773,,682191.1614
886,2018-08-15,69.4031,63.3828,2.1478,0.7798,0.7471,1.8804,,681077.3799
887,2018-08-14,71.3893,65.1966,2.2093,0.8021,0.7685,1.8281,,700568.556
888,2018-08-13,71.9001,65.6631,2.2251,0.8078,0.774,1.8151,,705580.5726
889,2018-08-10,70.7651,64.6266,2.19,0.7951,0.7618,1.8442,,694442.7578
890,2018-08-09,70.0274,63.9528,2.1671,0.7868,0.7538,1.8636,,687203.1781
891,2018-08-08,68.6654,62.709,2.125,0.7715,0.7392,1.9006,,673837.8002
892,2018-08-07,69.0059,63.02,2.1355,0.7753,0.7428,1.8912,,677179.1447
893,2018-08-06,67.1332,61.3097,2.0776,0.7543,0.7227,1.944,,658801.7502
894,2018-08-03,68.8357,62.8645,2.1302,0.7734,0.741,1.8959,,675508.4725
895,2018-08-02,69.3464,63.3309,2.1461,0.7791,0.7465,1.8819,,680520.4892
896,2018-08-01,70.8219,64.6784,2.1917,0.7957,0.7624,1.8427,,694999.6485
897,2018-07-31,72.6945,66.3886,2.2497,0.8167,0.7825,1.7952,,713377.0431
898,2018-07-30,72.6378,66.3368,2.2479,0.8161,0.7819,1.7966,,712820.1523
899,2018-07-27,74.2267,67.7879,2.2971,0.8339,0.799,1.7582,,728413.0932
900,2018-07-26,74.7942,68.3062,2.3146,0.8403,0.8051,1.7448,,733982.0006
901,2018-07-25,75.4185,68.8763,2.334,0.8473,0.8119,1.7304,,740107.7988
902,2018-07-24,75.532,68.9799,2.3375,0.8486,0.8131,1.7278,,741221.5803
903,2018-07-23,73.9998,67.5806,2.2901,0.8314,0.7966,1.7636,,726185.5302
904,2018-07-20,76.4399,69.8091,2.3656,0.8588,0.8229,1.7073,,750131.8322
905,2018-07-19,76.8939,70.2237,2.3796,0.8639,0.8277,1.6972,,754586.9581
906,2018-07-18,80.1853,73.2296,2.4815,0.9009,0.8632,1.6275,,786886.6213
907,2018-07-17,82.0013,74.888,2.5377,0.9213,0.8827,1.5915,,804707.1251
908,2018-07-16,78.5396,71.7267,2.4306,0.8824,0.8455,1.6616,,770736.7897
909,2018-07-13,73.4323,67.0624,2.2725,0.825,0.7905,1.7772,1.7772,720616.6227
910,2018-07-12,72.1838,65.9222,2.2339,0.811,0.777,1.8079,1.8079,708365.0264
911,2018-07-11,69.2329,63.2273,2.1425,0.7778,0.7453,1.885,1.885,679406.7077
912,2018-07-10,70.7084,64.5747,2.1882,0.7944,0.7612,1.8457,1.8457,693885.867
913,2018-07-09,70.3679,64.2638,2.1777,0.7906,0.7575,1.8546,1.8546,690544.5226
914,2018-07-06,66.3387,60.5842,2.053,0.7453,0.7141,1.9672,1.9672,651005.2797
915,2018-07-05,66.6225,60.8433,2.0618,0.7485,0.7172,1.9589,1.9589,653789.7335
916,2018-07-04,71.8433,65.6113,2.2233,0.8072,0.7734,1.8165,1.8165,705023.6819
917,2018-07-03,73.3188,66.9587,2.269,0.8237,0.7893,1.78,1.78,719502.8412
918,2018-07-02,74.2267,67.7879,2.2971,0.8339,0.799,1.7582,1.7582,728413.0932
919,2018-06-29,77.2344,70.5347,2.3902,0.8677,0.8314,1.6897,1.6897,757928.3026
920,2018-06-28,80.0151,73.0741,2.4762,0.899,0.8613,1.631,1.631,785215.949
921,2018-06-27,81.0365,74.007,2.5078,0.9105,0.8723,1.6104,1.6104,795239.9824
922,2018-06-26,82.5687,75.4063,2.5552,0.9277,0.8888,1.5806,1.5806,810276.0325
923,2018-06-25,81.6608,74.5771,2.5271,0.9175,0.8791,1.5981,1.5981,801365.7806
924,2018-06-22,82.0013,74.888,2.5377,0.9213,0.8827,1.5915,1.5915,804707.1251
925,2018-06-21,81.2068,74.1625,2.5131,0.9124,0.8742,1.6071,1.6071,796910.6547
926,2018-06-20,83.5902,76.3392,2.5869,0.9391,0.8998,1.5612,1.5612,820300.0659
927,2018-06-19,81.604,74.5253,2.5254,0.9168,0.8784,1.5992,1.5992,800808.8899
928,2018-06-15,89.6055,81.8327,2.773,1.0067,0.9646,1.4564,1.4564,879330.4848
929,2018-06-14,92.4429,84.424,2.8608,1.0386,0.9951,1.4117,1.4117,907175.022
930,2018-06-13,96.1883,87.8445,2.9767,1.0807,1.0354,1.3568,1.3568,943929.8111
931,2018-06-12,94.3724,86.186,2.9205,1.0603,1.0159,1.3829,1.3829,926109.3073
932,2018-06-11,92.4429,84.424,2.8608,1.0386,0.9951,1.4117,1.4117,907175.022
933,2018-06-08,94.4291,86.2379,2.9223,1.0609,1.0165,1.382,1.382,926666.198
934,2018-06-07,96.1883,87.8445,2.9767,1.0807,1.0354,1.3568,1.3568,943929.8111
935,2018-06-06,97.7773,89.2956,3.0259,1.0985,1.0526,1.3347,1.3347,959522.7519
936,2018-06-05,98.515,89.9693,3.0487,1.1068,1.0605,1.3247,1.3247,966762.3316
937,2018-06-04,95.8478,87.5335,2.9662,1.0769,1.0318,1.3616,1.3616,940588.4666
938,2018-06-01,94.8264,86.6006,2.9346,1.0654,1.0208,1.3762,1.3762,930564.4332
939,2018-05-31,94.5994,86.3933,2.9276,1.0628,1.0183,1.3795,1.3795,928336.8702
940,2018-05-30,92.3294,84.3203,2.8573,1.0373,0.9939,1.4135,1.4135,906061.2405
941,2018-05-29,95.1101,86.8598,2.9434,1.0686,1.0238,1.3721,1.3721,933348.8869
942,2018-05-28,98.515,89.9693,3.0487,1.1068,1.0605,1.3247,1.3247,966762.3316
943,2018-05-25,97.6638,89.1919,3.0224,1.0973,1.0513,1.3363,1.3363,958408.9704
944,2018-05-24,97.2665,88.8291,3.0101,1.0928,1.0471,1.3417,1.3417,954510.7352
945,2018-05-23,92.216,84.2167,2.8538,1.0361,0.9927,1.4152,1.4152,904947.459
946,2018-05-22,89.1515,81.4181,2.759,1.0016,0.9597,1.4638,1.4638,874875.3588
947,2018-05-21,88.8678,81.1589,2.7502,0.9984,0.9566,1.4685,1.4685,872090.9051
948,2018-05-18,89.0948,81.3662,2.7572,1.001,0.9591,1.4648,1.4648,874318.4681
949,2018-05-17,86.9384,79.3969,2.6905,0.9768,0.9359,1.5011,1.5011,853156.6198
950,2018-05-16,88.8678,81.1589,2.7502,0.9984,0.9566,1.4685,1.4685,872090.9051
951,2018-05-15,87.7328,80.1224,2.7151,0.9857,0.9444,1.4875,1.4875,860953.0902
952,2018-05-14,86.6546,79.1377,2.6817,0.9736,0.9328,1.506,1.506,850372.1661
953,2018-05-11,86.6546,79.1377,2.6817,0.9736,0.9328,1.506,1.506,850372.1661
954,2018-05-10,87.8463,80.2261,2.7186,0.987,0.9456,1.4856,1.4856,862066.8717
955,2018-05-09,87.3356,79.7597,2.7028,0.9812,0.9401,1.4943,1.4943,857054.855
956,2018-05-08,88.2436,80.5889,2.7309,0.9914,0.9499,1.4789,1.4789,865965.1069
957,2018-05-07,87.0519,79.5005,2.694,0.978,0.9371,1.4992,1.4992,854270.4013
958,2018-05-04,85.9736,78.5158,2.6606,0.9659,0.9255,1.518,1.518,843689.4772
959,2018-05-03,85.0089,77.6348,2.6308,0.9551,0.9151,1.5352,1.5352,834222.3345
960,2018-05-02,86.2006,78.7231,2.6676,0.9685,0.9279,1.514,1.514,845917.0401
961,2018-04-27,84.8954,84.8954,2.6115,0.9538,0.9538,1.5372,1.5372,833108.553
962,2018-04-26,82.8525,82.8525,2.5486,0.9309,0.9309,1.5751,1.5751,813060.4862
963,2018-04-25,84.1009,84.1009,2.587,0.9449,0.9449,1.5518,1.5518,825312.0826
964,2018-04-24,84.3279,84.3279,2.594,0.9474,0.9474,1.5476,1.5476,827539.6456
965,2018-04-23,81.2635,81.2635,2.4997,0.913,0.913,1.6059,1.6059,797467.5454
966,2018-04-20,9.5674,5536.5782,2.5658,1.0483,0.9391,1.5687,1.5687,816401.8307
967,2018-04-19,9.6653,5593.228,2.592,1.059,0.9487,1.5528,1.5528,824755.1919
968,2018-04-18,9.5674,5536.5782,2.5658,1.0483,0.9391,1.5687,1.5687,816401.8307
969,2018-04-17,9.5282,5513.9182,2.5553,1.044,0.9353,1.5751,1.5751,813060.4862
970,2018-04-16,9.9328,5748.0709,2.6638,1.0883,0.975,1.511,1.511,847587.7124
971,2018-04-13,10.0568,5819.8274,2.6971,1.1019,0.9872,1.4923,1.4923,858168.6365
972,2018-04-12,10.1482,5872.7006,2.7216,1.1119,0.9961,1.4789,1.4789,865965.1069
973,2018-04-11,10.3309,5978.447,2.7706,1.1319,1.0141,1.4527,1.4527,881558.0478
974,2018-04-10,10.3505,5989.7769,2.7758,1.1341,1.016,1.45,1.45,883228.72
975,2018-04-09,10.3701,6001.1069,2.7811,1.1362,1.0179,1.4473,1.4473,884899.3922
976,2018-04-04,10.4549,6050.2034,2.8038,1.1455,1.0262,1.4355,1.4355,892138.9719
977,2018-04-03,10.5659,6114.4066,2.8336,1.1577,1.0371,1.4204,1.4204,901606.1145
978,2018-04-02,10.5594,6110.6299,2.8318,1.157,1.0365,1.4213,1.4213,901049.2238
979,2018-03-30,10.5659,6114.4066,2.8336,1.1577,1.0371,1.4204,1.4204,901606.1145
980,2018-03-29,10.3309,5978.447,2.7706,1.1319,1.0141,1.4527,1.4527,881558.0478
981,2018-03-28,10.4223,6031.3201,2.7951,1.1419,1.023,1.44,1.44,889354.5182
982,2018-03-27,10.4484,6046.4268,2.8021,1.1448,1.0256,1.4364,1.4364,891582.0811
983,2018-03-26,10.0503,5816.0507,2.6953,1.1012,0.9865,1.4933,1.4933,857611.7458
984,2018-03-23,9.7305,5630.9946,2.6095,1.0662,0.9551,1.5424,1.5424,830324.0993
985,2018-03-22,10.2657,5940.6804,2.7531,1.1248,1.0077,1.462,1.462,875989.1403
986,2018-03-21,10.4093,6023.7668,2.7916,1.1405,1.0218,1.4418,1.4418,888240.7367
987,2018-03-20,10.3309,5978.447,2.7706,1.1319,1.0141,1.4527,1.4527,881558.0478
988,2018-03-19,10.1286,5861.3706,2.7163,1.1098,0.9942,1.4818,1.4818,864294.4347
989,2018-03-16,10.0438,5812.2741,2.6936,1.1005,0.9859,1.4943,1.4943,857054.855
990,2018-03-15,10.0112,5793.3908,2.6848,1.0969,0.9827,1.4992,1.4992,854270.4013
991,2018-03-14,10.1678,5884.0305,2.7268,1.1141,0.998,1.4761,1.4761,867635.7792
992,2018-03-13,10.2592,5936.9037,2.7513,1.1241,1.007,1.4629,1.4629,875432.2496
993,2018-03-12,10.344,5986.0003,2.7741,1.1334,1.0153,1.4509,1.4509,882671.8292
994,2018-03-09,10.1678,5884.0305,2.7268,1.1141,0.998,1.4761,1.4761,867635.7792
995,2018-03-08,10.1743,5887.8072,2.7286,1.1148,0.9987,1.4751,1.4751,868192.6699
996,2018-03-07,10.1874,5895.3605,2.7321,1.1162,1.0,1.4732,1.4732,869306.4514
997,2018-03-06,10.2853,5952.0104,2.7583,1.1269,1.0096,1.4592,1.4592,877659.8125
998,2018-03-05,9.9981,5785.8375,2.6813,1.0955,0.9814,1.5011,1.5011,853156.6198
999,2018-03-02,9.9459,5755.6242,2.6673,1.0897,0.9763,1.509,1.509,848701.4939
1000,2018-03-01,10.0829,5834.934,2.7041,1.1048,0.9897,1.4885,1.4885,860396.1995
1001,2018-02-28,9.6065,5559.2381,2.5763,1.0526,0.943,1.5623,1.5623,819743.1752
1002,2018-02-27,9.476,5483.705,2.5413,1.0383,0.9301,1.5838,1.5838,808605.3603
1003,2018-02-26,9.6457,5581.898,2.5868,1.0569,0.9468,1.556,1.556,823084.5196
1004,2018-02-23,9.5804,5544.1315,2.5693,1.0497,0.9404,1.5666,1.5666,817515.6122
1005,2018-02-22,9.5282,5513.9182,2.5553,1.044,0.9353,1.5751,1.5751,813060.4862
1006,2018-02-14,9.3324,5400.6185,2.5028,1.0225,0.9161,1.6082,1.6082,796353.7639
1007,2018-02-13,9.3716,5423.2785,2.5133,1.0268,0.9199,1.6015,1.6015,799695.1084
1008,2018-02-12,9.228,5340.192,2.4748,1.0111,0.9058,1.6264,1.6264,787443.512
1009,2018-02-09,9.2802,5370.4053,2.4888,1.0168,0.9109,1.6172,1.6172,791898.638
1010,2018-02-08,10.3114,5967.117,2.7653,1.1298,1.0121,1.4555,1.4555,879887.3755
1011,2018-02-07,10.3114,5967.117,2.7653,1.1298,1.0121,1.4555,1.4555,879887.3755
1012,2018-02-06,10.2657,5940.6804,2.7531,1.1248,1.0077,1.462,1.462,875989.1403
1013,2018-02-05,10.8791,6295.6861,2.9176,1.192,1.0679,1.3795,1.3795,928336.8702
1014,2018-02-02,10.8726,6291.9094,2.9158,1.1913,1.0672,1.3804,1.3804,927779.9795
1015,2018-02-01,10.7747,6235.2596,2.8896,1.1806,1.0576,1.3929,1.3929,919426.6183
1016,2018-01-31,11.0031,6367.4426,2.9508,1.2056,1.08,1.364,1.364,938917.7944
1017,2018-01-30,11.1598,6458.0823,2.9928,1.2227,1.0954,1.3449,1.3449,952283.1722
1018,2018-01-29,11.4469,6624.2552,3.0698,1.2542,1.1236,1.3111,1.3111,976786.365
1019,2018-01-26,11.3621,6575.1587,3.0471,1.2449,1.1153,1.3209,1.3209,969546.7853
1020,2018-01-25,11.3621,6575.1587,3.0471,1.2449,1.1153,1.3209,1.3209,969546.7853
1021,2018-01-24,11.0227,6378.7725,2.9561,1.2077,1.082,1.3616,1.3616,940588.4666
1022,2018-01-23,11.0945,6420.3157,2.9753,1.2156,1.089,1.3528,1.3528,946714.2648
1023,2018-01-22,8.5347,4938.9718,5.9721,0.9351,0.8377,1.7585,1.7585,728281.164
1024,2018-01-19,8.4396,4883.9656,5.9056,0.9247,0.8284,1.7783,1.7783,720170.178
1025,2018-01-18,8.6047,4979.5026,6.0211,0.9428,0.8446,1.7442,1.7442,734257.68
1026,2018-01-17,8.5247,4933.1816,5.9651,0.934,0.8368,1.7606,1.7606,727427.376
1027,2018-01-16,8.5847,4967.9224,6.0071,0.9406,0.8427,1.7483,1.7483,732550.104
1028,2018-01-15,8.2245,4759.4781,5.755,0.9011,0.8073,1.8248,1.8248,701813.736
1029,2018-01-12,8.4496,4889.7558,5.9126,0.9258,0.8294,1.7762,1.7762,721023.966
1030,2018-01-11,8.4647,4898.4409,5.9231,0.9275,0.8309,1.773,1.773,722304.648
1031,2018-01-10,8.0394,4652.3609,5.6255,0.8809,0.7891,1.8668,1.8668,686018.658
1032,2018-01-09,7.9344,4591.5646,5.552,0.8693,0.7788,1.8916,1.8916,677053.884
1033,2018-01-08,7.8643,4551.0338,5.503,0.8617,0.7719,1.9084,1.9084,671077.368
1034,2018-01-05,7.9894,4623.4103,5.5905,0.8754,0.7842,1.8785,1.8785,681749.718
1035,2018-01-04,8.0344,4649.4658,5.622,0.8803,0.7886,1.868,1.868,685591.764
1036,2018-01-03,8.1745,4730.5275,5.72,0.8957,0.8024,1.836,1.836,697544.796
1037,2018-01-02,8.1495,4716.0522,5.7025,0.8929,0.7999,1.8416,1.8416,695410.326
1038,2017-12-29,8.1795,4733.4225,5.7235,0.8962,0.8029,0.0,1.8349,697971.69
1039,2017-12-28,7.8043,4516.2931,5.461,0.8551,0.7661,0.0,1.9231,665954.64
1040,2017-12-27,7.8093,4519.1881,5.4645,0.8556,0.7665,0.0,1.9218,666381.534
1041,2017-12-26,7.9644,4608.935,5.573,0.8726,0.7818,0.0,1.8844,679615.248
1042,2017-12-25,8.0945,4684.2065,5.664,0.8869,0.7945,0.0,1.8541,690714.492
1043,2017-12-22,8.0945,4684.2065,5.664,0.8869,0.7945,0.0,1.8541,690714.492
1044,2017-12-21,8.1745,4730.5275,5.72,0.8957,0.8024,0.0,1.836,697544.796
1045,2017-12-20,8.1895,4739.2127,5.7305,0.8973,0.8039,0.0,1.8326,698825.478
1046,2017-12-19,8.2245,4759.4781,5.755,0.9011,0.8073,0.0,1.8248,701813.736
1047,2017-12-18,8.2796,4791.3237,5.7936,0.9072,0.8127,0.0,1.8127,706509.57
1048,2017-12-15,8.2796,4791.3237,5.7936,0.9072,0.8127,0.0,1.8127,706509.57
1049,2017-12-14,8.0995,4687.1016,5.6675,0.8874,0.795,0.0,1.853,691141.386
1050,2017-12-13,8.0544,4661.046,5.636,0.8825,0.7906,0.0,1.8634,687299.34
1051,2017-12-12,7.9844,4620.5152,5.587,0.8748,0.7837,0.0,1.8797,681322.824
1052,2017-12-11,8.0894,4681.3115,5.6605,0.8863,0.794,0.0,1.8553,690287.598
1053,2017-12-08,7.6692,4438.1264,5.3665,0.8403,0.7528,0.0,1.9569,654428.502
1054,2017-12-07,7.7242,4469.9721,5.405,0.8463,0.7582,0.0,1.943,659124.336
1055,2017-12-06,7.7893,4507.6079,5.4505,0.8535,0.7646,0.0,1.9268,664673.958
1056,2017-12-05,7.6542,4429.4413,5.356,0.8387,0.7513,0.0,1.9608,653147.82
1057,2017-12-04,7.9444,4597.3547,5.559,0.8704,0.7798,0.0,1.8892,677907.672
1058,2017-12-01,8.0544,4661.046,5.636,0.8825,0.7906,0.0,1.8634,687299.34
1059,2017-11-30,8.2295,4762.3731,5.7585,0.9017,0.8078,0.0,1.8237,702240.63
1060,2017-11-29,8.0594,4663.9411,5.6395,0.8831,0.7911,0.0,1.8622,687726.234
1061,2017-11-28,8.1195,4698.6818,5.6815,0.8896,0.797,0.0,1.8484,692848.962
1062,2017-11-27,7.9344,4591.5646,5.552,0.8693,0.7788,0.0,1.8916,677053.884
1063,2017-11-24,8.2595,4779.7435,5.7796,0.905,0.8107,0.0,1.8171,704801.994
