,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,32.0079,35.9573,4.0666,9.8474,8.9851,1.0939,1.0939,365588.0823
283,2021-02-05,32.2063,36.1802,4.0918,9.9085,9.0408,1.0871,1.0871,367853.8488
284,2021-02-04,32.9181,36.9798,4.1822,10.1275,9.2406,1.0636,1.0636,375983.952
285,2021-02-03,33.8166,37.9892,4.2964,10.4039,9.4928,1.0354,1.0354,386246.5412
286,2021-02-02,34.9602,39.2738,4.4417,10.7557,9.8138,1.0015,1.0015,399308.0185
287,2021-02-01,34.8318,39.1296,4.4253,10.7162,9.7778,1.0052,1.0052,397841.9343
288,2021-01-29,32.7897,36.8356,4.1659,10.088,9.2046,1.0678,1.0678,374517.8678
289,2021-01-28,32.533,36.5472,4.1333,10.009,9.1325,1.0762,1.0762,371585.6994
290,2021-01-27,33.8567,38.0342,4.2998,10.4162,9.5041,1.0341,1.0341,386704.4024
291,2021-01-26,34.2535,38.48,4.3502,10.5383,9.6155,1.0221,1.0221,391236.6153
292,2021-01-25,34.5336,38.7946,4.3858,10.6245,9.6941,1.0139,1.0139,394435.8244
293,2021-01-22,35.0238,39.3453,4.448,10.7753,9.8317,0.9997,0.9997,400034.4404
294,2021-01-21,35.7707,40.1844,4.5429,11.0051,10.0414,0.9788,0.9788,408565.6647
295,2021-01-20,36.0158,40.4597,4.574,11.0805,10.1102,0.9721,0.9721,411364.9727
296,2021-01-19,36.9611,41.5217,4.6941,11.3713,10.3755,0.9473,0.9473,422162.3035
297,2021-01-18,37.1478,41.7314,4.7178,11.4288,10.428,0.9425,0.9425,424295.1095
298,2021-01-15,36.9961,41.561,4.6985,11.3821,10.3854,0.9464,0.9464,422562.2046
299,2021-01-14,36.646,41.1677,4.6541,11.2744,10.2871,0.9554,0.9554,418563.1932
300,2021-01-13,35.6423,40.0401,4.5266,10.9656,10.0053,0.9823,0.9823,407099.3605
301,2021-01-12,35.7823,40.1975,4.5444,11.0087,10.0447,0.9785,0.9785,408698.9651
302,2021-01-11,34.5569,38.8209,4.3887,10.6317,9.7007,1.0132,1.0132,394702.4252
303,2021-01-08,34.7787,39.07,4.4169,10.6999,9.7629,1.0067,1.0067,397235.1324
304,2021-01-07,34.3352,38.5717,4.3606,10.5634,9.6384,1.0197,1.0197,392169.718
305,2021-01-06,38.1515,42.859,4.8453,11.7375,10.7097,0.9177,0.9177,435758.9422
306,2021-01-05,39.4469,44.3142,5.0098,12.1361,11.0734,0.8876,0.8876,450555.2844
307,2021-01-04,39.1668,43.9996,4.9742,12.0499,10.9947,0.8939,0.8939,447356.0753
308,2020-12-31,37.6963,42.3476,4.7875,11.5975,10.5819,0.9125,0.9288,430560.2274
309,2020-12-30,36.0158,40.4597,4.574,11.0805,10.1102,0.9551,0.9721,411364.9727
310,2020-12-29,36.0975,40.5515,4.5844,11.1056,10.1331,0.9529,0.9699,412298.0753
311,2020-12-28,35.7123,40.1188,4.5355,10.9871,10.025,0.9632,0.9804,407899.1628
312,2020-12-25,35.794,40.2106,4.5459,11.0123,10.0479,0.961,0.9782,408832.2655
313,2020-12-24,35.724,40.1319,4.537,10.9907,10.0283,0.9629,0.9801,408032.4632
314,2020-12-23,36.4826,40.9841,4.6333,11.2241,10.2412,0.9429,0.9597,416696.9879
315,2020-12-22,36.6927,41.2201,4.66,11.2887,10.3002,0.9375,0.9542,419096.3947
316,2020-12-21,37.4629,42.0854,4.7578,11.5257,10.5164,0.9182,0.9346,427894.2198
317,2020-12-18,36.9027,41.4561,4.6867,11.3534,10.3592,0.9321,0.9488,421495.8016
318,2020-12-17,37.1245,41.7052,4.7148,11.4216,10.4214,0.9266,0.9431,424028.5088
319,2020-12-16,36.8794,41.4299,4.6837,11.3462,10.3526,0.9327,0.9494,421229.2008
320,2020-12-15,37.3812,41.9936,4.7474,11.5006,10.4935,0.9202,0.9366,426961.1171
321,2020-12-14,36.7627,41.2988,4.6689,11.3103,10.3198,0.9357,0.9524,419896.197
322,2020-12-11,37.0194,41.5872,4.7015,11.3893,10.3919,0.9292,0.9458,422828.8054
323,2020-12-10,38.2799,43.0032,4.8616,11.777,10.7457,0.8986,0.9146,437225.2464
324,2020-12-09,38.5133,43.2654,4.8912,11.8489,10.8113,0.8932,0.9091,439891.254
325,2020-12-08,39.7854,44.6945,5.0528,12.2402,11.1684,0.8646,0.88,454420.9954
326,2020-12-07,39.3302,44.1831,4.995,12.1002,11.0406,0.8746,0.8902,449222.2806
327,2020-12-04,40.1122,45.0616,5.0943,12.3408,11.2601,0.8576,0.8729,458153.4061
328,2020-12-03,39.6804,44.5765,5.0394,12.2079,11.1389,0.8669,0.8824,453221.292
329,2020-12-02,39.3886,44.2487,5.0024,12.1181,11.057,0.8733,0.8889,449888.7825
330,2020-12-01,38.8868,43.6849,4.9386,11.9638,10.9161,0.8846,0.9004,444156.8662
331,2020-11-30,38.5133,43.2654,4.8912,11.8489,10.8113,0.8932,0.9091,439891.254
332,2020-11-27,38.3032,43.0294,4.8645,11.7842,10.7523,0.8981,0.9141,437491.8472
333,2020-11-26,38.6533,43.4227,4.909,11.8919,10.8506,0.8899,0.9058,441490.8586
334,2020-11-25,38.1632,42.8721,4.8467,11.7411,10.713,0.9014,0.9174,435892.2426
335,2020-11-24,38.665,43.4358,4.9105,11.8955,10.8539,0.8897,0.9055,441624.1589
336,2020-11-23,39.0268,43.8423,4.9564,12.0068,10.9554,0.8814,0.8971,445756.4707
337,2020-11-20,39.692,44.5896,5.0409,12.2115,11.1422,0.8666,0.8821,453354.5924
338,2020-11-19,40.0188,44.9567,5.0824,12.312,11.2339,0.8596,0.8749,457087.003
339,2020-11-18,39.7387,44.642,5.0468,12.2259,11.1553,0.8656,0.8811,453887.7939
340,2020-11-17,40.1939,45.1533,5.1046,12.3659,11.283,0.8558,0.8711,459086.5087
341,2020-11-16,41.1742,46.2546,5.2291,12.6675,11.5582,0.8354,0.8503,470283.7406
342,2020-11-13,42.5747,47.8279,5.407,13.0984,11.9514,0.808,0.8224,486279.7862
343,2020-11-12,42.3413,47.5657,5.3774,13.0266,11.8858,0.8124,0.8269,483613.7786
344,2020-11-11,42.5047,47.7493,5.3981,13.0768,11.9317,0.8093,0.8237,485479.984
345,2020-11-10,43.7651,49.1652,5.5582,13.4646,12.2855,0.786,0.8,499876.425
346,2020-11-09,43.5317,48.903,5.5285,13.3928,12.22,0.7902,0.8043,497210.4174
347,2020-11-06,42.7614,48.0377,5.4307,13.1558,12.0038,0.8044,0.8188,488412.5923
348,2020-11-05,42.5864,47.841,5.4085,13.102,11.9546,0.8077,0.8221,486413.0866
349,2020-11-04,41.9328,47.1068,5.3255,12.9009,11.7712,0.8203,0.835,478948.2653
350,2020-11-03,41.641,46.7791,5.2884,12.8111,11.6893,0.8261,0.8408,475615.7558
351,2020-11-02,41.6644,46.8053,5.2914,12.8183,11.6958,0.8256,0.8403,475882.3566
352,2020-10-30,42.1195,47.3166,5.3492,12.9583,11.8236,0.8167,0.8313,481081.0714
353,2020-10-29,42.5747,50.7271,5.7339,13.0984,13.7294,0.808,0.8224,486279.7862
354,2020-10-28,42.9832,51.2138,5.7889,13.224,13.8612,0.8003,0.8146,490945.2995
355,2020-10-27,42.7498,50.9357,5.7574,13.1522,13.7859,0.8047,0.819,488279.2919
356,2020-10-26,42.8198,51.0191,5.7669,13.1738,13.8085,0.8033,0.8177,489079.0942
357,2020-10-23,41.3843,49.3088,5.5735,12.7321,13.3456,0.8312,0.846,472683.1475
358,2020-10-22,42.6447,50.8106,5.7433,13.1199,13.752,0.8066,0.821,487079.5885
359,2020-10-21,42.6564,50.8245,5.7449,13.1235,13.7558,0.8064,0.8208,487212.8889
360,2020-10-20,41.8044,49.8094,5.6301,12.8614,13.481,0.8229,0.8375,477481.9612
361,2020-10-19,42.0729,50.1292,5.6663,12.944,13.5676,0.8176,0.8322,480547.8699
362,2020-10-16,40.8708,48.6969,5.5044,12.5741,13.18,0.8416,0.8567,466817.9308
363,2020-10-15,41.6177,49.5869,5.605,12.8039,13.4208,0.8265,0.8413,475349.1551
364,2020-10-14,40.6957,48.4884,5.4808,12.5203,13.1235,0.8453,0.8603,464818.4251
365,2020-10-13,40.8708,48.6969,5.5044,12.5741,13.18,0.8416,0.8567,466817.9308
366,2020-10-12,41.5243,49.4756,5.5924,12.7752,13.3907,0.8284,0.8432,474282.752
367,2020-10-09,39.7737,47.3898,5.3566,12.2366,12.8262,0.8649,0.8803,454287.695
368,2020-09-30,39.6103,47.1951,5.3346,12.1864,12.7735,0.8684,0.8839,452421.4897
369,2020-09-29,38.5133,45.888,5.1869,11.8489,12.4197,0.8932,0.9091,439891.254
370,2020-09-28,37.778,45.012,5.0879,11.6226,12.1826,0.9105,0.9268,431493.3301
371,2020-09-25,38.6417,46.041,5.2042,11.8883,12.4611,0.8902,0.9061,441357.5582
372,2020-09-24,39.3302,46.8614,5.2969,12.1002,12.6832,0.8746,0.8902,449222.2806
373,2020-09-23,39.0735,46.5555,5.2623,12.0212,12.6004,0.8804,0.8961,446289.6722
374,2020-09-22,39.4119,46.9588,5.3079,12.1253,12.7095,0.8728,0.8884,450155.3833
375,2020-09-21,40.4039,48.1407,5.4415,12.4305,13.0294,0.8514,0.8666,461485.9156
376,2020-09-18,40.474,48.2241,5.4509,12.4521,13.052,0.8499,0.8651,462285.7178
377,2020-09-17,40.0188,47.6818,5.3896,12.312,12.9052,0.8596,0.8749,457087.003
378,2020-09-16,39.5403,47.1117,5.3252,12.1648,12.7509,0.87,0.8855,451621.6874
379,2020-09-15,39.8904,47.5289,5.3724,12.2725,12.8638,0.8623,0.8777,455620.6988
380,2020-09-14,40.3222,48.0434,5.4305,12.4054,13.0031,0.8531,0.8683,460552.8129
381,2020-09-11,40.1238,47.807,5.4038,12.3443,12.9391,0.8573,0.8726,458286.7064
382,2020-09-10,40.1939,47.8904,5.4132,12.3659,12.9617,0.8558,0.8711,459086.5087
383,2020-09-09,42.2479,50.3378,5.6899,12.9978,13.6241,0.8142,0.8287,482547.3756
384,2020-09-08,43.7418,52.1177,5.891,13.4574,14.1058,0.7864,0.8004,499609.8242
385,2020-09-07,43.7184,52.0899,5.8879,13.4502,14.0983,0.7868,0.8009,499343.2235
386,2020-09-04,45.3873,54.0783,6.1127,13.9637,14.6365,0.7579,0.7714,518405.1778
387,2020-09-03,44.8388,53.4248,6.0388,13.7949,14.4596,0.7672,0.7808,512140.06
388,2020-09-02,46.9629,55.9556,6.3249,14.4484,15.1445,0.7325,0.7455,536400.7291
389,2020-09-01,45.6324,54.3704,6.1457,14.0391,14.7155,0.7538,0.7673,521204.4858
390,2020-08-31,47.6281,56.7482,6.4144,14.6531,15.3591,0.7222,0.7351,543998.8508
391,2020-08-28,47.6164,56.7343,6.4129,14.6495,15.3553,0.7224,0.7353,543865.5504
392,2020-08-27,48.0599,57.2627,6.4726,14.7859,15.4983,0.7157,0.7285,548930.9648
393,2020-08-26,48.5501,57.8467,6.5386,14.9367,15.6564,0.7085,0.7212,554529.5808
394,2020-08-25,48.2,57.4296,6.4915,14.829,15.5435,0.7137,0.7264,550530.5694
395,2020-08-24,49.0052,58.389,6.5999,15.0768,15.8032,0.7019,0.7145,559728.2956
396,2020-08-21,49.4487,58.9174,6.6596,15.2132,15.9462,0.6956,0.708,564793.7101
397,2020-08-20,48.7952,58.1387,6.5716,15.0121,15.7354,0.705,0.7175,557328.8888
398,2020-08-19,47.8615,55.7044,6.8104,14.7249,15.5622,0.7187,0.7315,546664.8584
399,2020-08-18,46.5894,54.2239,6.6294,14.3335,15.1486,0.7383,0.7515,532135.117
400,2020-08-17,44.6404,51.9555,6.3521,13.7339,14.5149,0.7706,0.7843,509873.9535
401,2020-08-14,44.1619,51.3986,6.284,13.5867,14.3593,0.7789,0.7928,504408.6379
402,2020-08-13,43.6484,50.8009,6.2109,13.4287,14.1923,0.7881,0.8021,498543.4212
403,2020-08-12,43.415,50.5292,6.1777,13.3569,14.1164,0.7923,0.8065,495877.4136
404,2020-08-11,44.6871,52.0098,6.3587,13.7483,14.5301,0.7698,0.7835,510407.155
405,2020-08-10,44.1152,51.3442,6.2773,13.5723,14.3441,0.7797,0.7937,503875.4364
406,2020-08-07,43.9985,51.2084,6.2607,13.5364,14.3062,0.7818,0.7958,502542.4326
407,2020-08-06,44.9322,52.2951,6.3936,13.8237,14.6097,0.7656,0.7792,513206.463
408,2020-08-05,45.0722,52.4581,6.4135,13.8667,14.6553,0.7632,0.7768,514806.0676
409,2020-08-04,44.9322,52.2951,6.3936,13.8237,14.6097,0.7656,0.7792,513206.463
410,2020-08-03,44.9789,52.3494,6.4002,13.838,14.6249,0.7648,0.7784,513739.6645
411,2020-07-31,42.3529,49.2932,6.0266,13.0301,13.7711,0.8122,0.8267,483747.079
412,2020-07-30,42.2362,49.1573,6.01,12.9942,13.7332,0.8144,0.829,482414.0752
413,2020-07-29,42.8314,49.8501,6.0947,13.1774,13.9267,0.8031,0.8174,489212.3946
414,2020-07-28,41.9561,48.8314,5.9701,12.9081,13.6421,0.8199,0.8345,479214.8661
415,2020-07-27,42.0028,48.8857,5.9768,12.9224,13.6573,0.819,0.8336,479748.0676
416,2020-07-24,43.9402,51.1405,6.2524,13.5185,14.2872,0.7829,0.7968,501875.9307
417,2020-07-23,43.3916,50.5021,6.1744,13.3497,14.1088,0.7928,0.8069,495610.8128
418,2020-07-22,44.9322,52.2951,6.3936,13.8237,14.6097,0.7656,0.7792,513206.463
419,2020-07-21,45.1422,52.5395,6.4235,13.8883,14.6781,0.762,0.7756,515605.8698
420,2020-07-20,45.7725,53.273,6.5132,14.0822,14.883,0.7515,0.7649,522804.0904
421,2020-07-17,43.8351,51.0182,6.2375,13.4861,14.253,0.7847,0.7987,500676.2273
422,2020-07-16,43.6951,50.8552,6.2176,13.4431,14.2075,0.7872,0.8013,499076.6227
423,2020-07-15,45.8075,53.3138,6.5181,14.093,14.8944,0.7509,0.7643,523203.9915
424,2020-07-14,48.27,56.1798,6.8685,14.8506,15.695,0.7126,0.7253,551330.3717
425,2020-07-13,49.1686,57.2257,6.9964,15.127,15.9872,0.6996,0.7121,561594.5009
426,2020-07-10,48.0716,55.9489,6.8403,14.7895,15.6305,0.7156,0.7283,549064.2652
427,2020-07-09,48.8068,56.8047,6.9449,15.0157,15.8696,0.7048,0.7174,557462.1892
428,2020-07-08,46.7995,54.4684,6.6593,14.3982,15.2169,0.735,0.7481,534534.5238
429,2020-07-07,46.391,53.9929,6.6012,14.2725,15.0841,0.7415,0.7547,529869.0105
430,2020-07-06,46.1693,53.7349,6.5696,14.2043,15.012,0.7451,0.7583,527336.3033
431,2020-07-03,44.6988,52.0234,6.3604,13.7518,14.5339,0.7696,0.7833,510540.4554
432,2020-07-02,44.6054,51.9147,6.3471,13.7231,14.5035,0.7712,0.7849,509474.0524
433,2020-07-01,43.8935,51.0862,6.2458,13.5041,14.272,0.7837,0.7977,501342.7292
434,2020-06-30,44.5587,51.8604,6.3405,13.7088,14.4883,0.772,0.7858,508940.8508
435,2020-06-29,43.8818,51.0726,6.2441,13.5005,14.2682,0.7839,0.7979,501209.4288
436,2020-06-24,43.45,50.57,6.1827,13.3677,14.1278,0.7917,0.8058,496277.3147
437,2020-06-23,44.407,51.6838,6.3189,13.6621,14.439,0.7746,0.7884,507207.9459
438,2020-06-22,44.8738,52.2271,6.3853,13.8057,14.5908,0.7666,0.7802,512539.9611
439,2020-06-19,44.477,51.7653,6.3288,13.6836,14.4618,0.7734,0.7872,508007.7482
440,2020-06-18,44.2786,51.5344,6.3006,13.6226,14.3972,0.7769,0.7907,505741.6417
441,2020-06-17,42.7731,49.7822,6.0864,13.1594,13.9077,0.8042,0.8186,488545.8927
442,2020-06-16,41.8744,48.7363,5.9585,12.8829,13.6155,0.8215,0.8361,478281.7634
443,2020-06-15,40.7424,47.4187,5.7974,12.5346,13.2474,0.8443,0.8594,465351.6266
444,2020-06-12,41.9795,48.8585,5.9734,12.9152,13.6497,0.8194,0.834,479481.4669
445,2020-06-11,42.8314,49.8501,6.0947,13.1774,13.9267,0.8031,0.8174,489212.3946
446,2020-06-10,41.9445,48.8178,5.9685,12.9045,13.6383,0.8201,0.8347,479081.5657
447,2020-06-09,42.3529,49.2932,6.0266,13.0301,13.7711,0.8122,0.8267,483747.079
448,2020-06-08,42.1662,49.0759,6.0,12.9727,13.7104,0.8158,0.8303,481614.2729
449,2020-06-05,41.7811,48.6276,5.9452,12.8542,13.5852,0.8233,0.838,477215.3604
450,2020-06-04,41.6527,48.4782,5.9269,12.8147,13.5434,0.8258,0.8406,475749.0562
451,2020-06-03,42.388,49.3339,6.0316,13.0409,13.7825,0.8115,0.826,484146.9802
452,2020-06-02,42.423,49.3747,6.0366,13.0517,13.7939,0.8109,0.8253,484546.8813
453,2020-06-01,41.9795,48.8585,5.9734,12.9152,13.6497,0.8194,0.834,479481.4669
454,2020-05-29,40.3806,46.9976,5.7459,12.4233,13.1298,0.8519,1.7189,461219.3148
455,2020-05-28,40.8124,47.5002,5.8074,12.5562,13.2702,0.8429,1.7007,466151.4289
456,2020-05-27,41.2676,48.0299,5.8721,12.6962,13.4182,0.8336,1.682,471350.1437
457,2020-05-26,41.3843,48.1658,5.8888,12.7321,13.4561,0.8312,1.6772,472683.1475
458,2020-05-25,40.7541,47.4323,5.7991,12.5382,13.2512,0.8441,1.7032,465484.927
459,2020-05-22,42.7381,49.7414,6.0814,13.1486,13.8963,0.8049,1.6241,488145.9916
460,2020-05-21,44.3486,51.6159,6.3106,13.6441,14.42,0.7756,1.5651,506541.444
461,2020-05-20,43.7768,50.9503,6.2292,13.4682,14.2341,0.7858,1.5856,500009.7254
462,2020-05-19,43.6834,50.8417,6.2159,13.4395,14.2037,0.7875,1.589,498943.3223
463,2020-05-18,43.1232,50.1897,6.1362,13.2671,14.0216,0.7977,1.6096,492544.9041
464,2020-05-15,45.1656,52.5667,6.4268,13.8955,14.6856,0.7616,1.5368,515872.4706
465,2020-05-14,45.399,52.8384,6.46,13.9673,14.7615,0.7577,1.5289,518538.4782
466,2020-05-13,45.3173,52.7433,6.4484,13.9421,14.735,0.7591,1.5317,517605.3755
467,2020-05-12,45.7024,53.1915,6.5032,14.0606,14.8602,0.7527,1.5188,522004.2881
468,2020-05-11,45.9359,53.4632,6.5364,14.1324,14.9361,0.7488,1.511,524670.2957
469,2020-05-08,46.1576,53.7213,6.568,14.2007,15.0082,0.7452,1.5038,527203.0029
470,2020-05-07,45.399,52.8384,6.46,13.9673,14.7615,0.7577,1.5289,518538.4782
471,2020-05-06,45.3757,52.8112,6.4567,13.9601,14.7539,0.7581,1.5297,518271.8774
472,2020-04-30,44.5821,51.8876,6.0427,13.7159,14.4959,0.7716,0.7716,509207.4516
473,2020-04-29,42.5163,49.4833,5.7627,13.0804,13.8242,0.8091,0.8091,485613.2843
474,2020-04-28,42.9365,49.9723,5.8197,13.2097,13.9608,0.8012,0.8012,490412.098
475,2020-04-27,43.0065,50.0538,5.8292,13.2312,13.9836,0.7999,0.7999,491211.9003
476,2020-04-24,43.5083,50.6379,5.8972,13.3856,14.1468,0.7906,0.7906,496943.8166
477,2020-04-23,44.7104,52.037,6.0601,13.7554,14.5376,0.7694,0.7694,510673.7558
478,2020-04-22,45.6908,53.178,6.193,14.057,14.8564,0.7529,0.7529,521870.9877
479,2020-04-21,45.3757,52.8112,6.1503,13.9601,14.7539,0.7581,0.7581,518271.8774
480,2020-04-20,46.1109,46.1109,6.0303,14.1863,14.1863,0.746,0.746,526669.8014
481,2020-04-17,45.6207,45.6207,5.9662,14.0355,14.0355,0.754,0.754,521071.1854
482,2020-04-16,45.2823,45.2823,5.922,13.9314,13.9314,0.7597,0.7597,517205.4744
483,2020-04-15,44.9322,44.9322,5.8762,13.8237,13.8237,0.7656,0.7656,513206.463
484,2020-04-14,45.7258,45.7258,5.98,14.0678,14.0678,0.7523,0.7523,522270.8888
485,2020-04-13,43.8585,43.8585,5.7357,13.4933,13.4933,0.7843,0.7843,500942.828
486,2020-04-10,45.259,45.259,5.9189,13.9242,13.9242,0.76,0.76,516938.8736
487,2020-04-09,47.1496,47.1496,6.1662,14.5059,14.5059,0.7296,0.7296,538533.5352
488,2020-04-08,46.7995,46.7995,6.1204,14.3982,14.3982,0.735,0.735,534534.5238
489,2020-04-07,46.8112,46.8112,6.1219,14.4017,14.4017,0.7348,0.7348,534667.8242
490,2020-04-03,45.8542,45.8542,5.9967,14.1073,14.1073,0.7502,0.7502,523737.193
491,2020-04-02,46.6944,46.6944,6.1066,14.3658,14.3658,0.7367,0.7367,533334.8204
492,2020-04-01,45.0956,45.0956,5.8975,13.8739,13.8739,0.7628,0.7628,515072.6683
493,2020-03-31,45.7024,45.7024,5.9769,14.0606,14.0606,0.7527,0.7527,522004.2881
494,2020-03-30,46.5311,46.5311,6.0853,14.3156,14.3156,0.7393,0.7393,531468.6151
495,2020-03-27,68.8362,51.7433,6.8435,21.2221,16.3833,0.6719,0.6719,584788.7671
496,2020-03-26,70.9074,53.3002,7.0494,21.8606,16.8763,0.6522,0.6522,602384.4172
497,2020-03-25,71.0016,53.371,7.0587,21.8896,16.8987,0.6514,0.6514,603184.2195
498,2020-03-24,68.2556,51.3069,6.7857,21.0431,16.2451,0.6776,0.6776,579856.653
499,2020-03-23,65.1959,49.0069,6.4816,20.0998,15.5169,0.7094,0.7094,553863.0789
500,2020-03-20,69.7777,52.451,6.9371,21.5123,16.6074,0.6628,0.6628,592786.7899
501,2020-03-19,69.7306,52.4156,6.9324,21.4978,16.5962,0.6632,0.6632,592386.8887
502,2020-03-18,67.8477,51.0002,6.7452,20.9173,16.148,0.6816,0.6816,576390.8431
503,2020-03-17,67.0318,50.3869,6.6641,20.6657,15.9538,0.6899,0.6899,569459.2234
504,2020-03-16,64.7566,48.6767,6.4379,19.9643,15.4123,0.7142,0.7142,550130.6683
505,2020-03-13,68.2556,51.3069,6.7857,21.0431,16.2451,0.6776,0.6776,579856.653
506,2020-03-12,68.3341,51.3659,6.7935,21.0673,16.2638,0.6768,0.6768,580523.1549
507,2020-03-11,68.0674,51.1654,6.767,20.985,16.2003,0.6794,0.6794,578257.0484
508,2020-03-10,69.4638,52.2151,6.9059,21.4156,16.5327,0.6658,0.6658,590120.7823
509,2020-03-09,66.31,49.8444,6.5923,20.4432,15.7821,0.6975,0.6975,563327.4059
510,2020-03-06,72.1156,54.2084,7.1695,22.2331,17.1638,0.6413,0.6413,612648.5465
511,2020-03-05,72.6648,54.6212,7.2241,22.4024,17.2945,0.6365,0.6365,617314.0598
512,2020-03-04,73.2768,55.0812,7.2849,22.5911,17.4402,0.6311,0.6311,622512.7746
513,2020-03-03,74.8772,56.2843,7.444,23.0845,17.8211,0.6177,0.6177,636109.4134
514,2020-03-02,76.0384,57.1571,7.5595,23.4425,18.0975,0.6082,0.6082,645973.6415
515,2020-02-28,74.4536,55.9658,7.4019,22.9539,17.7203,0.6212,0.6212,632510.3031
516,2020-02-27,77.3564,58.1478,7.6905,23.8488,18.4112,0.5979,0.5979,657170.8734
517,2020-02-26,78.6117,59.0914,7.8153,24.2358,18.7099,0.5883,0.5883,667834.9038
518,2020-02-25,85.4059,64.1985,8.4908,26.3304,20.327,0.5415,0.5415,725553.9683
519,2020-02-24,82.6303,62.1121,8.6261,25.4747,19.6664,0.5499,0.5499,701974.4368
520,2020-02-21,79.0229,59.4005,8.2496,24.3626,18.8078,0.575,0.575,671328.5379
521,2020-02-20,78.2675,58.8327,8.1707,24.1297,18.628,0.5805,0.5805,664911.2343
522,2020-02-19,77.543,58.2881,8.0951,23.9063,18.4556,0.586,0.586,658755.8614
523,2020-02-18,80.7803,60.7216,8.433,24.9044,19.2261,0.5625,0.5625,686258.5912
524,2020-02-17,81.3045,61.1156,8.4877,25.066,19.3508,0.5688,0.5688,690711.4141
525,2020-02-14,75.8934,57.0481,7.9229,23.3978,18.063,0.6094,0.6094,644742.5657
526,2020-02-13,77.0805,57.9404,8.0468,23.7637,18.3455,0.6,0.6,654826.9
527,2020-02-12,76.0476,57.164,7.9389,23.4453,18.0997,0.6081,0.6081,646052.2195
528,2020-02-11,72.9181,54.8116,7.6122,22.4805,17.3548,0.6342,0.6342,619466.2474
529,2020-02-10,73.1185,54.9623,7.6332,22.5423,17.4025,0.6325,0.6325,621168.7973
530,2020-02-07,75.2306,56.5499,7.8537,23.1934,17.9052,0.6148,0.6148,639111.0544
531,2020-02-06,70.8986,53.2936,7.4014,21.8579,16.8742,0.6523,0.6523,602309.7826
532,2020-02-05,64.4547,48.4498,6.7287,19.8712,15.3405,0.7175,0.7175,547566.2538
533,2020-02-04,69.2337,52.0421,7.2276,21.3446,16.4779,0.668,0.668,588165.5216
534,2020-02-03,63.1598,47.4764,6.5935,19.472,15.0323,0.7322,0.7322,536565.1619
535,2020-01-23,70.1741,52.749,7.3258,21.6345,16.7017,0.6591,0.6591,596154.4098
536,2020-01-22,74.3056,55.8546,7.7571,22.9083,17.6851,0.6224,0.6224,631253.1316
537,2020-01-21,72.6561,54.6147,7.5849,22.3997,17.2925,0.6365,0.6365,617239.8359
538,2020-01-20,73.8431,55.5069,7.7088,22.7657,17.575,0.6263,0.6263,627324.1702
539,2020-01-17,71.6849,53.8846,7.4835,22.1003,17.0613,0.6452,0.6452,608989.017
540,2020-01-16,73.3344,55.1245,7.6557,22.6088,17.4539,0.6306,0.6306,623002.3127
541,2020-01-15,73.9973,55.6228,7.7249,22.8132,17.6117,0.625,0.625,628633.824
542,2020-01-14,75.7701,56.9554,7.91,23.3598,18.0336,0.6104,0.6104,643694.8427
543,2020-01-13,72.4402,54.4524,7.5624,22.3332,17.2411,0.6384,0.6384,615406.3206
544,2020-01-10,72.4557,54.464,7.564,22.3379,17.2448,0.6383,0.6383,615537.286
545,2020-01-09,71.0682,53.4211,7.4191,21.9102,16.9145,0.6508,0.6508,603750.4018
546,2020-01-08,71.0374,53.3979,7.4159,21.9007,16.9072,0.651,0.651,603488.471
547,2020-01-07,68.8637,51.764,7.189,21.2305,16.3899,0.6716,0.6716,585022.3525
548,2020-01-06,62.6048,47.0592,6.5356,19.3009,14.9002,0.7387,0.7387,531850.4082
549,2020-01-03,61.6644,46.3523,6.4374,19.011,14.6764,0.75,0.75,523861.52
550,2020-01-02,60.2307,45.2747,6.2877,18.569,14.3352,0.7679,0.7679,511681.7397
551,2019-12-31,58.5658,44.0231,6.1139,18.0557,13.9389,0.7521,0.7897,497537.4786
552,2019-12-30,58.7816,44.1854,6.1365,18.1222,13.9903,0.7493,0.7868,499370.9939
553,2019-12-27,59.2595,44.5446,6.1864,18.2696,14.104,0.7433,0.7804,503430.9207
554,2019-12-26,61.8956,46.5262,6.4616,19.0823,14.7314,0.7116,0.7472,525826.0007
555,2019-12-25,61.7415,46.4103,6.4455,19.0348,14.6947,0.7134,0.7491,524516.3469
556,2019-12-24,59.8453,44.985,6.2475,18.4502,14.2434,0.736,0.7728,508407.6052
557,2019-12-23,58.1649,43.7218,6.0721,17.9321,13.8435,0.7573,0.7951,494132.3787
558,2019-12-20,60.1228,45.1935,6.2765,18.5357,14.3095,0.7326,0.7692,510764.982
559,2019-12-19,61.6181,46.3176,6.4326,18.9967,14.6654,0.7148,0.7506,523468.6239
560,2019-12-18,61.4486,46.1901,6.4149,18.9445,14.625,0.7168,0.7526,522028.0047
561,2019-12-17,62.4969,46.9781,6.5243,19.2676,14.8745,0.7048,0.74,530933.6505
562,2019-12-16,61.9727,46.5841,6.4696,19.1061,14.7498,0.7107,0.7463,526480.8276
563,2019-12-13,61.8185,46.4682,6.4535,19.0585,14.7131,0.7125,0.7481,525171.1738
564,2019-12-12,59.2903,44.5678,6.1896,18.2791,14.1114,0.7429,0.78,503692.8515
