,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,17.3951,20.4058,2.1243,6.3786,6.0617,0.9551,0.9551,224329.7465
283,2021-02-05,17.6007,20.6469,2.1494,6.4539,6.1333,0.9439,0.9439,226980.615
284,2021-02-04,17.7805,20.8579,2.1713,6.5199,6.196,0.9344,0.9344,229300.1249
285,2021-02-03,18.0889,21.2196,2.209,6.6329,6.3034,0.9184,0.9184,233276.4276
286,2021-02-02,18.7826,22.0334,2.2937,6.8873,6.5452,0.8845,0.8845,242223.1088
287,2021-02-01,18.5899,21.8073,2.2702,6.8167,6.478,0.8937,0.8937,239737.9196
288,2021-01-29,18.6798,21.9128,2.2812,6.8496,6.5093,0.8894,0.8894,240897.6746
289,2021-01-28,18.8083,22.0636,2.2968,6.8968,6.5541,0.8833,0.8833,242554.4674
290,2021-01-27,19.0781,22.38,2.3298,6.9957,6.6481,0.8708,0.8708,246033.7323
291,2021-01-26,18.9753,22.2595,2.3172,6.958,6.6123,0.8755,0.8755,244708.298
292,2021-01-25,19.1038,22.4102,2.3329,7.0051,6.6571,0.8696,0.8696,246365.0908
293,2021-01-22,19.335,22.6815,2.3612,7.0899,6.7377,0.8592,0.8592,249347.3179
294,2021-01-21,19.8104,23.2391,2.4192,7.2642,6.9033,0.8386,0.8386,255477.4513
295,2021-01-20,19.6305,23.0281,2.3973,7.1982,6.8406,0.8463,0.8463,253157.9414
296,2021-01-19,19.7462,23.1637,2.4114,7.2406,6.8809,0.8414,0.8414,254649.0549
297,2021-01-18,19.5406,22.9226,2.3863,7.1653,6.8093,0.8502,0.8502,251998.1864
298,2021-01-15,19.3607,22.7116,2.3643,7.0993,6.7466,0.8581,0.8581,249678.6765
299,2021-01-14,18.7826,22.0334,2.2937,6.8873,6.5452,0.8845,0.8845,242223.1088
300,2021-01-13,18.7184,21.9581,2.2859,6.8638,6.5228,0.8875,0.8875,241394.7124
301,2021-01-12,19.168,22.4855,2.3408,7.0287,6.6795,0.8667,0.8667,247193.4873
302,2021-01-11,19.0139,22.3047,2.322,6.9721,6.6257,0.8738,0.8738,245205.3359
303,2021-01-08,19.6562,23.0582,2.4004,7.2077,6.8496,0.8452,0.8452,253489.2999
304,2021-01-07,19.3993,22.7568,2.369,7.1135,6.76,0.8564,0.8564,250175.7143
305,2021-01-06,20.6198,24.1885,2.5181,7.561,7.1853,0.8057,0.8057,265915.246
306,2021-01-05,21.4291,25.138,2.6169,7.8578,7.4674,0.7753,0.7753,276353.0407
307,2021-01-04,21.5062,25.2284,2.6263,7.886,7.4943,0.7725,0.7725,277347.1164
308,2020-12-31,21.2236,24.8968,2.5918,7.7824,7.3958,1.0733,0.7828,273702.1722
309,2020-12-30,21.0052,24.6406,2.5651,7.7023,7.3197,1.0845,0.7909,270885.6244
310,2020-12-29,20.6712,24.2488,2.5243,7.5798,7.2033,1.102,0.8037,266577.9631
311,2020-12-28,20.5298,24.083,2.5071,7.528,7.154,1.1096,0.8092,264755.491
312,2020-12-25,21.0052,24.6406,2.5651,7.7023,7.3197,1.0845,0.7909,270885.6244
313,2020-12-24,20.9923,24.6256,2.5636,7.6976,7.3152,1.0852,0.7914,270719.9452
314,2020-12-23,21.6347,25.3791,2.642,7.9331,7.539,1.0529,0.7679,279003.9092
315,2020-12-22,21.6861,25.4394,2.6483,7.952,7.5569,1.0504,0.7661,279666.6263
316,2020-12-21,22.3798,26.2532,2.733,8.2064,7.7987,1.0179,0.7423,288613.3075
317,2020-12-18,22.2385,26.0874,2.7157,8.1546,7.7494,1.0243,0.7471,286790.8354
318,2020-12-17,22.8166,26.7656,2.7863,8.3666,7.9509,0.9984,0.7281,294246.4031
319,2020-12-16,22.4569,26.3436,2.7424,8.2346,7.8255,1.0144,0.7398,289607.3832
320,2020-12-15,23.1121,27.1122,2.8224,8.4749,8.0539,0.9856,0.7188,298057.0265
321,2020-12-14,23.2277,27.2479,2.8365,8.5173,8.0942,0.9807,0.7152,299548.14
322,2020-12-11,22.9194,26.8862,2.7989,8.4042,7.9867,0.9939,0.7249,295571.8373
323,2020-12-10,23.2791,27.3082,2.8428,8.5361,8.1121,0.9786,0.7137,300210.8572
324,2020-12-09,23.7031,27.8055,2.8946,8.6916,8.2598,0.9611,0.7009,305678.2734
325,2020-12-08,23.4462,27.5041,2.8632,8.5974,8.1703,0.9716,0.7086,302364.6878
326,2020-12-07,23.8059,27.9261,2.9071,8.7293,8.2956,0.9569,0.6979,307003.7077
327,2020-12-04,24.4097,28.6344,2.9809,8.9507,8.506,0.9332,0.6806,314790.6339
328,2020-12-03,24.718,28.9961,3.0185,9.0638,8.6135,0.9216,0.6721,318766.9366
329,2020-12-02,25.7073,30.1565,3.1393,9.4265,8.9582,0.8861,0.6463,331524.2413
330,2020-12-01,28.1097,32.9748,3.4327,10.3074,9.7954,0.8104,0.591,362506.2668
331,2020-11-30,28.0583,32.9145,3.4264,10.2886,9.7774,0.8119,0.5921,361843.5497
332,2020-11-27,27.1461,31.8445,3.3151,9.9541,9.4596,0.8392,0.612,350080.3208
333,2020-11-26,26.8764,31.528,3.2821,9.8552,9.3656,0.8476,0.6181,346601.0559
334,2020-11-25,27.0562,31.739,3.3041,9.9211,9.4283,0.8419,0.614,348920.5658
335,2020-11-24,27.9298,32.7638,3.4108,10.2415,9.7327,0.8156,0.5948,360186.7569
336,2020-11-23,26.6708,31.2868,3.257,9.7798,9.2939,0.8541,0.6229,343950.1874
337,2020-11-20,27.75,32.5528,3.3888,10.1755,9.67,0.8209,0.5987,357867.247
338,2020-11-19,26.7093,31.3321,3.2617,9.794,9.3074,0.8529,0.622,344447.2252
339,2020-11-18,26.0284,30.5333,3.1786,9.5443,9.0701,0.8752,0.6383,335666.2233
340,2020-11-17,25.8357,30.3072,3.155,9.4736,9.003,0.8817,0.643,333181.0341
341,2020-11-16,26.1955,30.7292,3.199,9.6055,9.1283,0.8696,0.6342,337820.054
342,2020-11-13,26.7222,31.3471,3.2633,9.7987,9.3119,0.8525,0.6217,344612.9045
343,2020-11-12,26.4139,30.9854,3.2256,9.6856,9.2044,0.8624,0.629,340636.6017
344,2020-11-11,26.7607,31.3923,3.268,9.8128,9.3253,0.8512,0.6208,345109.9423
345,2020-11-10,28.1354,33.0049,3.4359,10.3169,9.8043,0.8097,0.5905,362837.6254
346,2020-11-09,29.6385,34.7682,3.6194,10.868,10.3281,0.7686,0.5605,382222.1013
347,2020-11-06,28.9576,33.9694,3.5363,10.6184,10.0908,0.7867,0.5737,373441.0994
348,2020-11-05,29.4201,34.512,3.5928,10.788,10.252,0.7743,0.5647,379405.5535
349,2020-11-04,29.4329,34.527,3.5943,10.7927,10.2565,0.774,0.5645,379571.2328
350,2020-11-03,29.6514,34.7833,3.621,10.8727,10.3326,0.7683,0.5603,382387.7805
351,2020-11-02,28.3666,33.2762,3.4641,10.4017,9.8849,0.8031,0.5857,365819.8524
352,2020-10-30,27.3774,32.1157,3.3433,10.0389,9.5402,0.8321,0.6068,353062.5478
353,2020-10-29,29.6514,36.666,3.7108,10.8727,11.1232,0.7683,0.5603,382387.7805
354,2020-10-28,29.4201,36.3801,3.6818,10.788,11.0365,0.7743,0.5647,379405.5535
355,2020-10-27,29.8184,36.8725,3.7317,10.934,11.1859,0.764,0.5572,384541.6112
356,2020-10-26,30.4093,37.6033,3.8056,11.1507,11.4076,0.7491,0.5463,392162.8581
357,2020-10-23,29.7413,36.7772,3.722,10.9057,11.1569,0.7659,0.5586,383547.5355
358,2020-10-22,29.2916,36.2212,3.6657,10.7408,10.9883,0.7777,0.5672,377748.7607
359,2020-10-21,31.4371,38.8742,3.9342,11.5276,11.7931,0.7246,0.5285,405417.2006
360,2020-10-20,30.859,38.1594,3.8619,11.3156,11.5762,0.7382,0.5384,397961.633
361,2020-10-19,31.0517,38.3976,3.886,11.3862,11.6485,0.7336,0.535,400446.8222
362,2020-10-16,32.9531,40.7488,4.124,12.0834,12.3618,0.6913,0.5042,424967.3558
363,2020-10-15,31.9638,39.5256,4.0002,11.7207,11.9907,0.7127,0.5198,412210.0511
364,2020-10-14,30.2166,37.365,3.7815,11.08,11.3353,0.7539,0.5498,389677.6689
365,2020-10-13,25.1805,31.1375,3.1512,9.2334,9.4461,0.9047,0.6598,324731.3908
366,2020-10-12,25.6687,31.7412,3.2123,9.4124,9.6292,0.8875,0.6472,331027.2034
367,2020-10-09,24.4097,30.1843,3.0548,8.9507,9.1569,0.9332,0.6806,314790.6339
368,2020-09-30,23.9472,29.6124,2.9969,8.7811,8.9834,0.9513,0.6938,308826.1798
369,2020-09-29,22.367,27.6584,2.7991,8.2017,8.3906,1.0185,0.7428,288447.6282
370,2020-09-28,22.2128,27.4677,2.7799,8.1451,8.3328,1.0255,0.7479,286459.4768
371,2020-09-25,23.2021,28.691,2.9036,8.5079,8.7039,0.9818,0.716,299216.7815
372,2020-09-24,23.5104,29.0723,2.9422,8.6209,8.8195,0.9689,0.7066,303193.0842
373,2020-09-23,24.1014,29.8031,3.0162,8.8376,9.0412,0.9452,0.6893,310814.3312
374,2020-09-22,23.6003,29.1835,2.9535,8.6539,8.8533,0.9652,0.704,304352.8392
375,2020-09-21,24.1142,29.8189,3.0178,8.8424,9.046,0.9447,0.6889,310980.0104
376,2020-09-18,23.9343,29.5965,2.9953,8.7764,8.9786,0.9518,0.6941,308660.5005
377,2020-09-17,23.7288,29.3423,2.9696,8.701,8.9015,0.96,0.7001,306009.632
378,2020-09-16,23.3177,28.834,2.9181,8.5503,8.7472,0.9769,0.7125,300707.895
379,2020-09-15,23.4462,28.9928,2.9342,8.5974,8.7954,0.9716,0.7086,302364.6878
380,2020-09-14,23.1378,28.6116,2.8956,8.4843,8.6798,0.9845,0.718,298388.3851
381,2020-09-11,22.0073,27.2136,2.7541,8.0698,8.2557,1.0351,0.7549,283808.6084
382,2020-09-10,21.5191,26.6099,2.693,7.8908,8.0725,1.0586,0.772,277512.7957
383,2020-09-09,23.459,29.0087,2.9358,8.6021,8.8003,0.9711,0.7082,302530.3671
384,2020-09-08,23.8059,29.4377,2.9792,8.7293,8.9304,0.9569,0.6979,307003.7077
385,2020-09-07,23.4076,28.9452,2.9294,8.5833,8.781,0.9732,0.7097,301867.65
386,2020-09-04,23.292,28.8022,2.9149,8.5409,8.7376,0.978,0.7133,300376.5365
387,2020-09-03,22.9323,28.3574,2.8699,8.409,8.6027,0.9934,0.7245,295737.5166
388,2020-09-02,23.5875,29.1676,2.9519,8.6492,8.8484,0.9658,0.7043,304187.1599
389,2020-09-01,23.5232,29.0882,2.9438,8.6257,8.8243,0.9684,0.7063,303358.7635
390,2020-08-31,22.8038,28.1985,2.8538,8.3618,8.5545,0.999,0.7285,294080.7238
391,2020-08-28,22.5725,27.9126,2.8249,8.277,8.4677,1.0092,0.736,291098.4967
392,2020-08-27,22.7396,28.1191,2.8458,8.3383,8.5304,1.0018,0.7306,293252.3274
393,2020-08-26,21.8788,24.9025,2.8086,8.0227,8.7113,1.0412,0.7593,282151.8155
394,2020-08-25,22.4955,25.6043,2.8877,8.2488,8.9569,1.0126,0.7385,290104.421
395,2020-08-24,22.3156,25.3996,2.8646,8.1828,8.8852,1.0208,0.7445,287784.9111
396,2020-08-21,21.8916,24.9171,2.8102,8.0274,8.7164,1.0406,0.7589,282317.4948
397,2020-08-20,21.6475,24.6392,2.7789,7.9379,8.6193,1.0523,0.7675,279169.5885
398,2020-08-19,22.0587,25.1072,2.8317,8.0886,8.7829,1.0327,0.7531,284471.3255
399,2020-08-18,22.11,25.1657,2.8383,8.1075,8.8034,1.0303,0.7514,285134.0426
400,2020-08-17,22.2257,25.2973,2.8531,8.1499,8.8494,1.0249,0.7475,286625.1561
401,2020-08-14,21.4677,24.4345,2.7558,7.8719,8.5476,1.0611,0.7739,276850.0786
402,2020-08-13,21.1337,24.0543,2.7129,7.7494,8.4146,1.0779,0.7861,272542.4172
403,2020-08-12,20.9024,23.7911,2.6832,7.6646,8.3226,1.0898,0.7948,269560.1902
404,2020-08-11,21.275,24.2152,2.7311,7.8012,8.4709,1.0707,0.7809,274364.8893
405,2020-08-10,21.5576,24.5369,2.7673,7.9049,8.5834,1.0567,0.7707,278009.8335
406,2020-08-07,21.2236,24.1567,2.7245,7.7824,8.4504,1.0733,0.7828,273702.1722
407,2020-08-06,21.7632,24.7709,2.7937,7.9803,8.6653,1.0467,0.7634,280660.702
408,2020-08-05,21.9173,24.9463,2.8135,8.0368,8.7267,1.0394,0.758,282648.8534
409,2020-08-04,21.609,24.5954,2.7739,7.9237,8.6039,1.0542,0.7688,278672.5506
410,2020-08-03,22.0458,25.0926,2.83,8.0839,8.7778,1.0333,0.7536,284305.6462
411,2020-07-31,21.8403,24.8586,2.8036,8.0085,8.696,1.043,0.7607,281654.7777
412,2020-07-30,22.0201,25.0633,2.8267,8.0745,8.7676,1.0345,0.7545,283974.2876
413,2020-07-29,21.5191,24.493,2.7624,7.8908,8.5681,1.0586,0.772,277512.7957
414,2020-07-28,21.4163,24.376,2.7492,7.8531,8.5272,1.0637,0.7757,276187.3614
415,2020-07-27,20.9281,23.8204,2.6865,7.6741,8.3328,1.0885,0.7938,269891.5487
416,2020-07-24,20.684,23.5425,2.6552,7.5845,8.2356,1.1013,0.8032,266743.6424
417,2020-07-23,21.0566,23.9666,2.703,7.7212,8.384,1.0818,0.789,271548.3416
418,2020-07-22,20.8896,23.7765,2.6816,7.6599,8.3175,1.0905,0.7953,269394.5109
419,2020-07-21,20.8125,23.6888,2.6717,7.6317,8.2868,1.0945,0.7982,268400.4352
420,2020-07-20,20.7611,23.6303,2.6651,7.6128,8.2663,1.0972,0.8002,267737.7181
421,2020-07-17,19.8746,22.6213,2.5513,7.2878,7.9133,1.1462,0.8359,256305.8477
422,2020-07-16,19.6177,22.3289,2.5183,7.1935,7.811,1.1612,0.8469,252992.2621
423,2020-07-15,20.4271,23.2501,2.6222,7.4903,8.1333,1.1152,0.8133,263430.0568
424,2020-07-14,21.0437,23.952,2.7014,7.7164,8.3788,1.0825,0.7895,271382.6623
425,2020-07-13,21.1722,24.0982,2.7179,7.7636,8.43,1.0759,0.7847,273039.4551
426,2020-07-10,20.7611,23.6303,2.6651,7.6128,8.2663,1.0972,0.8002,267737.7181
427,2020-07-09,21.1337,24.0543,2.7129,7.7494,8.4146,1.0779,0.7861,272542.4172
428,2020-07-08,20.6712,23.5279,2.6535,7.5798,8.2305,1.102,0.8037,266577.9631
429,2020-07-07,20.4271,23.2501,2.6222,7.4903,8.1333,1.1152,0.8133,263430.0568
430,2020-07-06,20.1573,22.943,2.5876,7.3914,8.0259,1.1301,0.8242,259950.7919
431,2020-07-03,19.6048,22.3142,2.5167,7.1888,7.8059,1.162,0.8474,252826.5828
432,2020-07-02,19.3993,22.0803,2.4903,7.1135,7.7241,1.1743,2.0307,250175.7143
433,2020-07-01,18.9496,21.5685,2.4326,6.9486,7.545,1.2021,2.0788,244376.9395
434,2020-06-30,18.8212,21.4223,2.4161,6.9015,7.4939,1.2103,2.093,242720.1467
435,2020-06-29,18.6413,21.2175,2.393,6.8355,7.4223,1.222,2.1132,240400.6367
436,2020-06-24,18.8854,21.4954,2.4243,6.925,7.5195,1.2062,2.0859,243548.5431
437,2020-06-23,19.0267,21.6562,2.4425,6.9768,7.5757,1.1973,2.0704,245371.0152
438,2020-06-22,19.2708,21.934,2.4738,7.0663,7.6729,1.1821,2.0442,248518.9215
439,2020-06-19,19.2194,21.8756,2.4672,7.0475,7.6525,1.1853,2.0497,247856.2044
440,2020-06-18,19.2451,21.9048,2.4705,7.0569,7.6627,1.1837,2.0469,248187.5629
441,2020-06-17,19.1295,21.7732,2.4556,7.0145,7.6167,1.1908,2.0593,246696.4494
442,2020-06-16,19.168,21.8171,2.4606,7.0287,7.632,1.1884,2.0552,247193.4873
443,2020-06-15,19.0396,21.6708,2.4441,6.9815,7.5809,1.1965,2.069,245536.6944
444,2020-06-12,19.0396,21.6708,2.4441,6.9815,7.5809,1.1965,2.069,245536.6944
445,2020-06-11,19.258,21.9194,2.4721,7.0616,7.6678,1.1829,2.0456,248353.2422
446,2020-06-10,19.6305,22.3435,2.52,7.1982,7.8162,1.1604,2.0067,253157.9414
447,2020-06-09,21.776,24.7855,2.7954,7.985,8.6704,1.0461,1.809,280826.3813
448,2020-06-08,21.6218,24.61,2.7756,7.9284,8.609,1.0536,1.8219,278838.2299
449,2020-06-05,23.6389,26.9058,2.9711,8.668,9.4121,0.9637,0.9637,304849.877
450,2020-06-04,21.4934,24.4638,2.7015,7.8813,8.5579,1.0599,1.0599,277181.4371
451,2020-06-03,19.5406,22.2411,2.456,7.1653,7.7803,1.1658,1.1658,251998.1864
452,2020-06-02,19.7462,22.4751,2.4819,7.2406,7.8622,1.1536,1.1536,254649.0549
453,2020-06-01,19.4507,22.1388,2.4447,7.1323,7.7445,1.1712,1.1712,250838.4314
454,2020-05-29,18.9239,21.5392,2.3785,6.9392,7.5348,1.2038,1.2038,244045.5809
455,2020-05-28,18.7184,21.3053,2.3527,6.8638,7.453,1.217,1.217,241394.7124
456,2020-05-27,18.9625,21.5831,2.3834,6.9533,7.5502,1.2013,1.2013,244542.6188
457,2020-05-26,19.1552,21.8024,2.4076,7.0239,7.6269,1.1892,1.1892,247027.808
458,2020-05-25,18.6483,21.2255,2.3439,6.8381,7.4251,1.2245,1.2245,240490.8338
459,2020-05-22,18.5839,21.1522,2.3358,6.8145,7.3994,1.2258,1.2258,239660.4097
460,2020-05-21,19.0475,21.6799,2.3941,6.9845,7.584,1.1959,1.1959,245639.4636
461,2020-05-20,19.2793,21.9438,2.4232,7.0695,7.6763,1.1816,1.1816,248628.9905
462,2020-05-19,19.6142,22.3249,2.4653,7.1923,7.8096,1.1614,1.1614,252947.1961
463,2020-05-18,19.4081,22.0903,2.4394,7.1167,7.7276,1.1737,1.1737,250289.8388
464,2020-05-15,19.5627,22.2662,2.4588,7.1734,7.7891,1.1645,1.1645,252282.8568
465,2020-05-14,19.3566,22.0317,2.4329,7.0978,7.7071,1.1769,1.1769,249625.4995
466,2020-05-13,19.5756,22.2809,2.4604,7.1781,7.7943,1.1637,1.1637,252448.9416
467,2020-05-12,19.6142,22.3249,2.4653,7.1923,7.8096,1.1614,1.1614,252947.1961
468,2020-05-11,19.8331,22.5741,2.4928,7.2725,7.8968,1.1486,1.1486,255770.6382
469,2020-05-08,19.743,22.4715,2.4815,7.2395,7.8609,1.1538,1.1538,254608.0444
470,2020-05-07,19.5627,22.2662,2.4588,7.1734,7.7891,1.1645,1.1645,252282.8568
471,2020-05-06,19.4081,22.0903,2.4394,7.1167,7.7276,1.1737,1.1737,250289.8388
472,2020-04-30,19.1634,21.8118,2.4086,7.027,7.6302,1.1887,1.1887,247134.227
473,2020-04-29,18.893,21.504,2.3746,6.9278,7.5225,1.2057,1.2057,243646.4456
474,2020-04-28,19.0218,21.6506,2.3908,6.975,7.5738,1.1976,1.1976,245307.2939
475,2020-04-27,20.0263,20.0263,2.5332,7.3434,7.3434,1.1375,1.1375,258261.9107
476,2020-04-24,20.0649,20.0649,2.5381,7.3575,7.3575,1.1353,1.1353,258760.1651
477,2020-04-23,20.4899,20.4899,2.5918,7.5134,7.5134,1.1118,1.1118,264240.9645
478,2020-04-22,20.6574,20.6574,2.613,7.5748,7.5748,1.1027,1.1027,266400.0673
479,2020-04-21,20.6574,20.6574,2.613,7.5748,7.5748,1.1027,1.1027,266400.0673
480,2020-04-20,20.6058,20.6058,2.6065,7.5559,7.5559,1.1055,1.1055,265735.728
481,2020-04-17,20.9278,20.9278,2.6472,7.6739,7.6739,1.0885,1.0885,269887.8488
482,2020-04-16,20.9664,20.9664,2.6521,7.6881,7.6881,1.0865,1.0865,270386.1032
483,2020-04-15,20.9149,20.9149,2.6456,7.6692,7.6692,1.0892,1.0892,269721.7639
484,2020-04-14,21.3786,21.3786,2.7042,7.8392,7.8392,1.0655,1.0655,275700.8178
485,2020-04-13,21.6104,21.6104,2.7336,7.9242,7.9242,1.0541,1.0541,278690.3447
486,2020-04-10,21.3914,21.3914,2.7059,7.844,7.844,1.0649,1.0649,275866.9026
487,2020-04-09,20.5415,20.5415,2.5984,7.5323,7.5323,1.109,1.109,264905.3039
488,2020-04-08,20.4899,20.4899,2.5918,7.5134,7.5134,1.1118,1.1118,264240.9645
489,2020-04-07,20.3483,20.3483,2.5739,7.4614,7.4614,1.1195,1.1195,262414.0314
490,2020-04-03,19.9362,19.9362,2.5218,7.3103,7.3103,1.1426,1.1426,257099.3168
491,2020-04-02,20.1551,20.1551,2.5495,7.3906,7.3906,1.1302,1.1302,259922.759
492,2020-04-01,19.8202,19.8202,2.5071,7.2678,7.2678,1.1493,1.1493,255604.5534
493,2020-03-31,19.9619,19.9619,2.525,7.3198,7.3198,1.1412,1.1412,257431.4865
494,2020-03-30,40.003,22.0655,2.8601,7.6415,7.8629,1.0604,1.0604,277029.4964
495,2020-03-27,42.0656,23.2032,3.0075,8.0355,8.2683,1.0084,1.0084,291312.7918
496,2020-03-26,41.394,22.8327,2.9595,7.9072,8.1363,1.0248,1.0248,286662.4166
497,2020-03-25,41.6578,22.9783,2.9784,7.9576,8.1882,1.0183,1.0183,288489.3497
498,2020-03-24,41.6578,22.9783,2.9784,7.9576,8.1882,1.0183,1.0183,288489.3497
499,2020-03-23,39.5474,21.8141,2.8275,7.5545,7.7733,1.0727,1.0727,273873.8847
500,2020-03-20,40.7945,22.502,2.9167,7.7927,8.0185,1.0399,1.0399,282510.2958
501,2020-03-19,40.8185,22.5153,2.9184,7.7973,8.0232,1.0393,1.0393,282676.3807
502,2020-03-18,39.1157,21.576,2.7966,7.472,7.6885,1.0845,1.0845,270884.3577
503,2020-03-17,39.8112,21.9597,2.8464,7.6049,7.8252,1.0655,1.0655,275700.8178
504,2020-03-16,39.5234,21.8009,2.8258,7.5499,7.7686,1.0733,1.0733,273707.7998
505,2020-03-13,41.6578,22.9783,2.9784,7.9576,8.1882,1.0183,1.0183,288489.3497
506,2020-03-12,42.0895,23.2164,3.0093,8.0401,8.273,1.0079,1.0079,291478.8767
507,2020-03-11,41.7538,23.0312,2.9853,7.9759,8.207,1.016,1.016,289153.689
508,2020-03-10,43.7442,24.1291,2.9814,8.3562,8.5983,0.9756,0.9756,302938.019
509,2020-03-09,42.4172,23.3971,2.8909,8.1027,8.3374,1.0001,1.0001,293747.9522
510,2020-03-06,45.6262,25.1672,3.1096,8.7157,8.9682,0.9297,0.9297,315971.2046
511,2020-03-05,47.6289,26.2718,3.2461,9.0982,9.3618,0.8907,0.8907,329839.8508
512,2020-03-04,46.4466,25.6197,3.1656,8.8724,9.1294,0.9133,0.9133,321652.3368
513,2020-03-03,45.4573,25.074,3.0981,8.6834,8.935,0.9332,0.9332,314801.5597
514,2020-03-02,46.4225,25.6064,3.1639,8.8678,9.1247,0.9138,0.9138,321485.2447
515,2020-02-28,43.2375,23.8496,2.9468,8.2594,8.4987,0.9811,0.9811,299429.0844
516,2020-02-27,42.948,23.6899,2.9271,8.2041,8.4418,0.9877,0.9877,297423.9789
517,2020-02-26,41.6933,45.8161,2.9482,7.9644,8.5327,1.0174,1.0174,288735.1885
518,2020-02-25,42.1759,46.3463,2.9823,8.0566,8.6314,1.0058,1.0058,292077.031
519,2020-02-24,43.0928,47.3539,3.0472,8.2317,8.8191,0.9844,0.9844,298426.5317
520,2020-02-21,42.8756,47.1152,3.0318,8.1902,8.7746,0.9894,0.9894,296922.7026
521,2020-02-20,43.6236,47.9372,3.0847,8.3331,8.9277,0.9724,0.9724,302102.5584
522,2020-02-19,41.9346,46.0812,2.9653,8.0105,8.5821,1.0116,1.0116,290406.1098
523,2020-02-18,41.7899,45.9221,2.955,7.9828,8.5524,1.0151,1.0151,289403.557
524,2020-02-17,40.5111,44.5169,2.8646,7.7386,8.2907,1.0471,1.0471,280547.6745
525,2020-02-14,36.8195,40.4602,2.6036,7.0334,7.5352,1.1521,1.1521,254982.5797
526,2020-02-13,36.5541,40.1686,2.5848,6.9827,7.4809,1.1605,1.1605,253144.5663
527,2020-02-12,37.4468,41.1496,2.6479,7.1532,7.6636,1.1328,1.1328,259326.9749
528,2020-02-11,37.1331,40.8049,2.6257,7.0933,7.5994,1.1424,1.1424,257154.7773
529,2020-02-10,37.6398,41.3617,2.6616,7.1901,7.7031,1.127,1.127,260663.7119
530,2020-02-07,37.0366,40.6989,2.6189,7.0749,7.5797,1.1454,1.1454,256486.4088
531,2020-02-06,36.5541,40.1686,2.5848,6.9827,7.4809,1.1605,1.1605,253144.5663
532,2020-02-05,36.168,39.7444,2.5575,6.9089,7.4019,1.1729,1.1729,250471.0924
533,2020-02-04,35.9509,39.5057,2.5421,6.8674,7.3575,1.18,1.18,248967.2633
534,2020-02-03,36.3852,39.983,2.5729,6.9504,7.4463,1.1659,1.1659,251974.9215
535,2020-01-23,40.4146,44.4108,2.8578,7.7201,8.271,1.0496,1.0496,279879.306
536,2020-01-22,41.3073,45.3918,2.9209,7.8907,8.4537,1.027,1.027,286061.7146
537,2020-01-21,39.2323,43.1116,2.7742,7.4943,8.029,1.0813,1.0813,271691.792
538,2020-01-20,40.1974,44.1722,2.8424,7.6786,8.2265,1.0553,1.0553,278375.4769
539,2020-01-17,39.6183,43.5359,2.8015,7.568,8.108,1.0707,1.0707,274365.266
540,2020-01-16,40.3422,44.3313,2.8527,7.7063,8.2562,1.0515,1.0515,279378.0297
541,2020-01-15,40.3422,44.3313,2.8527,7.7063,8.2562,1.0515,1.0515,279378.0297
542,2020-01-14,40.2698,44.2517,2.8475,7.6925,8.2414,1.0534,1.0534,278876.7533
543,2020-01-13,40.7041,44.729,2.8783,7.7754,8.3302,1.0422,1.0422,281884.4115
544,2020-01-10,40.4387,44.4373,2.8595,7.7247,8.2759,1.049,1.049,280046.3981
545,2020-01-09,40.9936,45.0471,2.8987,7.8307,8.3895,1.0348,1.0348,283889.517
546,2020-01-08,39.5942,43.5093,2.7998,7.5634,8.1031,1.0714,1.0714,274198.1738
547,2020-01-07,39.5701,43.4828,2.7981,7.5588,8.0982,1.072,1.072,274031.0817
548,2020-01-06,39.3288,43.2177,2.781,7.5127,8.0488,1.0786,1.0786,272360.1605
549,2020-01-03,39.4494,43.3503,2.7895,7.5358,8.0735,1.0753,1.0753,273195.6211
550,2020-01-02,39.3288,43.2177,2.781,7.5127,8.0488,1.0786,1.0786,272360.1605
551,2019-12-31,38.9186,42.767,2.752,7.4344,7.9648,1.0147,1.09,269519.5944
552,2019-12-30,38.6773,42.5018,2.7349,7.3883,7.9154,1.021,1.0968,267848.6732
553,2019-12-27,38.1948,41.9715,2.7008,7.2961,7.8167,1.0339,1.1106,264506.8307
554,2019-12-26,38.8945,42.7404,2.7503,7.4297,7.9599,1.0153,1.0907,269352.5023
555,2019-12-25,38.2189,41.998,2.7025,7.3007,7.8216,1.0333,1.1099,264673.9228
556,2019-12-24,38.0259,41.7859,2.6889,7.2638,7.7821,1.0385,1.1156,263337.1858
557,2019-12-23,37.4468,41.1496,2.6479,7.1532,7.6636,1.0546,1.1328,259326.9749
558,2019-12-20,38.243,42.0246,2.7042,7.3053,7.8266,1.0326,1.1092,264841.015
559,2019-12-19,38.8945,42.7404,2.7503,7.4297,7.9599,1.0153,1.0907,269352.5023
560,2019-12-18,38.2913,42.0776,2.7076,7.3145,7.8364,1.0313,1.1078,265175.1992
561,2019-12-17,38.5567,42.3692,2.7264,7.3652,7.8908,1.0242,1.1002,267013.2126
562,2019-12-16,38.1948,41.9715,2.7008,7.2961,7.8167,1.0339,1.1106,264506.8307
563,2019-12-13,38.0741,41.839,2.6923,7.273,7.792,1.0372,1.1142,263671.3701
564,2019-12-12,37.0366,40.6989,2.6189,7.0749,7.5797,1.0663,1.1454,256486.4088
