,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,44.5435,42.146,2.324,5.354,5.7366,0.4724,0.4724,174302.037
285,2021-02-03,45.7861,43.3217,2.3889,5.5033,5.8966,0.4596,0.4596,179164.224
286,2021-02-02,45.4472,43.0011,2.3712,5.4626,5.8529,0.463,0.463,177838.173
287,2021-02-01,44.2423,41.861,2.3083,5.3178,5.6978,0.4756,0.4756,173123.325
288,2021-01-29,44.5059,42.1104,2.3221,5.3494,5.7317,0.4728,0.4728,174154.698
289,2021-01-28,44.7695,42.3598,2.3358,5.3811,5.7656,0.47,0.47,175186.071
290,2021-01-27,45.1837,42.7517,2.3574,5.4309,5.819,0.4657,0.4657,176806.8
291,2021-01-26,45.6355,43.1792,2.381,5.4852,5.8772,0.4611,0.4611,178574.868
292,2021-01-25,45.5602,43.108,2.3771,5.4762,5.8675,0.4618,0.4618,178280.19
293,2021-01-22,46.012,43.5355,2.4007,5.5305,5.9257,0.4573,0.4573,180048.258
294,2021-01-21,47.7817,45.2099,2.493,5.7432,6.1536,0.4404,0.4404,186973.191
295,2021-01-20,47.6311,45.0674,2.4851,5.7251,6.1342,0.4418,0.4418,186383.835
296,2021-01-19,46.4262,43.9274,2.4223,5.5802,5.979,0.4532,0.4532,181668.987
297,2021-01-18,46.2756,43.7849,2.4144,5.5621,5.9596,0.4547,0.4547,181079.631
298,2021-01-15,45.7861,43.3217,2.3889,5.5033,5.8966,0.4596,0.4596,179164.224
299,2021-01-14,45.5225,43.0723,2.3751,5.4716,5.8626,0.4622,0.4622,178132.851
300,2021-01-13,45.146,42.7161,2.3555,5.4264,5.8141,0.4661,0.4661,176659.461
301,2021-01-12,45.1837,42.7517,2.3574,5.4309,5.819,0.4657,0.4657,176806.8
302,2021-01-11,45.146,42.7161,2.3555,5.4264,5.8141,0.4661,0.4661,176659.461
303,2021-01-08,45.8238,43.3573,2.3908,5.5078,5.9014,0.4592,0.4592,179311.563
304,2021-01-07,45.3719,42.9298,2.3673,5.4535,5.8432,0.4638,0.4638,177543.495
305,2021-01-06,48.1959,45.6018,2.5146,5.793,6.2069,0.4366,0.4366,188593.92
306,2021-01-05,48.7983,46.1718,2.546,5.8654,6.2845,0.4312,0.4312,190951.344
307,2021-01-04,49.4761,46.8131,2.5814,5.9468,6.3718,0.4253,0.4253,193603.446
308,2020-12-31,49.9656,47.2762,2.6069,6.0057,6.4348,0.3768,0.4211,195518.853
309,2020-12-30,49.3631,46.7062,2.5755,5.9333,6.3572,0.3814,0.4263,193161.429
310,2020-12-29,50.7563,48.0244,2.6482,6.1007,6.5367,0.3709,0.4146,198612.972
311,2020-12-28,50.7563,48.0244,2.6482,6.1007,6.5367,0.3709,0.4146,198612.972
312,2020-12-25,53.0531,50.1976,2.768,6.3768,6.8325,0.3549,0.3966,207600.651
313,2020-12-24,53.7685,50.8745,2.8054,6.4628,6.9246,0.3501,0.3913,210400.092
314,2020-12-23,54.9734,52.0146,2.8682,6.6076,7.0798,0.3425,0.3828,215114.94
315,2020-12-22,54.8981,51.9433,2.8643,6.5985,7.0701,0.3429,0.3833,214820.262
316,2020-12-21,56.3666,53.3327,2.9409,6.775,7.2592,0.334,0.3733,220566.483
317,2020-12-18,57.6468,54.544,3.0077,6.9289,7.4241,0.3266,0.365,225576.009
318,2020-12-17,58.2116,55.0784,3.0372,6.9968,7.4968,0.3234,0.3615,227786.094
319,2020-12-16,55.5382,52.549,2.8977,6.6755,7.1525,0.339,0.3789,217325.025
320,2020-12-15,56.9314,53.8671,2.9704,6.8429,7.3319,0.3307,0.3696,222776.568
321,2020-12-14,58.5881,55.4347,3.0568,7.0421,7.5453,0.3213,0.3591,229259.484
322,2020-12-11,57.195,54.1165,2.9841,6.8746,7.3659,0.3292,0.3679,223807.941
323,2020-12-10,57.9857,54.8647,3.0254,6.9697,7.4677,0.3247,0.3629,226902.06
324,2020-12-09,56.6302,53.5821,2.9547,6.8067,7.2931,0.3324,0.3716,221597.856
325,2020-12-08,58.5881,55.4347,3.0568,7.0421,7.5453,0.3213,0.3591,229259.484
326,2020-12-07,58.8141,55.6485,3.0686,7.0692,7.5744,0.3201,0.3578,230143.518
327,2020-12-04,58.9647,55.791,3.0765,7.0873,7.5938,0.3193,0.3568,230732.874
328,2020-12-03,57.6468,54.544,3.0077,6.9289,7.4241,0.3266,0.365,225576.009
329,2020-12-02,58.0233,54.9003,3.0273,6.9742,7.4726,0.3245,0.3626,227049.399
330,2020-12-01,56.3666,53.3327,2.9409,6.775,7.2592,0.334,0.3733,220566.483
331,2020-11-30,56.0654,53.0477,2.9252,6.7388,7.2204,0.3358,0.3753,219387.771
332,2020-11-27,55.0487,52.0858,2.8721,6.6166,7.0895,0.342,0.3822,215409.618
333,2020-11-26,54.4086,51.4802,2.8388,6.5397,7.007,0.346,0.3867,212904.855
334,2020-11-25,53.8062,50.9101,2.8073,6.4673,6.9294,0.3499,0.3911,210547.431
335,2020-11-24,55.1617,52.1927,2.878,6.6302,7.104,0.3413,0.3814,215851.635
336,2020-11-23,55.9148,52.9052,2.9173,6.7207,7.201,0.3367,0.3763,218798.415
337,2020-11-20,55.9524,52.9408,2.9193,6.7253,7.2058,0.3365,0.3761,218945.754
338,2020-11-19,56.0277,53.0121,2.9232,6.7343,7.2155,0.336,0.3756,219240.432
339,2020-11-18,56.5172,53.4752,2.9488,6.7931,7.2786,0.3331,0.3723,221155.839
340,2020-11-17,56.1783,53.1546,2.9311,6.7524,7.2349,0.3351,0.3745,219829.788
341,2020-11-16,56.1407,53.119,2.9291,6.7479,7.2301,0.3353,0.3748,219682.449
342,2020-11-13,55.9148,52.9052,2.9173,6.7207,7.201,0.3367,0.3763,218798.415
343,2020-11-12,54.6722,51.7295,2.8525,6.5714,7.041,0.3444,0.3849,213936.228
344,2020-11-11,53.8815,50.9814,2.8112,6.4763,6.9391,0.3494,0.3905,210842.109
345,2020-11-10,54.258,51.3377,2.8309,6.5216,6.9876,0.347,0.3878,212315.499
346,2020-11-09,54.2957,51.3733,2.8329,6.5261,6.9925,0.3467,0.3875,212462.838
347,2020-11-06,53.392,50.5183,2.7857,6.4175,6.8761,0.3526,0.3941,208926.702
348,2020-11-05,53.9568,51.0526,2.8152,6.4854,6.9488,0.3489,0.39,211136.787
349,2020-11-04,53.3167,50.447,2.7818,6.4085,6.8664,0.3531,0.3946,208632.024
350,2020-11-03,53.5426,50.6608,2.7936,6.4356,6.8955,0.3516,0.393,209516.058
351,2020-11-02,52.8649,50.0195,2.7582,6.3541,6.8082,0.3561,0.398,206863.956
352,2020-10-30,53.4297,50.5539,2.7877,6.422,6.881,0.3524,0.3938,209074.041
353,2020-10-29,55.3876,52.4065,2.8898,6.6574,7.1331,0.3399,0.3799,216735.669
354,2020-10-28,55.3876,52.4065,2.8898,6.6574,7.1331,0.3399,0.3799,216735.669
355,2020-10-27,56.329,53.2971,2.9389,6.7705,7.2543,0.3342,0.3735,220419.144
356,2020-10-26,56.5549,53.5109,2.9507,6.7977,7.2834,0.3329,0.3721,221303.178
357,2020-10-23,55.0487,53.8225,2.9281,6.6166,6.8987,0.342,0.3822,215409.618
358,2020-10-22,55.9148,54.6692,2.9742,6.7207,7.0072,0.3367,0.3763,218798.415
359,2020-10-21,56.7055,55.4423,3.0162,6.8158,7.1063,0.332,0.3711,221892.534
360,2020-10-20,56.6678,55.4055,3.0142,6.8112,7.1016,0.3322,0.3713,221745.195
361,2020-10-19,56.2913,55.0374,2.9942,6.766,7.0544,0.3344,0.3738,220271.805
362,2020-10-16,56.9314,55.6632,3.0283,6.8429,7.1346,0.3307,0.3696,222776.568
363,2020-10-15,55.6512,54.4115,2.9602,6.6891,6.9742,0.3383,0.3781,217767.042
364,2020-10-14,55.1241,53.8961,2.9321,6.6257,6.9081,0.3415,0.3817,215704.296
365,2020-10-13,55.0864,53.8593,2.9301,6.6212,6.9034,0.3418,0.382,215556.957
366,2020-10-12,54.8981,53.6752,2.9201,6.5985,6.8798,0.3429,0.3833,214820.262
367,2020-10-09,53.9568,52.7549,2.87,6.4854,6.7618,0.3489,0.39,211136.787
368,2020-09-30,51.7729,50.6197,2.7539,6.2229,6.4881,0.3636,0.4064,202591.125
369,2020-09-29,52.4507,51.2823,2.7899,6.3044,6.5731,0.3589,0.4012,205243.227
370,2020-09-28,52.6766,51.5032,2.8019,6.3315,6.6014,0.3574,0.3994,206127.261
371,2020-09-25,53.7309,52.534,2.858,6.4582,6.7335,0.3504,0.3916,210252.753
372,2020-09-24,54.0698,52.8653,2.876,6.499,6.776,0.3482,0.3892,211578.804
373,2020-09-23,54.8228,53.6016,2.9161,6.5895,6.8703,0.3434,0.3838,214525.584
374,2020-09-22,54.1827,52.9758,2.882,6.5126,6.7901,0.3475,0.3883,212020.821
375,2020-09-21,53.9945,52.7917,2.872,6.4899,6.7665,0.3487,0.3897,211284.126
376,2020-09-18,54.7852,53.5648,2.9141,6.585,6.8656,0.3434,0.3838,214378.245
377,2020-09-17,54.5216,53.3071,2.9001,6.5533,6.8326,0.3453,0.3859,213346.872
378,2020-09-16,53.8439,52.6444,2.864,6.4718,6.7477,0.3497,0.3908,210694.77
379,2020-09-15,53.7685,52.5708,2.86,6.4628,6.7382,0.3501,0.3913,210400.092
380,2020-09-14,53.8439,52.6444,2.864,6.4718,6.7477,0.3497,0.3908,210694.77
381,2020-09-11,53.0908,51.9082,2.824,6.3813,6.6533,0.3546,0.3963,207747.99
382,2020-09-10,52.3754,51.2087,2.7859,6.2953,6.5636,0.3595,0.4017,204948.549
383,2020-09-09,55.1617,53.9329,2.9341,6.6302,6.9128,0.3413,0.3814,215851.635
384,2020-09-08,56.9691,55.7,3.0303,6.8475,7.1393,0.3305,0.3693,222923.907
385,2020-09-07,56.5925,55.3319,3.0102,6.8022,7.0921,0.3327,0.3718,221450.517
386,2020-09-04,57.3079,56.0314,3.0483,6.8882,7.1818,0.3285,0.3672,224249.958
387,2020-09-03,58.5128,57.2094,3.1124,7.033,7.3328,0.3218,0.3596,228964.806
388,2020-09-02,57.1197,55.8473,3.0383,6.8656,7.1582,0.3296,0.3684,223513.263
389,2020-09-01,57.3832,56.105,3.0523,6.8972,7.1912,0.3281,0.3667,224544.636
390,2020-08-31,57.4962,56.2154,3.0583,6.9108,7.2054,0.3274,0.366,224986.653
391,2020-08-28,57.5715,56.2891,3.0623,6.9199,7.2148,0.327,0.3655,225281.331
392,2020-08-27,57.3832,56.105,3.0523,6.8972,7.1912,0.3281,0.3667,224544.636
393,2020-08-26,57.3832,56.105,3.0523,6.8972,7.1912,0.3281,0.3667,224544.636
394,2020-08-25,57.4209,56.1418,3.0543,6.9018,7.1959,0.3279,0.3664,224691.975
395,2020-08-24,57.1573,55.8841,3.0403,6.8701,7.1629,0.3294,0.3681,223660.602
396,2020-08-21,56.7055,55.4423,3.0162,6.8158,7.1063,0.332,0.3711,221892.534
397,2020-08-20,56.5925,55.3319,3.0102,6.8022,7.0921,0.3327,0.3718,221450.517
398,2020-08-19,57.195,55.9209,3.0423,6.8746,7.1676,0.3292,0.3679,223807.941
399,2020-08-18,58.1363,56.8413,3.0923,6.9878,7.2856,0.3238,0.3619,227491.416
400,2020-08-17,58.6258,58.2751,3.1625,7.0466,7.2111,0.3211,0.3589,229406.823
401,2020-08-14,57.9104,57.564,3.1239,6.9606,7.1231,0.3251,0.3633,226607.382
402,2020-08-13,57.0067,56.6657,3.0752,6.852,7.0119,0.3303,0.3691,223071.246
403,2020-08-12,56.9691,56.6283,3.0732,6.8475,7.0073,0.3305,0.3693,222923.907
404,2020-08-11,57.8351,57.4891,3.1199,6.9515,7.1138,0.3255,0.3638,226312.704
405,2020-08-10,59.8683,59.5102,3.2296,7.1959,7.3639,0.3145,0.3515,234269.01
406,2020-08-07,59.1529,58.7991,3.191,7.1099,7.2759,0.3183,0.3557,231469.569
407,2020-08-06,60.9603,60.5956,3.2885,7.3272,7.4982,0.3088,0.3452,238541.841
408,2020-08-05,63.1065,62.729,3.4042,7.5852,7.7622,0.2983,0.3334,246940.164
409,2020-08-04,62.1652,61.7933,3.3535,7.472,7.6464,0.3028,0.3385,243256.689
410,2020-08-03,64.462,64.0764,3.4774,7.7481,7.9289,0.2921,0.3264,252244.368
411,2020-07-31,64.349,63.9641,3.4713,7.7345,7.915,0.2926,0.327,251802.351
412,2020-07-30,62.7676,62.3922,3.386,7.5444,7.7205,0.2999,0.3352,245614.113
413,2020-07-29,61.2992,60.9325,3.3067,7.3679,7.5399,0.3071,0.3433,239867.892
414,2020-07-28,61.1862,60.8202,3.3007,7.3543,7.526,0.3077,0.3439,239425.875
415,2020-07-27,57.3079,56.9651,3.0914,6.8882,7.049,0.3285,0.3672,224249.958
416,2020-07-24,59.7554,59.3979,3.2235,7.1824,7.35,0.3151,0.3521,233826.993
417,2020-07-23,58.5505,58.2002,3.1585,7.0375,7.2018,0.3215,0.3594,229112.145
418,2020-07-22,56.8184,56.4786,3.065,6.8294,6.9888,0.3313,0.3703,222334.551
419,2020-07-21,57.3456,57.0026,3.0935,6.8927,7.0536,0.3283,0.3669,224397.297
420,2020-07-20,57.8727,57.5265,3.1219,6.9561,7.1184,0.3253,0.3636,226460.043
421,2020-07-17,55.0487,54.7195,2.9696,6.6166,6.7711,0.342,0.3822,215409.618
422,2020-07-16,54.371,54.0458,2.933,6.5352,6.6877,0.3463,0.387,212757.516
423,2020-07-15,57.5715,57.2271,3.1057,6.9199,7.0814,0.327,0.3655,225281.331
424,2020-07-14,60.885,60.5208,3.2844,7.3181,7.489,0.3092,0.3456,238247.163
425,2020-07-13,57.082,56.7406,3.0793,6.861,7.0212,0.3298,0.3686,223365.924
426,2020-07-10,54.4086,54.0832,2.935,6.5397,6.6924,0.346,0.3867,212904.855
427,2020-07-09,55.6512,55.3183,3.0021,6.6891,6.8452,0.3383,0.3781,217767.042
428,2020-07-08,53.9568,53.634,2.9107,6.4854,6.6368,0.3489,0.39,211136.787
429,2020-07-07,53.7309,53.4095,2.8985,6.4582,6.609,0.3504,0.3916,210252.753
430,2020-07-06,54.0321,53.7089,2.9147,6.4944,6.646,0.3484,0.3894,211431.465
431,2020-07-03,52.9778,52.6609,2.8579,6.3677,6.5164,0.3554,0.3972,207305.973
432,2020-07-02,52.3754,52.0621,2.8254,6.2953,6.4423,0.3595,0.4017,204948.549
433,2020-07-01,51.66,51.351,2.7868,6.2093,6.3543,0.3644,0.4073,202149.108
434,2020-06-30,52.1495,51.8375,2.8132,6.2682,6.4145,0.361,0.4035,204064.515
435,2020-06-29,50.3045,50.0036,2.7136,6.0464,6.1875,0.3743,0.4183,196844.904
436,2020-06-24,50.681,50.3778,2.734,6.0917,6.2338,0.3715,0.4152,198318.294
437,2020-06-23,51.3211,51.0141,2.7685,6.1686,6.3126,0.3668,0.41,200823.057
438,2020-06-22,52.3001,51.9872,2.8213,6.2863,6.433,0.36,0.4023,204653.871
439,2020-06-19,51.6223,51.3135,2.7847,6.2048,6.3496,0.3647,0.4076,202001.769
440,2020-06-18,52.0365,51.7252,2.8071,6.2546,6.4006,0.3618,0.4044,203622.498
441,2020-06-17,54.2957,53.9709,2.9289,6.5261,6.6785,0.3467,0.7343,212462.838
442,2020-06-16,52.9402,52.6235,2.8558,6.3632,6.5117,0.3556,0.7531,207158.634
443,2020-06-15,53.392,53.0726,2.8802,6.4175,6.5673,0.3526,0.7467,208926.702
444,2020-06-12,51.3211,51.0141,2.7685,6.1686,6.3126,0.3668,0.7768,200823.057
445,2020-06-11,51.4341,51.1264,2.7746,6.1822,6.3265,0.366,0.7751,201265.074
446,2020-06-10,51.5094,51.2012,2.7786,6.1912,6.3357,0.3655,0.774,201559.752
447,2020-06-09,50.0409,49.7416,2.6994,6.0147,6.1551,0.3762,0.7967,195813.531
448,2020-06-08,49.9014,49.6029,2.6617,5.9979,6.138,0.3773,0.3773,195267.51
449,2020-06-05,50.8759,50.5716,2.7137,6.1151,6.2578,0.37,0.37,199080.99
450,2020-06-04,51.2524,50.9459,2.7338,6.1603,6.3041,0.3673,0.3673,200554.38
451,2020-06-03,51.186,50.8798,2.7302,6.1524,6.296,0.3678,0.3678,200294.37
452,2020-06-02,49.8128,49.5148,2.657,5.9873,6.1271,0.3779,0.3779,194920.83
453,2020-06-01,49.4805,49.1845,2.6392,5.9474,6.0862,0.3805,0.3805,193620.78
454,2020-05-29,48.6389,48.3479,2.5943,5.8462,5.9827,0.3871,0.3871,190327.32
455,2020-05-28,48.1073,47.8195,2.566,5.7823,5.9173,0.3913,0.3913,188247.24
456,2020-05-27,48.063,47.7755,2.5636,5.777,5.9118,0.3917,0.3917,188073.9
457,2020-05-26,48.0409,47.7535,2.5624,5.7743,5.9091,0.3919,0.3919,187987.23
458,2020-05-25,47.2213,46.9389,2.5187,5.6758,5.8083,0.3987,0.3987,184780.44
459,2020-05-22,47.0442,46.7627,2.5093,5.6545,5.7865,0.4002,0.4002,184087.08
460,2020-05-21,47.0663,46.7848,2.5105,5.6572,5.7892,0.4,0.4,184173.75
461,2020-05-20,47.7529,47.4673,2.5471,5.7397,5.8737,0.3942,0.3942,186860.52
462,2020-05-19,48.8161,48.5241,2.6038,5.8675,6.0045,0.3857,0.3857,191020.68
463,2020-05-18,48.4617,48.1718,2.5849,5.8249,5.9609,0.3885,0.3885,189633.96
464,2020-05-15,48.3288,48.0397,2.5778,5.8089,5.9445,0.3896,0.3896,189113.94
465,2020-05-14,48.0852,47.7975,2.5648,5.7796,5.9146,0.3915,0.3915,188160.57
466,2020-05-13,49.259,48.9644,2.6274,5.9207,6.0589,0.3822,0.3822,192754.08
467,2020-05-12,48.3066,48.0177,2.5766,5.8063,5.9418,0.3897,0.3897,189027.27
468,2020-05-11,48.1959,47.9076,2.5707,5.793,5.9282,0.3906,0.3906,188593.92
469,2020-05-08,47.9301,47.6434,2.5565,5.761,5.8955,0.3928,0.3928,187553.88
470,2020-05-07,47.0885,46.8068,2.5116,5.6598,5.792,0.3998,0.3998,184260.42
471,2020-05-06,47.3099,47.0269,2.5235,5.6865,5.8192,0.3979,0.3979,185127.12
472,2020-04-30,46.9777,46.6967,2.5057,5.6465,5.7783,0.4008,0.4008,183827.07
473,2020-04-29,46.424,46.424,2.507,5.58,5.58,0.4055,0.4055,181660.32
474,2020-04-28,46.3575,46.3575,2.5034,5.572,5.572,0.4061,0.4061,181400.31
475,2020-04-27,47.3099,47.3099,2.5549,5.6865,5.6865,0.3979,0.3979,185127.12
476,2020-04-24,50.9183,47.0483,2.5281,6.214,5.6252,0.4023,0.4023,183133.71
477,2020-04-23,51.4484,47.5382,2.5544,6.2787,5.6838,0.3981,0.3981,185040.45
478,2020-04-22,50.9424,47.0706,2.5293,6.217,5.6279,0.4021,0.4021,183220.38
479,2020-04-21,50.846,46.9815,2.5245,6.2052,5.6173,0.4028,0.4028,182873.7
480,2020-04-20,50.7496,46.8925,2.5197,6.1935,5.6066,0.4036,0.4036,182527.02
481,2020-04-17,50.4845,46.6475,2.5065,6.1611,5.5773,0.4057,0.4057,181573.65
482,2020-04-16,51.2074,47.3155,2.5424,6.2493,5.6572,0.4,0.4,184173.75
483,2020-04-15,51.7617,47.8276,2.5699,6.317,5.7184,0.3957,0.3957,186167.16
484,2020-04-14,51.5207,47.605,2.558,6.2876,5.6918,0.3976,0.3976,185300.46
485,2020-04-13,50.3881,46.5585,2.5018,6.1493,5.5667,0.4065,0.4065,181226.97
486,2020-04-10,52.2436,48.273,2.5939,6.3758,5.7717,0.3921,0.3921,187900.56
487,2020-04-09,54.0028,49.8984,2.6812,6.5905,5.966,0.3793,0.3793,194227.47
488,2020-04-08,54.2678,50.1433,2.6944,6.6228,5.9953,0.3774,0.3774,195180.84
489,2020-04-07,54.7257,50.5664,2.7171,6.6787,6.0459,0.3743,0.3743,196827.57
490,2020-04-03,54.0992,49.9875,2.686,6.6022,5.9766,0.3786,0.3786,194574.15
491,2020-04-02,54.1233,50.0097,2.6872,6.6052,5.9793,0.3785,0.3785,194660.82
492,2020-04-01,53.8582,49.7648,2.674,6.5728,5.95,0.3803,0.3803,193707.45
493,2020-03-31,54.4365,50.2992,2.7028,6.6434,6.0139,0.3763,0.3763,195787.53
494,2020-03-30,54.6534,50.4996,2.7135,6.6699,6.0379,0.3748,0.3748,196567.56
495,2020-03-27,54.7739,50.6109,2.7195,6.6846,6.0512,0.374,0.374,197000.91
496,2020-03-26,54.5811,50.4328,2.7099,6.6611,6.0299,0.3753,0.3753,196307.55
497,2020-03-25,57.3523,52.9934,2.8475,6.9992,6.336,0.3571,0.3571,206274.6
498,2020-03-24,61.6899,57.0013,3.0629,7.5286,6.8152,0.332,0.332,221875.2
499,2020-03-23,58.4608,54.0176,2.9026,7.1345,6.4585,0.3504,0.3504,210261.42
500,2020-03-20,57.8343,53.4387,2.8715,7.0581,6.3893,0.3542,0.3542,208008.0
501,2020-03-19,56.1475,51.8801,2.7877,6.8522,6.2029,0.3648,0.3648,201941.1
502,2020-03-18,55.9065,51.6574,2.7757,6.8228,6.1763,0.3664,0.3664,201074.4
503,2020-03-17,55.5209,51.3012,2.7566,6.7757,6.1337,0.3689,0.3689,199687.68
504,2020-03-16,55.7378,51.5015,2.7674,6.8022,6.1577,0.3675,0.3675,200467.71
505,2020-03-13,56.2679,51.9914,2.7937,6.8669,6.2162,0.364,0.364,202374.45
506,2020-03-12,56.7499,52.4367,2.8176,6.9257,6.2695,0.3609,0.3609,204107.85
507,2020-03-11,57.7138,53.3274,2.8655,7.0434,6.376,0.3549,0.3549,207574.65
508,2020-03-10,58.4126,53.9731,2.9002,7.1286,6.4532,0.3507,0.3507,210088.08
509,2020-03-09,58.6777,54.218,2.9133,7.161,6.4825,0.3491,0.3491,211041.45
510,2020-03-06,59.6657,55.1309,2.9624,7.2816,6.5916,0.3433,0.3433,214594.92
511,2020-03-05,59.6416,55.1087,2.9612,7.2786,6.589,0.3434,0.3434,214508.25
512,2020-03-04,59.7139,55.1755,2.9648,7.2875,6.5969,0.343,0.343,214768.26
513,2020-03-03,59.7621,55.22,2.9672,7.2933,6.6023,0.3427,0.3427,214941.6
514,2020-03-02,59.6657,55.1309,2.9624,7.2816,6.5916,0.3433,0.3433,214594.92
515,2020-02-28,58.2439,53.8172,2.8918,7.1081,6.4345,0.3517,0.3517,209481.39
516,2020-02-27,58.0753,54.2276,2.9149,7.0875,6.5369,0.3527,0.3527,208874.7
517,2020-02-26,58.5331,54.6551,2.9379,7.1434,6.5884,0.3499,0.3499,210521.43
518,2020-02-25,59.5452,55.6002,2.9887,7.2669,6.7023,0.344,0.344,214161.57
519,2020-02-24,60.3645,56.3652,3.0298,7.3669,6.7945,0.3393,0.3393,217108.35
520,2020-02-21,59.6416,55.6902,2.9936,7.2786,6.7132,0.3434,0.3434,214508.25
521,2020-02-20,59.6657,55.7127,2.9948,7.2816,6.7159,0.3433,0.3433,214594.92
522,2020-02-19,60.1477,56.1627,3.019,7.3404,6.7701,0.3405,0.3405,216328.32
523,2020-02-18,62.2201,58.0978,3.123,7.5933,7.0034,0.3292,0.3292,223781.94
524,2020-02-17,61.1357,57.0853,3.0686,7.461,6.8813,0.335,0.335,219881.79
525,2020-02-14,57.7138,53.8901,2.8968,7.0434,6.4962,0.3549,0.3549,207574.65
526,2020-02-13,55.8342,52.135,2.8025,6.814,6.2846,0.3669,0.3669,200814.39
527,2020-02-12,56.3643,52.63,2.8291,6.8787,6.3443,0.3634,0.3634,202721.13
528,2020-02-11,54.8703,51.235,2.7541,6.6963,6.1761,0.3733,0.3733,197347.59
529,2020-02-10,53.4967,49.9524,2.6851,6.5287,6.0215,0.3829,0.3829,192407.4
530,2020-02-07,53.9787,50.4024,2.7093,6.5875,6.0758,0.3795,0.3795,194140.8
531,2020-02-06,54.4365,50.83,2.7323,6.6434,6.1273,0.3763,0.3763,195787.53
532,2020-02-05,53.4485,49.9074,2.6827,6.5228,6.0161,0.3832,0.3832,192234.06
533,2020-02-04,52.5328,49.0524,2.6368,6.4111,5.913,0.3899,0.3899,188940.6
534,2020-02-03,49.9303,46.6223,2.5061,6.0935,5.6201,0.4102,0.4102,179580.24
535,2020-01-23,55.4727,51.7975,2.7843,6.7699,6.2439,0.3692,0.3692,199514.34
536,2020-01-22,58.2921,54.4301,2.9258,7.1139,6.5613,0.3514,0.3514,209654.73
537,2020-01-21,59.6898,55.7352,2.996,7.2845,6.7186,0.3432,0.3432,214681.59
538,2020-01-20,60.1718,56.1852,3.0202,7.3433,6.7728,0.3404,0.3404,216414.99
539,2020-01-17,59.7621,55.8027,2.9996,7.2933,6.7267,0.3427,0.3427,214941.6
540,2020-01-16,60.0031,56.0277,3.0117,7.3227,6.7538,0.3414,0.3414,215808.3
541,2020-01-15,60.3645,56.3652,3.0298,7.3669,6.7945,0.3393,0.3393,217108.35
542,2020-01-14,60.0031,56.0277,3.0117,7.3227,6.7538,0.3414,0.3414,215808.3
543,2020-01-13,56.533,52.7876,2.8375,6.8993,6.3633,0.3623,0.3623,203327.82
544,2020-01-10,55.0631,51.415,2.7638,6.7199,6.1978,0.372,0.372,198040.95
545,2020-01-09,55.039,51.3925,2.7625,6.7169,6.1951,0.3722,0.3722,197954.28
546,2020-01-08,54.557,50.9425,2.7384,6.6581,6.1408,0.3754,0.3754,196220.88
547,2020-01-07,54.9667,51.325,2.7589,6.7081,6.187,0.3726,0.3726,197694.27
548,2020-01-06,54.9908,51.3475,2.7601,6.711,6.1897,0.3725,0.3725,197780.94
549,2020-01-03,54.4124,50.8075,2.7311,6.6405,6.1246,0.3764,0.3764,195700.86
550,2020-01-02,55.1354,51.4825,2.7674,6.7287,6.2059,0.3715,0.3715,198300.96
551,2019-12-31,54.5329,50.92,2.7371,6.6552,6.1381,0.4861,0.3756,196134.21
552,2019-12-30,55.5209,51.8425,2.7867,6.7757,6.2493,0.4774,0.3689,199687.68
553,2019-12-27,53.4485,49.9074,2.6827,6.5228,6.0161,0.4959,0.3832,192234.06
554,2019-12-26,53.2075,49.6824,2.6706,6.4934,5.989,0.4982,0.385,191367.36
555,2019-12-25,52.8461,49.3449,2.6525,6.4493,5.9483,0.5016,0.3876,190067.31
556,2019-12-24,53.0148,49.5024,2.6609,6.4699,5.9673,0.5,0.3864,190674.0
557,2019-12-23,50.8942,47.5223,2.5545,6.2111,5.7286,0.5208,0.4025,183047.04
558,2019-12-20,51.2797,47.8823,2.5739,6.2582,5.772,0.5169,0.3994,184433.76
559,2019-12-19,50.8942,47.5223,2.5545,6.2111,5.7286,0.5208,0.4025,183047.04
560,2019-12-18,51.0629,47.6798,2.563,6.2317,5.7476,0.5191,0.4011,183653.73
561,2019-12-17,50.2917,46.9598,2.5243,6.1376,5.6608,0.5271,0.4073,180880.29
562,2019-12-16,50.0267,46.7123,2.511,6.1052,5.6309,0.5299,0.4094,179926.92
563,2019-12-13,48.0266,44.8447,2.4106,5.8611,5.4058,0.5519,0.4265,172733.31
564,2019-12-12,48.1711,44.9797,2.4178,5.8788,5.4221,0.5503,0.4252,173253.33
565,2019-12-11,47.8579,44.6872,2.4021,5.8406,5.3868,0.5539,0.428,172126.62
566,2019-12-10,48.4121,45.2047,2.4299,5.9082,5.4492,0.5475,0.4231,174120.03
567,2019-12-09,48.629,45.4072,2.4408,5.9347,5.4736,0.5451,0.4212,174900.06
568,2019-12-06,49.4001,46.1272,2.4795,6.0288,5.5604,0.5366,0.4146,177673.5
569,2019-12-05,49.9303,46.6223,2.5061,6.0935,5.6201,0.5309,0.4102,179580.24
570,2019-12-04,49.4001,46.1272,2.4795,6.0288,5.5604,0.5366,0.4146,177673.5
571,2019-12-03,49.6411,46.3522,2.4916,6.0582,5.5875,0.534,0.4126,178540.2
