,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
557,2019-12-23,46.2257,26.2844,4.9484,3.9029,2.7196,0.2901,0.4355,934220.8349
558,2019-12-20,48.0144,27.3014,5.1399,4.0539,2.8248,0.2793,0.4193,970369.0783
559,2019-12-19,49.2223,27.9882,5.2692,4.1559,2.8959,0.2724,0.409,994780.879
560,2019-12-18,47.4336,26.9712,5.0778,4.0049,2.7907,0.2827,0.4244,958632.6357
561,2019-12-17,48.3396,27.4863,5.1747,4.0814,2.844,0.2774,0.4165,976941.4862
562,2019-12-16,48.2002,27.4071,5.1598,4.0696,2.8358,0.2782,0.4177,974124.74
563,2019-12-13,48.0841,27.341,5.1474,4.0598,2.8289,0.2789,0.4187,971777.4514
564,2019-12-12,47.4801,26.9976,5.0827,4.0088,2.7934,0.2824,0.424,959571.5511
565,2019-12-11,47.4104,26.958,5.0753,4.0029,2.7893,0.2828,0.4246,958163.1779
566,2019-12-10,47.1317,26.7995,5.0454,3.9794,2.7729,0.2845,0.4271,952529.6855
567,2019-12-09,47.1317,26.7995,5.0454,3.9794,2.7729,0.2845,0.4271,952529.6855
568,2019-12-06,47.5266,27.024,5.0877,4.0127,2.7961,0.2821,0.4236,960510.4665
569,2019-12-05,47.271,26.8787,5.0603,3.9912,2.7811,0.2837,0.4259,955346.4317
570,2019-12-04,46.2257,26.2844,4.9484,3.9029,2.7196,0.2901,0.4355,934220.8349
571,2019-12-03,45.1804,25.69,4.8365,3.8146,2.6581,0.2968,0.4456,913095.2382
572,2019-12-02,45.3198,25.7693,4.8515,3.8264,2.6663,0.2959,0.4442,915911.9844
573,2019-11-29,44.9714,25.5711,4.8142,3.797,2.6458,0.2982,0.4477,908870.1188
574,2019-11-28,45.0643,25.624,4.8241,3.8048,2.6513,0.2976,0.4467,910747.9496
575,2019-11-27,45.1107,25.6504,4.8291,3.8088,2.654,0.2973,0.4463,911686.8651
576,2019-11-26,44.53,25.3202,4.7669,3.7597,2.6199,0.3011,0.4521,899950.4224
577,2019-11-25,43.3453,24.6466,4.6401,3.6597,2.5502,0.3094,0.4645,876008.0794
578,2019-11-22,44.0887,25.0692,4.7197,3.7225,2.5939,0.3041,0.4566,891030.726
579,2019-11-21,44.2745,25.1749,4.7396,3.7382,2.6048,0.3029,0.4547,894786.3876
580,2019-11-20,45.2733,25.7428,4.8465,3.8225,2.6636,0.2962,0.4447,914973.069
581,2019-11-19,45.0411,25.6108,4.8216,3.8029,2.6499,0.2977,0.447,910278.4919
582,2019-11-18,44.1584,25.1088,4.7271,3.7284,2.598,0.3037,0.4559,892439.0991
583,2019-11-15,43.8564,24.9371,4.6948,3.7029,2.5802,0.3058,0.459,886336.1489
584,2019-11-14,45.5521,25.9013,4.8763,3.846,2.68,0.2944,0.442,920606.5615
585,2019-11-13,47.1549,26.8127,5.0479,3.9814,2.7743,0.2844,0.4269,952999.1432
586,2019-11-12,47.1549,26.8127,5.0479,3.9814,2.7743,0.2844,0.4269,952999.1432
587,2019-11-11,46.458,26.4165,4.9733,3.9225,2.7333,0.2886,0.4333,938915.412
588,2019-11-08,48.2467,27.4335,5.1648,4.0735,2.8385,0.2779,0.4173,975063.6554
589,2019-11-07,47.9911,27.2882,5.1374,4.052,2.8235,0.2794,0.4195,969899.6206
590,2019-11-06,47.8518,27.209,5.1225,4.0402,2.8153,0.2802,0.4207,967082.8744
591,2019-11-05,46.8297,26.6278,5.0131,3.9539,2.7551,0.2863,0.4299,946426.7353
592,2019-11-04,46.8297,26.6278,5.0131,3.9539,2.7551,0.2863,0.4299,946426.7353
593,2019-11-01,46.2722,26.3108,4.9534,3.9068,2.7223,0.2898,0.4351,935159.7504
594,2019-10-31,45.4359,25.8353,4.8639,3.8362,2.6731,0.2951,0.4431,918259.2729
595,2019-10-30,44.832,25.4919,4.7992,3.7852,2.6376,0.2991,0.4491,906053.3726
596,2019-10-29,45.4592,30.7702,5.1776,3.8382,3.0391,0.295,0.4429,918728.7306
597,2019-10-28,46.249,31.3048,5.2676,3.9049,3.0919,0.2899,0.4353,934690.2926
598,2019-10-25,45.947,31.1004,5.2332,3.8794,3.0717,0.2918,0.4382,928587.3425
599,2019-10-24,45.2269,30.613,5.1512,3.8186,3.0236,0.2965,0.4451,914034.1536
600,2019-10-23,45.4824,30.7859,5.1803,3.8401,3.0407,0.2948,0.4426,919198.1883
601,2019-10-22,46.0631,31.179,5.2464,3.8892,3.0795,0.2911,0.437,930934.631
602,2019-10-21,45.5056,30.8016,5.1829,3.8421,3.0422,0.2947,0.4424,919667.6461
603,2019-10-18,45.8773,31.0532,5.2252,3.8735,3.0671,0.2923,0.4388,927178.9694
604,2019-10-17,46.9458,31.7765,5.3469,3.9637,3.1385,0.2856,0.4288,948774.0238
605,2019-10-16,47.6195,32.2324,5.4237,4.0206,3.1835,0.2816,0.4228,962388.2973
606,2019-10-15,47.9679,32.4683,5.4633,4.05,3.2068,0.2795,0.4197,969430.1629
607,2019-10-14,47.5962,32.2167,5.421,4.0186,3.182,0.2817,0.423,961918.8396
608,2019-10-11,47.271,31.9966,5.384,3.9912,3.1602,0.2837,0.4259,955346.4317
609,2019-10-10,47.062,31.8551,5.3602,3.9735,3.1463,0.2849,0.4278,951121.3124
610,2019-10-09,47.1317,31.9023,5.3681,3.9794,3.1509,0.2845,0.4271,952529.6855
611,2019-10-08,45.4824,30.7859,5.1803,3.8401,3.0407,0.2948,0.4426,919198.1883
612,2019-09-30,45.7844,30.9903,5.2147,3.8656,3.0609,0.2929,0.4397,925301.1385
613,2019-09-27,46.2722,31.3205,5.2702,3.9068,3.0935,0.2898,0.4351,935159.7504
614,2019-09-26,46.3419,31.3677,5.2781,3.9127,3.0981,0.2894,0.4344,936568.1235
615,2019-09-25,47.9447,32.4526,5.4607,4.048,3.2053,0.2797,0.4199,968960.7052
616,2019-09-24,49.7333,33.6632,5.6644,4.1991,3.3249,0.2696,0.4048,1005108.9485
617,2019-09-23,48.5022,32.8299,5.5242,4.0951,3.2426,0.2765,0.4151,980227.6901
618,2019-09-20,49.3617,33.4117,5.6221,4.1677,3.3,0.2717,0.4078,997597.6253
619,2019-09-19,48.6648,32.94,5.5427,4.1088,3.2534,0.2755,0.4137,983513.8941
620,2019-09-18,47.9215,32.4368,5.4581,4.0461,3.2037,0.2798,0.4201,968491.2475
621,2019-09-17,48.8274,33.05,5.5612,4.1226,3.2643,0.2746,0.4123,986800.098
622,2019-09-16,51.6381,34.9525,5.8814,4.3599,3.4522,0.2597,0.3899,1043604.4804
623,2019-09-12,51.3826,34.7796,5.8523,4.3383,3.4351,0.261,0.3918,1038440.4457
624,2019-09-11,52.033,35.2198,5.9263,4.3932,3.4786,0.2577,0.3869,1051585.2614
625,2019-09-10,52.6602,35.6444,5.9978,4.4462,3.5205,0.2546,0.3823,1064260.6195
626,2019-09-09,53.357,36.1161,6.0771,4.505,3.5671,0.2513,0.3773,1078344.3507
627,2019-09-06,52.4743,35.5186,5.9766,4.4305,3.5081,0.2555,0.3837,1060504.9579
628,2019-09-05,52.4743,35.5186,5.9766,4.4305,3.5081,0.2555,0.3837,1060504.9579
629,2019-09-04,47.7124,32.2953,5.4342,4.0284,3.1898,0.281,0.4219,964266.1281
630,2019-09-03,48.0144,32.4997,5.4686,4.0539,3.2099,0.2793,0.4193,970369.0783
631,2019-09-02,46.6903,31.6035,5.3178,3.9421,3.1214,0.2872,0.4312,943609.9891
632,2019-08-30,45.343,30.6916,5.1644,3.8284,3.0314,0.2957,0.444,916381.4421
633,2019-08-29,46.8065,31.6821,5.3311,3.9519,3.1292,0.2865,0.4301,945957.2776
634,2019-08-28,47.3872,32.0752,5.3972,4.001,3.168,0.283,0.4248,957693.7202
635,2019-08-27,47.7124,32.2953,5.4342,4.0284,3.1898,0.281,0.4219,964266.1281
636,2019-08-26,46.8529,31.7136,5.3364,3.9559,3.1323,0.2862,0.4297,946896.193
637,2019-08-23,47.9679,32.4683,5.4633,4.05,3.2068,0.2795,0.4197,969430.1629
638,2019-08-22,48.7809,33.0186,5.5559,4.1186,3.2612,0.2749,0.4127,985861.1826
639,2019-08-21,48.8971,33.0972,5.5692,4.1285,3.269,0.2742,0.4117,988208.4711
640,2019-08-20,48.9668,33.1444,5.5771,4.1343,3.2736,0.2738,0.4111,989616.8442
641,2019-08-19,49.292,33.3645,5.6142,4.1618,3.2954,0.272,0.4084,996189.2521
642,2019-08-16,47.1781,31.9337,5.3734,3.9833,3.154,0.2842,0.4267,953468.6009
643,2019-08-15,47.1549,31.918,5.3707,3.9814,3.1525,0.2844,0.4269,952999.1432
644,2019-08-14,45.0178,38.5758,5.4575,3.8009,3.2691,0.2979,0.4472,909809.0342
645,2019-08-13,43.3221,37.1227,5.2519,3.6577,3.1459,0.3095,0.4647,875538.6217
646,2019-08-12,44.2513,37.9189,5.3645,3.7362,3.2134,0.303,0.4549,894316.9299
647,2019-08-09,43.4847,37.2621,5.2716,3.6715,3.1578,0.3084,0.463,878824.8256
648,2019-08-08,44.5997,38.2175,5.4068,3.7656,3.2387,0.3007,0.4514,901358.7955
649,2019-08-07,44.4139,38.0583,5.3843,3.7499,3.2252,0.3019,0.4533,897603.1339
650,2019-08-06,45.947,39.372,5.5701,3.8794,3.3366,0.2918,0.4382,928587.3425
651,2019-08-05,46.7135,40.0288,5.663,3.9441,3.3922,0.2871,0.431,944079.4468
652,2019-08-02,48.2931,41.3824,5.8545,4.0775,3.5069,0.2777,0.4169,976002.5708
653,2019-08-01,48.7809,41.8004,5.9137,4.1186,3.5424,0.2749,0.4127,985861.1826
654,2019-07-31,49.3617,42.298,5.9841,4.1677,3.5845,0.2717,0.4078,997597.6253
655,2019-07-30,49.2455,42.1985,5.97,4.1579,3.5761,0.2723,0.4088,995250.3367
656,2019-07-29,49.2223,42.1786,5.9672,4.1559,3.5744,0.2724,0.409,994780.879
657,2019-07-26,48.99,41.9795,5.939,4.1363,3.5575,0.2737,0.4109,990086.302
658,2019-07-25,48.4093,41.4819,5.8686,4.0873,3.5154,0.277,0.4159,978349.8593
659,2019-07-24,47.875,41.0241,5.8038,4.0422,3.4766,0.2801,0.4205,967552.3321
660,2019-07-23,46.8065,40.1085,5.6743,3.9519,3.399,0.2865,0.4301,945957.2776
661,2019-07-22,44.1351,37.8194,5.3505,3.7264,3.205,0.3038,0.4561,891969.6414
662,2019-07-19,45.8773,39.3123,5.5617,3.8735,3.3315,0.2923,0.4388,927178.9694
663,2019-07-18,44.7855,38.3767,5.4293,3.7813,3.2522,0.2994,0.4495,905114.4572
664,2019-07-17,46.3651,39.7303,5.6208,3.9147,3.3669,0.2892,0.4342,937037.5812
665,2019-07-16,46.3651,39.7303,5.6208,3.9147,3.3669,0.2892,0.4342,937037.5812
666,2019-07-15,46.9691,40.2478,5.694,3.9657,3.4108,0.2855,0.4286,949243.4815
667,2019-07-12,45.4824,38.9739,5.5138,3.8401,3.3028,0.2948,0.4426,919198.1883
668,2019-07-11,47.2943,40.5265,5.7334,3.9931,3.4344,0.2835,0.4257,955815.8894
669,2019-07-10,46.6903,40.0089,5.6602,3.9421,3.3905,0.2872,0.4312,943609.9891
670,2019-07-09,46.9226,40.208,5.6884,3.9617,3.4074,0.2858,0.429,948304.5661
671,2019-07-08,46.2257,39.6108,5.6039,3.9029,3.3568,0.2901,0.4355,934220.8349
672,2019-07-05,47.875,41.0241,5.8038,4.0422,3.4766,0.2801,0.4205,967552.3321
673,2019-07-04,48.1305,41.243,5.8348,4.0637,3.4951,0.2786,0.4183,972716.3668
674,2019-07-03,49.6869,42.5767,6.0235,4.1951,3.6081,0.2699,0.4052,1004170.0331
675,2019-07-02,49.7101,42.5966,6.0263,4.1971,3.6098,0.2697,0.405,1004639.4908
676,2019-07-01,48.7112,41.7407,5.9052,4.1128,3.5373,0.2753,0.4133,984452.8095
677,2019-06-28,45.9238,39.3521,5.5673,3.8774,3.3349,0.292,0.4384,928117.8848
678,2019-06-27,47.3872,40.6061,5.7447,4.001,3.4411,0.283,0.4248,957693.7202
679,2019-06-26,44.9946,38.5559,5.4547,3.799,3.2674,0.298,0.4474,909339.5765
680,2019-06-25,44.3674,38.0184,5.3786,3.746,3.2219,0.3022,0.4538,896664.2185
681,2019-06-24,45.134,38.6753,5.4716,3.8107,3.2775,0.2971,0.446,912156.3228
682,2019-06-21,44.1119,37.7995,5.3476,3.7244,3.2033,0.304,0.4564,891500.1837
683,2019-06-20,43.0201,36.864,5.2153,3.6323,3.124,0.3117,0.468,869435.6715
684,2019-06-19,42.1142,36.0877,5.1055,3.5558,3.0582,0.3184,0.478,851126.821
685,2019-06-18,40.9527,35.0924,4.9647,3.4577,2.9739,0.3274,0.4916,827653.9357
686,2019-06-17,41.278,35.3711,5.0041,3.4852,2.9975,0.3249,0.4877,834226.3436
687,2019-06-14,41.278,35.3711,5.0041,3.4852,2.9975,0.3249,0.4877,834226.3436
688,2019-06-13,42.3,36.2469,5.128,3.5715,3.0717,0.317,0.4759,854882.4826
689,2019-06-12,42.2303,36.1872,5.1195,3.5656,3.0667,0.3175,0.4767,853474.1095
690,2019-06-11,43.0898,36.9237,5.2237,3.6381,3.1291,0.3112,0.4672,870844.0446
691,2019-06-10,41.8122,35.8289,5.0689,3.5303,3.0363,0.3207,0.4815,845023.8708
692,2019-06-06,40.5579,34.754,4.9168,3.4244,2.9452,0.3306,0.4964,819673.1547
693,2019-06-05,41.7425,35.7692,5.0604,3.5244,3.0312,0.3212,0.4823,843615.4977
694,2019-06-04,41.9981,35.9881,5.0914,3.546,3.0498,0.3193,0.4794,848779.5324
695,2019-06-03,42.091,36.0678,5.1027,3.5538,3.0565,0.3186,0.4783,850657.3633
696,2019-05-31,42.5555,36.4659,5.159,3.593,3.0903,0.3151,0.4731,860046.5174
697,2019-05-30,43.9261,37.6402,5.3251,3.7087,3.1898,0.3053,0.4583,887744.522
698,2019-05-29,44.7855,38.3767,5.4293,3.7813,3.2522,0.2994,0.4495,905114.4572
699,2019-05-28,45.8541,39.2924,5.5589,3.8715,3.3298,0.2924,0.439,926709.5116
700,2019-05-27,45.6915,39.153,5.5391,3.8578,3.318,0.2935,0.4406,923423.3077
701,2019-05-24,43.9957,37.7,5.3336,3.7146,3.1949,0.3048,0.4576,889152.8952
702,2019-05-23,43.8099,37.5407,5.311,3.6989,3.1814,0.3061,0.4595,885397.2335
703,2019-05-22,45.885,39.3189,5.4301,3.8741,3.3321,0.2922,,927335.4553
704,2019-05-21,47.0155,40.2876,5.5639,3.9696,3.4142,0.2852,0.2852,950182.3969
705,2019-05-20,46.3651,39.7303,5.4869,3.9147,3.3669,0.2892,0.2892,937037.5812
706,2019-05-17,47.8208,40.9776,5.6592,4.0376,3.4726,0.2804,0.2804,966456.9308
707,2019-05-16,51.0729,43.7643,6.044,4.3122,3.7088,0.2626,0.2626,1032181.0096
708,2019-05-15,49.3849,42.3179,5.8443,4.1696,3.5862,0.2715,0.2715,998067.083
709,2019-05-14,45.6992,39.1597,5.4081,3.8585,3.3186,0.2934,0.2934,923579.7936
710,2019-05-13,47.0465,40.3141,5.5675,3.9722,3.4164,0.285,0.285,950808.3406
711,2019-05-10,47.8053,40.9644,5.6573,4.0363,3.4715,0.2805,0.2805,966143.9589
712,2019-05-09,46.2877,39.6639,5.4777,3.9081,3.3613,0.2897,0.2897,935472.7222
713,2019-05-08,46.4116,39.7701,5.4924,3.9186,3.3703,0.2889,0.2889,937976.4966
714,2019-05-07,45.1882,38.7218,5.3476,3.8153,3.2815,0.2967,0.2967,913251.7241
715,2019-05-06,44.6771,38.2838,5.2871,3.7722,3.2443,0.3001,0.3001,902923.6545
716,2019-04-30,49.6327,42.5302,5.8736,4.1906,3.6042,0.2702,0.2702,1003074.6318
717,2019-04-29,48.75,41.7738,5.7691,4.116,3.5401,0.2751,0.2751,985235.239
718,2019-04-26,48.9668,48.9668,6.0093,4.1343,4.1343,0.2738,0.2738,989616.8442
719,2019-04-25,49.2455,49.2455,6.0435,4.1579,4.1579,0.2723,0.2723,995250.3367
720,2019-04-24,49.4313,49.4313,6.0663,4.1736,4.1736,0.2713,0.2713,999005.9984
721,2019-04-23,49.0906,49.0906,6.0245,4.1448,4.1448,0.2732,0.2732,992120.6187
722,2019-04-22,48.8738,48.8738,5.9979,4.1265,4.1265,0.2744,0.2744,987739.0134
723,2019-04-19,50.3915,50.3915,6.1841,4.2546,4.2546,0.2661,0.2661,1018410.2502
724,2019-04-18,51.2277,51.2277,6.2867,4.3252,4.3252,0.2618,0.2618,1035310.7276
725,2019-04-17,48.2699,48.2699,5.9237,4.0755,4.0755,0.2778,0.2778,975533.1131
726,2019-04-16,85.2125,48.9956,6.0525,6.6743,4.1665,0.2717,0.2717,997441.1393
727,2019-04-15,83.4211,47.9656,5.9252,6.534,4.0789,0.2775,0.2775,976472.0285
728,2019-04-12,86.3088,49.626,6.1303,6.7602,4.2201,0.2682,0.2682,1010272.9833
729,2019-04-11,86.4959,49.7336,6.1436,6.7748,4.2292,0.2677,0.2677,1012463.7859
730,2019-04-10,95.1589,54.7146,6.7589,7.4534,4.6528,0.2433,0.2433,1113866.6504
731,2019-04-09,95.7204,55.0375,6.7988,7.4973,4.6803,0.2419,0.2419,1120439.0583
732,2019-04-08,97.8594,56.2674,6.9508,7.6649,4.7849,0.2366,0.2366,1145476.8026
733,2019-04-04,99.731,57.3435,7.0837,7.8115,4.8764,0.2321,0.2321,1167384.8289
734,2019-04-03,100.6401,57.8662,7.1483,7.8827,4.9208,0.23,0.23,1178025.8703
735,2019-04-02,102.0839,58.6964,7.2508,7.9958,4.9914,0.2268,0.2268,1194926.3477
736,2019-04-01,103.8753,59.7264,7.3781,8.1361,5.079,0.2229,0.2229,1215895.4585
737,2019-03-29,95.8006,55.0836,6.8045,7.5036,4.6842,0.2417,0.2417,1121377.9737
738,2019-03-28,87.1109,50.0872,6.1873,6.823,4.2593,0.2658,0.2658,1019662.1374
739,2019-03-27,85.4532,49.134,6.0696,6.6932,4.1783,0.2709,0.2709,1000257.8856
740,2019-03-26,84.3302,48.4883,5.9898,6.6052,4.1233,0.2745,0.2745,987113.0698
741,2019-03-25,86.2018,49.5645,6.1227,6.7518,4.2149,0.2686,0.2686,1009021.0961
742,2019-03-22,89.0093,51.1787,6.3221,6.9717,4.3521,0.2601,0.2601,1041883.1355
743,2019-03-21,86.0949,49.503,6.1151,6.7434,4.2096,0.2689,0.2689,1007769.2089
744,2019-03-20,87.6991,50.4254,6.2291,6.8691,4.2881,0.264,0.264,1026547.5171
745,2019-03-19,86.6564,49.8258,6.155,6.7874,4.2371,0.2672,0.2672,1014341.6168
746,2019-03-18,88.1002,50.656,6.2576,6.9005,4.3077,0.2628,0.2628,1031242.0942
747,2019-03-15,85.881,49.38,6.1,6.7267,4.1992,0.2696,0.2696,1005265.4344
748,2019-03-14,83.8222,48.1962,5.9537,6.5654,4.0985,0.2762,0.2762,981166.6055
749,2019-03-13,85.5869,49.2109,6.0791,6.7036,4.1848,0.2705,0.2705,1001822.7446
750,2019-03-12,85.5334,49.1801,6.0753,6.6994,4.1822,0.2707,0.2707,1001196.801
751,2019-03-11,82.9398,47.6889,5.8911,6.4963,4.0554,0.2791,0.2791,970838.536
752,2019-03-08,77.5121,44.5681,5.5055,6.0712,3.79,0.2987,0.2987,907305.2598
753,2019-03-07,77.2715,44.4297,5.4884,6.0523,3.7782,0.2996,0.2996,904488.5136
754,2019-03-06,78.341,45.0446,5.5644,6.1361,3.8305,0.2955,0.2955,917007.3857
755,2019-03-05,78.7153,45.2599,5.591,6.1654,3.8488,0.2941,0.2941,921388.991
756,2019-03-04,77.9399,44.814,5.5359,6.1047,3.8109,0.297,0.297,912312.8087
757,2019-03-01,76.4426,43.9531,5.4296,5.9874,3.7377,0.3029,0.3029,894786.3876
758,2019-02-28,70.4801,40.5248,5.0061,5.5204,3.4461,0.3285,0.3285,824993.6753
759,2019-02-27,69.7048,40.079,4.951,5.4597,3.4082,0.3321,0.3321,815917.493
760,2019-02-26,63.368,47.7504,4.8087,4.9633,3.5638,0.3654,0.3654,741743.1755
761,2019-02-25,64.384,48.516,4.8859,5.0429,3.621,0.3596,0.3596,753636.104
762,2019-02-22,61.6835,46.4811,4.6809,4.8314,3.4691,0.3753,0.3753,722025.9518
763,2019-02-21,61.4963,46.34,4.6667,4.8167,3.4586,0.3765,0.3765,719835.1492
764,2019-02-20,61.4963,46.34,4.6667,4.8167,3.4586,0.3765,0.3765,719835.1492
765,2019-02-19,62.3252,46.9646,4.7296,4.8816,3.5052,0.3715,0.3715,729537.2751
766,2019-02-18,62.4589,47.0653,4.7398,4.8921,3.5127,0.3707,0.3707,731102.1341
767,2019-02-15,61.4696,46.3199,4.6647,4.8146,3.4571,0.3766,0.3766,719522.1774
768,2019-02-14,61.6568,46.4609,4.6789,4.8293,3.4676,0.3755,0.3755,721712.98
769,2019-02-13,59.8921,45.1312,4.545,4.6911,3.3684,0.3866,0.3866,701056.841
770,2019-02-12,59.6247,44.9297,4.5247,4.6701,3.3533,0.3883,0.3883,697927.1229
771,2019-02-11,57.9135,43.6402,4.3948,4.5361,3.2571,0.3998,0.3998,677896.9275
772,2019-02-01,54.9724,41.424,4.1716,4.3057,3.0917,0.4212,0.4212,643470.029
773,2019-01-31,54.5178,41.0814,4.1371,4.2701,3.0661,0.4247,0.4247,638149.5084
774,2019-01-30,53.4751,40.2957,4.058,4.1885,3.0075,0.4329,0.4329,625943.608
775,2019-01-29,55.0258,41.4642,4.1757,4.3099,3.0947,0.4207,0.4207,644095.9726
776,2019-01-28,56.7103,42.7336,4.3035,4.4419,3.1894,0.4082,0.4082,663813.1963
777,2019-01-25,56.5499,42.6127,4.2914,4.4293,3.1804,0.4094,0.4094,661935.3655
778,2019-01-24,56.951,42.9149,4.3218,4.4607,3.2029,0.4065,0.4065,666629.9425
779,2019-01-23,55.9884,42.1896,4.2487,4.3853,3.1488,0.4135,0.4135,655362.9576
780,2019-01-22,56.6836,42.7134,4.3015,4.4398,3.1879,0.4084,0.4084,663500.2245
781,2019-01-21,57.0044,42.9552,4.3258,4.4649,3.2059,0.4061,0.4061,667255.8861
782,2019-01-18,56.4162,42.5119,4.2812,4.4188,3.1729,0.4104,0.4104,660370.5064
783,2019-01-17,56.0686,42.25,4.2548,4.3916,3.1533,0.4129,0.4129,656301.873
784,2019-01-16,57.4857,43.3178,4.3624,4.5026,3.233,0.4027,0.4027,672889.3786
785,2019-01-15,57.1381,43.0559,4.336,4.4754,3.2135,0.4052,0.4052,668820.7451
786,2019-01-14,57.1381,43.0559,4.336,4.4754,3.2135,0.4052,0.4052,668820.7451
787,2019-01-11,57.7798,43.5395,4.3847,4.5256,3.2496,0.4007,0.4007,676332.0684
788,2019-01-10,57.2985,43.1768,4.3482,4.4879,3.2225,0.4041,0.4041,670698.576
789,2019-01-09,57.6729,43.4589,4.3766,4.5173,3.2435,0.4014,0.4014,675080.1812
790,2019-01-08,56.6034,42.653,4.2954,4.4335,3.1834,0.409,0.409,662561.3091
791,2019-01-07,57.6729,43.4589,4.3766,4.5173,3.2435,0.4014,0.4014,675080.1812
792,2019-01-04,57.2183,43.1164,4.3421,4.4816,3.218,0.4046,0.4046,669759.6606
793,2019-01-03,55.6141,41.9075,4.2203,4.356,3.1278,0.4163,0.4163,650981.3523
794,2019-01-02,55.6141,41.9075,4.2203,4.356,3.1278,0.4163,0.4163,650981.3523
795,2018-12-28,56.6836,42.7134,4.3015,4.4398,3.1879,,0.4084,663500.2245
796,2018-12-27,56.4162,42.5119,4.2812,4.4188,3.1729,,0.4104,660370.5064
797,2018-12-26,55.8547,42.0888,4.2386,4.3748,3.1413,,0.4145,653798.0986
798,2018-12-25,56.5231,42.5925,4.2893,4.4272,3.1789,,0.4096,661622.3937
799,2018-12-24,56.8173,42.8142,4.3116,4.4502,3.1954,,0.4075,665065.0835
800,2018-12-21,55.8814,42.109,4.2406,4.3769,3.1428,,0.4143,654111.0704
801,2018-12-20,57.0846,43.0156,4.3319,4.4712,3.2105,,0.4056,668194.8015
802,2018-12-19,57.0044,42.9552,4.3258,4.4649,3.2059,,0.4061,667255.8861
803,2018-12-18,58.2344,43.882,4.4192,4.5612,3.2751,,0.3976,681652.5891
804,2018-12-17,57.0579,42.9955,4.3299,4.4691,3.209,,0.4058,667881.8297
805,2018-12-14,57.967,43.6805,4.3989,4.5403,3.2601,,0.3994,678522.8711
806,2018-12-13,59.491,44.8289,4.5145,4.6597,3.3458,,0.3892,696362.2639
807,2018-12-12,59.8653,45.111,4.5429,4.689,3.3668,,0.3867,700743.8692
808,2018-12-11,59.9991,45.2118,4.5531,4.6995,3.3744,,0.3859,702309.4014
809,2018-12-10,59.0365,44.4865,4.48,4.6241,3.3202,,0.3922,691042.4056
810,2018-12-07,58.2611,43.9022,4.4212,4.5633,3.2766,,0.3974,681966.2146
811,2018-12-06,58.7959,44.3051,4.4618,4.6052,3.3067,,0.3938,688225.6567
812,2018-12-05,59.2504,44.6476,4.4963,4.6408,3.3323,,0.3907,693546.1825
813,2018-12-04,59.2504,44.6476,4.4963,4.6408,3.3323,,0.3907,693546.1825
814,2018-12-03,59.5445,44.8693,4.5186,4.6639,3.3488,,0.3888,696988.8756
815,2018-11-30,57.566,43.3783,4.3684,4.5089,3.2375,,0.4022,673828.9399
816,2018-11-29,56.6836,42.7135,4.3015,4.4398,3.1879,,0.4084,663500.8605
817,2018-11-28,54.0366,40.7188,4.1006,4.2324,3.039,,0.4284,632516.6222
818,2018-11-27,53.0741,39.9935,4.0276,4.157,2.9849,,0.4362,621249.6264
819,2018-11-26,52.0313,39.2077,3.9484,4.0754,2.9263,,0.445,609043.7144
820,2018-11-23,53.2077,40.0942,4.0377,4.1675,2.9924,,0.4351,622814.487
821,2018-11-22,55.3468,41.7061,4.2,4.3351,3.1127,,0.4183,647852.2553
822,2018-11-21,55.4537,41.7867,4.2082,4.3434,3.1187,,0.4175,649104.1437
823,2018-11-20,56.8173,42.8142,4.3116,4.4502,3.1954,,0.4075,665065.721
824,2018-11-19,56.3093,42.4314,4.2731,4.4104,3.1669,,0.4112,659119.251
825,2018-11-16,56.8173,42.8142,4.3116,4.4502,3.1954,,0.4075,665065.721
826,2018-11-15,55.6141,41.9075,4.2203,4.356,3.1278,,0.4163,650981.9763
827,2018-11-14,53.9831,40.6785,4.0966,4.2283,3.036,,0.4289,631890.678
828,2018-11-13,54.919,41.3837,4.1676,4.3015,3.0887,,0.4216,642844.7016
829,2018-11-12,53.4751,40.2957,4.058,4.1885,3.0075,,0.4329,625944.208
830,2018-11-09,52.1382,39.2883,3.9566,4.0837,2.9323,,0.444,610295.6028
831,2018-11-08,53.2612,40.1345,4.0418,4.1717,2.9954,,0.4347,623440.4312
832,2018-11-07,53.7158,40.477,4.0763,4.2073,3.021,,0.431,628760.9569
833,2018-11-06,54.812,41.3031,4.1595,4.2932,3.0826,,0.4224,641592.8132
834,2018-11-05,54.8387,41.3233,4.1615,4.2953,3.0842,,0.4222,641905.7853
835,2018-11-02,55.0794,41.5046,4.1797,4.3141,3.0977,,0.4203,644722.5342
836,2018-11-01,50.7746,38.2608,3.8531,3.9769,2.8556,,0.456,594334.0255
837,2018-10-31,51.1222,38.5227,3.8795,4.0042,2.8751,,0.4529,598402.6628
838,2018-10-30,51.6035,38.8854,3.916,4.0419,2.9022,,0.4486,604036.1607
839,2018-10-29,48.8495,42.1075,2.5487,3.8262,3.0186,,0.4739,571800.034
840,2018-10-26,47.78,41.1856,2.4929,3.7424,2.9526,,0.4845,559281.1498
841,2018-10-25,47.8068,41.2086,2.4943,3.7445,2.9542,,0.4843,559594.122
842,2018-10-24,50.534,43.5595,2.6366,3.9581,3.1227,,0.4581,591517.2766
