,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1600,2015-01-22,,,2.3991,4.5475,4.9551,,,258908.125
1601,2015-01-21,,,2.3702,4.4927,4.8954,,,255788.75
1602,2015-01-20,,,2.3,4.3597,4.7504,,,248213.125
1603,2015-01-19,,,2.2505,4.2657,4.6481,,,242865.625
1604,2015-01-16,,,2.3537,4.4614,4.8613,,,254006.25
1605,2015-01-15,,,2.3496,4.4536,4.8528,,,253560.625
1606,2015-01-14,,,2.3083,4.3753,4.7675,,,249104.375
1607,2015-01-13,,,2.2505,4.2657,4.6481,,,242865.625
1608,2015-01-12,,,2.2216,4.211,4.5884,,,239746.25
1609,2015-01-09,,,2.2918,4.344,4.7334,,,247321.875
1610,2015-01-08,,,2.3207,4.3988,4.7931,,,250441.25
1611,2015-01-07,,,2.3289,4.4145,4.8101,,,251332.5
1612,2015-01-06,,,2.2835,4.3284,4.7163,,,246430.625
1613,2015-01-05,,,2.2298,4.2266,4.6055,,,240637.5
1614,2014-12-31,,,2.2133,4.1953,4.5713,,,238855.0
1615,2014-12-30,,,2.1803,4.1327,4.5031,,,235290.0
1616,2014-12-29,,,2.1927,4.1562,4.5287,,,236626.875
1617,2014-12-26,,,2.172,4.117,4.4861,,,234398.75
1618,2014-12-25,,,2.1762,4.1249,4.4946,,,234844.375
1619,2014-12-24,,,2.1638,4.1014,4.469,,,233507.5
1620,2014-12-23,,,2.0977,3.9761,4.3325,,,226377.5
1621,2014-12-22,,,2.1266,4.0309,4.3922,,,229496.875
1622,2014-12-19,,,2.2381,4.2423,4.6225,,,241528.75
1623,2014-12-18,,,2.3124,4.3832,4.776,,,249550.0
1624,2014-12-17,,,2.3331,4.4223,4.8187,,,251778.125
1625,2014-12-16,,,2.457,4.6571,5.0745,,,265146.875
1626,2014-12-15,,,2.457,4.6571,5.0745,,,265146.875
1627,2014-12-12,,,2.4198,4.5867,4.9978,,,261136.25
1628,2014-12-11,,,2.428,4.6023,5.0148,,,262027.5
1629,2014-12-10,,,2.3289,4.4145,4.8101,,,251332.5
1630,2014-12-09,,,2.2175,4.2031,4.5799,,,239300.625
1631,2014-12-08,,,2.3331,4.4223,4.8187,,,251778.125
1632,2014-12-05,,,2.4528,4.6493,5.066,,,264701.25
1633,2014-12-04,,,2.5808,4.8919,5.3304,,,278515.625
1634,2014-12-03,,,2.5684,4.8684,5.3048,,,277178.75
1635,2014-12-02,,,2.651,5.025,5.4754,,,286091.25
1636,2014-12-01,,,2.618,4.9624,5.4071,,,282526.25
1637,2014-11-28,,,2.618,4.9624,5.4071,,,282526.25
1638,2014-11-27,,,2.4941,4.7275,5.1513,,,269157.5
1639,2014-11-26,,,2.428,4.6023,5.0148,,,262027.5
1640,2014-11-25,,,2.4487,4.6414,5.0575,,,264255.625
1641,2014-11-24,,,2.4198,4.5867,4.9978,,,261136.25
1642,2014-11-21,,,2.4322,4.6101,5.0234,,,262473.125
1643,2014-11-20,,,2.3166,4.391,4.7846,,,249995.625
1644,2014-11-19,,,2.2959,4.3518,4.7419,,,247767.5
1645,2014-11-18,,,2.3289,4.4145,4.8101,,,251332.5
1646,2014-11-17,,,2.3207,4.3988,4.7931,,,250441.25
1647,2014-11-14,,,2.3207,4.3988,4.7931,,,250441.25
1648,2014-11-13,,,2.234,4.2344,4.614,,,241083.125
1649,2014-11-12,,,2.2464,4.2579,4.6396,,,242420.0
1650,2014-11-11,,,2.2257,4.2188,4.5969,,,240191.875
1651,2014-11-10,,,2.2918,4.344,4.7334,,,247321.875
1652,2014-11-07,,,2.4115,4.571,4.9807,,,260245.0
1653,2014-11-06,,,2.4322,4.6101,5.0234,,,262473.125
1654,2014-11-05,,,2.5602,4.8528,5.2877,,,276287.5
1655,2014-09-30,,,2.6831,5.1111,5.4574,,,290993.125
1656,2014-09-29,,,2.6667,5.0798,5.4239,,,289210.625
1657,2014-09-26,,,2.601,4.9545,5.2902,,,282080.625
1658,2014-09-25,,,2.4818,4.7275,5.0479,,,269157.5
1659,2014-09-24,,,2.4654,4.6962,5.0144,,,267375.0
1660,2014-09-23,,,2.3955,4.5632,4.8724,,,259799.375
1661,2014-09-22,,,2.4202,4.6101,4.9225,,,262473.125
1662,2014-09-19,,,2.4654,4.6962,5.0144,,,267375.0
1663,2014-09-18,,,2.4736,4.7119,5.0311,,,268266.25
1664,2014-09-17,,,2.453,4.6728,4.9894,,,266038.125
1665,2014-09-16,,,2.4078,4.5867,4.8974,,,261136.25
1666,2014-09-15,,,2.4407,4.6493,4.9643,,,264701.25
1667,2014-09-12,,,2.4777,4.7197,5.0395,,,268711.875
1668,2014-09-11,,,2.3585,4.4927,4.7971,,,255788.75
1669,2014-09-10,,,2.2558,4.2971,4.5882,,,244648.125
1670,2014-09-09,,,2.2229,4.2344,4.5213,,,241083.125
1671,2014-09-05,,,2.1613,4.117,4.396,,,234398.75
1672,2014-09-04,,,2.1161,4.0309,4.3041,,,229496.875
1673,2014-09-03,,,2.1818,4.1562,4.4378,,,236626.875
1674,2014-09-02,,,2.1449,4.0857,4.3626,,,232616.25
1675,2014-09-01,,,2.0504,3.9057,4.1703,,,222366.875
1676,2014-08-29,,,2.0134,3.8353,4.0951,,,218356.25
1677,2014-08-28,,,2.038,3.8822,4.1453,,,221030.0
1678,2014-08-27,,,2.0257,3.8587,4.1202,,,219693.125
1679,2014-08-26,,,1.9969,3.804,4.0617,,,216573.75
1680,2014-08-25,,,2.0627,3.9292,4.1954,,,223703.75
1681,2014-08-22,,,1.9641,3.7413,3.9948,,,213008.75
1682,2014-08-21,,,1.9312,3.6787,3.928,,,209443.75
1683,2014-08-20,,,1.9969,3.804,4.0617,,,216573.75
1684,2014-08-19,,,1.9867,3.7413,3.931,,,213008.75
1685,2014-08-18,,,1.9659,3.7022,3.8899,,,210780.625
1686,2014-08-15,,,1.995,3.757,3.9475,,,213900.0
1687,2014-08-14,,,1.8994,3.577,3.7583,,,203650.625
1688,2014-08-13,,,1.808,3.4048,3.5774,,,193846.875
1689,2014-08-12,,,1.7581,3.3108,3.4787,,,188499.375
1690,2014-08-11,,,1.7373,3.2717,3.4376,,,186271.25
1691,2014-08-08,,,1.7041,3.2091,3.3718,,,182706.25
1692,2014-08-07,,,1.6708,3.1465,3.306,,,179141.25
1693,2014-08-06,,,1.6833,3.17,3.3307,,,180478.125
1694,2014-08-05,,,1.6625,3.1308,3.2896,,,178250.0
1695,2014-08-04,,,1.6958,3.1934,3.3553,,,181815.0
1696,2014-08-01,,,1.7041,3.2091,3.3718,,,182706.25
1697,2014-07-31,,,1.6916,3.1856,3.3471,,,181369.375
1698,2014-07-30,,,1.6958,3.1934,3.3553,,,181815.0
1699,2014-07-29,,,1.6209,3.0526,3.2073,,,173793.75
1700,2014-07-28,,,1.6168,3.0447,3.1991,,,173348.125
1701,2014-07-25,,,1.6126,3.0369,3.1909,,,172902.5
1702,2014-07-24,,,1.5752,2.9665,3.1168,,,168891.875
1703,2014-07-23,,,1.596,3.0056,3.158,,,171120.0
1704,2014-07-22,,,1.596,3.0056,3.158,,,171120.0
1705,2014-07-21,,,1.6002,3.0134,3.1662,,,171565.625
1706,2014-07-18,,,1.6085,3.0291,3.1826,,,172456.875
1707,2014-07-17,,,1.6043,3.0212,3.1744,,,172011.25
1708,2014-07-16,,,1.6209,3.0526,3.2073,,,173793.75
1709,2014-07-15,,,1.6126,3.0369,3.1909,,,172902.5
1710,2014-07-14,,,1.6085,3.0291,3.1826,,,172456.875
1711,2014-07-11,,,1.5794,2.9743,3.1251,,,169337.5
1712,2014-07-10,,,1.5628,2.943,3.0922,,,167555.0
1713,2014-07-09,,,1.5586,2.9351,3.084,,,167109.375
1714,2014-07-08,,,1.5835,2.9821,3.1333,,,169783.125
1715,2014-07-07,,,1.5835,2.9821,3.1333,,,169783.125
1716,2014-07-04,,,1.5752,2.9665,3.1168,,,168891.875
1717,2014-07-03,,,1.6002,3.0134,3.1662,,,171565.625
1718,2014-07-02,,,1.6043,3.0212,3.1744,,,172011.25
1719,2014-07-01,,,1.6251,3.0604,3.2155,,,174239.375
1720,2014-06-30,,,1.6209,3.0526,3.2073,,,173793.75
1721,2014-06-27,,,1.5919,2.9978,3.1497,,,170674.375
1722,2014-06-26,,,1.5919,2.9978,3.1497,,,170674.375
1723,2014-06-25,,,1.5752,2.9665,3.1168,,,168891.875
1724,2014-06-24,,,1.5544,2.9273,3.0757,,,166663.75
1725,2014-06-23,,,1.542,2.9038,3.0511,,,165326.875
1726,2014-06-20,,,1.5046,2.8334,2.977,,,161316.25
1727,2014-06-19,,,1.4796,2.7864,2.9277,,,158642.5
1728,2014-06-18,,,1.5129,2.8491,2.9935,,,162207.5
1729,2014-06-17,,,1.5212,2.8647,3.0099,,,163098.75
1730,2014-06-16,,,1.517,2.8569,3.0017,,,162653.125
1731,2014-06-13,,,1.4796,2.7864,2.9277,,,158642.5
1732,2014-06-12,,,1.4713,2.7708,2.9113,,,157751.25
1733,2014-06-11,,,1.4838,2.7943,2.9359,,,159088.125
1734,2014-06-10,,,1.4547,2.7395,2.8784,,,155968.75
1735,2014-06-09,,,1.4672,2.763,2.903,,,157305.625
1736,2014-06-06,,,1.4713,2.7708,2.9113,,,157751.25
1737,2014-06-05,,,1.463,2.7551,2.8948,,,156860.0
1738,2014-06-04,,,1.4256,2.6847,2.8208,,,152849.375
1739,2014-06-03,,,1.4214,2.6769,2.8126,,,152403.75
1740,2014-05-30,,,1.4256,2.6847,2.8208,,,152849.375
1741,2014-05-29,,,1.4298,2.6925,2.829,,,153295.0
1742,2014-05-28,,,1.4173,2.669,2.8043,,,151958.125
1743,2014-05-27,,,1.409,2.6534,2.7879,,,151066.875
1744,2014-05-26,,,1.3965,2.6299,2.7632,,,149730.0
1745,2014-05-23,,,1.3924,2.6221,2.755,,,149284.375
1746,2014-05-22,,,1.3924,2.6221,2.755,,,149284.375
1747,2014-05-21,,,1.4007,2.6377,2.7714,,,150175.625
1748,2014-05-20,,,1.3924,2.6221,2.755,,,149284.375
1749,2014-05-19,,,1.384,2.6064,2.7386,,,148393.125
1750,2014-05-16,,,1.3965,2.6299,2.7632,,,149730.0
1751,2014-05-15,,,1.3716,2.5829,2.7139,,,147056.25
1752,2014-05-14,,,1.4007,2.6377,2.7714,,,150175.625
1753,2014-05-13,,,1.3965,2.6299,2.7632,,,149730.0
1754,2014-05-12,,,1.4048,2.6455,2.7797,,,150621.25
1755,2014-05-09,,,1.3799,2.5986,2.7303,,,147947.5
1756,2014-05-08,,,1.3882,2.6142,2.7468,,,148838.75
1757,2014-05-07,,,1.3965,2.6299,2.7632,,,149730.0
1758,2014-05-06,,,1.4214,2.6769,2.8126,,,152403.75
1759,2014-05-05,,,1.4339,2.7003,2.8372,,,153740.625
1760,2014-04-30,,,1.4131,2.6612,2.7961,,,151512.5
1761,2014-04-29,,,1.4173,2.669,2.8043,,,151958.125
1762,2014-04-28,,,1.4048,2.6455,2.7797,,,150621.25
1763,2014-04-25,,,1.3793,2.6377,2.6377,,,150175.625
1764,2014-04-24,,,1.4448,2.763,2.763,,,157305.625
1765,2014-04-23,,,1.5226,2.9117,2.9117,,,165772.5
1766,2014-04-21,,,1.6044,2.8283,3.0682,,,174685.0
1767,2014-04-18,,399.672,1.6607,2.9509,3.2033,0.0,,182260.625
1768,2014-04-17,,402.6036,1.6729,2.9726,3.2268,0.0,,183597.5
1769,2014-04-16,,397.7177,1.6526,2.9365,3.1876,0.0,,181369.375
1770,2014-04-15,,391.8545,1.6282,2.8932,3.1406,0.0,,178695.625
1771,2014-04-14,,397.7177,1.6526,2.9365,3.1876,0.0,,181369.375
1772,2014-04-11,,394.7861,1.6404,2.9148,3.1641,0.0,,180032.5
1773,2014-04-10,,389.9001,1.6201,2.8788,3.1249,0.0,,177804.375
1774,2014-04-09,,390.8773,1.6242,2.886,3.1328,0.0,,178250.0
1775,2014-04-08,,386.9685,1.6079,2.8571,3.1014,0.0,,176467.5
1776,2014-04-04,,385.9913,1.6039,2.8499,3.0936,0.0,,176021.875
1777,2014-04-03,,383.0598,1.5917,2.8283,3.0701,0.0,,174685.0
1778,2014-04-02,,381.1054,1.5836,2.8138,3.0545,0.0,,173793.75
1779,2014-04-01,,385.0141,1.5998,2.8427,3.0858,0.0,,175576.25
1780,2014-03-31,,382.0826,1.5876,2.8211,3.0623,0.0,,174239.375
1781,2014-03-28,,392.8317,1.6323,2.9004,3.1484,0.0,,179141.25
1782,2014-03-27,,398.6948,1.6567,2.9437,3.1954,0.0,,181815.0
1783,2014-03-26,,404.558,1.681,2.987,3.2424,0.0,,184488.75
1784,2014-03-25,,405.5352,1.6851,2.9942,3.2503,0.0,,184934.375
1785,2014-03-24,,405.5352,1.6851,2.9942,3.2503,0.0,,184934.375
1786,2014-03-21,,396.7405,1.6485,2.9293,3.1798,0.0,,180923.75
1787,2014-03-20,,386.9685,1.6079,2.8571,3.1014,0.0,,176467.5
1788,2014-03-19,,400.6492,1.6648,2.9581,3.2111,0.0,,182706.25
1789,2014-03-18,,390.8773,1.6242,2.886,3.1328,0.0,,178250.0
1790,2014-03-17,,389.9001,1.6201,2.8788,3.1249,0.0,,177804.375
1791,2014-03-14,,381.1054,1.5836,2.8138,3.0545,0.0,,173793.75
1792,2014-03-13,,382.0826,1.5876,2.8211,3.0623,0.0,,174239.375
1793,2014-03-12,,378.1738,1.5714,2.7922,3.031,0.0,,172456.875
1794,2014-03-11,,375.2422,1.5592,2.7705,3.0075,0.0,,171120.0
1795,2014-03-10,,371.3334,1.543,2.7417,2.9761,0.0,,169337.5
1796,2014-03-07,,389.9001,1.6201,2.8788,3.1249,0.0,,177804.375
1797,2014-03-06,,390.8773,1.6242,2.886,3.1328,0.0,,178250.0
1798,2014-03-05,,386.9685,1.6079,2.8571,3.1014,0.0,,176467.5
1799,2014-03-04,,386.9685,1.6079,2.8571,3.1014,0.0,,176467.5
1800,2014-03-03,,384.0369,1.5958,2.8355,3.078,0.0,,175130.625
1801,2014-02-28,,374.265,1.5552,2.7633,2.9996,0.0,,170674.375
1802,2014-02-27,,373.2878,1.5511,2.7561,2.9918,0.0,,170228.75
1803,2014-02-26,,,1.5636,2.7705,2.9169,,,171120.0
1804,2014-02-25,,,1.5473,2.7417,2.8865,,,169337.5
1805,2014-02-24,,,1.5921,2.8211,2.9701,,,174239.375
1806,2014-02-21,,,1.6368,2.9004,3.0536,,,179141.25
1807,2014-02-20,,,1.6491,2.9221,3.0764,,,180478.125
1808,2014-02-19,,,1.6613,2.9437,3.0992,,,181815.0
1809,2014-02-18,,,1.6572,2.9365,3.0916,,,181369.375
1810,2014-02-17,,,1.6653,2.9509,3.1068,,,182260.625
1811,2014-02-14,,,1.6653,2.9509,3.1068,,,182260.625
1812,2014-02-13,,,1.6491,2.9221,3.0764,,,180478.125
1813,2014-02-12,,,1.645,2.9148,3.0688,,,180032.5
1814,2014-02-11,,,1.5636,2.7705,2.9169,,,171120.0
1815,2014-02-10,,,1.5717,2.785,2.9321,,,172011.25
1816,2014-02-07,,,1.531,2.7128,2.8561,,,167555.0
1817,2014-01-30,,,1.5188,2.6912,2.8334,,,166218.125
1818,2014-01-29,,,1.5147,2.684,2.8258,,,165772.5
1819,2014-01-28,,,1.5065,2.6695,2.8106,,,164881.25
1820,2014-01-27,,,1.4903,2.6407,2.7802,,,163098.75
1821,2014-01-24,,,1.5106,2.6768,2.8182,,,165326.875
1822,2014-01-23,,,1.4984,2.6551,2.7954,,,163990.0
1823,2014-01-22,,,1.4943,2.6479,2.7878,,,163544.375
1824,2014-01-21,,,1.4455,2.5613,2.6966,,,158196.875
1825,2014-01-20,,,1.417,2.5108,2.6435,,,155077.5
1826,2014-01-17,,,1.4333,2.5397,2.6738,,,156860.0
1827,2014-01-16,,,1.4414,2.5541,2.689,,,157751.25
1828,2014-01-15,,,1.4495,2.5685,2.7042,,,158642.5
1829,2014-01-14,,,1.4618,2.5902,2.727,,,159979.375
1830,2014-01-13,,,1.417,2.5108,2.6435,,,155077.5
1831,2014-01-10,,,1.421,2.518,2.651,,,155523.125
1832,2014-01-09,,,1.4495,2.5685,2.7042,,,158642.5
1833,2014-01-08,,,1.474,2.6118,2.7498,,,161316.25
1834,2014-01-07,,,1.4943,2.6479,2.7878,,,163544.375
1835,2014-01-06,,,1.4862,2.6335,2.7726,,,162653.125
1836,2014-01-03,,,1.531,2.7128,2.8561,,,167555.0
1837,2014-01-02,,,1.5432,2.7345,2.8789,,,168891.875
1838,2013-12-31,,,1.5269,2.7056,2.8485,0.8,,167109.375
1839,2013-12-30,,,1.5106,2.6768,2.8182,0.8086,,165326.875
1840,2013-12-27,,,1.5188,2.6912,2.8334,0.8043,,166218.125
1841,2013-12-26,,,1.5065,2.6695,2.8106,0.8108,,164881.25
1842,2013-12-25,,,1.5432,2.7345,2.8789,0.7916,,168891.875
1843,2013-12-24,,,1.5228,2.6984,2.841,0.8021,,166663.75
1844,2013-12-23,,,1.5147,2.684,2.8258,0.8065,,165772.5
1845,2013-12-20,,,1.5269,2.7056,2.8485,0.8,,167109.375
1846,2013-12-19,,,1.5758,2.7922,2.9397,0.7752,,172456.875
1847,2013-12-18,,,1.588,2.8138,2.9625,0.7692,,173793.75
1848,2013-12-17,,,1.6409,2.9076,3.0612,0.7444,,179586.875
1849,2013-12-16,,,1.6287,2.886,3.0385,0.75,,178250.0
1850,2013-12-13,,,1.5961,2.8283,2.9777,0.7653,,174685.0
1851,2013-12-12,,,1.6002,2.8355,2.9853,0.7634,,175130.625
1852,2013-12-11,,,1.5839,2.8066,2.9549,0.7712,,173348.125
1853,2013-12-10,,,1.6083,2.8499,3.0005,0.7595,,176021.875
1854,2013-12-09,,,1.6124,2.8571,3.0081,0.7576,,176467.5
1855,2013-12-06,,,1.5961,2.8283,2.9777,0.7653,,174685.0
1856,2013-12-05,,,1.5921,2.8211,2.9701,0.7673,,174239.375
1857,2013-12-04,,,1.5839,2.8066,2.9549,0.7712,,173348.125
1858,2013-12-03,,,1.5595,2.7633,2.9093,0.7833,,170674.375
1859,2013-12-02,,,1.5269,2.7056,2.8485,0.8,,167109.375
1860,2013-11-29,,,1.6124,2.8571,3.0081,0.7576,,176467.5
1861,2013-11-28,,,1.5961,2.8283,2.9777,0.7653,,174685.0
1862,2013-11-27,,,1.588,2.8138,2.9625,0.7692,,173793.75
1863,2013-11-26,,,1.5798,2.7994,2.9473,0.7732,,172902.5
1864,2013-11-25,,,1.5798,2.7994,2.9473,0.7732,,172902.5
1865,2013-11-22,,,1.5717,2.785,2.9321,0.7772,,172011.25
1866,2013-11-21,,,1.5758,2.7922,2.9397,0.7752,,172456.875
1867,2013-11-20,,,1.588,2.8138,2.9625,0.7692,,173793.75
1868,2013-11-19,,,1.5798,2.7994,2.9473,0.7732,,172902.5
1869,2013-11-18,,,1.5473,2.7417,2.8865,0.7895,,169337.5
1870,2013-11-15,,,1.5188,2.6912,2.8334,0.8043,,166218.125
1871,2013-11-14,,,1.5025,2.6623,2.803,0.813,,164435.625
1872,2013-11-13,,,1.4821,2.6262,2.765,0.8242,,162207.5
1873,2013-11-12,,,1.5065,2.6695,2.8106,0.8108,,164881.25
1874,2013-11-11,,,1.4903,2.6407,2.7802,0.8197,,163098.75
1875,2013-11-08,,,1.4618,2.5902,2.727,0.8357,,159979.375
1876,2013-11-07,,,1.4862,2.6335,2.7726,0.8219,,162653.125
1877,2013-11-06,,,1.5106,2.6768,2.8182,0.8086,,165326.875
1878,2013-11-05,,,1.5391,2.7273,2.8713,0.7937,,168446.25
1879,2013-11-04,,,1.531,2.7128,2.8561,0.7979,,167555.0
1880,2013-11-01,,,1.5228,2.6984,2.841,0.8021,,166663.75
1881,2013-10-31,,,1.535,2.72,2.8637,0.7958,,168000.625
1882,2013-10-30,,,1.5269,2.7056,2.8485,0.8,,167109.375
1883,2013-10-29,,,1.5025,2.6623,2.803,0.813,,164435.625
1884,2013-10-28,,,1.5676,2.7778,2.9245,0.7792,,171565.625
1885,2013-10-25,,,1.6409,2.9076,3.0612,0.7444,,179586.875
1886,2013-10-24,,,1.6206,2.8716,3.0233,0.7538,,177358.75
1887,2013-10-23,,,1.6328,2.8932,3.046,0.7481,,178695.625
1888,2013-10-22,,,1.6776,2.9726,3.1296,0.7282,,183597.5
1889,2013-10-21,,,1.6613,2.9509,3.1328,0.7335,,182260.625
1890,2013-10-18,,,1.6369,2.9076,3.0868,0.7444,,179586.875
1891,2013-10-17,,,1.6938,3.0086,3.1941,0.7194,,185825.625
1892,2013-10-16,,,1.7141,3.0447,3.2324,0.7109,,188053.75
1893,2013-10-15,,,1.6978,3.0159,3.2017,0.7177,,186271.25
1894,2013-10-14,,,1.71,3.0375,3.2247,0.7126,,187608.125
1895,2013-10-11,,,1.7181,3.0519,3.24,0.7092,,188499.375
1896,2013-10-10,,,1.7019,3.0231,3.2094,0.716,,186716.875
1897,2013-10-09,,,1.7466,3.1024,3.2937,0.6977,,191618.75
1898,2013-10-08,,,1.7263,3.0664,3.2554,0.7059,,189390.625
1899,2013-09-30,,,1.6938,3.0086,3.1941,0.7194,,185825.625
1900,2013-09-27,,,1.5882,2.8211,2.9949,0.7673,,174239.375
1901,2013-09-26,,,1.5963,2.8355,3.0102,0.7634,,175130.625
1902,2013-09-25,,,1.6572,2.9437,3.1251,0.7353,,181815.0
1903,2013-09-24,,,1.6734,2.9726,3.1558,0.7282,,183597.5
1904,2013-09-23,,,1.6653,2.9581,3.1405,0.7317,,182706.25
1905,2013-09-18,,,1.6491,2.9293,3.1098,0.7389,,180923.75
1906,2013-09-17,,,1.6288,2.8932,3.0715,0.7481,,178695.625
1907,2013-09-16,,,1.6938,3.0086,3.1941,0.7194,,185825.625
1908,2013-09-13,,,1.645,2.9221,3.1022,0.7407,,180478.125
1909,2013-09-12,,,1.6491,2.9293,3.1098,0.7389,,180923.75
1910,2013-09-11,,,1.645,2.9221,3.1022,0.7407,,180478.125
1911,2013-09-10,,,1.6491,2.9293,3.1098,0.7389,,180923.75
1912,2013-09-09,,,1.6369,2.9076,3.0868,0.7444,,179586.875
1913,2013-09-06,,,1.6288,2.8932,3.0715,0.7481,,178695.625
1914,2013-09-05,,,1.641,2.9148,3.0945,0.7426,,180032.5
1915,2013-09-04,,,1.6816,2.987,3.1711,0.7246,,184488.75
1916,2013-09-03,,,1.6816,2.987,3.1711,0.7246,,184488.75
1917,2013-09-02,,,1.6734,2.9726,3.1558,0.7282,,183597.5
1918,2013-08-30,,,1.6044,2.8499,3.0256,0.7595,,176021.875
1919,2013-08-29,,,1.641,2.9148,3.0945,0.7426,,180032.5
1920,2013-08-28,,,1.6653,2.9581,3.1405,0.7317,,182706.25
1921,2013-08-27,,,1.6653,2.9581,3.1405,0.7317,,182706.25
1922,2013-08-26,,,1.6734,2.9726,3.1558,0.7282,,183597.5
1923,2013-08-23,,,1.5313,2.72,2.8877,0.7958,,168000.625
1924,2013-08-22,,,1.5232,2.7056,2.8724,0.8,,167109.375
1925,2013-08-21,,,1.4866,2.6407,2.8034,0.8197,,163098.75
1926,2013-08-20,,,1.4704,2.6118,2.7728,0.8287,,161316.25
1927,2013-08-19,,,1.4704,2.6118,2.7728,0.8287,,161316.25
1928,2013-08-16,,,1.4541,2.583,2.7422,0.838,,159533.75
1929,2013-08-15,,,1.4825,2.6335,2.7958,0.8219,,162653.125
1930,2013-08-14,,,1.4988,2.6623,2.8264,0.813,,164435.625
1931,2013-08-13,,,1.515,2.6912,2.8571,0.8043,,166218.125
1932,2013-08-12,,,1.5029,2.6695,2.8341,0.8108,,164881.25
1933,2013-08-09,,,1.4866,2.6407,2.8034,0.8197,,163098.75
1934,2013-08-08,,,1.4419,2.5613,2.7192,0.8451,,158196.875
1935,2013-08-07,,,1.4541,2.583,2.7422,0.838,,159533.75
1936,2013-08-06,,,1.4582,2.5902,2.7498,0.8357,,159979.375
1937,2013-08-05,,,1.4419,2.5613,2.7192,0.8451,,158196.875
1938,2013-08-02,,,1.4216,2.5252,2.6809,0.8571,,155968.75
1939,2013-08-01,,,1.4257,2.5325,2.6885,0.8547,,156414.375
1940,2013-07-31,,,1.3932,2.4747,2.6273,0.8746,,152849.375
1941,2013-07-30,,,1.381,2.4531,2.6043,0.8824,,151512.5
1942,2013-07-29,,,1.3769,2.4459,2.5966,0.885,,151066.875
1943,2013-07-26,,,1.3851,2.4603,2.6119,0.8798,,151958.125
1944,2013-07-25,,,1.3932,2.4747,2.6273,0.8746,,152849.375
1945,2013-07-24,,,1.4135,2.5108,2.6656,0.8621,,155077.5
1946,2013-07-23,,,1.4176,2.5108,2.6003,0.8621,,155077.5
1947,2013-07-22,,,1.381,2.4459,2.5331,0.885,,151066.875
1948,2013-07-19,,,1.3606,2.4098,2.4957,0.8982,,148838.75
1949,2013-07-18,,,1.3891,2.4603,2.548,0.8798,,151958.125
1950,2013-07-17,,,1.4095,2.4964,2.5854,0.8671,,154186.25
1951,2013-07-16,,,1.4217,2.518,2.6078,0.8596,,155523.125
1952,2013-07-15,,,1.4095,2.4964,2.5854,0.8671,,154186.25
1953,2013-07-12,,,1.3932,2.4675,2.5555,0.8772,,152403.75
1954,2013-07-11,,,1.4217,2.518,2.6078,0.8596,,155523.125
1955,2013-07-10,,,1.3932,2.4675,2.5555,0.8772,0.8772,152403.75
1956,2013-07-09,,,1.3524,2.3954,2.4808,0.9036,0.9036,147947.5
1957,2013-07-08,,,1.3524,2.3954,2.4808,0.9036,0.9036,147947.5
1958,2013-07-05,,,1.4135,2.5036,2.5929,0.8646,0.8646,154631.875
1959,2013-07-04,,,1.4258,2.5252,2.6153,0.8571,0.8571,155968.75
1960,2013-07-03,,,1.4135,2.5036,2.5929,0.8646,0.8646,154631.875
1961,2013-07-02,,,1.4176,2.5108,2.6003,0.8621,0.8621,155077.5
1962,2013-07-01,,,1.4217,2.518,2.6078,0.8596,0.8596,155523.125
1963,2013-06-28,,,1.4054,2.4892,2.5779,0.8696,0.8696,153740.625
1964,2013-06-27,,,1.4298,2.5325,2.6228,0.8547,0.8547,156414.375
1965,2013-06-26,,,1.4135,2.5036,2.5929,0.8646,0.8646,154631.875
1966,2013-06-25,,,1.4258,2.5252,2.6153,0.8571,0.8571,155968.75
1967,2013-06-24,,,1.4747,2.6118,2.705,0.8287,0.8287,161316.25
1968,2013-06-21,,,1.6213,2.8716,2.974,0.7538,0.7538,177358.75
1969,2013-06-20,,,1.6132,2.8571,2.959,0.7576,0.7576,176467.5
1970,2013-06-19,,,1.6824,2.9798,3.086,0.7264,0.7264,184043.125
1971,2013-06-18,,,1.5765,2.7922,2.8918,0.7752,0.7752,172456.875
1972,2013-06-17,,,1.5846,2.8066,2.9067,0.7712,0.7712,173348.125
1973,2013-06-14,,,1.5561,2.7561,2.8544,0.7853,0.7853,170228.75
1974,2013-06-13,,,1.5358,2.72,2.817,0.7958,0.7958,168000.625
1975,2013-06-07,,,1.5683,2.7778,2.8768,0.7792,0.7792,171565.625
1976,2013-06-06,,,1.6009,2.8355,2.9366,0.7634,0.7634,175130.625
1977,2013-06-05,,,1.6417,2.9076,3.0113,0.7444,0.7444,179586.875
1978,2013-06-04,,,1.6335,2.8932,2.9964,0.7481,0.7481,178695.625
1979,2013-06-03,,,1.6906,2.9942,3.101,0.7229,0.7229,184934.375
1980,2013-05-31,,,1.7068,3.0231,3.1309,0.716,0.716,186716.875
1981,2013-05-30,,,1.6946,3.0014,3.1085,0.7212,0.7212,185380.0
1982,2013-05-29,,,1.7028,3.0159,3.1234,0.7177,0.7177,186271.25
1983,2013-05-28,,,1.7028,3.0159,3.1234,0.7177,0.7177,186271.25
1984,2013-05-27,,,1.6946,3.0014,3.1085,0.7212,0.7212,185380.0
1985,2013-05-24,,,1.6906,2.9942,3.101,0.7229,0.7229,184934.375
