,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,33.2541,32.6534,1.7431,3.2122,2.6457,0.6473,0.603,211274.1048
568,2019-12-06,33.5243,32.9186,1.7573,3.2383,2.6672,0.6421,0.5981,212990.2302
569,2019-12-05,33.4642,32.8597,1.7541,3.2325,2.6624,0.6432,0.5992,212608.869
570,2019-12-04,33.4642,32.8597,1.7541,3.2325,2.6624,0.6432,0.5992,212608.869
571,2019-12-03,33.1941,32.5944,1.74,3.2064,2.6409,0.6485,0.6041,210892.7436
572,2019-12-02,32.984,32.3882,1.7289,3.1861,2.6242,0.6526,0.6079,209557.9794
573,2019-11-29,32.894,32.2997,1.7242,3.1774,2.6171,0.6544,0.6096,208985.9376
574,2019-11-28,32.7739,32.1819,1.7179,3.1658,2.6075,0.6568,0.6118,208223.2152
575,2019-11-27,32.984,32.3882,1.7289,3.1861,2.6242,0.6526,0.6079,209557.9794
576,2019-11-26,33.1041,32.506,1.7352,3.1977,2.6338,0.6502,0.6057,210320.7018
577,2019-11-25,33.1041,32.506,1.7352,3.1977,2.6338,0.6502,0.6057,210320.7018
578,2019-11-22,33.014,32.4176,1.7305,3.189,2.6266,0.652,0.6074,209748.66
579,2019-11-21,33.7644,33.1544,1.7698,3.2614,2.6863,0.6375,0.5939,214515.675
580,2019-11-20,34.5747,33.9501,1.8123,3.3397,2.7508,0.6226,0.5799,219664.0512
581,2019-11-19,34.0345,33.4196,1.784,3.2875,2.7078,0.6325,0.5891,216231.8004
582,2019-11-18,33.7043,33.0954,1.7667,3.2556,2.6815,0.6387,0.5949,214134.3138
583,2019-11-15,33.6143,33.007,1.762,3.2469,2.6744,0.6404,0.5965,213562.272
584,2019-11-14,33.7644,33.1544,1.7698,3.2614,2.6863,0.6375,0.5939,214515.675
585,2019-11-13,33.5843,32.9776,1.7604,3.2441,2.672,0.6409,0.597,213371.5914
586,2019-11-12,33.4642,32.8597,1.7541,3.2325,2.6624,0.6432,0.5992,212608.869
587,2019-11-11,33.4042,32.8007,1.751,3.2267,2.6577,0.6444,0.6003,212227.5078
588,2019-11-08,35.0549,34.4216,1.8375,3.3861,2.789,0.6141,0.572,222714.9408
589,2019-11-07,35.7452,35.0994,1.8737,3.4528,2.8439,0.6022,0.5609,227100.5946
590,2019-11-06,35.9253,35.2763,1.8831,3.4702,2.8582,0.5992,0.5581,228244.6782
591,2019-11-05,36.0753,35.4236,1.891,3.4847,2.8702,0.5967,0.5558,229198.0812
592,2019-11-04,36.3154,35.6594,1.9036,3.5079,2.8893,0.5927,0.5521,230723.526
593,2019-11-01,35.7152,35.07,1.8721,3.4499,2.8415,0.6027,0.5614,226909.914
594,2019-10-31,35.4751,34.8342,1.8595,3.4267,2.8224,0.6068,0.5652,225384.4692
595,2019-10-30,37.0658,36.3962,1.9429,3.5803,2.949,0.5807,0.541,235490.541
596,2019-10-29,36.2554,35.6004,1.9004,3.5021,2.8845,0.5937,0.5531,230342.1648
597,2019-10-28,36.5856,35.9246,1.9177,3.534,2.9108,0.5884,0.5481,232439.6514
598,2019-10-25,36.0153,35.3647,1.8878,3.4789,2.8654,0.5977,0.5567,228816.72
599,2019-10-24,35.4151,35.2099,1.8776,3.4209,3.0364,0.6054,0.5662,225003.108
600,2019-10-23,35.235,35.0308,1.868,3.4035,3.021,0.6085,0.5691,223859.0244
601,2019-10-22,35.175,34.9712,1.8649,3.3977,3.0159,0.6095,0.57,223477.6632
602,2019-10-21,34.8748,34.6728,1.8489,3.3687,2.9901,0.6147,0.5749,221570.8572
603,2019-10-18,36.0453,35.8365,1.911,3.4818,3.0905,0.5948,0.5563,229007.4006
604,2019-10-17,35.6552,35.4486,1.8903,3.4441,3.057,0.6013,0.5624,226528.5528
605,2019-10-16,35.6852,35.4784,1.8919,3.447,3.0596,0.6008,0.5619,226719.2334
606,2019-10-15,36.6156,36.4034,1.9412,3.5369,3.1394,0.5855,0.5476,232630.332
607,2019-10-14,36.2854,36.0752,1.9237,3.505,3.1111,0.5908,0.5526,230532.8454
608,2019-10-11,35.8052,35.5978,1.8983,3.4586,3.0699,0.5988,0.56,227481.9558
609,2019-10-10,36.3154,36.105,1.9253,3.5079,3.1136,0.5903,0.5521,230723.526
610,2019-10-09,35.4451,35.2397,1.8792,3.4238,3.039,0.6048,0.5657,225193.7886
611,2019-10-08,34.9949,34.7921,1.8553,3.3803,3.0004,0.6126,0.573,222333.5796
612,2019-09-30,35.1149,34.9115,1.8617,3.3919,3.0107,0.6105,0.571,223096.302
613,2019-09-27,35.7752,35.5679,1.8967,3.4557,3.0673,0.5993,0.5605,227291.2752
614,2019-09-26,35.4151,35.2099,1.8776,3.4209,3.0364,0.6054,0.5662,225003.108
615,2019-09-25,36.8557,36.6421,1.954,3.56,3.16,0.5817,0.544,234155.7768
616,2019-09-24,37.726,37.5075,2.0001,3.6441,3.2346,0.5683,0.5315,239685.5142
617,2019-09-23,38.1162,37.8954,2.0208,3.6818,3.268,0.5625,0.5261,242164.362
618,2019-09-20,38.9566,38.7309,2.0653,3.763,3.3401,0.5503,0.5147,247503.4188
619,2019-09-19,38.5964,38.3728,2.0463,3.7282,3.3092,0.5555,0.5195,245215.2516
620,2019-09-18,38.6264,38.4026,2.0478,3.7311,3.3118,0.555,0.5191,245405.9322
621,2019-09-17,36.6156,36.4034,1.9412,3.5369,3.1394,0.5855,0.5476,232630.332
622,2019-09-16,37.9662,37.7462,2.0128,3.6673,3.2552,0.5647,0.5281,241210.959
623,2019-09-12,37.4859,37.2688,1.9874,3.6209,3.214,0.5719,0.5349,238160.0694
624,2019-09-11,37.3359,37.1196,1.9794,3.6064,3.2011,0.5742,0.537,237206.6664
625,2019-09-10,38.0562,37.8357,2.0176,3.676,3.2629,0.5633,0.5269,241783.0008
626,2019-09-09,37.636,37.4179,1.9953,3.6354,3.2269,0.5696,0.5328,239113.4724
627,2019-09-06,37.0358,36.8212,1.9635,3.5774,3.1754,0.5789,0.5414,235299.8604
628,2019-09-05,36.5255,36.3139,1.9365,3.5282,3.1317,0.587,0.549,232058.2902
629,2019-09-04,36.3455,36.1349,1.9269,3.5108,3.1162,0.5899,0.5517,230914.2066
630,2019-09-03,36.2854,36.0752,1.9237,3.505,3.1111,0.5908,0.5526,230532.8454
631,2019-09-02,36.1954,35.9857,1.919,3.4963,3.1034,0.5923,0.554,229960.8036
632,2019-08-30,35.4451,35.2397,1.8792,3.4238,3.039,0.6048,0.5657,225193.7886
633,2019-08-29,36.9757,36.7615,1.9603,3.5716,3.1703,0.5798,0.5423,234918.4992
634,2019-08-28,38.1162,37.8954,2.0208,3.6818,3.268,0.5625,0.5261,242164.362
635,2019-08-27,36.8857,36.672,1.9556,3.5629,3.1625,0.5812,0.5436,234346.4574
636,2019-08-26,36.1954,35.9857,1.919,3.4963,3.1034,0.5923,0.554,229960.8036
637,2019-08-23,37.0358,36.8212,1.9635,3.5774,3.1754,0.5789,0.5414,235299.8604
638,2019-08-22,38.9866,38.7607,2.0669,3.7659,3.3427,0.5499,0.5143,247694.0994
639,2019-08-21,38.1462,37.9252,2.0224,3.6847,3.2706,0.562,0.5256,242355.0426
640,2019-08-20,39.1667,38.9397,2.0765,3.7833,3.3581,0.5474,0.5119,248838.183
641,2019-08-19,37.0358,36.8212,1.9353,3.5774,3.1754,0.5789,0.5414,235299.8604
642,2019-08-16,36.8257,36.6123,1.9044,3.5571,3.1574,0.5822,,233965.0962
643,2019-08-15,37.8161,37.3742,1.9556,3.6528,3.5011,0.5692,,240257.556
644,2019-08-14,38.4764,38.0268,1.9898,3.7166,3.5622,0.5594,,244452.5292
645,2019-08-13,37.3359,36.8996,1.9308,3.6064,3.4566,0.5765,,237206.6664
646,2019-08-12,37.636,37.1962,1.9463,3.6354,3.4844,0.5719,,239113.4724
647,2019-08-09,36.1954,35.7725,1.8718,3.4963,3.3511,0.5947,,229960.8036
648,2019-08-08,34.2446,33.8444,1.7709,3.3078,3.1704,0.6286,0.6286,217566.5646
649,2019-08-07,34.4246,34.0224,1.7802,3.3252,3.1871,0.6253,0.6253,218710.6482
650,2019-08-06,33.0441,32.6579,1.7088,3.1919,3.0593,0.6514,0.6514,209939.3406
651,2019-08-05,34.6948,34.2894,1.7942,3.3513,3.2121,0.6204,0.6204,220426.7736
652,2019-08-02,35.235,34.8233,1.8221,3.4035,3.2621,0.6109,0.6109,223859.0244
653,2019-08-01,35.7452,35.3275,1.8485,3.4528,3.3094,0.6022,0.6022,227100.5946
654,2019-07-31,35.355,34.9419,1.8283,3.4151,3.2733,0.6088,0.6088,224621.7468
655,2019-07-30,35.4151,35.0012,1.8314,3.4209,3.2788,0.6078,0.6078,225003.108
656,2019-07-29,35.7152,35.2979,1.847,3.4499,3.3066,0.6027,0.6027,226909.914
657,2019-07-26,35.5951,35.1792,1.8408,3.4383,3.2955,0.6047,0.6047,226147.1916
658,2019-07-25,35.6552,35.2385,1.8439,3.4441,3.301,0.6037,0.6037,226528.5528
659,2019-07-24,35.3851,34.9716,1.8299,3.418,3.276,0.6083,0.6083,224812.4274
660,2019-07-23,35.0549,34.6453,1.8128,3.3861,3.2455,0.6141,0.6141,222714.9408
661,2019-07-22,34.8148,34.408,1.8004,3.3629,3.2232,0.6183,0.6183,221189.496
662,2019-07-19,36.5255,36.0987,1.8889,3.5282,3.3816,0.5893,0.5893,232058.2902
663,2019-07-18,37.0358,36.603,1.9153,3.5774,3.4289,0.5812,0.5812,235299.8604
664,2019-07-17,37.0958,36.6623,1.9184,3.5832,3.4344,0.5803,0.5803,235681.2216
665,2019-07-16,37.4859,37.0479,1.9385,3.6209,3.4705,0.5742,0.5742,238160.0694
666,2019-07-15,36.9457,36.514,1.9106,3.5687,3.4205,0.5826,0.5826,234727.8186
667,2019-07-12,36.8857,36.4547,1.9075,3.5629,3.415,0.5836,0.5836,234346.4574
668,2019-07-11,36.2395,35.816,1.9102,3.5005,3.3551,0.594,0.594,230240.86
669,2019-07-10,36.1215,35.6995,1.904,3.4891,3.3442,0.5959,0.5959,229491.5
670,2019-07-09,37.0946,36.6612,1.9553,3.5831,3.4343,0.5803,0.5803,235673.72
671,2019-07-08,37.1536,36.7194,1.9584,3.5888,3.4398,0.5794,0.5794,236048.4
672,2019-07-05,39.0997,38.6428,2.061,3.7768,3.6199,0.5505,0.5505,248412.84
673,2019-07-04,39.4241,38.9634,2.0781,3.8081,3.65,0.546,0.546,250473.58
674,2019-07-03,40.2792,39.8085,2.1232,3.8907,3.7291,0.5344,0.5344,255906.44
675,2019-07-02,39.1587,38.7011,2.0641,3.7825,3.6254,0.5497,0.5497,248787.52
676,2019-07-01,38.6279,38.1766,2.0361,3.7312,3.5763,0.5573,0.5573,245415.4
677,2019-06-28,37.8613,37.4189,1.9957,3.6572,3.5053,0.5685,0.5685,240544.56
678,2019-06-27,39.0997,38.6428,2.061,3.7768,3.6199,0.5505,0.5505,248412.84
679,2019-06-26,38.8048,38.3514,2.0454,3.7483,3.5926,0.5547,0.5547,246539.44
680,2019-06-25,38.8343,38.3806,2.047,3.7512,3.5954,0.5543,0.5543,246726.78
681,2019-06-24,39.9253,39.4588,2.1045,3.8566,3.6964,0.5391,0.5391,253658.36
682,2019-06-21,38.7459,38.2931,2.0423,3.7426,3.5872,0.5556,0.5556,246164.76
683,2019-06-20,38.0382,37.5937,2.005,3.6743,3.5217,0.5659,0.5659,241668.6
684,2019-06-19,37.9497,37.5063,2.0004,3.6657,3.5135,0.5672,0.5672,241106.58
685,2019-06-18,37.8907,37.448,1.9973,3.66,3.508,0.5681,0.5681,240731.9
686,2019-06-17,38.4215,37.9726,2.0252,3.7113,3.5572,0.5602,0.5602,244104.02
687,2019-06-14,36.7408,36.3114,1.9366,3.5489,3.4015,0.5859,0.5859,233425.64
688,2019-06-13,38.451,38.0017,2.0268,3.7141,3.5599,0.5598,0.5598,244291.36
689,2019-06-12,39.1882,38.7303,2.0657,3.7854,3.6281,0.5493,0.5493,248974.86
690,2019-06-11,38.1561,37.7103,2.0113,3.6857,3.5326,0.5641,0.5641,242417.96
691,2019-06-10,36.3869,35.9617,1.918,3.5148,3.3688,0.5916,0.5916,231177.56
692,2019-06-06,35.5023,35.0875,1.8714,3.4293,3.2869,0.6063,0.6063,225557.36
693,2019-06-05,36.7702,36.3406,1.9382,3.5518,3.4043,0.5854,0.5854,233612.98
694,2019-06-04,36.3869,35.9617,1.918,3.5148,3.3688,0.5916,0.5916,231177.56
695,2019-06-03,38.2446,37.7977,2.0159,3.6942,3.5408,0.5628,0.5628,242979.98
696,2019-05-31,37.7433,37.3023,1.9895,3.6458,3.4944,0.5703,0.5703,239795.2
697,2019-05-30,38.6279,38.1766,2.0361,3.7312,3.5763,0.5573,0.5573,245415.4
698,2019-05-29,38.0382,37.5937,2.005,3.6743,3.5217,0.5659,0.5659,241668.6
699,2019-05-28,37.7728,37.3314,1.991,3.6486,3.4971,0.5699,0.5699,239982.54
700,2019-05-27,36.9767,36.5446,1.9491,3.5717,3.4234,0.5821,0.5821,234924.36
701,2019-05-24,36.092,35.6703,1.9025,3.4863,3.3415,0.5964,0.5964,229304.16
702,2019-05-23,38.5689,38.1183,2.033,3.7255,3.5708,0.5581,0.5581,245040.72
703,2019-05-22,42.8446,42.3439,2.2584,4.1385,3.9667,0.5024,0.5024,272205.02
704,2019-05-21,43.1394,42.6353,2.2739,4.167,3.994,0.499,0.499,274078.42
705,2019-05-20,44.3484,43.8302,2.3377,4.2838,4.1059,0.4854,0.4854,281759.36
706,2019-05-17,49.2727,48.697,2.5972,4.7595,4.5618,0.4369,0.4369,313045.14
707,2019-05-16,46.8843,46.3364,2.4713,4.5288,4.3407,0.4591,0.4591,297870.6
708,2019-05-15,47.1791,46.6279,2.4869,4.5572,4.368,0.4562,0.4562,299744.0
709,2019-05-14,46.1766,45.637,2.434,4.4604,4.2751,0.4662,0.4662,293374.44
710,2019-05-13,48.2996,47.7353,2.5459,4.6655,4.4717,0.4457,0.4457,306862.92
711,2019-05-10,50.4227,49.8335,2.6578,4.8705,4.6683,0.4269,0.4269,320351.4
712,2019-05-09,48.565,47.9976,2.5599,4.6911,4.4963,0.4432,0.4432,308548.98
713,2019-05-08,49.0663,48.493,2.5863,4.7395,4.5427,0.4387,0.4387,311733.76
714,2019-05-07,50.0099,49.4255,2.6361,4.8307,4.63,0.4304,0.4304,317728.64
715,2019-05-06,45.4689,44.9376,2.3967,4.392,4.2096,0.4734,0.4734,288878.28
716,2019-04-30,43.8766,43.3639,2.3128,4.2382,4.0622,0.4906,0.4906,278761.92
717,2019-04-29,42.0189,41.5279,2.2149,4.0588,3.8902,0.5123,0.5123,266959.5
718,2019-04-26,43.3458,42.8393,2.2848,4.187,4.0131,0.4966,0.4966,275389.8
719,2019-04-25,45.3215,44.7919,2.3889,4.3778,4.196,0.475,0.475,287941.58
720,2019-04-24,42.5792,42.5792,2.284,4.1129,4.1129,0.5055,0.5055,270518.96
721,2019-04-23,41.8715,41.8715,2.246,4.0445,4.0445,0.5141,0.5141,266022.8
722,2019-04-22,42.933,42.933,2.303,4.1471,4.1471,0.5014,0.5014,272767.04
723,2019-04-19,41.6651,41.6651,2.235,4.0246,4.0246,0.5166,0.5166,264711.42
724,2019-04-18,41.8125,41.8125,2.2429,4.0388,4.0388,0.5148,0.5148,265648.12
725,2019-04-17,41.7535,41.7535,2.2397,4.0332,4.0332,0.5155,0.5155,265273.44
726,2019-04-16,41.8125,41.8125,2.2429,4.0388,4.0388,0.5148,0.5148,265648.12
727,2019-04-15,41.4882,41.4882,2.2255,4.0075,4.0075,0.5188,0.5188,263587.38
728,2019-04-12,41.7241,41.7241,2.2381,4.0303,4.0303,0.5159,0.5159,265086.1
729,2019-04-11,41.4587,41.4587,2.2239,4.0047,4.0047,0.5192,0.5192,263400.04
730,2019-04-10,42.992,42.992,2.3061,4.1528,4.1528,0.5007,0.5007,273141.72
731,2019-04-09,44.201,44.201,2.371,4.2696,4.2696,0.487,0.487,280822.66
732,2019-04-08,43.9945,43.9945,2.3599,4.2496,4.2496,0.4893,0.4893,279511.28
733,2019-04-04,44.1715,44.1715,2.3694,4.2667,4.2667,0.4873,0.4873,280635.32
734,2019-04-03,44.1715,44.1715,2.3694,4.2667,4.2667,0.4873,0.4873,280635.32
735,2019-04-02,45.1445,45.1445,2.4216,4.3607,4.3607,0.4768,0.4768,286817.54
736,2019-04-01,46.5009,46.5009,2.4944,4.4917,4.4917,0.4629,0.4629,295435.18
737,2019-03-29,44.9971,44.9971,2.4137,4.3465,4.3465,0.4784,0.4784,285880.84
738,2019-03-28,43.8176,43.8176,2.3504,4.2325,4.2325,0.4913,0.4913,278387.24
739,2019-03-27,41.6946,41.6946,2.2366,4.0275,4.0275,0.5163,0.5163,264898.76
740,2019-03-26,39.2766,39.2766,2.1069,3.7939,3.7939,0.548,0.548,249536.88
741,2019-03-25,40.2497,40.2497,2.159,3.8879,3.8879,0.5348,0.5348,255719.1
742,2019-03-22,41.6651,41.6651,2.235,4.0246,4.0246,0.5166,0.5166,264711.42
743,2019-03-21,41.6061,41.6061,2.2318,4.0189,4.0189,0.5174,0.5174,264336.74
744,2019-03-20,41.6651,41.6651,2.235,4.0246,4.0246,0.5166,0.5166,264711.42
745,2019-03-19,40.751,40.751,2.1859,3.9363,3.9363,0.5282,0.5282,258903.88
746,2019-03-18,39.8369,39.8369,2.1369,3.848,3.848,0.5403,0.5403,253096.34
747,2019-03-15,38.6869,38.6869,2.0752,3.7369,3.7369,0.5564,0.5564,245790.08
748,2019-03-14,38.5395,38.5395,2.0673,3.7227,3.7227,0.5585,0.5585,244853.38
749,2019-03-13,40.4856,40.4856,2.1717,3.9107,3.9107,0.5317,0.5317,257217.82
750,2019-03-12,42.3433,42.3433,2.2714,4.0901,4.0901,0.5084,0.5084,269020.24
751,2019-03-11,41.7535,41.7535,2.2397,4.0332,4.0332,0.5155,0.5155,265273.44
752,2019-03-08,40.1318,40.1318,2.1527,3.8765,3.8765,0.5364,0.5364,254969.74
753,2019-03-07,41.6946,41.6946,2.2366,4.0275,4.0275,0.5163,0.5163,264898.76
754,2019-03-06,40.3677,40.3677,2.1654,3.8993,3.8993,0.5332,0.5332,256468.46
755,2019-03-05,38.8343,38.8343,2.0831,3.7512,3.7512,0.5543,0.5543,246726.78
756,2019-03-04,38.0972,38.0972,2.0436,3.68,3.68,0.565,0.565,242043.28
757,2019-03-01,37.7433,37.7433,2.0246,3.6458,3.6458,0.5703,0.5703,239795.2
758,2019-02-28,37.7433,37.7433,2.0246,3.6458,3.6458,0.5703,0.5703,239795.2
759,2019-02-27,37.7728,37.7728,2.0262,3.6486,3.6486,0.5699,0.5699,239982.54
760,2019-02-26,37.8023,37.8023,2.0278,3.6515,3.6515,0.5694,0.5694,240169.88
761,2019-02-25,37.419,37.419,2.0072,3.6145,3.6145,0.5753,0.5753,237734.46
762,2019-02-22,36.0331,36.0331,1.9329,3.4806,3.4806,0.5974,0.5974,228929.48
763,2019-02-21,36.3279,36.3279,1.9487,3.5091,3.5091,0.5925,0.5925,230802.88
764,2019-02-20,37.36,37.36,2.004,3.6088,3.6088,0.5762,0.5762,237359.78
765,2019-02-19,35.7382,35.7382,1.917,3.4521,3.4521,0.6023,0.6023,227056.08
766,2019-02-18,35.9151,35.9151,1.9265,3.4692,3.4692,0.5993,0.5993,228180.12
767,2019-02-15,35.001,35.001,1.8775,3.3809,3.3809,0.615,0.615,222372.58
768,2019-02-14,34.1459,34.1459,1.8316,3.2983,3.2983,0.6304,0.6304,216939.72
769,2019-02-13,34.0869,34.0869,1.8285,3.2926,3.2926,0.6315,0.6315,216565.04
770,2019-02-12,33.7036,33.7036,1.8079,3.2556,3.2556,0.6387,0.6387,214129.62
771,2019-02-11,32.9075,32.9075,1.7652,3.1787,3.1787,0.6541,0.6541,209071.44
772,2019-02-01,31.8459,31.8459,1.7083,3.0761,3.0761,0.6759,0.6759,202327.2
773,2019-01-31,30.1652,30.1652,1.6181,2.9138,2.9138,0.7136,0.7136,191648.82
774,2019-01-30,29.7927,39.8661,1.7693,3.2407,3.3044,0.6716,0.6716,203638.58
775,2019-01-29,30.5875,40.9297,1.8165,3.3272,3.3926,0.6541,0.6541,209071.44
776,2019-01-28,32.2046,43.0936,1.9125,3.5031,3.5719,0.6213,0.6213,220124.5
777,2019-01-25,32.8076,43.9004,1.9483,3.5687,3.6388,0.6099,0.6099,224245.98
778,2019-01-24,34.2054,45.7709,2.0313,3.7207,3.7939,0.5849,0.5849,233800.32
779,2019-01-23,34.5343,46.211,2.0509,3.7565,3.8303,0.5794,0.5794,236048.4
780,2019-01-22,34.1506,45.6975,2.0281,3.7148,3.7878,0.5859,0.5859,233425.64
781,2019-01-21,33.6298,45.0007,1.9972,3.6581,3.73,0.5949,0.5949,229866.18
782,2019-01-18,33.4106,44.7073,1.9841,3.6343,3.7057,0.5989,0.5989,228367.46
783,2019-01-17,33.5202,44.854,1.9906,3.6462,3.7179,0.5969,0.5969,229116.82
784,2019-01-16,34.0135,45.5141,2.0199,3.6998,3.7726,0.5882,0.5882,232488.94
785,2019-01-15,33.8217,45.2574,2.0085,3.679,3.7513,0.5916,0.5916,231177.56
786,2019-01-14,33.6298,45.0007,1.9972,3.6581,3.73,0.5949,0.5949,229866.18
787,2019-01-11,33.6846,45.074,2.0004,3.6641,3.7361,0.594,0.594,230240.86
788,2019-01-10,33.6024,44.964,1.9955,3.6551,3.727,0.5954,0.5954,229678.84
789,2019-01-09,33.3831,44.6706,1.9825,3.6313,3.7027,0.5993,0.5993,228180.12
790,2019-01-08,33.0817,44.2672,1.9646,3.5985,3.6692,0.6048,0.6048,226119.38
791,2019-01-07,33.2461,44.4872,1.9744,3.6164,3.6875,0.6018,0.6018,227243.42
792,2019-01-04,32.6157,43.6437,1.9369,3.5478,3.6175,0.6134,0.6134,222934.6
793,2019-01-03,32.1224,42.9835,1.9076,3.4941,3.5628,0.6229,0.6229,219562.48
794,2019-01-02,32.4513,43.4237,1.9272,3.5299,3.5993,0.6166,0.6166,221810.56
795,2018-12-28,32.4513,43.4237,1.9272,3.5299,3.5993,,0.6166,221810.56
796,2018-12-27,32.972,44.1205,1.9581,3.5866,3.6571,,0.6068,225370.02
797,2018-12-26,34.2328,45.8076,2.033,3.7237,3.7969,,0.5845,233987.66
798,2018-12-25,33.0268,44.1938,1.9613,3.5925,3.6631,,0.6058,225744.7
799,2018-12-24,34.2876,45.8809,2.0362,3.7297,3.803,,0.5835,234362.34
800,2018-12-21,33.6846,45.074,2.0004,3.6641,3.7361,,0.594,230240.86
801,2018-12-20,33.8217,45.2574,2.0085,3.679,3.7513,,0.5916,231177.56
802,2018-12-19,33.9587,45.4408,2.0167,3.6939,3.7665,,0.5892,232114.26
803,2018-12-18,34.6987,46.431,2.0606,3.7744,3.8486,,0.5766,237172.44
804,2018-12-17,34.5617,46.2477,2.0525,3.7595,3.8334,,0.5789,236235.74
805,2018-12-14,34.4521,46.101,2.046,3.7476,3.8212,,0.5807,235486.38
806,2018-12-13,35.7677,47.8614,2.1241,3.8907,3.9671,,0.5594,244478.7
807,2018-12-12,35.3017,47.2379,2.0964,3.84,3.9155,,0.5668,241293.92
808,2018-12-11,35.2469,47.1645,2.0932,3.834,3.9094,,0.5677,240919.24
809,2018-12-10,35.3291,47.2746,2.0981,3.843,3.9185,,0.5663,241481.26
810,2018-12-07,36.2884,48.5582,2.155,3.9473,4.0249,,0.5514,248038.16
811,2018-12-06,36.7818,49.2184,2.1843,4.001,4.0796,,0.544,251410.28
812,2018-12-05,38.0151,50.8688,2.2576,4.1351,4.2164,,0.5263,259840.58
813,2018-12-04,37.3299,49.9519,2.2169,4.0606,4.1404,,0.536,255157.08
814,2018-12-03,37.7136,50.4653,2.2397,4.1023,4.183,,0.5305,257779.84
815,2018-11-30,37.1655,49.7318,2.2071,4.0427,4.1222,,0.5383,254033.04
816,2018-11-29,36.5351,48.8883,2.1697,3.9741,4.0523,,0.5476,249724.22
817,2018-11-28,35.3017,47.2379,2.0964,3.84,3.9155,,0.5668,241293.92
818,2018-11-27,34.7261,46.4677,2.0623,3.7774,3.8516,,0.5762,237359.78
819,2018-11-26,35.2743,47.2012,2.0948,3.837,3.9124,,0.5672,241106.58
820,2018-11-23,36.1788,48.4115,2.1485,3.9354,4.0127,,0.553,247288.8
821,2018-11-22,38.0699,50.9421,2.2608,4.1411,4.2225,,0.5256,260215.26
822,2018-11-21,38.7003,51.7856,2.2983,4.2097,4.2924,,0.517,264524.08
823,2018-11-20,37.5492,50.2453,2.2299,4.0844,4.1647,,0.5328,256655.8
824,2018-11-19,37.3025,49.9152,2.2153,4.0576,4.1374,,0.5364,254969.74
825,2018-11-16,37.4122,50.0619,2.2218,4.0695,4.1495,,0.5348,255719.1
826,2018-11-15,37.6862,50.4286,2.2381,4.0993,4.1799,,0.5309,257592.5
827,2018-11-14,36.5351,48.8883,2.1697,3.9741,4.0523,,0.5476,249724.22
828,2018-11-13,37.001,49.5118,2.1974,4.0248,4.1039,,0.5407,252909.0
829,2018-11-12,35.8499,47.9714,2.129,3.8996,3.9763,,0.5581,245040.72
830,2018-11-09,34.8906,46.6878,2.072,3.7953,3.8699,,0.5734,238483.82
831,2018-11-08,35.8773,48.0081,2.1306,3.9026,3.9793,,0.5577,245228.06
832,2018-11-07,36.1788,48.4115,2.1485,3.9354,4.0127,,0.553,247288.8
833,2018-11-06,35.3017,47.2379,2.0964,3.84,3.9155,,0.5668,241293.92
834,2018-11-05,36.3706,48.6682,2.1599,3.9562,4.034,,0.5501,248600.18
835,2018-11-02,36.0143,48.1915,2.1388,3.9175,3.9945,,0.5556,246164.76
836,2018-11-01,35.3017,47.2379,2.0964,3.84,3.9155,,0.5668,241293.92
837,2018-10-31,34.8084,46.5777,2.0671,3.7863,3.8607,,0.5748,237921.8
838,2018-10-30,34.3424,45.9543,2.0395,3.7356,3.8091,,0.5826,234737.02
839,2018-10-29,34.3698,45.9909,2.0411,3.7386,3.8121,,0.5821,234924.36
840,2018-10-26,36.1514,48.3748,2.1469,3.9324,4.0097,,0.5534,247101.46
841,2018-10-25,35.2743,42.347,2.1144,3.837,3.8218,,0.5672,241106.58
842,2018-10-24,37.001,44.42,2.2179,4.0248,4.0089,,0.5407,252909.0
843,2018-10-23,38.5085,46.2297,2.3082,4.1888,4.1722,,0.5196,263212.7
844,2018-10-22,36.6173,43.9593,2.1949,3.9831,3.9673,,0.5464,250286.24
845,2018-10-19,35.1921,42.2483,2.1095,3.828,3.8129,,0.5685,240544.56
846,2018-10-18,34.8906,41.8864,2.0914,3.7953,3.7802,,0.5734,238483.82
847,2018-10-17,35.1921,42.2483,2.1095,3.828,3.8129,,0.5685,240544.56
848,2018-10-16,34.6439,41.5903,2.0766,3.7684,3.7535,,0.5775,236797.76
849,2018-10-15,35.9595,43.1696,2.1555,3.9115,3.896,,0.5564,245790.08
850,2018-10-12,35.8773,43.0709,2.1505,3.9026,3.8871,,0.5577,245228.06
851,2018-10-11,37.4122,44.9135,2.2425,4.0695,4.0534,,0.5348,255719.1
852,2018-10-10,41.5782,49.9149,2.4922,4.5227,4.5048,,0.4812,284194.78
853,2018-10-09,40.3722,48.4671,2.42,4.3915,4.3741,,0.4956,275951.82
854,2018-10-08,39.687,47.6445,2.3789,4.317,4.2999,,0.5041,271268.32
855,2018-09-28,43.3323,52.0207,2.5974,4.7135,4.6948,,0.4617,296184.54
856,2018-09-27,42.5649,51.0994,2.5514,4.63,4.6117,,0.4701,290939.02
857,2018-09-26,44.7027,53.6659,2.6795,4.8626,4.8433,,0.4476,305551.54
858,2018-09-25,44.8672,53.8633,2.6894,4.8805,4.8611,,0.4459,306675.58
