,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,45.9846,39.8632,1.4371,0.8923,0.8758,0.2292,0.2292,262864.3389
287,2021-02-01,45.8101,39.712,1.4317,0.8889,0.8724,0.2301,0.2301,261866.7513
288,2021-01-29,46.4209,40.2414,1.4508,0.9008,0.8841,0.2271,0.2271,265358.308
289,2021-01-28,48.6896,42.2081,1.5217,0.9448,0.9273,0.2165,0.2165,278326.9471
290,2021-01-27,44.2394,38.3504,1.3826,0.8585,0.8425,0.2383,0.2383,252888.4627
291,2021-01-26,42.9306,37.2158,1.3417,0.8331,0.8176,0.2455,0.2455,245406.5555
292,2021-01-25,43.2796,37.5183,1.3526,0.8398,0.8243,0.2435,0.2435,247401.7308
293,2021-01-22,44.8502,38.8799,1.4017,0.8703,0.8542,0.235,0.235,256380.0194
294,2021-01-21,44.9375,38.9555,1.4044,0.872,0.8558,0.2346,0.2346,256878.8132
295,2021-01-20,45.5483,39.485,1.4235,0.8839,0.8675,0.2314,0.2314,260370.3699
296,2021-01-19,45.0247,39.0312,1.4071,0.8737,0.8575,0.2341,0.2341,257377.607
297,2021-01-18,44.0649,38.1991,1.3771,0.8551,0.8392,0.2392,0.2392,251890.8751
298,2021-01-15,43.7159,37.8965,1.3662,0.8483,0.8326,0.2411,0.2411,249895.6998
299,2021-01-14,42.1453,36.535,1.3171,0.8178,0.8027,0.2501,0.2501,240917.4112
300,2021-01-13,42.3198,36.6863,1.3226,0.8212,0.806,0.2491,0.2491,241914.9988
301,2021-01-12,43.6286,37.8209,1.3635,0.8466,0.8309,0.2416,0.2416,249396.906
302,2021-01-11,43.4541,37.6696,1.358,0.8432,0.8276,0.2426,0.2426,248399.3184
303,2021-01-08,45.3738,39.3337,1.418,0.8805,0.8641,0.2323,0.2323,259372.7822
304,2021-01-07,44.5885,38.653,1.3935,0.8652,0.8492,0.2364,0.2364,254883.6379
305,2021-01-06,46.5081,40.3171,1.4535,0.9025,0.8857,0.2266,0.2266,265857.1018
306,2021-01-05,47.7297,41.376,1.4917,0.9262,0.909,0.2208,0.2208,272839.9728
307,2021-01-04,49.3876,42.8132,1.5435,0.9584,0.9406,0.2134,0.2134,282317.0469
308,2020-12-31,49.3003,42.7376,1.5407,0.9567,0.9389,0.2405,0.2138,281818.2535
309,2020-12-30,49.3003,42.7376,1.5407,0.9567,0.9389,0.2405,0.2138,281818.2535
310,2020-12-29,50.3474,43.6453,1.5735,0.977,0.9589,0.2355,0.2094,287803.7739
311,2020-12-28,49.2131,42.6619,1.538,0.955,0.9373,0.2409,0.2142,281319.4601
312,2020-12-25,47.7297,41.376,1.4917,0.9262,0.909,0.2484,0.2208,272839.9728
313,2020-12-24,47.3806,41.0735,1.4808,0.9194,0.9024,0.2503,0.2225,270844.7994
314,2020-12-23,49.4748,42.8889,1.5462,0.96,0.9422,0.2397,0.213,282815.8402
315,2020-12-22,49.7366,43.1158,1.5544,0.9651,0.9472,0.2384,0.2119,284312.2203
316,2020-12-21,51.7435,44.8556,1.6171,1.0041,0.9855,0.2291,0.2037,295784.4678
317,2020-12-18,52.1798,45.2338,1.6307,1.0125,0.9938,0.2272,0.202,298278.4347
318,2020-12-17,53.2269,46.1415,1.6635,1.0329,1.0137,0.2228,0.198,304263.9551
319,2020-12-16,53.6632,46.5197,1.6771,1.0413,1.022,0.221,0.1964,306757.9219
320,2020-12-15,56.8044,49.2428,1.7753,1.1023,1.0818,0.2087,0.1856,324714.4832
321,2020-12-14,43.4112,37.6325,2.0005,0.8424,0.8268,0.222,0.1974,248154.2416
322,2020-12-11,41.0812,35.6126,2.0116,0.7972,0.7824,0.2818,0.2505,234835.0034
323,2020-12-10,41.4264,35.9119,2.0285,0.8039,0.789,0.2794,0.2484,236808.4068
324,2020-12-09,42.8764,37.1688,2.0995,0.832,0.8166,0.27,0.24,245096.701
325,2020-12-08,45.0167,39.0242,2.2043,0.8735,0.8573,0.2571,0.2286,257331.8021
326,2020-12-07,45.362,39.3235,2.2212,0.8802,0.8639,0.2552,0.2268,259305.2054
327,2020-12-04,50.4022,43.6928,2.468,0.978,0.9599,0.2297,0.2042,288116.8949
328,2020-12-03,55.9947,48.5409,2.7418,1.0866,1.0664,0.2067,0.1838,320086.0299
329,2020-12-02,62.2087,53.9277,3.0461,1.2071,1.1848,0.1861,0.1654,355607.2909
330,2020-12-01,68.975,59.7933,3.3774,1.3384,1.3136,0.1712,0.1522,394285.9973
331,2020-11-30,75.7413,65.6589,3.7087,1.4697,1.4425,0.1559,0.1386,432964.7038
332,2020-11-27,73.67,63.8633,3.6073,1.4295,1.403,0.1604,0.1426,421124.2834
333,2020-11-26,66.9727,58.0575,3.2793,1.2996,1.2755,0.1765,0.1569,382840.2577
334,2020-11-25,60.8969,52.7904,2.9818,1.1817,1.1598,0.1947,0.1731,348108.358
335,2020-11-24,58.5494,50.7554,2.8669,1.1361,1.1151,0.2025,0.18,334689.2149
336,2020-11-23,58.0661,50.3365,2.8432,1.1268,1.1059,0.2042,0.1815,331926.4502
337,2020-11-20,55.5805,48.1818,2.7215,1.0785,1.0585,0.2133,0.1896,317717.9458
338,2020-11-19,55.9257,48.481,2.7384,1.0852,1.0651,0.212,0.1885,319691.3492
339,2020-11-18,56.409,48.9,2.7621,1.0946,1.0743,0.2102,0.1869,322454.1139
340,2020-11-17,56.1328,48.6606,2.7486,1.0892,1.069,0.2112,0.1878,320875.3912
341,2020-11-16,55.5805,48.1818,2.7215,1.0785,1.0585,0.2133,0.1896,317717.9458
342,2020-11-13,54.89,47.5832,2.6877,1.0651,1.0454,0.216,0.192,313771.139
343,2020-11-12,54.6829,47.4037,2.6776,1.0611,1.0414,0.2168,0.1928,312587.097
344,2020-11-11,54.6139,47.3438,2.6742,1.0598,1.0401,0.2171,0.193,312192.4163
345,2020-11-10,55.9947,48.5409,2.7418,1.0866,1.0664,0.2118,0.1882,320086.0299
346,2020-11-09,57.1685,49.5584,2.7993,1.1093,1.0888,0.2074,0.1844,326795.6014
347,2020-11-06,57.7208,50.0372,2.8263,1.1201,1.0993,0.2054,0.1826,329953.0468
348,2020-11-05,57.6518,49.9773,2.8229,1.1187,1.098,0.2057,0.1828,329558.3661
349,2020-11-04,57.5137,49.8576,2.8162,1.116,1.0953,0.2062,0.1833,328769.0048
350,2020-11-03,57.5828,49.9175,2.8196,1.1174,1.0967,0.2059,0.183,329163.6855
351,2020-11-02,54.2686,47.0445,2.6573,1.0531,1.0335,0.2185,0.1942,310219.0129
352,2020-10-30,54.3377,47.1044,2.6607,1.0544,1.0349,0.2182,0.194,310613.6936
353,2020-10-29,54.1306,46.9248,2.6505,1.0504,1.0309,0.219,0.1947,309429.6516
354,2020-10-28,54.4067,47.1643,2.664,1.0557,1.0362,0.2179,0.1937,311008.3743
355,2020-10-27,54.4758,47.1433,2.7096,1.0571,1.0538,0.2177,0.1935,311403.0549
356,2020-10-26,55.5805,48.0993,2.7646,1.0785,1.0752,0.2133,0.1896,317717.9458
357,2020-10-23,55.5805,48.0993,2.7646,1.0785,1.0752,0.2133,0.1896,317717.9458
358,2020-10-22,54.4067,47.0836,2.7062,1.0557,1.0525,0.2179,0.1937,311008.3743
359,2020-10-21,55.0281,47.6213,2.7371,1.0678,1.0645,0.2155,0.1915,314560.5004
360,2020-10-20,55.3043,47.8603,2.7508,1.0732,1.0698,0.2144,0.1906,316139.2231
361,2020-10-19,55.2353,47.8006,2.7474,1.0718,1.0685,0.2147,0.1908,315744.5424
362,2020-10-16,55.8567,48.3383,2.7783,1.0839,1.0805,0.2123,0.1887,319296.6685
363,2020-10-15,55.1662,47.7408,2.744,1.0705,1.0672,0.2149,0.1911,315349.8617
364,2020-10-14,56.34,48.7566,2.8024,1.0933,1.0899,0.2105,0.1871,322059.4332
365,2020-10-13,54.1306,46.8446,2.6925,1.0504,1.0471,0.219,0.1947,309429.6516
366,2020-10-12,54.0615,46.7848,2.689,1.049,1.0458,0.2193,0.195,309034.9709
367,2020-10-09,53.2335,46.0682,2.9627,1.033,1.0298,0.2227,0.198,304301.5418
368,2020-09-30,54.4852,47.1515,3.0324,1.0573,1.054,0.2176,0.1935,311457.1473
369,2020-09-29,55.6711,48.1778,3.0984,1.0803,1.0769,0.213,0.1893,318236.1421
370,2020-09-28,56.4617,48.862,3.1424,1.0956,1.0922,0.21,0.1867,322755.4719
371,2020-09-25,54.2876,46.9805,3.0214,1.0534,1.0502,0.2184,0.1942,310327.3149
372,2020-09-24,54.0899,46.8094,3.0104,1.0496,1.0463,0.2192,0.1949,309197.4824
373,2020-09-23,52.7064,45.6121,2.9334,1.0228,1.0196,0.225,0.2,301288.6552
374,2020-09-22,51.3887,44.4718,2.8601,0.9972,0.9941,0.2307,0.2051,293756.4388
375,2020-09-21,50.3346,43.5596,2.8014,0.9767,0.9737,0.2356,0.2094,287730.6657
376,2020-09-18,51.3887,44.4718,2.8601,0.9972,0.9941,0.2307,0.2051,293756.4388
377,2020-09-17,49.4122,42.7613,2.7501,0.9588,0.9558,0.24,0.2133,282458.1143
378,2020-09-16,49.0169,42.4192,2.7281,0.9512,0.9482,0.2419,0.215,280198.4493
379,2020-09-15,48.2922,41.7921,2.6877,0.9371,0.9342,0.2455,0.2183,276055.7303
380,2020-09-14,48.2922,41.7921,2.6877,0.9371,0.9342,0.2455,0.2183,276055.7303
381,2020-09-11,48.3581,41.8491,2.6914,0.9384,0.9355,0.2452,0.218,276432.3411
382,2020-09-10,48.1605,41.6781,2.6804,0.9345,0.9316,0.2462,0.2189,275302.5087
383,2020-09-09,47.5016,41.1079,2.6437,0.9218,0.9189,0.2496,0.2219,271536.4005
384,2020-09-08,48.0287,41.564,2.6731,0.932,0.9291,0.2469,0.2195,274549.2871
385,2020-09-07,47.5675,41.1649,2.6474,0.923,0.9202,0.2493,0.2216,271913.0113
386,2020-09-04,47.6334,41.2219,2.6511,0.9243,0.9214,0.2489,0.2213,272289.6221
387,2020-09-03,48.8852,42.3052,2.7207,0.9486,0.9457,0.2425,0.2156,279445.2277
388,2020-09-02,49.0828,42.4763,2.7317,0.9524,0.9495,0.2416,0.2147,280575.0602
389,2020-09-01,49.1487,42.5333,2.7354,0.9537,0.9507,0.2412,0.2145,280951.671
390,2020-08-31,44.6687,38.6563,2.4861,0.8668,0.8641,0.2654,0.236,255342.1353
391,2020-08-28,44.9981,38.9413,2.5044,0.8732,0.8705,0.2635,0.2342,257225.1894
392,2020-08-27,45.2616,40.1517,2.5634,0.8783,0.8756,0.262,0.2329,258731.6327
393,2020-08-26,45.591,40.444,2.5821,0.8847,0.8819,0.2601,0.2312,260614.6867
394,2020-08-25,45.9204,40.7362,2.6007,0.8911,0.8883,0.2582,0.2295,262497.7408
395,2020-08-24,45.1957,40.0933,2.5597,0.877,0.8743,0.2623,0.2332,258355.0218
396,2020-08-21,46.3157,41.0869,2.6231,0.8987,0.8959,0.256,0.2276,264757.4058
397,2020-08-20,45.3275,40.2102,2.5672,0.8796,0.8768,0.2616,0.2325,259108.2435
398,2020-08-19,44.6687,39.6257,2.5298,0.8668,0.8641,0.2654,0.236,255342.1353
399,2020-08-18,44.3393,39.3335,2.5112,0.8604,0.8577,0.2674,0.2377,253459.0812
400,2020-08-17,44.2075,39.2166,2.5037,0.8578,0.8552,0.2682,0.2384,252705.8595
401,2020-08-14,43.6804,38.7491,2.4739,0.8476,0.845,0.2714,0.2413,249692.973
402,2020-08-13,43.5487,38.6322,2.4664,0.845,0.8424,0.2723,0.242,248939.7514
403,2020-08-12,44.0098,39.0413,2.4925,0.854,0.8513,0.2694,0.2395,251576.0271
404,2020-08-11,42.8898,38.0477,2.4291,0.8323,0.8297,0.2765,0.2458,245173.6432
405,2020-08-10,43.7463,38.8075,2.4776,0.8489,0.8462,0.271,0.2409,250069.5838
406,2020-08-07,44.1416,39.1582,2.5,0.8566,0.8539,0.2686,0.2388,252329.2487
407,2020-08-06,45.3275,40.2102,2.5672,0.8796,0.8768,0.2616,0.2325,259108.2435
408,2020-08-05,44.6028,39.5673,2.5261,0.8655,0.8628,0.2658,0.2363,254965.5245
409,2020-08-04,42.4286,37.6386,2.403,0.8233,0.8208,0.2795,0.2484,242537.3674
410,2020-08-03,40.8475,36.2359,2.3134,0.7926,0.7902,0.2903,0.258,233498.7078
411,2020-07-31,40.3204,35.7684,2.2836,0.7824,0.78,0.2941,0.2614,230485.8212
412,2020-07-30,39.6616,35.1839,2.2463,0.7696,0.7672,0.299,0.2658,226719.713
413,2020-07-29,37.751,33.489,2.1381,0.7325,0.7303,0.3141,0.2792,215797.9993
414,2020-07-28,37.6851,33.4306,2.1343,0.7313,0.729,0.3146,0.2797,215421.3885
415,2020-07-27,37.8168,33.5475,2.1418,0.7338,0.7315,0.3135,0.2787,216174.6101
416,2020-07-24,36.8286,32.6708,2.0858,0.7146,0.7124,0.322,0.2862,210525.4478
417,2020-07-23,36.6309,32.4954,2.0746,0.7108,0.7086,0.3237,0.2877,209395.6154
418,2020-07-22,37.2898,33.0799,2.1119,0.7236,0.7213,0.318,0.2827,213161.7236
419,2020-07-21,37.8827,33.6059,2.1455,0.7351,0.7328,0.313,0.2782,216551.2209
420,2020-07-20,37.3557,34.802,2.1157,0.7249,0.7074,0.3174,0.2822,213538.3344
421,2020-07-17,36.038,33.5744,2.041,0.6993,0.6824,0.329,0.2925,206006.118
422,2020-07-16,35.2474,32.8378,1.9963,0.684,0.6675,0.3364,0.299,201486.7882
423,2020-07-15,35.1815,32.7765,1.9925,0.6827,0.6662,0.337,0.2996,201110.1773
424,2020-07-14,36.1039,33.6358,2.0448,0.7006,0.6837,0.3284,0.2919,206382.7288
425,2020-07-13,35.5109,33.0834,2.0112,0.6891,0.6725,0.3339,0.2968,202993.2314
426,2020-07-10,34.4568,32.1013,1.9515,0.6686,0.6525,0.3441,0.3059,196967.4583
427,2020-07-09,35.0498,32.6537,1.9851,0.6801,0.6637,0.3383,0.3008,200356.9557
428,2020-07-08,34.4568,32.1013,1.9515,0.6686,0.6525,0.3441,0.3059,196967.4583
429,2020-07-07,33.7321,31.4261,1.9104,0.6546,0.6388,0.3515,0.3125,192824.7393
430,2020-07-06,33.5344,31.242,1.8993,0.6507,0.635,0.3536,0.3143,191694.9069
431,2020-07-03,32.6121,30.3827,1.847,0.6328,0.6176,0.3636,0.3232,186422.3554
432,2020-07-02,32.1509,29.953,1.8209,0.6239,0.6088,0.3688,0.3279,183786.0797
433,2020-07-01,31.7525,29.5819,1.7988,0.6161,0.6013,0.3734,0.332,181508.736
434,2020-06-30,31.7525,29.5819,1.7988,0.6161,0.6013,0.3734,0.332,181508.736
435,2020-06-29,31.3572,29.2136,1.7764,0.6085,0.5938,0.3781,0.3361,179249.2911
436,2020-06-24,31.9501,29.766,1.81,0.62,0.605,0.3711,0.3299,182638.4584
437,2020-06-23,31.8843,29.7046,1.8062,0.6187,0.6038,0.3719,0.3306,182261.8842
438,2020-06-22,32.3454,30.1342,1.8324,0.6277,0.6125,0.3666,0.3259,184897.9032
439,2020-06-19,32.4113,30.1956,1.8361,0.6289,0.6138,0.3658,0.3252,185274.4774
440,2020-06-18,32.2136,30.0115,1.8249,0.6251,0.61,0.3681,0.3272,184144.7549
441,2020-06-17,32.4772,30.257,1.8398,0.6302,0.615,0.3651,0.3245,185651.0515
442,2020-06-16,32.6748,30.4411,1.851,0.634,0.6187,0.3629,0.3226,186780.7739
443,2020-06-15,31.9501,29.766,1.81,0.62,0.605,0.3711,0.3299,182638.4584
444,2020-06-12,32.3454,30.1342,1.8324,0.6277,0.6125,0.3666,0.3259,184897.9032
445,2020-06-11,32.4113,30.1956,1.8361,0.6289,0.6138,0.3658,0.3252,185274.4774
446,2020-06-10,32.1478,29.9501,1.8212,0.6238,0.6088,0.3688,0.3279,183768.1808
447,2020-06-09,32.6089,30.3797,1.8473,0.6328,0.6175,0.3636,0.3232,186404.1998
448,2020-06-08,32.0819,29.8887,1.8174,0.6225,0.6075,0.3696,0.3285,183391.6067
449,2020-06-05,32.6089,30.3797,1.8473,0.6328,0.6175,0.3636,0.3232,186404.1998
450,2020-06-04,32.8065,30.5638,1.8585,0.6366,0.6212,0.3614,0.3213,187533.9222
451,2020-06-03,32.1478,29.9501,1.8212,0.6238,0.6088,0.3688,0.3279,183768.1808
452,2020-06-02,32.4772,30.257,1.8398,0.6302,0.615,0.3651,0.3245,185651.0515
453,2020-06-01,32.0819,29.8887,1.8174,0.6225,0.6075,0.3696,0.3285,183391.6067
454,2020-05-29,31.0937,28.9681,1.7615,0.6034,0.5888,0.3813,0.339,177742.9946
455,2020-05-28,31.489,29.3364,1.7838,0.611,0.5963,0.3765,0.3347,180002.4394
456,2020-05-27,31.8184,29.6432,1.8025,0.6174,0.6025,0.3726,0.3313,181885.3101
457,2020-05-26,32.543,30.3183,1.8436,0.6315,0.6163,0.3643,0.3239,186027.6257
458,2020-05-25,31.8843,29.7046,1.8062,0.6187,0.6038,0.3719,0.3306,182261.8842
459,2020-05-22,31.8184,29.6432,1.8025,0.6174,0.6025,0.3726,0.7039,181885.3101
460,2020-05-21,31.3572,29.2136,1.7764,0.6085,0.5938,0.3781,0.7143,179249.2911
461,2020-05-20,31.489,29.3364,1.7838,0.611,0.5963,0.3765,0.7113,180002.4394
462,2020-05-19,31.6208,29.4591,1.7913,0.6136,0.5988,0.375,0.7083,180755.5877
463,2020-05-18,31.3572,29.2136,1.7764,0.6085,0.5938,0.3781,0.7143,179249.2911
464,2020-05-15,32.016,29.8274,1.8137,0.6213,0.6063,0.3703,0.6996,183015.0325
465,2020-05-14,32.4113,30.1956,1.8361,0.6289,0.6138,0.3658,0.691,185274.4774
466,2020-05-13,32.1478,29.9501,1.8212,0.6238,0.6088,0.3688,0.6967,183768.1808
467,2020-05-12,32.2795,30.0728,1.8286,0.6264,0.6113,0.3673,0.6939,184521.3291
468,2020-05-11,34.5193,32.1595,1.9555,0.6698,0.6537,0.3435,0.6488,197324.8499
469,2020-05-08,32.016,29.8274,1.8137,0.6213,0.6063,0.3703,0.6996,183015.0325
470,2020-05-07,31.489,29.3364,1.7838,0.611,0.5963,0.3765,0.7113,180002.4394
471,2020-05-06,31.6866,29.5205,1.795,0.6149,0.6,0.3742,0.7068,181132.1618
472,2020-04-30,30.962,28.8454,1.7696,0.6008,0.5863,0.383,0.7234,176989.8463
473,2020-04-29,30.1715,30.1715,1.7245,0.5855,0.5855,0.393,0.7423,172470.9566
474,2020-04-28,30.1056,30.1056,1.7104,0.5842,0.5842,0.3938,0.3938,172094.3824
475,2020-04-27,31.0279,31.0279,1.7628,0.6021,0.6021,0.3821,0.3821,177366.4204
476,2020-04-24,31.5549,31.5549,1.7927,0.6123,0.6123,0.3758,0.3758,180379.0135
477,2020-04-23,32.2136,32.2136,1.8302,0.6251,0.6251,0.3681,0.3681,184144.7549
478,2020-04-22,32.4772,32.4772,1.8451,0.6302,0.6302,0.3651,0.3651,185651.0515
479,2020-04-21,32.016,32.016,1.8189,0.6213,0.6213,0.3703,0.3703,183015.0325
480,2020-04-20,32.2795,32.2795,1.8339,0.6264,0.6264,0.3673,0.3673,184521.3291
481,2020-04-17,32.016,32.016,1.8189,0.6213,0.6213,0.3703,0.3703,183015.0325
482,2020-04-16,32.543,32.543,1.8489,0.6315,0.6315,0.3643,0.3643,186027.6257
483,2020-04-15,32.3444,32.3444,1.8377,0.6276,0.6276,0.3666,0.3666,184892.0623
484,2020-04-14,33.9254,33.9254,1.9276,0.6583,0.6583,0.3495,0.3495,193929.5562
485,2020-04-13,33.3325,33.3325,1.8939,0.6468,0.6468,0.3557,0.3557,190540.496
486,2020-04-10,33.7277,33.7277,1.9163,0.6545,0.6545,0.3516,0.3516,192799.8694
487,2020-04-09,34.2547,34.2547,1.9463,0.6647,0.6647,0.3461,0.3461,195812.3674
488,2020-04-08,35.2429,35.2429,2.0024,0.6839,0.6839,0.3364,0.3364,201460.8011
489,2020-04-07,34.7817,34.7817,1.9762,0.6749,0.6749,0.3409,0.3409,198824.8654
490,2020-04-03,33.1349,33.1349,1.8826,0.643,0.643,0.3578,0.3578,189410.8092
491,2020-04-02,34.65,34.65,1.9687,0.6724,0.6724,0.3422,0.3422,198071.7409
492,2020-04-01,34.7158,34.7158,1.9725,0.6737,0.6737,0.3415,0.3415,198448.0702
493,2020-03-31,31.5538,31.5538,1.7928,0.6123,0.6123,0.3758,0.3758,180373.1036
494,2020-03-30,31.7515,31.7515,1.804,0.6161,0.6161,0.3734,0.3734,181502.789
495,2020-03-27,29.4021,32.406,1.9114,0.6607,0.6511,0.3564,0.3564,190159.9114
496,2020-03-26,30.7994,33.9461,2.0022,0.6921,0.6821,0.3403,0.3403,199197.2141
497,2020-03-25,30.9159,34.0744,2.0098,0.6948,0.6846,0.339,0.339,199950.3227
498,2020-03-24,28.1212,30.9942,1.8281,0.632,0.6227,0.3727,0.3727,181875.7172
499,2020-03-23,27.2479,30.0317,1.7713,0.6123,0.6034,0.3846,0.3846,176227.403
500,2020-03-20,27.8301,30.6734,1.8092,0.6254,0.6163,0.3766,0.3766,179992.9458
501,2020-03-19,27.1314,29.9033,1.7638,0.6097,0.6008,0.3863,0.3863,175474.2945
502,2020-03-18,27.1897,29.9675,1.7676,0.611,0.6021,0.3854,0.3854,175850.8488
503,2020-03-17,27.539,30.3525,1.7903,0.6189,0.6099,0.3805,0.3805,178110.1744
504,2020-03-16,27.8301,30.6734,1.8092,0.6254,0.6163,0.3766,0.3766,179992.9458
505,2020-03-13,28.7617,31.7001,1.8697,0.6463,0.6369,0.3644,0.3644,186017.8143
506,2020-03-12,29.2274,32.2135,1.9,0.6568,0.6472,0.3586,0.3586,189030.2486
507,2020-03-11,29.635,32.6627,1.9265,0.666,0.6563,0.3536,0.3536,191666.1285
508,2020-03-10,29.6932,32.7268,1.9303,0.6673,0.6576,0.3529,0.3529,192042.6828
509,2020-03-09,29.1692,32.1493,1.8962,0.6555,0.646,0.3593,0.3593,188653.6943
510,2020-03-06,30.3337,33.4327,1.9719,0.6817,0.6717,0.3455,0.3455,196184.7799
511,2020-03-05,30.4501,33.561,1.9795,0.6843,0.6743,0.3442,0.3442,196937.8884
512,2020-03-04,29.8097,32.8552,1.9379,0.6699,0.6601,0.3516,0.3516,192795.7914
513,2020-03-03,29.3439,32.3418,1.9076,0.6594,0.6498,0.3571,0.3571,189783.3571
514,2020-03-02,29.2274,32.2135,1.9,0.6568,0.6472,0.3586,0.3586,189030.2486
515,2020-02-28,27.8301,32.3603,1.8092,0.6254,0.6144,0.3766,0.3766,179992.9458
516,2020-02-27,29.6932,34.5266,1.9303,0.6673,0.6555,0.3529,0.3529,192042.6828
517,2020-02-26,29.5185,34.3235,1.9189,0.6634,0.6517,0.355,0.355,190913.02
518,2020-02-25,29.5768,34.3912,1.9227,0.6647,0.653,0.3543,0.3543,191289.5742
519,2020-02-24,30.1008,35.0005,1.9568,0.6764,0.6645,0.3482,0.3482,194678.5628
520,2020-02-21,30.2172,35.1359,1.9644,0.6791,0.6671,0.3468,0.3468,195431.6713
521,2020-02-20,30.2172,35.1359,1.9644,0.6791,0.6671,0.3468,0.3468,195431.6713
522,2020-02-19,29.4021,34.1881,1.9114,0.6607,0.6491,0.3564,0.3564,190159.9114
523,2020-02-18,29.4603,34.2558,1.9152,0.662,0.6504,0.3557,0.3557,190536.4657
524,2020-02-17,29.0528,33.782,1.8887,0.6529,0.6414,0.3607,0.3607,187900.5857
525,2020-02-14,28.063,32.6311,1.8243,0.6306,0.6195,0.3734,0.3734,181499.163
526,2020-02-13,28.0048,32.5634,1.8205,0.6293,0.6183,0.3742,0.3742,181122.6087
527,2020-02-12,28.7034,33.3758,1.866,0.645,0.6337,0.3651,0.3651,185641.26
528,2020-02-11,28.4706,33.105,1.8508,0.6398,0.6285,0.3681,0.3681,184135.0429
529,2020-02-10,28.587,33.2404,1.8584,0.6424,0.6311,0.3666,0.3666,184888.1515
530,2020-02-07,28.063,32.6311,1.8243,0.6306,0.6195,0.3734,0.3734,181499.163
531,2020-02-06,28.1794,32.7665,1.8319,0.6333,0.6221,0.3719,0.3719,182252.2715
532,2020-02-05,27.8883,32.428,1.813,0.6267,0.6157,0.3758,0.3758,180369.5001
533,2020-02-04,27.2479,31.6833,1.7713,0.6123,0.6016,0.3846,0.3846,176227.403
534,2020-02-03,28.1794,32.7665,1.8319,0.6333,0.6221,0.3719,0.3719,182252.2715
535,2020-01-23,31.3234,36.4222,2.0363,0.7039,0.6915,0.3346,0.3346,202586.2026
536,2020-01-22,31.9639,37.1669,2.0779,0.7183,0.7057,0.3279,0.3279,206728.2997
537,2020-01-21,32.1968,37.4377,2.0931,0.7235,0.7108,0.3255,0.3255,208234.5168
538,2020-01-20,32.7208,38.047,2.1271,0.7353,0.7224,0.3203,0.3203,211623.5054
539,2020-01-17,33.0701,38.4532,2.1498,0.7432,0.7301,0.3169,0.3169,213882.831
540,2020-01-16,33.0119,38.3855,2.146,0.7419,0.7288,0.3175,0.3175,213506.2768
541,2020-01-15,33.4776,38.9271,2.1763,0.7523,0.7391,0.313,0.313,216518.711
542,2020-01-14,34.0016,39.5364,2.2104,0.7641,0.7507,0.3082,0.3082,219907.6995
543,2020-01-13,33.5359,38.9948,2.1801,0.7536,0.7404,0.3125,0.3125,216895.2653
544,2020-01-10,33.303,38.724,2.165,0.7484,0.7352,0.3147,0.3147,215389.0482
545,2020-01-09,33.6523,39.1302,2.1877,0.7562,0.7429,0.3114,0.3114,217648.3738
546,2020-01-08,32.9536,38.3178,2.1423,0.7405,0.7275,0.318,0.318,213129.7225
547,2020-01-07,33.2448,38.6563,2.1612,0.7471,0.7339,0.3152,0.3152,215012.4939
548,2020-01-06,33.303,38.724,2.165,0.7484,0.7352,0.3147,0.3147,215389.0482
549,2020-01-03,33.0701,38.4532,2.1498,0.7432,0.7301,0.3169,0.3169,213882.831
550,2020-01-02,32.8953,38.25,2.1385,0.7392,0.7262,0.3186,0.3186,212752.4207
551,2019-12-31,32.4878,37.7761,2.112,0.7301,0.7172,0.9488,0.3226,210116.55
552,2019-12-30,32.4878,37.7761,2.112,0.7301,0.7172,0.9488,0.3226,210116.55
553,2019-12-27,32.2549,37.5053,2.0969,0.7248,0.7121,0.9556,0.3249,208610.3382
554,2019-12-26,32.4878,37.7761,2.112,0.7301,0.7172,0.9488,0.3226,210116.55
555,2019-12-25,32.3713,37.6407,2.1044,0.7275,0.7147,0.9522,0.3237,209363.4441
556,2019-12-24,32.3131,37.573,2.1006,0.7262,0.7134,0.9539,0.3243,208986.8911
557,2019-12-23,31.6144,36.7606,2.0552,0.7105,0.698,0.975,0.3315,204468.2557
558,2019-12-20,32.3131,37.573,2.1006,0.7262,0.7134,0.9539,0.3243,208986.8911
559,2019-12-19,32.7206,38.0469,2.1271,0.7353,0.7224,0.942,0.3203,211622.7618
560,2019-12-18,32.3131,37.573,2.1006,0.7262,0.7134,0.9539,0.3243,208986.8911
561,2019-12-17,32.4878,37.7761,2.112,0.7301,0.7172,0.9488,0.3226,210116.55
562,2019-12-16,32.1384,37.3699,2.0893,0.7222,0.7095,0.9591,0.3261,207857.2323
563,2019-12-13,31.6726,36.8283,2.059,0.7118,0.6992,0.9732,0.3309,204844.8086
564,2019-12-12,31.3233,36.4221,2.0363,0.7039,0.6915,0.984,0.3346,202585.4909
565,2019-12-11,31.6144,36.7606,2.0552,0.7105,0.698,0.975,0.3315,204468.2557
566,2019-12-10,31.9055,37.0991,2.0741,0.717,0.7044,0.9661,0.3285,206351.0204
567,2019-12-09,32.6624,37.9792,2.1233,0.734,0.7211,0.9437,0.3209,211246.2089
568,2019-12-06,31.8473,37.0314,2.0704,0.7157,0.7031,0.9678,0.3291,205974.4675
