,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-16,12.6981,12.0943,2.0246,6.5689,6.1887,5.2118,4.0037,933514.7066
563,2019-12-13,12.5643,11.9669,2.0033,6.4997,6.1235,5.2673,4.0464,923680.2729
564,2019-12-12,12.4923,11.8983,1.9918,6.4625,6.0884,5.2977,4.0697,918384.8086
565,2019-12-11,12.6466,12.0453,2.0164,6.5423,6.1636,5.233,4.02,929732.2321
566,2019-12-10,12.5849,11.9865,2.0066,6.5104,6.1335,5.2587,4.0398,925193.2627
567,2019-12-09,12.5128,11.9179,1.9951,6.4731,6.0984,5.289,4.063,919897.7984
568,2019-12-06,12.4305,11.8395,1.982,6.4305,6.0583,5.324,4.0899,913845.8392
569,2019-12-05,12.3173,11.7317,1.9639,6.372,6.0031,5.3729,4.1275,905524.3953
570,2019-12-04,12.2762,11.6925,1.9574,6.3507,5.9831,5.3909,4.1413,902498.4157
571,2019-12-03,12.2967,11.7121,1.9606,6.3613,5.9931,5.3819,4.1344,904011.4055
572,2019-12-02,12.235,11.6533,1.9508,6.3294,5.963,5.4091,4.1553,899472.4361
573,2019-11-29,12.2247,11.6434,1.9492,6.3241,5.958,5.4136,4.1588,898715.9412
574,2019-11-28,12.1836,11.6042,1.9426,6.3028,5.9379,5.4319,4.1728,895689.9616
575,2019-11-27,12.1218,11.5454,1.9327,6.2708,5.9079,5.4596,4.1941,891150.9922
576,2019-11-26,12.2144,11.6336,1.9475,6.3188,5.953,5.4182,4.1623,897959.4463
577,2019-11-25,12.2144,11.6336,1.9475,6.3188,5.953,5.4182,4.1623,897959.4463
578,2019-11-22,12.2453,11.6631,1.9524,6.3347,5.968,5.4045,4.1518,900228.931
579,2019-11-21,12.235,11.6533,1.9508,6.3294,5.963,5.4091,4.1553,899472.4361
580,2019-11-20,12.2041,11.6238,1.9459,6.3134,5.948,5.4228,4.1658,897202.9514
581,2019-11-19,12.3173,11.7317,1.9639,6.372,6.0031,5.3729,4.1275,905524.3953
582,2019-11-18,12.3585,11.7709,1.9079,6.3933,6.0232,5.355,2.4489,908550.3749
583,2019-11-15,12.2247,11.6434,1.8872,6.3241,5.958,5.4136,2.4757,898715.9412
584,2019-11-14,12.3173,11.7317,1.9015,6.372,6.0031,5.3729,2.4571,905524.3953
585,2019-11-13,12.235,11.6533,1.8888,6.3294,5.963,5.4091,2.4737,899472.4361
586,2019-11-12,12.1527,11.5748,1.8761,6.2868,5.9229,5.4457,2.4904,893420.4769
587,2019-11-11,12.6363,12.0355,1.9508,6.537,6.1586,5.2373,2.3951,928975.7372
588,2019-11-08,12.7084,12.1041,1.9619,6.5743,6.1937,5.2076,2.3815,934271.2015
589,2019-11-07,12.8524,12.2413,1.9841,6.6488,6.2639,5.1492,2.3548,944862.1301
590,2019-11-06,12.4511,11.8591,1.9222,6.4412,6.0683,5.3152,2.4307,915358.829
591,2019-11-05,12.8627,12.2511,1.9857,6.6541,6.2689,5.1451,2.3529,945618.625
592,2019-11-04,12.6672,12.0649,1.9556,6.553,6.1737,5.2245,2.3893,931245.2219
593,2019-11-01,12.9039,12.2903,1.9921,6.6754,6.289,5.1287,2.3454,948644.6046
594,2019-10-31,12.5746,11.9767,1.9413,6.5051,6.1285,5.263,2.4069,924436.7678
595,2019-10-30,12.6672,12.0649,1.9556,6.553,6.1737,5.2245,2.3893,931245.2219
596,2019-10-29,12.6054,12.0061,1.946,6.521,6.1436,5.2501,2.401,926706.2525
597,2019-10-28,12.873,12.2609,1.9873,6.6594,6.274,5.141,2.3511,946375.1199
598,2019-10-25,12.9039,12.6713,2.0121,6.6754,6.4977,5.1287,2.3454,948644.6046
599,2019-10-24,13.0068,12.7724,2.0282,6.7286,6.5495,5.0881,2.3269,956209.5536
600,2019-10-23,12.9553,12.7218,2.0202,6.702,6.5236,5.1083,2.3361,952427.0791
601,2019-10-22,12.9553,12.7218,2.0202,6.702,6.5236,5.1083,2.3361,952427.0791
602,2019-10-21,12.5746,12.348,1.9608,6.5051,6.3319,5.263,4.8141,924436.7678
603,2019-10-18,12.5437,12.3177,1.956,6.4891,6.3163,5.276,4.8259,922167.2831
604,2019-10-17,12.8318,12.6006,2.0009,6.6381,6.4614,5.1575,4.7176,943349.1403
605,2019-10-16,13.0479,12.8128,2.0346,6.7499,6.5702,5.0721,4.6394,959235.5332
606,2019-10-15,12.8421,12.6107,2.0025,6.6435,6.4666,5.1534,4.7138,944105.6352
607,2019-10-14,12.8627,12.6309,2.0057,6.6541,6.477,5.1451,4.7062,945618.625
608,2019-10-11,12.6775,12.449,1.9768,6.5583,6.3837,5.2203,4.775,932001.7168
609,2019-10-10,12.5746,12.348,1.9608,6.5051,6.3319,5.263,4.8141,924436.7678
610,2019-10-09,12.5746,12.348,1.9608,6.5051,6.3319,5.263,4.8141,924436.7678
611,2019-10-08,12.5334,12.3075,1.9544,6.4838,6.3112,5.2803,4.8299,921410.7882
612,2019-09-30,12.554,12.3278,1.9576,6.4944,6.3215,5.2716,4.822,922923.778
613,2019-09-27,12.7084,12.4793,1.9817,6.5743,6.3993,5.2076,4.7634,934271.2015
614,2019-09-26,12.7804,12.5501,1.9929,6.6115,6.4355,5.1783,4.7365,939566.6658
615,2019-09-25,12.9142,12.6814,2.0137,6.6807,6.5029,5.1246,4.6875,949401.0995
616,2019-09-24,13.0273,12.7926,2.0314,6.7393,6.5599,5.0801,4.6468,957722.5434
617,2019-09-23,13.0273,12.7926,2.0314,6.7393,6.5599,5.0801,4.6468,957722.5434
618,2019-09-20,13.3155,13.0755,2.0763,6.8883,6.705,4.9702,4.5462,978904.4006
619,2019-09-19,13.2743,13.0351,2.0699,6.8671,6.6842,4.9856,4.5603,975878.421
620,2019-09-18,13.0582,12.8229,2.0362,6.7553,6.5754,5.0681,4.6358,959992.0281
621,2019-09-17,12.873,12.641,2.0073,6.6594,6.4822,5.141,4.7025,946375.1199
622,2019-09-16,13.1302,12.8936,2.0474,6.7925,6.6117,5.0403,4.6103,965287.4924
623,2019-09-12,13.0994,12.8633,2.0426,6.7766,6.5962,5.0522,4.6212,963018.0077
624,2019-09-11,12.9862,12.7522,2.025,6.718,6.5392,5.0962,4.6615,954696.5638
625,2019-09-10,13.1714,12.934,2.0539,6.8138,6.6324,5.0245,4.5959,968313.472
626,2019-09-09,13.1714,12.934,2.0539,6.8138,6.6324,5.0245,4.5959,968313.472
627,2019-09-06,13.12,12.8835,2.0458,6.7872,6.6065,5.0442,4.614,964530.9975
628,2019-09-05,13.12,12.8835,2.0458,6.7872,6.6065,5.0442,4.614,964530.9975
629,2019-09-04,13.0685,12.833,2.0378,6.7606,6.5806,5.0641,4.6321,960748.523
630,2019-09-03,13.0171,12.7825,2.0298,6.734,6.5547,5.0841,4.6504,956966.0485
631,2019-09-02,12.7804,12.5501,1.9929,6.6115,6.4355,5.1783,4.7365,939566.6658
632,2019-08-30,12.3996,12.1762,1.9335,6.4146,6.2438,5.3373,4.882,911576.3545
633,2019-08-29,12.5334,12.3075,1.9544,6.4838,6.3112,5.2803,4.8299,921410.7882
634,2019-08-28,12.5437,12.3177,1.956,6.4891,6.3163,5.276,4.8259,922167.2831
635,2019-08-27,12.4511,12.2267,1.9415,6.4412,6.2697,5.3152,4.8618,915358.829
636,2019-08-26,12.1218,11.9034,1.8902,6.2708,6.1039,5.4596,4.9939,891150.9922
637,2019-08-23,12.3276,12.1055,1.9223,6.3773,6.2075,5.3684,4.9105,906280.8902
638,2019-08-22,12.2556,12.0335,1.911,6.34,6.1713,5.4,4.9394,900985.4259
639,2019-08-21,12.2659,12.0436,1.9126,6.3454,6.1764,5.3955,4.9352,901741.9208
640,2019-08-20,12.2762,12.0537,1.9142,6.3507,6.1816,5.3909,4.9311,902498.4157
641,2019-08-19,12.3894,12.1648,1.9319,6.4092,6.2386,5.3417,4.886,910819.8596
642,2019-08-16,12.0601,11.8415,1.8805,6.2389,6.0728,5.4875,5.0194,886612.0228
643,2019-08-15,11.988,11.7708,1.8693,6.2016,6.0365,5.5205,5.0496,881316.5585
644,2019-08-14,11.9263,11.7102,1.8597,6.1697,6.0055,5.5491,5.0757,876777.5891
645,2019-08-13,11.988,11.7708,1.8693,6.2016,6.0365,5.5205,5.0496,881316.5585
646,2019-08-12,11.844,11.6293,1.8468,6.1271,5.964,5.5877,5.111,870725.6299
647,2019-08-09,11.6382,11.4272,1.8147,6.0206,5.8604,5.6865,5.2014,855595.7319
648,2019-08-08,11.7925,11.5788,1.8388,6.1005,5.9381,5.612,5.1333,866943.1554
649,2019-08-07,11.6999,11.4879,1.8244,6.0526,5.8915,5.6565,5.174,860134.7013
650,2019-08-06,11.7308,11.5182,1.8292,6.0686,5.907,5.6416,5.1603,862404.186
651,2019-08-05,12.2144,11.9931,1.9046,6.3188,6.1505,5.4182,4.956,897959.4463
652,2019-08-02,12.4099,12.185,1.9351,6.4199,6.249,5.3328,4.8779,912332.8494
653,2019-08-01,12.7907,12.5589,1.9945,6.6169,6.4407,5.1741,4.7327,940323.1607
654,2019-07-31,13.1097,12.8721,2.0442,6.7819,6.6013,5.0482,4.6176,963774.5026
655,2019-07-30,12.7804,12.6518,2.1021,6.6115,6.5698,5.1783,4.7365,939566.6658
656,2019-07-29,12.7084,12.5805,2.0903,6.5743,6.5327,5.2076,4.7634,934271.2015
657,2019-07-26,12.7598,12.6315,2.0987,6.6009,6.5592,5.1866,4.7442,938053.676
658,2019-07-25,12.8936,12.7639,2.1208,6.6701,6.628,5.1328,4.695,947888.1097
659,2019-07-24,12.7598,12.6315,2.0987,6.6009,6.5592,5.1866,4.7442,938053.676
660,2019-07-23,12.626,12.499,2.0767,6.5317,6.4904,5.2416,4.7944,928219.2423
661,2019-07-22,12.6157,12.4889,2.0751,6.5264,6.4851,5.2458,4.7984,927462.7474
662,2019-07-19,12.8113,12.6824,2.1072,6.6275,6.5856,5.1658,4.7251,941836.1505
663,2019-07-18,12.7392,12.6111,2.0954,6.5902,6.5486,5.195,4.7518,936540.6862
664,2019-07-17,13.0068,12.876,2.1394,6.7286,6.6861,5.0881,4.6541,956209.5536
665,2019-07-16,13.0479,12.9167,2.1461,6.7499,6.7073,5.0721,4.6394,959235.5332
666,2019-07-15,12.8936,12.7639,2.1208,6.6701,6.628,5.1328,4.695,947888.1097
667,2019-07-12,12.7186,12.5907,2.092,6.5796,6.538,5.2034,4.7595,935027.6964
668,2019-07-11,12.5746,12.4481,2.0683,6.5051,6.464,5.263,4.8141,924436.7678
669,2019-07-10,12.6466,12.5194,2.0801,6.5423,6.501,5.233,4.7866,929732.2321
670,2019-07-09,12.7701,12.6417,2.1004,6.6062,6.5645,5.1824,4.7404,938810.1709
671,2019-07-08,12.7598,12.6315,2.0987,6.6009,6.5592,5.1866,4.7442,938053.676
672,2019-07-05,13.3361,13.2019,2.1935,6.899,6.8554,4.9625,4.5392,980417.3904
673,2019-07-04,13.2743,13.1408,2.1834,6.8671,6.8237,4.9856,4.5603,975878.421
674,2019-07-03,13.3463,13.2121,2.1952,6.9043,6.8607,4.9587,4.5357,981173.8853
675,2019-07-02,13.6962,13.5585,2.2528,7.0853,7.0405,4.832,4.4198,1006894.7119
676,2019-07-01,13.3669,13.2325,2.1986,6.915,6.8713,4.951,4.5287,982686.8751
677,2019-06-28,13.2023,13.0695,2.1715,6.8298,6.7866,5.0128,4.5852,970582.9567
678,2019-06-27,13.3258,13.1917,2.1918,6.8937,6.8501,4.9663,4.5427,979660.8955
679,2019-06-26,13.2434,13.1102,2.1783,6.8511,6.8078,4.9972,4.5709,973608.9363
680,2019-06-25,13.1714,13.0389,2.1665,6.8138,6.7708,5.0245,4.5959,968313.472
681,2019-06-24,13.2743,13.1408,2.1834,6.8671,6.8237,4.9856,4.5603,975878.421
682,2019-06-21,13.3566,13.2223,2.1969,6.9096,6.866,4.9548,4.5322,981930.3802
683,2019-06-20,13.2434,13.1102,2.1783,6.8511,6.8078,4.9972,4.5709,973608.9363
684,2019-06-19,13.0479,12.9167,2.1461,6.7499,6.7073,5.0721,4.6394,959235.5332
685,2019-06-18,12.8627,12.7333,2.1157,6.6541,6.6121,5.1451,4.7062,945618.625
686,2019-06-17,12.7907,12.662,2.1038,6.6169,6.5751,5.1741,4.7327,940323.1607
687,2019-06-14,12.6878,12.5602,2.0869,6.5636,6.5222,5.2161,4.7711,932758.2117
688,2019-06-13,12.7701,12.6417,2.1004,6.6062,6.5645,5.1824,4.7404,938810.1709
689,2019-06-12,12.6878,12.5602,2.0869,6.5636,6.5222,5.2161,4.7711,932758.2117
690,2019-06-11,12.801,12.6722,2.1055,6.6222,6.5803,5.1699,4.7289,941079.6556
691,2019-06-10,12.482,12.3564,2.053,6.4572,6.4164,5.3021,4.8498,917628.3137
692,2019-06-06,12.3379,12.2138,2.0294,6.3826,6.3423,5.364,4.9064,907037.3851
693,2019-06-05,12.6466,12.5194,2.0801,6.5423,6.501,5.233,4.7866,929732.2321
694,2019-06-04,12.7804,12.6518,2.1021,6.6115,6.5698,5.1783,4.7365,939566.6658
695,2019-06-03,12.7495,12.6213,2.0971,6.5956,6.5539,5.1908,4.748,937297.1811
696,2019-05-31,12.9142,12.7843,2.1241,6.6807,6.6385,5.1246,4.6875,949401.0995
697,2019-05-30,12.873,12.7435,2.1174,6.6594,6.6174,5.141,4.7025,946375.1199
698,2019-05-29,12.9965,12.8658,2.1377,6.7233,6.6809,5.0922,4.6578,955453.0587
699,2019-05-28,13.0788,12.9473,2.1512,6.7659,6.7232,5.0601,4.6285,961505.0179
700,2019-05-27,13.1508,13.0186,2.1631,6.8032,6.7602,5.0324,4.6031,966800.4822
701,2019-05-24,12.8113,12.6824,2.1072,6.6275,6.5856,5.1658,4.7251,941836.1505
702,2019-05-23,12.8421,12.713,2.1123,6.6435,6.6015,5.1534,4.7138,944105.6352
703,2019-05-22,13.2846,13.151,2.1851,6.8724,6.829,4.9817,4.5568,976634.9159
704,2019-05-21,13.4698,13.3344,2.2155,6.9682,6.9242,4.9132,4.4941,990251.8241
705,2019-05-20,13.2743,13.1408,2.1834,6.8671,6.8237,4.9856,4.5603,975878.421
706,2019-05-17,13.4595,13.3242,2.2138,6.9629,6.9189,4.917,4.4975,989495.3292
707,2019-05-16,13.8403,13.7011,2.2765,7.1598,7.1146,4.7817,4.3738,1017485.6405
708,2019-05-15,13.6345,13.4973,2.2426,7.0534,7.0088,4.8539,4.4398,1002355.7425
709,2019-05-14,13.511,13.3751,2.2223,6.9895,6.9453,4.8982,4.4804,993277.8037
710,2019-05-13,13.3978,13.263,2.2037,6.9309,6.8871,4.9396,4.5183,984956.3598
711,2019-05-10,13.83,13.6909,2.2748,7.1545,7.1093,4.7853,4.3771,1016729.1456
712,2019-05-09,13.6139,13.477,2.2392,7.0427,6.9982,4.8612,4.4466,1000842.7527
713,2019-05-08,13.5419,13.4057,2.2274,7.0055,6.9612,4.8871,4.4702,995547.2884
714,2019-05-07,13.3052,13.1714,2.1885,6.883,6.8395,4.974,4.5497,978147.9057
715,2019-05-06,13.3875,13.2529,2.202,6.9256,6.8819,4.9434,4.5217,984199.8649
716,2019-04-30,15.181,15.0283,2.3786,7.8534,7.8038,4.3594,4.3594,1116052.476
717,2019-04-29,15.3021,15.1482,2.3976,7.9161,7.866,4.3249,4.3249,1124952.416
718,2019-04-26,15.3566,15.2021,2.4061,7.9442,7.8941,4.3096,4.3096,1128957.389
719,2019-04-25,15.7984,15.7984,2.5792,8.1728,8.1728,4.189,4.189,1161442.17
720,2019-04-24,15.9195,15.9195,2.599,8.2355,8.2355,4.1572,4.1572,1170342.11
721,2019-04-23,15.6895,15.6895,2.5614,8.1165,8.1165,4.2181,4.2181,1153432.224
722,2019-04-22,15.635,15.635,2.5525,8.0883,8.0883,4.2328,4.2328,1149427.251
723,2019-04-19,15.9134,15.9134,2.598,8.2323,8.2323,4.1588,4.1588,1169897.113
724,2019-04-18,15.8469,15.8469,2.5871,8.1979,8.1979,4.1762,4.1762,1165002.146
725,2019-04-17,15.9013,15.9013,2.596,8.2261,8.2261,4.1619,4.1619,1169007.119
726,2019-04-16,15.9558,15.9558,2.6049,8.2542,8.2542,4.1477,4.1477,1173012.092
727,2019-04-15,15.7742,15.7742,2.5753,8.1603,8.1603,4.1955,4.1955,1159662.182
728,2019-04-12,15.8771,15.8771,2.5921,8.2135,8.2135,4.1683,4.1683,1167227.131
729,2019-04-11,15.75,15.75,2.5713,8.1478,8.1478,4.2019,4.2019,1157882.194
730,2019-04-10,16.21,16.21,2.6464,8.3858,8.3858,4.0827,4.0827,1191701.966
731,2019-04-09,16.2221,16.2221,2.6484,8.392,8.392,4.0796,4.0796,1192591.96
732,2019-04-08,16.3735,16.3735,2.6731,8.4703,8.4703,4.0419,4.0419,1203716.885
733,2019-04-04,16.2221,16.2221,2.6484,8.392,8.392,4.0796,4.0796,1192591.96
734,2019-04-03,16.2706,16.2706,2.6563,8.4171,8.4171,4.0675,4.0675,1196151.936
735,2019-04-02,16.1979,16.1979,2.6444,8.3795,8.3795,4.0857,4.0857,1190811.972
736,2019-04-01,16.4279,16.4279,2.682,8.4985,8.4985,4.0285,4.0285,1207721.858
737,2019-03-29,15.8953,15.8953,2.595,8.2229,8.2229,4.1635,4.1635,1168562.122
738,2019-03-28,17.3844,15.3989,2.7581,8.9957,7.9662,4.2977,4.2977,1132072.368
739,2019-03-27,16.9402,15.0055,2.6876,8.7659,7.7626,4.4104,4.4104,1103147.563
740,2019-03-26,16.8104,14.8905,2.667,8.6987,7.7031,4.4445,4.4445,1094692.62
741,2019-03-25,17.0564,15.1084,2.706,8.826,7.8159,4.3804,4.3804,1110712.512
742,2019-03-22,17.1862,15.2234,2.7266,8.8932,7.8753,4.3473,4.3473,1119167.455
743,2019-03-21,17.1452,15.1871,2.7201,8.872,7.8566,4.3577,4.3577,1116497.473
744,2019-03-20,17.0291,15.0842,2.7017,8.8118,7.8033,4.3874,4.3874,1108932.524
745,2019-03-19,17.3571,15.3747,2.7537,8.9816,7.9536,4.3045,4.3045,1130292.38
746,2019-03-18,17.4664,15.4716,2.7711,9.0381,8.0037,4.2775,4.2775,1137412.332
747,2019-03-15,17.0974,15.1447,2.7125,8.8472,7.8346,4.3699,4.3699,1113382.494
748,2019-03-14,17.0359,15.0902,2.7028,8.8154,7.8065,4.3856,4.3856,1109377.521
749,2019-03-13,17.3639,15.3808,2.7548,8.9851,7.9568,4.3028,4.3028,1130737.377
750,2019-03-12,17.7261,15.7016,2.8123,9.1725,8.1227,4.2149,4.2149,1154322.218
751,2019-03-11,16.5712,14.6786,2.6291,8.5749,7.5935,4.5086,4.5086,1079117.725
752,2019-03-08,16.0929,14.2549,2.5532,8.3274,7.3743,4.6426,4.6426,1047967.935
753,2019-03-07,16.8787,14.951,2.6778,8.734,7.7344,4.4265,4.4265,1099142.59
754,2019-03-06,16.4961,14.612,2.6171,8.536,7.5591,4.5291,4.5291,1074222.758
755,2019-03-05,16.4141,14.5394,2.6041,8.4936,7.5215,4.5518,4.5518,1068882.794
756,2019-03-04,16.127,14.2852,2.5586,8.3451,7.39,4.6328,4.6328,1050192.92
757,2019-03-01,16.1954,14.3457,2.5694,8.3804,7.4213,4.6132,4.6132,1054642.89
758,2019-02-28,16.0519,14.2186,2.5467,8.3062,7.3555,4.6545,4.6545,1045297.953
759,2019-02-27,15.963,14.6692,2.5326,8.2602,7.551,4.6804,4.6804,1039512.992
760,2019-02-26,16.0587,14.7571,2.5477,8.3097,7.5962,4.6525,4.6525,1045742.95
761,2019-02-25,16.2637,14.9455,2.5803,8.4158,7.6932,4.5939,4.5939,1059092.86
762,2019-02-22,15.7034,14.4306,2.4914,8.1258,7.4282,4.7578,4.7578,1022603.106
763,2019-02-21,15.4095,14.1606,2.4448,7.9738,7.2892,4.8485,4.8485,1003468.235
764,2019-02-20,15.5667,14.305,2.4697,8.0551,7.3635,4.7995,4.7995,1013703.166
765,2019-02-19,15.6897,14.418,2.4892,8.1188,7.4217,4.7619,4.7619,1021713.112
766,2019-02-18,15.6897,14.418,2.4892,8.1188,7.4217,4.7619,4.7619,1021713.112
767,2019-02-15,15.4232,14.1731,2.4469,7.9809,7.2956,4.8442,4.8442,1004358.229
768,2019-02-14,15.2387,14.0036,2.4177,7.8854,7.2084,4.9029,4.9029,992343.31
769,2019-02-13,15.2934,14.0538,2.4263,7.9137,7.2342,4.8853,4.8853,995903.286
770,2019-02-12,15.1909,13.9596,2.4101,7.8606,7.1857,4.9183,4.9183,989228.331
771,2019-02-11,15.2729,14.035,2.4231,7.9031,7.2245,4.8919,4.8919,994568.295
772,2019-02-01,15.0337,13.8152,2.3851,7.7793,7.1114,4.9697,4.9697,978993.4
773,2019-01-31,14.8697,13.6645,2.3591,7.6944,7.0338,5.0245,5.0245,968313.472
774,2019-01-30,14.7467,13.5515,2.3396,7.6308,6.9756,5.0664,5.0664,960303.526
775,2019-01-29,14.4392,13.2689,2.2908,7.4717,6.8302,5.1743,5.1743,940278.661
776,2019-01-28,14.6783,13.4887,2.3288,7.5954,6.9433,5.09,5.09,955853.556
777,2019-01-25,14.6237,13.4384,2.3201,7.5672,6.9174,5.109,5.109,952293.58
778,2019-01-24,14.7057,13.5138,2.3331,7.6096,6.9562,5.0806,5.0806,957633.544
779,2019-01-23,14.692,13.5012,2.3309,7.6025,6.9498,5.0853,5.0853,956743.55
780,2019-01-22,14.5075,13.3317,2.3016,7.507,6.8625,5.15,5.15,944728.631
781,2019-01-21,14.6578,13.4698,2.3255,7.5848,6.9336,5.0971,5.0971,954518.565
782,2019-01-18,14.569,13.3882,2.3114,7.5389,6.8916,5.1282,5.1282,948733.604
783,2019-01-17,14.405,13.2375,2.2854,7.454,6.814,5.1866,5.1866,938053.676
784,2019-01-16,14.6122,13.4279,2.3177,7.5612,6.912,5.1138,5.1138,951544.694
785,2019-01-15,14.537,13.3588,2.3058,7.5223,6.8764,5.1395,5.1395,946649.001
786,2019-01-14,14.3388,13.1766,2.2744,7.4197,6.7827,5.2106,5.2106,933742.174
787,2019-01-11,14.4892,13.3148,2.2982,7.4975,6.8538,5.1565,5.1565,943533.56
788,2019-01-10,14.5028,13.3274,2.3004,7.5046,6.8603,5.1516,5.1516,944423.686
789,2019-01-09,14.5575,13.3776,2.309,7.5329,6.8861,5.1323,5.1323,947984.19
790,2019-01-08,14.5233,13.3462,2.3036,7.5152,6.87,5.1444,5.1444,945758.875
791,2019-01-07,14.5985,13.4153,2.3155,7.5541,6.9055,5.1179,5.1179,950654.568
792,2019-01-04,14.4276,13.2583,2.2884,7.4657,6.8247,5.1785,5.1785,939527.993
793,2019-01-03,14.1338,12.9882,2.2418,7.3136,6.6857,5.2861,5.2861,920390.284
794,2019-01-02,14.1201,12.9757,2.2397,7.3066,6.6792,5.2913,5.2913,919500.158
795,2018-12-28,14.2089,13.0573,2.2538,7.3525,6.7213,2.3776,5.2582,925285.977
796,2018-12-27,14.0996,12.9568,2.2364,7.296,6.6695,2.3961,5.299,918164.969
797,2018-12-26,14.4003,13.2332,2.2841,7.4516,6.8118,2.346,5.1883,937747.741
798,2018-12-25,14.4413,13.2708,2.2906,7.4728,6.8312,2.3394,5.1736,940418.119
799,2018-12-24,14.6258,13.4404,2.3199,7.5683,6.9185,2.3099,5.1083,952434.82
800,2018-12-21,14.4892,13.3148,2.2982,7.4975,6.8538,2.3317,5.1565,943533.56
801,2018-12-20,14.5985,13.4153,2.3155,7.5541,6.9055,2.3142,5.1179,950654.568
802,2018-12-19,14.5985,13.4153,2.3155,7.5541,6.9055,2.3142,5.1179,950654.568
803,2018-12-18,14.8035,13.6037,2.3481,7.6602,7.0025,2.2821,5.047,964006.458
804,2018-12-17,14.9334,13.723,2.3687,7.7274,7.0639,2.2623,5.0031,972462.655
805,2018-12-14,15.1384,13.9115,2.4012,7.8335,7.1609,2.2317,4.9353,985814.545
806,2018-12-13,15.5485,14.2883,2.4662,8.0457,7.3549,2.1728,4.8052,1012518.325
807,2018-12-12,15.0359,13.8173,2.3849,7.7805,7.1124,2.2469,4.969,979138.6
808,2018-12-11,14.9539,13.7419,2.3719,7.738,7.0736,2.2592,4.9962,973797.844
809,2018-12-10,14.6669,13.4781,2.3264,7.5895,6.9379,2.3034,5.094,955105.198
810,2018-12-07,14.7284,13.5346,2.3361,7.6213,6.967,2.2938,5.0727,959110.765
811,2018-12-06,14.7147,13.5221,2.334,7.6142,6.9605,2.2959,5.0774,958220.639
812,2018-12-05,14.8856,13.6791,2.3611,7.7027,7.0413,2.2696,5.0192,969347.214
813,2018-12-04,15.1043,13.8801,2.3958,7.8158,7.1448,2.2367,4.9465,983589.23
814,2018-12-03,15.0906,13.8675,2.3936,7.8088,7.1383,2.2387,4.951,982699.104
815,2018-11-30,14.66,13.4718,2.3253,7.586,6.9346,2.3045,5.0964,954660.135
816,2018-11-29,14.5848,13.4027,2.3134,7.5471,6.8991,2.3164,5.1227,949764.442
817,2018-11-28,14.8514,13.6477,2.3557,7.685,7.0251,2.2748,5.0307,967121.899
818,2018-11-27,14.7352,13.5409,2.3372,7.6249,6.9702,2.2927,5.0704,959555.828
819,2018-11-26,14.7284,13.5346,2.3361,7.6213,6.967,2.2938,5.0727,959110.765
820,2018-11-23,14.7557,13.5597,2.3405,7.6355,6.9799,2.2895,5.0633,960891.017
821,2018-11-22,15.3093,14.0685,2.4283,7.9219,7.2418,2.2068,4.8802,996941.12
822,2018-11-21,15.2888,14.0496,2.425,7.9113,7.2321,2.2097,4.8868,995605.931
823,2018-11-20,15.3708,14.125,2.438,7.9538,7.2708,2.1979,4.8607,1000946.687
824,2018-11-19,15.7535,14.4767,2.4988,8.1518,7.4519,2.1445,4.7426,1025870.215
825,2018-11-16,15.9107,14.6212,2.5237,8.2331,7.5262,2.1233,4.6958,1036106.664
826,2018-11-15,15.9107,14.6212,2.5237,8.2331,7.5262,2.1233,4.6958,1036106.664
827,2018-11-14,15.6579,14.3888,2.4836,8.1023,7.4066,2.1576,4.7716,1019639.333
828,2018-11-13,15.9244,14.6337,2.5259,8.2402,7.5327,2.1215,4.6917,1036996.79
829,2018-11-12,15.8082,14.527,2.5074,8.1801,7.4778,2.1371,4.7262,1029430.719
830,2018-11-09,15.0086,13.7921,2.3806,7.7663,7.0995,2.251,4.978,977358.348
831,2018-11-08,15.1316,13.9052,2.4001,7.83,7.1577,2.2327,4.9376,985369.482
832,2018-11-07,15.1384,13.9115,2.4012,7.8335,7.1609,2.2317,4.9353,985814.545
833,2018-11-06,15.2273,13.9931,2.4153,7.8795,7.203,2.2186,4.9065,991600.364
834,2018-11-05,15.3093,14.0685,2.4283,7.9219,7.2418,2.2068,4.8802,996941.12
835,2018-11-02,15.3366,14.0936,2.4326,7.9361,7.2547,2.2028,4.8715,998721.372
836,2018-11-01,14.9607,13.7482,2.373,7.7416,7.0769,2.2582,4.9939,974242.907
837,2018-10-31,15.1043,13.8801,2.3958,7.8158,7.1448,2.2367,4.9465,983589.23
838,2018-10-30,15.0974,13.8738,2.2716,7.8123,7.1415,2.2377,4.9487,983144.167
839,2018-10-29,14.6874,13.5663,2.3051,7.6001,6.9947,2.3002,5.0869,956440.387
840,2018-10-26,15.0086,13.863,2.3555,7.7663,7.1476,2.251,4.978,977358.348
841,2018-10-25,15.0564,13.9071,2.363,7.7911,7.1704,2.2438,4.9622,980473.789
842,2018-10-24,14.9676,13.8251,2.349,7.7451,7.1281,2.2571,4.9917,974687.97
843,2018-10-23,14.9676,13.8251,2.349,7.7451,7.1281,2.2571,4.9917,974687.97
844,2018-10-22,15.1043,13.9513,2.3705,7.8158,7.1932,2.2367,4.9465,983589.23
845,2018-10-19,14.8309,13.6988,2.2091,7.6744,7.063,2.2779,2.7335,965786.71
