,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,19.7577,26.6197,2.7142,1.2328,1.413,0.5805,1.1853,178191.6267
592,2019-11-04,19.8093,26.6891,2.7213,1.236,1.4167,0.5789,1.1822,178656.2724
593,2019-11-01,19.835,26.7238,2.7248,1.2376,1.4185,0.5782,1.1807,178888.5953
594,2019-10-31,20.0926,27.0708,2.7602,1.2537,1.437,0.5708,1.1655,181211.8238
595,2019-10-30,20.7108,27.9038,2.8451,1.2923,1.4812,0.5537,1.1307,186787.5722
596,2019-10-29,20.4533,23.0337,2.8782,1.2762,1.4071,0.5607,1.145,184464.3437
597,2019-10-28,20.5305,23.1207,2.889,1.281,1.4124,0.5586,1.1407,185161.3122
598,2019-10-25,20.1441,22.6855,2.8347,1.2569,1.3858,0.5693,1.1625,181676.4695
599,2019-10-24,19.9896,22.5115,2.8129,1.2473,1.3752,0.5737,1.1715,180282.5324
600,2019-10-23,19.8608,22.3664,2.7948,1.2392,1.3663,0.5774,1.1791,179120.9181
601,2019-10-22,19.9123,22.4245,2.802,1.2424,1.3698,0.5759,1.1761,179585.5638
602,2019-10-21,19.6289,22.1053,2.7622,1.2247,1.3504,0.5843,1.193,177030.0125
603,2019-10-18,19.5774,22.0473,2.7549,1.2215,1.3468,0.5858,1.1962,176565.3668
604,2019-10-17,19.7062,22.1924,2.773,1.2296,1.3557,0.582,1.1884,177726.981
605,2019-10-16,19.9638,22.4825,2.8093,1.2456,1.3734,0.5745,1.173,180050.2095
606,2019-10-15,20.1441,22.6855,2.8347,1.2569,1.3858,0.5693,1.1625,181676.4695
607,2019-10-14,20.7624,23.3818,2.9216,1.2955,1.4283,0.5524,1.1279,187252.2179
608,2019-10-11,20.5305,23.1207,2.889,1.281,1.4124,0.5586,1.1407,185161.3122
609,2019-10-10,20.582,23.1787,2.8963,1.2842,1.4159,0.5572,1.1378,185625.9579
610,2019-10-09,20.376,22.9466,2.8673,1.2714,1.4017,0.5628,1.1493,183767.3751
611,2019-10-08,20.4533,23.0337,2.8782,1.2762,1.4071,0.5607,1.145,184464.3437
612,2019-09-30,20.0411,22.5695,2.8202,1.2505,1.3787,0.5722,1.1685,180747.1781
613,2019-09-27,20.2987,22.8596,2.8564,1.2665,1.3964,0.565,1.1537,183070.4066
614,2019-09-26,19.7062,22.1924,2.773,1.2296,1.3557,0.582,1.1884,177726.981
615,2019-09-25,20.2472,22.8016,2.8492,1.2633,1.3929,0.5664,1.1566,182605.7609
616,2019-09-24,20.8139,23.4398,2.9289,1.2987,1.4319,0.551,1.1251,187716.8636
617,2019-09-23,20.9684,23.6138,2.9506,1.3083,1.4425,0.5469,1.1168,189110.8007
618,2019-09-20,21.1488,23.8169,2.976,1.3196,1.4549,0.5423,1.1073,190737.0607
619,2019-09-19,21.123,23.7879,2.9724,1.318,1.4531,0.5429,1.1087,190504.7378
620,2019-09-18,20.8142,23.4401,2.9289,1.2987,1.4319,0.551,1.1251,187719.53
621,2019-09-17,20.943,23.5852,2.947,1.3067,1.4408,0.5476,1.1182,188881.1608
622,2019-09-16,21.4582,24.1654,3.0195,1.3389,1.4762,0.5345,1.0913,193527.6838
623,2019-09-12,21.4324,24.1364,3.0159,1.3373,1.4744,0.5351,1.0927,193295.3576
624,2019-09-11,21.1748,23.8463,2.9796,1.3212,1.4567,0.5416,1.106,190972.0961
625,2019-09-10,21.5612,24.2814,3.034,1.3453,1.4833,0.5319,1.0861,194456.9884
626,2019-09-09,21.2779,23.9623,2.9941,1.3276,1.4638,0.539,1.1006,191901.4007
627,2019-09-06,20.8915,23.5272,2.9397,1.3035,1.4372,0.549,1.121,188416.5085
628,2019-09-05,20.8657,23.4981,2.9361,1.3019,1.4354,0.5496,1.1223,188184.1823
629,2019-09-04,20.7884,23.4111,2.9252,1.2971,1.4301,0.5517,1.1265,187487.2039
630,2019-09-03,20.1444,22.6859,2.8346,1.2569,1.3858,0.5693,1.1625,181679.0501
631,2019-09-02,19.8868,22.3958,2.7984,1.2408,1.3681,0.5767,1.1776,179355.7886
632,2019-08-30,19.1398,21.5545,2.6933,1.1942,1.3167,0.5992,1.2235,172618.3302
633,2019-08-29,19.5777,22.0476,2.7549,1.2216,1.3468,0.5858,1.1962,176567.8748
634,2019-08-28,19.655,22.1347,2.7657,1.2264,1.3521,0.5835,1.1915,177264.8532
635,2019-08-27,19.8611,19.0429,2.9649,1.2392,1.2158,0.5774,1.1791,179123.4624
636,2019-08-26,19.0625,18.2772,2.8457,1.1894,1.1669,0.6016,1.2285,171921.3517
637,2019-08-23,19.2943,18.4995,2.8803,1.2039,1.1811,0.5944,1.2137,174012.2871
638,2019-08-22,19.5004,18.6971,2.911,1.2167,1.1937,0.5881,1.2009,175870.8963
639,2019-08-21,19.5004,18.6971,2.911,1.2167,1.1937,0.5881,1.2009,175870.8963
640,2019-08-20,19.4231,18.623,2.8995,1.2119,1.189,0.5905,1.2057,175173.9179
641,2019-08-19,19.6292,18.8206,2.9303,1.2248,1.2016,0.5843,1.193,177032.5271
642,2019-08-16,18.8822,18.1044,2.8187,1.1782,1.1559,0.6074,1.2402,170295.0687
643,2019-08-15,18.9852,18.2031,2.8341,1.1846,1.1622,0.6041,1.2335,171224.3733
644,2019-08-14,18.5731,17.808,2.7726,1.1589,1.137,0.6175,1.2609,167507.1549
645,2019-08-13,18.7019,17.9315,2.7918,1.1669,1.1449,0.6132,1.2522,168668.7856
646,2019-08-12,19.2171,18.4254,2.8687,1.199,1.1764,0.5968,1.2186,173315.3086
647,2019-08-09,18.367,17.6104,2.7418,1.146,1.1244,0.6244,1.275,165648.5457
648,2019-08-08,18.8822,18.1044,2.8187,1.1782,1.1559,0.6074,1.2402,170295.0687
649,2019-08-07,18.6761,17.9068,2.788,1.1653,1.1433,0.6141,1.2539,168436.4595
650,2019-08-06,18.6246,17.8574,2.7803,1.1621,1.1401,0.6158,1.2574,167971.8072
651,2019-08-05,19.7323,18.9194,2.9456,1.2312,1.2079,0.5812,1.1868,177961.8317
652,2019-08-02,19.9641,19.1417,2.9803,1.2457,1.2221,0.5745,1.173,180052.767
653,2019-08-01,20.5051,19.6604,3.061,1.2794,1.2552,0.5593,1.1421,184931.6162
654,2019-07-31,20.7369,19.8827,3.0956,1.2939,1.2694,0.553,1.1293,187022.5516
655,2019-07-30,21.1233,20.2532,3.1533,1.318,1.2931,0.5429,1.1086,190507.4438
656,2019-07-29,21.0975,20.2285,3.1495,1.3164,1.2915,0.5436,1.11,190275.1177
657,2019-07-26,21.0718,20.2038,3.1456,1.3148,1.2899,0.5443,1.1114,190042.7915
658,2019-07-25,21.2521,20.3767,3.1725,1.326,1.301,0.5396,1.1019,191669.0746
659,2019-07-24,21.046,20.1791,3.1418,1.3132,1.2884,0.5449,1.1127,189810.4654
660,2019-07-23,20.8142,19.9568,3.1072,1.2987,1.2742,0.551,1.1251,187719.53
661,2019-07-22,20.4535,19.611,3.0533,1.2762,1.2521,0.5607,1.145,184466.9639
662,2019-07-19,21.0718,20.2038,3.1456,1.3148,1.2899,0.5443,1.1114,190042.7915
663,2019-07-18,20.9945,20.1297,3.1341,1.31,1.2852,0.5463,1.1154,189345.8131
664,2019-07-17,21.7931,20.8953,3.2533,1.3598,1.3341,0.5262,1.0746,196547.9237
665,2019-07-16,22.4886,21.5622,3.3571,1.4032,1.3767,0.51,1.0413,202820.7298
666,2019-07-15,21.69,20.7965,3.2379,1.3534,1.3278,0.5287,1.0797,195618.6191
667,2019-07-12,21.046,20.1791,3.1418,1.3132,1.2884,0.5449,1.1127,189810.4654
668,2019-07-11,20.5051,19.6604,3.061,1.2794,1.2552,0.5593,1.1421,184931.6162
669,2019-07-10,20.8142,19.9568,3.1072,1.2987,1.2742,0.551,1.1251,187719.53
670,2019-07-09,20.943,20.0803,3.1264,1.3067,1.2821,0.5476,1.1182,188881.1608
671,2019-07-08,20.8915,20.0309,3.1187,1.3035,1.2789,0.549,1.121,188416.5085
672,2019-07-05,22.1537,21.2411,3.3071,1.3823,1.3562,0.5177,1.0571,199800.4899
673,2019-07-04,22.5144,21.5869,3.361,1.4048,1.3782,0.5094,1.0401,203053.056
674,2019-07-03,22.3083,21.3893,3.3302,1.3919,1.3656,0.5141,1.0498,201194.4468
675,2019-07-02,22.9523,22.0068,3.4263,1.4321,1.4051,0.4997,1.0203,207002.6005
676,2019-07-01,25.1161,24.0815,3.7494,1.5671,1.5375,0.4566,0.9324,226517.9972
677,2019-06-28,25.1934,24.1556,3.7609,1.5719,1.5422,0.4552,0.9295,227214.9757
678,2019-06-27,22.9008,21.9574,3.4186,1.4289,1.4019,0.5008,1.0226,206537.9482
679,2019-06-26,22.2825,21.3646,3.3263,1.3903,1.3641,0.5147,1.051,200962.1206
680,2019-06-25,21.8446,20.9447,3.261,1.363,1.3372,0.525,1.072,197012.576
681,2019-06-24,21.3809,20.5002,3.1918,1.3341,1.3089,0.5364,1.0953,192830.7053
682,2019-06-21,21.4582,20.5743,3.2033,1.3389,1.3136,0.5345,1.6258,193527.6838
683,2019-06-20,20.8142,19.9568,3.1072,1.2987,1.2742,0.551,1.6761,187719.53
684,2019-06-19,20.6339,19.7839,3.0802,1.2875,1.2631,0.5558,1.6908,186093.247
685,2019-06-18,20.3763,19.5369,3.0418,1.2714,1.2474,0.5628,1.7121,183769.9854
686,2019-06-17,20.0929,19.2652,2.9995,1.2537,1.23,0.5708,1.7363,181214.3978
687,2019-06-14,20.0929,19.2652,2.9995,1.2537,1.23,0.5708,1.7363,181214.3978
688,2019-06-13,20.4535,19.611,3.0533,1.2762,1.2521,0.5607,1.7057,184466.9639
689,2019-06-12,20.4535,19.611,3.0533,1.2762,1.2521,0.5607,1.7057,184466.9639
690,2019-06-11,20.6596,19.8086,3.0841,1.2891,1.2647,0.5551,1.6886,186325.5731
691,2019-06-10,19.7323,18.9194,2.9456,1.2312,1.2079,0.5812,1.768,177961.8317
692,2019-06-06,19.6807,18.87,2.938,1.228,1.2048,0.5827,1.7726,177497.1794
693,2019-06-05,20.1444,19.3146,3.0072,1.2569,1.2332,0.5693,1.7318,181679.0501
694,2019-06-04,20.0156,19.1911,2.9879,1.2489,1.2253,0.573,1.743,180517.4193
695,2019-06-03,20.5308,19.6851,3.0649,1.281,1.2568,0.5586,1.6992,185163.9423
696,2019-05-31,20.9687,20.105,3.1302,1.3083,1.2836,0.5469,1.6638,189113.4869
697,2019-05-30,21.1748,20.3026,3.161,1.3212,1.2962,0.5416,1.6476,190972.0961
698,2019-05-29,20.8399,19.9815,3.111,1.3003,1.2757,0.5503,1.674,187951.8562
699,2019-05-28,20.9687,20.105,3.1302,1.3083,1.2836,0.5469,1.6638,189113.4869
700,2019-05-27,20.7884,19.9321,3.1033,1.2971,1.2726,0.5517,1.6782,187487.2039
701,2019-05-24,20.1959,19.364,3.0149,1.2601,1.2363,0.5679,1.7274,182143.7024
702,2019-05-23,20.4535,19.611,3.0533,1.2762,1.2521,0.5607,1.7057,184466.9639
703,2019-05-22,20.7252,19.8715,2.9894,1.2932,1.2687,0.5534,0.5534,186916.9489
704,2019-05-21,21.1467,20.2756,3.0502,1.3195,1.2945,0.5423,0.5423,190718.6496
705,2019-05-20,20.6549,19.8041,2.9792,1.2888,1.2644,0.5552,0.5552,186283.3321
706,2019-05-17,20.9594,20.096,3.0231,1.3078,1.2831,0.5472,0.5472,189029.0048
707,2019-05-16,21.5448,20.6573,3.1076,1.3443,1.3189,0.5323,0.5323,194309.1446
708,2019-05-15,21.3107,20.4328,3.0738,1.3297,1.3046,0.5382,0.5382,192197.0887
709,2019-05-14,20.8423,19.9837,3.0063,1.3005,1.2759,0.5503,0.5503,187972.9769
710,2019-05-13,20.9594,20.096,3.0231,1.3078,1.2831,0.5472,0.5472,189029.0048
711,2019-05-10,21.4043,20.5226,3.0873,1.3355,1.3103,0.5358,0.5358,193041.9111
712,2019-05-09,20.2802,19.4448,2.9252,1.2654,1.2415,0.5655,0.5655,182904.0427
713,2019-05-08,20.5378,19.6918,2.9623,1.2815,1.2573,0.5584,0.5584,185227.3042
714,2019-05-07,20.2568,19.4224,2.9218,1.2639,1.24,0.5662,0.5662,182692.8371
715,2019-05-06,19.648,18.8386,2.834,1.2259,1.2028,0.5837,0.5837,177201.4917
716,2019-04-30,21.8024,20.9043,3.1447,1.3604,1.3347,0.526,0.526,196632.4062
717,2019-04-29,21.4746,20.59,3.0975,1.3399,1.3146,0.534,0.534,193675.5279
718,2019-04-26,23.067,23.067,3.4594,1.4393,1.4393,0.4972,0.4972,208037.5081
719,2019-04-25,23.9101,23.9101,3.5858,1.4919,1.4919,0.4797,0.4797,215640.9094
720,2019-04-24,25.2918,25.2918,3.793,1.5781,1.5781,0.4534,0.4534,228102.0394
721,2019-04-23,24.519,24.519,3.6771,1.5299,1.5299,0.4677,0.4677,221132.2548
722,2019-04-22,24.4721,24.4721,3.6701,1.5269,1.5269,0.4686,0.4686,220709.8436
723,2019-04-19,74.0186,24.5836,3.7557,2.0683,1.568,0.4564,0.4564,226639.6952
724,2019-04-18,74.5705,24.7668,3.7837,2.0837,1.5797,0.453,0.453,228329.46
725,2019-04-17,72.432,24.0566,3.6752,2.0239,1.5344,0.4664,0.4664,221781.6216
726,2019-04-16,71.8111,23.8504,3.6437,2.0066,1.5212,0.4704,0.4704,219880.6363
727,2019-04-15,69.8106,23.186,3.5422,1.9507,1.4788,0.4839,0.4839,213755.2391
728,2019-04-12,70.4315,23.3922,3.5737,1.968,1.492,0.4796,0.4796,215656.2244
729,2019-04-11,71.8111,23.8504,3.6437,2.0066,1.5212,0.4704,0.4704,219880.6363
730,2019-04-10,72.1561,23.965,3.6612,2.0162,1.5285,0.4682,0.4682,220936.7392
731,2019-04-09,73.1218,24.2857,3.7102,2.0432,1.549,0.462,0.462,223893.8275
732,2019-04-08,73.6737,24.469,3.7382,2.0586,1.5607,0.4585,0.4585,225583.5923
733,2019-04-04,73.3978,24.3774,3.7242,2.0509,1.5548,0.4602,0.4602,224738.7099
734,2019-04-03,73.1218,24.2857,3.7102,2.0432,1.549,0.462,0.462,223893.8275
735,2019-04-02,72.0181,23.9191,3.6542,2.0124,1.5256,0.4691,0.4691,220514.298
736,2019-04-01,71.5352,23.7588,3.6297,1.9989,1.5154,0.4722,0.4722,219035.7539
737,2019-03-29,69.1898,22.9798,3.5107,1.9333,1.4657,0.4882,0.4882,211854.2538
738,2019-03-28,66.9823,22.2466,3.3987,1.8717,1.4189,0.5043,0.5043,205095.1948
739,2019-03-27,67.3962,22.3841,3.4197,1.8832,1.4277,0.5012,0.5012,206362.5184
740,2019-03-26,67.8101,22.5216,3.4407,1.8948,1.4364,0.4982,0.4982,207629.8419
741,2019-03-25,69.1898,22.9798,3.5107,1.9333,1.4657,0.4882,0.4882,211854.2538
742,2019-03-22,71.7422,23.8275,3.6402,2.0047,1.5197,0.4709,0.4709,219669.4157
743,2019-03-21,69.5347,23.0943,3.5282,1.943,1.473,0.4858,0.4858,212910.3567
744,2019-03-20,69.3278,23.0256,3.5177,1.9372,1.4686,0.4873,0.4873,212276.695
745,2019-03-19,68.5,22.7507,3.4757,1.9141,1.4511,0.4931,0.4931,209742.0479
746,2019-03-18,68.7069,22.8194,3.4862,1.9198,1.4554,0.4917,0.4917,210375.7096
747,2019-03-15,67.2583,22.3383,3.4127,1.8794,1.4248,0.5022,0.5022,205940.0772
748,2019-03-14,66.0166,21.9259,3.3497,1.8447,1.3985,0.5117,0.5117,202138.1065
749,2019-03-13,68.293,22.6819,3.4652,1.9083,1.4467,0.4946,0.4946,209108.3861
750,2019-03-12,69.2588,23.0027,3.5142,1.9353,1.4671,0.4877,0.4877,212065.4744
751,2019-03-11,67.8791,22.5445,3.4442,1.8967,1.4379,0.4977,0.4977,207841.0625
752,2019-03-08,64.9818,21.5822,3.2971,1.8158,1.3765,0.5198,0.5198,198969.7977
753,2019-03-07,69.1208,22.9569,3.5072,1.9314,1.4642,0.4887,0.4887,211643.0332
754,2019-03-06,68.7759,22.8423,3.4897,1.9218,1.4569,0.4912,0.4912,210586.9302
755,2019-03-05,67.8101,22.5216,3.4407,1.8948,1.4364,0.4982,0.4982,207629.8419
756,2019-03-04,66.4995,22.0862,3.3742,1.8582,1.4087,0.508,0.508,203616.6507
757,2019-03-01,66.2925,22.0175,3.3637,1.8524,1.4043,0.5096,0.5096,202982.9889
758,2019-02-28,66.5684,22.1092,3.3777,1.8601,1.4101,0.5074,0.5074,203827.8713
759,2019-02-27,65.3957,21.7197,3.3181,1.8273,1.3853,0.5165,0.5165,200237.1212
760,2019-02-26,66.8444,22.2008,3.3917,1.8678,1.416,0.5054,0.5054,204672.7536
761,2019-02-25,68.0861,22.6132,3.4547,1.9025,1.4423,0.4961,0.4961,208474.7243
762,2019-02-22,65.3957,22.5556,3.3066,1.8273,1.4631,0.5165,0.5165,200237.1212
763,2019-02-21,63.5332,21.9132,3.2124,1.7753,1.4215,0.5317,0.5317,194534.1652
764,2019-02-20,65.1888,22.4842,3.2962,1.8215,1.4585,0.5182,0.5182,199603.4594
765,2019-02-19,63.1883,21.7942,3.195,1.7656,1.4138,0.5346,0.5346,193478.0623
766,2019-02-18,62.8434,21.6752,3.1776,1.756,1.406,0.5375,0.5375,192421.9593
767,2019-02-15,60.36,20.8187,3.052,1.6866,1.3505,0.5596,0.5596,184818.018
768,2019-02-14,60.291,20.7949,3.0485,1.6847,1.3489,0.5603,0.5603,184606.7974
769,2019-02-13,60.291,20.7949,3.0485,1.6847,1.3489,0.5603,0.5603,184606.7974
770,2019-02-12,59.6702,20.5808,3.0171,1.6673,1.335,0.5661,0.5661,182705.8121
771,2019-02-11,59.6012,20.557,3.0136,1.6654,1.3335,0.5668,0.5668,182494.5915
772,2019-02-01,58.4975,20.1763,2.9578,1.6346,1.3088,0.5775,0.5775,179115.062
773,2019-01-31,56.9109,19.629,2.8776,1.5902,1.2733,0.5936,0.5936,174256.9884
774,2019-01-30,56.8419,19.6053,2.8741,1.5883,1.2718,0.5943,0.5943,174045.7678
775,2019-01-29,57.5317,19.8432,2.909,1.6076,1.2872,0.5872,0.5872,176157.9737
776,2019-01-28,58.9803,20.3428,2.9822,1.6481,1.3196,0.5727,0.5727,180593.6062
777,2019-01-25,59.3253,20.4618,2.9997,1.6577,1.3273,0.5694,0.5694,181649.7091
778,2019-01-24,58.8424,20.2952,2.9753,1.6442,1.3165,0.5741,0.5741,180171.165
779,2019-01-23,58.2905,20.1049,2.9474,1.6288,1.3042,0.5795,0.5795,178481.4002
780,2019-01-22,58.4285,20.1525,2.9543,1.6326,1.3073,0.5781,0.5781,178903.8414
781,2019-01-21,58.1525,20.0573,2.9404,1.6249,1.3011,0.5809,0.5809,178058.9591
782,2019-01-18,58.1525,20.0573,2.9404,1.6249,1.3011,0.5809,0.5809,178058.9591
783,2019-01-17,57.9456,19.9859,2.9299,1.6191,1.2965,0.583,0.583,177425.2973
784,2019-01-16,58.9114,20.319,2.9787,1.6461,1.3181,0.5734,0.5734,180382.3856
785,2019-01-15,57.8766,19.9621,2.9264,1.6172,1.2949,0.5837,0.5837,177214.0767
786,2019-01-14,56.6349,19.5339,2.8636,1.5825,1.2671,0.5965,0.5965,173412.106
787,2019-01-11,56.6349,19.5339,2.8636,1.5825,1.2671,0.5965,0.5965,173412.106
788,2019-01-10,56.428,19.4625,2.8532,1.5767,1.2625,0.5986,0.5986,172778.4443
789,2019-01-09,56.7039,19.5577,2.8671,1.5844,1.2687,0.5957,0.5957,173623.3266
790,2019-01-08,56.0831,19.3435,2.8357,1.5671,1.2548,0.6023,0.6023,171722.3413
791,2019-01-07,56.359,19.4387,2.8497,1.5748,1.261,0.5994,0.5994,172567.2237
792,2019-01-04,55.3242,19.0818,2.7974,1.5459,1.2378,0.6106,0.6106,169398.9148
793,2019-01-03,53.8756,18.5822,2.7241,1.5054,1.2054,0.627,0.627,164963.2824
794,2019-01-02,54.1515,18.6773,2.7381,1.5131,1.2116,0.6238,0.6238,165808.1647
795,2018-12-28,54.0136,18.6297,2.7311,1.5093,1.2085,0.1246,0.6254,165385.7235
796,2018-12-27,54.2205,18.7011,2.7416,1.5151,1.2131,0.1242,0.623,166019.3853
797,2018-12-26,55.7381,19.2246,2.8183,1.5575,1.2471,0.1208,0.6061,170666.2383
798,2018-12-25,55.3932,19.1056,2.8009,1.5478,1.2394,0.1215,0.6098,169610.1354
799,2018-12-24,57.6007,19.867,2.9125,1.6095,1.2887,0.1169,0.5865,176369.1943
800,2018-12-21,57.1868,19.7242,2.8915,1.5979,1.2795,0.1177,0.5907,175101.8708
801,2018-12-20,57.6697,19.8908,2.916,1.6114,1.2903,0.1167,0.5858,176580.4149
802,2018-12-19,58.6354,20.2239,2.9648,1.6384,1.3119,0.1148,0.5761,179537.5032
803,2018-12-18,60.9808,21.0328,3.0834,1.704,1.3644,0.1104,0.5539,186719.0033
804,2018-12-17,59.5322,20.5332,3.0101,1.6635,1.332,0.1131,0.5674,182283.3709
805,2018-12-14,61.6707,21.2707,3.1183,1.7232,1.3798,0.1092,0.5478,188831.2092
806,2018-12-13,59.5322,20.5332,3.0101,1.6635,1.332,0.1131,0.5674,182283.3709
807,2018-12-12,57.8766,19.9621,2.9264,1.6172,1.2949,0.1163,0.5837,177214.0767
808,2018-12-11,58.2215,20.0811,2.9439,1.6269,1.3026,0.1156,0.5802,178270.1796
809,2018-12-10,57.3247,19.7718,2.8985,1.6018,1.2826,0.1174,0.5893,175524.312
810,2018-12-07,58.4285,20.1525,2.9543,1.6326,1.3073,0.1152,0.5781,178903.8414
811,2018-12-06,58.0836,20.0335,2.9369,1.623,1.2995,0.1159,0.5816,177847.7385
812,2018-12-05,59.6012,20.557,3.0136,1.6654,1.3335,0.113,0.5668,182494.5915
813,2018-12-04,60.36,20.8187,3.052,1.6866,1.3505,0.1115,0.5596,184818.018
814,2018-12-03,59.6702,20.5808,3.0171,1.6673,1.335,0.1128,0.5661,182705.8121
815,2018-11-30,58.3595,20.1287,2.9508,1.6307,1.3057,0.1154,0.5788,178692.6208
816,2018-11-29,58.2215,20.0811,2.9439,1.6269,1.3026,0.1156,0.5802,178270.1796
817,2018-11-28,59.5322,20.5332,3.0101,1.6635,1.332,0.1131,0.5674,182283.3709
818,2018-11-27,59.3253,20.4618,2.9997,1.6577,1.3273,0.1135,0.5694,181649.7091
819,2018-11-26,58.2905,20.1049,2.9474,1.6288,1.3042,0.1155,0.5795,178481.4002
820,2018-11-23,57.3247,19.7718,2.8985,1.6018,1.2826,0.1174,0.5893,175524.312
821,2018-11-22,61.6017,21.247,3.1148,1.7213,1.3783,0.1093,0.5484,188619.9887
822,2018-11-21,60.291,20.7949,3.0485,1.6847,1.3489,0.1117,0.5603,184606.7974
823,2018-11-20,59.6702,20.5808,3.0171,1.6673,1.335,0.1128,0.5661,182705.8121
824,2018-11-19,61.8086,21.3183,3.1252,1.7271,1.3829,0.1089,0.5465,189253.6504
825,2018-11-16,61.5327,21.2232,3.1113,1.7194,1.3767,0.1094,0.549,188408.7681
826,2018-11-15,59.3942,20.4856,3.0032,1.6596,1.3289,0.1134,0.5687,181860.9297
827,2018-11-14,57.9456,19.9859,2.9299,1.6191,1.2965,0.1162,0.583,177425.2973
828,2018-11-13,57.6007,19.867,2.9125,1.6095,1.2887,0.1169,0.5865,176369.1943
829,2018-11-12,56.7729,19.5815,2.8706,1.5864,1.2702,0.1186,0.595,173834.5472
830,2018-11-09,55.1863,19.0342,2.7904,1.542,1.2347,0.122,0.6121,168976.4736
831,2018-11-08,54.9103,18.9391,2.7764,1.5343,1.2286,0.1226,0.6152,168131.5912
832,2018-11-07,55.1863,19.0342,2.7904,1.542,1.2347,0.122,0.6121,168976.4736
833,2018-11-06,55.1863,19.0342,2.7904,1.542,1.2347,0.122,0.6121,168976.4736
834,2018-11-05,55.1173,19.0104,2.7869,1.5401,1.2332,0.1222,0.6129,168765.253
835,2018-11-02,55.8071,19.2484,2.8218,1.5594,1.2486,0.1206,0.6053,170877.4589
836,2018-11-01,53.9446,18.606,2.7276,1.5073,1.2069,0.1248,0.6262,165174.5029
837,2018-10-31,53.5307,18.4632,2.7067,1.4958,1.1977,0.1258,0.631,163907.1794
838,2018-10-30,52.5649,18.1301,2.6579,1.4688,1.1761,0.1281,0.6426,160950.0911
839,2018-10-29,51.8751,17.8922,2.623,1.4495,1.1606,0.1298,0.6512,158837.8852
840,2018-10-26,52.9098,18.2491,2.6753,1.4784,1.1838,0.1272,0.6384,162006.1941
841,2018-10-25,52.0131,22.7197,2.7512,1.4534,1.2248,0.1294,0.6495,159260.3264
842,2018-10-24,53.5307,23.3826,2.8315,1.4958,1.2605,0.1258,0.631,163907.1794
843,2018-10-23,57.4627,25.1001,3.0395,1.6056,1.3531,0.1172,0.5879,175946.7531
844,2018-10-22,60.36,26.3657,3.1927,1.6866,1.4213,0.1115,0.5596,184818.018
845,2018-10-19,57.2558,25.0098,3.0285,1.5999,1.3482,0.1176,0.59,175313.0914
846,2018-10-18,56.0831,24.4975,2.9665,1.5671,1.3206,0.12,0.6023,171722.3413
847,2018-10-17,57.0488,24.9194,3.0176,1.5941,1.3433,0.118,0.5921,174679.4296
848,2018-10-16,56.359,24.618,2.9811,1.5748,1.3271,0.1195,0.5994,172567.2237
849,2018-10-15,57.4627,25.1001,3.0395,1.6056,1.3531,0.1172,0.5879,175946.7531
850,2018-10-12,58.9114,25.7329,3.1161,1.6461,1.3872,0.1143,0.5734,180382.3856
851,2018-10-11,57.9456,25.3111,3.065,1.6191,1.3644,0.1162,0.583,177425.2973
852,2018-10-10,64.361,28.1134,3.4043,1.7984,1.5155,0.1046,0.5249,197068.8123
853,2018-10-09,64.7059,28.264,3.4226,1.808,1.5236,0.1041,0.5221,198124.9153
854,2018-10-08,67.1203,29.3187,3.5503,1.8755,1.5805,0.1003,0.5033,205517.636
855,2018-09-28,71.2593,31.1266,3.7692,1.9912,1.6779,0.0945,0.474,218190.8715
856,2018-09-27,72.6389,31.7292,3.8422,2.0297,1.7104,0.0927,0.465,222415.2834
857,2018-09-26,70.2245,30.6746,3.7145,1.9622,1.6536,0.0959,0.481,215022.5627
858,2018-09-25,69.5347,30.3733,3.678,1.943,1.6373,0.0968,0.4858,212910.3567
859,2018-09-21,69.9486,30.5541,3.6999,1.9545,1.6471,0.0963,0.4829,214177.6803
860,2018-09-20,69.6727,30.4336,3.6853,1.9468,1.6406,0.0966,0.4848,213332.7979
861,2018-09-19,69.6037,30.4034,3.6816,1.9449,1.639,0.0967,0.4853,213121.5773
862,2018-09-18,69.4657,30.3432,3.6743,1.941,1.6357,0.0969,0.4863,212699.1361
863,2018-09-17,68.8449,30.072,3.6415,1.9237,1.6211,0.0978,0.4907,210798.1508
864,2018-09-14,68.7069,30.0117,3.6342,1.9198,1.6178,0.098,0.4917,210375.7096
865,2018-09-13,69.8106,30.4938,3.6926,1.9507,1.6438,0.0964,0.4839,213755.2391
866,2018-09-12,69.3967,30.313,3.6707,1.9391,1.6341,0.097,0.4868,212487.9156
867,2018-09-11,69.0518,30.1624,3.6525,1.9295,1.626,0.0975,0.4892,211431.8126
868,2018-09-10,68.362,29.861,3.616,1.9102,1.6097,0.0985,0.4941,209319.6067
869,2018-09-07,68.7069,30.0117,3.6342,1.9198,1.6178,0.098,0.4917,210375.7096
870,2018-09-06,68.0861,29.7405,3.6014,1.9025,1.6032,0.0989,0.4961,208474.7243
871,2018-09-05,68.8449,30.072,3.6415,1.9237,1.6211,0.0978,0.4907,210798.1508
872,2018-09-04,68.9828,30.1322,3.6488,1.9275,1.6243,0.0976,0.4897,211220.592
873,2018-09-03,69.3278,30.2829,3.667,1.9372,1.6325,0.0971,0.4873,212276.695
