,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-01-26,50.019,24.7467,2.7459,2.086,1.761,1.3831,1.3831,212182.8675
283,2021-01-25,50.7118,25.0894,2.784,2.1149,1.7854,1.3643,1.3643,215121.6884
284,2021-01-22,52.3398,25.8949,2.8733,2.1828,1.8427,1.3218,1.3218,222027.9175
285,2021-01-21,50.6078,25.038,2.7782,2.1105,1.7817,1.3671,1.3671,214680.8653
286,2021-01-20,49.9843,24.7295,2.744,2.0845,1.7598,1.3841,1.3841,212035.9265
287,2021-01-19,51.0582,25.2608,2.803,2.1293,1.7976,1.355,1.355,216591.0989
288,2021-01-18,52.4784,25.9634,2.8809,2.1885,1.8476,1.3183,1.3183,222615.6817
289,2021-01-15,49.5687,24.5239,2.7212,2.0672,1.7452,1.3957,1.3957,210272.634
290,2021-01-14,45.0656,22.296,2.474,1.8794,1.5866,1.5352,1.5352,191170.2982
291,2021-01-13,45.5159,22.5188,2.4987,1.8982,1.6025,1.52,1.52,193080.5318
292,2021-01-12,45.5505,22.5359,2.5006,1.8996,1.6037,1.5188,1.5188,193227.4729
293,2021-01-11,45.3427,22.4331,2.4892,1.891,1.5964,1.5258,1.5258,192345.8266
294,2021-01-08,46.7975,23.1529,2.5691,1.9516,1.6476,1.4784,1.4784,198517.3504
295,2021-01-07,45.7237,22.6216,2.5101,1.9068,1.6098,1.5131,1.5131,193962.1781
296,2021-01-06,48.6334,24.0611,2.6699,2.0282,1.7122,1.4226,1.4226,206305.2258
297,2021-01-05,49.5687,24.5239,2.7212,2.0672,1.7452,1.3957,1.3957,210272.634
298,2021-01-04,50.1229,24.7981,2.7516,2.0903,1.7647,1.3803,1.3803,212623.6907
299,2020-12-31,49.5687,24.5239,2.7212,2.0672,1.7452,0.6664,1.3957,210272.634
300,2020-12-30,48.9798,24.2325,2.6889,2.0426,1.7244,0.6744,1.4125,207774.6362
301,2020-12-29,48.5988,24.044,2.668,2.0267,1.711,0.6797,1.4236,206158.2847
302,2020-12-28,48.3217,23.9069,2.6527,2.0152,1.7013,0.6836,1.4317,204982.7564
303,2020-12-25,50.0883,24.7809,2.7497,2.0889,1.7634,0.6595,1.3812,212476.7496
304,2020-12-24,50.1575,24.8152,2.7535,2.0917,1.7659,0.6586,1.3793,212770.6317
305,2020-12-23,52.0973,25.7749,2.86,2.1726,1.8342,0.6341,1.328,220999.3302
306,2020-12-22,52.9633,26.2033,2.9076,2.2088,1.8647,0.6237,1.3063,224672.8563
307,2020-12-21,53.2404,26.3404,2.9228,2.2203,1.8744,0.6205,1.2995,225848.3846
308,2020-12-18,52.3052,25.8777,2.8714,2.1813,1.8415,0.6316,1.3227,221880.9764
309,2020-12-17,53.8986,26.6661,2.9589,2.2478,1.8976,0.6129,1.2836,228640.2645
310,2020-12-16,52.7208,26.0834,2.8942,2.1986,1.8561,0.6266,1.3123,223644.269
311,2020-12-15,53.6214,26.529,2.9437,2.2362,1.8878,0.6161,1.2902,227464.7361
312,2020-12-14,53.76,26.5975,2.9513,2.242,1.8927,0.6145,1.2869,228052.5003
313,2020-12-11,53.2751,26.3576,2.9247,2.2218,1.8756,0.6201,1.2986,225995.3257
314,2020-12-10,54.9031,27.163,3.014,2.2897,1.933,0.6017,1.2601,232901.5547
315,2020-12-09,54.8338,27.1288,3.0102,2.2868,1.9305,0.6024,1.2617,232607.6727
316,2020-12-08,56.2887,27.8486,3.0901,2.3474,1.9817,0.5869,1.2291,238779.1965
317,2020-12-07,56.1155,27.7629,3.0806,2.3402,1.9756,0.5887,1.2329,238044.4913
318,2020-12-04,57.1546,28.277,3.1377,2.3836,2.0122,0.578,1.2105,242452.7226
319,2020-12-03,56.6697,28.0371,3.111,2.3633,1.9952,0.5829,1.2208,240395.548
320,2020-12-02,57.0161,28.2084,3.13,2.3778,2.0074,0.5794,1.2134,241864.9584
321,2020-12-01,57.9513,28.6712,3.1814,2.4168,2.0403,0.57,1.1938,245832.3666
322,2020-11-30,57.7782,28.5855,3.1719,2.4096,2.0342,0.5717,1.1974,245097.6614
323,2020-11-27,59.5101,29.4423,3.267,2.4818,2.0952,0.5551,1.1626,252444.7136
324,2020-11-26,61.2421,30.2992,3.362,2.554,2.1561,0.5394,1.1297,259791.7658
325,2020-11-25,63.84,31.5845,3.5047,2.6624,2.2476,0.5174,1.0837,270812.3441
326,2020-11-24,66.0916,32.6985,3.6283,2.7563,2.3269,0.4998,1.0468,280363.512
327,2020-11-23,61.6577,30.5049,3.3849,2.5713,2.1708,0.5358,1.1221,261555.0583
328,2020-11-20,61.3806,30.3678,3.3697,2.5598,2.161,0.5382,1.1271,260379.53
329,2020-11-19,61.6577,30.5049,3.3849,2.5713,2.1708,0.5358,1.1221,261555.0583
330,2020-11-18,62.8701,31.1047,3.4514,2.6219,2.2135,0.5254,1.1004,266697.9949
331,2020-11-17,62.6623,31.0019,3.44,2.6132,2.2061,0.5272,1.1041,265816.3486
332,2020-11-16,63.6668,31.4989,3.4952,2.6551,2.2415,0.5189,1.0867,270077.6389
333,2020-11-13,62.3505,30.8476,3.4229,2.6002,2.1952,0.5298,1.1096,264493.8792
334,2020-11-12,62.4891,30.9162,3.4305,2.606,2.2,0.5286,1.1071,265081.6434
335,2020-11-11,63.3204,31.3275,3.4761,2.6407,2.2293,0.5217,1.0926,268608.2284
336,2020-11-10,63.4936,31.4132,3.4856,2.6479,2.2354,0.5203,1.0896,269342.9337
337,2020-11-09,63.0433,31.1904,3.4609,2.6291,2.2196,0.524,1.0974,267432.7001
338,2020-11-06,61.1035,30.2307,3.3544,2.5482,2.1513,0.5406,1.1322,259204.0016
339,2020-11-05,60.4454,29.9051,3.3183,2.5208,2.1281,0.5465,1.1446,256412.1218
340,2020-11-04,58.4709,28.9282,3.2099,2.4384,2.0586,0.565,1.1832,248036.4823
341,2020-11-03,58.4363,28.9111,3.208,2.437,2.0574,0.5653,1.1839,247889.5412
342,2020-11-02,58.1938,28.7911,3.1947,2.4269,2.0488,0.5676,1.1888,246860.9539
343,2020-10-30,57.7435,28.5683,3.17,2.4081,2.033,0.5721,1.1981,244950.7203
344,2020-10-29,59.6487,29.5109,3.2746,2.4876,2.1,0.5538,1.1599,253032.4778
345,2020-10-28,59.3369,29.3567,3.2575,2.4746,2.0891,0.5567,1.1659,251710.0084
346,2020-10-27,60.48,29.9222,3.3202,2.5222,2.1293,0.5462,1.1439,256559.0628
347,2020-10-26,60.5146,40.1398,3.4605,2.5237,2.2856,0.5459,1.1433,256706.0039
348,2020-10-23,61.7963,40.9899,3.5338,2.5771,2.334,0.5346,1.1195,262142.8225
349,2020-10-22,61.6577,40.898,3.5258,2.5713,2.3288,0.5358,1.1221,261555.0583
350,2020-10-21,59.9951,39.7951,3.4308,2.502,2.266,0.5506,1.1532,254501.8882
351,2020-10-20,60.0297,39.8181,3.4327,2.5035,2.2673,0.5503,1.1525,254648.8293
352,2020-10-19,60.0297,39.8181,3.4327,2.5035,2.2673,0.5503,1.1525,254648.8293
353,2020-10-16,61.1382,40.5533,3.4961,2.5497,2.3091,0.5403,1.1316,259350.9427
354,2020-10-15,58.3324,38.6923,3.3357,2.4327,2.2032,0.5663,1.186,247448.7181
355,2020-10-14,59.5794,39.5194,3.407,2.4847,2.2503,0.5544,1.1612,252738.5957
356,2020-10-13,57.9167,38.4165,3.3119,2.4153,2.1875,0.5704,1.1945,245685.4256
357,2020-10-12,56.3926,37.4056,3.2248,2.3518,2.1299,0.5858,1.2268,239220.0196
358,2020-10-09,55.7691,36.992,3.1891,2.3258,2.1063,0.5923,1.2405,236575.0808
359,2020-09-30,52.513,34.8322,3.0029,2.19,1.9834,0.6291,1.3175,222762.6227
360,2020-09-29,55.8384,37.038,3.1931,2.3287,2.109,0.5916,1.239,236868.9629
361,2020-09-28,53.6907,35.6134,3.0703,2.2391,2.0279,0.6153,1.2886,227758.6182
362,2020-09-25,54.141,35.9121,3.096,2.2579,2.0449,0.6101,1.2778,229668.8518
363,2020-09-24,55.1109,36.5554,3.1515,2.2983,2.0815,0.5994,1.2554,233783.201
364,2020-09-23,56.6351,37.5664,3.2386,2.3619,2.1391,0.5833,1.2216,240248.6069
365,2020-09-22,56.2887,37.3366,3.2188,2.3474,2.126,0.5869,1.2291,238779.1965
366,2020-09-21,56.3579,37.3826,3.2228,2.3503,2.1286,0.5861,1.2276,239073.0786
367,2020-09-18,57.2586,37.98,3.2743,2.3879,2.1626,0.5762,1.2068,242893.5457
368,2020-09-17,55.4227,36.7622,3.1693,2.3113,2.0933,0.596,1.2483,235105.6704
369,2020-09-16,55.2495,36.6474,3.1594,2.3041,2.0867,0.5979,1.2522,234370.9652
370,2020-09-15,55.8037,37.015,3.1911,2.3272,2.1077,0.592,1.2398,236722.0219
371,2020-09-14,55.5959,36.8771,3.1792,2.3185,2.0998,0.5942,1.2444,235840.3756
372,2020-09-11,54.2103,35.9581,3.1,2.2608,2.0475,0.6094,1.2762,229962.7339
373,2020-09-10,53.76,35.6594,3.0742,2.242,2.0305,0.6145,1.2869,228052.5003
374,2020-09-09,55.007,36.4865,3.1455,2.294,2.0776,0.6005,1.2577,233342.3779
375,2020-09-08,57.0161,37.8191,3.2604,2.3778,2.1534,0.5794,1.2134,241864.9584
376,2020-09-07,56.8775,37.7272,3.2525,2.372,2.1482,0.5808,1.2164,241277.1942
377,2020-09-04,56.8083,37.6813,3.2485,2.3691,2.1456,0.5815,1.2178,240983.3122
378,2020-09-03,58.5402,38.8301,3.3476,2.4413,2.211,0.5643,1.1818,248330.3644
379,2020-09-02,58.8173,39.0139,3.3634,2.4529,2.2215,0.5616,1.1762,249505.8927
380,2020-09-01,59.1291,39.2207,3.3812,2.4659,2.2333,0.5587,1.17,250828.3621
381,2020-08-31,59.1984,39.2667,3.3852,2.4688,2.2359,0.558,1.1687,251122.2442
382,2020-08-28,59.0944,39.1977,3.3793,2.4644,2.2319,0.559,1.1707,250681.4211
383,2020-08-27,59.8565,39.7032,3.4228,2.4962,2.2607,0.5519,1.1558,253914.124
384,2020-08-26,58.2977,38.6693,3.3337,2.4312,2.2019,0.5666,1.1867,247301.7771
385,2020-08-25,58.5402,38.8301,3.3476,2.4413,2.211,0.5643,1.1818,248330.3644
386,2020-08-24,58.367,38.7152,3.3377,2.4341,2.2045,0.566,1.1853,247595.6591
387,2020-08-21,59.233,39.2896,3.3872,2.4702,2.2372,0.5577,1.168,251269.1852
388,2020-08-20,58.5402,38.8301,3.3476,2.4413,2.211,0.5643,1.1818,248330.3644
389,2020-08-19,58.6788,38.922,3.3555,2.4471,2.2162,0.563,1.179,248918.1285
390,2020-08-18,60.48,40.1168,3.4585,2.5222,2.2843,0.5462,1.1439,256559.0628
391,2020-08-17,56.6004,59.513,3.4449,2.3604,2.2959,0.5836,1.2223,240101.6659
392,2020-08-14,56.0462,58.9302,3.4112,2.3373,2.2734,0.5894,1.2344,237750.6092
393,2020-08-13,55.1456,57.9833,3.3564,2.2998,2.2369,0.599,1.2546,233930.142
394,2020-08-12,56.8775,59.8044,3.4618,2.372,2.3071,0.5808,1.2164,241277.1942
395,2020-08-11,55.007,57.8376,3.3479,2.294,2.2313,0.6005,1.2577,233342.3779
396,2020-08-10,57.2586,60.205,3.485,2.3879,2.3226,0.5769,1.2083,242893.5457
397,2020-08-07,56.0462,58.9302,3.4112,2.3373,2.2734,0.5894,1.2344,237750.6092
398,2020-08-06,57.7089,60.6785,3.5124,2.4067,2.3409,0.5724,1.1988,244803.7793
399,2020-08-05,57.4318,60.3871,3.4955,2.3951,2.3296,0.5752,1.2046,243628.251
400,2020-08-04,55.3188,58.1654,3.3669,2.307,2.2439,0.5971,1.2506,234664.8473
401,2020-08-03,55.6998,58.566,3.3901,2.3229,2.2594,0.5931,1.2421,236281.1988
402,2020-07-31,54.3835,57.182,3.31,2.268,2.206,0.6074,1.2721,230697.4391
403,2020-07-30,53.1711,55.9072,3.2362,2.2174,2.1568,0.6213,1.3011,225554.5025
404,2020-07-29,52.6862,55.3973,3.2067,2.1972,2.1371,0.627,1.3131,223497.3279
405,2020-07-28,51.9588,54.6325,3.1624,2.1669,2.1076,0.6358,1.3315,220411.566
406,2020-07-27,51.1621,53.7948,3.1139,2.1336,2.0753,0.6457,1.3522,217031.922
407,2020-07-24,50.9196,53.5398,3.0992,2.1235,2.0655,0.6487,1.3587,216003.3347
408,2020-07-23,53.5868,56.3443,3.2615,2.2348,2.1737,0.6165,1.2911,227317.7951
409,2020-07-22,54.6606,57.4734,3.3268,2.2795,2.2172,0.6043,1.2657,231872.9674
410,2020-07-21,53.7946,56.5628,3.2741,2.2434,2.1821,0.6141,1.2861,228199.4413
411,2020-07-20,53.76,56.5264,3.272,2.242,2.1807,0.6145,1.2869,228052.5003
412,2020-07-17,51.7509,54.4139,3.1498,2.1582,2.0992,0.6383,1.3369,219529.9197
413,2020-07-16,51.647,54.3047,3.1434,2.1539,2.095,0.6396,1.3395,219089.0966
414,2020-07-15,53.76,56.5264,3.272,2.242,2.1807,0.6145,1.2869,228052.5003
415,2020-07-14,57.12,60.0593,3.4765,2.3821,2.317,0.5783,1.2112,242305.7816
416,2020-07-13,55.3188,58.1654,3.3669,2.307,2.2439,0.5971,1.2506,234664.8473
417,2020-07-10,53.76,56.5264,3.272,2.242,2.1807,0.6145,1.2869,228052.5003
418,2020-07-09,54.3142,57.1092,3.3058,2.2651,2.2032,0.6082,1.2738,230403.557
419,2020-07-08,52.1666,54.851,3.175,2.1755,2.1161,0.6332,1.3262,221293.2123
420,2020-07-07,48.9798,51.5002,2.9811,2.0426,1.9868,0.6744,1.4125,207774.6362
421,2020-07-06,48.2524,50.7354,2.9368,2.0123,1.9573,0.6846,1.4338,204688.8743
422,2020-07-03,46.8322,49.2421,2.8504,1.9531,1.8997,0.7054,1.4773,198664.2915
423,2020-07-02,46.4165,48.805,2.8251,1.9357,1.8828,0.7117,1.4905,196900.999
424,2020-07-01,45.8969,48.2587,2.7935,1.9141,1.8617,0.7197,1.5074,194696.8833
425,2020-06-30,45.793,48.1494,2.7871,1.9097,1.8575,0.7214,1.5108,194256.0602
426,2020-06-29,45.2734,47.6031,2.7555,1.8881,1.8364,0.7296,1.5281,192051.9445
427,2020-06-24,45.6544,48.0037,2.7787,1.904,1.8519,0.7236,1.5154,193668.296
428,2020-06-23,46.174,48.5501,2.8103,1.9256,1.873,0.7154,1.4983,195872.4117
429,2020-06-22,47.8021,50.2619,2.7918,1.9935,1.939,0.691,,202778.6407
430,2020-06-19,47.6982,50.1526,2.7858,1.9892,1.9348,0.6926,,202337.8176
431,2020-06-18,47.6635,50.1162,2.7838,1.9877,1.9334,0.6931,,202190.8765
432,2020-06-17,48.8412,51.3545,2.8525,2.0369,1.9812,0.6763,,207186.872
433,2020-06-16,49.4994,52.0465,2.891,2.0643,2.0079,0.6674,,209978.7519
434,2020-06-15,49.3608,51.9009,2.8829,2.0585,2.0022,0.6692,,209390.9877
435,2020-06-12,47.151,49.5773,2.745,1.9664,1.9126,0.7006,,200016.749
436,2020-06-11,47.7057,50.1606,2.7773,1.9895,1.9351,0.6924,,202369.8873
437,2020-06-10,48.1217,50.598,2.8015,2.0068,1.952,0.6865,,204134.7409
438,2020-06-09,46.839,49.2492,2.7268,1.9534,1.8999,0.7053,,198693.1088
439,2020-06-08,46.1109,48.4837,2.6844,1.923,1.8704,0.7164,,195604.6149
440,2020-06-05,46.1802,48.5566,2.6885,1.9259,1.8732,0.7153,,195898.7571
441,2020-06-04,46.5269,48.9211,2.7087,1.9403,1.8873,0.71,,197369.4685
442,2020-06-03,47.047,49.4679,2.7389,1.962,1.9084,0.7021,,199575.5356
443,2020-06-02,46.7696,49.1763,2.7228,1.9505,1.8971,0.7063,,198398.9665
444,2020-06-01,46.3883,48.7753,2.7006,1.9346,1.8817,0.7121,,196781.184
445,2020-05-29,45.6949,48.0462,2.6602,1.9056,1.8535,0.7229,,193839.7612
446,2020-05-28,44.9321,47.2443,2.6158,1.8738,1.8226,0.7352,,190604.1961
447,2020-05-27,45.6949,48.0462,2.6602,1.9056,1.8535,0.7229,,193839.7612
448,2020-05-26,45.7642,48.1191,2.6643,1.9085,1.8564,0.7218,,194133.9035
449,2020-05-25,44.5854,46.8797,2.5956,1.8594,1.8085,0.7409,,189133.4848
450,2020-05-22,45.4522,47.7911,2.6461,1.8955,1.8437,0.7268,,192810.2632
451,2020-05-21,46.6656,49.0669,2.7167,1.9461,1.8929,0.7079,,197957.7531
452,2020-05-20,46.943,49.3586,2.7329,1.9577,1.9042,0.7037,,199134.3222
453,2020-05-19,48.0871,50.5616,2.7995,2.0054,1.9506,0.687,,203987.6698
454,2020-05-18,47.8791,50.3428,2.7874,1.9967,1.9421,0.6899,,203105.243
455,2020-05-15,49.1272,51.6552,2.86,2.0488,1.9928,0.6724,,208399.804
456,2020-05-14,50.0633,52.6394,2.9145,2.0878,2.0307,0.6598,,212370.7247
457,2020-05-13,51.5541,54.2069,3.0013,2.15,2.0912,0.6408,,218694.7837
458,2020-05-12,50.3753,52.9675,2.9327,2.1008,2.0434,0.6558,,213694.365
459,2020-05-11,50.4796,53.0772,2.9523,2.1052,2.0476,0.6544,,214136.6918
460,2020-05-08,51.3797,54.0237,3.005,2.1427,2.0841,0.6429,,217955.316
461,2020-05-07,52.1068,54.7881,3.0475,2.173,2.1136,0.634,,221039.5893
462,2020-05-06,51.1028,53.7324,2.9888,2.1312,2.0729,0.6464,,216780.3547
463,2020-04-30,50.7565,53.3684,2.9685,2.1167,2.0589,0.6508,,215311.6531
464,2020-04-29,49.3024,51.8394,2.8835,2.0561,1.9999,0.67,,209143.1064
465,2020-04-28,50.5488,53.15,2.9564,2.1081,2.0504,0.6535,,214430.4321
466,2020-04-27,54.8074,57.6277,3.2055,2.2857,2.2232,0.6027,,232495.4617
467,2020-04-24,58.6851,61.7049,3.4322,2.4474,2.3805,0.5629,,248944.9195
468,2020-04-23,65.1249,68.4761,3.8089,2.7159,2.6417,0.5072,,276262.7691
469,2020-04-22,59.2044,62.251,3.4626,2.469,2.4015,0.558,,251147.9719
470,2020-04-21,62.5974,65.8186,3.6611,2.6105,2.5392,0.5277,,265541.2475
471,2020-04-20,67.5138,70.988,3.9486,2.8156,2.7386,0.4893,,286396.8101
472,2020-04-17,65.8866,69.277,3.8534,2.7477,2.6726,0.5014,0.5014,279493.9126
473,2020-04-16,59.8969,62.9791,3.5031,2.4979,2.4296,0.5515,0.5515,254085.3751
474,2020-04-15,54.4611,57.2636,3.1852,2.2712,2.2091,0.6066,0.6066,231026.7601
475,2020-04-14,55.7422,58.6106,3.2601,2.3246,2.2611,0.5926,0.5926,236460.956
476,2020-04-13,39.237,55.6142,3.3054,3.0845,2.3971,0.5762,0.5762,243216.9833
477,2020-04-10,35.6592,50.5431,3.004,2.8032,2.1785,0.634,0.634,221039.5893
478,2020-04-09,37.6021,53.2969,3.1677,2.956,2.2972,0.6012,0.6012,233082.9423
479,2020-04-08,37.2704,52.8268,3.1397,2.9299,2.277,0.6066,0.6066,231026.7601
480,2020-04-07,33.8822,48.0243,2.8543,2.6635,2.07,0.6672,0.6672,210024.3274
481,2020-04-03,33.1714,47.0168,2.7944,2.6077,2.0265,0.6815,0.6815,205618.2226
482,2020-04-02,34.5693,48.9983,2.9122,2.7175,2.112,0.6539,0.6539,214283.562
483,2020-04-01,34.1902,48.4609,2.8803,2.6877,2.0888,0.6612,0.6612,211933.6394
484,2020-03-31,33.8822,48.0243,2.8543,2.6635,2.07,0.6672,0.6672,210024.3274
485,2020-03-30,35.3038,50.0393,2.9741,2.7753,2.1568,0.6403,0.6403,218836.5369
486,2020-03-27,35.7066,50.6103,3.008,2.807,2.1814,0.6331,0.6331,221333.3296
487,2020-03-26,34.8062,49.3341,2.9321,2.7362,2.1264,0.6495,0.6495,215752.2636
488,2020-03-25,31.6313,44.8339,2.6647,2.4866,1.9325,0.7147,0.7147,196071.6623
489,2020-03-24,31.4891,44.6324,2.6527,2.4754,1.9238,0.7179,0.7179,195190.4413
490,2020-03-23,32.6264,46.2444,2.7485,2.5648,1.9933,0.6929,0.6929,202240.2089
491,2020-03-20,34.1191,48.3602,2.8743,2.6822,2.0844,0.6626,0.6626,211493.029
492,2020-03-19,33.0055,46.7818,2.7805,2.5946,2.0164,0.6849,0.6849,204590.1315
493,2020-03-18,31.3706,44.4645,2.6427,2.4661,1.9165,0.7206,0.7206,194456.0905
494,2020-03-17,32.7449,46.4123,2.7585,2.5741,2.0005,0.6904,0.6904,202974.5597
495,2020-03-16,30.565,43.3227,2.5749,2.4028,1.8673,0.7396,0.7396,189462.5051
496,2020-03-13,31.3943,44.4981,2.6447,2.468,1.918,0.7201,0.7201,194602.9607
497,2020-03-12,31.1574,44.1622,2.6248,2.4493,1.9035,0.7256,0.7256,193134.2591
498,2020-03-11,32.5079,46.0765,2.7385,2.5555,1.986,0.6954,0.6954,201505.8581
499,2020-03-10,34.1191,48.3602,2.8743,2.6822,2.0844,0.6626,0.6626,211493.029
500,2020-03-09,32.9344,46.681,2.7745,2.589,2.0121,0.6864,0.6864,204149.521
501,2020-03-06,32.887,46.6138,2.7705,2.5853,2.0092,0.6874,0.6874,203855.7807
502,2020-03-05,29.9016,42.3823,2.519,2.3506,1.8268,0.756,0.756,185350.1407
503,2020-03-04,29.5936,41.9457,2.493,2.3264,1.808,0.7639,0.7639,183440.8286
504,2020-03-03,28.8591,40.9046,2.4311,2.2687,1.7631,0.7833,0.7833,178887.8537
505,2020-03-02,28.6932,40.6696,2.4172,2.2556,1.753,0.7879,0.7879,177859.7625
506,2020-02-28,27.319,38.7217,2.3014,2.1476,1.669,0.8275,0.8275,169341.2933
507,2020-02-27,29.1434,34.0991,2.4551,2.291,2.0662,0.7757,0.7757,180650.2956
508,2020-02-26,29.2382,34.21,2.4631,2.2985,2.0729,0.7732,0.7732,181237.7762
509,2020-02-25,29.1908,34.1546,2.4591,2.2947,2.0696,0.7744,0.7744,180944.0359
510,2020-02-24,29.5936,34.6259,2.493,2.3264,2.0981,0.7639,0.7639,183440.8286
511,2020-02-21,29.7358,34.7922,2.505,2.3376,2.1082,0.7602,0.7602,184322.0495
512,2020-02-20,29.3803,34.3764,2.4751,2.3096,2.083,0.7694,0.7694,182118.9972
513,2020-02-19,28.7169,33.6001,2.4192,2.2575,2.036,0.7872,0.7872,178006.6327
514,2020-02-18,28.8591,33.7665,2.4311,2.2687,2.046,0.7833,0.7833,178887.8537
515,2020-02-17,28.1957,32.9902,2.3753,2.2165,1.999,0.8018,0.8018,174775.4892
516,2020-02-14,27.3664,32.0199,2.3054,2.1513,1.9402,0.8261,0.8261,169635.0336
517,2020-02-13,27.4848,32.1585,2.3154,2.1606,1.9486,0.8225,0.8225,170369.3844
518,2020-02-12,28.1009,32.8793,2.3673,2.2091,1.9923,0.8045,0.8045,174188.0086
519,2020-02-11,27.8639,32.6021,2.3473,2.1904,1.9755,0.8113,0.8113,172719.307
520,2020-02-10,27.7692,32.4912,2.3393,2.183,1.9688,0.8141,0.8141,172131.8263
521,2020-02-07,27.1057,31.715,2.2834,2.1308,1.9217,0.834,0.834,168019.4619
522,2020-02-06,26.8925,31.4655,2.2655,2.1141,1.9066,0.8406,0.8406,166697.6305
523,2020-02-05,26.4897,30.9942,2.2315,2.0824,1.8781,0.8534,0.8534,164200.8378
524,2020-02-04,25.8263,30.2179,2.1757,2.0302,1.831,0.8753,0.8753,160088.4733
525,2020-02-03,27.1768,31.7981,2.2894,2.1364,1.9268,0.8318,0.8318,168460.0724
526,2020-01-23,30.1859,35.3189,2.5429,2.373,2.1401,0.7489,0.7489,187112.5826
527,2020-01-22,31.2759,36.5942,2.6347,2.4586,2.2174,0.7228,0.7228,193868.6099
528,2020-01-21,30.622,35.8291,2.6687,2.4072,2.171,0.7245,0.7245,189815.3644
529,2020-01-20,31.2962,36.6181,2.7275,2.4602,2.2188,0.7223,0.7223,193995.0497
530,2020-01-17,31.087,36.3732,2.7092,2.4438,2.204,0.7272,0.7272,192697.906
531,2020-01-16,31.3893,36.7269,2.7356,2.4676,2.2254,0.7202,0.7202,194571.558
532,2020-01-15,31.5753,36.9445,2.7518,2.4822,2.2386,0.716,0.716,195724.5746
533,2020-01-14,31.9938,37.4342,2.7883,2.5151,2.2683,0.7066,0.7066,198318.8621
534,2020-01-13,31.8078,37.2166,2.772,2.5005,2.2551,0.7107,0.7107,197165.8454
535,2020-01-10,31.5055,36.8629,2.7457,2.4767,2.2337,0.7175,0.7175,195292.1934
536,2020-01-09,31.8078,37.2166,2.772,2.5005,2.2551,0.7107,0.7107,197165.8454
537,2020-01-08,31.4358,36.7813,2.7396,2.4712,2.2287,0.7191,0.7191,194859.8122
538,2020-01-07,31.924,37.3526,2.7822,2.5096,2.2633,0.7081,0.7081,197886.4808
539,2020-01-06,31.3195,36.6453,2.7295,2.4621,2.2205,0.7218,0.7218,194139.1768
540,2020-01-03,31.5055,36.8629,2.7457,2.4767,2.2337,0.7175,0.7175,195292.1934
541,2020-01-02,31.738,37.1349,2.766,2.495,2.2502,0.7123,0.7123,196733.4642
542,2019-12-31,31.3195,36.6453,2.7295,2.4621,2.2205,0.5161,0.7218,194139.1768
543,2019-12-30,30.9242,36.1828,2.695,2.431,2.1925,0.5227,0.731,191689.0164
544,2019-12-27,30.7847,36.0195,2.6829,2.42,2.1826,0.5251,0.7343,190824.2539
545,2019-12-26,31.2032,36.5092,2.7194,2.4529,2.2122,0.5181,0.7245,193418.5414
546,2019-12-25,30.6917,35.9107,2.6748,2.4127,2.176,0.5267,0.7366,190247.7456
547,2019-12-24,31.1102,36.4004,2.7113,2.4456,2.2057,0.5196,0.7267,192842.033
548,2019-12-23,30.2732,35.421,2.6383,2.3798,2.1463,0.534,0.7467,187653.4582
549,2019-12-20,31.2265,36.5364,2.7214,2.4548,2.2139,0.5177,0.724,193562.6684
550,2019-12-19,31.3893,36.7269,2.7356,2.4676,2.2254,0.515,0.7202,194571.558
551,2019-12-18,31.0405,36.3188,2.7052,2.4401,2.2007,0.5208,0.7283,192409.6518
552,2019-12-17,31.0405,36.3188,2.7052,2.4401,2.2007,0.5208,0.7283,192409.6518
553,2019-12-16,30.436,35.6115,2.6525,2.3926,2.1578,0.5311,0.7428,188662.3477
554,2019-12-13,29.9942,35.0946,2.614,2.3579,2.1265,0.5389,0.7537,185923.9332
555,2019-12-12,29.4361,34.4416,2.5654,2.314,2.087,0.5492,0.768,182464.8833
556,2019-12-11,29.3664,34.36,2.5593,2.3085,2.082,0.5505,0.7698,182032.502
557,2019-12-10,29.4826,34.4961,2.5694,2.3177,2.0903,0.5483,0.7668,182753.1374
558,2019-12-09,29.4826,34.4961,2.5694,2.3177,2.0903,0.5483,0.7668,182753.1374
559,2019-12-06,29.5524,34.5777,2.5755,2.3232,2.0952,0.547,0.765,183185.5187
560,2019-12-05,29.6222,34.6593,2.5816,2.3286,2.1001,0.5457,0.7632,183617.8999
561,2019-12-04,28.9479,33.8703,2.5228,2.2756,2.0523,0.5584,0.7809,179438.2146
562,2019-12-03,29.5757,34.6049,2.5775,2.325,2.0969,0.5466,0.7644,183329.6458
563,2019-12-02,28.4828,33.3262,2.4823,2.2391,2.0194,0.5675,0.7937,176555.673
564,2019-11-29,28.7154,33.5983,2.5025,2.2574,2.0359,0.5629,0.7873,177996.9438
565,2019-11-28,29.0176,33.952,2.5289,2.2811,2.0573,0.5571,0.7791,179870.5958
566,2019-11-27,29.1339,34.088,2.539,2.2903,2.0655,0.5549,0.776,180591.2312
567,2019-11-26,29.5989,34.6321,2.5795,2.3268,2.0985,0.5461,0.7638,183473.7728
568,2019-11-25,30.0174,35.1218,2.616,2.3597,2.1282,0.5385,0.7531,186068.0603
