,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-11-19,96.3419,69.4528,8.852,4.8743,4.2554,0.1004,0.1073,451347.0461
564,2019-11-18,98.0569,70.6891,9.0096,4.961,4.3312,0.0987,0.1054,459381.4962
565,2019-11-15,95.7702,69.0407,8.7995,4.8453,4.2302,0.101,0.108,448668.8961
566,2019-11-14,100.2763,72.2891,9.2135,5.0733,4.4292,0.0965,0.1031,469779.0198
567,2019-11-13,96.4428,69.5255,8.8613,4.8794,4.2599,0.1003,0.1072,451819.6608
568,2019-11-12,91.1969,65.7438,8.3793,4.614,4.0282,0.1061,0.1134,427243.696
569,2019-11-11,82.891,59.7561,7.6161,4.1937,3.6613,0.1167,0.1247,388331.7517
570,2019-11-08,86.7008,62.5025,7.9811,4.3865,3.8296,0.1116,0.1193,406180.0709
571,2019-11-07,90.6326,65.337,8.3431,4.5854,4.0033,0.1068,0.1141,424599.8648
572,2019-11-06,88.5491,63.835,8.1513,4.48,3.9112,0.1093,0.1168,414838.9484
573,2019-11-05,87.1041,62.7933,8.0183,4.4069,3.8474,0.1111,0.1187,408069.2805
574,2019-11-04,84.6845,61.049,7.7955,4.2845,3.7405,0.1143,0.1221,396734.0227
575,2019-11-01,85.491,61.6304,7.8698,4.3253,3.7762,0.1132,0.1209,400512.442
576,2019-10-31,84.046,60.5887,7.7367,4.2522,3.7123,0.1151,0.123,393742.7741
577,2019-10-30,86.432,62.3087,7.9564,4.3729,3.8177,0.112,0.1196,404920.5978
578,2019-10-29,86.3648,75.3297,8.3044,4.3695,4.0479,0.112,0.1197,404605.7295
579,2019-10-28,89.154,77.7625,8.5726,4.5106,4.1786,0.1085,0.116,417672.7628
580,2019-10-25,87.6754,76.4728,8.4304,4.4358,4.1093,0.1104,0.1179,410745.6608
581,2019-10-24,87.709,76.5022,8.4336,4.4375,4.1109,0.1103,0.1179,410903.095
582,2019-10-23,95.4381,83.2437,9.1768,4.8285,4.4732,0.1014,0.1083,447112.9462
583,2019-10-22,95.0685,82.9213,9.1413,4.8098,4.4558,0.1018,0.1088,445381.1707
584,2019-10-21,92.8169,80.9575,8.9248,4.6959,4.3503,0.1043,0.1114,434833.0836
585,2019-10-18,94.0939,82.0713,9.0475,4.7605,4.4102,0.1028,0.1099,440815.5808
586,2019-10-17,93.4218,81.4851,8.9829,4.7265,4.3787,0.1036,0.1107,437666.8981
587,2019-10-16,93.3882,81.4557,8.9797,4.7248,4.3771,0.1036,0.1107,437509.4639
588,2019-10-15,92.7161,80.8695,8.9151,4.6908,4.3456,0.1044,0.1115,434360.7812
589,2019-10-14,102.9992,89.8387,9.9038,5.2111,4.8276,0.094,0.1004,482535.6268
590,2019-10-11,100.5461,87.699,9.668,5.087,4.7126,0.0962,0.1028,471042.9349
591,2019-10-10,109.0817,95.1441,10.4887,5.5188,5.1126,0.0887,0.0948,511031.2055
592,2019-10-09,107.4351,93.7078,10.3304,5.4355,5.0355,0.0901,0.0962,503316.9328
593,2019-10-08,104.3434,91.0112,10.0331,5.2791,4.8906,0.0927,0.0991,488832.9923
594,2019-09-30,104.0074,90.7181,10.0008,5.2621,4.8748,0.093,0.0994,487258.6509
595,2019-09-27,105.5196,92.0371,10.1462,5.3386,4.9457,0.0917,0.098,494343.187
596,2019-09-26,110.8628,96.6976,10.66,5.6089,5.1961,0.0873,0.0933,519375.2147
597,2019-09-25,116.0716,101.2408,11.1608,5.8725,5.4403,0.0834,0.0891,543777.5057
598,2019-09-24,122.2213,106.6047,11.7521,6.1836,5.7285,0.0792,0.0846,572587.9526
599,2019-09-23,123.9687,108.1289,11.9201,6.272,5.8104,0.0781,0.0834,580774.5277
600,2019-09-20,121.3139,105.8133,11.6649,6.1377,5.686,0.0798,0.0852,568337.231
601,2019-09-19,110.2915,96.1993,10.605,5.58,5.1693,0.0877,0.0938,516698.8344
602,2019-09-18,100.2772,87.4645,9.6421,5.0734,4.7,0.0965,0.1031,469783.4618
603,2019-09-17,91.1703,79.5212,8.7664,4.6126,4.2731,0.1061,0.1134,427118.811
604,2019-09-16,82.8698,72.2814,7.9683,4.1927,3.8841,0.1168,0.1248,388232.5794
605,2019-09-12,75.3423,65.7156,7.2445,3.8118,3.5313,0.1284,0.1372,352967.3329
606,2019-09-11,68.4869,59.7362,6.5853,3.465,3.21,0.1413,0.151,320850.7692
607,2019-09-10,66.8403,58.2999,6.427,3.3817,3.1328,0.1448,0.1547,313136.4965
608,2019-09-09,68.1845,59.4724,6.5562,3.4497,3.1958,0.1419,0.1516,319433.8619
609,2019-09-06,64.1519,55.955,6.1685,3.2457,3.0068,0.1508,0.1612,300541.7656
610,2019-09-05,63.8494,55.6912,6.1394,3.2304,2.9926,0.1516,0.1619,299124.8584
611,2019-09-04,64.4207,56.1895,6.1943,3.2593,3.0194,0.1502,0.1605,301801.2387
612,2019-09-03,64.0847,55.8964,6.162,3.2423,3.0036,0.151,0.1613,300226.8974
613,2019-09-02,62.8413,54.8119,6.0425,3.1794,2.9454,0.154,0.1645,294401.8343
614,2019-08-30,61.5643,53.6981,5.9197,3.1147,2.8855,0.1572,0.168,288419.3372
615,2019-08-29,62.438,54.4602,6.0037,3.159,2.9265,0.155,0.1656,292512.6247
616,2019-08-28,62.4716,54.4895,6.0069,3.1607,2.928,0.1549,0.1655,292670.0588
617,2019-08-27,63.6478,55.5154,6.12,3.2202,2.9832,0.152,0.1625,298180.2536
618,2019-08-26,63.6142,60.7807,6.2732,3.2185,3.0965,0.1521,0.1625,298022.8194
619,2019-08-23,62.9421,60.1385,6.207,3.1845,3.0638,0.1537,0.1643,294874.1367
620,2019-08-22,63.9166,61.0697,6.3031,3.2338,3.1112,0.1514,0.1618,299439.7267
621,2019-08-21,64.656,61.776,6.376,3.2712,3.1472,0.1497,0.1599,302903.2777
622,2019-08-20,63.9839,61.1339,6.3097,3.2372,3.1145,0.1512,0.1616,299754.5949
623,2019-08-19,64.0175,61.166,6.313,3.2389,3.1161,0.1512,0.1615,299912.0291
624,2019-08-16,61.7323,58.9826,6.0877,3.1232,3.0049,0.1568,0.1675,289206.5078
625,2019-08-15,61.4635,58.7258,6.0611,3.1096,2.9918,0.1574,0.1682,287947.0347
626,2019-08-14,60.4217,57.7304,5.9584,3.0569,2.9411,0.1602,0.1711,283066.5765
627,2019-08-13,58.9095,56.2856,5.8093,2.9804,2.8675,0.1643,0.1755,275982.0404
628,2019-08-12,59.8841,57.2167,5.9054,3.0297,2.9149,0.1616,0.1727,280547.6304
629,2019-08-09,58.3046,55.7076,5.7496,2.9498,2.838,0.166,0.1773,273148.226
630,2019-08-08,59.8841,57.2167,5.9054,3.0297,2.9149,0.1616,0.1727,280547.6304
631,2019-08-07,59.7496,57.0883,5.8921,3.0229,2.9084,0.162,0.1731,279917.8938
632,2019-08-06,60.6906,57.9873,5.9849,3.0705,2.9542,0.1595,0.1704,284326.0496
633,2019-08-05,58.4054,55.8039,5.7596,2.9549,2.8429,0.1657,0.177,273620.5284
634,2019-08-02,59.0775,56.4461,5.8259,2.9889,2.8756,0.1638,0.175,276769.2111
635,2019-08-01,60.7578,58.0515,5.9916,3.0739,2.9574,0.1593,0.1702,284640.9179
636,2019-07-31,60.657,57.9552,5.9816,3.0688,2.9525,0.1595,0.1705,284168.6155
637,2019-07-30,60.8586,58.1478,6.0015,3.079,2.9623,0.159,0.1699,285113.2203
638,2019-07-29,61.1274,58.4047,6.028,3.0926,2.9754,0.1583,0.1692,286372.6934
639,2019-07-26,61.1274,58.4047,6.028,3.0926,2.9754,0.1583,0.1692,286372.6934
640,2019-07-25,61.8331,59.079,6.0976,3.1283,3.0098,0.1565,0.1672,289678.8102
641,2019-07-24,61.8331,59.079,6.0976,3.1283,3.0098,0.1565,0.1672,289678.8102
642,2019-07-23,62.5724,59.7853,6.1705,3.1658,3.0458,0.1547,0.1652,293142.3612
643,2019-07-22,56.8932,54.3591,5.6105,2.8784,2.7693,0.1701,0.1817,266535.9922
644,2019-07-19,58.0358,55.4507,5.7231,2.9362,2.8249,0.1667,0.1782,271888.7529
645,2019-07-18,58.4054,55.8039,5.7596,2.9549,2.8429,0.1657,0.177,273620.5284
646,2019-07-17,57.6997,55.1297,5.69,2.9192,2.8086,0.1677,0.1792,270314.4115
647,2019-07-16,58.1702,55.5792,5.7364,2.943,2.8315,0.1664,0.1778,272518.4894
648,2019-07-15,58.2374,55.6434,5.743,2.9464,2.8348,0.1662,0.1775,272833.3577
649,2019-07-12,58.3382,55.7397,5.753,2.9515,2.8397,0.1659,0.1772,273305.6601
650,2019-07-11,57.6325,55.0654,5.6834,2.9158,2.8053,0.1679,0.1794,269999.5432
651,2019-07-10,58.6407,56.0287,5.7828,2.9668,2.8544,0.165,0.1763,274722.5673
652,2019-07-09,57.3973,54.8407,5.6602,2.9039,2.7939,0.1686,0.1801,268897.5043
653,2019-07-08,56.5236,54.0059,5.574,2.8597,2.7513,0.1712,0.1829,264804.2168
654,2019-07-05,59.4472,56.7993,5.8623,3.0076,2.8936,0.1628,0.1739,278500.9866
655,2019-07-04,59.0775,56.4461,5.8259,2.9889,2.8756,0.1638,0.175,276769.2111
656,2019-07-03,59.1783,56.5424,5.8358,2.994,2.8806,0.1635,0.1747,277241.5135
657,2019-07-02,59.8168,57.1525,5.8988,3.0263,2.9116,0.1618,0.1729,280232.7621
658,2019-07-01,60.7242,58.0194,5.9882,3.0722,2.9558,0.1594,0.1703,284483.4838
659,2019-06-28,59.0775,56.4461,5.8259,2.9889,2.8756,0.1638,0.175,276769.2111
660,2019-06-27,60.4217,57.7304,5.9584,3.0569,2.9411,0.1602,0.1711,283066.5765
661,2019-06-26,59.7832,57.1204,5.8955,3.0246,2.91,0.1619,0.3348,280075.3279
662,2019-06-25,60.4889,57.7946,5.965,3.0603,2.9443,0.16,0.3309,283381.4448
663,2019-06-24,59.2792,56.6387,5.8457,2.9991,2.8855,0.1632,0.3377,277713.8159
664,2019-06-21,60.4889,57.7946,5.965,3.0603,2.9443,0.16,0.3309,283381.4448
665,2019-06-20,59.5144,56.8635,5.8689,3.011,2.8969,0.1626,0.3363,278815.8549
666,2019-06-19,59.0439,56.414,5.8225,2.9872,2.874,0.1639,0.339,276611.777
667,2019-06-18,58.8759,56.2534,5.806,2.9787,2.8658,0.1644,0.34,275824.6063
668,2019-06-17,59.4472,56.7993,5.8623,3.0076,2.8936,0.1628,0.3367,278500.9866
669,2019-06-14,58.9767,56.3498,5.8159,2.9838,2.8707,0.1641,0.3394,276296.9087
670,2019-06-13,62.2364,59.4643,6.1374,3.1488,3.0294,0.1555,0.3216,291568.0199
671,2019-06-12,62.1692,59.4,6.1307,3.1454,3.0261,0.1557,0.322,291253.1516
672,2019-06-11,62.2364,59.4643,6.1374,3.1488,3.0294,0.1555,0.3216,291568.0199
673,2019-06-10,60.8767,58.1651,5.9427,3.08,2.9632,0.159,0.159,285197.9936
674,2019-06-06,59.0672,56.4362,5.766,2.9884,2.8751,0.1638,0.1638,276720.7709
675,2019-06-05,61.7814,59.0296,6.031,3.1257,3.0073,0.1566,0.1566,289436.605
676,2019-06-04,61.161,58.4368,5.9704,3.0943,2.9771,0.1582,0.1582,286530.1286
677,2019-06-03,63.5134,60.6844,6.2001,3.2134,3.0916,0.1524,0.1524,297550.5182
678,2019-05-31,61.7814,59.0296,6.031,3.1257,3.0073,0.1566,0.1566,289436.605
679,2019-05-30,60.8767,58.1651,5.9427,3.08,2.9632,0.159,0.159,285197.9936
680,2019-05-29,61.9107,59.1531,6.0436,3.1323,3.0136,0.1563,0.1563,290042.1209
681,2019-05-28,59.4549,56.8067,5.8039,3.008,2.894,0.1628,0.1628,278537.3186
682,2019-05-27,61.2644,58.5356,5.9805,3.0996,2.9821,0.158,0.158,287014.5413
683,2019-05-24,59.274,56.6338,5.7862,2.9989,2.8852,0.1633,0.1633,277689.5963
684,2019-05-23,61.3937,58.6591,5.9932,3.1061,2.9884,0.1576,0.1576,287620.0573
685,2019-05-22,64.8834,61.9934,6.3338,3.2827,3.1583,0.1491,0.1491,303968.9868
686,2019-05-21,62.4535,59.6717,6.0966,3.1597,3.04,0.1549,0.1549,292585.2877
687,2019-05-20,65.9174,62.9813,6.4348,3.335,3.2086,0.1468,0.1468,308813.1141
688,2019-05-17,62.0399,59.2765,6.0562,3.1388,3.0198,0.156,0.156,290647.6368
689,2019-05-16,57.3352,54.7814,5.597,2.9008,2.7908,0.1688,0.1688,268606.8577
690,2019-05-15,56.4563,53.9417,5.5112,2.8563,2.7481,0.1714,0.1714,264489.3495
691,2019-05-14,56.8699,54.3368,5.5516,2.8772,2.7682,0.1702,0.1702,266427.0004
692,2019-05-13,56.8441,54.3121,5.549,2.8759,2.7669,0.1702,0.1702,266305.8972
693,2019-05-10,57.6454,55.0778,5.6273,2.9165,2.8059,0.1679,0.1679,270060.0959
694,2019-05-09,56.4305,53.917,5.5087,2.855,2.7468,0.1715,0.1715,264368.2463
695,2019-05-08,57.206,54.6579,5.5844,2.8942,2.7845,0.1692,0.1692,268001.3418
696,2019-05-07,56.4046,53.8923,5.5061,2.8537,2.7455,0.1716,0.1716,264247.1431
697,2019-05-06,55.4482,52.9784,5.4128,2.8053,2.699,0.1745,0.1745,259766.3254
698,2019-04-30,61.161,58.4368,5.9704,3.0943,2.9771,0.1582,0.1582,286530.1286
699,2019-04-29,60.1787,57.4983,5.8746,3.0446,2.9292,0.1608,0.1608,281928.2077
700,2019-04-26,63.5909,60.7585,6.2076,3.2173,3.0953,0.1522,0.1522,297913.8277
701,2019-04-25,63.5392,60.7091,6.2026,3.2147,3.0928,0.1523,0.1523,297671.6214
702,2019-04-24,67.4943,64.4879,6.5887,3.4148,3.2853,0.1434,0.1434,316200.4082
703,2019-04-23,66.6412,66.6412,6.5827,3.3716,3.3716,0.1452,0.1452,312204.0032
704,2019-04-22,68.3732,68.3732,6.7538,3.4592,3.4592,0.1415,0.1415,320317.9164
705,2019-04-19,68.0113,68.0113,6.718,3.4409,3.4409,0.1423,0.1423,318622.4718
706,2019-04-18,67.7786,67.7786,6.695,3.4292,3.4292,0.1428,0.1428,317532.5432
707,2019-04-17,66.9773,66.9773,6.6159,3.3886,3.3886,0.1445,0.1445,313778.3446
708,2019-04-16,66.0467,66.0467,6.524,3.3415,3.3415,0.1465,0.1465,309418.63
709,2019-04-15,65.3487,65.3487,6.455,3.3062,3.3062,0.1481,0.1481,306148.8441
710,2019-04-12,67.2099,67.2099,6.6389,3.4004,3.4004,0.144,0.144,314868.2732
711,2019-04-11,72.3541,72.3541,7.147,3.6606,3.6606,0.1337,0.1337,338967.8064
712,2019-04-10,65.9691,65.9691,6.5163,3.3376,3.3376,0.1467,0.1467,309055.3205
713,2019-04-09,65.9433,65.9433,6.5138,3.3363,3.3363,0.1467,0.1467,308934.2173
714,2019-04-08,66.7446,66.7446,6.5929,3.3768,3.3768,0.145,0.145,312688.4159
715,2019-04-04,68.3215,68.3215,6.7487,3.4566,3.4566,0.1416,0.1416,320075.71
716,2019-04-03,65.1419,65.1419,6.4346,3.2958,3.2958,0.1486,0.1486,305180.0186
717,2019-04-02,65.3487,65.3487,6.455,3.3062,3.3062,0.1481,0.1481,306148.8441
718,2019-04-01,64.7025,64.7025,6.3912,3.2735,3.2735,0.1496,0.1496,303121.2645
719,2019-03-29,62.8413,62.8413,6.2073,3.1794,3.1794,0.154,0.154,294401.8354
720,2019-03-28,62.0399,62.0399,6.1282,3.1388,3.1388,0.156,0.156,290647.6368
721,2019-03-27,62.0658,62.0658,6.1307,3.1401,3.1401,0.1559,0.1559,290768.74
722,2019-03-26,61.6005,61.6005,6.0848,3.1166,3.1166,0.1571,0.1571,288588.8827
723,2019-03-25,63.7202,63.7202,6.2942,3.2238,3.2238,0.1519,0.1519,298519.3436
724,2019-03-22,64.0821,64.0821,6.3299,3.2421,3.2421,0.151,0.151,300214.7882
725,2019-03-21,64.5474,64.5474,6.3759,3.2657,3.2657,0.1499,0.1499,302394.6455
726,2019-03-20,64.6508,64.6508,6.3861,3.2709,3.2709,0.1497,0.1497,302879.0582
727,2019-03-19,141.2027,69.9639,5.3458,4.3561,3.4624,0.1407,0.1407,322134.4641
728,2019-03-18,135.1511,66.9654,5.1167,4.1694,3.314,0.147,0.147,308328.7014
729,2019-03-15,132.3377,65.5714,5.0102,4.0826,3.245,0.1502,0.1502,301910.2327
730,2019-03-14,130.8513,64.8349,4.9539,4.0368,3.2086,0.1519,0.1519,298519.3436
731,2019-03-13,134.8326,66.8076,5.1046,4.1596,3.3062,0.1474,0.1474,307602.0823
732,2019-03-12,138.9731,68.8592,5.2614,4.2873,3.4077,0.143,0.143,317048.1305
733,2019-03-11,137.8584,68.3068,5.2192,4.2529,3.3804,0.1442,0.1442,314504.9637
734,2019-03-08,132.9216,65.8607,5.0323,4.1006,3.2594,0.1495,0.1495,303242.3677
735,2019-03-07,138.4954,68.6225,5.2433,4.2726,3.396,0.1435,0.1435,315958.2018
736,2019-03-06,141.0965,69.9113,5.3418,4.3528,3.4598,0.1408,0.1408,321892.2578
737,2019-03-05,136.372,67.5704,5.1629,4.2071,3.344,0.1457,0.1457,311114.0746
738,2019-03-04,125.8084,62.3362,4.763,3.8812,3.0849,0.158,0.158,287014.5413
739,2019-03-01,121.1901,60.0479,4.5881,3.7387,2.9717,0.164,0.164,276478.5645
740,2019-02-28,121.6679,60.2847,4.6062,3.7535,2.9834,0.1633,0.1633,277568.4931
741,2019-02-27,120.3408,88.2134,4.556,3.7125,3.3879,0.1651,0.1651,274540.9136
742,2019-02-26,121.6148,89.1473,4.6042,3.7518,3.4238,0.1634,0.1634,277447.39
743,2019-02-25,123.8443,90.7816,4.6886,3.8206,3.4866,0.1605,0.1605,282533.7236
744,2019-02-22,119.6507,87.7075,4.5298,3.6912,3.3685,0.1661,0.1661,272966.5722
745,2019-02-21,111.8474,81.9875,4.2344,3.4505,3.1488,0.1777,0.1777,255164.4045
746,2019-02-20,110.3079,80.859,4.1761,3.403,3.1055,0.1802,0.1802,251652.4122
747,2019-02-19,110.9449,81.326,4.2003,3.4227,3.1234,0.1791,0.1791,253105.6504
748,2019-02-18,111.3165,81.5984,4.2143,3.4341,3.1339,0.1785,0.1785,253953.3727
749,2019-02-15,107.8661,79.0691,4.0837,3.3277,3.0367,0.1842,0.1842,246081.6658
750,2019-02-14,109.2463,80.0808,4.1359,3.3703,3.0756,0.1819,0.1819,249230.3486
751,2019-02-13,109.8302,80.5088,4.1581,3.3883,3.092,0.1809,0.1809,250562.4836
752,2019-02-12,109.2993,80.1197,4.138,3.3719,3.0771,0.1818,0.1818,249351.4517
753,2019-02-11,108.1315,79.2636,4.0937,3.3359,3.0442,0.1838,0.1838,246687.1817
754,2019-02-01,107.176,78.5632,4.0576,3.3064,3.0173,0.1854,0.1854,244507.3245
755,2019-01-31,106.6982,78.213,4.0395,3.2917,3.0039,0.1862,0.1862,243417.3958
756,2019-01-30,110.4672,80.9758,4.1822,3.4079,3.11,0.1799,0.1799,252015.7217
757,2019-01-29,110.4141,80.9369,4.1802,3.4063,3.1085,0.18,0.18,251894.6186
758,2019-01-28,110.7326,81.1703,4.1922,3.4161,3.1174,0.1795,0.1795,252621.2377
759,2019-01-25,110.8919,81.2871,4.1982,3.421,3.1219,0.1792,0.1792,252984.5472
760,2019-01-24,110.998,81.3649,4.2023,3.4243,3.1249,0.179,0.179,253226.7536
761,2019-01-23,110.8919,81.2871,4.1982,3.421,3.1219,0.1792,0.1792,252984.5472
762,2019-01-22,110.7857,81.2092,4.1942,3.4177,3.1189,0.1794,0.1794,252742.3408
763,2019-01-21,110.9449,81.326,4.2003,3.4227,3.1234,0.1791,0.1791,253105.6504
764,2019-01-18,112.0066,82.1042,4.2405,3.4554,3.1533,0.1774,0.1774,255527.714
765,2019-01-17,110.4672,80.9758,4.1822,3.4079,3.11,0.1799,0.1799,252015.7217
766,2019-01-16,112.219,82.2599,4.2485,3.462,3.1593,0.1771,0.1771,256012.1267
767,2019-01-15,111.6881,81.8707,4.2284,3.4456,3.1443,0.1779,0.1779,254801.0949
768,2019-01-14,110.2549,80.8201,5.4701,3.4014,3.104,0.1916,0.1916,251531.309
769,2019-01-11,104.1164,76.3205,5.1655,3.212,2.9312,0.1909,0.1909,237527.37
770,2019-01-10,104.1664,76.3571,5.168,3.2135,2.9326,0.1908,0.1908,237641.292
771,2019-01-09,104.8655,76.8695,5.2027,3.2351,2.9523,0.1895,0.1895,239236.2
772,2019-01-08,104.2663,76.4303,5.1729,3.2166,2.9354,0.1906,0.1906,237869.136
773,2019-01-07,105.7643,77.5284,5.2473,3.2628,2.9776,0.1879,0.1879,241286.796
774,2019-01-04,105.3149,77.199,5.225,3.249,2.9649,0.1887,0.1887,240261.498
775,2019-01-03,104.6158,76.6865,5.1903,3.2274,2.9452,0.19,0.19,238666.59
776,2019-01-02,104.1664,76.3571,5.168,3.2135,2.9326,0.1908,0.1908,237641.292
777,2018-12-28,104.3661,76.5035,5.1779,3.2197,2.9382,0.476,0.1904,238096.98
778,2018-12-27,103.5172,75.8812,5.1358,3.1935,2.9143,0.4799,0.192,236160.306
779,2018-12-26,103.5172,75.8812,5.1358,3.1935,2.9143,0.4799,0.192,236160.306
780,2018-12-25,103.5845,75.9306,5.2345,3.1956,2.9162,0.4796,0.1918,236313.9
781,2018-12-24,103.8329,76.1127,5.2471,3.2033,2.9232,0.4785,0.1914,236880.6
782,2018-12-21,104.2304,76.404,5.2672,3.2155,2.9344,0.4766,0.1907,237787.32
783,2018-12-20,104.2801,76.4404,5.2697,3.217,2.9358,0.4764,0.1906,237900.66
784,2018-12-19,104.2801,76.4404,5.2697,3.217,2.9358,0.4764,0.1906,237900.66
785,2018-12-18,104.3298,76.4768,5.2722,3.2186,2.9372,0.4762,0.1905,238014.0
786,2018-12-17,104.4788,76.5861,5.2797,3.2232,2.9414,0.4755,0.1902,238354.02
787,2018-12-14,104.3298,76.4768,5.2722,3.2186,2.9372,0.4762,0.1905,238014.0
788,2018-12-13,105.0253,76.9867,5.3073,3.24,2.9568,0.473,0.1892,239600.76
789,2018-12-12,107.0622,78.4798,5.4103,3.3029,3.0141,0.464,0.1856,244247.7
790,2018-12-11,104.2304,76.404,5.2672,3.2155,2.9344,0.4766,0.1907,237787.32
791,2018-12-10,104.2304,76.404,5.2672,3.2155,2.9344,0.4766,0.1907,237787.32
792,2018-12-07,104.131,76.3312,5.2621,3.2125,2.9316,0.4771,0.1908,237560.64
793,2018-12-06,104.4291,76.5497,5.2772,3.2216,2.94,0.4757,0.1903,238240.68
794,2018-12-05,104.2801,76.4404,5.2697,3.217,2.9358,0.4764,0.1906,237900.66
795,2018-12-04,105.5718,77.3873,5.3349,3.2569,2.9721,0.4706,0.1882,240847.5
796,2018-12-03,106.8635,78.3341,5.4002,3.2967,3.0085,0.4649,0.186,243794.34
797,2018-11-30,104.3298,76.4768,5.2722,3.2186,2.9372,0.4762,0.1905,238014.0
798,2018-11-29,104.9756,76.9503,5.3048,3.2385,2.9554,0.4733,0.1893,239487.42
799,2018-11-28,105.3234,77.2052,5.3224,3.2492,2.9651,0.4717,0.1887,240280.8
800,2018-11-27,105.2737,77.1688,5.3199,3.2477,2.9637,0.4719,0.1888,240167.46
801,2018-11-26,105.5718,77.3873,5.3349,3.2569,2.9721,0.4706,0.1882,240847.5
802,2018-11-23,105.8202,77.5694,5.3475,3.2646,2.9791,0.4695,0.1878,241414.2
803,2018-11-22,108.652,79.6452,5.4906,3.3519,3.0589,0.4572,0.1829,247874.58
804,2018-11-21,109.4469,80.2278,5.5308,3.3764,3.0812,0.4539,0.1816,249688.02
805,2018-11-20,110.043,80.6649,5.5609,3.3948,3.098,0.4515,0.1806,251048.1
806,2018-11-19,114.3156,83.7968,5.7768,3.5266,3.2183,0.4346,0.1738,260795.34
807,2018-11-16,113.5704,83.2505,5.7391,3.5037,3.1973,0.4374,0.175,259095.24
808,2018-11-15,113.0239,82.8499,5.7115,3.4868,3.1819,0.4396,0.1758,257848.5
809,2018-11-14,109.8443,80.5192,5.5509,3.3887,3.0924,0.4523,0.1809,250594.74
810,2018-11-13,110.1921,80.7741,5.5684,3.3994,3.1022,0.4509,0.1803,251388.12
811,2018-11-12,109.9934,80.6284,5.5584,3.3933,3.0966,0.4517,0.1807,250934.76
812,2018-11-09,110.7386,81.1747,5.596,3.4163,3.1176,0.4486,0.1795,252634.86
813,2018-11-08,109.745,80.4464,5.5458,3.3856,3.0896,0.4527,0.1811,250368.06
814,2018-11-07,108.9501,79.8637,5.5057,3.3611,3.0672,0.456,0.1824,248554.62
815,2018-11-06,109.4469,80.2278,5.5308,3.3764,3.0812,0.4539,0.1816,249688.02
816,2018-11-05,107.3106,78.6619,5.4228,3.3105,3.0211,0.463,0.1852,244814.4
817,2018-10-25,104.3298,88.7156,5.3969,3.2186,3.0453,0.4762,0.1905,238014.0
818,2018-10-24,105.6215,89.814,5.4637,3.2584,3.083,0.4704,0.1881,240960.84
819,2018-10-23,108.3042,92.0952,5.6025,3.3412,3.1613,0.4587,0.1835,247081.2
820,2018-10-22,112.5271,95.6861,5.8209,3.4715,3.2846,0.4415,0.1766,256715.1
821,2018-10-19,106.0686,90.1942,5.4868,3.2722,3.0961,0.4684,0.1874,241980.9
822,2018-10-18,105.4227,89.645,5.4534,3.2523,3.0772,0.4713,0.1885,240507.48
823,2018-10-17,106.317,90.4054,5.4997,3.2799,3.1033,0.4673,0.1869,242547.6
824,2018-10-16,106.5654,90.6166,5.5125,3.2876,3.1106,0.4662,0.1865,243114.3
825,2018-10-15,106.2673,90.3632,5.4971,3.2784,3.1019,0.4675,0.187,242434.26
826,2018-10-12,105.8202,89.9829,5.474,3.2646,3.0888,0.4695,0.1878,241414.2
827,2018-10-11,106.5654,90.6166,5.5125,3.2876,3.1106,0.4662,0.1865,243114.3
828,2018-10-10,107.708,91.5883,5.5716,3.3228,3.1439,0.4613,0.1845,245721.12
829,2018-10-09,107.4596,91.377,5.5588,3.3151,3.1367,0.4623,0.1849,245154.42
830,2018-10-08,107.1616,91.1236,5.5433,3.3059,3.128,0.4636,0.1854,244474.38
831,2018-09-28,109.2978,92.9401,5.6538,3.3718,3.1903,0.4545,0.1818,249348.0
832,2018-09-27,109.4469,93.0669,5.6616,3.3764,3.1947,0.4539,0.1816,249688.02
833,2018-09-26,110.6392,94.0808,5.7232,3.4132,3.2295,0.449,0.1796,252408.18
834,2018-09-25,110.6889,94.123,5.7258,3.4148,3.2309,0.4488,0.1795,252521.52
835,2018-09-21,112.378,95.5594,5.8132,3.4669,3.2802,0.4421,0.1768,256375.08
836,2018-09-20,114.7627,97.5871,5.9365,3.5404,3.3498,0.4329,0.1732,261815.4
837,2018-09-19,109.1985,92.8556,5.6487,3.3688,3.1874,0.455,0.182,249121.32
838,2018-09-18,109.2978,92.9401,5.6538,3.3718,3.1903,0.4545,0.1818,249348.0
839,2018-09-17,109.2978,92.9401,5.6538,3.3718,3.1903,0.4545,0.1818,249348.0
840,2018-09-14,109.2978,92.9401,5.6538,3.3718,3.1903,0.4545,0.1818,249348.0
841,2018-09-13,111.2851,94.63,5.7566,3.4332,3.2483,0.4464,0.1786,253881.6
842,2018-09-12,114.6634,97.5026,5.9314,3.5374,3.3469,0.4333,0.1733,261588.72
843,2018-09-11,127.3817,108.3175,6.5893,3.9297,3.7182,0.39,0.156,290603.76
844,2018-05-21,141.7394,112.5691,7.3812,4.3727,4.1826,0.3505,0.3505,323359.02
845,2018-05-18,141.8388,112.648,7.3864,4.3757,4.1855,0.3503,0.3503,323585.7
846,2018-05-17,140.1993,111.3459,7.301,4.3252,4.1371,0.3544,0.3544,319845.48
847,2018-05-16,141.9878,112.7664,7.3941,4.3803,4.1899,0.3499,0.3499,323925.72
