,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1238,2017-03-02,106.8722,105.5655,4.7854,11.1798,8.821,0.1121,0.1121,1271100.0
1239,2017-03-01,107.9505,106.6307,4.8337,11.2926,8.91,0.111,0.111,1283925.0
1240,2017-02-28,108.0303,106.7096,4.8373,11.301,8.9166,0.1109,0.1109,1284875.0
1241,2017-02-27,107.4313,167.2585,4.9032,11.2383,10.5776,0.1115,0.1115,1277750.0
1242,2017-02-24,107.7108,167.6937,4.916,11.2676,10.6051,0.1112,0.1112,1281075.0
1243,2017-02-23,105.3945,164.0874,4.8102,11.0253,10.377,0.1137,0.1137,1253525.0
1244,2017-02-22,104.2363,162.2842,4.7574,10.9041,10.263,0.1149,0.1149,1239750.0
1245,2017-02-21,104.8753,163.2791,4.7866,10.9709,10.3259,0.1142,0.1142,1247350.0
1246,2017-02-20,104.8753,163.2791,4.7866,10.9709,10.3259,0.1142,0.1142,1247350.0
1247,2017-02-17,104.6357,162.906,4.7756,10.9459,10.3023,0.1145,0.1145,1244500.0
1248,2017-02-16,105.2747,163.9009,4.8048,11.0127,10.3652,0.1138,0.1138,1252100.0
1249,2017-02-15,105.8338,164.7714,4.8303,11.0712,10.4203,0.1132,0.1132,1258750.0
1250,2017-02-14,106.8322,166.3258,4.8759,11.1757,10.5186,0.1121,0.1121,1270625.0
1251,2017-02-13,106.6325,166.0149,4.8668,11.1548,10.4989,0.1124,0.1124,1268250.0
1252,2017-02-10,106.2332,165.3931,4.8485,11.113,10.4596,0.1128,0.1128,1263500.0
1253,2017-02-09,106.4728,165.7662,4.8595,11.1381,10.4832,0.1125,0.1125,1266350.0
1254,2017-02-08,106.4328,165.704,4.8576,11.1339,10.4793,0.1126,0.1126,1265875.0
1255,2017-02-07,105.3545,164.0252,4.8084,11.0211,10.3731,0.1137,0.1137,1253050.0
1256,2017-02-06,107.4712,167.3207,4.905,11.2425,10.5815,0.1115,0.1115,1278225.0
1257,2017-02-03,107.8307,167.8803,4.9214,11.2801,10.6169,0.1111,0.1111,1282500.0
1258,2017-01-26,109.2684,170.1187,4.9871,11.4305,10.7584,0.1096,0.1096,1299600.0
1259,2017-01-25,107.1917,166.8854,4.8923,11.2133,10.554,0.1118,0.1118,1274900.0
1260,2017-01-24,107.1517,166.8232,4.8904,11.2091,10.55,0.1118,0.1118,1274425.0
1261,2017-01-23,107.8307,167.8803,4.9214,11.2801,10.6169,0.1111,0.1111,1282500.0
1262,2017-01-20,107.4313,167.2585,4.9032,11.2383,10.5776,0.1115,0.1115,1277750.0
1263,2017-01-19,104.0765,162.0355,4.7501,10.8874,10.2473,0.1151,0.1151,1237850.0
1264,2017-01-18,103.6372,161.3516,4.73,10.8414,10.204,0.1156,0.1156,1232625.0
1265,2017-01-17,103.6372,161.3516,4.73,10.8414,10.204,0.1156,0.1156,1232625.0
1266,2017-01-16,102.3592,159.3619,4.6717,10.7077,10.0782,0.1171,0.1171,1217425.0
1267,2017-01-13,104.9552,163.4035,4.7902,10.9793,10.3338,0.1142,0.1142,1248300.0
1268,2017-01-12,107.8307,167.8803,4.9214,11.2801,10.6169,0.1111,0.1111,1282500.0
1269,2017-01-11,108.6294,169.1238,4.9579,11.3637,10.6955,0.1103,0.1103,1292000.0
1270,2017-01-10,108.6294,169.1238,4.9579,11.3637,10.6955,0.1103,0.1103,1292000.0
1271,2017-01-09,107.631,167.5694,4.9123,11.2592,10.5972,0.1113,0.1113,1280125.0
1272,2017-01-06,111.2253,173.1654,5.0764,11.6352,10.9511,0.1077,0.1077,1322875.0
1273,2017-01-05,112.5433,175.2172,5.1365,11.7731,11.0809,0.1065,0.1065,1338550.0
1274,2017-01-04,110.7461,172.4192,5.0545,11.5851,10.9039,0.1082,0.1082,1317175.0
1275,2017-01-03,102.5589,159.6728,4.6808,10.7286,10.0978,0.1168,0.1168,1219800.0
1276,2016-12-30,97.8463,152.3358,4.4657,10.2356,9.6338,0.1086,0.1224,1163750.0
1277,2016-12-29,96.9278,150.9057,4.4238,10.1396,9.5434,0.1096,0.1236,1152825.0
1278,2016-12-28,96.4885,150.2217,4.4038,10.0936,9.5001,0.1101,0.1242,1147600.0
1279,2016-12-27,95.5699,148.7917,4.3618,9.9975,9.4097,0.1112,0.1254,1136675.0
1280,2016-12-26,96.9278,150.9057,4.4238,10.1396,9.5434,0.1096,0.1236,1152825.0
1281,2016-12-23,100.7218,156.8126,4.597,10.5364,9.9169,0.1055,0.119,1197950.0
1282,2016-12-22,97.0476,151.0922,4.4293,10.1521,9.5552,0.1095,0.1235,1154250.0
1283,2016-12-21,98.1658,152.8332,4.4803,10.2691,9.6653,0.1083,0.1221,1167550.0
1284,2016-12-20,97.2872,151.4653,4.4402,10.1772,9.5788,0.1092,0.1232,1157100.0
1285,2016-12-19,93.8526,146.118,4.2835,9.8179,9.2406,0.1132,0.1277,1116250.0
1286,2016-12-16,93.9325,146.2424,4.2871,9.8262,9.2485,0.1131,0.1276,1117200.0
1287,2016-12-15,92.8542,144.5636,4.2379,9.7134,9.1423,0.1145,0.129,1104375.0
1288,2016-12-14,96.2488,149.8487,4.3928,10.0685,9.4765,0.1104,0.1245,1144750.0
1289,2016-12-13,106.6725,166.0771,4.8686,11.1589,10.5028,0.0996,0.1123,1268725.0
1290,2016-12-12,98.4454,153.2685,4.4931,10.2983,9.6928,0.108,0.1217,1170875.0
1291,2016-12-09,99.8432,155.4447,4.5569,10.4445,9.8304,0.1064,0.12,1187500.0
1292,2016-12-08,97.8463,152.3358,4.4657,10.2356,9.6338,0.1086,0.1224,1163750.0
1293,2016-12-07,96.2488,149.8487,4.3928,10.0685,9.4765,0.1104,0.1245,1144750.0
1294,2016-12-06,93.573,145.6828,4.2707,9.7886,9.2131,0.1136,0.128,1112925.0
1295,2016-12-05,93.4133,145.434,4.2634,9.7719,9.1974,0.1138,0.1283,1111025.0
1296,2016-12-02,87.7023,136.5426,4.0028,9.1745,8.6351,0.1212,0.1366,1043100.0
1297,2016-12-01,91.3765,142.263,4.1705,9.5588,8.9968,0.1163,0.1311,1086800.0
1298,2016-11-30,89.8589,139.9002,4.1012,9.4001,8.8474,0.1183,0.1333,1068750.0
1299,2016-11-29,89.8589,139.9002,4.1012,9.4001,8.8474,0.1183,0.1333,1068750.0
1300,2016-11-28,94.252,146.7398,4.3017,9.8596,9.2799,0.1128,0.1271,1121000.0
1301,2016-11-25,95.8495,149.2269,4.3746,10.0268,9.4372,0.1109,0.125,1140000.0
1302,2016-11-24,102.4791,159.5484,4.6772,10.7203,10.09,0.1037,0.1169,1218850.0
1303,2016-11-23,99.963,155.6312,4.5624,10.4571,9.8422,0.1063,0.1199,1188925.0
1304,2016-11-22,90.8573,141.4547,4.1468,9.5045,8.9457,0.117,0.1319,1080625.0
1305,2016-11-21,82.5903,128.5838,3.7695,8.6397,8.1317,0.1287,0.1451,982300.0
1306,2016-11-18,75.0821,116.8944,3.4268,7.8543,7.3925,0.1415,0.1596,893000.0
1307,2016-04-05,70.4108,65.6171,3.1968,8.3808,7.1524,0.1554,0.1554,813200.0
1308,2016-04-01,56.0897,52.271,4.2328,6.6762,5.6977,0.1623,0.1623,647800.0
1309,2016-03-31,65.8045,61.3244,4.966,7.8325,6.6845,0.2,0.2,760000.0
1310,2016-03-30,66.627,62.091,5.028,7.9304,6.7681,0.1975,0.1975,769500.0
1311,2016-03-29,68.2721,63.6241,5.1522,8.1262,6.9352,0.1928,0.1928,788500.0
1312,2016-03-28,66.4625,61.9376,5.0156,7.9108,6.7513,0.198,0.198,767600.0
1313,2016-03-25,63.4191,59.1014,4.786,7.5486,6.4422,0.2075,0.2075,732450.0
1314,2016-03-24,63.8715,59.523,4.8201,7.6024,6.4881,0.2061,0.2061,737675.0
1315,2016-03-23,63.3368,59.0247,4.7797,7.5388,6.4338,0.2078,0.2078,731500.0
1316,2016-03-22,64.8174,60.4045,4.8915,7.715,6.5842,0.203,0.203,748600.0
1317,2016-03-21,64.4473,60.0596,4.8635,7.671,6.5466,0.2042,0.2042,744325.0
1318,2016-03-18,64.0771,59.7146,4.8356,7.6269,6.509,0.2054,0.2054,740050.0
1319,2016-03-17,51.9513,48.4144,3.9205,6.1836,5.2773,0.2107,0.2107,600005.0
1320,2016-03-16,50.0361,46.6295,3.776,5.9557,5.0827,0.2187,0.2187,577885.0
1321,2016-03-15,51.6093,48.0957,3.8947,6.1429,5.2425,0.2121,0.2121,596055.0
1322,2016-03-14,51.0621,47.5857,3.8534,6.0778,5.187,0.2143,0.2143,589735.0
1323,2016-03-11,50.5149,47.0758,3.8121,6.0126,5.1314,0.2167,0.2167,583415.0
1324,2016-03-10,50.1045,46.6933,3.7812,5.9638,5.0897,0.2184,0.2184,578675.0
1325,2016-03-09,51.3699,47.8726,3.8767,6.1144,5.2182,0.213,0.213,593290.0
1326,2016-03-08,53.3536,49.7212,4.0264,6.3505,5.4197,0.2051,0.2051,616200.0
1327,2016-03-07,52.3275,48.765,3.9489,6.2284,5.3155,0.2092,0.2092,604350.0
1328,2016-03-04,48.9074,45.5777,3.6908,5.8213,4.9681,0.2238,0.2238,564850.0
1329,2016-03-03,48.326,45.0359,3.6469,5.7521,4.909,0.2265,0.2265,558135.0
1330,2016-03-02,49.0784,45.7371,3.7037,5.8417,4.9855,0.223,0.223,566825.0
1331,2016-03-01,46.616,43.4423,3.5179,5.5486,4.7353,0.2348,0.2348,538385.0
1332,2016-02-29,46.5134,43.3467,3.5102,5.5364,4.7249,0.2353,0.2353,537200.0
1333,2016-02-26,47.7104,36.7578,3.6172,5.6788,4.874,0.2294,0.2294,551025.0
1334,2016-02-25,45.0769,34.7289,3.4175,5.3654,4.605,0.2428,0.2428,520610.0
1335,2016-02-24,46.0004,35.4403,3.4876,5.4753,4.6993,0.2379,0.2379,531275.0
1336,2016-02-23,46.0004,35.4403,3.4876,5.4753,4.6993,0.2379,0.2379,531275.0
1337,2016-02-22,45.6925,35.2032,3.4642,5.4387,4.6679,0.2395,0.2395,527720.0
1338,2016-02-19,43.8457,33.7803,3.3242,5.2188,4.4792,0.2496,0.2496,506390.0
1339,2016-02-18,42.4093,32.6736,3.2153,5.0479,4.3325,0.2581,0.2581,489800.0
1340,2016-02-17,42.3066,32.5946,3.2075,5.0356,4.322,0.2587,0.2587,488615.0
1341,2016-02-16,41.3832,31.8831,3.1375,4.9257,4.2276,0.2645,0.2645,477950.0
1342,2016-02-15,39.9468,30.7764,3.0286,4.7548,4.0809,0.274,0.274,461360.0
1343,2016-02-05,40.0152,30.8291,3.0338,4.7629,4.0879,0.2735,0.2735,462150.0
1344,2016-02-04,40.1862,30.9609,3.0468,4.7832,4.1053,0.2723,0.2723,464125.0
1345,2016-02-03,39.3312,30.3022,2.9819,4.6815,4.018,0.2783,0.2783,454250.0
1346,2016-02-02,39.3654,30.3285,2.9845,4.6855,4.0215,0.278,0.278,454645.0
1347,2016-02-01,38.2367,29.459,2.899,4.5512,3.9062,0.2862,0.2862,441610.0
1348,2016-01-29,38.0657,29.3272,2.886,4.5309,3.8887,0.2875,0.2875,439635.0
1349,2016-01-28,36.4241,28.0624,2.7615,4.3355,3.721,0.3005,0.3005,420675.0
1350,2016-01-27,38.4077,29.5907,2.9119,4.5716,3.9237,0.285,0.285,443585.0
1351,2016-01-26,39.3996,30.3549,2.9871,4.6896,4.025,0.2778,0.2778,455040.0
1352,2016-01-25,41.9988,32.3574,3.1842,4.999,4.2905,0.2606,0.2606,485060.0
1353,2016-01-22,42.204,32.5155,3.1997,5.0234,4.3115,0.2593,0.2593,487430.0
1354,2016-01-21,41.5542,32.0149,3.1505,4.9461,4.2451,0.2634,0.2634,479925.0
1355,2016-01-20,43.9825,33.8857,3.3346,5.2351,4.4932,0.2488,0.2488,507970.0
1356,2016-01-19,44.9743,34.6499,3.4098,5.3532,4.5945,0.2433,0.2433,519425.0
1357,2016-01-18,43.5037,33.5168,3.2983,5.1781,4.4443,0.2516,0.2516,502440.0
1358,2016-01-15,42.6145,32.8317,3.2309,5.0723,4.3534,0.2568,0.2568,492170.0
1359,2016-01-14,43.7431,33.7013,3.3164,5.2066,4.4687,0.2502,0.2502,505205.0
1360,2016-01-13,40.5966,31.2771,3.0779,4.8321,4.1473,0.2696,0.2696,468865.0
1361,2016-01-12,41.7252,32.1466,3.1634,4.9664,4.2626,0.2623,0.2623,481900.0
1362,2016-01-11,40.4598,31.1717,3.0675,4.8158,4.1333,0.2705,0.2705,467285.0
1363,2016-01-08,42.7855,32.9635,3.2438,5.0926,4.3709,0.2558,0.2558,494145.0
1364,2016-01-07,42.4777,32.7263,3.2205,5.056,4.3394,0.2576,0.2576,490590.0
1365,2016-01-06,46.958,36.1781,3.5602,5.5893,4.7971,0.2331,0.2331,542335.0
1366,2016-01-05,45.9662,35.414,3.485,5.4712,4.6958,0.2381,0.2381,530880.0
1367,2016-01-04,46.3082,35.6775,3.5109,5.5119,4.7308,0.2363,0.2363,534830.0
1368,2015-12-31,50.9937,39.2874,3.8661,6.0696,5.2094,0.2683,0.2146,588945.0
1369,2015-12-30,52.4986,40.4468,3.9802,6.2488,5.3632,0.2606,0.2085,606325.0
1370,2015-12-29,52.1223,40.1569,3.9517,6.204,5.3247,0.2625,0.21,601980.0
1371,2015-12-28,51.6435,39.788,3.9154,6.147,5.2758,0.2649,0.2119,596450.0
1372,2015-12-25,53.08,40.8947,4.0243,6.318,5.4226,0.2577,0.2062,613040.0
1373,2015-12-24,53.6956,41.369,4.071,6.3912,5.4854,0.2548,0.2038,620150.0
1374,2015-12-23,54.6874,42.1332,4.1462,6.5093,5.5868,0.2502,0.2001,631605.0
1375,2015-12-22,55.3714,42.6602,4.198,6.5907,5.6566,0.2471,0.1977,639505.0
1376,2015-12-21,54.9952,42.3703,4.1695,6.5459,5.6182,0.2488,0.199,635160.0
1377,2015-12-18,54.7216,42.1595,4.1488,6.5134,5.5903,0.25,0.2,632000.0
1378,2015-12-17,55.3714,42.6602,4.198,6.5907,5.6566,0.2471,0.1977,639505.0
1379,2015-12-16,54.106,41.6852,4.1021,6.4401,5.5274,0.2528,0.2023,624890.0
1380,2015-12-15,53.3878,41.1319,4.0476,6.3546,5.454,0.2562,0.205,616595.0
1381,2015-12-14,53.3878,41.1319,4.0476,6.3546,5.454,0.2562,0.205,616595.0
1382,2015-12-11,52.0539,40.1042,3.9465,6.1958,5.3177,0.2628,0.2102,601190.0
1383,2015-12-10,53.2168,41.0001,4.0347,6.3342,5.4365,0.2571,0.2057,614620.0
1384,2015-12-09,53.6956,41.369,4.071,6.3912,5.4854,0.2548,0.2038,620150.0
1385,2015-12-08,53.1826,40.9738,4.0321,6.3302,5.433,0.2572,0.2058,614225.0
1386,2015-12-07,55.6792,42.8973,4.2214,6.6273,5.6881,0.2457,0.1966,643060.0
1387,2015-12-04,55.2346,42.5548,4.1877,6.5744,5.6427,0.2477,0.1981,637925.0
1388,2015-12-03,53.422,41.1582,4.0502,6.3587,5.4575,0.2561,0.2049,616990.0
1389,2015-12-02,52.8064,40.6839,4.0036,6.2854,5.3946,0.2591,0.2073,609880.0
1390,2015-12-01,53.1826,40.9738,4.0321,6.3302,5.433,0.2572,0.2058,614225.0
1391,2015-11-30,53.8324,41.4744,4.0814,6.4075,5.4994,0.2541,0.2033,621730.0
1392,2015-11-27,52.8406,40.7103,4.0062,6.2895,5.3981,0.2589,0.2071,610275.0
1393,2015-11-26,56.2265,43.3189,4.2629,6.6925,5.744,0.2433,0.1946,649380.0
1394,2015-11-25,56.4317,43.477,4.2784,6.7169,5.765,0.2424,0.1939,651750.0
1395,2015-11-24,56.0213,43.1608,4.2473,6.6681,5.723,0.2442,0.1954,647010.0
1396,2015-11-23,55.6792,42.8973,4.2214,6.6273,5.6881,0.2457,0.1966,643060.0
1397,2015-11-20,58.1417,44.7945,4.4081,6.9204,5.9397,0.2353,0.1882,671500.0
1398,2015-11-19,57.7313,44.4783,4.377,6.8716,5.8977,0.237,0.1896,666760.0
1399,2015-11-18,55.5766,42.8183,4.2136,6.6151,5.6776,0.2462,0.1969,641875.0
1400,2015-11-17,54.448,41.9487,4.128,6.4808,5.5623,0.2513,0.201,628840.0
1401,2015-11-16,56.8763,43.8195,4.3121,6.7698,5.8104,0.2405,0.1924,656885.0
1402,2015-11-13,53.4562,41.1846,4.0528,6.3627,5.461,0.2559,0.2047,617385.0
1403,2015-11-12,51.4725,39.6563,3.9024,6.1266,5.2583,0.2658,0.2126,594475.0
1404,2015-11-11,51.0279,39.3138,3.8687,6.0737,5.2129,0.2681,0.2145,589340.0
1405,2015-11-10,50.0019,38.5233,3.7909,5.9516,5.1081,0.2736,0.2189,577490.0
1406,2015-11-09,50.1729,38.655,3.8039,5.9719,5.1256,0.2727,0.2181,579465.0
1407,2015-11-06,49.3521,38.0226,3.7417,5.8742,5.0417,0.2772,0.2218,569985.0
1408,2015-11-05,47.9156,36.9159,3.6328,5.7033,4.895,0.2855,0.2284,553395.0
1409,2015-11-04,48.2918,37.2058,3.6613,5.748,4.9334,0.2833,0.2266,557740.0
1410,2015-11-03,46.3766,35.7302,3.5161,5.5201,4.7377,0.295,0.236,535620.0
1411,2015-11-02,46.3424,35.7038,3.5135,5.516,4.7343,0.2952,0.2362,535225.0
1412,2015-10-30,47.4026,36.5207,3.5939,5.6422,4.8426,0.2886,0.2309,547470.0
1413,2015-10-29,48.497,37.3639,3.6768,5.7725,4.9544,0.2821,0.2257,560110.0
1414,2015-10-28,48.3944,37.2848,3.6691,5.7603,4.9439,0.2827,0.2261,558925.0
1415,2015-10-27,47.6078,36.6788,3.6094,5.6666,4.8635,0.2874,0.2299,549840.0
1416,2015-10-26,46.8896,36.1254,3.555,5.5811,4.7902,0.2918,0.2334,541545.0
1417,2015-10-23,47.2316,38.2054,3.6582,5.6218,5.0314,0.2896,0.2317,545495.0
1418,2015-10-22,46.6844,37.7628,3.6158,5.5567,4.9731,0.293,0.2344,539175.0
1419,2015-10-21,45.3505,36.6838,3.5125,5.3979,4.831,0.3017,0.2413,523770.0
1420,2015-10-20,49.3179,39.893,3.8198,5.8702,5.2536,0.2774,0.2219,569590.0
1421,2015-10-19,48.3602,39.1183,3.7456,5.7562,5.1516,0.2829,0.2263,558530.0
1422,2015-10-16,49.1811,39.7823,3.8092,5.8539,5.239,0.2782,0.2225,568010.0
1423,2015-10-15,49.0784,39.6993,3.8012,5.8417,5.2281,0.2787,0.223,566825.0
1424,2015-10-14,47.813,38.6757,3.7032,5.691,5.0933,0.2861,0.2289,552210.0
1425,2015-10-13,49.8651,40.3356,3.8621,5.9353,5.3119,0.2743,0.2195,575910.0
1426,2015-10-12,49.3521,39.9206,3.8224,5.8742,5.2573,0.2772,0.2218,569985.0
1427,2015-10-09,50.0019,40.4463,3.8727,5.9516,5.3265,0.2736,0.2189,577490.0
1428,2015-10-08,49.7625,40.2526,3.8542,5.9231,5.301,0.2749,0.2199,574725.0
1429,2015-09-30,45.8978,37.1265,3.5549,5.4631,4.8893,0.2981,0.2385,530090.0
1430,2015-09-29,45.3163,36.6562,3.5098,5.3939,4.8274,0.3019,0.2415,523375.0
1431,2015-09-28,46.7528,37.8181,3.6211,5.5649,4.9804,0.2926,0.2341,539965.0
1432,2015-09-25,43.7773,35.4112,3.3906,5.2107,4.6634,0.3125,0.25,505600.0
1433,2015-09-24,44.2903,35.8262,3.4304,5.2718,4.7181,0.3089,0.2471,511525.0
1434,2015-09-23,43.7431,35.3836,3.388,5.2066,4.6598,0.3127,0.2502,505205.0
1435,2015-09-22,43.6405,35.3006,3.38,5.1944,4.6488,0.3135,0.2508,504020.0
1436,2015-09-21,42.033,34.0003,3.2555,5.0031,4.4776,0.3255,0.2604,485455.0
1437,2015-09-18,39.468,31.9254,3.0569,4.6978,4.2044,0.3466,0.2773,455830.0
1438,2015-09-17,39.468,31.9254,3.0569,4.6978,4.2044,0.3466,0.2773,455830.0
1439,2015-09-16,40.3572,32.6447,3.1257,4.8036,4.2991,0.339,0.2712,466100.0
1440,2015-09-15,37.2791,30.1549,2.8873,4.4372,3.9712,0.367,0.2936,430550.0
1441,2015-09-14,38.2367,30.9295,2.9615,4.5512,4.0732,0.3578,0.2862,441610.0
1442,2015-09-11,42.4777,34.36,3.29,5.056,4.525,0.3221,0.2576,490590.0
1443,2015-09-10,42.3751,34.277,3.282,5.0438,4.514,0.3228,0.2583,489405.0
1444,2015-09-09,42.3751,34.277,3.282,5.0438,4.514,0.3228,0.2583,489405.0
1445,2015-09-08,40.8702,33.0597,3.1655,4.8647,4.3537,0.3347,0.2678,472025.0
1446,2015-09-07,38.8865,31.4551,3.0118,4.6286,4.1424,0.3518,0.2814,449115.0
1447,2015-09-02,40.2204,32.5341,3.1151,4.7873,4.2845,0.3401,0.2721,464520.0
1448,2015-09-01,36.5609,29.5739,2.8317,4.3517,3.8947,0.3742,0.2993,422255.0
1449,2015-08-31,40.1862,32.5064,3.1125,4.7832,4.2809,0.3404,0.2723,464125.0
1450,2015-08-28,41.8962,33.8897,3.2449,4.9868,4.463,0.3265,0.2612,483875.0
1451,2015-08-27,39.2286,31.7318,3.0383,4.6693,4.1789,0.3487,0.279,453065.0
1452,2015-08-26,36.0821,29.1866,2.7946,4.2947,3.8437,0.3791,0.3033,416725.0
1453,2015-08-25,35.3296,28.578,2.7363,4.2052,3.7635,0.3872,0.3098,408035.0
1454,2015-08-24,39.2628,31.7595,3.041,4.6733,4.1825,0.3484,0.2787,453460.0
1455,2015-08-21,43.6405,39.7843,3.5001,5.1944,4.8402,0.3135,0.2508,504020.0
1456,2015-08-20,46.3424,42.2474,3.7167,5.516,5.1399,0.2952,0.2362,535225.0
1457,2015-08-19,48.155,43.8999,3.8621,5.7318,5.3409,0.2841,0.2273,556160.0
1458,2015-08-18,46.7528,42.6216,3.7497,5.5649,5.1854,0.2926,0.2341,539965.0
1459,2015-08-17,51.9513,47.3608,4.1666,6.1836,5.762,0.2633,0.2107,600005.0
1460,2015-08-14,51.8829,47.2984,4.1611,6.1755,5.7544,0.2637,0.2109,599215.0
1461,2015-08-13,52.1223,47.5167,4.1803,6.204,5.7809,0.2625,0.21,601980.0
1462,2015-08-12,51.0621,46.5501,4.0953,6.0778,5.6633,0.2679,0.2143,589735.0
1463,2015-08-11,53.08,48.3897,4.2571,6.318,5.8871,0.2577,0.2062,613040.0
1464,2015-08-10,53.3194,48.6079,4.2763,6.3465,5.9137,0.2566,0.2053,615805.0
1465,2015-08-07,51.4725,46.9243,4.1282,6.1266,5.7089,0.2658,0.2126,594475.0
1466,2015-08-06,50.1729,45.7395,4.024,5.9719,5.5647,0.2727,0.2181,579465.0
1467,2015-08-05,49.4205,45.0535,3.9636,5.8824,5.4813,0.2768,0.2215,570775.0
1468,2015-08-04,50.4465,45.9889,4.0459,6.0045,5.5951,0.2712,0.2169,582625.0
1469,2015-08-03,46.6502,42.528,3.7414,5.5526,5.174,0.2933,0.2346,538780.0
1470,2015-07-31,47.5394,43.3387,3.8128,5.6585,5.2726,0.2878,0.2302,549050.0
1471,2015-07-30,46.616,42.4969,3.7387,5.5486,5.1702,0.2935,0.2348,538385.0
1472,2015-07-29,47.984,43.744,3.8484,5.7114,5.3219,0.2851,0.2281,554185.0
1473,2015-07-28,45.1795,41.1873,3.6235,5.3776,5.0109,0.3028,0.2422,521795.0
1474,2015-07-27,46.7186,42.5904,3.7469,5.5608,5.1816,0.2928,0.2343,539570.0
1475,2015-07-24,51.9171,47.3296,4.1639,6.1796,5.7582,0.2635,0.2108,599610.0
1476,2015-07-23,54.3454,49.5433,4.3586,6.4686,6.0275,0.2517,0.2014,627655.0
1477,2015-07-22,51.5751,47.0178,4.1364,6.1388,5.7202,0.2653,0.4775,595660.0
1478,2015-07-21,52.1565,47.5478,4.1831,6.208,5.7847,0.2623,0.4721,602375.0
1479,2015-07-20,52.8064,48.1402,4.2352,6.2854,5.8568,0.2591,0.4663,609880.0
1480,2015-07-17,51.0279,46.5189,4.0925,6.0737,5.6595,0.2681,0.4826,589340.0
1481,2015-07-16,47.5736,43.3699,3.8155,5.6626,5.2764,0.2876,0.5176,549445.0
1482,2015-07-15,45.7952,41.7486,3.6729,5.4509,5.0792,0.2987,0.5377,528905.0
1483,2015-07-14,50.8911,46.3942,4.0816,6.0574,5.6444,0.2688,0.4839,587760.0
1484,2015-07-13,50.0703,45.6459,4.0157,5.9597,5.5533,0.2732,0.4918,578280.0
1485,2015-07-10,45.5215,41.4991,3.6509,5.4183,5.0488,0.3005,0.5409,525745.0
1486,2015-07-09,41.3832,37.7265,3.319,4.9257,4.5898,0.3306,0.595,477950.0
1487,2015-07-08,37.6211,34.2968,3.0173,4.4779,4.1726,0.3636,0.6545,434500.0
1488,2015-07-07,39.3654,35.8869,3.1572,4.6855,4.366,0.3475,0.6255,454645.0
1489,2015-07-06,43.7431,39.8778,3.5083,5.2066,4.8516,0.3127,0.5629,505205.0
1490,2015-07-03,43.2301,39.4101,3.4671,5.1456,4.7947,0.3165,0.5696,499280.0
1491,2015-07-02,44.6665,40.7197,3.5823,5.3165,4.954,0.3063,0.5513,515870.0
1492,2015-07-01,43.4353,39.5972,3.4836,5.17,4.8174,0.315,0.5669,501650.0
1493,2015-06-30,46.8554,42.7151,3.7579,5.5771,5.1968,0.292,0.5255,541150.0
1494,2015-06-29,44.8033,40.8444,3.5933,5.3328,4.9692,0.3053,0.5496,517450.0
1495,2015-06-26,49.7967,45.3965,3.9938,5.9272,5.523,0.2747,0.4945,575120.0
1496,2015-06-25,55.3372,50.4475,4.4382,6.5866,6.1375,0.2472,0.445,639110.0
1497,2015-06-24,58.3469,53.1912,4.6795,6.9449,6.4713,0.2345,0.422,673870.0
1498,2015-06-23,57.4577,52.3806,4.6082,6.839,6.3727,0.2381,0.4286,663600.0
1499,2015-06-19,55.9871,51.0399,4.4903,6.664,6.2096,0.2443,0.4398,646615.0
1500,2015-06-18,62.1774,56.6833,4.9867,7.4008,6.8961,0.22,0.396,718110.0
1501,2015-06-17,66.1448,60.3,5.3049,7.873,7.3362,0.2068,0.3723,763930.0
1502,2015-06-16,63.2719,57.681,5.0745,7.5311,7.0175,0.2162,0.3892,730750.0
1503,2015-06-15,67.376,61.4225,5.4037,8.0196,7.4727,0.203,0.3655,778150.0
1504,2015-06-12,70.4199,64.1974,5.6478,8.3819,7.8103,0.1943,0.3497,813305.0
1505,2015-06-11,68.8808,62.7943,5.5244,8.1987,7.6396,0.1986,0.3575,795530.0
1506,2015-06-10,70.3173,64.1038,5.6396,8.3697,7.7989,0.1946,0.3502,812120.0
1507,2015-06-09,68.573,62.5137,5.4997,8.1621,7.6055,0.1995,0.3591,791975.0
1508,2015-06-08,67.7864,61.7966,5.4366,8.0684,7.5182,0.2018,0.3633,782890.0
1509,2015-06-05,71.2749,64.9768,5.7164,8.4837,7.9052,0.1919,0.3455,823180.0
1510,2015-06-04,70.5567,64.3221,5.6588,8.3982,7.8255,0.1939,0.349,814885.0
1511,2015-06-03,75.5158,68.843,6.0565,8.9884,8.3755,0.1812,0.3261,872160.0
1512,2015-06-02,74.9002,68.2818,6.0071,8.9152,8.3072,0.1826,0.3288,865050.0
1513,2015-06-01,78.5255,71.5868,6.2979,9.3467,8.7093,0.1742,0.3136,906920.0
1514,2015-05-29,71.3775,65.0704,5.7246,8.4959,7.9165,0.1917,0.345,824365.0
1515,2015-05-21,64.8793,59.1464,5.2034,7.7224,7.1958,0.2109,0.3795,749315.0
1516,2015-05-20,65.6659,59.8635,5.2207,7.816,7.2831,0.2083,0.2083,758400.0
1517,2015-05-19,60.4674,55.1243,4.8074,7.1973,6.7065,0.2262,0.2262,698360.0
1518,2015-05-18,58.9899,53.7774,4.6899,7.0214,6.5426,0.2319,0.2319,681296.0
