,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,28.9465,28.1966,2.121,1.6113,1.6025,2.0916,2.0916,166448.4885
283,2021-02-05,29.2432,28.4855,2.1428,1.6278,1.6189,2.0704,2.0704,168154.4028
284,2021-02-04,29.1584,28.403,2.1365,1.6231,1.6142,2.0764,2.0764,167666.9987
285,2021-02-03,29.2856,28.5268,2.1459,1.6302,1.6213,2.0674,2.0674,168398.1048
286,2021-02-02,29.0313,28.2791,2.1272,1.616,1.6072,2.0855,2.0855,166935.8926
287,2021-02-01,28.4379,27.7012,2.0838,1.583,1.5743,2.129,2.129,163524.0641
288,2021-01-29,28.6922,27.9489,2.1024,1.5971,1.5884,2.1101,2.1101,164986.2763
289,2021-01-28,29.4551,28.692,2.1583,1.6396,1.6306,2.0555,2.0555,169372.9129
290,2021-01-27,29.7094,28.9397,2.1769,1.6538,1.6447,2.0379,2.0379,170835.1251
291,2021-01-26,30.0908,29.3112,2.2049,1.675,1.6658,2.0121,2.0121,173028.4434
292,2021-01-25,30.8537,30.0543,2.2608,1.7175,1.7081,1.9623,1.9623,177415.08
293,2021-01-22,31.8285,31.0038,2.3322,1.7717,1.762,1.9022,1.9022,183020.2268
294,2021-01-21,32.4218,31.5818,2.3757,1.8047,1.7949,1.8674,1.8674,186432.0552
295,2021-01-20,32.5066,31.6644,2.3819,1.8095,1.7996,1.8625,1.8625,186919.4593
296,2021-01-19,32.8456,31.9946,2.4067,1.8283,1.8184,1.8433,1.8433,188869.0756
297,2021-01-18,32.7185,31.8708,2.3974,1.8213,1.8113,1.8505,1.8505,188137.9695
298,2021-01-15,32.5066,31.6644,2.3819,1.8095,1.7996,1.8625,1.8625,186919.4593
299,2021-01-14,31.8285,31.0038,2.3322,1.7717,1.762,1.9022,1.9022,183020.2268
300,2021-01-13,31.6166,30.7974,2.3167,1.7599,1.7503,1.915,1.915,181801.7166
301,2021-01-12,32.5489,31.7057,2.385,1.8118,1.8019,1.8601,1.8601,187163.1613
302,2021-01-11,32.2523,31.4167,2.3632,1.7953,1.7855,1.8772,1.8772,185457.2471
303,2021-01-08,33.8204,32.9442,2.4781,1.8826,1.8723,1.7902,1.7902,194474.2223
304,2021-01-07,34.7104,33.8111,2.5434,1.9321,1.9216,1.7443,1.7443,199591.965
305,2021-01-06,33.778,32.9029,2.475,1.8802,1.87,1.7924,1.7924,194230.5203
306,2021-01-05,33.0575,32.2011,2.4222,1.8401,1.8301,1.8315,1.8315,190087.5857
307,2021-01-04,33.6085,32.7377,2.4626,1.8708,1.8606,1.8015,1.8015,193255.7122
308,2020-12-31,33.9051,33.0267,2.4844,1.8873,1.877,2.2328,1.7857,194961.6264
309,2020-12-30,34.4985,33.6047,2.5278,1.9203,1.9099,2.1944,1.755,198373.4549
310,2020-12-29,31.3623,30.5497,2.298,1.7458,1.7362,2.4139,1.9305,180339.5044
311,2020-12-28,31.447,30.6323,2.3042,1.7505,1.7409,2.4074,1.9253,180826.9085
312,2020-12-25,32.5913,31.7469,2.3881,1.8142,1.8043,2.3229,1.8577,187406.8634
313,2020-12-24,32.5066,31.6644,2.3819,1.8095,1.7996,2.3289,1.8625,186919.4593
314,2020-12-23,33.6932,32.8203,2.4688,1.8755,1.8653,2.2469,1.7969,193743.1162
315,2020-12-22,33.8628,32.9854,2.4812,1.8849,1.8747,2.2356,1.7879,194717.9244
316,2020-12-21,34.4985,33.6047,2.5278,1.9203,1.9099,2.1944,1.755,198373.4549
317,2020-12-18,34.5833,33.6873,2.534,1.9251,1.9145,2.1891,1.7507,198860.8589
318,2020-12-17,34.7104,33.8111,2.5434,1.9321,1.9216,2.181,1.7443,199591.965
319,2020-12-16,34.7528,33.8524,2.5465,1.9345,1.9239,2.1784,1.7422,199835.6671
320,2020-12-15,35.0071,34.1001,2.5651,1.9486,1.938,2.1626,1.7295,201297.8793
321,2020-12-14,35.3461,34.4304,2.5899,1.9675,1.9568,2.1418,1.7129,203247.4955
322,2020-12-11,34.9647,34.0588,2.562,1.9463,1.9357,2.1652,1.7316,201054.1772
323,2020-12-10,36.0242,35.0909,2.6396,2.0053,1.9943,2.1015,1.6807,207146.7281
324,2020-12-09,36.0242,35.0909,2.6396,2.0053,1.9943,2.1015,1.6807,207146.7281
325,2020-12-08,36.8295,35.8753,2.6986,2.0501,2.0389,2.0556,1.6439,211777.0667
326,2020-12-07,36.7447,35.7927,2.6924,2.0454,2.0342,2.0603,1.6477,211289.6626
327,2020-12-04,37.3804,36.412,2.739,2.0808,2.0694,2.0253,1.6197,214945.1931
328,2020-12-03,37.4652,36.4945,2.7452,2.0855,2.0741,2.0207,1.616,215432.5972
329,2020-12-02,37.5076,36.5358,2.7483,2.0878,2.0764,2.0184,1.6142,215676.2992
330,2020-12-01,37.6771,36.7009,2.7607,2.0973,2.0858,2.0093,1.6069,216651.1073
331,2020-11-30,37.3804,36.412,2.739,2.0808,2.0694,2.0253,1.6197,214945.1931
332,2020-11-27,37.2533,36.2881,2.7297,2.0737,2.0624,2.0322,1.6252,214214.087
333,2020-11-26,37.4228,36.4532,2.7421,2.0831,2.0717,2.023,1.6179,215188.8951
334,2020-11-25,37.55,36.5771,2.7514,2.0902,2.0788,2.0161,1.6124,215920.0012
335,2020-11-24,37.2533,36.2881,2.7297,2.0737,2.0624,2.0322,1.6252,214214.087
336,2020-11-23,37.4228,36.4532,2.7421,2.0831,2.0717,2.023,1.6179,215188.8951
337,2020-11-20,37.0838,36.123,2.7173,2.0642,2.053,2.0415,1.6327,213239.2789
338,2020-11-19,36.999,36.0404,2.7111,2.0595,2.0483,2.0461,1.6364,212751.8748
339,2020-11-18,36.9142,35.9578,2.7048,2.0548,2.0436,2.0508,1.6402,212264.4707
340,2020-11-17,36.7023,35.7514,2.6893,2.043,2.0319,2.0627,1.6496,211045.9606
341,2020-11-16,36.7871,35.834,2.6955,2.0477,2.0366,2.0579,1.6458,211533.3646
342,2020-11-13,36.5328,35.5863,2.6769,2.0336,2.0225,2.0723,1.6573,210071.1524
343,2020-11-12,36.7447,35.7927,2.6924,2.0454,2.0342,2.0603,1.6477,211289.6626
344,2020-11-11,36.6176,35.6689,2.6831,2.0383,2.0272,2.0675,1.6534,210558.5565
345,2020-11-10,37.1261,36.1643,2.7204,2.0666,2.0553,2.0391,1.6308,213482.9809
346,2020-11-09,36.6599,35.7101,2.6862,2.0407,2.0295,2.0651,1.6515,210802.2585
347,2020-11-06,36.3209,35.3799,2.6614,2.0218,2.0107,2.0843,1.6669,208852.6423
348,2020-11-05,36.8295,35.8753,2.6986,2.0501,2.0389,2.0556,1.6439,211777.0667
349,2020-11-04,36.0666,35.1322,2.6427,2.0076,1.9967,2.099,1.6787,207390.4301
350,2020-11-03,36.3633,35.4212,2.6645,2.0241,2.0131,2.0819,1.665,209096.3443
351,2020-11-02,36.4057,35.4624,2.6676,2.0265,2.0154,2.0795,1.6631,209340.0463
352,2020-10-30,38.44,37.444,2.8166,2.1397,2.1281,1.9694,1.5751,221037.7439
353,2020-10-29,40.7286,39.6733,2.9843,2.2671,2.2548,1.8588,1.4865,234197.6537
354,2020-10-28,40.9405,39.8798,2.9999,2.2789,2.2665,1.8492,1.4789,235416.1639
355,2020-10-27,40.8557,39.7972,2.9936,2.2742,2.2618,1.853,1.4819,234928.7598
356,2020-10-26,40.9828,39.921,3.003,2.2813,2.2688,1.8472,1.4773,235659.8659
357,2020-10-23,41.3219,40.2513,3.0278,2.3002,2.2876,1.8321,1.4652,237609.4822
358,2020-10-22,41.449,40.3752,3.0371,2.3072,2.2946,1.8265,1.4607,238340.5883
359,2020-10-21,41.7457,38.2431,3.2949,2.3237,2.1737,1.8135,1.4503,240046.5025
360,2020-10-20,42.3391,38.7867,3.3417,2.3568,2.2046,1.7881,1.43,243458.331
361,2020-10-19,42.8053,39.2138,3.3785,2.3827,2.2288,1.7686,1.4144,246139.0533
362,2020-10-16,42.89,39.2914,3.3852,2.3874,2.2332,1.7651,1.4116,246626.4574
363,2020-10-15,42.6357,39.0585,3.3651,2.3733,2.22,1.7756,1.4201,245164.2452
364,2020-10-14,43.6105,39.9514,3.442,2.4276,2.2708,1.7359,1.3883,250769.392
365,2020-10-13,43.441,39.7961,3.4287,2.4181,2.2619,1.7427,1.3937,249794.5838
366,2020-10-12,42.89,39.2914,3.3852,2.3874,2.2332,1.7651,1.4116,246626.4574
367,2020-10-09,41.5338,38.049,3.2781,2.312,2.1626,1.8227,1.4577,238827.9923
368,2020-09-30,41.1948,37.7384,3.2514,2.2931,2.145,1.8377,1.4697,236878.3761
369,2020-09-29,44.2886,40.5727,3.4956,2.4653,2.3061,1.7094,1.3671,254668.6245
370,2020-09-28,45.1362,41.3492,3.5625,2.5125,2.3502,1.6773,1.3414,259542.6651
371,2020-09-25,44.4157,40.6891,3.5056,2.4724,2.3127,1.7045,1.3631,255399.7306
372,2020-09-24,44.0343,40.3397,3.4755,2.4511,2.2928,1.7192,1.3749,253206.4123
373,2020-09-23,44.331,40.6115,3.4989,2.4677,2.3083,1.7077,1.3657,254912.3265
374,2020-09-22,42.9324,39.3302,3.3885,2.3898,2.2354,1.7634,1.4102,246870.1594
375,2020-09-21,42.8476,39.2526,3.3818,2.3851,2.231,1.7668,1.413,246382.7554
376,2020-09-18,42.6781,39.0973,3.3684,2.3757,2.2222,1.7739,1.4186,245407.9472
377,2020-09-17,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,244676.8411
378,2020-09-16,42.0848,38.5537,3.3216,2.3426,2.1913,1.7989,1.4386,241996.1188
379,2020-09-15,42.3814,38.8255,3.345,2.3591,2.2068,1.7863,1.4286,243702.033
380,2020-09-14,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,244676.8411
381,2020-09-11,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,244676.8411
382,2020-09-10,41.8305,38.3208,3.3015,2.3285,2.1781,1.8098,1.4474,240533.9066
383,2020-09-09,42.8053,39.2138,3.3785,2.3827,2.2288,1.7686,1.4144,246139.0533
384,2020-09-08,42.3814,38.8255,3.345,2.3591,2.2068,1.7863,1.4286,243702.033
385,2020-09-07,41.4067,37.9325,3.2681,2.3049,2.156,1.8283,1.4622,238096.8862
386,2020-09-04,42.0424,38.5149,3.3183,2.3403,2.1891,1.8007,1.4401,241752.4167
387,2020-09-03,42.4662,38.9032,3.3517,2.3639,2.2112,1.7827,1.4257,244189.4371
388,2020-09-02,42.2967,38.7479,3.3383,2.3544,2.2023,1.7899,1.4314,243214.6289
389,2020-09-01,42.2967,38.7479,3.3383,2.3544,2.2023,1.7899,1.4314,243214.6289
390,2020-08-31,42.5086,38.942,3.3551,2.3662,2.2134,1.7809,1.4243,244433.1391
391,2020-08-28,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,244676.8411
392,2020-08-27,42.4238,38.8643,3.3484,2.3615,2.209,1.7845,1.4271,243945.735
393,2020-08-26,42.551,38.9808,3.3584,2.3686,2.2156,1.7792,1.4229,244676.8411
394,2020-08-25,45.8567,42.0092,3.6193,2.5526,2.3877,1.6509,1.3203,263685.5997
395,2020-08-24,45.7296,41.8927,3.6093,2.5455,2.3811,1.6555,1.324,262954.4936
396,2020-08-21,45.221,41.4268,3.5692,2.5172,2.3546,1.6741,1.3389,260030.0692
397,2020-08-20,45.8991,42.048,3.6227,2.5549,2.3899,1.6494,1.3191,263929.3017
398,2020-08-19,46.1534,42.281,3.6427,2.5691,2.4032,1.6403,1.3118,265391.5139
399,2020-08-18,45.2634,41.4656,3.5725,2.5196,2.3568,1.6725,1.3376,260273.7712
400,2020-08-17,44.3734,40.6503,3.5023,2.47,2.3105,1.7061,1.3644,255156.0286
401,2020-08-14,44.8819,41.1162,3.5424,2.4983,2.337,1.6868,1.349,258080.4529
402,2020-08-13,45.772,45.6633,3.5333,2.5479,2.5388,1.654,1.3228,263198.1956
403,2020-08-12,45.9839,45.8747,3.5497,2.5597,2.5506,1.6463,1.3167,264416.7058
404,2020-08-11,46.0262,45.917,3.553,2.562,2.5529,1.6448,1.3154,264660.4078
405,2020-08-10,45.0938,44.9868,3.481,2.5101,2.5012,1.6788,1.3426,259298.9631
406,2020-08-07,44.67,44.564,3.4483,2.4865,2.4777,1.6948,1.3554,256861.9428
407,2020-08-06,45.0091,44.9022,3.4745,2.5054,2.4965,1.682,1.3452,258811.559
408,2020-08-05,44.2038,44.0989,3.4123,2.4606,2.4518,1.7126,1.3697,254181.2204
409,2020-08-04,43.1443,43.0419,3.3305,2.4016,2.3931,1.7547,1.4033,248088.6696
410,2020-08-03,43.3562,43.2533,3.3469,2.4134,2.4048,1.7461,1.3965,249307.1798
411,2020-07-31,42.7629,42.6614,3.3011,2.3804,2.3719,1.7703,1.4158,245895.3513
412,2020-07-30,42.3814,42.2808,3.2716,2.3591,2.3508,1.7863,1.4286,243702.033
413,2020-07-29,42.551,42.4499,3.2847,2.3686,2.3602,1.7792,1.4229,244676.8411
414,2020-07-28,41.8305,41.7312,3.2291,2.3285,2.3202,1.8098,1.4474,240533.9066
415,2020-07-27,41.2371,41.1392,3.1833,2.2954,2.2873,1.8358,1.4682,237122.0781
416,2020-07-24,41.1948,41.097,3.18,2.2931,2.2849,1.8377,1.4697,236878.3761
417,2020-07-23,42.5933,42.4922,3.288,2.3709,2.3625,1.7774,1.4215,244920.5432
418,2020-07-22,42.9324,42.8305,3.3141,2.3898,2.3813,1.7634,1.4102,246870.1594
419,2020-07-21,43.0172,42.915,3.3207,2.3945,2.386,1.7599,1.4075,247357.5635
420,2020-07-20,42.551,42.4499,3.2847,2.3686,2.3602,1.7792,1.4229,244676.8411
421,2020-07-17,41.4914,41.3929,3.2029,2.3096,2.3014,1.8246,1.4592,238584.2903
422,2020-07-16,41.8305,41.7312,3.2291,2.3285,2.3202,1.8098,1.4474,240533.9066
423,2020-07-15,44.2462,44.1412,3.4156,2.4629,2.4542,1.711,1.3684,254424.9225
424,2020-07-14,43.6953,43.5915,3.373,2.4323,2.4236,1.7326,1.3856,251256.796
425,2020-07-13,43.9072,43.8029,3.3894,2.4441,2.4354,1.7242,1.3789,252475.3062
426,2020-07-10,43.6105,43.507,3.3665,2.4276,2.4189,1.7359,1.3883,250769.392
427,2020-07-09,44.1191,44.0143,3.4058,2.4559,2.4471,1.7159,1.3723,253693.8164
428,2020-07-08,43.8224,43.7184,3.3829,2.4393,2.4307,1.7275,1.3816,251987.9021
429,2020-07-07,42.551,42.4499,3.2847,2.3686,2.3602,1.7792,1.4229,244676.8411
430,2020-07-06,42.6781,42.5768,3.2945,2.3757,2.3672,1.7739,1.4186,245407.9472
431,2020-07-03,41.7881,41.6889,3.2258,2.3261,2.3178,1.8116,1.4489,240290.2045
432,2020-07-02,42.0424,41.9426,3.2454,2.3403,2.3319,1.8007,1.4401,241752.4167
433,2020-07-01,42.5631,42.462,3.1389,2.3692,2.3608,1.7787,,244746.4707
434,2020-06-30,41.9576,41.858,3.0943,2.3355,2.3272,1.8043,,241265.0131
435,2020-06-29,41.7457,41.6466,3.0787,2.3237,2.3155,1.8135,,240046.5029
436,2020-06-24,42.4723,42.3714,3.1322,2.3642,2.3558,1.7825,,244224.252
437,2020-06-23,41.5338,41.4352,3.063,2.312,2.3037,1.8227,,238827.9927
438,2020-06-22,41.1403,41.0426,3.034,2.29,2.2819,1.8402,,236565.0453
439,2020-06-19,41.3522,41.254,3.0496,2.3018,2.2937,1.8307,1.8307,237783.5554
440,2020-06-18,41.443,41.3446,3.0563,2.3069,2.2987,1.8267,1.8267,238305.7741
441,2020-06-17,40.7467,40.65,3.005,2.2681,2.2601,1.8579,1.8579,234302.0978
442,2020-06-16,40.7899,40.6931,3.0066,2.2705,2.2625,1.856,1.856,234550.4173
443,2020-06-15,40.5174,40.4212,2.9865,2.2554,2.2474,1.8685,1.8685,232983.2653
444,2020-06-12,40.5779,40.4816,2.991,2.2587,2.2507,1.8657,1.8657,233331.5213
445,2020-06-11,40.6688,40.5722,2.9977,2.2638,2.2558,1.8615,1.8615,233853.9053
446,2020-06-10,40.366,40.2701,2.9753,2.2469,2.239,1.8755,1.8755,232112.6253
447,2020-06-09,41.335,41.2369,3.0468,2.3009,2.2927,1.8315,1.8315,237684.7214
448,2020-06-08,41.6075,41.5087,3.0669,2.3161,2.3078,1.8195,1.8195,239251.8734
449,2020-06-05,41.3653,41.2671,3.049,2.3026,2.2944,1.8302,1.8302,237858.8494
450,2020-06-04,41.1533,41.0556,3.0334,2.2908,2.2826,1.8396,1.8396,236639.9534
451,2020-06-03,41.0927,40.9952,3.0289,2.2874,2.2793,1.8423,1.8423,236291.6974
452,2020-06-02,41.1836,41.0858,3.0356,2.2925,2.2843,1.8382,1.8382,236814.0814
453,2020-06-01,41.547,41.4483,3.0624,2.3127,2.3045,1.8222,1.8222,238903.6174
454,2020-05-29,41.6984,41.5994,3.0736,2.3211,2.3129,1.8155,1.8155,239774.2574
455,2020-05-28,39.942,39.8472,2.9441,2.2233,2.2154,1.8954,1.8954,229674.8333
456,2020-05-27,39.73,39.6357,2.9285,2.2115,2.2037,1.9055,1.9055,228455.9373
457,2020-05-26,39.4878,39.394,2.9106,2.1981,2.1902,1.9172,1.9172,227062.9133
458,2020-05-25,39.0033,38.9107,2.8749,2.1711,2.1634,1.941,1.941,224276.8653
459,2020-05-22,39.3969,39.3034,2.9039,2.193,2.1852,1.9216,1.9216,226540.5293
460,2020-05-21,40.2146,40.1191,2.9642,2.2385,2.2306,1.8825,1.8825,231241.9853
461,2020-05-20,40.6688,40.5722,2.9977,2.2638,2.2558,1.8615,1.8615,233853.9053
462,2020-05-19,40.3357,40.2399,2.9731,2.2453,2.2373,1.8769,1.8769,231938.4973
463,2020-05-18,39.9723,39.8774,2.9463,2.225,2.2171,1.8939,1.8939,229848.9613
464,2020-05-15,40.2448,40.1493,2.9664,2.2402,2.2322,1.8811,1.8811,231416.1133
465,2020-05-14,40.1843,40.0889,2.9619,2.2368,2.2289,1.8839,1.8839,231067.8573
466,2020-05-13,41.0927,40.9952,3.0289,2.2874,2.2793,1.8423,1.8423,236291.6974
467,2020-05-12,41.0927,40.9952,3.0289,2.2874,2.2793,1.8423,1.8423,236291.6974
468,2020-05-11,41.1836,41.0858,3.0356,2.2925,2.2843,1.8382,1.8382,236814.0814
469,2020-05-08,41.6075,41.5087,3.0669,2.3161,2.3078,1.8195,1.8195,239251.8734
470,2020-05-07,40.5174,40.4212,2.9865,2.2554,2.2474,1.8685,1.8685,232983.2653
471,2020-05-06,40.6385,40.542,2.9954,2.2621,2.2541,1.8629,1.8629,233679.7773
472,2020-04-30,40.0934,39.9982,2.9553,2.2318,2.2238,1.8882,1.8882,230545.4733
473,2020-04-29,39.6695,39.5753,2.924,2.2082,2.2003,1.9084,1.9084,228107.6813
474,2020-04-28,40.2751,40.1795,2.9686,2.2419,2.2339,1.8797,1.8797,231590.2413
475,2020-04-27,41.3653,41.2671,3.049,2.3026,2.2944,1.8302,1.8302,237858.8494
476,2020-04-24,41.6984,41.5994,3.0736,2.3211,2.3129,1.8155,1.8155,239774.2574
477,2020-04-23,42.6674,42.5661,3.145,2.3751,2.3666,1.7743,1.7743,245346.3534
478,2020-04-22,42.1223,42.0223,3.1048,2.3447,2.3364,1.7973,1.7973,242212.0494
479,2020-04-21,41.4561,41.3577,3.0557,2.3076,2.2994,1.8262,1.8262,238381.2334
480,2020-04-20,42.728,42.6265,3.1494,2.3784,2.37,1.7718,1.7718,245694.6094
481,2020-04-17,41.8498,41.7504,3.0847,2.3295,2.3213,1.809,1.809,240644.8974
482,2020-04-16,40.8202,40.7233,3.0088,2.2722,2.2642,1.8546,1.8546,234724.5453
483,2020-04-15,41.547,41.4483,3.0624,2.3127,2.3045,1.8222,1.8222,238903.6174
484,2020-04-14,41.7892,41.69,3.0802,2.3262,2.3179,1.8116,1.8116,240296.6414
485,2020-04-13,41.547,41.4483,3.0624,2.3127,2.3045,1.8222,1.8222,238903.6174
486,2020-04-10,41.9406,41.8411,3.0914,2.3346,2.3263,1.8051,1.8051,241167.2814
487,2020-04-09,45.84,47.2705,3.2558,3.8814,2.8761,1.7693,1.7693,246042.8654
488,2020-04-08,45.9048,47.3374,3.2604,3.8869,2.8801,1.7668,1.7668,246391.1214
489,2020-04-07,44.7694,46.1665,3.1798,3.7907,2.8089,1.8116,1.8116,240296.6414
490,2020-04-03,43.9259,45.2967,3.1198,3.7193,2.756,1.8464,1.8464,235769.3134
491,2020-04-02,43.861,45.2298,3.1152,3.7138,2.7519,1.8491,1.8491,235421.0574
492,2020-04-01,43.7961,45.1629,3.1106,3.7083,2.7478,1.8519,1.8519,235072.8014
493,2020-03-31,45.0614,46.4676,3.2005,3.8154,2.8272,1.7999,1.7999,241863.7934
494,2020-03-30,44.0557,45.4305,3.1291,3.7303,2.7641,1.8409,1.8409,236465.8254
495,2020-03-27,44.1854,45.5643,3.1383,3.7413,2.7723,1.8355,1.8355,237162.3374
496,2020-03-26,43.4717,44.8283,3.0876,3.6809,2.7275,1.8657,1.8657,233331.5213
497,2020-03-25,44.0232,45.397,3.1268,3.7275,2.7621,1.8423,1.8423,236291.6974
498,2020-03-24,43.7313,45.0959,3.106,3.7028,2.7438,1.8546,1.8546,234724.5453
499,2020-03-23,43.5042,44.8618,3.0899,3.6836,2.7295,1.8643,1.8643,233505.6493
500,2020-03-20,42.2065,43.5236,2.9977,3.5737,2.6481,1.9216,1.9216,226540.5293
501,2020-03-19,41.363,42.6538,2.9378,3.5023,2.5952,1.9608,1.9608,222013.2013
502,2020-03-18,41.7848,43.0887,2.9678,3.538,2.6216,1.941,1.941,224276.8653
503,2020-03-17,41.7848,43.0887,2.9678,3.538,2.6216,1.941,1.941,224276.8653
504,2020-03-16,42.2389,43.5571,3.0,3.5765,2.6501,1.9201,1.9201,226714.6573
505,2020-03-13,43.2771,44.6276,3.0738,3.6644,2.7153,1.8741,1.8741,232286.7533
506,2020-03-12,44.7694,46.1665,3.1798,3.7907,2.8089,1.8116,1.8116,240296.6414
507,2020-03-11,45.6453,47.0697,3.242,3.8649,2.8638,1.7768,1.7768,244998.0974
508,2020-03-10,46.2617,47.7054,3.2857,3.9171,2.9025,1.7532,1.7532,248306.5294
509,2020-03-09,45.7102,47.1366,3.2466,3.8704,2.8679,1.7743,1.7743,245346.3534
510,2020-03-06,46.8132,48.2741,3.3249,3.9638,2.9371,1.7325,1.7325,251266.7054
511,2020-03-05,47.754,49.2442,3.3917,4.0434,2.9962,1.6984,1.6984,256316.4175
512,2020-03-04,47.1701,48.6421,3.3503,3.994,2.9595,1.7194,1.7194,253182.1135
513,2020-03-03,47.6243,49.1104,3.3825,4.0325,2.988,1.703,1.703,255619.9055
514,2020-03-02,47.7216,49.2108,3.3894,4.0407,2.9941,1.6995,1.6995,256142.2895
515,2020-02-28,46.2293,47.6719,3.2834,3.9143,2.9005,1.7544,1.7544,248132.4014
516,2020-02-27,46.6186,48.0733,3.3111,3.9473,2.9249,1.7397,1.7397,250221.9374
517,2020-02-26,47.3647,48.8428,3.3641,4.0105,2.9717,1.7123,1.7123,254226.8815
518,2020-02-25,46.4888,47.9395,3.3019,3.9363,2.9168,1.7446,1.7446,249525.4254
519,2020-02-24,47.5594,49.0435,3.3779,4.027,2.9839,1.7053,1.7053,255271.6495
520,2020-02-21,48.4353,49.9468,3.4401,4.1011,3.0389,1.6745,1.6745,259973.1055
521,2020-02-20,48.9219,50.4486,3.4747,4.1423,3.0694,1.6578,1.6578,262585.0255
522,2020-02-19,48.2731,49.7795,3.4286,4.0874,3.0287,1.6801,1.6801,259102.4655
523,2020-02-18,48.6299,50.1475,3.4539,4.1176,3.0511,1.6678,1.6678,261017.8735
524,2020-02-17,48.7922,50.3148,3.4655,4.1313,3.0613,1.6622,1.6622,261888.5135
525,2020-02-14,47.8838,49.3781,3.401,4.0544,3.0043,1.6938,1.6938,257012.9295
526,2020-02-13,48.4353,49.9468,3.4401,4.1011,3.0389,1.6745,1.6745,259973.1055
527,2020-02-12,49.6032,51.1511,3.5231,4.2,3.1122,1.6351,1.6351,266241.7135
528,2020-02-11,50.2196,51.7867,3.5669,4.2522,3.1508,1.615,1.615,269550.1455
529,2020-02-10,48.1433,49.6457,3.4194,4.0764,3.0206,1.6846,1.6846,258405.9535
530,2020-02-07,46.7483,48.2072,3.3203,3.9583,2.9331,1.7349,1.7349,250918.4494
531,2020-02-06,48.0136,49.5119,3.4102,4.0654,3.0124,1.6892,1.6892,257709.4415
532,2020-02-05,48.338,49.8464,3.4332,4.0929,3.0328,1.6779,1.6779,259450.7215
533,2020-02-04,47.8513,49.3446,3.3986,4.0517,3.0023,1.6949,1.6949,256838.8015
534,2020-02-03,47.5269,49.0101,3.3756,4.0242,2.9819,1.7065,1.7065,255097.5215
535,2020-01-21,52.8149,54.4631,3.7512,4.472,3.3137,1.5356,1.5356,283480.3856
536,2020-01-20,48.6299,50.1475,3.4539,4.1176,3.0511,1.6678,1.6678,261017.8735
537,2020-01-17,48.338,49.8464,3.4332,4.0929,3.0328,1.6779,1.6779,259450.7215
538,2020-01-16,48.6624,50.1809,3.4563,4.1204,3.0531,1.6667,1.6667,261192.0015
539,2020-01-15,49.1815,50.7162,3.4931,4.1643,3.0857,1.6491,1.6491,263978.0495
540,2020-01-14,49.7978,51.3518,3.5369,4.2165,3.1244,1.6287,1.6287,267286.4815
541,2020-01-13,50.0249,51.586,3.553,4.2357,3.1386,1.6213,1.6213,268505.3775
542,2020-01-10,50.1223,51.6864,3.5599,4.244,3.1447,1.6181,1.6181,269027.7615
543,2020-01-09,50.252,51.8202,3.5692,4.255,3.1529,1.6139,1.6139,269724.2735
544,2020-01-08,49.7978,51.3518,3.5369,4.2165,3.1244,1.6287,1.6287,267286.4815
545,2020-01-07,50.7711,52.3555,3.606,4.2989,3.1854,1.5974,1.5974,272510.3216
546,2020-01-06,50.7711,52.3555,3.606,4.2989,3.1854,1.5974,1.5974,272510.3216
547,2020-01-03,50.2845,51.8536,3.5715,4.2577,3.1549,1.6129,1.6129,269898.4016
548,2020-01-02,50.9333,52.5227,3.6175,4.3126,3.1956,1.5924,1.5924,273380.9616
549,2019-12-31,50.1547,51.7198,3.5622,4.2467,3.1468,0.7411,1.6171,269201.8895
550,2019-12-30,49.2788,50.8166,3.5,4.1725,3.0918,0.7542,1.6458,264500.4335
551,2019-12-27,49.2139,50.7497,3.4954,4.1671,3.0877,0.7552,1.648,264152.1775
552,2019-12-26,49.5383,51.0842,3.5185,4.1945,3.1081,0.7503,1.6372,265893.4575
553,2019-12-25,49.8952,51.4522,3.5438,4.2247,3.1305,0.7449,1.6255,267808.8655
554,2019-12-24,49.441,50.9838,3.5116,4.1863,3.102,0.7518,1.6404,265371.0735
555,2019-12-23,49.149,50.6828,3.4908,4.1616,3.0837,0.7562,1.6502,263803.9215
556,2019-12-20,49.8627,51.4187,3.5415,4.222,3.1285,0.7454,1.6265,267634.7375
557,2019-12-19,50.4467,52.0209,3.583,4.2714,3.1651,0.7368,1.6077,270769.0416
558,2019-12-18,49.8952,51.4522,3.5438,4.2247,3.1305,0.7449,1.6255,267808.8655
559,2019-12-17,49.7978,51.3518,3.5369,4.2165,3.1244,0.7464,1.6287,267286.4815
560,2019-12-16,49.5707,51.1177,3.5208,4.1973,3.1101,0.7498,1.6361,266067.5855
561,2019-12-13,49.0841,50.6158,3.4862,4.1561,3.0796,0.7572,1.6523,263455.6655
562,2019-12-12,48.1109,49.6122,3.4171,4.0737,3.0185,0.7725,1.6858,258231.8255
563,2019-12-11,48.5651,50.0806,3.4493,4.1121,3.047,0.7653,1.67,260669.6175
564,2019-12-10,49.1166,50.6493,3.4885,4.1588,3.0816,0.7567,1.6513,263629.7935
