,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-18,103.8627,85.7406,8.2315,9.5273,9.2062,0.236,0.236,1068241.2034
603,2019-10-17,102.4903,84.6076,8.1228,9.4014,9.0846,0.2391,0.2391,1054125.6991
604,2019-10-16,104.745,86.4689,8.3015,9.6083,9.2844,0.234,0.234,1077315.4562
605,2019-10-15,105.1861,86.8331,8.3364,9.6487,9.3235,0.233,0.233,1081852.5826
606,2019-10-14,109.4014,90.3129,8.6705,10.0354,9.6971,0.224,0.224,1125207.346
607,2019-10-11,99.4513,82.0989,7.8819,9.1227,8.8152,0.2464,0.2464,1022869.9395
608,2019-10-10,99.9905,82.544,7.9246,9.1721,8.863,0.2451,0.2451,1028415.3162
609,2019-10-09,99.7944,82.3822,7.9091,9.1542,8.8456,0.2456,0.2456,1026398.8156
610,2019-10-08,98.324,81.1683,7.7926,9.0193,8.7153,0.2493,0.2493,1011275.0609
611,2019-09-30,90.7757,74.937,7.1943,8.3269,8.0462,0.27,0.27,933639.7871
612,2019-09-27,93.1774,76.9197,7.3847,8.5472,8.2591,0.263,0.263,958341.9197
613,2019-09-26,98.324,81.1683,7.7926,9.0193,8.7153,0.2493,0.2493,1011275.0609
614,2019-09-25,96.9516,80.0353,7.6838,8.8934,8.5936,0.2528,0.2528,997159.5566
615,2019-09-24,100.9218,83.3128,7.9985,9.2576,8.9455,0.2428,0.2428,1037993.6941
616,2019-09-23,97.2947,80.3186,7.711,8.9249,8.624,0.2519,0.2519,1000688.4327
617,2019-09-20,94.1087,77.6885,7.4585,8.6326,8.3416,0.2604,0.2604,967920.2976
618,2019-09-19,90.8247,74.9775,7.1982,8.3314,8.0505,0.2698,0.2698,934143.9122
619,2019-09-18,91.903,75.8677,7.2837,8.4303,8.1461,0.2667,0.2667,945234.6656
620,2019-09-17,90.2365,74.4919,7.1516,8.2774,7.9984,0.2716,0.2716,928094.4104
621,2019-09-16,93.0794,76.8388,7.3769,8.5382,8.2504,0.2633,0.2633,957333.6693
622,2019-09-12,93.4225,77.122,7.4041,8.5697,8.2808,0.2623,0.2623,960862.5454
623,2019-09-11,94.0597,77.648,7.4546,8.6281,8.3373,0.2606,0.2606,967416.1724
624,2019-09-10,98.7651,81.5324,7.8275,9.0597,8.7544,0.2481,0.2481,1015812.1873
625,2019-09-09,96.1183,79.3475,7.6178,8.817,8.5198,0.255,0.255,988589.429
626,2019-09-06,90.9718,75.0989,7.2099,8.3449,8.0636,0.2694,0.2694,935656.2877
627,2019-09-05,90.3346,74.5729,7.1594,8.2864,8.0071,0.2713,0.2713,929102.6607
628,2019-09-04,90.7757,74.937,7.1943,8.3269,8.0462,0.27,0.27,933639.7871
629,2019-09-03,82.5412,68.1393,6.5417,7.5715,7.3163,0.2969,0.2969,848946.761
630,2019-09-02,80.5316,66.4803,6.3824,7.3872,7.1382,0.3043,0.3043,828277.6297
631,2019-08-30,80.2865,66.278,6.363,7.3647,7.1164,0.3053,0.3053,825757.0039
632,2019-08-29,81.855,67.5728,6.4873,7.5086,7.2555,0.2994,0.2994,841889.0089
633,2019-08-28,81.855,67.872,6.4901,7.5086,7.2555,0.2994,0.2994,841889.0089
634,2019-08-27,84.1587,69.7822,6.6727,7.7199,7.4597,0.2912,0.2912,865582.8911
635,2019-08-26,83.6195,69.3351,6.63,7.6704,7.4119,0.2931,0.2931,860037.5144
636,2019-08-23,80.9237,67.0998,6.4162,7.4231,7.1729,0.3028,0.3028,832310.6309
637,2019-08-22,76.7084,63.6046,6.082,7.0365,6.7993,0.3195,0.3195,788955.8676
638,2019-08-21,71.8069,59.5404,5.6934,6.5869,6.3648,0.3413,0.3413,738543.3521
639,2019-08-20,72.7382,60.3126,5.7672,6.6723,6.4474,0.3369,0.3369,748121.73
640,2019-08-19,70.7286,58.6463,5.6079,6.4879,6.2693,0.3465,0.3465,727452.5987
641,2019-08-16,68.5229,56.8174,5.433,6.2856,6.0737,0.3577,0.3577,704766.9667
642,2019-08-15,69.0131,57.2238,5.4719,6.3306,6.1172,0.3551,0.3551,709808.2182
643,2019-08-14,69.0131,57.2238,5.4719,6.3306,6.1172,0.3551,0.3551,709808.2182
644,2019-08-13,66.2192,54.9073,5.2504,6.0743,5.8695,0.3701,0.3701,681073.0844
645,2019-08-12,67.0525,55.5982,5.3164,6.1507,5.9434,0.3655,0.3655,689643.212
646,2019-08-09,66.6603,55.273,5.2853,6.1148,5.9087,0.3676,0.3676,685610.2108
647,2019-08-08,68.0818,56.4517,5.398,6.2452,6.0346,0.36,0.36,700229.8403
648,2019-08-07,68.6209,56.8987,5.4408,6.2946,6.0824,0.3571,0.3571,705775.217
649,2019-08-06,67.8367,56.2484,5.3786,6.2227,6.0129,0.3613,0.3613,697709.2145
650,2019-08-05,68.3759,56.6955,5.4214,6.2721,6.0607,0.3584,0.3584,703254.5912
651,2019-08-02,70.6305,58.565,5.6001,6.479,6.2606,0.347,0.347,726444.3484
652,2019-08-01,74.2577,61.5725,5.8877,6.8117,6.5821,0.33,0.33,763749.6098
653,2019-07-31,76.2673,63.2389,6.047,6.996,6.7602,0.3213,0.3213,784418.7412
654,2019-07-30,75.287,62.426,5.9693,6.9061,6.6733,0.3255,0.3255,774336.2381
655,2019-07-29,75.8261,62.8731,6.0121,6.9555,6.7211,0.3232,0.3232,779881.6148
656,2019-07-26,75.483,62.5886,5.9849,6.9241,6.6907,0.3247,0.3247,776352.7387
657,2019-07-25,75.0909,62.2634,5.9538,6.8881,6.6559,0.3264,0.3264,772319.7375
658,2019-07-24,76.3653,63.3201,6.0548,7.005,6.7689,0.3209,0.3209,785426.9915
659,2019-07-23,76.7084,63.6046,6.082,7.0365,6.7993,0.3195,0.3195,788955.8676
660,2019-07-22,76.1692,63.1576,6.0393,6.987,6.7515,0.3218,0.3218,783410.4909
661,2019-07-19,77.6887,64.4175,6.1597,7.1264,6.8862,0.3155,0.3155,799038.3707
662,2019-07-18,76.9535,63.8078,6.1015,7.059,6.821,0.3185,0.3185,791476.4934
663,2019-07-17,76.9535,63.8078,6.1015,7.059,6.821,0.3185,0.3185,791476.4934
664,2019-07-16,75.0909,74.1574,6.2729,6.8881,6.8885,0.3264,0.3264,772319.7375
665,2019-07-15,72.9343,72.0275,6.0927,6.6903,6.6906,0.336,0.336,750138.2306
666,2019-07-12,73.5224,72.6084,6.1418,6.7442,6.7446,0.3333,0.3333,756187.7325
667,2019-07-11,72.9833,72.0759,6.0968,6.6948,6.6951,0.3358,0.3358,750642.3558
668,2019-07-10,67.4936,66.6545,5.6382,6.1912,6.1915,0.3631,0.3631,694180.3384
669,2019-07-09,66.7584,65.9284,5.5768,6.1238,6.1241,0.3671,0.3671,686618.4611
670,2019-07-08,65.68,64.8635,5.4867,6.0248,6.0252,0.3731,0.3731,675527.7077
671,2019-07-05,70.1894,69.3168,5.8634,6.4385,6.4389,0.3492,0.3492,721907.222
672,2019-07-04,70.4345,69.5588,5.8839,6.461,6.4613,0.3479,0.3479,724427.8477
673,2019-07-03,69.9934,69.1232,5.847,6.4205,6.4209,0.3501,0.3501,719890.7213
674,2019-07-02,71.5618,70.6722,5.978,6.5644,6.5647,0.3425,0.3425,736022.7263
675,2019-07-01,72.5911,71.6887,6.064,6.6588,6.6592,0.3376,0.3376,746609.3546
676,2019-06-28,70.2874,69.4136,5.8716,6.4475,6.4478,0.3487,0.3487,722915.4723
677,2019-06-27,70.7286,69.8493,5.9084,6.4879,6.4883,0.3465,0.3465,727452.5987
678,2019-06-26,70.6796,69.8009,5.9043,6.4834,6.4838,0.3467,0.3467,726948.4735
679,2019-06-25,70.5325,69.6557,5.8921,6.47,6.4703,0.3475,0.3475,725436.098
680,2019-06-24,73.0323,72.1243,6.1009,6.6993,6.6996,0.3356,0.3356,751146.481
681,2019-06-21,73.9636,73.0441,6.1787,6.7847,6.7851,0.3313,0.3313,760724.8589
682,2019-06-20,72.15,71.253,6.0272,6.6183,6.6187,0.3397,0.3397,742072.2282
683,2019-06-19,70.5815,69.7041,5.8962,6.4745,6.4748,0.3472,0.3472,725940.2232
684,2019-06-18,68.67,67.8162,5.7365,6.2991,6.2995,0.3569,0.3569,706279.3422
685,2019-06-17,69.3071,68.4455,5.7897,6.3576,6.3579,0.3536,0.3536,712832.9692
686,2019-06-14,69.1111,68.2519,5.7733,6.3396,6.3399,0.3546,0.3546,710816.4686
687,2019-06-13,71.6599,70.769,5.8661,6.5734,6.5737,0.342,,737030.9766
688,2019-06-12,71.0717,70.1881,5.818,6.5194,6.5198,0.3448,0.3448,730981.4748
689,2019-06-11,71.9049,71.011,5.8862,6.5959,6.5962,0.3408,0.3408,739551.6024
690,2019-06-10,68.768,67.9131,5.6294,6.3081,6.3085,0.3564,0.3564,707287.5925
691,2019-06-06,68.1798,67.3322,5.5813,6.2541,6.2545,0.3595,0.3595,701238.0906
692,2019-06-05,69.9443,69.0748,5.7257,6.416,6.4164,0.3504,0.3504,719386.5962
693,2019-06-04,71.1207,70.2365,5.822,6.5239,6.5243,0.3446,0.3446,731485.5999
694,2019-06-03,72.2971,71.3983,5.9183,6.6318,6.6322,0.339,0.339,743584.6036
695,2019-05-31,74.5517,73.6249,6.1029,6.8386,6.839,0.3287,0.3287,766774.3608
696,2019-05-30,74.4047,73.4797,6.0908,6.8252,6.8255,0.3294,0.3294,765261.9853
697,2019-05-29,77.1005,76.142,6.3115,7.0724,7.0728,0.3179,0.3179,792988.8688
698,2019-05-28,77.0025,76.0452,6.3035,7.0635,7.0639,0.3183,0.3183,791980.6185
699,2019-05-27,77.4436,76.4808,6.3396,7.1039,7.1043,0.3165,0.3165,796517.7449
700,2019-05-24,73.8655,72.9472,6.0467,6.7757,6.7761,0.3318,0.3318,759716.6086
701,2019-05-23,73.2774,72.3664,5.9986,6.7217,6.7221,0.3344,0.3344,753667.1067
702,2019-05-22,77.1495,76.1904,6.3155,7.0769,7.0773,0.3177,0.3177,793492.994
703,2019-05-21,76.0712,75.1255,6.2273,6.978,6.9784,0.3222,0.3222,782402.2406
704,2019-05-20,72.8362,71.9307,5.9624,6.6813,6.6817,0.3365,0.3365,749129.9803
705,2019-05-17,73.7675,72.8504,6.0387,6.7667,6.7671,0.3322,0.3322,758708.3583
706,2019-05-16,80.8747,79.8692,6.6205,7.4186,7.4191,0.303,0.303,831806.5058
707,2019-05-15,81.3648,80.3533,6.6606,7.4636,7.464,0.3012,0.3012,836847.7573
708,2019-05-14,80.4826,79.482,6.5884,7.3827,7.3831,0.3045,0.3045,827773.5045
709,2019-05-13,81.904,80.8858,6.7047,7.5131,7.5135,0.2992,0.2992,842393.134
710,2019-05-10,81.1197,80.1113,6.6405,7.4411,7.4415,0.3021,0.3021,834327.1315
711,2019-05-09,76.7574,75.8032,6.2834,7.041,7.0414,0.3193,0.3193,789459.9927
712,2019-05-08,77.1495,76.1904,6.3155,7.0769,7.0773,0.3177,0.3177,793492.994
713,2019-05-07,76.8554,75.9,6.2915,7.05,7.0504,0.3189,0.3189,790468.243
714,2019-05-06,75.7771,74.8351,6.2032,6.951,6.9514,0.3234,0.3234,779377.4896
715,2019-04-30,84.2077,83.1608,6.8933,7.7244,7.7248,0.291,0.291,866087.0163
716,2019-04-29,86.6584,85.5811,7.0939,7.9492,7.9496,0.2828,0.2828,891293.274
717,2019-04-26,96.2654,95.0686,7.8804,8.8304,8.8309,0.2546,0.2546,990101.8044
718,2019-04-25,102.6373,101.3614,8.402,9.4149,9.4155,0.2388,0.2388,1055638.0746
719,2019-04-24,99.6474,98.4086,8.1572,9.1407,9.1412,0.2459,0.2459,1024886.4401
720,2019-04-23,100.2356,98.9895,8.2054,9.1946,9.1951,0.2445,0.2445,1030935.942
721,2019-04-22,97.5398,96.3272,7.9847,8.9473,8.9478,0.2513,0.2513,1003209.0585
722,2019-04-19,96.2654,95.0686,7.8804,8.8304,8.8309,0.2546,0.2546,990101.8044
723,2019-04-18,96.9516,95.7463,7.9365,8.8934,8.8939,0.2528,0.2528,997159.5566
724,2019-04-17,100.1376,98.8927,8.1974,9.1856,9.1862,0.2447,0.2447,1029927.6917
725,2019-04-16,98.9122,97.6825,8.097,9.0732,9.0737,0.2478,0.2478,1017324.5628
726,2019-04-15,99.5494,98.3118,8.1492,9.1317,9.1322,0.2462,0.2462,1023878.1898
727,2019-04-12,107.0977,107.0977,9.042,9.8241,9.8241,0.2288,0.2288,1101513.4637
728,2019-04-11,103.4216,103.4216,8.7316,9.4869,9.4869,0.237,0.237,1063704.0771
729,2019-04-10,103.0294,103.0294,8.6985,9.4509,9.4509,0.2379,0.2379,1059671.0758
730,2019-04-09,97.7848,97.7848,8.2557,8.9698,8.9698,0.2506,0.2506,1005729.6842
731,2019-04-08,94.0597,94.0597,7.9412,8.6281,8.6281,0.2606,0.2606,967416.1724
732,2019-04-04,95.138,95.138,8.0323,8.727,8.727,0.2576,0.2576,978506.9259
733,2019-04-03,99.3533,99.3533,8.3882,9.1137,9.1137,0.2467,0.2467,1021861.6892
734,2019-04-02,104.5979,104.5979,8.831,9.5948,9.5948,0.2343,0.2343,1075803.0808
735,2019-04-01,95.089,95.089,8.0281,8.7225,8.7225,0.2577,0.2577,978002.8007
736,2019-03-29,117.4913,72.0277,7.6107,11.4437,8.8702,0.2681,0.2681,940193.4141
737,2019-03-28,115.2864,70.6759,7.4679,11.2289,8.7037,0.2732,0.2732,922549.0337
738,2019-03-27,116.5464,71.4483,7.5495,11.3516,8.7988,0.2703,0.2703,932631.5368
739,2019-03-26,126.6261,77.6277,8.2024,12.3334,9.5598,0.2488,0.2488,1013291.5616
740,2019-03-25,125.9961,77.2414,8.1616,12.272,9.5122,0.25,0.25,1008250.31
741,2019-03-22,132.5479,81.258,8.586,12.9102,10.0069,0.2376,0.2376,1060679.3261
742,2019-03-21,141.9346,87.0125,9.1941,13.8244,10.7155,0.2219,0.2219,1135793.9742
743,2019-03-20,129.02,79.0952,8.3575,12.5666,9.7405,0.2441,0.2441,1032448.3174
744,2019-03-19,129.65,79.4815,8.3983,12.6279,9.7881,0.243,0.243,1037489.569
745,2019-03-18,128.705,78.9021,8.3371,12.5359,9.7167,0.2447,0.2447,1029927.6917
746,2019-03-15,126.7521,77.7049,8.2106,12.3457,9.5693,0.2485,0.2485,1014299.8119
747,2019-03-14,134.0598,82.1849,8.684,13.0574,10.121,0.235,0.235,1072778.3298
748,2019-03-13,143.3835,87.9008,9.2879,13.9656,10.8249,0.2197,0.2197,1147388.8528
749,2019-03-12,159.322,97.6718,10.3204,15.518,12.0282,0.1977,0.1977,1274932.517
750,2019-03-11,144.8325,88.789,9.3818,14.1067,10.9343,0.2175,0.2175,1158983.7313
751,2019-03-08,131.6659,80.7173,8.5289,12.8243,9.9403,0.2392,0.2392,1053621.574
752,2019-03-07,119.6963,73.3794,7.7536,11.6584,9.0366,0.2632,0.2632,957837.7945
753,2019-03-06,119.6963,73.3794,7.7536,11.6584,9.0366,0.2632,0.2632,957837.7945
754,2019-03-05,114.5934,70.2511,7.423,11.1614,8.6514,0.2749,0.2749,917003.6569
755,2019-03-04,112.1995,68.7835,7.2679,10.9282,8.4706,0.2807,0.2807,897846.9011
756,2019-03-01,101.9938,62.527,6.6068,9.9342,7.7002,0.3088,0.3088,816178.6259
757,2019-02-28,92.7331,56.8497,6.007,9.0322,7.001,0.3397,0.3397,742072.2282
758,2019-02-27,92.0401,56.4249,5.9621,8.9647,6.9487,0.3422,0.3422,736526.8515
759,2019-02-26,83.6614,51.2883,5.4193,8.1486,6.3161,0.3765,0.3765,669478.2058
760,2019-02-25,76.0386,46.6152,4.9256,7.4062,5.7406,0.4143,0.4143,608479.0621
761,2019-02-22,69.1088,42.3669,4.4767,6.7312,5.2175,0.4558,0.4558,553025.295
762,2019-02-21,62.809,38.5049,4.0686,6.1176,4.7418,0.5015,0.5015,502612.7795
763,2019-02-20,57.0762,34.9904,3.6972,5.5592,4.309,0.5519,0.5519,456737.3904
764,2019-02-19,51.9104,31.8235,3.3626,5.0561,3.919,0.6068,0.6068,415399.1277
765,2019-02-18,47.1855,28.9269,3.0565,4.5959,3.5623,0.6676,0.6676,377589.7411
766,2019-02-15,42.9017,26.3007,2.779,4.1786,3.2389,0.7342,0.7342,343309.2306
767,2019-01-24,38.9958,23.9062,2.526,3.7982,2.944,0.8078,0.8078,312053.4709
768,2019-01-23,39.0588,23.9448,2.5301,3.8043,2.9488,0.8065,0.8065,312557.5961
769,2019-01-22,39.6258,24.2924,2.5668,3.8596,2.9916,0.7949,0.7949,317094.7225
770,2019-01-21,38.9958,23.9062,2.526,3.7982,2.944,0.8078,0.8078,312053.4709
771,2019-01-18,38.8698,23.829,2.5179,3.7859,2.9345,0.8104,0.8104,311045.2206
772,2019-01-17,38.4288,23.5586,2.4893,3.743,2.9012,0.8197,0.8197,307516.3446
773,2019-01-16,38.9328,23.8676,2.5219,3.7921,2.9393,0.8091,0.8091,311549.3458
774,2019-01-15,39.2478,24.0607,2.5424,3.8227,2.9631,0.8026,0.8026,314069.9716
775,2019-01-14,39.0588,23.9448,2.5301,3.8043,2.9488,0.8065,0.8065,312557.5961
776,2019-01-11,39.2478,24.0607,2.5424,3.8227,2.9631,0.8026,0.8026,314069.9716
777,2019-01-10,39.6888,24.3311,2.5709,3.8657,2.9964,0.7937,0.7937,317598.8477
778,2019-01-09,40.1927,24.64,2.6036,3.9148,3.0344,0.7837,0.7837,321631.8489
779,2019-01-08,39.1218,23.9835,2.5342,3.8105,2.9535,0.8052,0.8052,313061.7213
780,2019-01-07,39.5628,24.2538,2.5628,3.8534,2.9868,0.7962,0.7962,316590.5973
781,2019-01-04,38.9958,23.9062,2.526,3.7982,2.944,0.8078,0.8078,312053.4709
782,2019-01-03,38.4288,23.5586,2.4893,3.743,2.9012,0.8197,0.8197,307516.3446
783,2019-01-02,38.4918,23.5973,2.4934,3.7491,2.906,0.8183,0.8183,308020.4697
784,2018-12-28,38.4288,23.5586,2.4893,3.743,2.9012,0.8197,0.8197,307516.3446
785,2018-12-27,38.4918,23.5973,2.4934,3.7491,2.906,0.8183,0.8183,308020.4697
786,2018-12-26,40.0038,24.5242,2.5913,3.8964,3.0201,0.7874,0.7874,320119.4734
787,2018-12-25,39.4368,24.1766,2.5546,3.8411,2.9773,0.7987,0.7987,315582.347
788,2018-12-24,40.3817,24.7559,2.6158,3.9332,3.0487,0.78,0.78,323144.2244
789,2018-12-21,39.8148,24.4083,2.5791,3.878,3.0059,0.7911,0.7911,318607.098
790,2018-12-20,41.1377,25.2193,2.6648,4.0068,3.1057,0.7657,0.7657,329193.7262
791,2018-12-19,41.2637,25.2966,2.6729,4.0191,3.1153,0.7634,0.7634,330201.9765
792,2018-12-18,42.4607,26.0304,2.7505,4.1357,3.2056,0.7418,0.7418,339780.3545
793,2018-12-17,42.1457,25.8373,2.7301,4.105,3.1818,0.7474,0.7474,337259.7287
794,2018-12-14,41.7677,25.6055,2.7056,4.0682,3.1533,0.7541,0.7541,334234.9778
795,2018-12-13,43.5316,26.6869,2.8198,4.24,3.2865,0.7236,0.7236,348350.4821
796,2018-12-12,42.8387,26.2621,2.775,4.1725,3.2342,0.7353,0.7353,342805.1054
797,2018-12-11,43.2797,26.5324,2.8035,4.2154,3.2675,0.7278,0.7278,346333.9815
798,2018-12-10,42.5867,26.1076,2.7586,4.1479,3.2151,0.7396,0.7396,340788.6048
799,2018-12-07,43.7206,26.8028,2.8321,4.2584,3.3007,0.7205,0.7205,349862.8576
800,2018-12-06,44.7916,27.4593,2.9015,4.3627,3.3816,0.7032,0.7032,358432.9852
801,2018-12-05,44.4136,27.2276,2.877,4.3259,3.3531,0.7092,0.7092,355408.2343
802,2018-12-04,45.3586,27.8069,2.9382,4.4179,3.4244,0.6944,0.6944,362970.1116
803,2018-12-03,43.5316,26.6869,2.8198,4.24,3.2865,0.7236,0.7236,348350.4821
804,2018-11-30,42.7127,26.1849,2.7668,4.1602,3.2246,0.7375,0.7375,341796.8551
805,2018-11-29,43.4686,26.6483,2.8158,4.2338,3.2817,0.7246,0.7246,347846.357
806,2018-11-28,46.1776,28.309,2.9912,4.4977,3.4862,0.6821,0.6821,369523.7386
807,2018-11-27,44.6026,27.3435,2.8892,4.3443,3.3673,0.7062,0.7062,356920.6097
808,2018-11-26,46.7445,28.6566,3.028,4.5529,3.529,0.6739,0.6739,374060.865
809,2018-11-23,50.3354,30.858,3.2606,4.9027,3.8001,0.6258,0.6258,402795.9988
810,2018-11-22,50.2094,30.7807,3.2524,4.8904,3.7906,0.6274,0.6274,401787.7485
811,2018-11-21,51.5324,31.5918,3.3381,5.0193,3.8905,0.6112,0.6112,412374.3768
812,2018-11-20,54.9973,33.7159,3.5626,5.3567,4.1521,0.5727,0.5727,440101.2603
813,2018-11-19,61.1081,37.4621,3.9584,5.9519,4.6134,0.5155,0.5155,489001.4004
814,2018-11-16,67.9119,41.6331,4.3991,6.6146,5.1271,0.4638,0.4638,543446.9171
815,2018-11-15,75.4716,46.2676,4.8888,7.3509,5.6978,0.4174,0.4174,603941.9357
816,2018-11-14,73.7077,45.1862,4.7746,7.1791,5.5647,0.4274,0.4274,589826.4314
817,2018-11-13,73.1407,44.8387,4.7378,7.1239,5.5219,0.4307,0.4307,585289.305
818,2018-11-12,73.5817,45.109,4.7664,7.1669,5.5551,0.4281,0.4281,588818.181
819,2018-11-09,71.7548,43.989,4.6481,6.9889,5.4172,0.439,0.439,574198.5515
820,2018-11-08,69.6128,42.6759,4.5093,6.7803,5.2555,0.4525,0.4525,557058.2963
821,2018-11-07,71.0618,43.5642,4.6032,6.9214,5.3649,0.4433,0.4433,568653.1748
822,2018-11-06,70.5578,43.2552,4.5705,6.8723,5.3269,0.4464,0.4464,564620.1736
823,2018-11-05,68.2899,41.8649,4.4236,6.6514,5.1556,0.4613,0.4613,546471.668
824,2018-11-02,65.077,39.8952,4.2155,6.3385,4.9131,0.484,0.484,520761.2851
825,2018-11-01,64.825,39.7407,4.1992,6.314,4.894,0.4859,0.4859,518744.7845
826,2018-10-31,65.77,40.32,4.2604,6.406,4.9654,0.4789,0.4789,526306.6618
827,2018-10-30,65.77,41.9661,4.355,6.406,5.4607,0.4789,0.4789,526306.6618
828,2018-10-29,63.88,40.7602,4.2299,6.2219,5.3038,0.4931,0.4931,511182.9072
829,2018-10-26,63.124,40.2778,4.1798,6.1483,5.2411,0.499,0.499,505133.4053
830,2018-10-25,64.258,41.0014,4.2549,6.2587,5.3352,0.4902,0.4902,514207.6581
831,2018-10-24,64.195,40.9612,4.2507,6.2526,5.33,0.4907,0.4907,513703.5329
832,2018-10-23,64.006,40.8406,4.2382,6.2342,5.3143,0.4921,0.4921,512191.1575
833,2018-10-22,64.258,41.0014,4.2549,6.2587,5.3352,0.4902,0.4902,514207.6581
834,2018-10-19,61.7381,39.3935,4.088,6.0133,5.126,0.5102,0.5102,494042.6519
835,2018-10-18,60.6671,38.7101,4.0171,5.909,5.0371,0.5192,0.5192,485472.5243
836,2018-10-17,60.6671,38.7101,4.0171,5.909,5.0371,0.5192,0.5192,485472.5243
837,2018-10-16,60.4781,38.5895,4.0046,5.8906,5.0214,0.5208,0.5208,483960.1488
838,2018-10-15,61.1711,39.0317,4.0505,5.9581,5.0789,0.5149,0.5149,489505.5255
839,2018-10-12,57.3912,36.6199,3.8002,5.5899,4.7651,0.5488,0.5488,459258.0162
840,2018-10-11,56.8242,36.2581,3.7627,5.5347,4.718,0.5543,0.5543,454720.8898
841,2018-10-10,58.7142,37.464,3.8878,5.7188,4.8749,0.5365,0.5365,469844.6445
842,2018-10-09,57.2022,36.4993,3.7877,5.5715,4.7494,0.5507,0.5507,457745.6407
843,2018-10-08,56.9502,36.3385,3.771,5.547,4.7285,0.5531,0.5531,455729.1401
844,2018-09-28,58.8402,37.5444,3.8961,5.731,4.8854,0.5353,0.5353,470852.8948
845,2018-09-27,60.0371,38.3082,3.9754,5.8476,4.9848,0.5247,0.5247,480431.2727
846,2018-09-26,59.8481,38.1876,3.9629,5.8292,4.9691,0.5263,0.5263,478918.8973
847,2018-09-25,57.1392,36.4591,3.7835,5.5654,4.7442,0.5513,0.5513,457241.5156
848,2018-09-21,58.0212,37.0218,3.8419,5.6513,4.8174,0.5429,0.5429,464299.2678
849,2018-09-20,58.0212,37.0218,3.8419,5.6513,4.8174,0.5429,0.5429,464299.2678
850,2018-09-19,57.0132,36.3787,3.7752,5.5531,4.7337,0.5525,0.5525,456233.2653
851,2018-09-18,55.5643,35.4541,3.6792,5.412,4.6134,0.5669,0.5669,444638.3867
852,2018-09-17,53.4223,34.0874,3.5374,5.2033,4.4355,0.5896,0.5896,427498.1314
853,2018-09-14,52.7294,33.6453,3.4915,5.1358,4.378,0.5974,0.5974,421952.7547
854,2018-09-13,53.1073,33.8864,3.5165,5.1727,4.4094,0.5931,0.5931,424977.5057
855,2018-09-12,52.2884,33.3639,3.4623,5.0929,4.3414,0.6024,0.6024,418423.8787
856,2018-09-11,52.7924,33.6854,3.4957,5.142,4.3832,0.5967,0.5967,422456.8799
857,2018-09-10,52.7294,33.6453,3.4915,5.1358,4.378,0.5974,0.5974,421952.7547
858,2018-09-07,52.4774,33.4845,3.4748,5.1113,4.3571,0.6002,0.6002,419936.2541
859,2018-09-06,52.4144,33.4443,3.4707,5.1052,4.3519,0.601,0.601,419432.129
860,2018-09-05,52.0994,33.2433,3.4498,5.0745,4.3257,0.6046,0.6046,416911.5032
861,2018-09-04,52.4144,33.4443,3.4707,5.1052,4.3519,0.601,0.601,419432.129
862,2018-09-03,52.4144,33.4443,3.4707,5.1052,4.3519,0.601,0.601,419432.129
863,2018-08-31,52.2254,33.3237,3.4581,5.0868,4.3362,0.6031,0.6031,417919.7535
864,2018-08-30,57.9582,36.9816,3.8377,5.6451,4.8121,0.5435,0.5435,463795.1426
865,2018-08-29,53.5483,34.1678,3.5457,5.2156,4.446,0.5882,0.5882,428506.3818
866,2018-08-28,55.0603,35.1326,3.6459,5.3629,4.5715,0.5721,0.5721,440605.3855
867,2018-08-27,57.2652,36.5395,3.7919,5.5776,4.7546,0.5501,0.5501,458249.7659
868,2018-08-24,56.1313,35.8159,3.7168,5.4672,4.6605,0.5612,0.5612,449175.5131
869,2018-08-23,52.3514,33.4041,3.4665,5.099,4.3466,0.6017,0.6017,418928.0038
870,2018-08-22,52.2254,33.3237,3.4581,5.0868,4.3362,0.6031,0.6031,417919.7535
871,2018-08-21,53.7373,34.2884,3.5583,5.234,4.4617,0.5862,0.5862,430018.7572
872,2018-08-20,51.3434,32.7609,3.3997,5.0009,4.2629,0.6135,0.6135,410862.0013
873,2018-08-17,51.0914,35.7394,3.5172,4.9763,4.5898,0.6165,0.6165,408845.5007
874,2018-08-16,49.7685,34.814,3.4261,4.8475,4.4709,0.6329,0.6329,398258.8725
875,2018-08-15,50.0204,34.9903,3.4435,4.872,4.4935,0.6297,0.6297,400275.3731
876,2018-08-14,50.3354,35.2106,3.4652,4.9027,4.5218,0.6258,0.6258,402795.9988
877,2018-08-13,50.2724,35.1665,3.4608,4.8965,4.5162,0.6266,0.6266,402291.8737
878,2018-08-10,50.1464,35.0784,3.4521,4.8843,4.5049,0.6281,0.6281,401283.6234
879,2018-08-09,49.9574,34.9462,3.4391,4.8659,4.4879,0.6305,0.6305,399771.2479
880,2018-08-08,46.2406,32.3462,3.1833,4.5038,4.154,0.6812,0.6812,370027.8638
881,2018-08-07,46.8705,32.7869,3.2266,4.5652,4.2106,0.672,0.672,375069.1153
882,2018-08-06,46.4296,32.4784,3.1963,4.5222,4.171,0.6784,0.6784,371540.2392
883,2018-08-03,47.3115,33.0953,3.257,4.6081,4.2502,0.6658,0.6658,378597.9914
884,2018-08-02,48.5085,33.9326,3.3394,4.7247,4.3577,0.6494,0.6494,388176.3694
