,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,81.3877,75.5887,9.5715,18.0492,17.6308,,,2369910.0
335,2020-11-24,81.25,75.4608,9.5553,18.0187,17.601,,,2365900.0
336,2020-11-23,75.3559,69.9867,8.8622,16.7116,16.3242,,,2194272.0
337,2020-11-20,74.5434,69.2321,8.7666,16.5314,16.1482,,,2170613.0
338,2020-11-19,72.9047,67.7101,8.5739,16.168,15.7932,,,2122894.0
339,2020-11-18,72.4365,67.2752,8.5188,16.0641,15.6917,,,2109260.0
340,2020-11-17,73.4831,68.2473,8.6419,16.2962,15.9185,,,2139736.0
341,2020-11-16,75.7415,70.3448,8.9075,16.7971,16.4077,,,2205500.0
342,2020-11-13,77.1187,71.6238,9.0695,17.1025,16.706,,,2245600.0
343,2020-11-12,75.8242,70.4216,8.9172,16.8154,16.4256,,,2207906.0
344,2020-11-11,75.7415,70.3448,8.9075,16.7971,16.4077,,,2205500.0
345,2020-11-10,77.339,71.8285,9.0954,17.1513,16.7538,,,2252016.0
346,2020-11-09,78.4958,72.9028,9.2314,17.4079,17.0044,,,2285700.0
347,2020-11-06,77.2701,71.7645,9.0873,17.1361,16.7388,,,2250011.0
348,2020-11-05,82.5996,76.7142,9.7141,18.318,17.8934,,,2405198.0
349,2020-11-04,79.1568,73.5167,9.3092,17.5545,17.1475,,,2304948.0
350,2020-11-03,77.9449,72.3912,9.1667,17.2857,16.885,,,2269660.0
351,2020-11-02,78.2204,72.647,9.199,17.3468,16.9447,,,2277680.0
352,2020-10-30,74.8464,69.5135,8.8023,16.5986,16.2138,,,2179435.0
353,2020-10-29,78.3305,72.7493,9.212,17.3712,16.9686,,,2280888.0
354,2020-10-28,79.7076,74.0283,9.374,17.6766,17.2669,,,2320988.0
355,2020-10-27,79.3496,74.746,9.8695,17.5972,17.8999,,,2310562.0
356,2020-10-26,81.4566,76.7308,10.1315,18.0645,18.3752,,,2371915.0
357,2020-10-23,79.6939,75.0703,9.9123,17.6736,17.9775,,,2320587.0
358,2020-10-22,79.749,75.1222,9.9191,17.6858,17.99,,,2322191.0
359,2020-10-21,79.9968,75.3557,9.95,17.7408,18.0459,,,2329409.0
360,2020-10-20,81.7596,77.0162,10.1692,18.1317,18.4435,,,2380737.0
361,2020-10-19,78.3718,73.825,9.7478,17.3804,17.6793,,,2282091.0
362,2020-10-16,79.7352,75.1093,9.9174,17.6827,17.9869,,,2321790.0
363,2020-10-15,82.7373,77.9372,10.2908,18.3485,18.6641,,,2409208.0
364,2020-10-14,83.1091,78.2875,10.3371,18.431,18.748,,,2420035.0
365,2020-10-13,82.8199,78.015,10.3011,18.3668,18.6827,,,2411614.0
366,2020-10-12,82.0763,77.3145,10.2086,18.2019,18.515,,,2389960.0
367,2020-10-09,77.3803,72.891,9.6245,17.1605,17.4557,,,2253219.0
368,2020-09-30,71.3898,67.2481,8.8794,15.832,16.1043,,,2078784.0
369,2020-09-29,70.2331,66.1584,8.7355,15.5755,15.8434,,,2045100.0
370,2020-09-28,69.8888,65.8341,8.6927,15.4991,15.7657,,,2035075.0
371,2020-09-25,68.0297,64.0829,8.4615,15.0868,15.3463,,,1980940.0
372,2020-09-24,71.3761,67.2351,8.8777,15.829,16.1012,,,2078383.0
373,2020-09-23,74.2267,69.9204,9.2323,16.4611,16.7443,,,2161390.0
374,2020-09-22,74.3507,70.0371,9.2477,16.4886,16.7722,,,2164999.0
375,2020-09-21,76.2511,71.8273,9.4841,16.9101,17.2009,,,2220337.0
376,2020-09-18,78.1102,73.5785,9.7153,17.3224,17.6203,,,2274472.0
377,2020-09-17,77.3803,72.891,9.6245,17.1605,17.4557,,,2253219.0
378,2020-09-16,76.8983,72.437,9.5646,17.0536,17.3469,,,2239184.0
379,2020-09-15,79.8729,75.239,9.9345,17.7133,18.0179,,,2325800.0
380,2020-09-14,78.6748,74.1104,9.7855,17.4476,17.7477,,,2290913.0
381,2020-09-11,76.5403,72.0997,9.52,16.9742,17.2662,,,2228758.0
382,2020-09-10,75.411,71.036,9.3796,16.7238,17.0114,,,2195876.0
383,2020-09-09,78.4682,73.9158,9.7598,17.4018,17.7011,,,2284898.0
384,2020-09-08,81.7871,77.0421,10.1726,18.1378,18.4497,,,2381539.0
385,2020-09-07,83.178,78.3523,10.3456,18.4462,18.7635,,,2422040.0
386,2020-09-04,81.5805,76.8475,10.1469,18.092,18.4031,,,2375524.0
387,2020-09-03,82.2691,77.4962,10.2326,18.2447,18.5585,,,2395574.0
388,2020-09-02,84.3072,79.416,10.4861,18.6967,19.0182,,,2454922.0
389,2020-09-01,85.2437,80.2982,10.6026,18.9044,19.2295,,,2482190.0
390,2020-08-31,83.3983,78.5599,10.373,18.4951,18.8132,,,2428456.0
391,2020-08-28,82.5445,77.7556,10.2668,18.3058,18.6206,,,2403594.0
392,2020-08-27,77.3803,80.7627,10.318,17.1605,18.3189,,,2253219.0
393,2020-08-26,77.2288,80.6046,10.2978,17.1269,18.283,,,2248808.0
394,2020-08-25,81.7733,85.3477,10.9038,18.1347,19.3589,,,2381138.0
395,2020-08-24,85.0371,88.7542,11.339,18.8585,20.1315,,,2476175.0
396,2020-08-21,83.9079,87.5756,11.1884,18.6081,19.8642,,,2443293.0
397,2020-08-20,81.5117,85.0747,10.8689,18.0767,19.2969,,,2373519.0
398,2020-08-19,81.6632,85.2328,10.8891,18.1103,19.3328,,,2377930.0
399,2020-08-18,83.5085,87.1588,11.1352,18.5195,19.7697,,,2431664.0
400,2020-08-17,82.7786,86.397,11.0379,18.3577,19.5969,,,2410411.0
401,2020-08-14,80.3549,83.8673,10.7147,17.8202,19.0231,,,2339835.0
402,2020-08-13,81.25,84.8016,10.834,18.0187,19.235,,,2365900.0
403,2020-08-12,82.9852,86.6126,11.0654,18.4035,19.6458,,,2416426.0
404,2020-08-11,84.1282,87.8056,11.2178,18.657,19.9164,,,2449709.0
405,2020-08-10,85.1748,88.8979,11.3574,18.8891,20.1641,,,2480185.0
406,2020-08-07,86.731,90.5221,11.5649,19.2342,20.5325,,,2525498.0
407,2020-08-06,95.0212,99.1747,12.6703,21.0727,22.4952,,,2766900.0
408,2020-08-05,90.9587,94.9346,12.1286,20.1718,21.5334,,,2648605.0
409,2020-08-04,83.9767,87.6475,11.1976,18.6234,19.8805,,,2445298.0
410,2020-08-03,81.7182,85.2903,10.8965,18.1225,19.3458,,,2379534.0
411,2020-07-31,74.6398,77.9025,9.9526,16.5528,17.6701,,,2173420.0
412,2020-07-30,75.053,78.3337,10.0077,16.6444,17.7679,,,2185450.0
413,2020-07-29,76.4301,79.771,10.1913,16.9498,18.0939,,,2225550.0
414,2020-07-28,71.679,74.8122,9.5578,15.8961,16.9692,,,2087205.0
415,2020-07-27,71.5826,74.7116,9.545,15.8748,16.9464,,,2084398.0
416,2020-07-24,71.3348,74.4529,9.5119,15.8198,16.8877,,,2077180.0
417,2020-07-23,72.7807,75.9621,9.7047,16.1405,17.23,,,2119285.0
418,2020-07-22,75.0805,78.3624,10.0114,16.6505,17.7744,,,2186252.0
419,2020-07-21,70.7839,73.878,9.4385,15.6976,16.7573,,,2061140.0
420,2020-07-20,71.3761,74.496,9.5174,15.829,16.8975,,,2078383.0
421,2020-07-17,70.7839,73.878,9.4385,15.6976,16.7573,,,2061140.0
422,2020-07-16,68.7182,71.722,9.163,15.2395,16.2682,,,2000990.0
423,2020-07-15,80.286,83.7954,10.7055,17.8049,19.0068,,,2337830.0
424,2020-07-14,85.1473,88.8692,11.3537,18.883,20.1576,,,2479383.0
425,2020-07-13,87.7362,91.5713,11.6989,19.4571,20.7705,,,2554771.0
426,2020-07-10,80.4926,84.011,10.733,17.8507,19.0557,,,2343845.0
427,2020-07-09,83.7288,87.3887,11.1646,18.5684,19.8218,,,2438080.0
428,2020-07-08,81.0985,84.6435,10.8138,17.9851,19.1991,,,2361489.0
429,2020-07-07,82.6271,86.2389,11.0177,18.3241,19.561,,,2406000.0
430,2020-07-06,73.1939,76.3933,9.7598,16.2321,17.3278,,,2131315.0
431,2020-07-03,70.0678,73.1306,9.343,15.5388,16.5877,,,2040288.0
432,2020-07-02,65.6473,68.5168,8.7535,14.5585,15.5412,,,1911567.0
433,2020-07-01,64.7934,67.6257,8.6397,14.3691,15.3391,,,1886705.0
434,2020-06-30,61.8877,64.5929,8.2522,13.7247,14.6512,,,1802094.0
435,2020-06-29,60.1112,62.7388,8.0153,13.3308,14.2306,,,1750365.0
436,2020-06-24,61.6812,64.3773,8.2247,13.6789,14.6023,,,1796079.0
437,2020-06-23,63.0307,65.7859,8.4046,13.9782,14.9218,,,1835377.0
438,2020-06-22,63.6642,66.4471,8.4891,14.1187,15.0718,,,1853823.0
439,2020-06-19,63.072,65.829,8.4101,13.9874,14.9316,,,1836580.0
440,2020-06-18,62.4248,65.1535,8.3238,13.8438,14.7783,,,1817733.0
441,2020-06-17,63.8708,66.6627,8.5166,14.1645,15.1207,,,1859838.0
442,2020-06-16,65.6473,68.5168,8.7535,14.5585,15.5412,,,1911567.0
443,2020-06-15,64.4079,67.2232,8.5883,14.2836,15.2478,,,1875477.0
444,2020-06-12,65.2066,68.0569,8.6948,14.4608,15.4369,,,1898735.0
445,2020-06-11,65.8401,68.718,8.7792,14.6012,15.5869,,,1917181.0
446,2020-06-10,65.0138,67.8556,8.6691,14.418,15.3913,,,1893121.0
447,2020-06-09,62.9068,65.6565,8.3881,13.9507,14.8925,,,1831768.0
448,2020-06-08,61.6261,64.3198,8.2173,13.6667,14.5893,,,1794475.0
449,2020-06-05,61.5572,64.248,7.8894,13.6514,14.573,,,1792470.0
450,2020-06-04,64.4492,67.2663,8.2601,14.2928,15.2576,,,1876680.0
451,2020-06-03,65.2066,68.0569,8.3572,14.4608,15.4369,,,1898735.0
452,2020-06-02,67.2309,70.1697,8.6166,14.9097,15.9161,,,1957682.0
453,2020-06-01,67.1483,70.0835,8.606,14.8914,15.8966,,,1955276.0
454,2020-05-29,63.7468,66.5333,8.1701,14.137,15.0913,,,1856229.0
455,2020-05-28,60.8962,63.5581,7.8047,13.5049,14.4165,,,1773222.0
456,2020-05-27,62.6589,65.3978,8.0306,13.8958,14.8338,,,1824550.0
457,2020-05-26,61.3644,64.0467,7.8647,13.6087,14.5273,,,1786856.0
458,2020-05-25,57.839,60.3672,7.4129,12.8269,13.6927,,,1684200.0
459,2020-05-22,61.2818,63.9605,7.8541,13.5904,14.5078,,,1784450.0
460,2020-05-21,61.3782,64.0611,7.8665,13.6117,14.5306,,,1787257.0
461,2020-05-20,62.8379,65.5847,8.0536,13.9355,14.8762,,,1829763.0
462,2020-05-19,54.2723,56.6446,6.9558,12.0359,12.8483,,,1580341.0
463,2020-05-18,51.7934,54.0574,6.6381,11.4861,12.2615,,,1508161.0
464,2020-05-15,51.3665,53.6118,6.5834,11.3915,12.1604,,,1495730.0
465,2020-05-14,50.7606,52.9794,6.5057,11.2571,12.017,,,1478086.0
466,2020-05-13,50.9534,53.1806,6.5304,11.2999,12.0626,,,1483700.0
467,2020-05-12,50.7606,52.9794,6.5057,11.2571,12.017,,,1478086.0
468,2020-05-11,51.4767,53.7268,6.5975,11.4159,12.1865,,,1498938.0
469,2020-05-08,51.821,54.0862,6.6416,11.4923,12.268,,,1508963.0
470,2020-05-07,51.4492,53.6981,6.5939,11.4098,12.18,,,1498136.0
471,2020-05-06,52.785,55.0923,6.7651,11.706,12.4962,,,1537033.0
472,2020-04-30,49.6865,51.8583,6.368,11.0189,11.7627,,,1446808.0
473,2020-04-29,46.6155,48.6531,5.9744,10.3378,11.0357,,,1357385.0
474,2020-04-28,46.1888,45.83,5.9543,11.9182,10.063,,,1322097.0
475,2020-04-27,48.024,47.6509,6.1909,12.3918,10.4628,,,1374628.0
476,2020-04-24,49.1308,48.7491,6.3336,12.6774,10.7039,,,1406307.0
477,2020-04-23,48.8226,48.4433,6.2938,12.5978,10.6368,,,1397485.0
478,2020-04-22,45.3482,44.9959,5.8459,11.7013,9.8799,,,1298037.0
479,2020-04-21,44.3816,44.0368,5.7213,11.4519,9.6693,,,1270368.0
480,2020-04-20,45.3763,45.0237,5.8496,11.7086,9.886,,,1298839.0
481,2020-04-17,45.2222,44.8708,5.8297,11.6688,9.8524,,,1294428.0
482,2020-04-16,44.6198,44.2731,5.752,11.5134,9.7211,,,1277185.0
483,2020-04-15,44.914,44.565,5.79,11.5893,9.7852,,,1285606.0
484,2020-04-14,44.5637,44.2175,5.7448,11.4989,9.7089,,,1275581.0
485,2020-04-13,43.9333,43.592,5.6635,11.3362,9.5716,,,1257536.0
486,2020-04-10,50.952,50.5561,6.5683,13.1473,11.1007,,,1458437.0
487,2020-04-09,52.521,52.113,6.7706,13.5522,11.4426,,,1503349.0
488,2020-04-08,52.535,52.1269,6.7724,13.5558,11.4456,,,1503750.0
489,2020-04-07,52.5911,52.1825,6.7796,13.5702,11.4578,,,1505354.0
490,2020-04-03,51.3863,50.9871,6.6243,13.2594,11.1953,,,1470868.0
491,2020-04-02,52.1568,51.7516,6.7237,13.4582,11.3632,,,1492923.0
492,2020-04-01,50.7559,50.3615,6.5431,13.0967,11.058,,,1452823.0
493,2020-03-31,50.0274,49.6387,6.4491,12.9087,10.8993,,,1431971.0
494,2020-03-30,49.8733,49.4858,6.4293,12.8689,10.8657,,,1427560.0
495,2020-03-27,51.1621,50.7647,6.5954,13.2015,11.1465,,,1464452.0
496,2020-03-26,52.521,52.113,6.7706,13.5522,11.4426,,,1503349.0
497,2020-03-25,51.8206,51.418,6.6803,13.3714,11.29,,,1483299.0
498,2020-03-24,50.0134,49.6248,6.4473,12.9051,10.8962,,,1431570.0
499,2020-03-23,49.3409,48.9576,6.3606,12.7316,10.7497,,,1412322.0
500,2020-03-20,52.8853,52.4744,6.8176,13.6461,11.5219,,,1513775.0
501,2020-03-19,52.3529,51.9462,6.7489,13.5088,11.4059,,,1498537.0
502,2020-03-18,52.5771,52.1686,6.7778,13.5666,11.4548,,,1504953.0
503,2020-03-17,53.2355,52.8219,6.8627,13.7365,11.5982,,,1523800.0
504,2020-03-16,53.8939,53.4753,6.9476,13.9064,11.7417,,,1542647.0
505,2020-03-13,57.4383,56.9921,7.4045,14.821,12.5139,,,1644100.0
506,2020-03-12,57.5084,57.0616,7.4135,14.839,12.5291,,,1646105.0
507,2020-03-11,59.2315,58.7713,7.6357,15.2837,12.9046,,,1695428.0
508,2020-03-10,60.2402,59.7722,7.7657,15.5439,13.1243,,,1724300.0
509,2020-03-09,58.8953,58.4377,7.5923,15.1969,12.8313,,,1685804.0
510,2020-03-06,62.7759,62.2882,8.0926,16.1982,13.6768,,,1796881.0
511,2020-03-05,64.401,63.9006,8.3021,16.6176,14.0308,,,1843397.0
512,2020-03-04,63.9246,63.428,8.2407,16.4947,13.927,,,1829763.0
513,2020-03-03,65.1014,64.5957,8.3924,16.7983,14.1834,,,1863447.0
514,2020-03-02,64.443,63.9423,8.3075,16.6284,14.04,,,1844600.0
515,2020-02-28,61.6131,61.1344,7.9427,15.8982,13.4234,,,1763598.0
516,2020-02-27,69.2762,61.588,8.9416,17.8755,17.2396,,,1982945.0
517,2020-02-26,67.3149,59.8444,8.6885,17.3695,16.7515,,,1926805.0
518,2020-02-25,71.1675,63.2694,9.1857,18.3635,17.7103,,,2037080.0
519,2020-02-24,69.4303,61.725,8.9615,17.9153,17.278,,,1987356.0
520,2020-02-21,70.5511,62.7214,9.1062,18.2045,17.5569,,,2019436.0
521,2020-02-20,70.8873,63.0203,9.1496,18.2913,17.6405,,,2029060.0
522,2020-02-19,72.5824,64.5273,9.3683,18.7287,18.0624,,,2077581.0
523,2020-02-18,73.6892,65.5112,9.5112,19.0142,18.3378,,,2109260.0
524,2020-02-17,73.0307,64.9259,9.4262,18.8443,18.1739,,,2090413.0
525,2020-02-14,71.2375,63.3317,9.1948,18.3816,17.7277,,,2039085.0
526,2020-02-13,74.4597,66.1962,9.6106,19.213,18.5295,,,2131315.0
527,2020-02-12,75.9166,67.4915,9.7987,19.589,18.8921,,,2173019.0
528,2020-02-11,72.2182,64.2035,9.3213,18.6347,17.9717,,,2067155.0
529,2020-02-10,75.02,66.6944,9.683,19.3576,18.669,,,2147355.0
530,2020-02-07,67.525,60.0312,8.7156,17.4237,16.8038,,,1932820.0
531,2020-02-06,66.6144,59.2217,8.598,17.1887,16.5772,,,1906755.0
532,2020-02-05,63.9667,56.8677,8.2563,16.5055,15.9183,,,1830966.0
533,2020-02-04,54.2162,48.1993,6.9978,13.9896,13.4919,,,1551870.0
534,2020-02-03,47.4076,42.1464,6.119,12.2327,11.7976,,,1356984.0
535,2020-01-23,59.2595,52.683,7.6487,15.2909,14.7469,,,1696230.0
536,2020-01-22,62.5097,55.5725,8.0682,16.1296,15.5558,,,1789262.0
537,2020-01-21,64.443,57.2912,8.3178,16.6284,16.0369,,,1844600.0
538,2020-01-20,66.9086,59.4832,8.636,17.2646,16.6504,,,1915176.0
539,2020-01-17,68.0154,60.4671,8.7789,17.5502,16.9259,,,1946855.0
540,2020-01-16,64.7232,57.5403,8.3539,16.7007,16.1066,,,1852620.0
541,2020-01-15,64.2749,57.1417,8.2961,16.585,15.995,,,1839788.0
542,2020-01-14,65.8579,58.5491,8.5004,16.9935,16.389,,,1885101.0
543,2020-01-13,62.944,55.9586,8.1243,16.2416,15.6638,,,1801693.0
544,2020-01-10,59.3016,52.7204,7.6542,15.3018,14.7574,,,1697433.0
545,2020-01-09,60.2402,53.5548,7.7753,15.5439,14.991,,,1724300.0
546,2020-01-08,58.9793,52.4339,7.6126,15.2186,14.6772,,,1688210.0
547,2020-01-07,59.6518,53.0317,7.6994,15.3921,14.8446,,,1707458.0
548,2020-01-06,59.8059,53.1687,7.7193,15.4319,14.8829,,,1711869.0
549,2020-01-03,57.5644,51.176,7.4299,14.8535,14.3251,,,1647709.0
550,2020-01-02,57.1441,50.8023,7.3757,14.7451,14.2205,,,1635679.0
551,2019-12-31,55.6591,49.4822,7.184,14.3619,13.851,,,1593173.0
552,2019-12-30,55.8553,49.6565,7.2093,14.4125,13.8998,,,1598787.0
553,2019-12-27,56.8919,50.5782,7.3431,14.68,14.1578,,,1628461.0
554,2019-12-26,57.1021,50.765,7.3703,14.7342,14.2101,,,1634476.0
555,2019-12-25,57.7885,51.3753,7.4589,14.9113,14.3809,,,1654125.0
556,2019-12-24,57.3402,50.9767,7.401,14.7957,14.2693,,,1641293.0
557,2019-12-23,54.3282,48.299,7.0122,14.0185,13.5198,,,1555078.0
558,2019-12-20,57.9286,51.4998,7.477,14.9475,14.4157,,,1658135.0
559,2019-12-19,57.8026,51.3877,7.4607,14.915,14.3844,,,1654526.0
560,2019-12-18,55.477,49.3202,7.1605,14.3149,13.8056,,,1587960.0
561,2019-12-17,54.4543,48.4111,7.0285,14.051,13.5511,,,1558687.0
562,2019-12-16,53.5157,47.5766,6.9074,13.8088,13.3176,,,1531820.0
563,2019-12-13,52.535,46.7048,6.7808,13.5558,13.0735,,,1503750.0
564,2019-12-12,52.9553,47.0784,6.835,13.6642,13.1781,,,1515780.0
565,2019-12-11,53.5998,47.6513,6.9182,13.8305,13.3385,,,1534226.0
566,2019-12-10,54.9587,48.8594,7.0936,14.1811,13.6767,,,1573123.0
567,2019-12-09,52.6191,46.7795,6.7916,13.5775,13.0944,,,1506156.0
568,2019-12-06,50.3216,44.7369,6.4951,12.9846,12.5227,,,1440392.0
569,2019-12-05,48.9627,43.5289,6.3197,12.634,12.1845,,,1401495.0
570,2019-12-04,49.0887,43.6409,6.336,12.6665,12.2159,,,1405104.0
571,2019-12-03,49.0887,43.6409,6.336,12.6665,12.2159,,,1405104.0
572,2019-12-02,49.9573,44.4131,6.4481,12.8906,12.4321,,,1429966.0
573,2019-11-29,50.5737,44.9611,6.5276,13.0497,12.5855,,,1447610.0
574,2019-11-28,47.0014,41.7852,6.0666,12.1279,11.6965,,,1345355.0
575,2019-11-27,45.9507,40.8511,5.9309,11.8568,11.435,,,1315280.0
576,2019-11-26,45.6845,40.6145,5.8966,11.7881,11.3687,,,1307661.0
577,2019-11-25,45.6004,40.5397,5.8857,11.7664,11.3478,,,1305255.0
578,2019-11-22,44.0594,39.1697,5.6868,11.3688,10.9643,,,1261145.0
579,2019-11-21,43.1488,38.3602,5.5693,11.1338,10.7377,,,1235080.0
580,2019-11-20,43.5971,38.7587,5.6272,11.2495,10.8493,,,1247912.0
581,2019-11-19,44.956,39.9668,5.8026,11.6001,11.1875,,,1286809.0
582,2019-11-18,43.541,38.7089,5.6199,11.235,10.8353,,,1246308.0
583,2019-11-15,44.4517,39.5185,5.7375,11.47,11.0619,,,1272373.0
584,2019-11-14,45.7545,40.6767,5.9056,11.8062,11.3862,,,1309666.0
585,2019-11-13,44.8859,39.9046,5.7935,11.5821,11.17,,,1284804.0
586,2019-11-12,44.0594,39.1697,5.6868,11.3688,10.9643,,,1261145.0
587,2019-11-11,45.6985,40.6269,5.8984,11.7917,11.3722,,,1308062.0
588,2019-11-08,53.6838,47.7261,6.9291,13.8522,13.3594,,,1536632.0
589,2019-11-07,54.8746,48.7847,7.0828,14.1595,13.6557,,,1570717.0
590,2019-11-06,55.1968,49.0712,7.1244,14.2426,13.7359,,,1579940.0
591,2019-11-05,57.4523,51.0763,7.4155,14.8246,14.2972,,,1644501.0
592,2019-11-04,60.9407,54.1775,7.8657,15.7247,15.1653,,,1744350.0
593,2019-11-01,60.9967,54.2274,7.873,15.7392,15.1792,,,1745954.0
594,2019-10-31,59.904,53.2559,7.7319,15.4572,14.9073,,,1714676.0
595,2019-10-30,61.2208,54.4266,7.9019,15.797,15.235,,,1752370.0
596,2019-10-29,64.0507,56.9425,8.2671,16.5272,15.9392,,,1833372.0
597,2019-10-28,64.7232,56.3783,8.7763,16.7007,15.0097,,,1852620.0
598,2019-10-25,63.3923,55.219,8.5958,16.3573,14.701,,,1814525.0
599,2019-10-24,65.8439,57.3546,8.9282,16.9899,15.2696,,,1884700.0
600,2019-10-23,66.1241,57.5986,8.9662,17.0622,15.3345,,,1892720.0
601,2019-10-22,63.4483,55.2679,8.6034,16.3718,14.714,,,1816129.0
602,2019-10-21,62.0614,54.0597,8.4153,16.0139,14.3924,,,1776430.0
603,2019-10-18,59.7779,52.0706,8.1057,15.4247,13.8628,,,1711067.0
604,2019-10-17,60.3943,52.6076,8.1893,15.5837,14.0058,,,1728711.0
605,2019-10-16,60.2122,52.4489,8.1646,15.5367,13.9635,,,1723498.0
606,2019-10-15,63.8826,55.6461,8.6623,16.4838,14.8147,,,1828560.0
607,2019-10-14,65.4376,57.0007,8.8731,16.8851,15.1753,,,1873071.0
608,2019-10-11,65.1154,56.72,8.8295,16.8019,15.1006,,,1863848.0
609,2019-10-10,65.7038,57.2326,8.9092,16.9537,15.2371,,,1880690.0
610,2019-10-09,64.0928,55.8292,8.6908,16.538,14.8635,,,1834575.0
611,2019-10-08,62.8599,54.7553,8.5236,16.2199,14.5776,,,1799287.0
612,2019-09-30,64.8352,56.476,8.7915,16.7296,15.0356,,,1855828.0
613,2019-09-27,67.8613,59.1118,9.2018,17.5104,15.7374,,,1942444.0
614,2019-09-26,66.8806,58.2576,9.0688,17.2574,15.51,,,1914374.0
615,2019-09-25,74.5297,64.9205,10.106,19.2311,17.2838,,,2133320.0
616,2019-09-24,77.7379,67.715,10.541,20.0589,18.0278,,,2225149.0
617,2019-09-23,76.0147,66.214,10.3074,19.6143,17.6282,,,2175826.0
618,2019-09-20,74.8099,65.1646,10.144,19.3034,17.3488,,,2141340.0
619,2019-09-19,74.6698,65.0425,10.125,19.2673,17.3163,,,2137330.0
620,2019-09-18,72.7785,63.3951,9.8685,18.7793,16.8777,,,2083195.0
621,2019-09-17,72.2182,62.907,9.7926,18.6347,16.7478,,,2067155.0
622,2019-09-16,73.8292,64.3103,10.011,19.0504,17.1214,,,2113270.0
623,2019-09-12,73.3809,63.9199,9.9502,18.9347,17.0174,,,2100438.0
624,2019-09-11,75.0761,65.3964,10.1801,19.3721,17.4105,,,2148959.0
625,2019-09-10,75.8466,66.0676,10.2846,19.5709,17.5892,,,2171014.0
626,2019-09-09,75.1882,65.4941,10.1953,19.401,17.4365,,,2152167.0
627,2019-09-06,74.4457,64.8473,10.0946,19.2094,17.2643,,,2130914.0
628,2019-09-05,77.6258,67.6174,10.5258,20.03,18.0018,,,2221941.0
629,2019-09-04,77.4717,67.4832,10.5049,19.9902,17.9661,,,2217530.0
630,2019-09-03,78.8166,68.6547,10.6873,20.3373,18.278,,,2256026.0
631,2019-09-02,73.9133,64.3836,10.0224,19.0721,17.1409,,,2115676.0
632,2019-08-30,72.8346,63.4439,9.8761,18.7937,16.8907,,,2084799.0
633,2019-08-29,72.8066,63.4195,9.8723,18.7865,16.8842,,,2083997.0
634,2019-08-28,73.7872,64.2737,10.0053,19.0395,17.1117,,,2112067.0
635,2019-08-27,75.5804,65.8357,10.2485,19.5022,17.5275,,,2163395.0
636,2019-08-26,75.1461,65.4574,10.1896,19.3902,17.4268,,,2150964.0
637,2019-08-23,73.6892,64.1883,9.992,19.0142,17.0889,,,2109260.0
638,2019-08-22,78.6485,68.5082,10.6645,20.2939,18.239,,,2251214.0
639,2019-08-21,78.6765,68.5326,10.6683,20.3011,18.2455,,,2252016.0
640,2019-08-20,85.2329,74.2437,11.5573,21.9929,19.766,,,2439684.0
641,2019-08-19,87.4043,76.1352,11.8518,22.5532,20.2695,,,2501839.0
642,2019-08-16,88.399,77.0016,11.9866,22.8098,20.5002,,,2530310.0
643,2019-08-15,89.1835,77.6849,12.093,23.0123,20.6821,,,2552766.0
644,2019-08-14,88.6792,77.2456,12.0246,22.8821,20.5652,,,2538330.0
645,2019-08-13,87.7125,76.4036,11.8935,22.6327,20.341,,,2510661.0
646,2019-08-12,82.6551,71.9983,11.2078,21.3277,19.1682,,,2365900.0
647,2019-08-09,86.8579,75.6592,11.7777,22.4122,20.1428,,,2486200.0
648,2019-08-08,93.0221,81.0286,12.6135,24.0028,21.5723,,,2662640.0
649,2019-08-07,103.2349,89.9247,13.9983,26.638,23.9407,,,2954969.0
650,2019-08-06,95.2635,82.9811,12.9174,24.5811,22.0921,,,2726800.0
651,2019-08-05,101.3856,88.3139,13.7476,26.1608,23.5119,,,2902037.0
652,2019-08-02,95.5858,83.2618,12.9611,24.6643,22.1669,,,2736023.0
653,2019-08-01,90.7946,79.0883,12.3115,23.428,21.0557,,,2598881.0
654,2019-07-31,81.5204,71.0099,11.0539,21.0349,18.905,,,2333419.0
655,2019-07-30,79.6431,69.3746,10.7994,20.5505,18.4697,,,2279685.0
656,2019-07-29,77.906,67.8615,10.5638,20.1023,18.0668,,,2229961.0
657,2019-07-26,71.994,62.7117,9.7622,18.5768,16.6958,,,2060739.0
658,2019-07-25,75.7906,66.0188,10.277,19.5565,17.5762,,,2169410.0
659,2019-07-24,70.6491,61.5402,9.5798,18.2298,16.3839,,,2022243.0
660,2019-07-23,65.998,57.4888,8.9491,17.0297,15.3053,,,1889111.0
661,2019-07-22,76.519,66.6533,10.3757,19.7444,17.7452,,,2190262.0
