,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,35.0821,30.8407,3.5074,4.9278,4.0715,0.6597,0.6597,202077.568
285,2021-02-03,36.1931,31.8173,3.6185,5.0839,4.2004,0.6395,0.6395,208476.928
286,2021-02-02,37.4522,32.9242,3.7444,5.2608,4.3465,0.618,0.618,215729.536
287,2021-02-01,37.0572,32.577,3.7049,5.2053,4.3007,0.6246,0.6246,213454.208
288,2021-01-29,36.6622,32.2297,3.6654,5.1498,4.2548,0.6313,0.6313,211178.88
289,2021-01-28,37.5016,32.9676,3.7493,5.2677,4.3522,0.6172,0.6172,216013.952
290,2021-01-27,37.7238,33.163,3.7715,5.2989,4.378,0.6135,0.6135,217293.824
291,2021-01-26,38.5138,33.8575,3.8505,5.4099,4.4697,0.601,0.601,221844.48
292,2021-01-25,38.4398,33.7924,3.8431,5.3995,4.4611,0.6021,0.6021,221417.856
293,2021-01-22,39.5014,34.7256,3.9492,5.5486,4.5843,0.5859,0.5859,227532.8
294,2021-01-21,40.637,35.724,4.0628,5.7081,4.7161,0.5696,0.5696,234074.368
295,2021-01-20,41.748,36.7006,4.1738,5.8642,4.8451,0.5544,0.5544,240473.728
296,2021-01-19,41.2789,36.2883,4.1269,5.7983,4.7906,0.5607,0.5607,237771.776
297,2021-01-18,37.5263,32.9893,3.7518,5.2712,4.3551,0.6168,0.6168,216156.16
298,2021-01-15,36.5387,32.1212,3.653,5.1324,4.2405,0.6334,0.6334,210467.84
299,2021-01-14,36.1931,31.8173,3.6185,5.0839,4.2004,0.6395,0.6395,208476.928
300,2021-01-13,36.045,31.6871,3.6037,5.0631,4.1832,0.6421,0.6421,207623.68
301,2021-01-12,36.1684,31.7956,3.616,5.0804,4.1975,0.6399,0.6399,208334.72
302,2021-01-11,35.6006,31.2965,3.5592,5.0007,4.1316,0.6501,0.6501,205063.936
303,2021-01-08,37.3782,32.8591,3.7369,5.2503,4.3379,0.6192,0.6192,215302.912
304,2021-01-07,36.2425,31.8608,3.6234,5.0908,4.2061,0.6386,0.6386,208761.344
305,2021-01-06,38.6619,33.9877,3.8653,5.4307,4.4869,0.5987,0.5987,222697.728
306,2021-01-05,42.933,37.7424,4.2923,6.0306,4.9826,0.5391,0.5391,247299.712
307,2021-01-04,44.0687,38.7408,4.4058,6.1901,5.1144,0.5252,0.5252,253841.28
308,2020-12-31,44.5131,39.1314,4.4503,6.2526,5.166,0.6933,0.52,256401.024
309,2020-12-30,43.8218,38.5237,4.3812,6.1555,5.0857,0.7042,0.5282,252419.2
310,2020-12-29,44.2909,38.9361,4.4281,6.2214,5.1402,0.6968,0.5226,255121.152
311,2020-12-28,43.4268,38.1765,4.3417,6.1,5.0399,0.7106,0.533,250143.872
312,2020-12-25,43.9453,38.6322,4.3935,6.1728,5.1001,0.7022,0.5267,253130.24
313,2020-12-24,44.439,39.0663,4.4429,6.2422,5.1574,0.6944,0.5208,255974.4
314,2020-12-23,44.6118,39.2182,4.4601,6.2664,5.1774,0.6918,0.5188,256969.856
315,2020-12-22,43.6243,38.3501,4.3614,6.1277,5.0628,0.7074,0.5306,251281.536
316,2020-12-21,43.8712,38.5671,4.3861,6.1624,5.0915,0.7034,0.5276,252703.616
317,2020-12-18,43.649,38.3718,4.3639,6.1312,5.0657,0.707,0.5303,251423.744
318,2020-12-17,42.7602,37.5905,4.275,6.0063,4.9625,0.7217,0.5413,246304.256
319,2020-12-16,42.6368,37.482,4.2627,5.989,4.9482,0.7238,0.5428,245593.216
320,2020-12-15,43.8712,38.5671,4.3861,6.1624,5.0915,0.7034,0.5276,252703.616
321,2020-12-14,44.1428,38.8059,4.4133,6.2005,5.123,0.6991,0.5243,254267.904
322,2020-12-11,44.439,39.0663,4.4429,6.2422,5.1574,0.6944,0.5208,255974.4
323,2020-12-10,44.76,39.3485,4.475,6.2872,5.1946,0.6895,0.5171,257823.104
324,2020-12-09,44.5131,39.1314,4.4503,6.2526,5.166,0.6933,0.52,256401.024
325,2020-12-08,45.6241,40.1081,4.5613,6.4086,5.2949,0.6764,0.5073,262800.384
326,2020-12-07,48.3151,42.4738,4.8304,6.7866,5.6072,0.6387,0.479,278301.056
327,2020-12-04,52.6849,46.3153,5.2673,7.4004,6.1143,0.5858,0.4393,303471.872
328,2020-12-03,53.2774,46.8362,5.3265,7.4837,6.1831,0.5792,0.4344,306884.864
329,2020-12-02,52.6109,46.2502,5.2599,7.39,6.1057,0.5866,0.4399,303045.248
330,2020-12-01,52.5615,46.2068,5.2549,7.3831,6.1,0.5871,0.4403,302760.832
331,2020-11-30,51.3024,45.0999,5.129,7.2062,5.9539,0.6015,0.4512,295508.224
332,2020-11-27,50.8086,44.6658,5.0797,7.1369,5.8966,0.6074,0.4555,292664.064
333,2020-11-26,51.5246,45.2952,5.1513,7.2374,5.9797,0.5989,0.4492,296788.096
334,2020-11-25,50.2902,44.2101,5.0278,7.064,5.8364,0.6136,0.4602,289677.696
335,2020-11-24,51.1542,44.9697,5.1142,7.1854,5.9367,0.6033,0.4525,294654.976
336,2020-11-23,51.1296,44.948,5.1118,7.182,5.9338,0.6036,0.4527,294512.768
337,2020-11-20,50.0433,43.993,5.0032,7.0294,5.8078,0.6167,0.4625,288255.616
338,2020-11-19,50.1667,44.1015,5.0155,7.0467,5.8221,0.6152,0.4614,288966.656
339,2020-11-18,49.747,43.7326,4.9735,6.9878,5.7734,0.6203,0.4653,286549.12
340,2020-11-17,49.0557,43.1249,4.9044,6.8906,5.6932,0.6291,0.4718,282567.296
341,2020-11-16,49.4014,43.4287,4.939,6.9392,5.7333,0.6247,0.4685,284558.208
342,2020-11-13,48.562,42.6908,4.8551,6.8213,5.6359,0.6355,0.4766,279723.136
343,2020-11-12,48.5373,42.6691,4.8526,6.8178,5.633,0.6358,0.4769,279580.928
344,2020-11-11,48.2904,42.4521,4.8279,6.7831,5.6043,0.6391,0.4793,278158.848
345,2020-11-10,48.7348,42.8427,4.8723,6.8456,5.6559,0.6332,0.4749,280718.592
346,2020-11-09,48.5373,42.6691,4.8526,6.8178,5.633,0.6358,0.4769,279580.928
347,2020-11-06,47.9448,42.1482,4.7934,6.7346,5.5642,0.6437,0.4827,276167.936
348,2020-11-05,49.2039,43.2551,4.9192,6.9115,5.7103,0.6272,0.4704,283420.544
349,2020-11-04,48.1423,42.3218,4.8131,6.7623,5.5871,0.641,0.4808,277305.6
350,2020-11-03,48.0188,42.2133,4.8008,6.745,5.5728,0.6427,0.482,276594.56
351,2020-11-02,46.661,41.0196,4.665,6.5543,5.4152,0.6614,0.496,268773.12
352,2020-10-30,45.8709,40.3251,4.586,6.4433,5.3235,0.6728,0.5046,264222.464
353,2020-10-29,47.4016,47.0777,4.9349,6.6583,5.8045,0.651,0.4883,273039.36
354,2020-10-28,47.9695,47.6417,4.9941,6.7381,5.8741,0.6433,0.4825,276310.144
355,2020-10-27,48.241,47.9114,5.0223,6.7762,5.9073,0.6397,0.4798,277874.432
356,2020-10-26,48.4138,48.083,5.0403,6.8005,5.9285,0.6374,0.4781,278869.888
357,2020-10-23,48.8829,48.5489,5.0892,6.8664,5.9859,0.6313,0.4735,281571.84
358,2020-10-22,51.7961,51.4422,5.3925,7.2756,6.3427,0.5958,0.4469,298352.384
359,2020-10-21,51.8208,51.4667,5.395,7.2791,6.3457,0.5955,0.4466,298494.592
360,2020-10-20,53.4256,53.0605,5.5621,7.5045,6.5422,0.5776,0.4332,307738.112
361,2020-10-19,52.043,51.6874,5.4182,7.3103,6.3729,0.593,0.4447,299774.464
362,2020-10-16,51.5986,51.2461,5.3719,7.2478,6.3185,0.5981,0.4486,297214.72
363,2020-10-15,53.8453,53.4774,5.6058,7.5634,6.5936,0.5731,0.4298,310155.648
364,2020-10-14,52.2899,51.9326,5.4439,7.3449,6.4031,0.5902,0.4426,301196.544
365,2020-10-13,57.0301,56.6404,5.9374,8.0108,6.9836,0.5411,0.4058,328500.48
366,2020-10-12,62.1899,61.765,6.4745,8.7356,7.6154,0.4962,0.3722,358221.952
367,2020-10-09,65.5229,65.0751,6.8215,9.2037,8.0236,0.471,0.3532,377420.032
368,2020-09-30,59.573,59.1659,6.2021,8.368,7.295,0.518,0.3885,343147.904
369,2020-09-29,54.1662,53.7961,5.6392,7.6085,6.6329,0.5697,0.4273,312004.352
370,2020-09-28,52.2405,51.8836,5.4387,7.338,6.3971,0.5907,0.4431,300912.128
371,2020-09-25,55.2278,54.8505,5.7497,7.7576,6.7629,0.5588,0.4191,318119.296
372,2020-09-24,50.2408,49.8975,5.2305,7.0571,6.1522,0.6143,0.4607,289393.28
373,2020-09-23,45.6734,45.3614,4.755,6.4156,5.5929,0.6757,0.5068,263084.8
374,2020-09-22,41.5258,41.2421,4.3232,5.833,5.085,0.7432,0.5574,239193.856
375,2020-09-21,42.3899,42.1002,4.4132,5.9543,5.1908,0.728,0.546,244171.136
376,2020-09-18,42.8096,42.5171,4.4569,6.0133,5.2422,0.7209,0.5407,246588.672
377,2020-09-17,42.5874,42.2964,4.4337,5.9821,5.215,0.7246,0.5435,245308.8
378,2020-09-16,42.8837,42.5906,4.4646,6.0237,5.2513,0.7196,0.5397,247015.296
379,2020-09-15,41.8961,41.6098,4.3618,5.885,5.1304,0.7366,0.5524,241326.976
380,2020-09-14,42.3652,42.0757,4.4106,5.9509,5.1878,0.7284,0.5463,244028.928
381,2020-09-11,41.8714,41.5853,4.3592,5.8815,5.1273,0.737,0.5528,241184.768
382,2020-09-10,41.748,41.4627,4.3464,5.8642,5.1122,0.7392,0.5544,240473.728
383,2020-09-09,44.4884,44.1844,4.6317,6.2491,5.4478,0.6937,0.5203,256258.816
384,2020-09-08,46.4141,46.0969,4.8321,6.5196,5.6836,0.6649,0.4987,267351.04
385,2020-09-07,46.2166,45.9008,4.8116,6.4918,5.6594,0.6677,0.5008,266213.376
386,2020-09-04,48.0188,47.6907,4.9992,6.745,5.8801,0.6427,0.482,276594.56
387,2020-09-03,47.8213,47.4946,4.9786,6.7173,5.8559,0.6453,0.484,275456.896
388,2020-09-02,49.0064,48.6715,5.102,6.8837,6.001,0.6297,0.4723,282282.88
389,2020-09-01,50.5124,50.1672,5.2588,7.0953,6.1855,0.6109,0.4582,290957.568
390,2020-08-31,50.6852,50.3388,5.2768,7.1195,6.2066,0.6089,0.4566,291953.024
391,2020-08-28,47.7966,47.47,4.9761,6.7138,5.8529,0.6457,0.4842,275314.688
392,2020-08-27,46.8091,46.4893,4.8733,6.5751,5.732,0.6593,0.4945,269626.368
393,2020-08-26,47.1794,46.857,4.9118,6.6271,5.7773,0.6541,0.4906,271759.488
394,2020-08-25,47.5498,47.2248,4.9504,6.6791,5.8227,0.649,0.4868,273892.608
395,2020-08-24,45.1797,44.871,4.7036,6.3462,5.5324,0.6831,0.5123,260240.64
396,2020-08-21,45.4019,45.0916,4.7268,6.3774,5.5597,0.6797,0.5098,261520.512
397,2020-08-20,44.439,44.1354,4.6265,6.2422,5.4418,0.6944,0.5208,255974.4
398,2020-08-19,44.76,44.4541,4.6599,6.2872,5.4811,0.6895,0.5171,257823.104
399,2020-08-18,45.3525,45.0426,4.7216,6.3705,5.5536,0.6805,0.5103,261236.096
400,2020-08-17,46.5869,45.394,5.0213,6.5439,6.2139,0.6624,0.4968,268346.496
401,2020-08-14,46.2166,45.0331,4.9814,6.4918,6.1645,0.6677,0.5008,266213.376
402,2020-08-13,47.5251,46.3081,5.1225,6.6756,6.3391,0.6494,0.487,273750.4
403,2020-08-12,45.2537,44.0949,4.8776,6.3566,6.0361,0.6819,0.5115,260667.264
404,2020-08-11,44.4143,43.277,4.7872,6.2387,5.9241,0.6948,0.5211,255832.192
405,2020-08-10,43.6737,42.5554,4.7073,6.1347,5.8254,0.7066,0.53,251565.952
406,2020-08-07,43.2293,42.1223,4.6594,6.0722,5.7661,0.7139,0.5354,249006.208
407,2020-08-06,43.7724,42.6516,4.718,6.1485,5.8385,0.705,0.5288,252134.784
408,2020-08-05,44.1921,43.0605,4.7632,6.2075,5.8945,0.6983,0.5237,254552.32
409,2020-08-04,44.1921,43.0605,4.7632,6.2075,5.8945,0.6983,0.5237,254552.32
410,2020-08-03,44.7353,43.5898,4.8218,6.2838,5.967,0.6898,0.5174,257680.896
411,2020-07-31,43.0812,41.978,4.6435,6.0514,5.7463,0.7163,0.5372,248152.96
412,2020-07-30,43.0071,41.9058,4.6355,6.041,5.7364,0.7176,0.5382,247726.336
413,2020-07-29,43.5502,42.4351,4.694,6.1173,5.8089,0.7086,0.5315,250854.912
414,2020-07-28,43.0071,41.9058,4.6355,6.041,5.7364,0.7176,0.5382,247726.336
415,2020-07-27,43.0071,41.9058,4.6355,6.041,5.7364,0.7176,0.5382,247726.336
416,2020-07-24,42.4886,41.4007,4.5796,5.9682,5.6673,0.7263,0.5447,244739.968
417,2020-07-23,43.5502,42.4351,4.694,6.1173,5.8089,0.7086,0.5315,250854.912
418,2020-07-22,44.6118,43.4695,4.8085,6.2664,5.9505,0.6918,0.5188,256969.856
419,2020-07-21,43.4021,42.2907,4.6781,6.0965,5.7891,0.711,0.5333,250001.664
420,2020-07-20,44.3403,43.2049,4.7792,6.2283,5.9143,0.696,0.522,255405.568
421,2020-07-17,41.8714,40.7993,4.5131,5.8815,5.585,0.737,0.5528,241184.768
422,2020-07-16,42.0443,40.9676,4.5317,5.9058,5.608,0.734,0.5505,242180.224
423,2020-07-15,42.5627,41.4728,4.5876,5.9786,5.6772,0.7251,0.5438,245166.592
424,2020-07-14,43.6737,42.5554,4.7073,6.1347,5.8254,0.7066,0.53,251565.952
425,2020-07-13,44.0687,42.9403,4.7499,6.1901,5.878,0.7003,0.5252,253841.28
426,2020-07-10,42.3899,41.3044,4.569,5.9543,5.6541,0.728,0.546,244171.136
427,2020-07-09,43.3034,42.1945,4.6674,6.0826,5.776,0.7127,0.5345,249432.832
428,2020-07-08,42.8837,41.7856,4.6222,6.0237,5.72,0.7196,0.5397,247015.296
429,2020-07-07,42.0196,40.9436,4.5291,5.9023,5.6047,0.7344,0.5508,242038.016
430,2020-07-06,41.8467,40.7752,4.5104,5.878,5.5817,0.7375,0.5531,241042.56
431,2020-07-03,40.3901,39.3559,4.3534,5.6734,5.3874,0.7641,0.573,232652.288
432,2020-07-02,39.9457,38.9229,4.3055,5.611,5.3281,0.7726,0.5794,230092.544
433,2020-07-01,39.7729,38.7545,4.2869,5.5867,5.3051,0.7759,0.5819,229097.088
434,2020-06-30,39.9211,38.8988,4.3029,5.6075,5.3248,0.773,0.5798,229950.336
435,2020-06-29,38.7854,37.7922,4.1805,5.448,5.1733,0.7957,0.5968,223408.768
436,2020-06-24,39.7482,38.7304,4.2842,5.5833,5.3018,0.7764,0.5823,228954.88
437,2020-06-23,40.1432,39.1153,4.3268,5.6388,5.3545,0.7688,0.5766,231230.208
438,2020-06-22,41.1061,40.0535,4.4306,5.774,5.4829,0.7508,0.5631,236776.32
439,2020-06-19,39.7729,38.7545,4.2869,5.5867,5.3051,0.7759,0.5819,229097.088
440,2020-06-18,39.9211,38.8988,4.3029,5.6075,5.3248,0.773,0.5798,229950.336
441,2020-06-17,40.4395,39.404,4.3588,5.6804,5.394,0.7631,0.5723,232936.704
442,2020-06-16,40.2914,39.2597,4.3428,5.6596,5.3742,0.7659,0.5744,232083.456
443,2020-06-15,40.1432,39.1153,4.3268,5.6388,5.3545,0.7688,0.5766,231230.208
444,2020-06-12,40.7605,39.7167,4.3933,5.7254,5.4368,0.7571,0.5678,234785.408
445,2020-06-11,41.2913,40.2339,4.3422,5.8,5.5076,0.7474,,237842.88
446,2020-06-10,42.2634,41.1811,4.4445,5.9366,5.6372,0.7302,,243442.32
447,2020-06-09,42.1091,41.0308,4.4282,5.9149,5.6167,0.7329,,242553.52
448,2020-06-08,42.1091,41.0308,4.4282,5.9149,5.6167,0.7329,,242553.52
449,2020-06-05,42.0165,40.9406,4.4185,5.9019,5.6043,0.7345,0.7345,242020.24
450,2020-06-04,42.1862,41.106,4.4363,5.9257,5.627,0.7315,0.7315,242997.92
451,2020-06-03,42.0473,40.9707,4.4217,5.9062,5.6084,0.7339,0.7339,242198.0
452,2020-06-02,41.9856,40.9105,4.4152,5.8975,5.6002,0.735,0.735,241842.48
453,2020-06-01,41.9856,40.9105,4.4152,5.8975,5.6002,0.735,0.735,241842.48
454,2020-05-29,40.8746,39.828,4.2984,5.7415,5.452,0.755,0.755,235443.12
455,2020-05-28,40.6586,39.6175,4.2757,5.7111,5.4232,0.759,0.759,234198.8
456,2020-05-27,41.2141,40.1588,4.3341,5.7892,5.4973,0.7488,0.7488,237398.48
457,2020-05-26,40.8283,39.7829,4.2936,5.735,5.4458,0.7559,0.7559,235176.48
458,2020-05-25,40.242,39.2115,4.2319,5.6526,5.3676,0.7669,0.7669,231799.04
459,2020-05-22,38.8224,37.8283,4.0826,5.4532,5.1783,0.7949,0.7949,223622.08
460,2020-05-21,39.9334,38.9108,4.1994,5.6093,5.3265,0.7728,0.7728,230021.44
461,2020-05-20,40.3963,39.3619,4.2481,5.6743,5.3882,0.7639,0.7639,232687.84
462,2020-05-19,41.2604,40.2039,4.339,5.7957,5.5035,0.7479,0.7479,237665.12
463,2020-05-18,40.7821,39.7378,4.2887,5.7285,5.4397,0.7567,0.7567,234909.84
464,2020-05-15,41.8005,40.7301,4.3958,5.8715,5.5755,0.7383,0.7383,240775.92
465,2020-05-14,42.1245,41.0458,4.4299,5.917,5.6187,0.7326,0.7326,242642.4
466,2020-05-13,42.1245,41.0458,4.4299,5.917,5.6187,0.7326,0.7326,242642.4
467,2020-05-12,41.1832,40.1287,4.3309,5.7848,5.4932,0.7493,0.7493,237220.72
468,2020-05-11,40.7358,39.6927,4.2838,5.722,5.4335,0.7576,0.7576,234643.2
469,2020-05-08,40.6432,39.6025,4.2741,5.709,5.4211,0.7593,0.7593,234109.92
470,2020-05-07,40.8592,39.813,4.2968,5.7393,5.45,0.7553,0.7553,235354.24
471,2020-05-06,40.4735,39.4371,4.2562,5.6851,5.3985,0.7625,0.7625,233132.24
472,2020-04-30,39.7328,38.7154,4.1783,5.5811,5.2997,0.7767,0.7767,228866.0
473,2020-04-29,39.023,38.0238,4.1037,5.4814,5.205,0.7908,0.7908,224777.52
474,2020-04-28,39.1619,38.1591,4.1183,5.5009,5.2236,0.788,0.788,225577.44
475,2020-04-27,41.8622,40.7902,4.4023,5.8802,5.5837,0.7372,0.7372,241131.44
476,2020-04-24,42.2016,41.121,4.438,5.9279,5.629,0.7313,0.7313,243086.8
477,2020-04-23,52.7557,41.4985,4.4981,7.6594,5.8657,0.7364,0.7364,241398.08
478,2020-04-22,53.9988,42.4764,4.6041,7.8399,6.004,0.7194,0.7194,247086.4
479,2020-04-21,56.0383,44.0807,4.778,8.136,6.2307,0.6932,0.6932,256418.8
480,2020-04-20,55.3391,43.5307,4.7184,8.0345,6.153,0.702,0.702,253219.12
481,2020-04-17,50.3083,39.5733,4.2895,7.3041,5.5936,0.7722,0.7722,230199.2
482,2020-04-16,50.4248,39.665,4.2994,7.321,5.6066,0.7704,0.7704,230732.48
483,2020-04-15,51.6874,40.6582,4.4071,7.5043,5.747,0.7516,0.7516,236509.68
484,2020-04-14,53.7657,42.293,4.5843,7.806,5.9781,0.7225,0.7225,246019.84
485,2020-04-13,53.2607,41.8958,4.5412,7.7327,5.9219,0.7294,0.7294,243708.96
486,2020-04-10,48.4241,38.0912,4.1288,7.0305,5.3841,0.8022,0.8022,221577.84
487,2020-04-09,49.2982,38.7788,4.2033,7.1574,5.4813,0.788,0.788,225577.44
488,2020-04-08,50.114,39.4205,4.2729,7.2759,5.572,0.7752,0.7752,229310.4
489,2020-04-07,47.2587,37.1745,4.0294,6.8613,5.2546,0.822,0.822,216245.04
490,2020-04-03,46.1321,36.2883,3.9334,6.6977,5.1293,0.8421,0.8421,211090.0
491,2020-04-02,46.6177,36.6703,3.9748,6.7682,5.1833,0.8333,0.8333,213312.0
492,2020-04-01,46.0932,36.2577,3.9301,6.6921,5.125,0.8428,0.8428,210912.24
493,2020-03-31,46.0155,36.1966,3.9235,6.6808,5.1163,0.8442,0.8442,210556.72
494,2020-03-30,45.9767,36.166,3.9201,6.6752,5.112,0.845,0.845,210378.96
495,2020-03-27,46.676,36.7161,3.9798,6.7767,5.1898,0.8323,0.8323,213578.64
496,2020-03-26,46.7342,36.7619,3.9847,6.7852,5.1962,0.8313,0.8313,213845.28
497,2020-03-25,46.5983,36.655,3.9731,6.7654,5.1811,0.8337,0.8337,213223.12
498,2020-03-24,45.8407,36.0591,3.9085,6.6554,5.0969,0.8475,0.8475,209756.8
499,2020-03-23,45.0832,35.4632,3.844,6.5455,5.0127,0.8617,0.8617,206290.48
500,2020-03-20,46.4817,36.5633,3.9632,6.7485,5.1682,0.8358,0.8358,212689.84
501,2020-03-19,46.3069,36.4258,3.9483,6.7231,5.1487,0.8389,0.8389,211889.92
502,2020-03-18,46.2292,36.3647,3.9417,6.7118,5.1401,0.8403,0.8403,211534.4
503,2020-03-17,45.763,35.998,3.9019,6.6442,5.0883,0.8489,0.8489,209401.28
504,2020-03-16,46.035,36.2119,3.9251,6.6836,5.1185,0.8439,0.8439,210645.6
505,2020-03-13,47.2781,37.1898,4.0311,6.8641,5.2567,0.8217,0.8217,216333.92
506,2020-03-12,48.5018,38.1524,4.1354,7.0418,5.3928,0.801,0.801,221933.36
507,2020-03-11,50.25,39.5275,4.2845,7.2956,5.5871,0.7731,0.7731,229932.56
508,2020-03-10,50.891,40.0317,4.3392,7.3887,5.6584,0.7634,0.7634,232865.6
509,2020-03-09,50.0363,39.3594,4.2663,7.2646,5.5634,0.7764,0.7764,228954.88
510,2020-03-06,51.9981,40.9026,4.4336,7.5494,5.7815,0.7471,0.7471,237931.76
511,2020-03-05,51.6291,40.6123,4.4021,7.4958,5.7405,0.7524,0.7524,236243.04
512,2020-03-04,51.1823,40.2609,4.364,7.431,5.6908,0.759,0.759,234198.8
513,2020-03-03,51.0852,40.1845,4.3557,7.4169,5.68,0.7605,0.7605,233754.4
514,2020-03-02,50.2306,39.5122,4.2828,7.2928,5.585,0.7734,0.7734,229843.68
515,2020-02-28,46.9479,36.93,4.0029,6.8162,5.22,0.8275,0.8275,214822.96
516,2020-02-27,50.8521,40.0011,4.3358,7.383,5.6541,0.7639,0.7639,232687.84
517,2020-02-26,51.2212,40.2915,4.3673,7.4366,5.6951,0.7584,0.7584,234376.56
518,2020-02-25,52.4643,41.2693,4.4733,7.6171,5.8334,0.7405,0.7405,240064.88
519,2020-02-24,54.2125,42.6445,4.6224,7.8709,6.0277,0.7166,0.7166,248064.08
520,2020-02-21,51.901,40.9476,4.532,7.5353,6.4252,0.7485,0.7485,237487.36
521,2020-02-20,51.2018,40.3959,4.471,7.4338,6.3387,0.7587,0.7587,234287.68
522,2020-02-19,50.5996,39.9208,4.4184,7.3464,6.2641,0.7678,0.7678,231532.4
523,2020-02-18,50.0169,39.4611,4.3675,7.2618,6.192,0.7767,0.7767,228866.0
524,2020-02-17,48.8903,38.5723,4.2691,7.0982,6.0525,0.7946,0.7946,223710.96
525,2020-02-14,47.4723,37.4536,4.1453,6.8923,5.877,0.8183,0.8183,217222.72
526,2020-02-13,47.4529,37.4382,4.1436,6.8895,5.8746,0.8187,0.8187,217133.84
527,2020-02-12,48.2493,38.0666,4.2131,7.0051,5.9731,0.8052,0.8052,220777.92
528,2020-02-11,47.7249,37.6528,4.1674,6.929,5.9082,0.814,0.814,218378.16
529,2020-02-10,47.8803,37.7754,4.1809,6.9516,5.9275,0.8114,0.8114,219089.2
530,2020-02-07,46.9285,37.0245,4.0978,6.8134,5.8096,0.8278,0.8278,214734.08
531,2020-02-06,46.6177,36.7793,4.0707,6.7682,5.7712,0.8333,0.8333,213312.0
532,2020-02-05,46.4234,36.626,4.0537,6.74,5.7471,0.8368,0.8368,212423.2
533,2020-02-04,45.6659,36.0284,3.9876,6.6301,5.6533,0.8507,0.8507,208956.88
534,2020-02-03,48.7349,38.4497,4.2555,7.0756,6.0333,0.7971,0.7971,222999.92
535,2020-01-23,54.1542,42.7253,4.7288,7.8624,6.7042,0.7174,0.7174,247797.44
536,2020-01-22,54.7758,43.2157,4.783,7.9527,6.7811,0.7092,0.7092,250641.6
537,2020-01-21,54.4456,42.9551,4.7542,7.9048,6.7402,0.7135,0.7135,249130.64
538,2020-01-20,55.7081,43.9512,4.8645,8.0881,6.8965,0.6974,0.6974,254907.84
539,2020-01-17,55.9024,44.1045,4.8814,8.1163,6.9206,0.6949,0.6949,255796.64
540,2020-01-16,55.4362,43.7367,4.8407,8.0486,6.8629,0.7008,0.7008,253663.52
541,2020-01-15,55.3585,43.6754,4.8339,8.0373,6.8532,0.7018,0.7018,253308.0
542,2020-01-14,57.9225,45.6983,5.0578,8.4095,7.1707,0.6707,0.6707,265040.16
543,2020-01-13,57.8254,45.6216,5.0493,8.3954,7.1586,0.6718,0.6718,264595.76
544,2020-01-10,57.3786,45.2692,5.0103,8.3306,7.1033,0.677,0.677,262551.52
545,2020-01-09,58.0779,45.8209,5.0714,8.4321,7.1899,0.6689,0.6689,265751.2
546,2020-01-08,57.3592,45.2538,5.0086,8.3278,7.1009,0.6773,0.6773,262462.64
547,2020-01-07,57.8642,45.6523,5.0527,8.4011,7.1634,0.6714,0.6714,264773.52
548,2020-01-06,57.8836,45.6676,5.0544,8.4039,7.1659,0.6711,0.6711,264862.4
549,2020-01-03,58.3692,46.0507,5.0968,8.4744,7.226,0.6656,0.6656,267084.4
550,2020-01-02,57.9808,45.7442,5.0629,8.418,7.1779,0.67,0.67,265306.8
551,2019-12-31,57.4951,45.3611,5.0205,8.3475,7.1178,,0.6757,263084.8
552,2019-12-30,59.2239,46.725,5.1715,8.5985,7.3318,,0.656,270995.12
553,2019-12-27,63.3224,49.9585,5.5293,9.1935,7.8392,,0.6135,289748.8
554,2019-12-26,61.5742,48.5793,5.3767,8.9397,7.6227,,0.6309,281749.6
555,2019-12-25,58.4469,46.112,5.1036,8.4857,7.2356,,0.6647,267439.92
556,2019-12-24,55.7858,44.0125,4.8712,8.0993,6.9061,,0.6964,255263.36
557,2019-12-23,55.5139,43.798,4.8475,8.0599,6.8725,,0.6998,254019.04
558,2019-12-20,55.9412,44.1351,4.8848,8.1219,6.9254,,0.6944,255974.4
559,2019-12-19,55.1254,43.4915,4.8136,8.0035,6.8244,,0.7047,252241.44
560,2019-12-18,53.5326,42.2349,4.6745,7.7722,6.6272,,0.7257,244953.28
561,2019-12-17,53.9988,42.6027,4.7152,7.8399,6.6849,,0.7194,247086.4
562,2019-12-16,53.7463,42.4034,4.6931,7.8032,6.6537,,0.7228,245930.96
563,2019-12-13,52.3672,41.3154,4.5727,7.603,6.4829,,0.7418,239620.48
564,2019-12-12,52.0953,41.1008,4.549,7.5635,6.4493,,0.7457,238376.16
565,2019-12-11,52.3866,41.3307,4.5744,7.6058,6.4853,,0.7416,239709.36
566,2019-12-10,51.9981,41.0242,4.5405,7.5494,6.4372,,0.7471,237931.76
567,2019-12-09,52.1341,41.1315,4.5524,7.5692,6.4541,,0.7452,238553.92
568,2019-12-06,51.6291,40.7331,4.5083,7.4958,6.3916,,0.7524,236243.04
569,2019-12-05,51.4737,40.6105,4.4947,7.4733,6.3723,,0.7547,235532.0
570,2019-12-04,51.2406,40.4266,4.4743,7.4394,6.3435,,0.7582,234465.44
571,2019-12-03,50.6579,39.9668,4.4235,7.3548,6.2713,,0.7669,231799.04
572,2019-12-02,50.2888,39.6757,4.3912,7.3012,6.2256,,0.7725,230110.32
573,2019-11-29,49.5507,39.0933,4.3268,7.1941,6.1343,,0.784,226732.88
574,2019-11-28,48.9486,38.6182,4.2742,7.1067,6.0597,,0.7937,223977.6
