,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
813,2018-11-26,34.3547,71.5133,2.3172,7.1019,9.0897,0.0,,231296.3249
814,2018-11-23,33.7014,70.1533,2.2732,6.9668,8.9168,0.0,,226897.6626
815,2018-11-22,36.3692,75.7067,2.4531,7.5183,9.6226,0.0,,244858.8669
816,2018-11-21,36.3692,75.7067,2.4531,7.5183,9.6226,0.0,,244858.8669
817,2018-11-20,35.6614,74.2333,2.4054,7.372,9.4354,0.0,,240093.6495
818,2018-11-19,37.0225,77.0667,2.4972,7.6534,9.7955,0.0,,249257.5292
819,2018-11-16,37.3492,77.7467,2.5192,7.7209,9.8819,0.0,,251456.8603
820,2018-11-15,36.478,75.9333,2.4605,7.5409,9.6515,0.0,,245591.9773
821,2018-11-14,35.0625,72.9867,2.365,7.2482,9.2769,0.0,,236061.5424
822,2018-11-13,35.3891,73.6667,2.387,7.3158,9.3634,0.0,,238260.8735
823,2018-11-12,33.9191,70.6067,2.2879,7.0119,8.9744,0.0,,228363.8834
824,2018-11-09,32.8847,68.4533,2.2181,6.798,8.7007,0.0,,221399.3348
825,2018-11-08,33.1569,69.02,2.2365,6.8543,8.7727,0.0,,223232.1107
826,2018-11-07,33.4291,69.5867,2.2548,6.9106,8.8448,0.0,,225064.8867
827,2018-11-06,33.1025,68.9067,2.2328,6.843,8.7583,0.0,,222865.5555
828,2018-11-05,33.1569,69.02,2.2365,6.8543,8.7727,0.0,,223232.1107
829,2018-11-02,33.1025,68.9067,2.2328,6.843,8.7583,0.0,,222865.5555
830,2018-11-01,32.3402,67.32,2.1814,6.6855,8.5567,0.0,,217733.7829
831,2018-10-31,31.6869,65.96,2.1373,6.5504,8.3838,0.0,,213335.1206
832,2018-10-30,31.4691,65.5067,2.1226,6.5054,8.3262,0.0,,211868.8998
833,2018-10-29,30.9791,64.4867,2.0896,6.4041,8.1965,0.0,,208569.9031
834,2018-10-26,31.3602,65.28,2.1153,6.4829,8.2974,0.0,,211135.7894
835,2018-10-25,30.8158,38.5995,2.1075,6.3703,7.268,0.0,,207470.2375
836,2018-10-24,31.2513,39.1451,2.1373,6.4604,7.3708,0.0,,210402.6791
837,2018-10-23,31.1425,39.0087,2.1299,6.4379,7.3451,0.0,,209669.5687
838,2018-10-22,31.9047,39.9634,2.182,6.5954,7.5249,0.0,,214801.3413
839,2018-10-19,30.3258,37.9857,2.074,6.269,7.1525,0.0,,204171.2408
840,2018-10-18,29.1824,36.5536,1.9958,6.0327,6.8828,0.0,,196473.5818
841,2018-10-17,29.9447,37.5083,2.048,6.1903,7.0626,0.0,,201605.3545
842,2018-10-16,29.1824,36.5536,1.9958,6.0327,6.8828,0.0,,196473.5818
843,2018-10-15,30.3258,37.9857,2.074,6.269,7.1525,0.0,,204171.2408
844,2018-10-12,30.3258,37.9857,2.074,6.269,7.1525,0.0,,204171.2408
845,2018-10-11,31.6325,39.6224,2.1634,6.5392,7.4607,0.0,,212968.5654
846,2018-10-10,35.1714,44.0552,2.4054,7.2707,8.2953,0.0,,236794.6527
847,2018-10-09,35.1169,43.987,2.4017,7.2595,8.2825,0.0,,236428.0976
848,2018-10-08,35.0625,43.9189,2.398,7.2482,8.2697,0.0,,236061.5424
849,2018-09-28,36.968,46.3057,2.5283,7.6421,8.7191,0.0,,248890.974
850,2018-09-27,36.9136,46.2375,2.5246,7.6309,8.7062,0.0,,248524.4188
851,2018-09-26,38.0569,47.6697,2.6028,7.8672,8.9759,0.0,,256222.0778
852,2018-09-25,38.3836,48.0789,2.6251,7.9348,9.053,0.0,,258421.409
853,2018-09-21,38.1658,47.8061,2.6102,7.8898,9.0016,0.0,,256955.1882
854,2018-09-20,37.7303,47.2605,2.5804,7.7997,8.8989,0.0,,254022.7467
855,2018-09-19,37.7847,47.3287,2.5841,7.811,8.9117,0.0,,254389.3019
856,2018-09-18,37.1314,46.5103,2.5395,7.6759,8.7576,0.0,,249990.6396
857,2018-09-17,36.3147,45.4874,2.4836,7.5071,8.565,0.0,,244492.3117
858,2018-09-14,37.6214,47.1241,2.573,7.7772,8.8732,0.0,,253289.6363
859,2018-09-13,38.2203,47.8743,2.6139,7.901,9.0144,0.0,,257321.7434
860,2018-09-12,37.8936,47.4651,2.5916,7.8335,8.9374,0.0,,255122.4122
861,2018-09-11,37.4581,46.9195,2.5618,7.7434,8.8347,0.0,,252189.9707
862,2018-09-10,37.4036,46.8513,2.5581,7.7322,8.8218,0.0,,251823.4155
863,2018-09-07,38.547,48.2835,2.6363,7.9685,9.0915,0.0,,259521.0745
864,2018-09-06,39.4725,49.4428,2.6996,8.1599,9.3098,0.0,,265752.5128
865,2018-09-05,38.3292,48.0107,2.6214,7.9235,9.0401,0.0,,258054.8538
866,2018-09-04,39.2003,49.1018,2.681,8.1036,9.2456,0.0,,263919.7368
867,2018-09-03,38.8192,48.6244,2.6549,8.0248,9.1557,0.0,,261353.8505
868,2018-08-31,39.527,49.511,2.7033,8.1711,9.3226,0.0,,266119.0679
869,2018-08-30,40.3981,50.6022,2.7629,8.3512,9.5281,0.0,,271983.951
870,2018-08-29,40.997,51.3523,2.8038,8.475,9.6693,0.0,,276016.0581
871,2018-08-28,41.8136,52.3753,2.8597,8.6438,9.8619,0.0,,281514.3859
872,2018-08-27,41.7592,52.3071,2.856,8.6326,9.8491,0.0,,281147.8307
873,2018-08-24,40.8881,51.2159,2.7964,8.4525,9.6436,0.0,,275282.9477
874,2018-08-23,41.3781,51.8297,2.8299,8.5538,9.7592,0.0,,278581.9444
875,2018-08-22,41.1603,51.5569,2.815,8.5088,9.7079,0.0,,277115.7236
876,2018-08-21,43.447,54.4212,2.9714,8.9815,10.2472,0.0,,292511.0416
877,2018-08-20,43.3381,54.2848,2.9639,8.959,10.2215,0.0,,291777.9312
878,2018-08-17,41.7592,43.9337,2.864,8.6326,9.144,0.0,,281147.8307
879,2018-08-16,42.3707,44.5771,2.8804,8.759,9.2779,0.0,,285265.0263
880,2018-08-15,41.5517,43.7154,2.8247,8.5897,9.0986,0.0,,279750.8828
881,2018-08-14,42.3707,44.5771,2.8804,8.759,9.2779,0.0,,285265.0263
882,2018-08-13,42.9167,45.1515,2.9175,8.8719,9.3975,0.0,,288941.122
883,2018-08-10,42.2615,44.4622,2.8729,8.7364,9.254,0.0,,284529.8072
884,2018-08-09,41.8793,44.0601,2.8469,8.6574,9.1703,0.0,,281956.5402
885,2018-08-08,40.5143,42.624,2.7542,8.3752,8.8714,0.0,,272766.3009
886,2018-08-07,41.0603,43.1984,2.7913,8.4881,8.991,0.0,,276442.3966
887,2018-08-06,39.9683,42.0495,2.717,8.2624,8.7519,0.0,,269090.2052
888,2018-08-03,39.9683,42.0495,2.717,8.2624,8.7519,0.0,,269090.2052
889,2018-08-02,40.4597,42.5665,2.7504,8.3639,8.8595,0.0,,272398.6914
890,2018-08-01,42.0977,44.2899,2.8618,8.7026,9.2181,0.0,,283426.9785
891,2018-07-31,42.7529,44.9792,2.9063,8.838,9.3616,0.0,,287838.2933
892,2018-07-30,42.5891,44.8069,2.8952,8.8042,9.3257,0.0,,286735.4646
893,2018-07-27,43.845,46.1281,2.9806,9.0638,9.6007,0.0,,295190.4847
894,2018-07-26,44.8824,47.2195,3.0511,9.2782,9.8279,0.0,,302175.0665
895,2018-07-25,46.1928,48.5982,3.1402,9.5491,10.1149,0.0,,310997.6962
896,2018-07-24,44.2818,46.5877,3.0103,9.1541,9.6964,0.0,,298131.3613
897,2018-07-23,43.6266,45.8983,2.9657,9.0186,9.5529,0.0,,293720.0464
898,2018-07-20,42.8621,45.0941,2.9138,8.8606,9.3855,0.0,,288573.5125
899,2018-07-19,41.9885,44.175,2.8544,8.68,9.1942,0.0,,282691.7593
900,2018-07-18,42.7529,44.9792,2.9063,8.838,9.3616,0.0,,287838.2933
901,2018-07-17,43.4628,45.726,2.9546,8.9848,9.517,0.0,,292617.2177
902,2018-07-16,43.0259,45.2664,2.9249,8.8945,9.4214,0.0,,289676.3412
903,2018-07-13,43.4082,45.6685,2.9509,8.9735,9.5051,0.0,,292249.6082
904,2018-07-12,42.8075,45.0366,2.91,8.8493,9.3736,0.0,,288205.9029
905,2018-07-11,41.1149,43.2559,2.795,8.4994,9.0029,0.0,,276810.0062
906,2018-07-10,43.9542,46.243,2.988,9.0863,9.6247,0.0,,295925.7039
907,2018-07-09,43.845,46.1281,2.9806,9.0638,9.6007,0.0,,295190.4847
908,2018-07-06,42.9167,45.1515,2.9175,8.8719,9.3975,0.0,,288941.122
909,2018-07-05,42.2069,44.4048,2.8692,8.7251,9.2421,0.0,,284162.1976
910,2018-07-04,43.2444,45.4962,2.9397,8.9396,9.4692,0.0,,291146.7794
911,2018-07-03,44.8278,47.1621,3.0474,9.2669,9.8159,0.0,,301807.457
912,2018-07-02,43.3536,45.6111,2.9472,8.9622,9.4931,0.0,,291881.9986
913,2018-06-29,44.2272,46.5302,3.0066,9.1428,9.6844,0.0,,297763.7517
914,2018-06-28,42.0977,44.2899,2.8618,8.7026,9.2181,0.0,,283426.9785
915,2018-06-27,42.9167,45.1515,2.9175,8.8719,9.3975,0.0,,288941.122
916,2018-06-26,42.8621,45.0941,2.9138,8.8606,9.3855,0.0,,288573.5125
917,2018-06-25,41.2787,43.4282,2.8061,8.5333,9.0388,0.0,,277912.8349
918,2018-06-22,42.2069,44.4048,2.8692,8.7251,9.2421,0.0,,284162.1976
919,2018-06-21,41.6063,43.7729,2.8284,8.601,9.1105,0.0,,280118.4923
920,2018-06-20,44.937,47.277,3.0548,9.2895,9.8399,0.0,,302542.6761
921,2018-06-19,44.8278,47.1621,3.0474,9.2669,9.8159,0.0,,301807.457
922,2018-06-15,49.7965,52.3896,3.3852,10.2941,10.904,0.0,,335259.9278
923,2018-06-14,49.6327,52.2172,3.374,10.2602,10.8681,0.0,,334157.0991
924,2018-06-13,48.7591,51.2981,3.3146,10.0796,10.6768,0.0,,328275.346
925,2018-06-12,50.6701,53.3087,3.4445,10.4747,11.0952,0.0,,341141.681
926,2018-06-11,48.9775,51.5279,3.3295,10.1248,10.7246,0.0,,329745.7843
927,2018-06-08,48.5953,51.1258,3.3035,10.0458,10.6409,0.0,,327172.5173
928,2018-06-07,49.3051,51.8726,3.3518,10.1925,10.7963,0.0,,331951.4417
929,2018-06-06,50.5063,53.1363,3.4334,10.4408,11.0594,0.0,,340038.8523
930,2018-06-05,51.107,53.7682,3.4742,10.565,11.1909,0.0,,344082.5575
931,2018-06-04,49.4689,52.0449,3.3629,10.2264,10.8322,0.0,,333054.2704
932,2018-06-01,49.2505,51.8151,3.348,10.1812,10.7844,0.0,,331583.8321
933,2018-05-31,49.9603,52.5619,3.3963,10.328,10.9398,0.0,,336362.7566
934,2018-05-30,49.3051,51.8726,3.3518,10.1925,10.7963,0.0,,331951.4417
935,2018-05-29,52.4174,55.1469,3.5633,10.8359,11.4778,0.0,,352905.1872
936,2018-05-28,52.6904,55.4341,3.5819,10.8923,11.5376,0.0,,354743.2351
937,2018-05-25,52.6358,55.3767,3.5782,10.881,11.5257,0.0,,354375.6255
938,2018-05-24,54.4376,57.2724,3.7007,11.2535,11.9202,0.0,,366506.7413
939,2018-05-23,55.4205,58.3064,3.7675,11.4567,12.1354,0.0,,373123.7136
940,2018-05-22,56.6763,59.6276,3.8528,11.7163,12.4104,0.0,,381578.7337
941,2018-05-21,56.7309,59.685,3.8566,11.7276,12.4224,0.0,,381946.3432
942,2018-05-18,56.1849,59.1106,3.8194,11.6147,12.3028,0.0,,378270.2475
943,2018-05-17,55.4751,58.3638,3.7712,11.468,12.1474,0.0,,373491.3231
944,2018-05-16,55.5843,58.4787,3.7786,11.4906,12.1713,0.0,,374226.5423
945,2018-05-15,57.1677,60.1446,3.8863,11.8179,12.518,0.0,,384887.2198
946,2018-05-14,56.1849,59.1106,3.8194,11.6147,12.3028,0.0,,378270.2475
947,2018-05-11,57.8229,60.8339,3.9308,11.9533,12.6615,0.0,,389298.5346
948,2018-05-10,59.6248,62.7296,4.0533,12.3258,13.056,0.0,,401429.6504
949,2018-05-09,60.1162,63.2466,4.0867,12.4274,13.1637,0.0,,404738.1366
950,2018-05-08,60.4984,63.6487,4.1127,12.5064,13.2473,0.0,,407311.4036
951,2018-05-07,59.2972,62.3849,4.031,12.2581,12.9843,0.0,,399223.993
952,2018-05-04,57.3315,60.3169,3.8974,11.8517,12.5539,0.0,,385990.0485
953,2018-05-03,59.7886,62.9019,4.0644,12.3597,13.0919,0.0,,402532.4792
954,2018-05-02,58.1505,61.1786,3.9531,12.0211,12.7332,0.0,,391504.1921
955,2018-04-27,59.5156,62.6147,4.0459,12.3032,13.0321,0.0,,400694.4313
956,2018-04-26,61.4266,64.6253,4.1758,12.6983,13.4506,0.0,,413560.7663
957,2018-04-25,62.9555,62.9555,4.3389,13.0143,13.0143,0.0,,423853.8342
958,2018-04-24,61.4266,61.4266,4.2336,12.6983,12.6983,0.0,,413560.7663
959,2018-04-23,58.915,58.915,4.0604,12.1791,12.1791,0.0,,396650.726
960,2018-04-20,60.3892,60.3892,4.1621,12.4838,12.4838,0.0,,406576.1844
961,2018-04-19,64.1567,64.1567,4.4217,13.2627,13.2627,0.0,,431941.2448
962,2018-04-18,65.5217,65.5217,4.5158,13.5449,13.5449,0.0,,441131.484
963,2018-04-17,73.1848,57.6075,4.3144,13.3647,12.7857,0.0,,416501.6428
964,2018-04-16,76.2207,59.9972,4.4934,13.9191,13.3161,0.0,,433779.2926
965,2018-04-13,75.4456,59.3871,4.4477,13.7776,13.1807,0.0,,429367.9778
966,2018-04-12,68.5986,53.9975,4.0441,12.5272,11.9845,0.0,,390401.3633
967,2018-04-11,70.3427,55.3703,4.1469,12.8457,12.2892,0.0,,400326.8217
968,2018-04-10,69.3092,54.5568,4.086,12.657,12.1086,0.0,,394445.0686
969,2018-04-09,69.5675,54.7602,4.1012,12.7041,12.1538,0.0,,395915.5069
970,2018-04-04,69.1154,54.4043,4.0745,12.6216,12.0748,0.0,,393342.2399
971,2018-04-03,72.5388,57.099,4.2764,13.2468,12.6729,0.0,,412825.5471
972,2018-04-02,75.1226,59.1329,4.4287,13.7186,13.1243,0.0,,427529.9299
973,2018-03-30,76.1561,59.9464,4.4896,13.9073,13.3048,0.0,,433411.683
974,2018-03-29,74.2829,58.4719,4.3792,13.5652,12.9776,0.0,,422751.0055
975,2018-03-28,73.314,57.7092,4.3221,13.3883,12.8083,0.0,,417236.862
976,2018-03-27,76.3499,60.0989,4.501,13.9427,13.3387,0.0,,434514.5117
977,2018-03-26,73.9599,58.2176,4.3601,13.5063,12.9211,0.0,,420912.9577
978,2018-03-23,73.7015,58.0143,4.3449,13.4591,12.876,0.0,,419442.5194
979,2018-03-22,72.668,57.2007,4.284,13.2703,12.6955,0.0,,413560.7663
980,2018-03-21,66.0795,52.0145,3.8956,12.0672,11.5444,0.0,,376064.5901
981,2018-03-20,69.6321,54.811,4.105,12.7159,12.1651,0.0,,396283.1165
982,2018-03-19,67.3067,52.9806,3.9679,12.2913,11.7588,0.0,,383049.1719
983,2018-03-16,66.5962,52.4213,3.926,12.1615,11.6347,0.0,,379005.4667
984,2018-03-15,68.6632,54.0483,4.0479,12.539,11.9958,0.0,,390768.9729
985,2018-03-14,70.7302,55.6754,4.1697,12.9165,12.3569,0.0,,402532.4792
986,2018-03-13,69.8259,54.9636,4.1164,12.7513,12.1989,0.0,,397385.9452
987,2018-03-12,70.2781,55.3195,4.1431,12.8339,12.2779,0.0,,399959.2122
988,2018-03-09,69.5029,54.7093,4.0974,12.6924,12.1425,0.0,,395547.8973
989,2018-03-08,64.6584,50.8959,3.8118,11.8077,11.2961,0.0,,367977.1796
990,2018-03-07,63.8187,50.235,3.7623,11.6543,11.1494,0.0,,363198.2552
991,2018-03-06,64.7876,50.9976,3.8194,11.8313,11.3187,0.0,,368712.3987
992,2018-03-05,65.3689,51.4552,3.8537,11.9374,11.4203,0.0,,372020.8848
993,2018-03-02,64.767,50.9814,3.7462,11.8275,11.3151,0.0,,368595.3092
994,2018-03-01,65.9305,51.8973,3.8135,12.04,11.5184,0.0,,375216.7818
995,2018-02-28,63.9914,50.3709,3.7014,11.6859,11.1796,0.0,,364180.9941
996,2018-02-27,62.7632,64.7602,3.6922,11.4616,10.7469,0.0,,357191.6619
997,2018-02-26,61.0827,63.0262,3.5933,11.1547,10.4591,0.0,,347627.3126
998,2018-02-23,59.2728,61.1587,3.4868,10.8242,10.1492,0.0,,337327.244
999,2018-02-22,59.3374,61.2254,3.4906,10.836,10.1603,0.0,,337695.1036
1000,2018-02-14,57.3983,59.2246,3.3766,10.4819,9.8282,0.0,,326659.3159
1001,2018-02-13,57.5922,59.4247,3.388,10.5173,9.8614,0.0,,327762.8947
1002,2018-02-12,58.3679,60.225,3.4336,10.6589,9.9943,0.0,,332177.2098
1003,2018-02-09,56.2995,58.0908,3.3119,10.2812,9.6401,0.0,,320405.7029
1004,2018-02-08,60.5009,62.4259,3.5591,11.0484,10.3595,0.0,,344316.5762
1005,2018-02-07,60.1131,62.0258,3.5363,10.9776,10.2931,0.0,,342109.4187
1006,2018-02-06,57.5276,59.358,3.3842,10.5055,9.8504,0.0,,327395.0351
1007,2018-02-05,59.9192,61.8257,3.5248,10.9422,10.2599,0.0,,341005.8399
1008,2018-02-02,61.729,63.6931,3.6313,11.2727,10.5698,0.0,,351305.9085
1009,2018-02-01,67.9989,70.1625,4.0002,12.4177,11.6434,0.0,,386988.2887
1010,2018-01-31,67.2879,69.4288,3.9583,12.2878,11.5216,0.0,,382941.8332
1011,2018-01-30,68.4514,70.6293,4.0268,12.5003,11.7208,0.0,,389563.3058
1012,2018-01-29,69.8734,72.0966,4.1104,12.76,11.9643,0.0,,397656.2168
1013,2018-01-26,71.3601,73.6306,4.1979,13.0315,12.2189,0.0,,406116.9874
1014,2018-01-25,64.8963,66.9611,3.8176,11.8511,11.1121,0.0,,369331.0284
1015,2018-01-24,66.4476,68.5618,3.9089,12.1344,11.3777,0.0,,378159.6585
1016,2018-01-23,61.9876,63.9599,3.6465,11.3199,10.6141,0.0,,352777.3468
1017,2018-01-22,62.8925,64.8936,3.6998,11.4852,10.769,0.0,,357927.3811
1018,2018-01-19,61.729,63.6931,3.6313,11.2727,10.5698,0.0,,351305.9085
1019,2018-01-18,64.2499,66.2942,3.7796,11.7331,11.0014,0.0,,365652.4325
1020,2018-01-17,64.1853,66.2275,3.7758,11.7213,10.9904,0.0,,365284.5729
1021,2018-01-16,67.6111,69.7623,3.9773,12.3469,11.577,0.0,,384781.1311
1022,2018-01-15,67.7403,69.8957,3.9849,12.3705,11.5991,0.0,,385516.8503
1023,2018-01-12,71.3601,73.6306,4.1979,13.0315,12.2189,0.0,,406116.9874
1024,2018-01-11,71.8772,74.1641,4.2283,13.1259,12.3074,0.0,,409059.8641
1025,2018-01-10,67.2879,69.4288,3.9583,12.2878,11.5216,0.0,,382941.8332
1026,2018-01-09,63.6035,65.6273,3.7416,11.615,10.8907,0.0,,361973.8366
1027,2018-01-08,63.9914,66.0274,3.7644,11.6859,10.9572,0.0,,364180.9941
1028,2018-01-05,63.345,65.3605,3.7264,11.5678,10.8465,0.0,,360502.3982
1029,2018-01-04,62.634,64.6268,3.6845,11.438,10.7247,0.0,,356455.9427
1030,2018-01-03,62.8279,64.8269,3.696,11.4734,10.7579,0.0,,357559.5215
1031,2018-01-02,62.0522,64.0266,3.6503,11.3317,10.6251,0.0,,353145.2064
1032,2017-12-29,61.729,63.6931,3.6313,11.2727,10.5698,0.0,,351305.9085
1033,2017-12-28,61.1473,63.0929,3.5971,11.1665,10.4702,0.0,,347995.1721
1034,2017-12-27,61.1473,63.0929,3.5971,11.1665,10.4702,0.0,,347995.1721
1035,2017-12-26,61.5998,63.5597,3.6237,11.2491,10.5476,0.0,,350570.1893
1036,2017-12-25,60.6948,62.626,3.5705,11.0839,10.3927,0.0,,345420.155
1037,2017-12-22,62.9572,64.9603,3.7036,11.497,10.7801,0.0,,358295.2407
1038,2017-12-21,64.2499,66.2942,3.7796,11.7331,11.0014,0.0,,365652.4325
1039,2017-12-20,64.3145,66.3609,3.7834,11.7449,11.0125,0.0,,366020.2921
1040,2017-12-19,65.6073,67.6948,3.8595,11.9809,11.2338,0.0,,373377.4839
1041,2017-12-18,63.9914,66.0274,3.7644,11.6859,10.9572,0.0,,364180.9941
1042,2017-12-15,64.9609,67.0278,3.8214,11.8629,11.1232,0.0,,369698.888
1043,2017-12-14,63.9267,65.9607,3.7606,11.674,10.9461,0.0,,363813.1345
1044,2017-12-13,64.5731,66.6277,3.7986,11.7921,11.0568,0.0,,367491.7304
1045,2017-12-12,64.1853,66.2275,3.7758,11.7213,10.9904,0.0,,365284.5729
1046,2017-12-11,65.5686,67.6557,3.8557,11.9691,11.2228,0.0,,373009.6243
1047,2017-12-08,65.6333,67.7224,3.8595,11.9809,11.2338,0.0,,373377.4839
1048,2017-12-07,65.5039,67.589,3.8519,11.9573,11.2117,0.0,,372641.7647
1049,2017-12-06,63.2407,65.2537,3.7188,11.5442,10.8243,0.0,,359766.679
1050,2017-12-05,60.2662,62.1845,3.5439,11.0012,10.3152,0.0,,342845.1379
1051,2017-12-04,62.3354,64.3196,3.6655,11.3789,10.6694,0.0,,354616.6448
1052,2017-12-01,64.0813,66.1211,3.7682,11.6977,10.9682,0.0,,364548.8537
1053,2017-11-30,60.7835,62.7183,3.5743,11.0957,10.4038,0.0,,345788.0146
1054,2017-11-29,61.2361,63.1853,3.6009,11.1783,10.4812,0.0,,348363.0317
1055,2017-11-28,62.4001,64.3863,3.6693,11.3908,10.6805,0.0,,354984.5044
1056,2017-11-27,60.9775,62.9185,3.5857,11.1311,10.437,0.0,,346891.5934
1057,2017-11-24,60.7835,62.7183,3.5743,11.0957,10.4038,0.0,,345788.0146
1058,2017-11-23,60.0722,61.9844,3.5325,10.9658,10.282,0.0,,341741.5591
1059,2017-11-22,58.9729,60.8501,3.4678,10.7651,10.0939,0.0,,335487.9461
1060,2017-11-21,59.3609,61.2504,3.4906,10.836,10.1603,0.0,,337695.1036
1061,2017-11-20,59.7489,61.6507,3.5134,10.9068,10.2267,0.0,,339902.2612
1062,2017-11-17,58.6496,60.5165,3.4488,10.7061,10.0385,0.0,,333648.6481
1063,2017-11-16,62.0121,63.986,3.6465,11.3199,10.6141,0.0,,352777.3468
1064,2017-11-15,61.8828,63.8526,3.6389,11.2963,10.5919,0.0,,352041.6276
1065,2017-11-14,62.4001,64.3863,3.6693,11.3908,10.6805,0.0,,354984.5044
1066,2017-11-13,67.3145,69.4572,3.9583,12.2878,11.5216,0.0,,382941.8332
1067,2017-11-10,68.8018,70.9918,4.0458,12.5593,11.7762,0.0,,391402.6038
1068,2017-11-09,68.7371,70.9251,4.042,12.5475,11.7651,0.0,,391034.7442
1069,2017-11-08,68.2844,70.458,4.0154,12.4649,11.6876,0.0,,388459.727
1070,2017-11-07,67.5732,69.7241,3.9735,12.3351,11.5659,0.0,,384413.2716
1071,2017-11-06,66.9265,69.0568,3.9355,12.217,11.4552,0.0,,380734.6757
1072,2017-11-03,65.4393,67.5222,3.8481,11.9455,11.2006,0.0,,372273.9051
1073,2017-11-02,65.8272,67.9226,3.8709,12.0164,11.2671,0.0,,374481.0626
1074,2017-11-01,66.9265,69.0568,3.9355,12.217,11.4552,0.0,,380734.6757
1075,2017-10-31,66.7972,68.9234,3.9279,12.1934,11.4331,0.0,,379998.9565
1076,2017-10-30,65.5039,67.589,3.8519,11.9573,11.2117,0.0,,372641.7647
1077,2017-10-27,68.6078,86.5661,4.1866,12.5239,12.1056,0.0,,390299.025
1078,2017-10-26,70.095,88.4426,4.2774,12.7954,12.368,0.0,,398759.7956
1079,2017-10-25,69.901,88.1979,4.2656,12.76,12.3338,0.0,,397656.2168
1080,2017-10-24,68.6724,86.6477,4.1906,12.5357,12.117,0.0,,390666.8846
1081,2017-10-23,70.3537,88.769,4.2932,12.8426,12.4137,0.0,,400231.2339
1082,2017-10-20,69.9657,88.2794,4.2695,12.7718,12.3452,0.0,,398024.0764
1083,2017-10-19,68.9957,87.0556,4.2103,12.5947,12.1741,0.0,,392506.1825
1084,2017-10-18,70.1597,88.5242,4.2813,12.8072,12.3794,0.0,,399127.6552
1085,2017-10-17,73.3282,92.5221,4.4747,13.3856,12.9385,0.0,,417152.7751
1086,2017-10-16,73.1342,92.2773,4.4629,13.3502,12.9043,0.0,,416049.1963
1087,2017-10-13,77.4666,97.7438,4.7272,14.1411,13.6687,0.0,,440695.7888
1088,2017-10-12,77.2726,97.499,4.7154,14.1056,13.6345,0.0,,439592.2101
1089,2017-10-11,77.2726,97.499,4.7154,14.1056,13.6345,0.0,,439592.2101
1090,2017-10-10,78.8246,99.4572,4.8101,14.3889,13.9083,0.0,,448420.8402
1091,2017-10-09,76.432,96.4384,4.6641,13.9522,13.4862,0.0,,434810.0354
1092,2017-09-29,75.0094,94.6434,4.5773,13.6925,13.2352,0.0,,426717.1244
1093,2017-09-28,74.6215,94.1539,4.5536,13.6217,13.1667,0.0,,424509.9669
1094,2017-09-27,73.0049,92.1141,4.455,13.3266,12.8815,0.0,,415313.4771
1095,2017-09-26,72.4876,91.4614,4.4234,13.2322,12.7902,0.0,,412370.6004
1096,2017-09-25,72.7462,91.7878,4.4392,13.2794,12.8358,0.0,,413842.0388
1097,2017-09-22,74.8801,94.4802,4.5694,13.6689,13.2123,0.0,,425981.4052
1098,2017-09-21,74.8154,94.3986,4.5655,13.6571,13.2009,0.0,,425613.5456
1099,2017-09-20,77.2726,97.499,4.7154,14.1056,13.6345,0.0,,439592.2101
1100,2017-09-19,76.1087,96.0304,4.6444,13.8932,13.4291,0.0,,432970.7374
1101,2017-09-18,78.0486,98.4781,4.7627,14.2473,13.7714,0.0,,444006.5251
1102,2017-09-15,77.3373,97.5806,4.7193,14.1175,13.6459,0.0,,439960.0696
1103,2017-09-14,79.2125,99.9467,4.8338,14.4598,13.9768,0.0,,450627.9978
1104,2017-09-13,80.4411,101.4969,4.9087,14.684,14.1936,0.0,,457617.33
1105,2017-09-12,78.8892,99.5387,4.814,14.4007,13.9197,0.0,,448788.6998
1106,2017-09-11,78.2426,98.7229,4.7746,14.2827,13.8056,0.0,,445110.1039
1107,2017-09-08,74.6861,94.2355,4.5576,13.6335,13.1781,0.0,,424877.8265
1108,2017-09-07,76.1087,96.0304,4.6444,13.8932,13.4291,0.0,,432970.7374
1109,2017-09-06,76.8847,97.0095,4.6917,14.0348,13.566,0.0,,437385.0525
1110,2017-09-05,75.4621,95.2145,4.6049,13.7751,13.315,0.0,,429292.1415
1111,2017-09-04,76.432,96.4384,4.6641,13.9522,13.4862,0.0,,434810.0354
1112,2017-09-01,75.1388,94.8066,4.5852,13.7161,13.258,0.0,,427452.8436
1113,2017-08-31,73.9748,93.338,4.5142,13.5036,13.0526,0.0,,420831.371
1114,2017-08-30,73.6515,92.93,4.4944,13.4446,12.9956,0.0,,418992.073
1115,2017-08-29,74.6215,94.1539,4.5536,13.6217,13.1667,0.0,,424509.9669
1116,2017-08-28,74.1688,93.5827,4.5969,13.5391,13.0868,0.0,,421934.9497
1117,2017-08-25,72.8755,70.6806,4.5167,13.303,13.0694,0.0,,414577.7579
1118,2017-08-24,71.4529,69.3009,4.4285,13.0433,12.8143,0.0,,406484.847
1119,2017-08-23,72.4876,70.3043,4.4927,13.2322,12.9999,0.0,,412370.6004
1120,2017-08-22,74.2335,71.9976,4.6009,13.5509,13.313,0.0,,422302.8093
1121,2017-08-21,72.4876,70.3043,4.4927,13.2322,12.9999,0.0,,412370.6004
1122,2017-08-18,71.065,68.9246,4.4045,12.9725,12.7447,0.0,,404277.6894
1123,2017-08-17,72.2289,70.0534,4.4766,13.1849,12.9535,0.0,,410899.162
