,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
775,2019-01-29,34.161,67.1341,1.4414,4.6559,4.7592,0.3069,0.3069,189330.0016
776,2019-01-28,34.5104,67.8209,1.4562,4.7036,4.8079,0.3038,0.3038,191266.8814
777,2019-01-25,34.9473,68.6794,1.4746,4.7631,4.8687,0.3,0.3,193687.9812
778,2019-01-24,35.2967,69.3662,1.4894,4.8107,4.9174,0.297,0.297,195624.861
779,2019-01-23,35.5589,69.8813,1.5004,4.8465,4.9539,0.2948,0.2948,197077.5209
780,2019-01-22,35.2967,69.3662,1.4894,4.8107,4.9174,0.297,0.297,195624.861
781,2019-01-21,35.2967,69.3662,1.4894,4.8107,4.9174,0.297,0.297,195624.861
782,2019-01-18,34.5104,67.8209,1.4562,4.7036,4.8079,0.3038,0.3038,191266.8814
783,2019-01-17,35.0346,68.8511,1.4783,4.775,4.8809,0.2993,0.2993,194172.2012
784,2019-01-16,38.9662,76.5776,1.6442,5.3109,5.4286,0.2691,0.2691,215962.099
785,2019-01-15,39.2283,77.0927,1.6553,5.3466,5.4652,0.2673,0.2673,217414.7589
786,2019-01-14,38.8788,76.4059,1.6405,5.299,5.4165,0.2697,0.2697,215477.8791
787,2019-01-11,39.9273,78.4663,1.6847,5.4419,5.5625,0.2626,0.2626,221288.5185
788,2019-01-10,40.3641,79.3247,1.7032,5.5014,5.6234,0.2597,0.2597,223709.6183
789,2019-01-09,39.6652,77.9512,1.6737,5.4061,5.526,0.2643,0.2643,219835.8587
790,2019-01-08,39.4031,77.4361,1.6626,5.3704,5.4895,0.2661,0.2661,218383.1988
791,2019-01-07,39.5778,77.7795,1.67,5.3942,5.5138,0.2649,0.2649,219351.6387
792,2019-01-04,38.8788,76.4059,1.6405,5.299,5.4165,0.2697,0.2697,215477.8791
793,2019-01-03,37.9178,74.5172,1.6,5.168,5.2826,0.2765,0.2765,210151.4596
794,2019-01-02,37.3936,73.487,1.5778,5.0965,5.2095,0.2804,0.2804,207246.1399
795,2018-12-28,37.2188,73.1436,1.5705,5.0727,5.1852,0.3912,0.2817,206277.7
796,2018-12-27,36.8694,72.4568,1.5557,5.0251,5.1365,0.3949,0.2844,204340.8202
797,2018-12-26,39.0536,76.7493,1.6479,5.3228,5.4408,0.3729,0.2685,216446.319
798,2018-12-25,38.0052,74.6889,1.6036,5.1799,5.2947,0.3831,0.2759,210635.6796
799,2018-12-24,38.7915,76.2342,1.6368,5.2871,5.4043,0.3754,0.2703,214993.6591
800,2018-12-21,39.4031,77.4361,1.6626,5.3704,5.4895,0.3695,0.2661,218383.1988
801,2018-12-20,40.4515,79.4964,1.7069,5.5133,5.6356,0.36,0.2592,224193.8382
802,2018-12-19,39.0536,76.7493,1.6479,5.3228,5.4408,0.3729,0.2685,216446.319
803,2018-12-18,38.2673,75.204,1.6147,5.2156,5.3313,0.3805,0.274,212088.3394
804,2018-12-17,38.9662,76.5776,1.6442,5.3109,5.4286,0.3737,0.2691,215962.099
805,2018-12-14,38.0925,74.8606,1.6073,5.1918,5.3069,0.3823,0.2752,211119.8995
806,2018-12-13,40.7136,80.0115,1.7179,5.549,5.6721,0.3577,0.2575,225646.4981
807,2018-12-12,40.6262,79.8398,1.7142,5.5371,5.6599,0.3584,0.2581,225162.2781
808,2018-12-11,42.0241,82.587,1.7732,5.7276,5.8547,0.3465,0.2495,232909.7974
809,2018-12-10,44.4704,87.3946,1.8764,6.0611,6.1955,0.3274,0.2358,246467.9561
810,2018-12-07,49.4504,97.1814,2.0866,6.7398,6.8893,0.2945,0.212,274068.4934
811,2018-12-06,54.9546,107.9984,2.3188,7.49,7.6561,0.265,0.1908,304574.3504
812,2018-12-05,49.9746,98.2116,2.1087,6.8113,6.9623,0.2914,0.2098,276973.8131
813,2018-12-04,45.4315,89.2833,1.917,6.1921,6.3294,0.3205,0.2308,251794.3756
814,2018-12-03,41.3252,81.2134,1.7437,5.6324,5.7573,0.3524,0.2537,229036.0378
815,2018-11-30,37.5683,73.8304,1.5852,5.1203,5.2339,0.3876,0.2791,208214.5798
816,2018-11-29,34.161,67.1341,1.4414,4.6559,4.7592,0.4263,0.3069,189330.0016
817,2018-11-28,35.7336,70.2247,1.5078,4.8703,4.9783,0.4075,0.2934,198045.9608
818,2018-11-27,35.6462,70.053,1.5041,4.8584,4.9661,0.4085,0.2941,197561.7408
819,2018-11-26,34.5978,67.9926,1.4599,4.7155,4.82,0.4209,0.303,191751.1014
820,2018-11-23,34.2483,67.3058,1.4451,4.6679,4.7714,0.4252,0.3061,189814.2216
821,2018-11-22,36.3452,71.4266,1.5336,4.9536,5.0635,0.4006,0.2885,201435.5004
822,2018-11-21,36.5199,71.77,1.541,4.9775,5.0878,0.3987,0.2871,202403.9404
823,2018-11-20,35.7336,70.2247,1.5078,4.8703,4.9783,0.4075,0.2934,198045.9608
824,2018-11-19,37.3062,73.3153,1.5742,5.0846,5.1974,0.3903,0.281,206761.9199
825,2018-11-16,36.8694,72.4568,1.5557,5.0251,5.1365,0.3949,0.2844,204340.8202
826,2018-11-15,35.7336,70.2247,1.5078,4.8703,4.9783,0.4075,0.2934,198045.9608
827,2018-11-14,35.2094,69.1945,1.4857,4.7988,4.9052,0.4136,0.2978,195140.6411
828,2018-11-13,36.0831,70.9115,1.5225,4.9179,5.027,0.4036,0.2906,199982.8406
829,2018-11-12,35.2094,69.1945,1.4857,4.7988,4.9052,0.4136,0.2978,195140.6411
830,2018-11-09,33.1999,65.2455,1.4009,4.525,4.6253,0.4386,0.3158,184003.5821
831,2018-11-08,32.7631,64.387,1.3825,4.4654,4.5644,0.4444,0.32,181582.4824
832,2018-11-07,32.501,63.8719,1.3714,4.4297,4.5279,0.448,0.3226,180129.8225
833,2018-11-06,32.3262,63.5285,1.364,4.4059,4.5036,0.4505,0.3243,179161.3826
834,2018-11-05,32.3262,63.5285,1.364,4.4059,4.5036,0.4505,0.3243,179161.3826
835,2018-11-02,32.1515,63.1851,1.3566,4.3821,4.4792,0.4529,0.3261,178192.9427
836,2018-11-01,31.3652,61.6398,1.3235,4.2749,4.3697,0.4643,0.3343,173834.9631
837,2018-10-31,31.3652,61.6398,1.3235,4.2749,4.3697,0.4643,0.3343,173834.9631
838,2018-10-30,31.1031,61.1247,1.3124,4.2392,4.3332,0.4682,0.3371,172382.3033
839,2018-10-29,31.0157,30.1648,1.306,4.2273,4.091,0.4695,0.338,171898.0833
840,2018-10-26,30.4915,29.655,1.2839,4.1558,4.0219,0.4776,0.3438,168992.7636
841,2018-10-25,30.3168,29.4851,1.2766,4.132,3.9988,0.4803,0.3458,168024.3237
842,2018-10-24,30.4915,29.655,1.2839,4.1558,4.0219,0.4776,0.3438,168992.7636
843,2018-10-23,30.3168,29.4851,1.2766,4.132,3.9988,0.4803,0.3458,168024.3237
844,2018-10-22,30.7536,29.9099,1.295,4.1915,4.0565,0.4735,0.3409,170445.4235
845,2018-10-19,29.6178,28.8053,1.2472,4.0367,3.9066,0.4916,0.354,164150.5641
846,2018-10-18,29.181,28.3804,1.2288,3.9772,3.849,0.499,0.3593,161729.4643
847,2018-10-17,30.142,29.3151,1.2692,4.1082,3.9758,0.4831,0.3478,167055.8838
848,2018-10-16,29.9673,29.1452,1.2619,4.0844,3.9527,0.4859,0.3499,166087.4439
849,2018-10-15,31.2778,30.4198,1.3171,4.263,4.1256,0.4655,0.3352,173350.7432
850,2018-10-12,32.8504,31.9492,1.3833,4.4773,4.333,0.4433,0.3191,182066.7023
851,2018-10-11,32.5883,31.6943,1.3722,4.4416,4.2985,0.4468,0.3217,180614.0425
852,2018-10-10,34.9473,33.9886,1.4716,4.7631,4.6096,0.4167,0.3,193687.9812
853,2018-10-09,34.8599,33.9036,1.4679,4.7512,4.5981,0.4177,0.3008,193203.7612
854,2018-10-08,34.5978,33.6487,1.4569,4.7155,4.5635,0.4209,0.303,191751.1014
855,2018-09-28,35.7336,34.7533,1.5047,4.8703,4.7133,0.4075,0.2934,198045.9608
856,2018-09-27,35.5589,34.5834,1.4973,4.8465,4.6903,0.4095,0.2948,197077.5209
857,2018-09-26,36.4325,35.4331,1.5341,4.9655,4.8055,0.3997,0.2878,201919.7204
858,2018-09-25,36.5199,35.518,1.5378,4.9775,4.817,0.3987,0.2871,202403.9404
859,2018-09-21,36.782,35.773,1.5488,5.0132,4.8516,0.3959,0.285,203856.6002
860,2018-09-20,36.3452,35.3481,1.5304,4.9536,4.794,0.4006,0.2885,201435.5004
861,2018-09-19,36.4325,35.4331,1.5341,4.9655,4.8055,0.3997,0.2878,201919.7204
862,2018-09-18,35.7336,34.7533,1.5047,4.8703,4.7133,0.4075,0.2934,198045.9608
863,2018-09-17,34.6852,33.7336,1.4605,4.7274,4.575,0.4198,0.3023,192235.3213
864,2018-09-14,35.6462,34.6683,1.501,4.8584,4.7018,0.4085,0.2941,197561.7408
865,2018-09-13,36.3452,35.3481,1.5304,4.9536,4.794,0.4006,0.2885,201435.5004
866,2018-09-12,36.2578,35.2631,1.5267,4.9417,4.7825,0.4016,0.2892,200951.2805
867,2018-09-11,35.2094,34.2435,1.4826,4.7988,4.6442,0.4136,0.2978,195140.6411
868,2018-09-10,34.7725,33.8186,1.4642,4.7393,4.5866,0.4188,0.3015,192719.5413
869,2018-09-07,35.4715,34.4984,1.4936,4.8346,4.6788,0.4105,0.2956,196593.3009
870,2018-09-06,35.2094,34.2435,1.4826,4.7988,4.6442,0.4136,0.2978,195140.6411
871,2018-09-05,35.0346,34.0735,1.4752,4.775,4.6211,0.4156,0.2993,194172.2012
872,2018-09-04,35.2967,34.3284,1.4863,4.8107,4.6557,0.4125,0.297,195624.861
873,2018-09-03,34.7725,33.8186,1.4642,4.7393,4.5866,0.4188,0.3015,192719.5413
874,2018-08-31,35.0346,34.0735,1.4752,4.775,4.6211,0.4156,0.2993,194172.2012
875,2018-08-30,35.2094,34.2435,1.4826,4.7988,4.6442,0.4136,0.2978,195140.6411
876,2018-08-29,36.4325,35.4331,1.5341,4.9655,4.8055,0.3997,0.2878,201919.7204
877,2018-08-28,36.4325,35.4331,1.5341,4.9655,4.8055,0.3997,0.2878,201919.7204
878,2018-08-27,36.3452,35.3481,1.5304,4.9536,4.794,0.4006,0.2885,201435.5004
879,2018-08-24,35.7336,38.2063,1.5157,4.8703,5.1982,0.4075,0.2934,198045.9608
880,2018-08-23,35.9083,38.3931,1.5231,4.8941,5.2236,0.4055,0.292,199014.4007
881,2018-08-22,35.821,38.2997,1.5194,4.8822,5.2109,0.4065,0.2927,198530.1807
882,2018-08-21,36.2578,38.7668,1.538,4.9417,5.2744,0.4016,0.2892,200951.2805
883,2018-08-20,35.9957,38.4865,1.5268,4.906,5.2363,0.4045,0.2913,199498.6206
884,2018-08-17,35.7336,38.2063,1.5157,4.8703,5.1982,0.4075,0.2934,198045.9608
885,2018-08-16,36.3452,38.8602,1.5417,4.9536,5.2872,0.4006,0.2885,201435.5004
886,2018-08-15,36.782,39.3273,1.5602,5.0132,5.3507,0.3959,0.285,203856.6002
887,2018-08-14,37.1315,39.7009,1.575,5.0608,5.4015,0.3922,0.2824,205793.48
888,2018-08-13,37.3936,39.9812,1.5861,5.0965,5.4397,0.3894,0.2804,207246.1399
889,2018-08-10,37.6557,40.2614,1.5973,5.1323,5.4778,0.3867,0.2784,208698.7997
890,2018-08-09,37.6557,40.2614,1.5973,5.1323,5.4778,0.3867,0.2784,208698.7997
891,2018-08-08,36.9567,39.5141,1.5676,5.037,5.3761,0.394,0.2837,204825.0401
892,2018-08-07,36.9567,39.5141,1.5676,5.037,5.3761,0.394,0.2837,204825.0401
893,2018-08-06,35.9957,38.4865,1.5268,4.906,5.2363,0.4045,0.2913,199498.6206
894,2018-08-03,37.7431,40.3548,1.601,5.1442,5.4905,0.3858,0.2778,209183.0197
895,2018-08-02,40.0146,42.7836,1.6973,5.4538,5.821,0.3639,0.262,221772.7385
896,2018-08-01,38.9662,41.6626,1.6528,5.3109,5.6684,0.3737,0.2691,215962.099
897,2018-07-31,38.6167,41.289,1.638,5.2632,5.6176,0.3771,0.2715,214025.2192
898,2018-07-30,38.6167,41.289,1.638,5.2632,5.6176,0.3771,0.2715,214025.2192
899,2018-07-27,39.2283,41.9429,1.664,5.3466,5.7066,0.3712,0.2673,217414.7589
900,2018-07-26,39.8399,42.5968,1.6899,5.43,5.7955,0.3655,0.2632,220804.2986
901,2018-07-25,39.3157,42.0363,1.6677,5.3585,5.7193,0.3704,0.2667,217898.9789
902,2018-07-24,40.6262,43.4375,1.7233,5.5371,5.9099,0.3584,0.2581,225162.2781
903,2018-07-23,37.6557,40.2614,1.5973,5.1323,5.4778,0.3867,0.2784,208698.7997
904,2018-07-20,37.1315,39.7009,1.575,5.0608,5.4015,0.3922,0.2824,205793.48
905,2018-07-19,36.782,39.3273,1.5602,5.0132,5.3507,0.3959,0.285,203856.6002
906,2018-07-18,37.8304,40.4482,1.6047,5.1561,5.5032,0.3849,0.2771,209667.2396
907,2018-07-17,37.8304,40.4482,1.6047,5.1561,5.5032,0.3849,0.2771,209667.2396
908,2018-07-16,37.9178,40.5416,1.6084,5.168,5.5159,0.384,0.2765,210151.4596
909,2018-07-13,38.442,41.1021,1.6306,5.2394,5.5922,0.3788,0.2727,213056.7793
910,2018-07-12,38.8788,41.5692,1.6491,5.299,5.6557,0.3745,0.2697,215477.8791
911,2018-07-11,38.1799,40.8219,1.6195,5.2037,5.5541,0.3814,0.2746,211604.1195
912,2018-07-10,36.9567,39.5141,1.5676,5.037,5.3761,0.394,0.2837,204825.0401
913,2018-07-09,36.782,39.3273,1.5533,5.0132,5.3507,0.3959,,203856.6002
914,2018-07-06,36.2578,38.7668,1.5312,4.9417,5.2744,0.4016,,200951.2805
915,2018-07-05,35.5589,38.0195,1.5016,4.8465,5.1728,0.4095,,197077.5209
916,2018-07-04,36.0831,38.58,1.5238,4.9179,5.249,0.4036,,199982.8406
917,2018-07-03,37.7431,40.3548,1.5939,5.1442,5.4905,0.3858,,209183.0197
918,2018-07-02,36.6946,39.2339,1.5496,5.0013,5.338,0.3968,,203372.3803
919,2018-06-29,37.5683,40.168,1.5865,5.1203,5.4651,0.3876,,208214.5798
920,2018-06-28,36.782,39.3273,1.5533,5.0132,5.3507,0.3959,,203856.6002
921,2018-06-27,36.782,39.3273,1.5533,5.0132,5.3507,0.3959,,203856.6002
922,2018-06-26,37.5683,40.168,1.5865,5.1203,5.4651,0.3876,,208214.5798
923,2018-06-25,37.5683,40.168,1.5865,5.1203,5.4651,0.3876,,208214.5798
924,2018-06-22,36.6073,39.1404,1.5459,4.9894,5.3253,0.3978,,202888.1603
925,2018-06-21,34.9473,37.3656,1.4758,4.7631,5.0838,0.4167,,193687.9812
926,2018-06-20,36.6073,39.1404,1.5459,4.9894,5.3253,0.3978,,202888.1603
927,2018-06-19,35.2967,37.7392,1.4906,4.8107,5.1346,0.4125,,195624.861
928,2018-06-15,39.0536,41.756,1.6492,5.3228,5.6812,0.3729,0.3729,216446.319
929,2018-06-14,40.2767,43.0638,1.7009,5.4895,5.8591,0.3615,0.3615,223225.3983
930,2018-06-13,40.4515,43.2507,1.7082,5.5133,5.8845,0.36,0.36,224193.8382
931,2018-06-12,41.9367,44.8387,1.771,5.7157,6.1006,0.3472,0.3472,232425.5774
932,2018-06-11,41.2378,44.0914,1.7415,5.6205,5.9989,0.3531,0.3531,228551.8178
933,2018-06-08,41.5873,44.465,1.7562,5.6681,6.0497,0.3501,0.3501,230488.6976
934,2018-06-07,42.1115,45.0255,1.7784,5.7396,6.126,0.3458,0.3458,233394.0173
935,2018-06-06,42.0241,44.9321,1.7747,5.7276,6.1133,0.3465,0.3465,232909.7974
936,2018-06-05,42.8104,45.7728,1.8079,5.8348,6.2277,0.3401,0.3401,237267.777
937,2018-06-04,41.9367,44.8387,1.771,5.7157,6.1006,0.3472,0.3472,232425.5774
938,2018-06-01,41.5873,44.465,1.7562,5.6681,6.0497,0.3501,0.3501,230488.6976
939,2018-05-31,41.8494,44.7453,1.7673,5.7038,6.0879,0.3479,0.3479,231941.3575
940,2018-05-30,41.1504,43.998,1.7378,5.6086,5.9862,0.3539,0.3539,228067.5979
941,2018-05-29,42.8104,45.7728,1.8079,5.8348,6.2277,0.3401,0.3401,237267.777
942,2018-05-28,43.422,46.4267,1.8337,5.9182,6.3166,0.3353,0.3353,240657.3166
943,2018-05-25,44.1209,47.174,1.8632,6.0134,6.4183,0.33,0.33,244531.0763
944,2018-05-24,44.9946,48.1082,1.9001,6.1325,6.5454,0.3236,0.3236,249373.2758
945,2018-05-23,45.1694,48.295,1.9075,6.1563,6.5708,0.3224,0.3224,250341.7157
946,2018-05-22,46.3051,49.5094,1.9554,6.3111,6.736,0.3145,0.3145,256636.5751
947,2018-05-21,46.043,49.2291,1.9444,6.2754,6.6979,0.3163,0.3163,255183.9152
948,2018-05-18,45.5188,48.6687,1.9222,6.204,6.6217,0.3199,0.3199,252278.5955
949,2018-05-17,44.5578,47.6411,1.8817,6.073,6.4819,0.3268,0.3268,246952.176
950,2018-05-16,44.4704,47.5477,1.878,6.0611,6.4691,0.3274,0.3274,246467.9561
951,2018-05-15,45.1694,48.295,1.9075,6.1563,6.5708,0.3224,0.3224,250341.7157
952,2018-05-14,44.5578,47.6411,1.8817,6.073,6.4819,0.3268,0.3268,246952.176
953,2018-05-11,45.3441,48.4818,1.9149,6.1801,6.5962,0.3211,0.3211,251310.1556
954,2018-05-10,45.9557,49.1357,1.9407,6.2635,6.6852,0.3169,0.3169,254699.6953
955,2018-05-09,45.8683,49.0423,1.937,6.2516,6.6725,0.3175,0.3175,254215.4753
956,2018-05-08,46.3925,49.6028,1.9591,6.323,6.7488,0.3139,0.3139,257120.795
957,2018-05-07,44.1209,47.174,1.8632,6.0134,6.4183,0.33,0.33,244531.0763
958,2018-05-04,43.1599,46.1465,1.8226,5.8824,6.2785,0.3374,0.3374,239204.6568
959,2018-05-03,43.5967,46.6136,1.8411,5.942,6.342,0.334,0.334,241625.7565
960,2018-05-02,43.422,46.4267,1.8337,5.9182,6.3166,0.3353,0.3353,240657.3166
961,2018-04-27,44.4704,47.5477,1.878,6.0611,6.4691,0.3274,0.3274,246467.9561
962,2018-04-26,44.4704,44.4704,1.9042,6.0611,6.0611,0.3274,0.3274,246467.9561
963,2018-04-25,46.043,46.043,1.9715,6.2754,6.2754,0.3163,0.3163,255183.9152
964,2018-04-24,45.9557,45.9557,1.9678,6.2635,6.2635,0.3169,0.3169,254699.6953
965,2018-04-23,44.6451,44.6451,1.9117,6.0849,6.0849,0.3262,0.3262,247436.396
966,2018-04-20,32.6735,45.1367,1.9307,5.4588,5.5936,0.323,0.323,249857.4957
967,2018-04-19,33.2434,45.924,1.9644,5.554,5.6912,0.3175,0.3175,254215.4753
968,2018-04-18,32.6735,45.1367,1.9307,5.4588,5.5936,0.323,0.323,249857.4957
969,2018-04-17,31.7237,43.8246,1.8746,5.3001,5.431,0.3327,0.3327,242594.1965
970,2018-04-16,32.8001,45.3117,1.9382,5.48,5.6153,0.3218,0.3218,250825.9357
971,2018-04-13,33.37,46.099,1.9719,5.5752,5.7129,0.3163,0.3163,255183.9152
972,2018-04-12,33.7499,46.6238,1.9943,5.6386,5.7779,0.3127,0.3127,258089.2349
973,2018-04-11,34.5098,47.6735,2.0393,5.7656,5.908,0.3058,0.3058,263899.8744
974,2018-04-10,34.1299,47.1487,2.0168,5.7021,5.843,0.3092,0.3092,260994.5547
975,2018-04-09,34.3198,47.4111,2.028,5.7338,5.8755,0.3075,0.3075,262447.2145
976,2018-04-04,35.2696,48.7232,2.0842,5.8925,6.0381,0.2992,0.2992,269710.5138
977,2018-04-03,34.8897,48.1983,2.0617,5.8291,5.973,0.3025,0.3025,266805.1941
978,2018-04-02,36.4727,50.3852,2.1552,6.0935,6.2441,0.2894,0.2894,278910.6929
979,2018-03-30,37.9291,52.3971,2.2413,6.3369,6.4934,0.2782,0.2782,290047.7518
980,2018-03-29,35.2696,48.7232,2.0842,5.8925,6.0381,0.2992,0.2992,269710.5138
981,2018-03-28,34.953,48.2858,2.0654,5.8396,5.9839,0.3019,0.3019,267289.4141
982,2018-03-27,33.9399,46.8862,2.0056,5.6704,5.8104,0.3109,0.3109,259541.8948
983,2018-03-26,32.8634,45.3992,1.942,5.4905,5.6262,0.3211,0.3211,251310.1556
984,2018-03-23,31.8503,43.9996,1.8821,5.3213,5.4527,0.3313,0.3313,243562.6364
985,2018-03-22,34.1932,47.2361,2.0205,5.7127,5.8538,0.3086,0.3086,261478.7746
986,2018-03-21,34.0665,47.0612,2.0131,5.6915,5.8321,0.3098,0.3098,260510.3347
987,2018-03-20,34.8264,48.1109,2.058,5.8185,5.9622,0.303,0.303,266320.9742
988,2018-03-19,34.8264,48.1109,2.058,5.8185,5.9622,0.303,0.303,266320.9742
989,2018-03-16,34.4465,47.586,2.0355,5.755,5.8972,0.3064,0.3064,263415.6544
990,2018-03-15,34.5731,47.761,2.043,5.7762,5.9188,0.3053,0.3053,264384.0943
991,2018-03-14,34.8264,48.1109,2.058,5.8185,5.9622,0.303,0.303,266320.9742
992,2018-03-13,36.1561,49.9478,2.1365,6.0406,6.1899,0.2919,0.2919,276489.5932
993,2018-03-12,34.7631,48.0234,2.0542,5.8079,5.9514,0.3036,0.3036,265836.7542
994,2018-03-09,34.6997,47.9359,2.0505,5.7973,5.9405,0.3041,0.3041,265352.5342
995,2018-03-08,33.6866,46.5363,1.9906,5.6281,5.7671,0.3133,0.3133,257605.015
996,2018-03-07,33.1801,45.8365,1.9607,5.5434,5.6804,0.3181,0.3181,253731.2554
997,2018-03-06,33.8766,46.7988,2.0018,5.6598,5.7996,0.3115,0.3115,259057.6749
998,2018-03-05,32.9901,45.5741,1.9494,5.5117,5.6478,0.3199,0.3199,252278.5955
999,2018-03-02,33.0534,45.6616,1.9532,5.5223,5.6587,0.3193,0.3193,252762.8155
1000,2018-03-01,33.6866,46.5363,1.9906,5.6281,5.7671,0.3133,0.3133,257605.015
1001,2018-02-28,32.5468,44.9618,1.9233,5.4376,5.572,0.3243,0.3243,248889.0558
1002,2018-02-27,32.6102,45.0493,1.927,5.4482,5.5828,0.3236,0.3236,249373.2758
1003,2018-02-26,32.7368,32.1141,1.941,5.4694,4.8061,0.3224,0.3224,250341.7157
1004,2018-02-23,32.1669,31.555,1.9072,5.3742,4.7225,0.3281,0.3281,245983.7361
1005,2018-02-22,31.7237,31.1202,1.8809,5.3001,4.6574,0.3327,0.3327,242594.1965
1006,2018-02-14,31.4704,30.8717,1.8659,5.2578,4.6202,0.3353,0.3353,240657.3166
1007,2018-02-13,31.9136,31.3065,1.8921,5.3318,4.6853,0.3307,0.3307,244046.8563
1008,2018-02-12,31.6604,31.0581,1.8771,5.2895,4.6481,0.3333,0.3333,242109.9765
1009,2018-02-09,31.0905,30.499,1.8433,5.1943,4.5644,0.3394,0.3394,237751.9969
1010,2018-02-08,32.4202,31.8035,1.9222,5.4165,4.7596,0.3255,0.3255,247920.6159
1011,2018-02-07,31.6604,31.0581,1.8771,5.2895,4.6481,0.3333,0.3333,242109.9765
1012,2018-02-06,31.4704,30.8717,1.8659,5.2578,4.6202,0.3353,0.3353,240657.3166
1013,2018-02-05,31.8503,31.2444,1.8884,5.3213,4.676,0.3313,0.3313,243562.6364
1014,2018-02-02,31.6604,31.0581,1.8771,5.2895,4.6481,0.3333,0.3333,242109.9765
1015,2018-02-01,32.4202,31.8035,1.9222,5.4165,4.7596,0.3255,0.3255,247920.6159
1016,2018-01-31,34.8897,34.226,2.0686,5.8291,5.1222,0.3025,0.3025,266805.1941
1017,2018-01-30,36.4727,35.7789,2.1625,6.0935,5.3546,0.2894,0.2894,278910.6929
1018,2018-01-29,36.6627,35.9653,2.1737,6.1253,5.3825,0.2879,0.2879,280363.3528
1019,2018-01-26,37.8658,37.1455,2.245,6.3263,5.5591,0.2787,0.2787,289563.5319
1020,2018-01-25,38.8156,38.0772,2.3014,6.485,5.6986,0.2719,0.2719,296826.8312
1021,2018-01-24,38.0557,37.3318,2.2563,6.358,5.587,0.2773,0.2773,291016.1918
1022,2018-01-23,37.0426,36.338,2.1962,6.1887,5.4383,0.2849,0.2849,283268.6725
1023,2018-01-22,36.7893,36.0895,2.1812,6.1464,5.4011,0.2869,0.2869,281331.7927
1024,2018-01-19,36.4727,35.7789,2.1625,6.0935,5.3546,0.2894,0.2894,278910.6929
1025,2018-01-18,36.5994,35.9031,2.17,6.1147,5.3732,0.2884,0.2884,279879.1328
1026,2018-01-17,36.4094,35.7168,2.1587,6.083,5.3453,0.2899,0.2899,278426.473
1027,2018-01-16,36.6627,35.9653,2.1737,6.1253,5.3825,0.2879,0.2879,280363.3528
1028,2018-01-15,36.4727,35.7789,2.1625,6.0935,5.3546,0.2894,0.2894,278910.6929
1029,2018-01-12,37.6758,36.9591,2.2338,6.2945,5.5312,0.2801,0.2801,288110.872
1030,2018-01-11,38.2457,37.5182,2.2676,6.3897,5.6149,0.2759,0.2759,292468.8516
1031,2018-01-10,37.8658,37.1455,2.245,6.3263,5.5591,0.2787,0.2787,289563.5319
1032,2018-01-09,38.6256,37.8909,2.2901,6.4532,5.6707,0.2732,0.2732,295374.1713
1033,2018-01-08,39.0056,38.2636,2.3126,6.5167,5.7264,0.2706,0.2706,298279.491
1034,2018-01-05,39.7021,38.9468,2.3539,6.6331,5.8287,0.2658,0.2658,303605.9105
1035,2018-01-04,40.0187,39.2574,2.3727,6.686,5.8752,0.2637,0.2637,306027.0103
1036,2018-01-03,39.0056,38.2636,2.3126,6.5167,5.7264,0.2706,0.2706,298279.491
1037,2018-01-02,38.3723,37.6424,2.2751,6.4109,5.6335,0.275,0.275,293437.2915
1038,2017-12-29,37.9924,37.2697,2.2526,6.3474,5.5777,0.3241,0.2778,290531.9718
1039,2017-12-28,37.6125,36.897,2.23,6.284,5.5219,0.3273,0.2806,287626.6521
1040,2017-12-27,37.6758,36.9591,2.2338,6.2945,5.5312,0.3268,0.2801,288110.872
1041,2017-12-26,37.6758,36.9591,2.2338,6.2945,5.5312,0.3268,0.2801,288110.872
1042,2017-12-25,37.1693,36.4622,2.2038,6.2099,5.4569,0.3313,0.2839,284237.1124
1043,2017-12-22,38.1824,37.456,2.2638,6.3792,5.6056,0.3225,0.2764,291984.6317
1044,2017-12-21,38.1824,37.456,2.2638,6.3792,5.6056,0.3225,0.2764,291984.6317
1045,2017-12-20,38.2457,37.5182,2.2676,6.3897,5.6149,0.3219,0.2759,292468.8516
1046,2017-12-19,39.4488,38.6984,2.3389,6.5908,5.7915,0.3121,0.2675,301669.0307
1047,2017-12-18,39.2588,38.512,2.3276,6.559,5.7636,0.3136,0.2688,300216.3709
1048,2017-12-15,39.7021,38.9468,2.3539,6.6331,5.8287,0.3101,0.2658,303605.9105
1049,2017-12-14,39.6388,38.8847,2.3502,6.6225,5.8194,0.3106,0.2662,303121.6906
1050,2017-12-13,39.1322,38.3878,2.3201,6.5379,5.745,0.3146,0.2697,299247.931
1051,2017-12-12,39.0689,38.3257,2.3164,6.5273,5.7357,0.3151,0.2701,298763.711
1052,2017-12-11,39.892,39.1332,2.3652,6.6648,5.8566,0.3086,0.2646,305058.5704
1053,2017-12-08,39.3855,38.6363,2.3352,6.5802,5.7822,0.3126,0.268,301184.8108
1054,2017-12-07,39.1955,38.4499,2.3239,6.5484,5.7543,0.3141,0.2693,299732.1509
1055,2017-12-06,39.9554,39.1953,2.3689,6.6754,5.8659,0.3082,0.2641,305542.7903
1056,2017-12-05,40.272,39.5059,2.3877,6.7283,5.9124,0.3057,0.2621,307963.8901
1057,2017-12-04,40.5886,39.8165,2.4065,6.7812,5.9588,0.3033,0.26,310384.9899
