,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
865,2018-09-13,12.2202,11.531,0.7984,1.8893,2.013,0.7228,2.2324,983321.0565
866,2018-09-12,12.1455,11.4605,0.7936,1.8777,2.0007,0.7273,2.2462,977306.8604
867,2018-09-11,12.1828,11.4958,0.796,1.8835,2.0068,0.725,2.2393,980313.9584
868,2018-09-10,12.1828,11.4958,0.796,1.8835,2.0068,0.725,2.2393,980313.9584
869,2018-09-07,12.4818,11.7779,0.8155,1.9297,2.0561,0.7077,2.1856,1004370.7427
870,2018-09-06,12.4444,11.7426,0.8131,1.9239,2.0499,0.7098,2.1922,1001363.6447
871,2018-09-05,12.5192,11.8131,0.818,1.9355,2.0622,0.7056,2.1791,1007377.8407
872,2018-09-04,12.8181,12.0952,0.8375,1.9817,2.1115,0.6891,2.1283,1031434.625
873,2018-09-03,12.8929,12.1658,0.8424,1.9933,2.1238,0.6851,2.1159,1037448.821
874,2018-08-31,12.5565,11.8484,0.8204,1.9413,2.0684,0.7035,2.1726,1010384.9388
875,2018-08-30,12.6686,11.9542,0.8277,1.9586,2.0868,0.6972,2.1534,1019406.2328
876,2018-08-29,12.706,11.9894,0.8302,1.9644,2.093,0.6952,2.1471,1022413.3309
877,2018-08-28,12.7808,12.06,0.8351,1.9759,2.1053,0.6911,2.1345,1028427.5269
878,2018-08-27,13.0424,12.3068,0.8522,2.0164,2.1484,0.6773,2.0917,1049477.2132
879,2018-08-24,12.706,11.9894,0.8302,1.9644,2.093,0.6952,2.1471,1022413.3309
880,2018-08-23,12.6686,11.9542,0.8277,1.9586,2.0868,0.6972,2.1534,1019406.2328
881,2018-08-22,12.6313,11.9189,0.8253,1.9528,2.0807,0.6993,2.1598,1016399.1348
882,2018-08-21,12.8555,12.1305,0.84,1.9875,2.1176,0.6871,2.1221,1034441.723
883,2018-08-20,12.6686,11.9542,0.8277,1.9586,2.0868,0.6972,2.1534,1019406.2328
884,2018-08-17,12.4818,11.7779,0.8155,1.9297,2.0561,0.7077,2.1856,1004370.7427
885,2018-08-16,12.706,11.9894,0.8302,1.9644,2.093,0.6952,2.1471,1022413.3309
886,2018-08-15,12.9676,12.2363,0.8473,2.0048,2.1361,0.6812,2.1037,1043463.0171
887,2018-08-14,13.4908,12.73,0.8815,2.0857,2.2223,0.6547,2.0222,1085562.3896
888,2018-08-13,13.6029,12.8358,0.8888,2.103,2.2407,0.6494,2.0055,1094583.6836
889,2018-08-10,13.7898,13.0121,0.901,2.1319,2.2715,0.6406,1.9783,1109619.1738
890,2018-08-09,14.0887,13.2942,0.9205,2.1782,2.3208,0.627,1.9363,1133675.9581
891,2018-08-08,13.6777,12.9063,0.8937,2.1146,2.253,0.6458,1.9945,1100597.8797
892,2018-08-07,13.7524,12.9768,0.8986,2.1262,2.2654,0.6423,1.9837,1106612.0758
893,2018-08-06,13.3787,12.6242,0.8741,2.0684,2.2038,0.6602,2.0391,1076541.0955
894,2018-08-03,13.715,12.9416,0.8961,2.1204,2.2592,0.644,1.9891,1103604.9777
895,2018-08-02,13.4908,12.73,0.8815,2.0857,2.2223,0.6547,2.0222,1085562.3896
896,2018-08-01,13.7898,13.0121,0.901,2.1319,2.2715,0.6406,1.9783,1109619.1738
897,2018-07-31,14.2008,13.4,0.9279,2.1955,2.3392,0.622,1.9211,1142697.2522
898,2018-07-30,14.313,13.5058,0.9352,2.2128,2.3577,0.6171,1.906,1151718.5463
899,2018-07-27,14.3503,13.541,0.9376,2.2186,2.3638,0.6155,1.901,1154725.6443
900,2018-07-26,14.3503,13.2468,0.9601,2.2186,2.109,0.6155,1.901,1154725.6443
901,2018-07-25,14.4624,13.3503,0.9676,2.2359,2.1254,0.6108,1.8863,1163746.9384
902,2018-07-24,13.9392,12.8673,0.9326,2.155,2.0486,0.6337,1.9571,1121647.5659
903,2018-07-23,13.6029,12.5569,0.9101,2.103,1.9991,0.6494,2.0055,1094583.6836
904,2018-07-20,13.6403,12.5914,0.9126,2.1088,2.0046,0.6476,2.0,1097590.7817
905,2018-07-19,13.4534,12.4189,0.9001,2.0799,1.9772,0.6566,2.0278,1082555.2915
906,2018-07-18,13.3039,12.2809,0.8901,2.0568,1.9552,0.6639,2.0506,1070526.8994
907,2018-07-17,13.5282,12.4879,0.9051,2.0915,1.9881,0.6529,2.0166,1088569.4876
908,2018-07-16,13.4161,12.3844,0.8976,2.0742,1.9717,0.6584,2.0334,1079548.1935
909,2018-07-13,13.3413,12.3154,0.8926,2.0626,1.9607,0.6621,2.0448,1073533.9974
910,2018-07-12,13.2292,12.2119,0.8851,2.0453,1.9442,0.6677,2.0621,1064512.7033
911,2018-07-11,13.005,12.0049,0.8701,2.0106,1.9112,0.6792,2.0977,1046470.1151
912,2018-07-10,13.5282,12.4879,0.9051,2.0915,1.9881,0.6529,2.0166,1088569.4876
913,2018-07-09,13.7898,12.7294,0.9226,2.1319,2.0266,0.6406,1.9783,1109619.1738
914,2018-07-06,13.7524,12.6949,0.9201,2.1262,2.0211,0.6423,1.9837,1106612.0758
915,2018-07-05,13.9392,12.8673,0.9326,2.155,2.0486,0.6337,1.9571,1121647.5659
916,2018-07-04,13.9392,12.8673,0.9326,2.155,2.0486,0.6337,1.9571,1121647.5659
917,2018-07-03,12.6686,11.6945,0.8476,1.9586,1.8618,0.6972,2.1534,1019406.2328
918,2018-07-02,12.8555,11.8669,0.8601,1.9875,1.8893,0.6871,2.1221,1034441.723
919,2018-06-29,13.6777,12.6259,0.9151,2.1146,2.0101,0.6458,1.9945,1100597.8797
920,2018-06-28,13.9392,12.8673,0.9326,2.155,2.0486,0.6337,1.9571,1121647.5659
921,2018-06-27,15.4714,14.2817,1.0351,2.3919,2.2737,0.5709,1.7633,1244938.5852
922,2018-06-26,15.6583,14.4542,1.0476,2.4208,2.3012,0.5641,1.7422,1259974.0754
923,2018-06-25,15.5088,14.3162,1.0376,2.3977,2.2792,0.5696,1.759,1247945.6833
924,2018-06-22,15.3967,14.2127,1.0301,2.3804,2.2627,0.5737,1.7718,1238924.3892
925,2018-06-21,15.5836,14.3852,1.0426,2.4093,2.2902,0.5668,1.7506,1253959.8793
926,2018-06-20,15.2098,14.0402,1.0176,2.3515,2.2353,0.5807,1.7936,1223888.899
927,2018-06-19,15.2098,14.0402,1.0176,2.3515,2.2353,0.5807,1.7936,1223888.899
928,2018-06-15,15.6957,14.4887,1.0501,2.4266,2.3067,0.5628,1.7381,1262981.1734
929,2018-06-14,15.8452,14.6267,1.0601,2.4497,2.3286,0.5575,1.7217,1275009.5656
930,2018-06-13,15.7704,14.5577,1.0551,2.4381,2.3177,0.5601,1.7299,1268995.3695
931,2018-06-12,15.5836,14.3852,1.0426,2.4093,2.2902,0.5668,1.7506,1253959.8793
932,2018-06-11,15.733,14.5232,1.0526,2.4324,2.3122,0.5614,1.734,1265988.2715
933,2018-06-08,15.7704,14.5577,1.0551,2.4381,2.3177,0.5601,1.7299,1268995.3695
934,2018-06-07,16.1441,14.9027,1.0801,2.4959,2.3726,0.5471,1.6898,1299066.3498
935,2018-06-06,16.1067,14.8682,1.0776,2.4901,2.3671,0.5484,1.6937,1296059.2518
936,2018-06-05,16.742,15.4546,1.1,2.5884,2.4605,0.5276,,1347179.9183
937,2018-06-04,16.6299,15.3511,1.0926,2.571,2.444,0.5312,0.5312,1338158.6242
938,2018-06-01,18.4237,17.007,1.2105,2.8484,2.7076,0.4794,0.4794,1482499.3298
939,2018-05-31,18.4611,17.0415,1.2129,2.8541,2.7131,0.4785,0.4785,1485506.4278
940,2018-05-30,18.4237,17.007,1.2105,2.8484,2.7076,0.4794,0.4794,1482499.3298
941,2018-05-29,18.9095,17.4554,1.2424,2.9235,2.779,0.4671,0.4671,1521591.6042
942,2018-05-28,18.6853,17.2485,1.2277,2.8888,2.746,0.4727,0.4727,1503549.016
943,2018-05-25,19.3206,17.8349,1.2694,2.987,2.8394,0.4572,0.4572,1554669.6825
944,2018-05-24,19.5075,18.0074,1.2817,3.0159,2.8669,0.4528,0.4528,1569705.1727
945,2018-05-23,19.9185,18.3869,1.3087,3.0795,2.9273,0.4435,0.4435,1602783.2511
946,2018-05-22,19.6196,18.1109,1.2891,3.0332,2.8834,0.4502,0.4502,1578726.4668
947,2018-05-21,19.6943,18.1799,1.294,3.0448,2.8943,0.4485,0.4485,1584740.6629
948,2018-05-18,19.6943,18.1799,1.294,3.0448,2.8943,0.4485,0.4485,1584740.6629
949,2018-05-17,19.6943,18.1799,1.294,3.0448,2.8943,0.4485,0.4485,1584740.6629
950,2018-05-16,19.5448,18.0419,1.2841,3.0217,2.8724,0.4519,0.4519,1572712.2707
951,2018-05-15,19.3206,17.8349,1.2694,2.987,2.8394,0.4572,0.4572,1554669.6825
952,2018-05-14,18.9469,17.4899,1.2449,2.9292,2.7845,0.4662,0.4662,1524598.7022
953,2018-05-11,19.1338,17.6624,1.2571,2.9581,2.812,0.4616,0.4616,1539634.1924
954,2018-05-10,19.3954,17.9039,1.2743,2.9986,2.8504,0.4554,0.4554,1560683.8786
955,2018-05-09,19.2459,17.7659,1.2645,2.9755,2.8284,0.459,0.459,1548655.4865
956,2018-05-08,19.3954,17.9039,1.2743,2.9986,2.8504,0.4554,0.4554,1560683.8786
957,2018-05-07,19.358,17.8694,1.2719,2.9928,2.8449,0.4563,0.4563,1557676.7806
958,2018-05-04,19.1338,17.6624,1.2571,2.9581,2.812,0.4616,0.4616,1539634.1924
959,2018-05-03,18.7601,17.3174,1.2326,2.9003,2.757,0.4708,0.4708,1509563.2121
960,2018-05-02,18.9843,17.5244,1.2473,2.935,2.79,0.4653,0.4653,1527605.8003
961,2018-04-27,19.0217,17.5589,1.2498,2.9408,2.7955,0.4644,0.4644,1530612.8983
962,2018-04-26,18.9843,18.9843,1.2626,2.935,2.935,0.4653,0.4653,1527605.8003
963,2018-04-25,19.3954,19.3954,1.2899,2.9986,2.9986,0.4554,0.4554,1560683.8786
964,2018-04-24,19.8064,19.8064,1.3173,3.0621,3.0621,0.446,0.446,1593761.957
965,2018-04-23,19.4701,19.4701,1.2949,3.0101,3.0101,0.4537,0.4537,1566698.0747
966,2018-04-20,19.4701,19.4701,1.2949,3.0101,3.0101,0.4537,0.4537,1566698.0747
967,2018-04-19,20.0307,20.0307,1.3322,3.0968,3.0968,0.441,0.441,1611804.5452
968,2018-04-18,19.6196,19.6196,1.3048,3.0332,3.0332,0.4502,0.4502,1578726.4668
969,2018-04-17,19.1711,19.1711,1.275,2.9639,2.9639,0.4607,0.4607,1542641.2904
970,2018-04-16,20.0307,20.0307,1.3322,3.0968,3.0968,0.441,0.441,1611804.5452
971,2018-04-13,20.0307,20.0307,1.3322,3.0968,3.0968,0.441,0.441,1611804.5452
972,2018-04-12,20.5539,20.5539,1.367,3.1777,3.1777,0.4298,0.4298,1653903.9176
973,2018-04-11,20.8528,20.8528,1.3869,3.2239,3.2239,0.4236,0.4236,1677960.7019
974,2018-04-10,20.1801,20.1801,1.3421,3.1199,3.1199,0.4377,0.4377,1623832.9373
975,2018-04-09,18.7601,18.7601,1.2477,2.9003,2.9003,0.4708,0.4708,1509563.2121
976,2018-04-04,18.1621,18.1621,1.2079,2.8079,2.8079,0.4863,0.4863,1461449.6436
977,2018-04-03,18.1248,18.1248,1.2054,2.8021,2.8021,0.4873,0.4873,1458442.5455
978,2018-04-02,17.9379,17.9379,1.193,2.7732,2.7732,0.4924,0.4924,1443407.0554
979,2018-03-30,17.7511,17.7511,1.1806,2.7444,2.7444,0.4976,0.4976,1428371.5652
980,2018-03-29,21.7275,15.2187,1.1917,3.2753,2.7014,0.5008,0.5008,1419350.2711
981,2018-03-28,21.4974,15.0575,1.1791,3.2406,2.6728,0.5061,0.5061,1404314.7809
982,2018-03-27,21.8656,15.3154,1.1993,3.2961,2.7186,0.4976,0.4976,1428371.5652
983,2018-03-26,21.4974,15.0575,1.1791,3.2406,2.6728,0.5061,0.5061,1404314.7809
984,2018-03-23,21.1751,14.8318,1.1614,3.192,2.6327,0.5138,0.5138,1383265.0947
985,2018-03-22,22.4641,15.7346,1.2321,3.3863,2.793,0.4844,0.4844,1467463.8396
986,2018-03-21,22.5561,15.7991,1.2372,3.4002,2.8044,0.4824,0.4824,1473478.0357
987,2018-03-20,22.7403,15.928,1.2473,3.428,2.8273,0.4785,0.4785,1485506.4278
988,2018-03-19,22.9244,16.057,1.2574,3.4557,2.8502,0.4746,0.4746,1497534.8199
989,2018-03-16,23.1085,16.186,1.2675,3.4835,2.8731,0.4708,0.4708,1509563.2121
990,2018-03-15,23.3387,16.3472,1.2801,3.5182,2.9017,0.4662,0.4662,1524598.7022
991,2018-03-14,23.3847,16.3794,1.2826,3.5251,2.9074,0.4653,0.4653,1527605.8003
992,2018-03-13,23.753,16.6374,1.3028,3.5806,2.9532,0.4581,0.4581,1551662.5845
993,2018-03-12,23.8451,16.7019,1.3079,3.5945,2.9647,0.4563,0.4563,1557676.7806
994,2018-03-09,23.5689,16.5084,1.2927,3.5529,2.9303,0.4616,0.4616,1539634.1924
995,2018-03-08,23.4768,16.4439,1.2877,3.539,2.9189,0.4635,0.4635,1533619.9963
996,2018-03-07,23.2927,16.315,1.2776,3.5112,2.896,0.4671,0.4671,1521591.6042
997,2018-03-06,23.2927,16.315,1.2776,3.5112,2.896,0.4671,0.4671,1521591.6042
998,2018-03-05,23.3387,16.3472,1.2801,3.5182,2.9017,0.4662,0.4662,1524598.7022
999,2018-03-02,23.2466,16.2827,1.2751,3.5043,2.8903,0.468,0.468,1518584.5062
1000,2018-03-01,23.3387,16.3472,1.2801,3.5182,2.9017,0.4662,0.4662,1524598.7022
1001,2018-02-28,22.8323,15.9925,1.2523,3.4419,2.8388,0.4765,0.4765,1491520.6239
1002,2018-02-27,22.8784,16.0248,1.2549,3.4488,2.8445,0.4756,0.4756,1494527.7219
1003,2018-02-26,23.1085,16.186,1.2675,3.4835,2.8731,0.4708,0.4708,1509563.2121
1004,2018-02-23,22.8784,16.0248,1.2549,3.4488,2.8445,0.4756,0.4756,1494527.7219
1005,2018-02-22,22.7863,15.9603,1.2498,3.4349,2.833,0.4775,0.4775,1488513.5258
1006,2018-02-14,22.326,15.6379,1.2246,3.3655,2.7758,0.4873,0.4873,1458442.5455
1007,2018-02-13,22.2799,15.6056,1.222,3.3586,2.7701,0.4884,0.4884,1455435.4475
1008,2018-02-12,21.9577,15.3799,1.2044,3.31,2.73,0.4955,0.4955,1434385.7613
1009,2018-02-09,21.4053,14.993,1.1741,3.2267,2.6613,0.5083,0.5083,1398300.5849
1010,2018-02-08,22.8323,15.9925,1.2523,3.4419,2.8388,0.4765,0.4765,1491520.6239
1011,2018-02-07,22.6482,15.8636,1.2422,3.4141,2.8159,0.4804,0.4804,1479492.2317
1012,2018-02-06,22.6022,15.8313,1.2397,3.4072,2.8102,0.4814,0.4814,1476485.1337
1013,2018-02-05,23.6609,16.5729,1.2978,3.5668,2.9418,0.4599,0.4599,1545648.3884
1014,2018-02-02,23.2006,16.2505,1.2725,3.4974,2.8846,0.469,0.469,1515577.4081
1015,2018-02-01,23.5228,16.4762,1.2902,3.5459,2.9246,0.4626,0.4626,1536627.0944
1016,2018-01-31,24.7197,17.3145,1.3559,3.7264,3.0734,0.4402,0.4402,1614811.6432
1017,2018-01-30,25.3641,17.7659,1.3912,3.8235,3.1535,0.429,0.429,1656911.0156
1018,2018-01-29,25.3181,17.7337,1.3887,3.8166,3.1478,0.4298,0.4298,1653903.9176
1019,2018-01-26,25.6403,17.9594,1.4064,3.8651,3.1879,0.4244,0.4244,1674953.6038
1020,2018-01-25,25.6403,17.9594,1.4064,3.8651,3.1879,0.4244,0.4244,1674953.6038
1021,2018-01-24,25.9165,18.1528,1.4215,3.9068,3.2222,0.4198,0.4198,1692996.192
1022,2018-01-23,26.1467,18.314,1.4341,3.9415,3.2508,0.4161,0.4161,1708031.6822
1023,2018-01-22,26.2388,18.3785,1.4392,3.9554,3.2623,0.4147,0.4147,1714045.8782
1024,2018-01-19,25.8705,18.1206,1.419,3.8998,3.2165,0.4206,0.4206,1689989.094
1025,2018-01-18,25.7784,18.0561,1.4139,3.886,3.2051,0.4221,0.4221,1683974.8979
1026,2018-01-17,26.0546,18.2495,1.4291,3.9276,3.2394,0.4176,0.4176,1702017.4861
1027,2018-01-16,25.3181,17.7337,1.3887,3.8166,3.1478,0.4298,0.4298,1653903.9176
1028,2018-01-15,25.3641,17.7659,1.3912,3.8235,3.1535,0.429,0.429,1656911.0156
1029,2018-01-12,26.0086,18.2173,1.4266,3.9207,3.2337,0.4183,0.4183,1699010.3881
1030,2018-01-11,26.2388,18.3785,1.4392,3.9554,3.2623,0.4147,0.4147,1714045.8782
1031,2018-01-10,26.0086,18.2173,1.4266,3.9207,3.2337,0.4183,0.4183,1699010.3881
1032,2018-01-09,26.4229,18.5075,1.4493,3.9831,3.2852,0.4118,0.4118,1726074.2704
1033,2018-01-08,26.3308,18.443,1.4442,3.9692,3.2737,0.4132,0.4132,1720060.0743
1034,2018-01-05,26.4229,18.5075,1.4493,3.9831,3.2852,0.4118,0.4118,1726074.2704
1035,2018-01-04,27.1134,18.9911,1.4871,4.0872,3.371,0.4013,0.4013,1771180.7408
1036,2018-01-03,27.1134,18.9911,1.4871,4.0872,3.371,0.4013,0.4013,1771180.7408
1037,2018-01-02,26.9753,18.8944,1.4796,4.0664,3.3539,0.4034,0.4034,1762159.4468
1038,2017-12-29,26.561,18.6042,1.4568,4.0039,3.3024,0.0,0.4096,1735095.5645
1039,2017-12-28,26.561,18.6042,1.4568,4.0039,3.3024,0.0,0.4096,1735095.5645
1040,2017-12-27,26.8372,18.7977,1.472,4.0456,3.3367,0.0,0.4054,1753138.1527
1041,2017-12-26,27.3896,19.1846,1.5023,4.1288,3.4054,0.0,0.3972,1789223.329
1042,2017-12-25,27.942,19.5715,1.5326,4.2121,3.4741,0.0,0.3894,1825308.5054
1043,2017-12-22,27.6658,19.378,1.5174,4.1705,3.4397,0.0,0.3933,1807265.9172
1044,2017-12-21,25.5943,17.9271,1.4038,3.8582,3.1822,0.0,0.4251,1671946.5058
1045,2017-12-20,25.9626,18.1851,1.424,3.9137,3.228,0.0,0.4191,1696003.29
1046,2017-12-19,26.3769,18.4752,1.4468,3.9762,3.2795,0.0,0.4125,1723067.1723
1047,2017-12-18,26.1927,18.3463,1.4367,3.9484,3.2566,0.0,0.4154,1711038.7802
1048,2017-12-15,26.2848,18.4108,1.4417,3.9623,3.268,0.0,0.4139,1717052.9763
1049,2017-12-14,26.1467,18.314,1.4341,3.9415,3.2508,0.0,0.4161,1708031.6822
1050,2017-12-13,26.6991,18.7009,1.4644,4.0247,3.3195,0.0,0.4075,1744116.8586
1051,2017-12-12,27.0674,18.9589,1.4846,4.0803,3.3653,0.0,0.402,1768173.6428
1052,2017-12-11,27.3896,19.1846,1.5023,4.1288,3.4054,0.0,0.3972,1789223.329
1053,2017-12-08,26.7451,18.7332,1.4669,4.0317,3.3252,0.0,0.4068,1747123.9566
1054,2017-12-07,26.4689,18.5397,1.4518,3.9901,3.2909,0.0,0.4111,1729081.3684
1055,2017-12-06,26.7451,18.7332,1.4669,4.0317,3.3252,0.0,0.4068,1747123.9566
1056,2017-12-05,27.1134,18.9911,1.4871,4.0872,3.371,0.0,0.4013,1771180.7408
1057,2017-12-04,27.942,19.5715,1.5326,4.2121,3.4741,0.0,0.3894,1825308.5054
1058,2017-12-01,28.6785,20.0874,1.573,4.3231,3.5656,0.0,0.3794,1873422.0739
1059,2017-11-30,28.5404,19.9907,1.5654,4.3023,3.5485,0.0,0.3812,1864400.7798
1060,2017-11-29,28.7706,20.1519,1.578,4.337,3.5771,0.0,0.3782,1879436.27
1061,2017-11-28,29.5992,20.7322,1.6235,4.4619,3.6801,0.0,0.3676,1933564.0346
1062,2017-11-27,29.2309,20.4743,1.6033,4.4064,3.6343,0.0,0.3722,1909507.2503
1063,2017-11-24,30.6579,21.4738,1.6816,4.6215,3.8117,0.0,0.3549,2002727.2893
1064,2017-11-23,31.0722,21.764,1.7043,4.684,3.8632,0.0,0.3502,2029791.1716
1065,2017-11-22,31.3484,21.9575,1.7194,4.7256,3.8976,0.0,0.3471,2047833.7598
1066,2017-11-21,32.177,22.5379,1.7649,4.8505,4.0006,0.0,0.3381,2101961.5244
1067,2017-11-20,32.6834,22.8925,1.7927,4.9268,4.0636,0.0,0.3329,2135039.6027
1068,2017-11-17,30.6579,21.4738,1.6816,4.6215,3.8117,0.0,0.3549,2002727.2893
1069,2017-11-16,31.6707,22.1832,1.7371,4.7742,3.9376,0.0,0.3436,2068883.446
1070,2017-11-15,31.8088,22.2799,1.7447,4.795,3.9548,0.0,0.3421,2077904.7401
1071,2017-11-14,32.7754,22.957,1.7977,4.9407,4.075,0.0,0.332,2141053.7988
1072,2017-11-13,32.8675,23.0215,1.8028,4.9546,4.0865,0.0,0.331,2147067.9948
1073,2017-11-10,31.1643,21.8285,1.7093,4.6979,3.8747,0.0,0.3491,2035805.3677
1074,2017-11-09,29.323,20.5388,1.6083,4.4203,3.6458,0.0,0.3711,1915521.4464
1075,2017-11-08,28.7246,20.1196,1.5755,4.3301,3.5714,0.0,0.3788,1876429.172
1076,2017-11-07,29.1849,20.4421,1.6008,4.3995,3.6286,0.0,0.3728,1906500.1523
1077,2017-11-06,29.415,20.6033,1.6134,4.4342,3.6572,0.0,0.3699,1921535.6424
1078,2017-11-03,28.7246,20.1196,1.5755,4.3301,3.5714,0.0,0.3788,1876429.172
1079,2017-11-02,28.6325,20.0551,1.5705,4.3162,3.5599,0.0,0.38,1870414.9759
1080,2017-11-01,28.9547,20.2808,1.5881,4.3648,3.6,0.0,0.3758,1891464.6621
1081,2017-10-31,28.1261,19.7005,1.5427,4.2399,3.4969,0.0,0.3868,1837336.8976
1082,2017-10-30,27.988,19.6037,1.5351,4.219,3.4798,0.0,0.3888,1828315.6035
1083,2017-10-27,28.2642,19.7972,1.5503,4.2607,3.5141,0.0,0.385,1846358.1916
1084,2017-10-26,28.4484,19.9262,1.5604,4.2884,3.537,0.0,0.3825,1858386.5838
1085,2017-10-25,28.5865,20.0229,1.5679,4.3093,3.5542,0.0,0.3806,1867407.8779
1086,2017-10-24,28.6325,22.6478,1.61,4.3162,4.1466,0.0,0.38,1870414.9759
1087,2017-10-23,28.6785,22.6842,1.6126,4.3231,4.1532,0.0,0.3794,1873422.0739
1088,2017-10-20,28.3563,22.4294,1.5945,4.2746,4.1066,0.0,0.3837,1852372.3877
1089,2017-10-19,27.5737,21.8104,1.5505,4.1566,3.9932,0.0,0.3946,1801251.7212
1090,2017-10-18,27.8499,22.0288,1.566,4.1982,4.0332,0.0,0.3907,1819294.3094
1091,2017-10-17,27.8499,22.0288,1.566,4.1982,4.0332,0.0,0.3907,1819294.3094
1092,2017-10-16,28.1722,22.2837,1.5841,4.2468,4.0799,0.0,0.3862,1840343.9956
1093,2017-10-13,28.8626,22.8299,1.6229,4.3509,4.1799,0.0,0.377,1885450.4661
1094,2017-10-12,28.6325,22.6478,1.61,4.3162,4.1466,0.0,0.38,1870414.9759
1095,2017-10-11,29.369,23.2304,1.6514,4.4272,4.2532,0.0,0.3705,1918528.5444
1096,2017-10-10,28.4023,22.4658,1.5971,4.2815,4.1132,0.0,0.3831,1855379.4857
1097,2017-10-09,28.3103,22.393,1.5919,4.2676,4.0999,0.0,0.3843,1849365.2897
1098,2017-09-29,28.0801,22.2109,1.5789,4.2329,4.0666,0.0,0.3875,1834329.7995
1099,2017-09-28,27.8039,21.9924,1.5634,4.1913,4.0266,0.0,0.3913,1816287.2113
1100,2017-09-27,28.0801,22.2109,1.5789,4.2329,4.0666,0.0,0.3875,1834329.7995
1101,2017-09-26,27.5277,21.774,1.5479,4.1497,3.9866,0.0,0.3953,1798244.6231
1102,2017-09-25,27.942,22.1017,1.5712,4.2121,4.0466,0.0,0.3894,1825308.5054
1103,2017-09-22,28.4944,22.5386,1.6022,4.2954,4.1266,0.0,0.3818,1861393.6818
1104,2017-09-21,28.4944,22.5386,1.6022,4.2954,4.1266,0.0,0.3818,1861393.6818
1105,2017-09-20,29.323,23.194,1.6488,4.4203,4.2466,0.0,0.3711,1915521.4464
1106,2017-09-19,28.5865,22.6114,1.6074,4.3093,4.1399,0.0,0.3806,1867407.8779
1107,2017-09-18,28.4484,22.5022,1.5996,4.2884,4.1199,0.0,0.3825,1858386.5838
1108,2017-09-15,28.0801,22.2109,1.5789,4.2329,4.0666,0.0,0.3875,1834329.7995
1109,2017-09-14,28.3563,22.4294,1.5945,4.2746,4.1066,0.0,0.3837,1852372.3877
1110,2017-09-13,28.4484,22.5022,1.5996,4.2884,4.1199,0.0,0.3825,1858386.5838
1111,2017-09-12,28.2182,22.3201,1.5867,4.2537,4.0866,0.0,0.3856,1843351.0936
1112,2017-09-11,27.2055,21.5191,1.5298,4.1011,3.9399,0.0,0.3999,1777194.9369
1113,2017-09-08,27.0213,21.3734,1.5194,4.0733,3.9132,0.0,0.4027,1765166.5448
1114,2017-09-07,26.9293,21.3006,1.5142,4.0594,3.8999,0.0,0.404,1759152.3487
1115,2017-09-06,27.2055,21.5191,1.5298,4.1011,3.9399,0.0,0.3999,1777194.9369
1116,2017-09-05,27.3436,21.6283,1.5375,4.1219,3.9599,0.0,0.3979,1786216.231
1117,2017-09-04,27.2055,21.5191,1.5298,4.1011,3.9399,0.0,0.3999,1777194.9369
1118,2017-09-01,26.9293,21.3006,1.5142,4.0594,3.8999,0.0,0.404,1759152.3487
1119,2017-08-31,26.8372,21.2278,1.509,4.0456,3.8866,0.0,0.4054,1753138.1527
1120,2017-08-30,26.9753,21.337,1.5168,4.0664,3.9066,0.0,0.4034,1762159.4468
1121,2017-08-29,26.9753,21.337,1.5168,4.0664,3.9066,0.0,0.4034,1762159.4468
1122,2017-08-28,27.2975,21.5919,1.5349,4.115,3.9532,0.0,0.3986,1783209.133
1123,2017-08-25,27.1134,21.4463,1.5246,4.0872,3.9266,0.0,0.4013,1771180.7408
1124,2017-08-24,26.8372,21.2278,1.509,4.0456,3.8866,0.0,0.4054,1753138.1527
1125,2017-08-23,26.561,24.8161,1.5355,4.0039,4.1424,0.0,0.4096,1735095.5645
1126,2017-08-22,26.4229,24.6871,1.5275,3.9831,4.1209,0.0,0.4118,1726074.2704
1127,2017-08-21,26.561,24.8161,1.5355,4.0039,4.1424,0.0,0.4096,1735095.5645
1128,2017-08-18,26.607,24.8591,1.5382,4.0109,4.1496,0.0,0.4089,1738102.6625
1129,2017-08-17,26.9753,25.2032,1.5594,4.0664,4.207,0.0,0.4034,1762159.4468
1130,2017-08-16,26.8372,25.0742,1.5515,4.0456,4.1855,0.0,0.4054,1753138.1527
1131,2017-08-15,26.1927,24.4721,1.5142,3.9484,4.085,0.0,0.4154,1711038.7802
1132,2017-08-14,26.4229,24.6871,1.5275,3.9831,4.1209,0.0,0.4118,1726074.2704
1133,2017-08-11,26.4689,24.7301,1.5302,3.9901,4.1281,0.0,0.4111,1729081.3684
1134,2017-08-10,26.1927,24.4721,1.5142,3.9484,4.085,0.0,0.4154,1711038.7802
1135,2017-08-09,26.561,24.8161,1.5355,4.0039,4.1424,0.0,0.4096,1735095.5645
1136,2017-08-08,27.0674,25.2892,1.5648,4.0803,4.2214,0.0,0.402,1768173.6428
1137,2017-08-07,27.1134,25.3322,1.5674,4.0872,4.2286,0.0,0.4013,1771180.7408
1138,2017-08-04,26.607,24.8591,1.5382,4.0109,4.1496,0.0,0.4089,1738102.6625
1139,2017-08-03,27.1594,25.3752,1.5701,4.0941,4.2357,0.0,0.4006,1774187.8389
1140,2017-08-02,26.6531,24.9022,1.5408,4.0178,4.1568,0.0,0.4082,1741109.7605
