,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,,,10.6527,8.5979,7.6671,,,3942913.352
345,2020-11-10,,,12.9221,10.4296,9.3005,,,4782894.7143
346,2020-11-09,,,12.943,10.4465,9.3156,,,4790639.7227
347,2020-11-06,,,13.0495,10.5324,9.3922,,,4830068.8562
348,2020-11-05,,,11.6038,9.3656,8.3517,,,4294959.187
349,2020-11-04,,,10.3483,8.3523,7.4481,,,3830258.6848
350,2020-11-03,,,10.9171,8.8113,7.8574,,,4040782.0941
351,2020-11-02,,,10.7991,8.7161,7.7725,,,3997128.4106
352,2020-10-30,,,9.0548,7.3082,6.5171,,,3351476.3492
353,2020-10-29,,,7.3237,5.9111,5.2711,,,2710752.9295
