,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,11.8747,14.4892,3.2743,4.1784,4.3518,3.0744,3.0744,364316.8816
285,2021-02-03,12.1899,14.8738,3.3612,4.2893,4.4673,2.9949,2.9949,373986.6984
286,2021-02-02,12.4795,15.2272,3.4411,4.3913,4.5734,2.9254,2.9254,382872.476
287,2021-02-01,12.4199,15.1545,3.4246,4.3703,4.5516,2.9394,2.9394,381043.0512
288,2021-01-29,12.028,14.6763,3.3166,4.2324,4.408,3.0352,3.0352,369021.1168
289,2021-01-28,12.4539,15.196,3.434,4.3823,4.5641,2.9314,2.9314,382088.4368
290,2021-01-27,12.7265,15.5286,3.5092,4.4782,4.664,2.8686,2.8686,390451.5216
291,2021-01-26,12.7521,15.5598,3.5162,4.4872,4.6733,2.8629,2.8629,391235.5608
292,2021-01-25,12.8884,15.7261,3.5538,4.5351,4.7233,2.8326,2.8326,395417.1032
293,2021-01-22,13.4165,16.3706,3.6994,4.721,4.9168,2.7211,2.7211,411620.58
294,2021-01-21,13.2887,16.2146,3.6642,4.676,4.87,2.7473,2.7473,407700.384
295,2021-01-20,13.2461,16.1627,3.6525,4.661,4.8544,2.7561,2.7561,406393.652
296,2021-01-19,13.5784,16.568,3.7441,4.7779,4.9762,2.6887,2.6887,416586.1616
297,2021-01-18,13.2121,16.1211,3.6431,4.649,4.8419,2.7632,2.7632,405348.2664
298,2021-01-15,13.4761,16.4433,3.7159,4.742,4.9387,2.709,2.709,413450.0048
299,2021-01-14,13.7573,16.7863,3.7934,4.8409,5.0417,2.6537,2.6537,422074.436
300,2021-01-13,12.7521,15.5598,3.5162,4.4872,4.6733,2.8629,2.8629,391235.5608
301,2021-01-12,12.6413,15.4247,3.4857,4.4482,4.6328,2.8879,2.8879,387838.0576
302,2021-01-11,12.471,15.2168,3.4387,4.3883,4.5703,2.9274,2.9274,382611.1296
303,2021-01-08,12.8117,15.6326,3.5327,4.5082,4.6952,2.8495,2.8495,393064.9856
304,2021-01-07,12.7606,15.5702,3.5186,4.4902,4.6765,2.861,2.861,391496.9072
305,2021-01-06,12.9224,15.7677,3.5632,4.5471,4.7358,2.8251,2.8251,396462.4888
306,2021-01-05,13.178,16.0795,3.6337,4.6371,4.8294,2.7703,2.7703,404302.8808
307,2021-01-04,13.3654,16.3082,3.6854,4.703,4.8981,2.7315,2.7315,410052.5016
308,2020-12-31,12.9991,15.8612,3.5844,4.5741,4.7639,1.8255,2.8085,398814.6064
309,2020-12-30,12.6413,15.4247,3.4857,4.4482,4.6328,1.8772,2.8879,387838.0576
310,2020-12-29,12.5306,15.2896,3.4552,4.4092,4.5922,1.8938,2.9135,384440.5544
311,2020-12-28,12.5817,15.3519,3.4693,4.4272,4.6109,1.8861,2.9016,386008.6328
312,2020-12-25,12.7606,15.5702,3.5186,4.4902,4.6765,1.8596,2.861,391496.9072
313,2020-12-24,12.6754,15.4663,3.4951,4.4602,4.6452,1.8721,2.8802,388883.4432
314,2020-12-23,13.5954,16.5888,3.7488,4.7839,4.9824,1.7454,2.6853,417108.8544
315,2020-12-22,13.851,16.9006,3.8192,4.8739,5.0761,1.7132,2.6357,424949.2464
316,2020-12-21,14.4898,17.6802,3.9954,5.0987,5.3102,1.6377,2.5195,444550.2264
317,2020-12-18,14.6517,17.8777,4.04,5.1556,5.3695,1.6196,2.4917,449515.808
318,2020-12-17,15.3076,18.678,4.2209,5.3864,5.6099,1.5502,2.3849,469639.4808
319,2020-12-16,15.8443,19.3328,4.3689,5.5753,5.8066,1.4977,2.3041,486104.304
320,2020-12-15,16.0487,19.5823,4.4252,5.6472,5.8815,1.4786,2.2748,492376.6176
321,2020-12-14,15.9295,19.4368,4.3924,5.6052,5.8378,1.4897,2.2918,488717.768
322,2020-12-11,16.3554,19.9565,4.5098,5.7551,5.9939,1.4509,2.2321,501785.088
323,2020-12-10,16.5513,20.1955,4.5638,5.824,6.0657,1.4337,2.2057,507796.0552
324,2020-12-09,16.662,20.3307,4.5944,5.863,6.1063,1.4242,2.1911,511193.5584
325,2020-12-08,17.0624,20.8192,4.7048,6.0039,6.253,1.3908,2.1396,523476.8392
326,2020-12-07,17.1731,20.9543,4.7353,6.0429,6.2936,1.3818,2.1259,526874.3424
327,2020-12-04,17.2072,20.9959,4.7447,6.0548,6.3061,1.3791,2.1216,527919.728
328,2020-12-03,17.1646,20.9439,4.7329,6.0399,6.2904,1.3825,2.1269,526612.996
329,2020-12-02,17.2498,21.0479,4.7564,6.0698,6.3217,1.3757,2.1164,529226.46
330,2020-12-01,17.0965,20.8608,4.7142,6.0159,6.2655,1.388,2.1354,524522.2248
331,2020-11-30,16.858,20.5697,4.6484,5.932,6.1781,1.4076,2.1656,517204.5256
332,2020-11-27,16.9943,20.736,4.686,5.9799,6.228,1.3963,2.1482,521386.068
333,2020-11-26,16.9346,20.6633,4.6695,5.9589,6.2062,1.4013,2.1558,519556.6432
334,2020-11-25,16.9176,20.6425,4.6648,5.9529,6.1999,1.4027,2.158,519033.9504
335,2020-11-24,16.7387,20.4242,4.6155,5.89,6.1344,1.4177,2.181,513545.676
336,2020-11-23,15.9465,19.4576,4.3971,5.6112,5.844,1.4881,2.2894,489240.4608
337,2020-11-20,15.9976,19.5199,4.4111,5.6292,5.8628,1.4833,2.2821,490808.5392
338,2020-11-19,16.0402,19.5719,4.4229,5.6442,5.8784,1.4794,2.276,492115.2712
339,2020-11-18,16.3639,19.9669,4.5121,5.7581,5.997,1.4501,2.231,502046.4344
340,2020-11-17,16.4065,20.0189,4.5239,5.7731,6.0126,1.4464,2.2252,503353.1664
341,2020-11-16,16.1339,19.6862,4.4487,5.6772,5.9127,1.4708,2.2628,494990.0816
342,2020-11-13,15.8783,19.3744,4.3783,5.5872,5.819,1.4945,2.2992,487149.6896
343,2020-11-12,16.0061,19.5303,4.4135,5.6322,5.8659,1.4826,2.2808,491069.8856
344,2020-11-11,15.9976,19.5199,4.4111,5.6292,5.8628,1.4833,2.2821,490808.5392
345,2020-11-10,16.3724,19.9773,4.5145,5.7611,6.0001,1.4494,2.2298,502307.7808
346,2020-11-09,16.6109,20.2683,4.5803,5.845,6.0875,1.4286,2.1978,509625.48
347,2020-11-06,16.6535,20.3203,4.592,5.86,6.1031,1.4249,2.1922,510932.212
348,2020-11-05,16.5002,20.1332,4.5497,5.8061,6.0469,1.4382,2.2126,506227.9768
349,2020-11-04,15.4098,18.8028,4.2491,5.4224,5.6473,1.5399,2.3691,472775.6376
350,2020-11-03,15.3502,18.73,4.2326,5.4014,5.6255,1.5459,2.3783,470946.2128
351,2020-11-02,15.5632,18.9898,4.2914,5.4763,5.7035,1.5247,2.3458,477479.8728
352,2020-10-30,15.3332,18.7092,4.2279,5.3954,5.6193,1.5476,2.381,470423.52
353,2020-10-29,15.8443,15.0868,4.6321,5.5753,5.2854,1.4977,2.3041,486104.304
354,2020-10-28,16.6961,15.8979,4.8811,5.875,5.5696,1.4213,2.1866,512238.944
355,2020-10-27,16.9943,16.1818,4.9683,5.9799,5.669,1.3963,2.1482,521386.068
356,2020-10-26,16.6791,15.8817,4.8761,5.869,5.5639,1.4227,2.1888,511716.2512
357,2020-10-23,16.4406,15.6546,4.8064,5.7851,5.4843,1.4434,2.2206,504398.552
358,2020-10-22,16.3298,15.5491,4.774,5.7461,5.4474,1.4532,2.2356,501001.0488
359,2020-10-21,17.2668,16.4414,5.048,6.0758,5.76,1.3743,2.1143,529749.1528
360,2020-10-20,17.105,16.2873,5.0006,6.0189,5.706,1.3873,2.1343,524783.5712
361,2020-10-19,16.6024,15.8087,4.8537,5.842,5.5383,1.4293,2.1989,509364.1336
362,2020-10-16,15.5717,14.8272,4.5524,5.4793,5.1945,1.5239,2.3445,477741.2192
363,2020-10-15,15.6569,14.9084,4.5773,5.5093,5.2229,1.5156,2.3317,480354.6832
364,2020-10-14,15.4524,14.7137,4.5175,5.4374,5.1547,1.5357,2.3626,474082.3696
365,2020-10-13,15.5376,14.7948,4.5424,5.4673,5.1831,1.5273,2.3496,476695.8336
366,2020-10-12,15.5035,14.7623,4.5324,5.4554,5.1717,1.5306,2.3548,475650.448
367,2020-10-09,15.4354,14.6975,4.5125,5.4314,5.149,1.5374,2.3652,473559.6768
368,2020-09-30,15.4013,14.665,4.5026,5.4194,5.1376,1.5408,2.3704,472514.2912
369,2020-09-29,15.1372,14.4136,4.4254,5.3265,5.0495,1.5677,2.4118,464412.5528
370,2020-09-28,15.2906,14.5596,4.4702,5.3804,5.1007,1.5519,2.3876,469116.788
371,2020-09-25,15.3502,14.6163,4.4876,5.4014,5.1206,1.5459,2.3783,470946.2128
372,2020-09-24,15.3332,14.6001,4.4826,5.3954,5.1149,1.5476,2.381,470423.52
373,2020-09-23,15.3843,14.6488,4.4976,5.4134,5.132,1.5425,2.373,471991.5984
374,2020-09-22,15.3502,14.6163,4.4876,5.4014,5.1206,1.5459,2.3783,470946.2128
375,2020-09-21,15.2565,14.5271,4.4602,5.3684,5.0893,1.5554,2.3929,468071.4024
376,2020-09-18,14.4984,13.8052,4.2386,5.1017,4.8364,1.6367,2.518,444811.5728
377,2020-09-17,14.311,13.6268,4.1838,5.0357,4.7739,1.6582,2.551,439061.952
378,2020-09-16,14.2002,13.5213,4.1514,4.9967,4.737,1.6711,2.5709,435664.4488
379,2020-09-15,14.0384,13.3672,4.1041,4.9398,4.683,1.6904,2.6006,430698.8672
380,2020-09-14,14.2598,13.5781,4.1689,5.0177,4.7569,1.6641,2.5602,437493.8736
381,2020-09-11,14.4387,13.7485,4.2212,5.0807,4.8165,1.6435,2.5284,442982.148
382,2020-09-10,14.1576,13.4808,4.139,4.9818,4.7228,1.6761,2.5786,434357.7168
383,2020-09-09,14.3365,13.6511,4.1913,5.0447,4.7824,1.6552,2.5465,439845.9912
384,2020-09-08,14.7539,14.0486,4.3133,5.1916,4.9217,1.6084,2.4744,452651.9648
385,2020-09-07,14.8561,14.1459,4.3432,5.2276,4.9558,1.5973,2.4574,455788.1216
386,2020-09-04,14.9243,14.2108,4.3631,5.2515,4.9785,1.59,2.4462,457878.8928
387,2020-09-03,14.6943,13.9918,4.2959,5.1706,4.9018,1.6149,2.4845,450822.54
388,2020-09-02,14.7965,14.0891,4.3257,5.2066,4.9359,1.6038,2.4673,453958.6968
389,2020-09-01,14.8987,14.1865,4.3556,5.2425,4.97,1.5927,2.4504,457094.8536
390,2020-08-31,15.4354,14.6975,4.5125,5.4314,5.149,1.5374,2.3652,473559.6768
391,2020-08-28,15.478,14.738,4.525,5.4464,5.1632,1.5331,2.3587,474866.4088
392,2020-08-27,15.5376,14.7948,4.5424,5.4673,5.1831,1.5273,2.3496,476695.8336
393,2020-08-26,15.4609,14.7218,4.52,5.4404,5.1575,1.5348,2.3613,474343.716
394,2020-08-25,16.5087,15.7195,4.8263,5.8091,5.507,1.4374,2.2114,506489.3232
395,2020-08-24,18.3402,15.4232,5.4783,6.4535,6.0212,1.2939,1.9906,562678.7992
396,2020-08-21,18.1187,15.2369,5.4121,6.3756,5.9485,1.3097,2.0149,555883.7928
397,2020-08-20,17.5054,14.7211,5.2289,6.1598,5.7472,1.3556,2.0855,537066.852
398,2020-08-19,17.812,14.979,5.3205,6.2677,5.8478,1.3322,2.0496,546475.3224
399,2020-08-18,17.778,14.9504,5.3103,6.2557,5.8367,1.3348,2.0535,545429.9368
400,2020-08-17,17.8291,14.9933,5.3256,6.2737,5.8534,1.331,2.0476,546998.0152
401,2020-08-14,17.5054,14.7211,5.2289,6.1598,5.7472,1.3556,2.0855,537066.852
402,2020-08-13,17.3094,14.5564,5.1704,6.0908,5.6828,1.3709,2.1091,531055.8848
403,2020-08-12,17.4031,14.6352,5.1984,6.1238,5.7136,1.3635,2.0978,533930.6952
404,2020-08-11,17.9398,15.0865,5.3587,6.3126,5.8898,1.3228,2.035,550395.5184
405,2020-08-10,18.0676,15.1939,5.3969,6.3576,5.9317,1.3134,2.0206,554315.7144
406,2020-08-07,18.1187,15.2369,5.4121,6.3756,5.9485,1.3097,3.3246,555883.7928
407,2020-08-06,18.4339,15.502,5.5063,6.4865,6.052,1.2873,3.2678,565553.6096
408,2020-08-05,18.6979,15.724,5.5851,6.5794,6.1387,1.2691,3.2216,573655.348
409,2020-08-04,18.9876,15.9676,5.6717,6.6813,6.2338,1.2498,3.1725,582541.1256
410,2020-08-03,18.7916,15.8028,5.6131,6.6124,6.1695,1.2628,3.2055,576530.1584
411,2020-07-31,18.2635,15.3587,5.4554,6.4265,5.9961,1.2993,3.2982,560326.6816
412,2020-07-30,18.1868,15.2942,5.4325,6.3996,5.9709,1.3048,3.3121,557974.564
413,2020-07-29,18.2635,15.3587,5.4554,6.4265,5.9961,1.2993,3.2982,560326.6816
414,2020-07-28,18.2124,15.3157,5.4401,6.4085,5.9793,1.303,3.3075,558758.6032
415,2020-07-27,17.7183,14.9002,5.2925,6.2347,5.8171,1.3393,3.3997,543600.512
416,2020-07-24,18.0591,15.1868,5.3943,6.3546,5.9289,1.314,3.3356,554054.368
417,2020-07-23,19.1494,16.1037,5.72,6.7383,6.2869,1.2392,3.1457,587506.7072
418,2020-07-22,19.2261,16.1682,5.7429,6.7652,6.3121,1.2343,3.1331,589858.8248
419,2020-07-21,19.2772,16.2111,5.7582,6.7832,6.3289,1.231,3.1248,591426.9032
420,2020-07-20,19.0557,16.0249,5.692,6.7053,6.2562,1.2453,3.1611,584631.8968
421,2020-07-17,17.8546,15.0148,5.3332,6.2827,5.8618,1.3291,3.3738,547782.0544
422,2020-07-16,17.4543,14.6781,5.2137,6.1418,5.7304,1.3595,3.4512,535498.7736
423,2020-07-15,18.7235,15.7455,5.5928,6.5884,6.1471,1.2674,3.2172,574439.3872
424,2020-07-14,19.2516,16.1897,5.7505,6.7742,6.3205,1.2326,3.129,590642.864
425,2020-07-13,20.2568,17.035,6.0508,7.1279,6.6505,1.1715,2.9737,621481.7392
426,2020-07-10,19.8905,16.7269,5.9414,6.999,6.5302,1.193,3.0284,610243.844
427,2020-07-09,18.9961,15.9747,5.6742,6.6843,6.2366,1.2492,3.171,582802.472
428,2020-07-08,18.0165,15.1509,5.3816,6.3396,5.915,1.3171,3.3435,552747.636
429,2020-07-07,17.8717,15.0292,5.3383,6.2886,5.8674,1.3278,3.3706,548304.7472
430,2020-07-06,17.6417,14.8357,5.2696,6.2077,5.7919,1.3451,3.4145,541248.3944
431,2020-07-03,17.0113,14.3056,5.0813,5.9859,5.5849,1.3949,3.541,521908.7608
432,2020-07-02,16.6024,13.9618,4.9592,5.842,5.4507,1.4293,3.6282,509364.1336
433,2020-07-01,16.4235,13.8114,4.9058,5.7791,5.392,1.4449,3.6678,503875.8592
434,2020-06-30,16.5513,13.9188,4.9439,5.824,5.4339,1.4337,3.6394,507796.0552
435,2020-06-29,16.5257,13.8973,4.9363,5.8151,5.4255,1.4359,3.6451,507012.016
436,2020-06-24,16.4832,13.8615,4.9236,5.8001,5.4116,1.4396,3.6545,505705.284
437,2020-06-23,16.2957,13.7039,4.8676,5.7341,5.35,1.4562,3.6965,499955.6632
438,2020-06-22,16.432,13.8185,4.9083,5.7821,5.3948,1.4441,3.6659,504137.2056
439,2020-06-19,16.7046,14.0477,4.9897,5.878,5.4843,1.4206,3.606,512500.2904
440,2020-06-18,16.7046,14.0477,4.9897,5.878,5.4843,1.4206,3.606,512500.2904
441,2020-06-17,17.1902,14.4561,5.1348,6.0489,5.6437,1.3804,3.5042,527397.0352
442,2020-06-16,17.122,14.3988,5.1144,6.0249,5.6213,1.3859,3.5181,525306.264
443,2020-06-15,15.8272,13.3099,4.7277,5.5693,5.1962,1.4993,3.8059,485581.6112
444,2020-06-12,15.5717,13.095,4.6513,5.4793,5.1123,1.5239,3.8684,477741.2192
445,2020-06-11,15.5802,13.1022,4.6539,5.4823,5.1151,1.5231,3.8663,478002.5656
446,2020-06-10,15.955,13.4174,4.7658,5.6142,5.2382,1.4873,3.7755,489501.8072
447,2020-06-09,15.9806,13.4388,4.7735,5.6232,5.2466,1.4849,3.7694,490285.8464
448,2020-06-08,15.955,13.4174,4.7658,5.6142,5.2382,1.4873,3.7755,489501.8072
449,2020-06-05,15.7676,13.2598,4.7098,5.5483,5.1766,1.505,3.8203,483752.1864
450,2020-06-04,16.1424,13.575,4.8218,5.6802,5.2997,1.47,3.7316,495251.428
451,2020-06-03,16.1083,13.5463,4.8116,5.6682,5.2885,1.4731,3.7395,494206.0424
452,2020-06-02,16.3128,13.7182,4.8727,5.7401,5.3556,1.4547,3.6927,500478.356
453,2020-06-01,16.2702,13.6824,4.86,5.7251,5.3416,1.4585,3.7023,499171.624
454,2020-05-29,15.7165,13.2168,4.6946,5.5303,5.1599,1.5099,3.8328,482184.108
455,2020-05-28,15.8102,13.2956,4.7226,5.5633,5.1906,1.5009,3.81,485058.9184
456,2020-05-27,15.4695,13.009,4.6208,5.4434,5.0788,1.534,3.894,474605.0624
457,2020-05-26,15.7335,13.2311,4.6997,5.5363,5.1654,1.5082,3.8286,482706.8008
458,2020-05-25,15.5291,13.0592,4.6386,5.4643,5.0983,1.5281,3.879,476434.4872
459,2020-05-22,15.265,12.8371,4.5597,5.3714,5.0116,1.5545,3.9461,468332.7488
460,2020-05-21,15.8358,13.3171,4.7302,5.5723,5.199,1.4985,3.8039,485842.9576
461,2020-05-20,16.1339,13.5678,4.8193,5.6772,5.2969,1.4708,3.7336,494990.0816
462,2020-05-19,16.3128,13.7182,4.8727,5.7401,5.3556,1.4547,3.6927,500478.356
463,2020-05-18,16.168,13.5964,4.8294,5.6892,5.3081,1.4677,3.7257,496035.4672
464,2020-05-15,16.3213,13.7254,4.8752,5.7431,5.3584,1.4539,3.6907,500739.7024
465,2020-05-14,16.4065,13.797,4.9007,5.7731,5.3864,1.4464,3.6716,503353.1664
466,2020-05-13,16.7472,14.0836,5.0025,5.893,5.4983,1.4169,3.5969,513807.0224
467,2020-05-12,16.9091,14.2197,5.0508,5.9499,5.5514,1.4034,3.5624,518772.604
468,2020-05-11,16.2276,13.6466,4.8472,5.7101,5.3277,1.4623,3.712,497864.892
469,2020-05-08,16.4832,13.8615,4.9236,5.8001,5.4116,1.4396,3.6545,505705.284
470,2020-05-07,16.4746,13.8543,4.921,5.7971,5.4088,1.4404,3.6564,505443.9376
471,2020-05-06,16.6791,14.0263,4.9821,5.869,5.4759,1.4227,3.6116,511716.2512
472,2020-04-30,16.202,13.6251,4.8396,5.7011,5.3193,1.4646,3.7179,497080.8528
473,2020-04-29,15.938,13.403,4.7607,5.6082,5.2326,1.4889,3.7795,488979.1144
474,2020-04-28,15.9124,13.3815,4.7531,5.5992,5.2242,1.4913,3.7856,488195.0752
475,2020-04-27,17.2741,17.2741,5.1281,6.0784,6.0784,1.3737,1.3737,529973.164
476,2020-04-24,17.3532,17.3532,5.1516,6.1062,6.1062,1.3675,1.3675,532399.952
477,2020-04-23,17.7183,17.7183,5.26,6.2347,6.2347,1.3393,1.3393,543600.512
478,2020-04-22,17.7427,17.7427,5.2672,6.2433,6.2433,1.3374,1.3374,544347.216
479,2020-04-21,17.4628,17.4628,5.1841,6.1448,6.1448,1.3589,1.3589,535760.12
480,2020-04-20,17.7062,17.7062,5.2563,6.2304,6.2304,1.3402,1.3402,543227.16
481,2020-04-17,17.8644,17.8644,5.3033,6.2861,6.2861,1.3283,1.3283,548080.736
482,2020-04-16,17.9374,17.9374,5.325,6.3118,6.3118,1.3229,1.3229,550320.848
483,2020-04-15,18.0104,18.0104,5.3467,6.3375,6.3375,1.3176,1.3176,552560.96
484,2020-04-14,18.6797,18.6797,5.5454,6.573,6.573,1.2704,1.2704,573095.32
485,2020-04-13,18.8561,18.8561,5.5977,6.6351,6.6351,1.2585,1.2585,578508.924
486,2020-04-10,18.6797,18.6797,5.5454,6.573,6.573,1.2704,1.2704,573095.32
487,2020-04-09,18.4789,18.4789,5.4858,6.5023,6.5023,1.2842,1.2842,566935.012
488,2020-04-08,17.8522,17.8522,5.2997,6.2818,6.2818,1.3292,1.3292,547707.384
489,2020-04-07,17.7731,17.7731,5.2762,6.254,6.254,1.3352,1.3352,545280.596
490,2020-04-03,16.8117,16.8117,4.9908,5.9157,5.9157,1.4115,1.4115,515785.788
491,2020-04-02,15.2845,15.2845,4.5374,5.3783,5.3783,1.5525,1.5525,468930.112
492,2020-04-01,14.5057,14.5057,4.3062,5.1042,5.1042,1.6359,1.6359,445035.584
493,2020-03-31,14.6699,14.6699,4.355,5.162,5.162,1.6176,1.6176,450075.836
494,2020-03-30,14.6334,14.6334,4.3442,5.1492,5.1492,1.6216,1.6216,448955.78
495,2020-03-27,15.1506,15.1506,4.4977,5.3312,5.3312,1.5663,1.5663,464823.24
496,2020-03-26,15.108,15.108,4.4851,5.3162,5.3162,1.5707,1.5707,463516.508
497,2020-03-25,15.3636,15.3636,4.5609,5.4061,5.4061,1.5446,1.5446,471356.9
498,2020-03-24,14.9924,14.9924,4.4507,5.2755,5.2755,1.5828,1.5828,459969.664
499,2020-03-23,15.1628,15.1628,4.5013,5.3355,5.3355,1.565,1.565,465196.592
500,2020-03-20,16.2763,16.2763,4.8319,5.7273,5.7273,1.4579,1.4579,499358.3
501,2020-03-19,32.7868,17.5799,4.9549,9.0127,6.5487,1.5294,1.5294,476023.8
502,2020-03-18,33.404,17.9109,5.0482,9.1823,6.672,1.5012,1.5012,484984.248
503,2020-03-17,33.7897,18.1177,5.1065,9.2884,6.749,1.484,1.484,490584.528
504,2020-03-16,34.6126,18.5589,5.2308,9.5146,6.9134,1.4487,1.4487,502531.792
505,2020-03-13,35.9369,19.269,5.431,9.8786,7.1779,1.3953,1.3953,521759.42
506,2020-03-12,37.0555,19.8688,5.6,10.1861,7.4013,1.3532,1.3532,538000.232
507,2020-03-11,37.7756,20.2549,5.7088,10.384,7.5451,1.3274,1.3274,548454.088
508,2020-03-10,38.2899,20.5306,5.7866,10.5254,7.6479,1.3096,1.3096,555921.128
509,2020-03-09,38.1356,20.4479,5.7632,10.483,7.617,1.3149,1.3149,553681.016
510,2020-03-06,39.9614,21.4269,6.0392,10.9849,7.9817,1.2548,1.2548,580189.008
511,2020-03-05,40.1799,21.5441,6.0722,11.045,8.0254,1.248,1.248,583362.5
512,2020-03-04,39.2928,21.0684,5.9381,10.8011,7.8482,1.2762,1.2762,570481.856
513,2020-03-03,39.3313,21.089,5.944,10.8117,7.8559,1.2749,1.2749,571041.884
514,2020-03-02,39.7042,21.289,6.0003,10.9142,7.9304,1.263,1.263,576455.488
515,2020-02-28,37.9427,20.3445,5.7341,10.43,7.5785,1.3216,1.3216,550880.876
516,2020-02-27,41.0928,22.0335,6.2102,11.2959,8.2077,1.2203,1.2203,596616.496
517,2020-02-26,40.8614,21.9094,6.1752,11.2323,8.1615,1.2272,1.2272,593256.328
518,2020-02-25,41.8514,22.4403,6.3248,11.5044,8.3592,1.1982,1.1982,607630.38
519,2020-02-24,43.0986,23.109,6.5133,11.8473,8.6083,1.1635,1.1635,625737.952
520,2020-02-21,43.2143,23.1711,6.5308,11.8791,8.6315,1.1604,1.1604,627418.036
521,2020-02-20,43.1886,23.1573,6.5269,11.872,8.6263,1.1611,1.1611,627044.684
522,2020-02-19,43.1886,23.1573,6.5269,11.872,8.6263,1.1611,1.1611,627044.684
523,2020-02-18,41.9157,22.4748,6.3345,11.5221,8.3721,1.1963,1.1963,608563.76
524,2020-02-17,41.7871,22.4058,6.3151,11.4867,8.3464,1.2,1.2,606697.0
525,2020-02-14,40.8871,21.9232,6.1791,11.2393,8.1666,1.2264,1.2264,593629.68
526,2020-02-13,40.9128,21.937,6.183,11.2464,8.1718,1.2256,1.2256,594003.032
527,2020-02-12,41.8257,22.4265,6.3209,11.4974,8.3541,1.1989,1.1989,607257.028
528,2020-02-11,39.8328,21.3579,6.0197,10.9495,7.956,1.2589,1.2589,578322.248
529,2020-02-10,39.9099,21.3993,6.0314,10.9707,7.9714,1.2564,1.2564,579442.304
530,2020-02-07,38.8042,20.8064,5.8643,10.6668,7.7506,1.2922,1.2922,563388.168
531,2020-02-06,39.1256,20.9787,5.9129,10.7551,7.8148,1.2816,1.2816,568055.068
532,2020-02-05,39.4985,21.1787,5.9692,10.8576,7.8893,1.2695,1.2695,573468.672
533,2020-02-04,37.467,20.0894,5.6622,10.2992,7.4835,1.3384,1.3384,543973.864
534,2020-02-03,37.6213,20.1721,5.6855,10.3416,7.5143,1.3329,1.3329,546213.976
535,2020-01-23,41.8,22.4127,6.317,11.4903,8.349,1.1996,1.1996,606883.676
536,2020-01-22,43.6901,23.4261,6.6027,12.0098,8.7265,1.1477,1.1477,634325.048
537,2020-01-21,44.0758,23.633,6.661,12.1159,8.8035,1.1377,1.1377,639925.328
538,2020-01-20,45.2201,24.2465,6.8339,12.4304,9.0321,1.1089,1.1089,656539.492
539,2020-01-17,46.9559,25.1772,7.0962,12.9076,9.3788,1.0679,1.0679,681740.752
540,2020-01-16,47.8302,25.646,7.2283,13.1479,9.5534,1.0484,1.0484,694434.72
541,2020-01-15,47.8431,25.6529,7.2303,13.1514,9.556,1.0481,1.0481,694621.396
542,2020-01-14,48.0488,25.7632,7.2614,13.208,9.5971,1.0436,1.0436,697608.212
543,2020-01-13,48.8588,26.1976,7.3838,13.4307,9.7589,1.0263,1.0263,709368.8
544,2020-01-10,49.5017,26.5423,7.481,13.6074,9.8873,1.013,1.013,718702.6
545,2020-01-09,47.1873,25.3013,7.1312,12.9712,9.425,1.0627,1.0627,685100.92
546,2020-01-08,45.0015,24.1293,6.8009,12.3703,8.9884,1.1143,1.1143,653366.0
547,2020-01-07,45.8116,24.5637,6.9233,12.593,9.1502,1.0946,1.0946,665126.588
548,2020-01-06,45.9016,24.6119,6.9369,12.6178,9.1682,1.0924,1.0924,666433.32
549,2020-01-03,45.4901,24.3913,6.8747,12.5047,9.086,1.1023,1.1023,660459.688
550,2020-01-02,45.0787,24.1707,6.8125,12.3916,9.0038,1.1124,1.1124,654486.056
551,2019-12-31,44.963,24.1087,6.795,12.3597,8.9807,0.5106,1.1152,652805.972
552,2019-12-30,45.9401,24.6326,6.9427,12.6284,9.1759,0.4998,1.0915,666993.348
553,2019-12-27,43.5615,23.3572,6.5832,11.9745,8.7008,0.5271,1.1511,632458.288
554,2019-12-26,43.9215,23.5502,6.6376,12.0735,8.7727,0.5228,1.1417,637685.216
555,2019-12-25,42.8286,22.9642,6.4725,11.773,8.5544,0.5361,1.1708,621817.756
556,2019-12-24,43.1372,23.1297,6.5191,11.8579,8.616,0.5323,1.1624,626297.98
557,2019-12-23,41.9286,22.4817,6.3365,11.5256,8.3746,0.5476,1.196,608750.436
558,2019-12-20,44.2301,23.7157,6.6843,12.1583,8.8343,0.5191,1.1337,642165.44
559,2019-12-19,42.2757,22.6678,6.3889,11.6211,8.444,0.5431,1.1861,613790.688
560,2019-12-18,41.8643,22.4472,6.3267,11.508,8.3618,0.5484,1.1978,607817.056
561,2019-12-17,41.8,22.4127,6.317,11.4903,8.349,0.5493,1.1996,606883.676
562,2019-12-16,40.6042,21.7716,6.1363,11.1616,8.1101,0.5655,1.235,589522.808
563,2019-12-13,39.4985,21.1787,5.9692,10.8576,7.8893,0.5813,1.2695,573468.672
564,2019-12-12,39.1128,20.9718,5.9109,10.7516,7.8122,0.587,1.2821,567868.392
565,2019-12-11,39.4471,21.1511,5.9614,10.8435,7.879,0.582,1.2712,572721.968
566,2019-12-10,39.0356,20.9305,5.8993,10.7304,7.7968,0.5882,1.2846,566748.336
567,2019-12-09,39.0485,20.9374,5.9012,10.7339,7.7994,0.588,1.2842,566935.012
568,2019-12-06,38.3542,20.5651,5.7963,10.5431,7.6607,0.5986,1.3074,556854.508
