,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-20,28.5389,26.7136,3.5199,5.4623,4.6704,0.4854,0.4854,1338973.8267
555,2019-12-19,29.5641,27.6732,3.6463,5.6585,4.8381,0.4686,0.4686,1387072.8865
556,2019-12-18,29.6749,27.7769,3.66,5.6797,4.8563,0.4669,0.4669,1392272.7848
557,2019-12-17,30.109,28.1832,3.7136,5.7628,4.9273,0.4601,0.4601,1412639.0534
558,2019-12-16,29.8227,27.9152,3.6782,5.708,4.8805,0.4645,0.4645,1399205.9826
559,2019-12-13,29.0931,27.2323,3.5882,5.5684,4.7611,0.4762,0.4762,1364973.3185
560,2019-12-12,28.7606,26.921,3.5472,5.5047,4.7066,0.4817,0.4817,1349373.6234
561,2019-12-11,28.7975,26.9556,3.5518,5.5118,4.7127,0.4811,0.4811,1351106.9228
562,2019-12-10,28.7606,26.921,3.5472,5.5047,4.7066,0.4817,0.4817,1349373.6234
563,2019-12-09,27.994,26.2035,3.4527,5.358,4.5812,0.4949,0.4949,1313407.6598
564,2019-12-06,28.6313,26.8,3.5313,5.48,4.6855,0.4839,0.4839,1343307.0753
565,2019-12-05,28.5851,26.7568,3.5256,5.4711,4.6779,0.4847,0.4847,1341140.451
566,2019-12-04,28.5112,26.6876,3.5165,5.457,4.6658,0.4859,0.4859,1337673.8521
567,2019-12-03,28.7236,26.8865,3.5427,5.4976,4.7006,0.4823,0.4823,1347640.3239
568,2019-12-02,28.1879,26.385,3.4766,5.3951,4.6129,0.4915,0.4915,1322507.4819
569,2019-11-29,27.994,26.2035,3.4527,5.358,4.5812,0.4949,0.4949,1313407.6598
570,2019-11-28,28.0125,26.2208,3.455,5.3615,4.5842,0.4946,0.4946,1314274.3095
571,2019-11-27,28.6774,26.8432,3.537,5.4888,4.693,0.4831,0.4831,1345473.6996
572,2019-11-26,28.4558,26.6357,3.5096,5.4464,4.6568,0.4869,0.4869,1335073.9029
573,2019-11-25,27.8924,26.1084,3.4402,5.3385,4.5646,0.4967,0.4967,1308641.0863
574,2019-11-22,28.6128,26.7827,3.529,5.4764,4.6825,0.4842,0.4842,1342440.4256
575,2019-11-21,29.5364,27.6472,3.6429,5.6532,4.8336,0.469,0.469,1385772.9119
576,2019-11-20,29.7119,27.8115,3.6646,5.6868,4.8623,0.4663,0.4663,1394006.0843
577,2019-11-19,29.7026,27.8028,3.6634,5.685,4.8608,0.4664,0.4664,1393572.7594
578,2019-11-18,29.0931,27.2323,3.5882,5.5684,4.7611,0.4762,0.4762,1364973.3185
579,2019-11-15,29.0469,27.189,3.5826,5.5595,4.7535,0.4769,0.4769,1362806.6941
580,2019-11-14,29.5549,27.6645,3.6452,5.6567,4.8366,0.4687,0.4687,1386639.5616
581,2019-11-13,29.5087,27.6213,3.6395,5.6479,4.8291,0.4695,0.4695,1384472.9373
582,2019-11-12,29.7858,27.8807,3.6737,5.7009,4.8744,0.4651,0.4651,1397472.6832
583,2019-11-11,30.4692,28.5204,3.758,5.8317,4.9863,0.4547,0.4547,1429538.723
584,2019-11-08,31.4944,29.48,3.8844,6.028,5.154,0.4399,0.4399,1477637.7828
585,2019-11-07,32.3903,30.3186,3.9949,6.1994,5.3006,0.4277,0.4277,1519670.2945
586,2019-11-06,31.9562,29.9123,3.9414,6.1164,5.2296,0.4335,0.4335,1499304.026
587,2019-11-05,31.3097,29.3071,3.8616,5.9926,5.1238,0.4425,0.4425,1468971.2856
588,2019-11-04,31.3559,29.3503,3.8673,6.0014,5.1314,0.4418,0.4418,1471137.9099
589,2019-11-01,29.9982,28.0795,3.6999,5.7416,4.9092,0.4618,0.4618,1407439.155
590,2019-10-31,30.0813,28.1573,3.7101,5.7575,4.9228,0.4605,0.4605,1411339.0788
591,2019-10-30,30.2753,28.3388,3.7341,5.7946,4.9545,0.4576,0.4576,1420438.9009
592,2019-10-29,30.2845,28.3475,3.7352,5.7964,4.956,0.4575,0.4575,1420872.2258
593,2019-10-28,30.1921,28.261,3.7238,5.7787,4.9409,0.4589,0.4589,1416538.9771
594,2019-10-25,30.3861,28.4426,3.7477,5.8158,4.9727,0.4559,0.4559,1425638.7993
595,2019-10-24,29.6287,28.2901,3.7583,5.6709,5.0832,0.4676,0.4676,1390106.1605
596,2019-10-23,30.4507,29.075,3.8626,5.8282,5.2242,0.455,0.455,1428672.0733
597,2019-10-22,30.7555,29.366,3.9012,5.8865,5.2765,0.4505,0.4505,1442971.7938
598,2019-10-21,28.9361,27.6287,3.6704,5.5383,4.9643,0.4788,0.4788,1357606.7958
599,2019-10-18,30.109,28.7487,3.8192,5.7628,5.1656,0.4601,0.4601,1412639.0534
600,2019-10-17,30.8664,29.4718,3.9153,5.9078,5.2955,0.4488,0.4488,1448171.6921
601,2019-10-16,30.3676,28.9956,3.852,5.8123,5.21,0.4562,0.4562,1424772.1495
602,2019-10-15,29.3886,28.0608,3.7279,5.6249,5.042,0.4714,0.4714,1378839.7141
603,2019-10-14,28.3727,27.0908,3.599,5.4305,4.8677,0.4883,0.4883,1331173.9791
604,2019-10-11,28.8252,27.5229,3.6564,5.5171,4.9453,0.4806,0.4806,1352406.8974
605,2019-10-10,28.9545,27.6464,3.6728,5.5418,4.9675,0.4785,0.4785,1358473.4455
606,2019-10-09,28.8068,27.5053,3.654,5.5136,4.9422,0.4809,0.4809,1351540.2477
607,2019-10-08,28.2895,27.0114,3.5884,5.4146,4.8534,0.4897,0.4897,1327274.0554
608,2019-09-30,27.1166,25.8915,3.4397,5.1901,4.6522,0.5109,0.5109,1272241.7978
609,2019-09-27,27.1258,25.9003,3.4408,5.1918,4.6538,0.5107,0.5107,1272675.1226
610,2019-09-26,27.0519,25.8297,3.4315,5.1777,4.6411,0.5121,0.5121,1269208.5237
611,2019-09-25,27.9109,26.6499,3.5404,5.3421,4.7885,0.4964,0.4964,1309507.736
612,2019-09-24,27.8832,26.6234,3.5369,5.3368,4.7837,0.4969,0.4969,1308207.7614
613,2019-09-23,27.8462,26.5881,3.5322,5.3297,4.7774,0.4975,0.4975,1306474.4619
614,2019-09-20,28.5112,27.2231,3.6166,5.457,4.8915,0.4859,0.4859,1337673.8521
615,2019-09-19,28.6867,27.3906,3.6388,5.4906,4.9216,0.4829,0.4829,1345907.0245
616,2019-09-18,28.7698,27.47,3.6494,5.5065,4.9358,0.4815,0.4815,1349806.9482
617,2019-09-17,28.308,27.0291,3.5908,5.4181,4.8566,0.4894,0.4894,1328140.7051
618,2019-09-16,28.6313,27.3377,3.6318,5.48,4.9121,0.4839,0.4839,1343307.0753
619,2019-09-12,28.4743,27.1878,3.6119,5.4499,4.8851,0.4865,0.4865,1335940.5526
620,2019-09-11,28.3265,27.0467,3.5931,5.4216,4.8598,0.4891,0.4891,1329007.3548
621,2019-09-10,29.5179,28.1843,3.7443,5.6497,5.0642,0.4693,0.4693,1384906.2621
622,2019-09-09,29.3609,28.0344,3.7243,5.6196,5.0372,0.4718,0.4718,1377539.7395
623,2019-09-06,29.6934,28.3519,3.7665,5.6833,5.0943,0.4666,0.4666,1393139.4345
624,2019-09-05,29.444,28.1138,3.7349,5.6355,5.0515,0.4705,0.4705,1381439.6632
625,2019-09-04,29.2593,27.9374,3.7115,5.6002,5.0198,0.4735,0.4735,1372773.166
626,2019-09-03,29.5549,28.2196,3.7489,5.6567,5.0705,0.4687,0.4687,1386639.5616
627,2019-09-02,29.6565,28.3166,3.7618,5.6762,5.0879,0.4671,0.4671,1391406.1351
628,2019-08-30,29.638,28.2989,3.7595,5.6727,5.0848,0.4674,0.4674,1390539.4854
629,2019-08-29,30.266,28.8986,3.8391,5.7929,5.1925,0.4577,0.4577,1420005.5761
630,2019-08-28,30.46,29.0838,3.8638,5.83,5.2258,0.4548,0.4548,1429105.3982
631,2019-08-27,33.0183,31.8852,4.3206,6.3196,5.9386,0.4196,0.4196,1549136.3852
632,2019-08-26,32.5103,31.3947,4.2541,6.2224,5.8473,0.4261,0.4261,1525303.5178
633,2019-08-23,33.0645,31.9298,4.3266,6.3285,5.9469,0.419,0.419,1551303.0095
634,2019-08-22,33.0645,31.9298,4.3266,6.3285,5.9469,0.419,0.419,1551303.0095
635,2019-08-21,33.3693,32.2241,4.3665,6.3868,6.0018,0.4152,0.4152,1565602.73
636,2019-08-20,33.5725,32.4203,4.3931,6.4257,6.0383,0.4127,0.4127,1575135.877
637,2019-08-19,33.9419,32.7771,4.4414,6.4964,6.1048,0.4082,0.4082,1592468.8715
638,2019-08-16,33.1569,32.019,4.3387,6.3462,5.9636,0.4178,0.4178,1555636.2582
639,2019-08-15,32.575,31.4571,4.2626,6.2348,5.8589,0.4253,0.4253,1528336.7918
640,2019-08-14,32.5196,31.4036,4.2553,6.2242,5.8489,0.426,0.426,1525736.8426
641,2019-08-13,29.5641,28.5495,3.8686,5.6585,5.3174,0.4686,0.4686,1387072.8865
642,2019-08-12,30.2937,29.2541,3.9641,5.7982,5.4486,0.4573,0.4573,1421305.5506
643,2019-08-09,29.6934,28.6744,3.8855,5.6833,5.3406,0.4666,0.4666,1393139.4345
644,2019-08-08,30.1182,29.0847,3.9411,5.7646,5.417,0.46,0.46,1413072.3782
645,2019-08-07,30.2753,29.2363,3.9616,5.7946,5.4453,0.4576,0.4576,1420438.9009
646,2019-08-06,29.2408,28.2374,3.8263,5.5966,5.2592,0.4738,0.4738,1371906.5163
647,2019-08-05,29.9705,28.942,3.9218,5.7363,5.3905,0.4622,0.4622,1406139.1804
648,2019-08-02,30.5616,29.5128,3.9991,5.8494,5.4968,0.4533,0.4533,1433871.9717
649,2019-08-01,29.9335,28.9063,3.9169,5.7292,5.3838,0.4628,0.4628,1404405.881
650,2019-07-31,30.2845,29.2452,3.9628,5.7964,5.4469,0.4575,0.4575,1420872.2258
651,2019-07-30,30.1644,29.1293,3.9471,5.7734,5.4253,0.4593,0.4593,1415239.0026
652,2019-07-29,30.0167,28.9865,3.9278,5.7451,5.3988,0.4615,0.4615,1408305.8048
653,2019-07-26,29.601,28.5852,3.8734,5.6656,5.324,0.468,0.468,1388806.1859
654,2019-07-25,30.2476,29.2095,3.958,5.7893,5.4403,0.458,0.458,1419138.9263
655,2019-07-24,29.8966,28.8706,3.9121,5.7221,5.3772,0.4634,0.4634,1402672.5815
656,2019-07-23,28.7421,27.7557,3.761,5.5012,5.1695,0.482,0.482,1348506.9737
657,2019-07-22,29.2963,28.2909,3.8335,5.6072,5.2692,0.4729,0.4729,1374506.4654
658,2019-07-19,29.4625,28.4514,3.8553,5.6391,5.2991,0.4702,0.4702,1382306.313
659,2019-07-18,29.7119,28.6922,3.8879,5.6868,5.3439,0.4663,0.4663,1394006.0843
660,2019-07-17,29.8319,28.8082,3.9036,5.7098,5.3655,0.4644,0.4644,1399639.3075
661,2019-07-16,30.303,29.263,3.9653,5.7999,5.4503,0.4572,0.4572,1421738.8755
662,2019-07-15,30.1644,29.1293,3.9471,5.7734,5.4253,0.4593,0.4593,1415239.0026
663,2019-07-12,29.7396,28.719,3.8915,5.6921,5.3489,0.4658,0.4658,1395306.0589
664,2019-07-11,27.7354,26.7836,3.6293,5.3085,4.9885,0.4995,0.4995,1301274.5636
665,2019-07-10,25.214,24.3487,3.2993,4.8259,4.535,0.5495,1.0989,1182976.876
666,2019-07-09,25.3156,24.4468,3.3126,4.8454,4.5532,0.5472,1.0945,1187743.4495
667,2019-07-08,24.7891,23.9384,3.2438,4.7446,4.4585,0.5589,1.1177,1163043.9323
668,2019-07-05,25.0385,24.1792,3.2764,4.7923,4.5034,0.5533,1.1066,1174743.7036
669,2019-07-04,24.549,23.7065,3.2123,4.6986,4.4154,0.5643,1.1287,1151777.4859
670,2019-07-03,24.9461,24.0901,3.2643,4.7746,4.4868,0.5553,1.1107,1170410.455
671,2019-07-02,25.3063,24.4379,3.3114,4.8436,4.5516,0.5474,1.0949,1187310.1246
672,2019-07-01,25.2602,24.3933,3.3054,4.8347,4.5433,0.5484,1.0969,1185143.5003
673,2019-06-28,25.0755,24.2149,3.2812,4.7994,4.51,0.5525,1.105,1176477.003
674,2019-06-27,24.8076,23.9563,3.2462,4.7481,4.4619,0.5585,1.1169,1163910.582
675,2019-06-26,24.8076,23.9563,3.2462,4.7481,4.4619,0.5585,1.1169,1163910.582
676,2019-06-11,24.0041,23.1803,3.0851,4.5943,4.3173,0.5771,0.5771,1126211.3189
677,2019-06-10,23.5053,22.6987,3.021,4.4989,4.2276,0.5894,0.5894,1102811.7763
678,2019-06-06,22.5633,21.789,2.8999,4.3186,4.0582,0.614,0.614,1058612.6403
679,2019-06-05,23.9856,23.1625,3.0827,4.5908,4.314,0.5776,0.5776,1125344.6692
680,2019-06-04,24.6137,23.769,3.1634,4.711,4.427,0.5629,0.5629,1154810.7599
681,2019-06-03,24.7522,23.9028,3.1813,4.7375,4.4519,0.5597,0.5597,1161310.6328
682,2019-05-31,24.9554,24.099,3.2074,4.7764,4.4884,0.5551,0.5551,1170843.7798
683,2019-05-30,25.1493,24.2863,3.2323,4.8135,4.5233,0.5509,0.5509,1179943.6019
684,2019-05-29,25.6296,24.7501,3.294,4.9055,4.6097,0.5405,0.5405,1202476.4948
685,2019-05-28,25.7497,24.866,3.3094,4.9284,4.6313,0.538,0.538,1208109.718
686,2019-05-27,26.1006,25.2049,3.3546,4.9956,4.6944,0.5308,0.5308,1224576.0628
687,2019-05-24,25.7866,24.9017,3.3142,4.9355,4.6379,0.5372,0.5372,1209843.0175
688,2019-05-23,26.1376,25.2406,3.3593,5.0027,4.7011,0.53,0.53,1226309.3623
689,2019-05-22,27.0612,26.1325,3.478,5.1795,4.8672,0.5119,0.5119,1269641.8486
690,2019-05-21,27.2921,26.3555,3.5077,5.2236,4.9087,0.5076,0.5076,1280474.9702
691,2019-05-20,26.507,25.5974,3.4068,5.0734,4.7675,0.5226,0.5226,1243642.3568
692,2019-05-17,27.1351,26.2038,3.4875,5.1936,4.8805,0.5106,0.5106,1273108.4475
693,2019-05-16,27.6892,26.739,3.5587,5.2997,4.9801,0.5003,0.5003,1299107.9393
694,2019-05-15,27.7169,26.7657,3.5623,5.305,4.9851,0.4998,0.4998,1300407.9139
695,2019-05-14,27.6892,26.739,3.5587,5.2997,4.9801,0.5003,0.5003,1299107.9393
696,2019-05-13,27.7077,26.7568,3.5611,5.3032,4.9835,0.5,0.5,1299974.589
697,2019-05-10,27.0981,26.1682,3.4828,5.1865,4.8738,0.5112,0.5112,1271375.148
698,2019-05-09,26.0267,25.1336,3.3451,4.9815,4.6811,0.5323,0.5323,1221109.4639
699,2019-05-08,25.9067,25.0176,3.3296,4.9585,4.6595,0.5348,0.5348,1215476.2407
700,2019-05-07,26.0729,25.1782,3.351,4.9903,4.6894,0.5313,0.5313,1223276.0882
701,2019-05-06,25.4726,24.5984,3.2738,4.8754,4.5815,0.5439,0.5439,1195109.9722
702,2019-04-30,27.6523,26.7033,3.554,5.2926,4.9735,0.501,0.501,1297374.6398
703,2019-04-29,27.4029,26.4625,3.5219,5.2449,4.9287,0.5056,0.5056,1285674.8685
704,2019-04-26,27.3937,26.4536,3.5207,5.2431,4.927,0.5057,0.5057,1285241.5437
705,2019-04-25,27.1628,26.2306,3.4911,5.1989,4.8855,0.51,0.51,1274408.4221
706,2019-04-24,27.3752,26.4357,3.5184,5.2396,4.9237,0.5061,0.5061,1284374.8939
707,2019-04-23,36.067,27.4783,3.4773,8.8058,5.2468,0.5054,0.5054,1286108.1934
708,2019-04-22,37.0027,28.1912,3.5675,9.0343,5.3829,0.4926,0.4926,1319474.2078
709,2019-04-19,36.5045,27.8116,3.5195,8.9126,5.3104,0.4993,0.4993,1301707.8885
710,2019-04-18,36.3344,27.682,3.5031,8.8711,5.2857,0.5017,0.5017,1295641.3404
711,2019-04-17,36.8569,28.0801,3.5535,8.9987,5.3617,0.4946,0.4946,1314274.3095
712,2019-04-16,36.7232,27.9783,3.5406,8.966,5.3422,0.4964,0.4964,1309507.736
713,2019-04-15,37.2701,28.3949,3.5933,9.0995,5.4218,0.4891,0.4891,1329007.3548
714,2019-04-12,37.1242,28.2838,3.5792,9.0639,5.4006,0.491,0.491,1323807.4565
715,2019-04-11,38.2665,29.154,3.6894,9.3428,5.5668,0.4763,0.4763,1364539.9936
716,2019-04-10,38.5825,29.3948,3.7198,9.42,5.6127,0.4724,0.4724,1375806.44
717,2019-04-09,37.0513,28.2282,3.5722,9.0461,5.39,0.492,0.492,1321207.5073
718,2019-04-08,37.0756,28.2467,3.5746,9.0521,5.3935,0.4916,0.4916,1322074.157
719,2019-04-04,37.4402,28.5245,3.6097,9.1411,5.4465,0.4869,0.4869,1335073.9029
720,2019-04-03,37.5617,28.6171,3.6214,9.1707,5.4642,0.4853,0.4853,1339407.1515
721,2019-04-02,37.5131,28.58,3.6167,9.1589,5.4572,0.4859,0.4859,1337673.8521
722,2019-04-01,37.4402,28.5245,3.6097,9.1411,5.4465,0.4869,0.4869,1335073.9029
723,2019-03-29,36.784,28.0245,3.5464,8.9809,5.3511,0.4955,0.4955,1311674.3603
724,2019-03-28,36.067,27.4783,3.4773,8.8058,5.2468,0.5054,0.5054,1286108.1934
725,2019-03-27,36.5409,27.8394,3.523,8.9215,5.3157,0.4988,0.4988,1303007.863
726,2019-03-26,36.0549,27.469,3.4761,8.8028,5.245,0.5056,0.5056,1285674.8685
727,2019-03-25,37.5009,28.5708,3.6156,9.1559,5.4554,0.4861,0.4861,1337240.5272
728,2019-03-22,37.8169,28.8115,3.646,9.233,5.5013,0.482,0.482,1348506.9737
729,2019-03-21,38.4974,29.3299,3.7116,9.3992,5.6003,0.4735,0.4735,1372773.166
730,2019-03-20,37.5496,28.6078,3.6202,9.1678,5.4625,0.4854,0.4854,1338973.8267
731,2019-03-19,39.3967,30.0151,3.7983,9.6187,5.7312,0.4627,0.4627,1404839.2058
732,2019-03-18,39.7491,30.2835,3.8323,9.7048,5.7824,0.4586,0.4586,1417405.6269
733,2019-03-15,38.5339,29.3577,3.7151,9.4081,5.6056,0.473,0.473,1374073.1406
734,2019-03-14,38.5946,29.404,3.721,9.4229,5.6145,0.4723,0.4723,1376239.7649
735,2019-03-13,39.3723,29.9965,3.796,9.6128,5.7276,0.463,0.463,1403972.5561
736,2019-03-12,39.6032,30.1724,3.8182,9.6692,5.7612,0.4603,0.4603,1412205.7285
737,2019-03-11,38.2179,29.117,3.6847,9.331,5.5597,0.4769,0.4769,1362806.6941
738,2019-03-08,36.0063,27.432,3.4715,8.791,5.2379,0.5062,0.5062,1283941.5691
739,2019-03-07,37.0513,28.2282,3.5722,9.0461,5.39,0.492,0.492,1321207.5073
740,2019-03-06,37.4523,28.5337,3.6109,9.144,5.4483,0.4867,0.4867,1335507.2278
741,2019-03-05,37.0999,28.2653,3.5769,9.058,5.397,0.4913,0.4913,1322940.8067
742,2019-03-04,36.7597,28.006,3.5441,8.9749,5.3475,0.4959,0.4959,1310807.7106
743,2019-03-01,36.4559,27.7746,3.5148,8.9008,5.3034,0.5,0.5,1299974.589
744,2019-02-28,36.6625,27.932,3.5347,8.9512,5.3334,0.4972,0.4972,1307341.1117
745,2019-02-27,36.1885,27.5709,3.489,8.8355,5.2645,0.5037,0.5037,1290441.442
746,2019-02-26,37.0999,28.2653,3.5769,9.058,5.397,0.4913,0.4913,1322940.8067
747,2019-02-25,35.9455,27.3857,3.4656,8.7761,5.2291,0.5071,0.5071,1281774.9448
748,2019-02-22,34.3414,26.1636,3.3109,8.3845,4.9958,0.5308,0.5308,1224576.0628
749,2019-02-21,34.7911,26.5062,3.3543,8.4943,5.0612,0.5239,0.5239,1240609.0828
750,2019-02-20,35.2528,26.858,3.3988,8.607,5.1283,0.5171,0.5171,1257075.4276
751,2019-02-19,35.8361,27.3024,3.4551,8.7494,5.2132,0.5086,0.5086,1277875.021
752,2019-02-18,36.2371,27.6079,3.4937,8.8473,5.2715,0.503,0.503,1292174.7415
753,2019-02-15,34.864,26.5617,3.3613,8.5121,5.0718,0.5228,0.5228,1243209.0319
754,2019-02-14,35.2042,26.821,3.3941,8.5952,5.1213,0.5178,0.5178,1255342.1281
755,2019-02-13,34.9612,26.6358,3.3707,8.5358,5.0859,0.5214,0.5214,1246675.6309
756,2019-02-12,34.0133,28.9195,3.4043,8.3044,5.2564,0.5359,0.5359,1212876.2915
757,2019-02-11,33.4786,28.4649,3.3508,8.1739,5.1738,0.5445,0.5445,1193809.9976
758,2019-02-01,33.1019,28.1446,3.3131,8.0819,5.1155,0.5507,0.5507,1180376.9268
759,2019-01-31,31.9597,27.1734,3.1988,7.803,4.939,0.5703,0.5703,1139644.3897
760,2019-01-30,31.2913,26.6051,3.1319,7.6398,4.8357,0.5825,0.5825,1115811.5222
761,2019-01-29,31.3521,26.6568,3.1379,7.6546,4.8451,0.5814,0.5814,1117978.1465
762,2019-01-28,31.8867,27.1114,3.1915,7.7852,4.9277,0.5716,0.5716,1137044.4405
763,2019-01-25,31.9353,27.1527,3.1963,7.7971,4.9353,0.5708,0.5708,1138777.74
764,2019-01-24,32.2027,27.38,3.2231,7.8623,4.9766,0.566,0.566,1148310.887
765,2019-01-23,31.6802,26.9358,3.1708,7.7348,4.8958,0.5754,0.5754,1129677.9178
766,2019-01-22,32.3121,27.473,3.234,7.889,4.9935,0.5641,0.5641,1152210.8107
767,2019-01-21,32.0447,27.2457,3.2073,7.8238,4.9522,0.5688,0.5688,1142677.6637
768,2019-01-18,32.2635,27.4317,3.2292,7.8772,4.986,0.565,0.565,1150477.5113
769,2019-01-17,32.2148,27.3904,3.2243,7.8653,4.9785,0.5658,0.5658,1148744.2118
770,2019-01-16,32.1419,27.3284,3.217,7.8475,4.9672,0.5671,0.5671,1146144.2626
771,2019-01-15,31.7166,26.9667,3.1744,7.7437,4.9015,0.5747,0.5747,1130977.8924
772,2019-01-14,31.0604,26.4088,3.1087,7.5834,4.8,0.5869,0.5869,1107578.3498
773,2019-01-11,31.0361,26.3882,3.1063,7.5775,4.7963,0.5873,0.5873,1106711.7001
774,2019-01-10,30.5379,25.9645,3.0564,7.4559,4.7193,0.5969,0.5969,1088945.3807
775,2019-01-09,30.9996,26.3572,3.1027,7.5686,4.7907,0.588,0.588,1105411.7255
776,2019-01-08,31.3278,26.6361,3.1355,7.6487,4.8414,0.5818,0.5818,1117111.4968
777,2019-01-07,31.4614,26.7498,3.1489,7.6814,4.862,0.5794,0.5794,1121878.0703
778,2019-01-04,30.9875,26.3468,3.1015,7.5656,4.7888,0.5882,0.5882,1104978.4007
779,2019-01-03,30.5136,25.9439,3.054,7.4499,4.7155,0.5974,0.5974,1088078.731
780,2019-01-02,30.7931,26.1815,3.082,7.5182,4.7587,0.5919,0.5919,1098045.2028
781,2018-12-28,32.7981,27.8863,3.2827,8.0077,5.0686,0.2286,0.5558,1169543.8052
782,2018-12-27,32.4579,27.597,3.2486,7.9246,5.016,0.231,0.5616,1157410.7091
783,2018-12-26,33.6488,28.6096,3.3678,8.2154,5.2001,0.2228,0.5417,1199876.5456
784,2018-12-25,34.39,29.2398,3.442,8.3964,5.3146,0.218,0.53,1226309.3623
785,2018-12-24,33.9647,28.8782,3.3994,8.2925,5.2489,0.2208,0.5367,1211142.9921
786,2018-12-21,34.1956,29.0745,3.4225,8.3489,5.2846,0.2193,0.533,1219376.1645
787,2018-12-20,34.2321,29.1055,3.4262,8.3578,5.2902,0.219,0.5325,1220676.1391
788,2018-12-19,34.0376,28.9402,3.4067,8.3103,5.2601,0.2203,0.5355,1213742.9413
789,2018-12-18,34.3779,29.2295,3.4408,8.3934,5.3127,0.2181,0.5302,1225876.0374
790,2018-12-17,34.7181,29.5188,3.4748,8.4765,5.3653,0.216,0.525,1238009.1336
791,2018-12-14,33.1992,28.2273,3.3228,8.1056,5.1306,0.2259,0.549,1183843.5257
792,2018-12-13,36.6746,31.1822,3.6707,8.9542,5.6677,0.2045,0.497,1307774.4365
793,2018-12-12,36.1521,30.738,3.6184,8.8266,5.5869,0.2074,0.5042,1289141.4674
794,2018-12-11,36.7232,31.2236,3.6755,8.966,5.6752,0.2042,0.4964,1309507.736
795,2018-12-10,36.784,31.2752,3.6816,8.9809,5.6846,0.2038,0.4955,1311674.3603
796,2018-12-07,36.784,31.2752,3.6816,8.9809,5.6846,0.2038,0.4955,1311674.3603
797,2018-12-06,38.0356,32.3394,3.8069,9.2865,5.878,0.1971,0.4792,1356306.8212
798,2018-12-05,39.0078,33.166,3.9042,9.5238,6.0282,0.1922,0.4673,1390972.8102
799,2018-12-04,39.2508,33.3726,3.9285,9.5831,6.0658,0.191,0.4644,1399639.3075
800,2018-12-03,39.506,33.5896,3.954,9.6455,6.1052,0.1898,0.4614,1408739.1296
801,2018-11-30,38.7648,32.9594,3.8799,9.4645,5.9907,0.1934,0.4702,1382306.313
802,2018-11-29,38.5217,32.7527,3.8555,9.4051,5.9531,0.1947,0.4732,1373639.8157
803,2018-11-28,38.5825,32.8044,3.8616,9.42,5.9625,0.1943,0.4724,1375806.44
804,2018-11-27,38.8012,32.9904,3.8835,9.4734,5.9963,0.1933,0.4698,1383606.2876
805,2018-11-26,39.0321,33.1867,3.9066,9.5297,6.032,0.1921,0.467,1391839.46
806,2018-11-23,39.9556,33.9719,3.999,9.7552,6.1747,0.1877,0.4562,1424772.1495
807,2018-11-22,40.94,34.8088,4.0976,9.9955,6.3268,0.1832,0.4452,1459871.4634
808,2018-11-21,39.8584,33.8892,3.9893,9.7315,6.1597,0.1881,0.4573,1421305.5506
809,2018-11-20,38.5217,32.7527,3.8555,9.4051,5.9531,0.1947,0.4732,1373639.8157
810,2018-11-19,38.6068,32.825,3.864,9.4259,5.9663,0.1942,0.4721,1376673.0898
811,2018-11-16,38.7404,32.9387,3.8774,9.4585,5.9869,0.1936,0.4705,1381439.6632
812,2018-11-15,38.947,33.1143,3.8981,9.509,6.0188,0.1925,0.468,1388806.1859
813,2018-11-14,39.0199,33.1763,3.9054,9.5268,6.0301,0.1922,0.4671,1391406.1351
814,2018-11-13,38.5825,32.8044,3.8616,9.42,5.9625,0.1943,0.4724,1375806.44
815,2018-11-12,37.6468,32.0088,3.768,9.1915,5.8179,0.1992,0.4842,1342440.4256
816,2018-11-09,36.7597,31.2546,3.6792,8.9749,5.6808,0.204,0.4959,1310807.7106
817,2018-11-08,36.7961,31.2856,3.6828,8.9838,5.6864,0.2038,0.4954,1312107.6852
818,2018-11-07,36.8204,31.3062,3.6853,8.9898,5.6902,0.2036,0.495,1312974.3349
819,2018-11-06,35.7632,30.4073,3.5794,8.7316,5.5268,0.2097,0.5097,1275275.0718
820,2018-11-05,33.9647,28.8782,3.3994,8.2925,5.2489,0.2208,0.5367,1211142.9921
821,2018-11-02,34.2685,29.1365,3.4298,8.3667,5.2958,0.2188,0.5319,1221976.1137
822,2018-11-01,32.4457,27.5867,3.2474,7.9217,5.0141,0.2311,0.5618,1156977.3842
823,2018-10-31,32.4943,27.628,3.2523,7.9335,5.0216,0.2308,0.561,1158710.6837
824,2018-10-30,31.826,27.0597,3.1854,7.7704,4.9184,0.2356,0.5727,1134877.8162
825,2018-10-29,31.9597,27.1734,3.1988,7.803,4.939,0.2346,0.5703,1139644.3897
826,2018-10-26,32.7374,27.8346,3.2766,7.9929,5.0592,0.229,0.5568,1167377.1809
827,2018-10-25,33.43,28.4236,3.3459,8.162,5.1662,0.2243,0.5453,1192076.6981
828,2018-10-24,33.43,30.5804,3.4175,8.162,5.9237,0.2243,0.5453,1192076.6981
829,2018-10-23,33.2721,30.4359,3.4013,8.1234,5.8957,0.2254,0.5478,1186443.4749
830,2018-10-22,33.7217,30.8472,3.4473,8.2332,5.9754,0.2224,0.5405,1202476.4948
831,2018-10-19,32.6523,29.869,3.338,7.9721,5.7859,0.2296,0.5582,1164343.9069
