,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,15.8468,15.5423,2.1745,0.7489,0.7429,2.5126,3.3501,1433158.2
632,2019-08-30,15.5283,15.2299,2.1308,0.7338,0.728,2.5641,3.4188,1404351.0
633,2019-08-29,15.1036,14.8133,2.0726,0.7137,0.7081,2.6362,3.5149,1365941.4
634,2019-08-28,15.4354,15.1388,2.1181,0.7294,0.7237,2.5795,3.4394,1395948.9
635,2019-08-27,15.2628,14.9695,2.0944,0.7213,0.7156,2.6087,3.4783,1380345.0
636,2019-08-26,15.1168,14.8264,2.0744,0.7144,0.7087,2.6339,3.5119,1367141.7
637,2019-08-23,15.3425,15.0476,2.1053,0.725,0.7193,2.5952,3.4602,1387546.8
638,2019-08-22,15.6477,15.347,2.1472,0.7394,0.7336,2.5445,3.3927,1415153.7
639,2019-08-21,15.7141,15.4121,2.1563,0.7426,0.7367,2.5338,3.3784,1421155.2
640,2019-08-20,15.8866,15.5813,2.18,0.7507,0.7448,2.5063,3.3417,1436759.1
641,2019-08-19,16.245,15.9328,2.2292,0.7677,0.7616,2.451,3.268,1469167.2
642,2019-08-16,16.0857,15.7766,2.2073,0.7601,0.7541,2.4752,3.3003,1454763.6
643,2019-08-15,15.2628,15.0032,2.1565,0.7213,0.7229,2.6087,3.4783,1380345.0
644,2019-08-14,15.7804,15.512,2.2296,0.7457,0.7474,2.5231,3.3642,1427156.7
645,2019-08-13,15.9264,15.6555,2.2502,0.7526,0.7543,2.5,3.3333,1440360.0
646,2019-08-12,15.9397,15.6685,2.2521,0.7532,0.7549,2.4979,3.3306,1441560.3
647,2019-08-09,15.7539,15.4859,2.2258,0.7445,0.7461,2.5274,3.3698,1424756.1
648,2019-08-08,15.9132,15.6424,2.2483,0.752,0.7537,2.5021,3.3361,1439159.7
649,2019-08-07,16.0326,15.7599,2.2652,0.7576,0.7593,2.4834,3.3113,1449962.4
650,2019-08-06,16.2184,15.9425,2.2915,0.7664,0.7681,2.455,3.2733,1466766.6
651,2019-08-05,16.3246,16.0469,2.3065,0.7714,0.7732,2.439,3.252,1476369.0
652,2019-08-02,16.8024,16.5165,2.374,0.794,0.7958,2.3697,3.1596,1519579.8
653,2019-08-01,16.6033,16.3208,2.3459,0.7846,0.7864,2.3981,3.1974,1501575.3
654,2019-07-31,16.9484,16.66,2.3946,0.8009,0.8027,2.3493,3.1323,1532783.1
655,2019-07-30,17.2935,16.9993,2.4434,0.8172,0.8191,2.3024,3.0698,1563990.9
656,2019-07-29,17.5191,17.221,2.4752,0.8279,0.8297,2.2727,3.0303,1584396.0
657,2019-07-26,17.3996,17.1036,2.4584,0.8222,0.8241,2.2883,3.0511,1573593.3
658,2019-07-25,17.5589,17.2602,2.4809,0.8298,0.8316,2.2676,3.0234,1587996.9
659,2019-07-24,17.7182,17.4167,2.5034,0.8373,0.8392,2.2472,2.9963,1602400.5
660,2019-07-23,17.4129,17.1167,2.4602,0.8229,0.8247,2.2866,3.0488,1574793.6
661,2019-07-22,17.2271,16.934,2.434,0.8141,0.8159,2.3112,3.0817,1557989.4
662,2019-07-19,17.5854,17.2863,2.4846,0.831,0.8329,2.2642,3.0189,1590397.5
663,2019-07-18,17.3864,17.0906,2.4565,0.8216,0.8235,2.2901,3.0534,1572393.0
664,2019-07-17,17.5191,17.221,2.4752,0.8279,0.8297,2.2727,3.0303,1584396.0
665,2019-07-16,17.8774,17.5733,2.5259,0.8448,0.8467,2.2272,2.9696,1616804.1
666,2019-07-15,17.9172,17.6124,2.5315,0.8467,0.8486,2.2222,2.963,1620405.0
667,2019-07-12,17.758,17.4559,2.509,0.8392,0.8411,2.2422,2.9895,1606001.4
668,2019-07-11,17.8243,17.5211,2.5184,0.8423,0.8442,2.2338,2.9784,1612002.9
669,2019-07-10,17.758,17.4559,2.509,0.8392,0.8411,2.2422,2.9895,1606001.4
670,2019-07-09,18.0367,17.7298,2.5484,0.8523,0.8543,2.2075,2.9433,1631207.7
671,2019-07-08,18.3419,18.0299,2.5915,0.8668,0.8687,2.1708,2.8944,1658814.6
672,2019-07-05,18.6472,18.33,2.6346,0.8812,0.8832,2.1352,2.847,1686421.5
673,2019-07-04,18.5145,18.1995,2.6159,0.8749,0.8769,2.1505,2.8674,1674418.5
674,2019-07-03,18.541,18.2256,2.6196,0.8762,0.8781,2.1475,2.8633,1676819.1
675,2019-07-02,18.4083,18.0951,2.6009,0.8699,0.8719,2.1629,2.8839,1664816.1
676,2019-07-01,17.9305,17.6255,2.5334,0.8473,0.8492,2.2206,2.9608,1621605.3
677,2019-06-28,17.3333,17.0384,2.449,0.8191,0.8209,2.2971,3.0628,1567591.8
678,2019-06-27,17.4793,17.1819,2.4696,0.826,0.8279,2.2779,3.0372,1580795.1
679,2019-06-26,17.6385,17.3385,2.4921,0.8335,0.8354,2.2573,3.0098,1595198.7
680,2019-06-25,17.6783,17.3776,2.4977,0.8354,0.8373,2.2523,3.003,1598799.6
681,2019-06-24,17.9305,17.6255,2.5334,0.8473,0.8492,2.2206,2.9608,1621605.3
682,2019-06-21,18.1429,17.8342,2.5634,0.8574,0.8593,2.1946,2.9261,1640810.1
683,2019-06-20,17.6518,17.3515,2.494,0.8342,0.836,2.2556,3.0075,1596399.0
684,2019-06-19,17.4925,17.1949,2.4715,0.8266,0.8285,2.2762,3.0349,1581995.4
685,2019-06-18,17.4527,17.1558,2.4659,0.8247,0.8266,2.2814,3.0418,1578394.5
686,2019-06-17,17.0944,16.8036,2.4152,0.8078,0.8096,2.3292,3.1056,1545986.4
687,2019-06-14,16.9749,16.6861,2.3984,0.8022,0.804,2.3456,3.1274,1535183.7
688,2019-06-13,17.3731,17.0775,2.4546,0.821,0.8228,2.2918,3.0558,1571192.7
689,2019-06-12,17.2536,16.9601,2.4377,0.8153,0.8172,2.3077,3.0769,1560390.0
690,2019-06-11,17.466,17.1689,2.4677,0.8254,0.8272,2.2796,3.0395,1579594.8
691,2019-06-10,17.0015,16.7122,2.4021,0.8034,0.8052,2.3419,3.1226,1537584.3
692,2019-06-06,16.5369,16.2556,2.3365,0.7815,0.7832,2.4077,3.2103,1495573.8
693,2019-06-05,16.5635,16.2817,2.3402,0.7827,0.7845,2.4038,3.2051,1497974.4
694,2019-06-04,16.4175,16.1382,2.3196,0.7758,0.7776,2.4252,3.2336,1484771.1
695,2019-06-03,16.6829,16.3991,2.3571,0.7884,0.7901,2.3866,3.1822,1508777.1
696,2019-05-31,16.7626,16.4774,2.3684,0.7921,0.7939,2.3753,3.1671,1515978.9
697,2019-05-30,16.6431,16.36,2.3515,0.7865,0.7883,2.3923,3.1898,1505176.2
698,2019-05-29,17.0147,16.7253,2.404,0.804,0.8059,2.3401,3.1201,1538784.6
699,2019-05-28,16.8687,16.5818,2.3834,0.7971,0.7989,2.3603,3.1471,1525581.3
700,2019-05-27,16.8289,16.5426,2.3777,0.7953,0.7971,2.3659,3.1546,1521980.4
701,2019-05-24,16.8157,16.5296,2.3759,0.7946,0.7964,2.3678,3.1571,1520780.1
702,2019-05-23,16.6697,16.3861,2.3552,0.7877,0.7895,2.3885,3.1847,1507576.8
703,2019-05-22,16.9218,16.634,2.3909,0.7997,0.8015,2.3529,3.1373,1530382.5
704,2019-05-21,17.2404,16.9471,2.4359,0.8147,0.8165,2.3095,3.0793,1559189.7
705,2019-05-20,17.0546,16.7644,2.4096,0.8059,0.8077,2.3346,3.1128,1542385.5
706,2019-05-17,16.9218,16.634,2.3909,0.7997,0.8015,2.3529,3.1373,1530382.5
707,2019-05-16,17.4793,17.1819,2.4696,0.826,0.8279,2.2779,3.0372,1580795.1
708,2019-05-15,17.1076,16.8166,2.4171,0.8084,0.8103,2.3274,3.1032,1547186.7
709,2019-05-14,16.8422,16.5557,2.3796,0.7959,0.7977,2.3641,3.1521,1523180.7
710,2019-05-13,17.1076,16.8166,2.4171,0.8084,0.8103,2.3274,3.1032,1547186.7
711,2019-05-10,16.6033,16.3208,2.3459,0.7846,0.7864,2.3981,3.1974,1501575.3
712,2019-05-09,16.4175,16.1382,2.3196,0.7758,0.7776,2.4252,3.2336,1484771.1
713,2019-05-08,16.9218,16.634,2.3909,0.7997,0.8015,2.3529,3.1373,1530382.5
714,2019-05-07,17.3864,17.0906,2.4565,0.8216,0.8235,2.2901,3.0534,1572393.0
715,2019-05-06,17.466,17.1689,2.4677,0.8254,0.8272,2.2796,3.0395,1579594.8
716,2019-04-30,18.9392,18.617,2.6759,0.895,0.897,2.1023,2.8031,1712828.1
717,2019-04-29,18.4747,18.1604,2.6103,0.873,0.875,2.1552,2.8736,1670817.6
718,2019-04-26,18.8065,18.8065,2.794,0.8887,0.8887,2.1171,2.8229,1700825.1
719,2019-04-25,17.9969,17.9969,2.6737,0.8505,0.8505,2.2124,2.9499,1627606.8
720,2019-04-24,18.8463,18.8463,2.7999,0.8906,0.8906,2.1127,2.8169,1704426.0
721,2019-04-23,18.8197,18.8197,2.5916,0.8893,0.8893,2.1157,,1702025.4
722,2019-04-22,19.2843,19.2843,2.6555,0.9113,0.9113,2.0647,,1744035.9
723,2019-04-19,20.0142,20.0142,2.7561,0.9458,0.9458,1.9894,,1810052.4
724,2019-04-18,19.4037,19.4037,2.672,0.9169,0.9169,2.052,2.052,1754838.6
725,2019-04-17,19.6426,19.6426,2.7049,0.9282,0.9282,2.027,2.027,1776444.0
726,2019-04-16,19.8151,19.8151,2.7286,0.9364,0.9364,2.0094,2.0094,1792047.9
727,2019-04-15,19.7753,19.7753,2.7232,0.9345,0.9345,2.0134,2.0134,1788447.0
728,2019-04-12,20.2664,20.2664,2.7908,0.9577,0.9577,1.9646,1.9646,1832858.1
729,2019-04-11,20.5318,20.5318,2.8273,0.9703,0.9703,1.9392,1.9392,1856864.1
730,2019-04-10,20.3991,20.3991,2.8091,0.964,0.964,1.9519,1.9519,1844861.1
731,2019-04-09,19.3639,19.3639,2.6665,0.9151,0.9151,2.0562,2.0562,1751237.7
732,2019-04-08,19.1914,19.1914,2.6427,0.9069,0.9069,2.0747,2.0747,1735633.8
733,2019-04-04,19.563,19.563,2.6939,0.9245,0.9245,2.0353,2.0353,1769242.2
734,2019-04-03,19.7753,19.7753,2.7232,0.9345,0.9345,2.0134,2.0134,1788447.0
735,2019-04-02,19.6691,19.6691,2.7085,0.9295,0.9295,2.0243,2.0243,1778844.6
736,2019-04-01,19.8948,19.8948,2.7396,0.9401,0.9401,2.0013,2.0013,1799249.7
737,2019-03-29,19.3772,19.3772,2.6683,0.9157,0.9157,2.0548,2.0548,1752438.0
738,2019-03-28,18.7932,18.7932,2.5879,0.8881,0.8881,2.1186,2.1186,1699624.8
739,2019-03-27,18.5543,18.5543,2.555,0.8768,0.8768,2.1459,2.1459,1678019.4
740,2019-03-26,17.6385,17.6385,2.4289,0.8335,0.8335,2.2573,2.2573,1595198.7
741,2019-03-25,17.32,17.32,2.3851,0.8185,0.8185,2.2989,2.2989,1566391.5
742,2019-03-22,17.5058,17.5058,2.4106,0.8273,0.8273,2.2745,2.2745,1583195.7
743,2019-03-21,17.4394,17.4394,2.4015,0.8241,0.8241,2.2831,2.2831,1577194.2
744,2019-03-20,17.4793,17.4793,2.407,0.826,0.826,2.2779,2.2779,1580795.1
745,2019-03-19,17.7447,17.7447,2.4435,0.8385,0.8385,2.2438,2.2438,1604801.1
746,2019-03-18,17.6518,17.6518,2.4307,0.8342,0.8342,2.2556,2.2556,1596399.0
747,2019-03-15,16.9882,16.9882,2.3394,0.8028,0.8028,2.3438,2.3438,1536384.0
748,2019-03-14,20.6904,16.4308,2.2626,0.8017,0.7765,2.4233,2.4233,1485971.4
749,2019-03-13,20.9244,16.6166,2.2882,0.8107,0.7852,2.3962,2.3962,1502775.6
750,2019-03-12,21.125,16.7758,2.3101,0.8185,0.7928,2.3734,2.3734,1517179.2
751,2019-03-11,20.54,16.3113,2.2462,0.7958,0.7708,2.441,2.441,1475168.7
752,2019-03-08,19.9718,15.8601,2.184,0.7738,0.7495,2.5105,2.5105,1434358.5
753,2019-03-07,21.0247,16.6962,2.2992,0.8146,0.789,2.3847,2.3847,1509977.4
754,2019-03-06,21.4258,17.0147,2.343,0.8301,0.804,2.3401,2.3401,1538784.6
755,2019-03-05,21.1751,16.8157,2.3156,0.8204,0.7946,2.3678,2.3678,1520780.1
756,2019-03-04,21.125,16.7758,2.3101,0.8185,0.7928,2.3734,2.3734,1517179.2
757,2019-03-01,20.4899,16.2715,2.2407,0.7939,0.7689,2.447,2.447,1471567.8
758,2019-02-28,20.6737,16.4175,2.2608,0.801,0.7758,2.4252,2.4252,1484771.1
759,2019-02-27,20.891,16.6747,2.3679,0.8094,0.7721,2.4,2.4,1500375.0
760,2019-02-26,21.4926,17.155,2.4361,0.8327,0.7944,2.3328,2.3328,1543585.8
761,2019-02-25,21.6765,17.3017,2.4569,0.8399,0.8012,2.313,2.313,1556789.1
762,2019-02-22,21.125,16.8615,2.3944,0.8185,0.7808,2.3734,2.3734,1517179.2
763,2019-02-21,20.4397,16.3146,2.3168,0.7919,0.7555,2.453,2.453,1467966.9
764,2019-02-20,20.5567,16.4079,2.33,0.7965,0.7598,2.439,2.439,1476369.0
765,2019-02-19,20.8743,16.6614,2.366,0.8088,0.7715,2.4019,2.4019,1499174.7
766,2019-02-18,21.1417,16.8748,2.3963,0.8191,0.7814,2.3715,2.3715,1518379.5
767,2019-02-15,20.7239,16.5413,2.349,0.803,0.766,2.4194,2.4194,1488372.0
768,2019-02-14,20.6236,16.4613,2.3376,0.7991,0.7622,2.4311,2.4311,1481170.2
769,2019-02-13,20.4732,16.3412,2.3205,0.7932,0.7567,2.449,2.449,1470367.5
770,2019-02-12,20.3395,16.2345,2.3054,0.7881,0.7517,2.4651,2.4651,1460765.1
771,2019-02-11,19.9718,15.9411,2.2637,0.7738,0.7382,2.5105,2.5105,1434358.5
772,2019-02-01,19.4203,15.5008,2.2012,0.7524,0.7178,2.5818,2.5818,1394748.6
773,2019-01-31,19.1027,15.2474,2.1652,0.7401,0.706,2.6247,2.6247,1371942.9
774,2019-01-30,19.1529,15.2874,2.1709,0.7421,0.7079,2.6178,2.6178,1375543.8
775,2019-01-29,19.4704,15.5409,2.2069,0.7544,0.7196,2.5751,2.5751,1398349.5
776,2019-01-28,19.7211,15.741,2.2353,0.7641,0.7289,2.5424,2.5424,1416354.0
777,2019-01-25,19.554,15.6076,2.2164,0.7576,0.7227,2.5641,2.5641,1404351.0
778,2019-01-24,19.3033,15.4075,2.1879,0.7479,0.7134,2.5974,2.5974,1386346.5
779,2019-01-23,19.1529,15.2874,2.1709,0.7421,0.7079,2.6178,2.6178,1375543.8
780,2019-01-22,18.8854,15.074,2.1406,0.7317,0.698,2.6549,2.6549,1356339.0
781,2019-01-21,19.0526,15.2074,2.1595,0.7382,0.7042,2.6316,2.6316,1368342.0
782,2019-01-18,19.1194,15.2607,2.1671,0.7408,0.7067,2.6224,2.6224,1373143.2
783,2019-01-17,19.32,15.4208,2.1898,0.7486,0.7141,2.5952,2.5952,1387546.8
784,2019-01-16,19.1027,15.2474,2.1652,0.7401,0.706,2.6247,2.6247,1371942.9
785,2019-01-15,18.3005,14.6071,2.0743,0.7091,0.6764,2.7397,2.7397,1314328.5
786,2019-01-14,17.983,14.3536,2.0383,0.6968,0.6646,2.7881,2.7881,1291522.8
787,2019-01-11,18.1835,14.5137,2.061,0.7045,0.6721,2.7574,2.7574,1305926.4
788,2019-01-10,18.1668,14.5004,2.0591,0.7039,0.6714,2.7599,2.7599,1304726.1
789,2019-01-09,18.1334,14.4737,2.0553,0.7026,0.6702,2.765,2.765,1302325.5
790,2019-01-08,17.9161,14.3003,2.0307,0.6942,0.6622,2.7985,2.7985,1286721.6
791,2019-01-07,18.0164,14.3803,2.0421,0.698,0.6659,2.7829,2.7829,1293923.4
792,2019-01-04,17.5651,14.0201,1.9909,0.6806,0.6492,2.8544,2.8544,1261515.3
793,2019-01-03,17.047,13.6066,1.9322,0.6605,0.6301,2.9412,2.9412,1224306.0
794,2019-01-02,17.5484,14.0068,1.989,0.6799,0.6486,2.8571,2.8571,1260315.0
795,2018-12-28,18.3339,14.6338,2.0781,0.7104,0.6776,2.1878,2.7347,1316729.1
796,2018-12-27,18.0331,14.3936,2.044,0.6987,0.6665,2.2243,2.7804,1295123.7
797,2018-12-26,18.4175,14.7005,2.0875,0.7136,0.6807,2.1779,2.7223,1322730.6
798,2018-12-25,18.4175,14.7005,2.0875,0.7136,0.6807,2.1779,2.7223,1322730.6
799,2018-12-24,18.3506,14.6471,2.08,0.711,0.6782,2.1858,2.7322,1317929.4
800,2018-12-21,18.3172,14.6204,2.0762,0.7097,0.677,2.1898,2.7372,1315528.8
801,2018-12-20,18.5679,14.8205,2.1046,0.7194,0.6863,2.1602,2.7003,1333533.3
802,2018-12-19,18.8019,15.0073,2.1311,0.7285,0.6949,2.1333,2.6667,1350337.5
803,2018-12-18,18.7852,14.9939,2.1292,0.7278,0.6943,2.1352,2.669,1349137.2
804,2018-12-17,19.0693,15.2207,2.1614,0.7388,0.7048,2.1034,2.6293,1369542.3
805,2018-12-14,19.1194,15.2607,2.1671,0.7408,0.7067,2.0979,2.6224,1373143.2
806,2018-12-13,19.671,15.7009,2.2296,0.7622,0.727,2.0391,2.5489,1412753.1
807,2018-12-12,19.6041,15.6476,2.222,0.7596,0.7246,2.046,2.5575,1407951.9
808,2018-12-11,19.4203,15.5008,2.2012,0.7524,0.7178,2.0654,2.5818,1394748.6
809,2018-12-10,19.2197,15.3408,2.1785,0.7447,0.7104,2.087,2.6087,1380345.0
810,2018-12-07,19.5707,15.6209,2.2182,0.7583,0.7233,2.0495,2.5619,1405551.3
811,2018-12-06,19.2364,15.3541,2.1804,0.7453,0.711,2.0851,2.6064,1381545.3
812,2018-12-05,19.554,15.6076,2.2164,0.7576,0.7227,2.0513,2.5641,1404351.0
813,2018-12-04,19.554,15.6076,2.2164,0.7576,0.7227,2.0513,2.5641,1404351.0
814,2018-12-03,19.3033,15.4075,2.1879,0.7479,0.7134,2.0779,2.5974,1386346.5
815,2018-11-30,19.0192,15.1807,2.1557,0.7369,0.7029,2.109,2.6362,1365941.4
816,2018-11-29,18.5846,14.8339,2.1065,0.7201,0.6869,2.1583,2.6978,1334733.6
817,2018-11-28,19.086,15.234,2.1633,0.7395,0.7054,2.1016,2.627,1370742.6
818,2018-11-27,18.8353,15.0339,2.1349,0.7298,0.6962,2.1295,2.6619,1352738.1
819,2018-11-26,19.2197,15.3408,2.1785,0.7447,0.7104,2.087,2.6087,1380345.0
820,2018-11-23,19.4537,15.5275,2.205,0.7537,0.719,2.0619,2.5773,1397149.2
821,2018-11-22,19.7545,15.7676,2.2391,0.7654,0.7301,2.0305,2.5381,1418754.6
822,2018-11-21,19.671,15.7009,2.2296,0.7622,0.727,2.0391,2.5489,1412753.1
823,2018-11-20,19.6041,15.6476,2.222,0.7596,0.7246,2.046,2.5575,1407951.9
824,2018-11-19,20.3562,16.2479,2.3073,0.7887,0.7524,1.9704,2.4631,1461965.4
825,2018-11-16,20.306,16.2078,2.3016,0.7868,0.7505,1.9753,2.4691,1458364.5
826,2018-11-15,19.8882,15.8744,2.2542,0.7706,0.7351,2.0168,2.521,1428357.0
827,2018-11-14,19.7378,15.7543,2.2372,0.7647,0.7295,2.0322,2.5402,1417554.3
828,2018-11-13,19.8548,15.8477,2.2504,0.7693,0.7338,2.0202,2.5253,1425956.4
829,2018-11-12,20.1556,16.0878,2.2845,0.7809,0.745,1.99,2.4876,1447561.8
830,2018-11-09,19.6375,15.6743,2.2258,0.7609,0.7258,2.0426,2.5532,1410352.5
831,2018-11-08,19.6877,15.7143,2.2315,0.7628,0.7277,2.0374,2.5467,1413953.4
832,2018-11-07,20.0888,16.0344,2.277,0.7783,0.7425,1.9967,2.4958,1442760.6
833,2018-11-06,20.3562,16.2479,2.3073,0.7887,0.7524,1.9704,2.4631,1461965.4
834,2018-11-05,20.3227,16.2212,2.3035,0.7874,0.7511,1.9737,2.4671,1459564.8
835,2018-11-02,20.9244,16.7014,2.3717,0.8107,0.7734,1.9169,2.3962,1502775.6
836,2018-11-01,19.8715,15.861,2.2523,0.7699,0.7344,2.0185,2.5231,1427156.7
837,2018-10-31,19.5874,15.6342,2.2201,0.7589,0.7239,2.0478,2.5597,1406751.6
838,2018-10-30,19.7211,15.741,2.2353,0.7641,0.7289,2.0339,2.5424,1416354.0
839,2018-10-29,19.4704,15.5409,2.2069,0.7544,0.7196,2.0601,2.5751,1398349.5
840,2018-10-26,19.6375,15.6743,2.2258,0.7609,0.7258,2.0426,2.5532,1410352.5
841,2018-10-25,20.0721,16.0211,2.2751,0.7777,0.7419,1.9983,2.4979,1441560.3
842,2018-10-24,20.2726,16.1812,2.2978,0.7855,0.7493,1.9786,2.4732,1455963.9
843,2018-10-23,20.5567,16.4079,2.33,0.7965,0.7598,1.9512,2.439,1476369.0
844,2018-10-22,20.2893,16.1945,2.2997,0.7861,0.7499,1.9769,2.4712,1457164.2
845,2018-10-19,18.4509,14.7271,2.0913,0.7149,0.6819,2.1739,2.7174,1325131.2
846,2018-10-18,16.7796,14.5397,1.96,0.6501,0.6317,2.3904,2.988,1205101.2
847,2018-10-17,17.1473,14.8583,2.003,0.6644,0.6456,2.3392,2.924,1231507.8
848,2018-10-16,16.9802,14.7135,1.9835,0.6579,0.6393,2.3622,2.9528,1219504.8
849,2018-10-15,17.866,15.4811,2.0869,0.6922,0.6726,2.2451,2.8064,1283120.7
850,2018-10-12,18.7016,16.2051,2.1845,0.7246,0.7041,2.1448,2.681,1343135.7
851,2018-10-11,17.5651,15.2204,2.0518,0.6806,0.6613,2.2835,2.8544,1261515.3
852,2018-10-10,18.6849,16.1907,2.1826,0.724,0.7034,2.1467,2.6834,1341935.4
853,2018-10-09,18.0665,15.6548,2.1104,0.7,0.6802,2.2202,2.7752,1297524.3
854,2018-10-08,18.5512,16.0748,2.167,0.7188,0.6984,2.1622,2.7027,1332333.0
855,2018-09-28,18.852,16.3355,2.2021,0.7304,0.7097,2.1277,2.6596,1353938.4
856,2018-09-27,18.4342,15.9734,2.1533,0.7142,0.694,2.1759,2.7199,1323930.9
857,2018-09-26,18.852,16.3355,2.2021,0.7304,0.7097,2.1277,2.6596,1353938.4
858,2018-09-25,18.4843,16.0169,2.1592,0.7162,0.6959,2.17,2.7125,1327531.8
859,2018-09-21,18.5011,16.0314,2.1611,0.7168,0.6965,2.168,2.71,1328732.1
860,2018-09-20,17.6654,15.3073,2.0635,0.6845,0.6651,2.2706,2.8382,1268717.1
861,2018-09-19,17.6487,15.2928,2.0616,0.6838,0.6644,2.2727,2.8409,1267516.8
862,2018-09-18,16.8465,14.5977,1.9678,0.6527,0.6342,2.381,2.9762,1209902.4
863,2018-09-17,16.2615,14.0908,1.8995,0.6301,0.6122,2.4666,3.0832,1167891.9
864,2018-09-14,16.6125,14.3949,1.9405,0.6437,0.6254,2.4145,3.0181,1193098.2
865,2018-09-13,16.8799,14.6266,1.9718,0.654,0.6355,2.3762,2.9703,1212303.0
866,2018-09-12,16.7128,14.4818,1.9522,0.6475,0.6292,2.4,3.0,1200300.0
867,2018-09-11,16.7964,14.5542,1.962,0.6508,0.6323,2.3881,2.9851,1206301.5
868,2018-09-10,16.7128,14.4818,1.9522,0.6475,0.6292,2.4,3.0,1200300.0
869,2018-09-07,17.2309,14.9307,2.0128,0.6676,0.6487,2.3278,2.9098,1237509.3
870,2018-09-06,17.5819,15.2349,2.0537,0.6812,0.6619,2.2814,2.8517,1262715.6
871,2018-09-05,17.8493,15.4666,2.085,0.6916,0.672,2.2472,2.809,1281920.4
872,2018-09-04,18.3674,15.9155,2.1455,0.7116,0.6915,2.1838,2.7298,1319129.7
873,2018-09-03,18.4509,15.9879,2.1553,0.7149,0.6946,2.1739,2.7174,1325131.2
874,2018-08-31,17.7824,15.4086,2.0772,0.689,0.6695,2.2556,2.8195,1277119.2
875,2018-08-30,18.1835,15.7562,2.124,0.7045,0.6846,2.2059,2.7574,1305926.4
876,2018-08-29,18.4175,15.959,2.1514,0.7136,0.6934,2.1779,2.7223,1322730.6
877,2018-08-28,18.6682,16.1762,2.1806,0.7233,0.7028,2.1486,2.6858,1340735.1
878,2018-08-27,18.8687,16.35,2.2041,0.7311,0.7104,2.1258,2.6572,1355138.7
879,2018-08-24,18.3172,15.8721,2.1396,0.7097,0.6896,2.1898,2.7372,1315528.8
880,2018-08-23,18.3506,15.901,2.1436,0.711,0.6909,2.1858,2.7322,1317929.4
881,2018-08-22,18.3172,15.8721,2.1396,0.7097,0.6896,2.1898,2.7372,1315528.8
882,2018-08-21,18.4509,15.9879,2.1553,0.7149,0.6946,2.1739,2.7174,1325131.2
883,2018-08-20,17.866,15.4811,2.0869,0.6922,0.6726,2.2451,2.8064,1283120.7
884,2018-08-17,17.8827,15.4955,2.0889,0.6929,0.6732,2.243,2.8037,1284321.0
885,2018-08-16,18.5178,16.7634,2.2311,0.7175,0.6997,2.1661,2.7076,1329932.4
886,2018-08-15,18.4843,16.7331,2.2271,0.7162,0.6985,2.17,2.7125,1327531.8
887,2018-08-14,19.554,17.7014,2.356,0.7576,0.7389,2.0513,2.5641,1404351.0
888,2018-08-13,19.437,17.5955,2.3419,0.7531,0.7345,2.0636,2.5795,1395948.9
889,2018-08-10,19.2364,17.4139,2.3177,0.7453,0.7269,2.0851,2.6064,1381545.3
890,2018-08-09,18.735,16.9601,2.2573,0.7259,0.7079,2.1409,2.6762,1345536.3
891,2018-08-08,18.4175,16.6726,2.219,0.7136,0.6959,2.1779,2.7223,1322730.6
892,2018-08-07,20.3896,18.4579,2.4566,0.79,0.7705,1.9672,2.459,1464366.0
893,2018-08-06,19.6877,17.8224,2.3721,0.7628,0.7439,2.0374,2.5467,1413953.4
894,2018-08-03,20.3227,18.3974,2.4486,0.7874,0.7679,1.9737,2.4671,1459564.8
895,2018-08-02,20.7573,18.7907,2.5009,0.8042,0.7844,1.9324,2.4155,1490772.6
896,2018-08-01,21.0915,19.0933,2.5412,0.8172,0.797,1.9017,2.3772,1514778.6
897,2018-07-31,21.4926,19.4564,2.5895,0.8327,0.8121,1.8663,2.3328,1543585.8
898,2018-07-30,22.2113,20.107,2.6761,0.8606,0.8393,1.8059,2.2573,1595198.7
899,2018-07-27,23.0804,20.8937,2.7808,0.8943,0.8721,1.7379,2.1723,1657614.3
900,2018-07-26,23.1806,20.9845,2.7929,0.8981,0.8759,1.7304,2.1629,1664816.1
901,2018-07-25,23.682,21.4384,2.8533,0.9176,0.8949,1.6937,2.1171,1700825.1
902,2018-07-24,23.9494,21.6804,2.8856,0.9279,0.905,1.6748,2.0935,1720029.9
903,2018-07-23,23.3645,21.1509,2.8151,0.9053,0.8829,1.7167,2.1459,1678019.4
904,2018-07-20,23.2475,21.045,2.801,0.9007,0.8785,1.7254,2.1567,1669617.3
905,2018-07-19,23.6319,21.393,2.8473,0.9156,0.893,1.6973,2.1216,1697224.2
906,2018-07-18,22.579,20.4398,2.7204,0.8748,0.8532,1.7765,2.2206,1621605.3
907,2018-07-17,22.9801,20.8029,2.7688,0.8904,0.8684,1.7455,2.1818,1650412.5
908,2018-07-16,23.4313,21.2114,2.8231,0.9079,0.8854,1.7118,2.1398,1682820.6
909,2018-07-13,23.2976,21.0904,2.807,0.9027,0.8804,1.7217,2.1521,1673218.2
910,2018-07-12,22.7294,20.576,2.7386,0.8807,0.8589,1.7647,2.2059,1632408.0
911,2018-07-11,22.3784,20.2583,2.6963,0.8671,0.8456,1.7924,2.2405,1607201.7
912,2018-07-10,22.813,20.6516,2.7486,0.8839,0.862,1.7582,2.1978,1638409.5
913,2018-07-09,22.5455,20.4096,2.7164,0.8735,0.8519,1.7791,2.2239,1619204.7
