,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1863,2014-04-29,36.2649,36.9187,1.3973,0.6016,0.5872,0.0,,240714.7956
1864,2014-04-28,35.429,36.0677,1.3651,0.5877,0.5737,0.0,,235166.4049
1865,2014-04-25,36.9078,37.5733,1.4221,0.6122,0.5976,0.0,,244982.7884
1866,2014-04-24,38.0652,38.7515,1.4667,0.6314,0.6164,0.0,,252665.1755
1867,2014-04-23,39.8013,39.8013,1.5343,0.6602,0.6602,0.0,,264188.7562
1868,2014-04-22,39.2226,39.2226,1.512,0.6506,0.6506,0.0,,260347.5626
1869,2014-04-21,38.3224,38.3224,1.4773,0.6357,0.6357,0.0,,254372.3727
1870,2014-04-18,39.5441,39.5441,1.5244,0.656,0.656,0.0,,262481.559
1871,2014-04-17,39.8656,39.8656,1.5368,0.6613,0.6613,0.0,,264615.5555
1872,2014-04-16,40.5086,40.5086,1.5616,0.672,0.672,0.0,,268883.5483
1873,2014-04-15,40.1228,40.1228,1.5467,0.6656,0.6656,0.0,,266322.7526
1874,2014-04-14,41.666,41.666,1.6062,0.6912,0.6912,0.0,,276565.9354
1875,2014-04-11,39.5441,39.5441,1.5244,0.656,0.656,0.0,,262481.559
1876,2014-04-10,40.2514,40.2514,1.5517,0.6677,0.6677,0.0,,267176.3512
1877,2014-04-09,39.4798,39.4798,1.5219,0.6549,0.6549,0.0,,262054.7598
1878,2014-04-08,39.3512,39.3512,1.517,0.6528,0.6528,0.0,,261201.1612
1879,2014-04-04,38.7725,38.7725,1.4946,0.6432,0.6432,0.0,,257359.9676
1880,2014-04-03,39.094,39.094,1.507,0.6485,0.6485,0.0,,259493.9641
1881,2014-04-02,39.8656,39.8656,1.5368,0.6613,0.6613,0.0,,264615.5555
1882,2014-04-01,39.3512,39.3512,1.517,0.6528,0.6528,0.0,,261201.1612
1883,2014-03-31,37.9366,37.9366,1.4624,0.6293,0.6293,0.0,,251811.577
1884,2014-03-28,37.3579,37.3579,1.4401,0.6197,0.6197,0.0,,247970.3834
1885,2014-03-27,37.2293,37.2293,1.4352,0.6176,0.6176,0.0,,247116.7849
1886,2014-03-26,38.5153,38.5153,1.4847,0.6389,0.6389,0.0,,255652.7705
1887,2014-03-25,38.5796,38.5796,1.4872,0.64,0.64,0.0,,256079.5698
1888,2014-03-24,39.094,39.094,1.507,0.6485,0.6485,0.0,,259493.9641
1889,2014-03-21,38.451,38.451,1.4823,0.6378,0.6378,0.0,,255225.9712
1890,2014-03-20,37.6794,37.6794,1.4525,0.625,0.625,0.0,,250104.3798
1891,2014-03-19,39.8013,39.8013,1.5343,0.6602,0.6602,0.0,,264188.7562
1892,2014-03-18,39.2226,39.2226,1.512,0.6506,0.6506,0.0,,260347.5626
1893,2014-03-17,39.8013,39.8013,1.5343,0.6602,0.6602,0.0,,264188.7562
1894,2014-03-14,36.2006,36.2006,1.3955,0.6005,0.6005,0.0,,240287.9963
1895,2014-03-13,36.5864,36.5864,1.4104,0.6069,0.6069,0.0,,242848.792
1896,2014-03-12,36.3935,36.3935,1.4029,0.6037,0.6037,0.0,,241568.3942
1897,2014-03-11,35.8791,35.8791,1.3831,0.5952,0.5952,0.0,,238153.9999
1898,2014-03-10,35.1718,35.1718,1.3558,0.5834,0.5834,0.0,,233459.2078
1899,2014-03-07,37.0364,37.0364,1.4277,0.6144,0.6144,0.0,,245836.387
1900,2014-03-06,36.7793,36.7793,1.4178,0.6101,0.6101,0.0,,244129.1899
1901,2014-03-05,36.5221,36.5221,1.4079,0.6058,0.6058,0.0,,242421.9927
1902,2014-03-04,14.7622,37.1997,1.4319,0.5884,0.6319,0.0,,242421.9927
1903,2014-03-03,14.7882,37.2652,1.4344,0.5894,0.633,0.0,,242848.792
1904,2014-02-28,14.6842,37.0032,1.4243,0.5853,0.6285,0.0,,241141.5949
1905,2014-02-27,14.5543,36.6757,1.4117,0.5801,0.623,0.0,,239007.5985
1906,2014-02-26,14.8661,37.4617,1.442,0.5925,0.6363,0.0,,244129.1899
1907,2014-02-25,14.6062,36.8067,1.4168,0.5821,0.6252,0.0,,239861.197
1908,2014-02-24,14.9701,37.7236,1.4521,0.5966,0.6408,0.0,,245836.387
1909,2014-02-21,15.4119,38.837,1.4949,0.6143,0.6597,0.0,,253091.9748
1910,2014-02-20,15.7238,39.6229,1.5252,0.6267,0.673,0.0,,258213.5662
1911,2014-02-19,16.1916,40.8018,1.5705,0.6453,0.6931,0.0,,265895.9533
1912,2014-02-18,15.6458,39.4264,1.5176,0.6236,0.6697,0.0,,256933.1684
1913,2014-02-17,15.8538,39.9504,1.5378,0.6319,0.6786,0.0,,260347.5626
1914,2014-02-14,15.8018,39.8194,1.5327,0.6298,0.6764,0.0,,259493.9641
1915,2014-02-13,15.5419,39.1645,1.5075,0.6194,0.6653,0.0,,255225.9712
1916,2014-02-12,15.6978,39.5574,1.5227,0.6256,0.6719,0.0,,257786.7669
1917,2014-02-11,15.5939,39.2954,1.5126,0.6215,0.6675,0.0,,256079.5698
1918,2014-02-10,15.4119,38.837,1.4949,0.6143,0.6597,0.0,,253091.9748
1919,2014-02-07,15.0741,37.9856,1.4621,0.6008,0.6452,0.0,,247543.5841
1920,2014-01-30,14.8142,37.3307,1.4369,0.5904,0.6341,0.0,,243275.5913
1921,2014-01-29,15.0221,37.8546,1.4571,0.5987,0.643,0.0,,246689.9856
1922,2014-01-28,15.204,38.3131,1.4748,0.606,0.6508,0.0,,249677.5806
1923,2014-01-27,15.178,38.2476,1.4722,0.6049,0.6497,0.0,,249250.7813
1924,2014-01-24,15.3859,38.7715,1.4924,0.6132,0.6586,0.0,,252665.1755
1925,2014-01-23,15.23,38.3785,1.4773,0.607,0.6519,0.0,,250104.3798
1926,2014-01-22,15.4379,38.9025,1.4974,0.6153,0.6608,0.0,,253518.7741
1927,2014-01-21,15.0221,37.8546,1.4571,0.5987,0.643,0.0,,246689.9856
1928,2014-01-20,14.7622,37.1997,1.4319,0.5884,0.6319,0.0,,242421.9927
1929,2014-01-17,14.6842,37.0032,1.4243,0.5853,0.6285,0.0,,241141.5949
1930,2014-01-16,14.9961,37.7891,1.4546,0.5977,0.6419,0.0,,246263.1863
1931,2014-01-15,15.0221,37.8546,1.4571,0.5987,0.643,0.0,,246689.9856
1932,2014-01-14,14.9441,37.6581,1.4495,0.5956,0.6397,0.0,,245409.5877
1933,2014-01-13,14.5543,36.6757,1.4117,0.5801,0.623,0.0,,239007.5985
1934,2014-01-10,14.7102,37.0687,1.4269,0.5863,0.6297,0.0,,241568.3942
1935,2014-01-09,14.8142,37.3307,1.4369,0.5904,0.6341,0.0,,243275.5913
1936,2014-01-08,15.1001,38.0511,1.4647,0.6018,0.6463,0.0,,247970.3834
1937,2014-01-07,15.334,38.6405,1.4874,0.6111,0.6564,0.0,,251811.577
1938,2014-01-06,15.4639,38.968,1.5,0.6163,0.6619,0.0,,253945.5734
1939,2014-01-03,15.7758,39.7539,1.5302,0.6288,0.6753,0.0,,259067.1648
1940,2014-01-02,16.2176,40.8673,1.5731,0.6464,0.6942,0.0,,266322.7526
1941,2013-12-31,16.3736,41.2602,1.5882,0.6526,0.7009,0.0,,268883.5483
1942,2013-12-30,16.3476,41.1947,1.5857,0.6515,0.6997,0.0,,268456.749
1943,2013-12-27,16.6854,42.0461,1.6184,0.665,0.7142,0.0,,274005.1397
1944,2013-12-26,16.5815,41.7842,1.6084,0.6609,0.7098,0.0,,272297.9426
1945,2013-12-25,17.0493,42.963,1.6537,0.6795,0.7298,0.0,,279980.3296
1946,2013-12-24,17.0233,42.8975,1.6512,0.6785,0.7287,0.0,,279553.5304
1947,2013-12-23,17.1273,43.1595,1.6613,0.6826,0.7331,0.0,,281260.7275
1948,2013-12-20,16.9973,42.832,1.6487,0.6774,0.7276,0.0,,279126.7311
1949,2013-12-19,16.7114,42.1116,1.621,0.666,0.7153,0.0,,274431.939
1950,2013-12-18,17.1792,43.2905,1.6663,0.6847,0.7353,0.0,,282114.3261
1951,2013-12-17,17.3092,43.6179,1.6789,0.6899,0.7409,0.0,,284248.3225
1952,2013-12-16,17.5171,44.1419,1.6991,0.6982,0.7498,0.0,,287662.7167
1953,2013-12-13,19.3884,48.8573,1.8806,0.7727,0.8299,0.0,,318392.2651
1954,2013-12-12,19.1285,48.2024,1.8554,0.7624,0.8188,0.0,,314124.2723
1955,2013-12-11,19.2324,48.4644,1.8655,0.7665,0.8232,0.0,,315831.4694
1956,2013-12-10,19.1025,48.1369,1.8529,0.7613,0.8177,0.0,,313697.473
1957,2013-12-09,18.0889,45.5827,1.7546,0.7209,0.7743,0.0,,297052.301
1958,2013-12-06,18.1928,45.8447,1.7647,0.7251,0.7787,0.0,,298759.4981
1959,2013-12-05,18.5047,46.6306,1.7949,0.7375,0.7921,0.0,,303881.0895
1960,2013-12-04,18.7126,47.1545,1.8151,0.7458,0.801,0.0,,307295.4838
1961,2013-12-03,17.6211,44.4039,1.7092,0.7023,0.7543,0.0,,289369.9139
1962,2013-12-02,16.0097,40.3433,1.5529,0.6381,0.6853,0.0,,262908.3583
1963,2013-11-29,16.0357,40.4088,1.5554,0.6391,0.6864,0.0,,263335.1576
1964,2013-11-28,15.9837,40.2778,1.5504,0.637,0.6842,0.0,,262481.559
1965,2013-11-27,15.5679,39.23,1.51,0.6205,0.6664,0.0,,255652.7705
1966,2013-11-26,15.4639,38.968,1.5,0.6163,0.6619,0.0,,253945.5734
1967,2013-11-25,15.4119,38.837,1.4949,0.6143,0.6597,0.0,,253091.9748
1968,2013-11-22,15.5419,39.1645,1.5075,0.6194,0.6653,0.0,,255225.9712
1969,2013-11-21,15.7758,39.7539,1.5302,0.6288,0.6753,0.0,,259067.1648
1970,2013-11-20,15.5419,39.1645,1.5075,0.6194,0.6653,0.0,,255225.9712
1971,2013-11-19,15.4639,38.968,1.5,0.6163,0.6619,0.0,,253945.5734
1972,2013-11-18,15.4119,38.837,1.4949,0.6143,0.6597,0.0,,253091.9748
1973,2013-11-15,15.126,38.1166,1.4672,0.6029,0.6475,0.0,,248397.1827
1974,2013-11-14,14.8402,37.3962,1.4395,0.5915,0.6352,0.0,,243702.3906
1975,2013-11-13,14.7362,37.1342,1.4294,0.5873,0.6308,0.0,,241995.1935
1976,2013-11-12,15.282,38.5095,1.4823,0.6091,0.6541,0.0,,250957.9784
1977,2013-11-11,15.126,38.1166,1.4672,0.6029,0.6475,0.0,,248397.1827
1978,2013-11-08,14.9441,37.6581,1.4495,0.5956,0.6397,0.0,,245409.5877
1979,2013-11-07,14.9961,37.7891,1.4546,0.5977,0.6419,0.0,,246263.1863
1980,2013-11-06,15.4119,38.837,1.4949,0.6143,0.6597,0.0,,253091.9748
1981,2013-11-05,15.5419,39.1645,1.5075,0.6194,0.6653,0.0,,255225.9712
1982,2013-11-04,15.4119,38.837,1.4949,0.6143,0.6597,0.0,,253091.9748
1983,2013-11-01,15.334,38.6405,1.4874,0.6111,0.6564,0.0,,251811.577
1984,2013-10-31,16.1137,40.6053,1.563,0.6422,0.6897,0.0,,264615.5555
1985,2013-10-30,14.6582,36.9377,1.4218,0.5842,0.6274,0.0,,240714.7956
1986,2013-10-29,14.4503,36.4138,1.4016,0.5759,0.6185,0.0,,237300.4013
1987,2013-10-28,14.9181,37.5926,1.447,0.5946,0.6386,0.0,,244982.7884
1988,2013-10-25,15.3859,38.7715,1.4924,0.6132,0.6586,0.0,,252665.1755
1989,2013-10-24,15.9057,40.0814,1.5428,0.6339,0.6808,0.0,,261201.1612
1990,2013-10-23,16.3995,41.3257,1.5907,0.6536,0.702,0.0,,269310.3476
1991,2013-10-22,16.0357,40.4088,1.5554,0.6391,0.6864,0.0,,263335.1576
1992,2013-10-21,16.5035,28.6859,1.6124,0.6578,0.6793,0.0,,271017.5447
1993,2013-09-18,16.9193,29.4087,1.653,0.6743,0.6964,0.0,,277846.3332
1994,2013-09-17,16.3736,28.46,1.5997,0.6526,0.6739,0.0,,268883.5483
1995,2013-09-16,16.3736,28.46,1.5997,0.6526,0.6739,0.0,,268883.5483
1996,2013-09-13,16.5555,28.7762,1.6175,0.6598,0.6814,0.0,,271871.1433
1997,2013-09-12,17.1273,29.7701,1.6733,0.6826,0.705,0.0,,281260.7275
1998,2013-09-11,17.0493,29.6345,1.6657,0.6795,0.7018,0.0,,279980.3296
1999,2013-09-10,16.6334,28.9118,1.6251,0.6629,0.6846,0.0,,273151.5411
2000,2013-09-09,16.5295,28.7311,1.6149,0.6588,0.6804,0.0,,271444.344
2001,2013-09-06,16.2696,28.2793,1.5895,0.6484,0.6697,0.0,,267176.3512
2002,2013-09-05,16.1656,28.0986,1.5794,0.6443,0.6654,0.0,,265469.154
2003,2013-09-04,16.3995,28.5052,1.6022,0.6536,0.675,0.0,,269310.3476
2004,2013-09-03,16.2696,28.2793,1.5895,0.6484,0.6697,0.0,,267176.3512
2005,2013-09-02,16.2436,28.2341,1.587,0.6474,0.6686,0.0,,266749.5519
2006,2013-08-30,16.2696,28.2793,1.5895,0.6484,0.6697,0.0,,267176.3512
2007,2013-08-29,15.7498,27.3758,1.5387,0.6277,0.6483,0.0,,258640.3655
2008,2013-08-28,15.8797,27.6017,1.5514,0.6329,0.6536,0.0,,260774.3619
2009,2013-08-27,15.8538,27.5565,1.5489,0.6319,0.6526,0.0,,260347.5626
2010,2013-08-26,15.8797,27.6017,1.5514,0.6329,0.6536,0.0,,260774.3619
2011,2013-08-23,15.3859,26.7434,1.5032,0.6132,0.6333,0.0,,252665.1755
2012,2013-08-22,15.4899,26.9241,1.5134,0.6174,0.6376,0.0,,254372.3727
2013,2013-08-21,15.6978,27.2855,1.5337,0.6256,0.6461,0.0,,257786.7669
2014,2013-08-20,15.8018,27.4662,1.5438,0.6298,0.6504,0.0,,259493.9641
2015,2013-08-19,15.8018,27.4662,1.5438,0.6298,0.6504,0.0,,259493.9641
2016,2013-08-16,15.4639,26.8789,1.5108,0.6163,0.6365,0.0,,253945.5734
2017,2013-08-15,16.0097,27.8276,1.5641,0.6381,0.659,0.0,,262908.3583
2018,2013-08-14,16.3736,28.46,1.5997,0.6526,0.6739,0.0,,268883.5483
2019,2013-08-13,16.8674,29.3183,1.6479,0.6723,0.6943,0.0,,276992.7347
2020,2013-08-12,15.8018,27.4662,1.5438,0.6298,0.6504,0.0,,259493.9641
2021,2013-08-09,15.178,26.382,1.4829,0.6049,0.6247,0.0,,249250.7813
2022,2013-08-08,14.8142,25.7495,1.4473,0.5904,0.6098,0.0,,243275.5913
2023,2013-08-07,14.9701,17.5513,1.4863,0.5966,0.6167,0.0,,245836.387
2024,2013-08-06,15.0741,17.6732,1.4967,0.6008,0.621,0.0,,247543.5841
2025,2013-08-05,14.8142,17.3684,1.4709,0.5904,0.6103,0.0,,243275.5913
2026,2013-08-02,14.7102,17.2466,1.4605,0.5863,0.606,0.0,,241568.3942
2027,2013-08-01,14.6842,17.2161,1.458,0.5853,0.6049,0.0,,241141.5949
2028,2013-07-31,14.3983,16.8809,1.4296,0.5739,0.5931,0.0,,236446.8028
2029,2013-07-30,14.2944,16.759,1.4193,0.5697,0.5889,0.0,,234739.6057
2030,2013-07-29,14.2684,16.7286,1.4167,0.5687,0.5878,0.0,,234312.8064
2031,2013-07-26,14.8142,17.3684,1.4709,0.5904,0.6103,0.0,,243275.5913
2032,2013-07-25,15.0741,17.6732,1.4967,0.6008,0.621,0.0,,247543.5841
2033,2013-07-24,15.0221,17.6122,1.4915,0.5987,0.6188,0.0,,246689.9856
2034,2013-07-23,15.126,17.7341,1.5018,0.6029,0.6231,0.0,,248397.1827
2035,2013-07-22,14.7882,17.338,1.4683,0.5894,0.6092,0.0,,242848.792
2036,2013-07-19,14.5803,17.0942,1.4476,0.5811,0.6006,0.0,,239434.3978
2037,2013-07-18,15.204,17.8255,1.5096,0.606,0.6263,0.0,,249677.5806
2038,2013-07-17,15.8278,18.5568,1.5715,0.6308,0.652,0.0,,259920.7633
2039,2013-07-16,16.0617,18.831,1.5947,0.6402,0.6617,0.0,,263761.9569
2040,2013-07-15,15.8797,18.6177,1.5767,0.6329,0.6542,0.0,,260774.3619
2041,2013-07-12,15.8538,18.5873,1.5741,0.6319,0.6531,0.0,,260347.5626
2042,2013-07-11,16.2176,19.0139,1.6102,0.6464,0.6681,0.0,,266322.7526
2043,2013-07-10,15.4119,18.0693,1.5302,0.6143,0.6349,0.0,,253091.9748
2044,2013-07-09,14.9181,17.4903,1.4812,0.5946,0.6145,0.0,,244982.7884
2045,2013-07-08,14.4503,16.9418,1.4347,0.5759,0.5953,0.0,,237300.4013
2046,2013-07-05,15.6198,18.313,1.5509,0.6225,0.6435,0.0,,256506.3691
2047,2013-07-04,15.6718,18.374,1.556,0.6246,0.6456,0.0,,257359.9676
2048,2013-07-03,15.23,17.856,1.5121,0.607,0.6274,0.0,,250104.3798
2049,2013-07-02,15.8538,18.5873,1.5741,0.6319,0.6531,0.0,,260347.5626
2050,2013-07-01,16.1396,18.9225,1.6025,0.6433,0.6649,0.0,,265042.3547
2051,2013-06-28,16.4775,19.3186,1.636,0.6567,0.6788,0.0,,270590.7454
2052,2013-06-27,16.0877,18.8615,1.5973,0.6412,0.6627,0.0,,264188.7562
2053,2013-06-26,14.6322,17.1551,1.4528,0.5832,0.6028,0.0,,240287.9963
2054,2013-06-25,14.6062,17.1247,1.4502,0.5821,0.6017,0.0,,239861.197
2055,2013-06-24,15.126,17.7341,1.5018,0.6029,0.6231,0.0,,248397.1827
2056,2013-06-21,16.7374,19.6233,1.6618,0.6671,0.6895,0.0,,274858.7383
2057,2013-06-20,17.0493,19.9889,1.6928,0.6795,0.7023,0.0,,279980.3296
2058,2013-06-19,17.5431,20.5679,1.7418,0.6992,0.7227,0.0,,288089.516
2059,2013-06-18,17.777,20.8421,1.765,0.7085,0.7323,0.0,,291930.7096
2060,2013-06-17,17.725,20.7812,1.7599,0.7064,0.7302,0.0,,291077.111
2061,2013-06-14,17.9329,21.025,1.7805,0.7147,0.7387,0.0,,294491.5053
2062,2013-06-13,17.9069,20.9945,1.7779,0.7137,0.7377,0.0,,294064.706
2063,2013-06-07,19.0765,22.3657,1.8941,0.7603,0.7858,0.0,,313270.6737
2064,2013-06-06,19.5443,22.9142,1.9405,0.779,0.8051,0.0,,320953.0608
2065,2013-06-05,19.9601,23.4017,1.9818,0.7955,0.8223,0.0,,327781.8493
2066,2013-06-04,20.0641,23.5236,1.9921,0.7997,0.8265,0.0,,329489.0465
2067,2013-06-03,20.5059,24.0416,2.036,0.8173,0.8447,0.0,,336744.6343
2068,2013-05-31,20.272,23.7673,2.0128,0.808,0.8351,0.0,,332903.4407
2069,2013-05-30,20.324,23.8283,2.0179,0.81,0.8372,0.0,,333757.0393
2070,2013-05-29,20.6359,24.1939,2.0489,0.8225,0.8501,0.0,,338878.6307
2071,2013-05-28,20.6099,24.1635,2.0463,0.8214,0.849,0.0,,338451.8314
2072,2013-05-27,20.324,23.8283,2.0179,0.81,0.8372,0.0,,333757.0393
2073,2013-05-24,20.5579,24.1025,2.0411,0.8194,0.8469,0.0,,337598.2329
2074,2013-05-23,20.6099,24.1635,2.0463,0.8214,0.849,0.0,,338451.8314
2075,2013-05-22,21.1817,24.8338,2.1031,0.8442,0.8726,0.0,,347841.4156
2076,2013-05-21,20.6879,24.2549,2.054,0.8245,0.8522,0.0,,339732.2293
2077,2013-05-20,20.7138,24.2853,2.0566,0.8256,0.8533,0.0,,340159.0286
2078,2013-05-17,20.8178,24.4072,2.0669,0.8297,0.8576,0.0,,341866.2257
2079,2013-05-16,20.1681,23.6455,2.0024,0.8038,0.8308,0.0,,331196.2436
2080,2013-05-15,19.9601,23.4017,1.9818,0.7955,0.8223,0.0,,327781.8493
2081,2013-05-14,19.8822,23.3103,1.974,0.7924,0.819,0.0,,326501.4515
2082,2013-05-13,20.1161,23.5845,1.9973,0.8017,0.8287,0.0,,330342.645
2083,2013-05-10,20.272,23.7673,2.0128,0.808,0.8351,0.0,,332903.4407
2084,2013-05-09,20.1681,23.6455,2.0024,0.8038,0.8308,0.0,,331196.2436
2085,2013-05-08,20.6359,24.1939,2.0489,0.8225,0.8501,0.0,,338878.6307
2086,2013-05-07,20.8178,24.4072,2.0669,0.8297,0.8576,0.0,,341866.2257
2087,2013-05-06,20.6619,24.2244,2.0515,0.8235,0.8512,0.0,,339305.43
2088,2013-05-03,20.5579,24.1025,2.0411,0.8194,0.8469,0.0,,337598.2329
2089,2013-05-02,20.376,23.8892,2.0231,0.8121,0.8394,0.0,,334610.6379
2090,2013-04-26,20.272,23.7673,2.0128,0.808,0.8351,0.0,,332903.4407
2091,2013-04-25,20.402,23.9197,2.0257,0.8131,0.8405,0.0,,335037.4372
2092,2013-04-24,21.0517,24.6815,2.0902,0.839,0.8672,0.0,,345707.4192
2093,2013-04-23,20.9477,24.5596,2.0798,0.8349,0.8629,0.0,,344000.2221
2094,2013-04-22,21.8054,25.5651,2.165,0.8691,0.8983,0.0,,358084.5984
2095,2013-04-19,21.8054,25.5651,2.165,0.8691,0.8983,0.0,,358084.5984
2096,2013-04-18,21.5195,21.5195,2.1393,0.8577,0.8577,0.0,,353389.8063
2097,2013-04-17,21.7534,21.7534,2.1626,0.867,0.867,0.0,,357230.9999
2098,2013-04-16,21.5715,21.5715,2.1445,0.8597,0.8597,0.0,,354243.4049
2099,2013-04-15,21.0257,21.0257,2.0902,0.838,0.838,0.0,,345280.6199
2100,2013-04-12,20.8958,20.8958,2.0773,0.8328,0.8328,0.0,,343146.6235
2101,2013-04-11,21.4935,21.4935,2.1367,0.8566,0.8566,0.0,,352963.007
2102,2013-04-10,20.6879,20.6879,2.0566,0.8245,0.8245,0.0,,339732.2293
2103,2013-04-09,21.1557,21.1557,2.1032,0.8432,0.8432,0.0,,347414.6164
2104,2013-04-08,21.5455,21.5455,2.1419,0.8587,0.8587,0.0,,353816.6056
2105,2013-04-03,21.3376,21.3376,2.1212,0.8504,0.8504,0.0,,350402.2113
2106,2013-04-02,21.7274,21.7274,2.16,0.866,0.866,0.0,,356804.2006
2107,2013-04-01,21.2716,21.2716,2.1147,0.8478,0.8478,0.0,,349318.798
2108,2013-03-29,20.8718,20.8718,2.0749,0.8319,0.8319,0.0,,342752.6552
2109,2013-03-28,20.6319,20.6319,2.0511,0.8223,0.8223,0.0,,338812.9695
2110,2013-03-27,21.3516,21.3516,2.1226,0.851,0.851,0.0,,350632.0266
2111,2013-03-26,21.2516,21.2516,2.1127,0.847,0.847,0.0,,348990.4909
2112,2013-03-25,21.5115,21.5115,2.1385,0.8574,0.8574,0.0,,353258.4837
2113,2013-03-22,21.8514,21.8514,2.1723,0.8709,0.8709,0.0,,358839.7051
2114,2013-03-21,21.7314,21.7314,2.1604,0.8661,0.8661,0.0,,356869.8623
2115,2013-03-20,22.0313,22.0313,2.1902,0.8781,0.8781,0.0,,361794.4694
2116,2013-03-19,21.3916,21.3916,2.1266,0.8526,0.8526,0.0,,351288.6409
2117,2013-03-18,20.7118,20.7118,2.059,0.8255,0.8255,0.0,,340126.1981
2118,2013-03-15,20.7318,20.7318,2.061,0.8263,0.8263,0.0,,340454.5052
2119,2013-03-14,20.9917,20.9917,2.0869,0.8366,0.8366,0.0,,344722.4981
2120,2013-03-13,20.7718,20.7718,2.065,0.8279,0.8279,0.0,,341111.1195
2121,2013-03-12,21.2716,21.2716,2.1147,0.8478,0.8478,0.0,,349318.798
2122,2013-03-11,21.0917,21.0917,2.0968,0.8406,0.8406,0.0,,346364.0338
2123,2013-03-08,21.0917,21.0917,2.0968,0.8406,0.8406,0.0,,346364.0338
2124,2013-03-07,21.3716,21.3716,2.1246,0.8518,0.8518,0.0,,350960.3337
2125,2013-03-06,21.3916,21.3916,2.1266,0.8526,0.8526,0.0,,351288.6409
2126,2013-03-05,21.2916,21.2916,2.1167,0.8486,0.8486,0.0,,349647.1052
2127,2013-03-04,21.0717,21.0717,2.0948,0.8398,0.8398,0.0,,346035.7266
2128,2013-03-01,23.0309,23.0309,2.2896,0.9179,0.9179,0.0,,378209.8264
2129,2013-02-28,15.6012,16.2902,2.3342,0.9333,0.9049,0.0,,375583.3693
2130,2013-02-27,15.1784,15.8488,2.271,0.908,0.8804,0.0,,365405.8479
2131,2013-02-26,15.0148,15.6779,2.2465,0.8982,0.8709,0.0,,361466.1622
2132,2013-02-25,15.3148,15.9912,2.2914,0.9161,0.8883,0.0,,368688.9193
2133,2013-02-22,15.1784,15.8488,2.271,0.908,0.8804,0.0,,365405.8479
2134,2013-02-21,15.2193,15.8915,2.2771,0.9104,0.8828,0.0,,366390.7694
2135,2013-02-20,16.0103,16.7174,2.3955,0.9577,0.9287,0.0,,385432.5835
2136,2013-02-19,15.9012,16.6035,2.3791,0.9512,0.9223,0.0,,382806.1264
2137,2013-02-18,16.9922,17.7427,2.5424,1.0165,0.9856,0.0,,409070.6977
2138,2013-02-08,16.9104,17.6572,2.5301,1.0116,0.9809,0.0,,407100.8548
2139,2013-02-07,16.6103,17.344,2.4852,0.9936,0.9635,0.0,,399878.0977
2140,2013-02-06,16.4876,17.2158,2.4669,0.9863,0.9564,0.0,,396923.3335
2141,2013-02-05,16.6513,17.3867,2.4914,0.9961,0.9658,0.0,,400863.0192
2142,2013-02-04,16.4467,17.1731,2.4607,0.9838,0.954,0.0,,395938.412
2143,2013-02-01,16.2149,16.931,2.4261,0.97,0.9405,0.0,,390357.1906
2144,2013-01-31,15.8057,16.5038,2.3648,0.9455,0.9168,0.0,,380507.9764
2145,2013-01-30,16.0921,16.8029,2.4077,0.9626,0.9334,0.0,,387402.4264
2146,2013-01-29,16.2558,16.9737,2.4322,0.9724,0.9429,0.0,,391342.1121
2147,2013-01-28,16.0512,16.7601,2.4016,0.9602,0.931,0.0,,386417.505
2148,2013-01-25,15.3966,16.0766,2.3036,0.921,0.8931,0.0,,370658.7622
2149,2013-01-24,15.2739,15.9485,2.2853,0.9137,0.886,0.0,,367703.9979
2150,2013-01-23,15.6285,16.3187,2.3383,0.9349,0.9065,0.0,,376239.9836
2151,2013-01-22,16.0103,16.7174,2.3955,0.9577,0.9287,0.0,,385432.5835
2152,2013-01-21,16.2149,16.931,2.4261,0.97,0.9405,0.0,,390357.1906
2153,2013-01-18,15.6148,16.3045,2.3363,0.9341,0.9057,0.0,,375911.6764
2154,2013-01-17,15.4648,16.1478,2.3138,0.9251,0.897,0.0,,372300.2979
2155,2013-01-16,15.6557,16.3472,2.3424,0.9365,0.9081,0.0,,376896.5979
2156,2013-01-15,16.0512,16.7601,2.4016,0.9602,0.931,0.0,,386417.505
2157,2013-01-14,15.6421,16.3329,2.3404,0.9357,0.9073,0.0,,376568.2907
2158,2013-01-11,15.2602,15.9342,2.2832,0.9129,0.8852,0.0,,367375.6908
2159,2013-01-10,16.0648,16.7744,2.4036,0.961,0.9318,0.0,,386745.8121
2160,2013-01-09,16.0103,16.7174,2.3955,0.9577,0.9287,0.0,,385432.5835
2161,2013-01-08,16.324,17.0449,2.4424,0.9765,0.9469,0.0,,392983.6478
2162,2013-01-07,16.3103,17.0307,2.4403,0.9757,0.9461,0.0,,392655.3406
2163,2013-01-04,16.0921,16.8029,2.4077,0.9626,0.9334,0.0,,387402.4264
2164,2012-12-31,16.2967,17.0164,2.4383,0.9749,0.9453,0.0,,392327.0335
2165,2012-12-28,16.0239,16.7317,2.3975,0.9585,0.9295,0.0,,385760.8907
2166,2012-12-27,15.9557,16.6605,2.3873,0.9545,0.9255,0.0,,384119.355
2167,2012-12-26,16.324,17.0449,2.4424,0.9765,0.9469,0.0,,392983.6478
2168,2012-12-25,16.4876,17.2158,2.4669,0.9863,0.9564,0.0,,396923.3335
2169,2012-12-24,16.0239,16.7317,2.3975,0.9585,0.9295,0.0,,385760.8907
