,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
715,2019-05-06,103.6945,128.6652,2.7462,3.6249,3.6646,0.3248,0.3248,1105983.1875
716,2019-04-30,114.7084,142.3314,3.0379,4.01,4.0538,0.2937,0.2937,1223455.4278
717,2019-04-29,114.8527,142.5104,3.0417,4.015,4.0589,0.2933,0.2933,1224994.3654
718,2019-04-26,119.518,148.2991,3.1652,4.1781,4.2238,0.2818,0.2818,1274753.3493
719,2019-04-25,120.0951,120.0951,3.1753,4.1983,4.1983,0.2805,0.2805,1280909.0999
720,2019-04-24,124.6162,124.6162,3.2949,4.3563,4.3563,0.2703,0.2703,1329129.1461
721,2019-04-23,123.3657,123.3657,3.2618,4.3126,4.3126,0.273,0.273,1315791.6865
722,2019-04-22,126.7324,126.7324,3.3508,4.4303,4.4303,0.2658,0.2658,1351700.2315
723,2019-04-19,129.7624,129.7624,3.4309,4.5362,4.5362,0.2596,0.2596,1384017.9221
724,2019-04-18,129.4738,129.4738,3.4233,4.5261,4.5261,0.2602,0.2602,1380940.0468
725,2019-04-17,129.8586,129.8586,3.4335,4.5396,4.5396,0.2594,0.2594,1385043.8805
726,2019-04-16,130.8205,130.8205,3.4589,4.5732,4.5732,0.2575,0.2575,1395303.4648
727,2019-04-15,129.2333,129.2333,3.4169,4.5177,4.5177,0.2606,0.2606,1378375.1507
728,2019-04-12,125.5781,125.5781,3.3203,4.3899,4.3899,0.2682,0.2682,1339388.7304
729,2019-04-11,125.8666,125.8666,3.3279,4.4,4.4,0.2676,0.2676,1342466.6057
730,2019-04-10,127.2133,127.2133,3.3635,4.4471,4.4471,0.2648,0.2648,1356830.0237
731,2019-04-09,128.8005,128.8005,3.4055,4.5026,4.5026,0.2615,0.2615,1373758.3378
732,2019-04-08,129.5219,129.5219,3.4246,4.5278,4.5278,0.2601,0.2601,1381453.026
733,2019-04-04,134.1872,134.1872,3.5479,4.6909,4.6909,0.251,0.251,1431212.0099
734,2019-04-03,131.6862,131.6862,3.4818,4.6035,4.6035,0.2558,0.2558,1404537.0907
735,2019-04-02,132.1672,132.1672,3.4945,4.6203,4.6203,0.2549,0.2549,1409666.8828
736,2019-04-01,131.0129,131.0129,3.464,4.5799,4.5799,0.2571,0.2571,1397355.3817
737,2019-03-29,124.3757,124.3757,3.2885,4.3479,4.3479,0.2708,0.2708,1326564.25
738,2019-03-28,122.8764,122.5313,3.1745,5.8483,4.2188,0.2787,0.2787,1289116.7673
739,2019-03-27,124.1477,123.799,3.2073,5.9088,4.2624,0.2758,0.2758,1302454.2269
740,2019-03-26,125.7613,125.4081,3.249,5.9856,4.3178,0.2723,0.2723,1319382.541
741,2019-03-25,132.3134,131.9418,3.4183,6.2974,4.5428,0.2588,0.2588,1388121.7558
742,2019-03-22,129.7219,129.3576,3.3513,6.1741,4.4538,0.264,0.264,1360933.8574
743,2019-03-21,129.4774,129.1138,3.345,6.1625,4.4454,0.2645,0.2645,1358368.9613
744,2019-03-20,128.4995,128.1386,3.3198,6.1159,4.4118,0.2665,0.2665,1348109.377
745,2019-03-19,130.9932,130.6253,3.3842,6.2346,4.4975,0.2614,0.2614,1374271.317
746,2019-03-18,129.3307,128.9675,3.3412,6.1555,4.4404,0.2648,0.2648,1356830.0237
747,2019-03-15,126.8859,126.5295,3.2781,6.0391,4.3564,0.2699,0.2699,1331181.0629
748,2019-03-14,125.7613,125.4081,3.249,5.9856,4.3178,0.2723,0.2723,1319382.541
749,2019-03-13,131.531,131.1616,3.3981,6.2602,4.5159,0.2604,0.2604,1379914.0884
750,2019-03-12,139.6478,139.2556,3.6078,6.6465,4.7946,0.2452,0.2452,1465068.638
751,2019-03-11,132.7535,132.3806,3.4297,6.3184,4.5579,0.258,0.258,1392738.5687
752,2019-03-08,128.4017,128.0411,3.3172,6.1113,4.4085,0.2667,0.2667,1347083.4186
753,2019-03-07,128.7929,128.4311,3.3273,6.1299,4.4219,0.2659,0.2659,1351187.2523
754,2019-03-06,127.2771,126.9196,3.2882,6.0577,4.3699,0.2691,0.2691,1335284.8966
755,2019-03-05,128.5973,128.2361,3.3223,6.1206,4.4152,0.2663,0.2663,1349135.3355
756,2019-03-04,123.561,123.2139,3.1922,5.8809,4.2423,0.2771,0.2771,1296298.4763
757,2019-03-01,121.7029,121.3611,3.1442,5.7924,4.1785,0.2814,0.2814,1276805.2661
758,2019-02-28,122.3385,121.995,3.1606,5.8227,4.2003,0.2799,0.2799,1283473.9959
759,2019-02-27,123.1209,122.7751,3.1808,5.8599,4.2272,0.2781,0.2781,1291681.6634
760,2019-02-26,121.8985,154.5936,2.9163,5.8017,4.2732,0.2809,0.2809,1278857.183
761,2019-02-25,125.2723,158.8723,2.9971,5.9623,4.3914,0.2734,0.2734,1314252.7488
762,2019-02-22,119.5026,151.555,2.859,5.6877,4.1892,0.2866,0.2866,1253721.2015
763,2019-02-21,117.6934,149.2606,2.8157,5.6016,4.1258,0.291,0.291,1234740.9705
764,2019-02-20,119.9915,152.1751,2.8707,5.711,4.2063,0.2854,0.2854,1258850.9936
765,2019-02-19,121.8496,154.5316,2.9152,5.7994,4.2715,0.281,0.281,1278344.2038
766,2019-02-18,110.7501,140.4551,2.6496,5.2711,3.8824,0.3092,0.3092,1161897.922
767,2019-02-15,108.2075,137.2305,2.5888,5.1501,3.7932,0.3165,0.3165,1135223.0028
768,2019-02-14,107.7186,136.6104,2.5771,5.1268,3.7761,0.3179,0.3179,1130093.2106
769,2019-02-13,108.1586,137.1685,2.5876,5.1478,3.7915,0.3166,0.3166,1134710.0236
770,2019-02-12,105.2248,133.4478,2.5174,5.0082,3.6887,0.3254,0.3254,1103931.2707
771,2019-02-11,104.7359,132.8277,2.5057,4.9849,3.6715,0.327,0.327,1098801.4785
772,2019-02-01,102.6333,130.1612,2.4554,4.8848,3.5978,0.3337,0.3337,1076743.3723
773,2019-01-31,100.2863,127.1847,2.3993,4.7731,3.5156,0.3415,0.3415,1052120.37
774,2019-01-30,100.5797,127.5568,2.4063,4.7871,3.5258,0.3405,0.3405,1055198.2453
775,2019-01-29,100.433,127.3707,2.4028,4.7801,3.5207,0.341,0.341,1053659.3076
776,2019-01-28,102.78,130.3472,2.4589,4.8918,3.603,0.3332,0.3332,1078282.3099
777,2019-01-25,103.3179,131.0294,2.4718,4.9174,3.6218,0.3315,0.3315,1083925.0813
778,2019-01-24,105.5671,133.8819,2.5256,5.0244,3.7007,0.3244,0.3244,1107522.1252
779,2019-01-23,104.8826,133.0137,2.5092,4.9919,3.6767,0.3265,0.3265,1100340.4162
780,2019-01-22,105.9583,134.378,2.535,5.0431,3.7144,0.3232,0.3232,1111625.9589
781,2019-01-21,107.2785,136.0523,2.5666,5.1059,3.7607,0.3192,0.3192,1125476.3977
782,2019-01-18,105.9094,134.316,2.5338,5.0407,3.7127,0.3233,0.3233,1111112.9797
783,2019-01-17,105.127,133.3238,2.5151,5.0035,3.6852,0.3257,0.3257,1102905.3123
784,2019-01-16,106.3495,134.8741,2.5443,5.0617,3.7281,0.322,0.322,1115729.7926
785,2019-01-15,107.6208,136.4863,2.5748,5.1222,3.7727,0.3182,0.3182,1129067.2522
786,2019-01-14,106.5939,135.1841,2.5502,5.0733,3.7367,0.3213,0.3213,1118294.6887
787,2019-01-11,109.7233,139.1528,2.6251,5.2223,3.8464,0.3121,0.3121,1151125.3585
788,2019-01-10,106.5939,135.1841,2.5502,5.0733,3.7367,0.3213,0.3213,1118294.6887
789,2019-01-09,107.2296,135.9903,2.5654,5.1036,3.759,0.3194,0.3194,1124963.4185
790,2019-01-08,108.3053,137.3545,2.5911,5.1548,3.7967,0.3162,0.3162,1136248.9612
791,2019-01-07,112.4126,142.5634,2.6894,5.3503,3.9406,0.3046,0.3046,1179339.2153
792,2019-01-04,110.0167,139.5249,2.6321,5.2362,3.8567,0.3113,0.3113,1154203.2338
793,2019-01-03,109.0388,138.2847,2.6087,5.1897,3.8224,0.3141,0.3141,1143943.6495
794,2019-01-02,107.6697,136.5484,2.5759,5.1245,3.7744,0.3181,0.3181,1129580.2314
795,2018-12-28,103.1712,130.8433,2.4683,4.9104,3.6167,0.2369,0.3319,1082386.1437
796,2018-12-27,99.6996,126.4406,2.3852,4.7452,3.495,0.2451,0.3435,1045964.6194
797,2018-12-26,99.3573,126.0065,2.3771,4.7289,3.483,0.246,0.3447,1042373.7649
798,2018-12-25,97.1081,123.154,2.3232,4.6218,3.4041,0.2517,0.3526,1018776.721
799,2018-12-24,98.9661,125.5104,2.3677,4.7103,3.4693,0.2469,0.346,1038269.9312
800,2018-12-21,97.4503,123.588,2.3314,4.6381,3.4161,0.2508,0.3514,1022367.5755
801,2018-12-20,98.4283,124.8283,2.3548,4.6847,3.4504,0.2483,0.3479,1032627.1598
802,2018-12-19,98.3305,124.7042,2.3525,4.68,3.447,0.2485,0.3483,1031601.2014
803,2018-12-18,99.944,126.7506,2.3911,4.7568,3.5036,0.2445,0.3426,1048529.5155
804,2018-12-17,99.4062,126.0685,2.3782,4.7312,3.4847,0.2458,0.3445,1042886.7441
805,2018-12-14,100.2374,127.1227,2.3981,4.7708,3.5138,0.2438,0.3416,1051607.3908
806,2018-12-13,104.3447,132.3316,2.4964,4.9663,3.6578,0.2342,0.3282,1094697.6448
807,2018-12-12,103.5624,131.3394,2.4777,4.929,3.6304,0.236,0.3307,1086489.9774
808,2018-12-11,104.0024,131.8975,2.4882,4.95,3.6458,0.235,0.3293,1091106.7903
809,2018-12-10,103.1223,130.7813,2.4671,4.9081,3.615,0.237,0.3321,1081873.1644
810,2018-12-07,105.2737,133.5098,2.5186,5.0105,3.6904,0.2321,0.3253,1104444.2499
811,2018-12-06,106.2028,134.688,2.5408,5.0547,3.723,0.2301,0.3224,1114190.855
812,2018-12-05,106.0561,134.502,2.5373,5.0477,3.7178,0.2304,0.3229,1112651.9173
813,2018-12-04,107.7186,136.6104,2.5771,5.1268,3.7761,0.2269,0.3179,1130093.2106
814,2018-12-03,107.8163,136.7344,2.5794,5.1315,3.7795,0.2267,0.3176,1131119.1691
815,2018-11-30,104.9315,133.0757,2.5104,4.9942,3.6784,0.2329,0.3264,1100853.3954
816,2018-11-29,105.3226,133.5718,2.5198,5.0128,3.6921,0.232,0.3251,1104957.2291
817,2018-11-28,108.7943,137.9746,2.6028,5.178,3.8138,0.2246,0.3148,1141378.7534
818,2018-11-27,109.4788,138.8428,2.6192,5.2106,3.8378,0.2232,0.3128,1148560.4624
819,2018-11-26,106.2517,134.75,2.542,5.057,3.7247,0.23,0.3223,1114703.8342
820,2018-11-23,105.3226,133.5718,2.5198,5.0128,3.6921,0.232,0.3251,1104957.2291
821,2018-11-22,110.4078,140.021,2.6414,5.2548,3.8704,0.2213,0.3102,1158307.0675
822,2018-11-21,110.7501,140.4551,2.6496,5.2711,3.8824,0.2207,0.3092,1161897.922
823,2018-11-20,113.2927,143.6796,2.7105,5.3921,3.9715,0.2157,0.3023,1188572.8412
824,2018-11-19,105.8116,134.1919,2.5315,5.0361,3.7092,0.231,0.3236,1110087.0213
825,2018-11-16,104.6381,132.7037,2.5034,4.9802,3.6681,0.2335,0.3273,1097775.5201
826,2018-11-15,104.9804,133.1377,2.5116,4.9965,3.6801,0.2328,0.3262,1101366.3746
827,2018-11-14,101.5604,128.8005,2.4275,4.8337,3.5602,0.2406,0.3372,1065486.6863
828,2018-11-13,101.9517,129.2968,2.4368,4.8524,3.5739,0.2397,0.3359,1069592.6081
829,2018-11-12,101.0222,128.118,2.4146,4.8081,3.5414,0.2419,0.339,1059841.044
830,2018-11-09,99.31,125.9465,2.3737,4.7266,3.4813,0.2461,0.3448,1041877.6365
831,2018-11-08,99.7503,126.5049,2.3842,4.7476,3.4968,0.245,0.3433,1046496.7984
832,2018-11-07,101.5114,128.7384,2.4263,4.8314,3.5585,0.2407,0.3373,1064973.4461
833,2018-11-06,101.9028,129.2348,2.4357,4.85,3.5722,0.2398,0.3361,1069079.3678
834,2018-11-05,101.0712,128.18,2.4158,4.8105,3.5431,0.2418,0.3388,1060354.2842
835,2018-11-02,101.6582,128.9245,2.4298,4.8384,3.5636,0.2404,0.3369,1066513.1668
836,2018-11-01,99.946,126.7531,2.3889,4.7569,3.5036,0.2445,0.3426,1048549.7592
837,2018-10-31,98.1848,124.5195,2.3468,4.6731,3.4419,0.2489,0.3488,1030073.1115
838,2018-10-30,97.4999,123.6509,2.3304,4.6405,3.4179,0.2506,0.3512,1022887.7485
839,2018-10-29,96.7661,122.7203,2.3129,4.6056,3.3922,0.2525,0.3539,1015189.1453
840,2018-10-26,97.9891,124.2713,2.3421,4.6638,3.435,0.2494,0.3495,1028020.1506
841,2018-10-25,97.3042,123.4028,2.3258,4.6312,3.411,0.2511,0.3519,1020834.7876
842,2018-10-24,98.6251,125.0779,2.3573,4.694,3.4573,0.2478,0.3472,1034692.2734
843,2018-10-23,99.1143,125.6983,2.369,4.7173,3.4745,0.2466,0.3455,1039824.6756
844,2018-10-22,102.2453,84.1505,2.4735,4.8663,3.7732,0.239,0.3349,1072672.0494
845,2018-10-19,98.2826,80.8891,2.3776,4.6777,3.627,0.2486,0.3484,1031099.5919
846,2018-10-18,97.0107,79.8423,2.3469,4.6172,3.5801,0.2519,0.353,1017755.3463
847,2018-10-17,99.4078,81.8152,2.4049,4.7313,3.6685,0.2458,0.3445,1042904.1169
848,2018-10-16,97.9891,80.6475,2.3705,4.6638,3.6162,0.2494,0.3495,1028020.1506
849,2018-10-15,99.5546,81.936,2.4084,4.7383,3.6739,0.2455,0.344,1044443.8375
850,2018-10-12,102.0496,83.9894,2.4688,4.857,3.766,0.2395,0.3356,1070619.0885
851,2018-10-11,105.3762,86.7273,2.5492,5.0154,3.8888,0.2319,0.325,1105519.4231
852,2018-10-10,117.0684,96.3503,2.8321,5.5718,4.3203,0.2087,0.2925,1228183.8345
853,2018-10-09,116.9216,96.2295,2.8285,5.5649,4.3149,0.209,0.2929,1226644.1139
854,2018-10-08,116.7259,96.0684,2.8238,5.5555,4.3076,0.2094,0.2934,1224591.153
855,2018-09-28,120.2483,98.9674,2.909,5.7232,4.4376,0.2032,0.2848,1261544.4485
856,2018-09-27,119.4166,98.2829,2.8889,5.6836,4.4069,0.2046,0.2868,1252819.3648
857,2018-09-26,121.4713,99.974,2.9386,5.7814,4.4828,0.2012,0.2819,1274375.4538
858,2018-09-25,121.3734,99.8934,2.9362,5.7767,4.4791,0.2013,0.2821,1273348.9734
859,2018-09-21,120.6396,99.2895,2.9185,5.7418,4.4521,0.2026,0.2839,1265650.3702
860,2018-09-20,119.5144,98.3634,2.8913,5.6883,4.4105,0.2045,0.2865,1253845.8452
861,2018-09-19,120.4929,99.1687,2.9149,5.7348,4.4466,0.2028,0.2842,1264110.6495
862,2018-09-18,119.9058,98.6855,2.9007,5.7069,4.425,0.2038,0.2856,1257951.767
863,2018-09-17,119.9547,98.7258,2.9019,5.7092,4.4268,0.2037,0.2855,1258465.0072
864,2018-09-14,123.2324,101.4235,2.9812,5.8652,4.5477,0.1983,0.2779,1292852.1016
865,2018-09-13,125.972,103.6782,3.0475,5.9956,4.6488,0.194,0.2718,1321593.5536
866,2018-09-12,124.8958,102.7924,3.0214,5.9444,4.6091,0.1957,0.2742,1310302.2689
867,2018-09-11,124.7979,102.7119,3.0191,5.9397,4.6055,0.1958,0.2744,1309275.7885
868,2018-09-10,121.3245,99.8532,2.9351,5.7744,4.4773,0.2014,0.2823,1272835.7332
869,2018-09-07,122.1562,100.5377,2.9552,5.814,4.508,0.2001,0.2803,1281560.8169
870,2018-09-06,122.7922,101.0611,2.9706,5.8443,4.5315,0.199,0.2789,1288232.9397
871,2018-09-05,121.9116,100.3363,2.9493,5.8024,4.499,0.2005,0.2809,1278994.6158
872,2018-09-04,123.7706,101.8664,2.9942,5.8908,4.5676,0.1974,0.2767,1298497.744
873,2018-09-03,120.0037,98.7661,2.9031,5.7116,4.4286,0.2036,0.2854,1258978.2474
874,2018-08-31,120.395,99.0882,2.9126,5.7302,4.443,0.203,0.2844,1263084.1691
875,2018-08-30,120.0037,98.7661,2.9031,5.7116,4.4286,0.2036,0.2854,1258978.2474
876,2018-08-29,122.5965,100.9,2.9658,5.835,4.5243,0.1993,0.2793,1286179.9788
877,2018-08-28,123.526,123.0779,3.0201,5.8792,5.1781,0.1978,0.2772,1295931.5429
878,2018-08-27,123.2324,122.7854,3.0129,5.8652,5.1658,0.1983,0.2779,1292852.1016
879,2018-08-24,119.5634,119.1296,2.9232,5.6906,5.012,0.2044,0.2864,1254359.0855
880,2018-08-23,120.2483,119.8121,2.94,5.7232,5.0407,0.2032,0.2848,1261544.4485
881,2018-08-22,119.4166,118.9834,2.9196,5.6836,5.0058,0.2046,0.2868,1252819.3648
882,2018-08-21,120.2483,119.8121,2.94,5.7232,5.0407,0.2032,0.2848,1261544.4485
883,2018-08-20,119.3677,118.9347,2.9184,5.6813,5.0038,0.2047,0.2869,1252306.1246
884,2018-08-17,117.5576,117.1312,2.8742,5.5951,4.9279,0.2079,0.2913,1233316.2366
885,2018-08-16,120.5907,120.1533,2.9483,5.7395,5.055,0.2027,0.284,1265137.13
886,2018-08-15,120.3461,119.9095,2.9424,5.7278,5.0448,0.2031,0.2846,1262570.9289
887,2018-08-14,123.2324,122.7854,3.0129,5.8652,5.1658,0.1983,0.2779,1292852.1016
888,2018-08-13,125.0425,124.5889,3.0572,5.9514,5.2417,0.1954,0.2739,1311841.9895
889,2018-08-10,123.3792,122.9317,3.0165,5.8722,5.1719,0.1981,0.2776,1294391.8222
890,2018-08-09,123.7706,123.3216,3.0261,5.8908,5.1883,0.1974,0.2767,1298497.744
891,2018-08-08,120.4439,120.007,2.9448,5.7325,5.0489,0.2029,0.2843,1263597.4093
892,2018-08-07,122.1562,121.7131,2.9866,5.814,5.1207,0.2001,0.2803,1281560.8169
893,2018-08-06,119.6123,119.1784,2.9244,5.6929,5.014,0.2043,0.2863,1254872.3257
894,2018-08-03,121.667,121.2256,2.9747,5.7907,5.1002,0.2009,0.2815,1276428.4147
895,2018-08-02,121.5202,121.0794,2.9711,5.7837,5.094,0.2011,0.2818,1274888.6941
896,2018-08-01,125.2871,124.8327,3.0632,5.963,5.2519,0.1951,0.2733,1314408.1906
897,2018-07-31,128.1735,127.7085,3.1337,6.1004,5.3729,0.1907,0.2672,1344689.3633
898,2018-07-30,129.739,129.2683,3.172,6.1749,5.4385,0.1884,0.264,1361113.0502
899,2018-07-27,129.3476,128.8784,3.1624,6.1563,5.4221,0.1889,0.2648,1357007.1285
900,2018-07-26,129.9347,129.4633,3.1768,6.1842,5.4467,0.1881,0.2636,1363166.011
901,2018-07-25,131.0598,130.5844,3.2043,6.2378,5.4939,0.1865,0.2613,1374970.536
902,2018-07-24,131.9893,131.5105,3.227,6.282,5.5329,0.1851,0.2595,1384722.1001
903,2018-07-23,131.7447,131.2668,3.2211,6.2704,5.5226,0.1855,0.2599,1382155.899
904,2018-07-20,128.9073,128.4397,3.1517,6.1353,5.4037,0.1896,0.2657,1352387.9665
905,2018-07-19,126.9015,126.4412,3.1026,6.0399,5.3196,0.1926,0.2699,1331345.1177
906,2018-07-18,129.103,128.6347,3.1565,6.1446,5.4119,0.1893,0.2653,1354440.9274
907,2018-07-17,132.0383,131.5593,3.2282,6.2843,5.5349,0.1851,0.2594,1385235.3403
908,2018-07-16,132.4296,131.9492,3.2378,6.303,5.5513,0.1845,0.2586,1389341.262
909,2018-07-13,123.8195,123.3703,3.0273,5.8932,5.1904,0.1974,0.2766,1299010.9842
910,2018-07-12,125.1893,124.7352,3.0608,5.9584,5.2478,0.1952,0.2735,1313381.7102
911,2018-07-11,122.7922,122.3467,3.0022,5.8443,5.1473,0.199,0.2789,1288232.9397
912,2018-07-10,126.9505,126.4899,3.1038,6.0422,5.3216,0.1925,0.2697,1331858.3579
913,2018-07-09,123.9663,123.5166,3.0309,5.9002,5.1965,0.1971,0.2762,1300550.7048
914,2018-07-06,122.1562,121.7131,2.9866,5.814,5.1207,0.2001,0.2803,1281560.8169
915,2018-07-05,122.0094,121.5668,2.983,5.807,5.1145,0.2003,0.2807,1280021.0962
916,2018-07-04,124.0152,123.5653,3.0321,5.9025,5.1986,0.1971,0.2761,1301063.945
917,2018-07-03,126.2166,125.7588,3.0859,6.0073,5.2909,0.1936,0.2713,1324159.7547
918,2018-07-02,123.0368,122.5904,3.0082,5.8559,5.1576,0.1986,0.2783,1290799.1407
919,2018-06-29,125.7274,125.2714,3.0739,5.984,5.2704,0.1944,0.2724,1319027.3526
920,2018-06-28,122.2051,121.7618,2.9878,5.8163,5.1227,0.2,0.2802,1282074.0571
921,2018-06-27,122.254,121.8105,2.989,5.8187,5.1248,0.1999,0.2801,1282587.2973
922,2018-06-26,123.5749,123.1266,3.0213,5.8815,5.1801,0.1978,0.2771,1296444.7831
923,2018-06-25,121.1778,120.7382,2.9627,5.7674,5.0797,0.2017,0.2826,1271296.0126
924,2018-06-22,121.3734,120.9332,2.9428,5.7767,5.0879,0.2013,,1273348.9734
925,2018-06-21,120.1015,119.6658,2.912,5.7162,5.0345,0.2035,,1260004.7278
926,2018-06-20,122.2051,121.7618,2.963,5.8163,5.1227,0.2,,1282074.0571
927,2018-06-19,119.808,119.3734,2.9049,5.7022,5.0222,0.204,,1256925.2865
928,2018-06-15,130.2771,129.8045,3.1587,6.2005,5.4611,0.1876,,1366758.6925
929,2018-06-14,133.7994,133.3141,3.2441,6.3682,5.6087,0.1826,,1403711.988
930,2018-06-13,136.0498,135.5563,3.2987,6.4753,5.7031,0.1796,,1427321.0379
931,2018-06-12,138.7894,138.2859,3.3651,6.6057,5.8179,0.1761,,1456062.49
932,2018-06-11,136.4901,135.995,3.3094,6.4962,5.7215,0.179,,1431940.1999
933,2018-06-08,136.1966,135.7025,3.3022,6.4822,5.7092,0.1794,0.1794,1428860.7586
934,2018-06-07,138.5448,138.0422,3.3592,6.594,5.8077,0.1764,0.1764,1453496.2889
935,2018-06-06,140.3059,139.797,3.4019,6.6778,5.8815,0.1742,0.1742,1471972.9366
936,2018-06-05,139.8167,139.3095,3.39,6.6545,5.861,0.1748,0.1748,1466840.5345
937,2018-06-04,137.2728,136.7749,3.3283,6.5335,5.7543,0.178,0.178,1440152.0433
938,2018-06-01,137.0282,136.5311,3.3224,6.5218,5.7441,0.1783,0.1783,1437585.8422
939,2018-05-31,135.903,135.41,3.2951,6.4683,5.6969,0.1798,0.1798,1425781.3173
940,2018-05-30,134.7289,134.2402,3.2667,6.4124,5.6477,0.1814,0.1814,1413463.5521
941,2018-05-29,138.7405,138.2372,3.3639,6.6033,5.8159,0.1761,0.1761,1455549.2497
942,2018-05-28,138.3491,137.8472,3.3544,6.5847,5.7995,0.1766,0.1766,1451443.328
943,2018-05-25,141.4311,140.9181,3.4292,6.7314,5.9287,0.1728,0.1728,1483777.4616
944,2018-05-24,146.0297,145.5,3.5407,6.9503,6.1214,0.1673,0.1673,1532022.0418
945,2018-05-23,148.0355,147.4985,3.5893,7.0457,6.2055,0.1651,0.1651,1553064.8906
946,2018-05-22,145.5405,145.0126,3.5288,6.927,6.1009,0.1679,0.1679,1526889.6396
947,2018-05-21,145.9319,145.4025,3.5383,6.9456,6.1173,0.1675,0.1675,1530995.5613
948,2018-05-18,144.0729,143.5502,3.4932,6.8571,6.0394,0.1696,0.1696,1511492.4332
949,2018-05-17,147.0081,146.4749,3.5644,6.9968,6.1624,0.1662,0.1662,1542286.8461
950,2018-05-16,149.8945,149.3507,3.6344,7.1342,6.2834,0.163,0.163,1572568.0188
951,2018-05-15,148.4269,147.8884,3.5988,7.0643,6.2219,0.1646,0.1646,1557170.8123
952,2018-05-14,146.1765,145.6462,3.5442,6.9572,6.1276,0.1672,0.1672,1533561.7624
953,2018-05-11,149.6499,149.107,3.6284,7.1226,6.2732,0.1633,0.1633,1570001.8177
954,2018-05-10,148.8182,148.2784,3.6083,7.083,6.2383,0.1642,0.1642,1561276.734
955,2018-05-09,150.9218,150.3744,3.6593,7.1831,6.3265,0.1619,0.1619,1583346.0633
956,2018-05-08,151.6557,151.1055,3.6771,7.218,6.3573,0.1611,0.1611,1591044.6665
957,2018-05-07,155.6672,155.1025,3.7743,7.4089,6.5254,0.157,0.157,1633130.3641
958,2018-05-04,154.2974,153.7377,3.7411,7.3438,6.468,0.1584,0.1584,1618759.6381
959,2018-05-03,154.4442,153.8839,3.7447,7.3507,6.4741,0.1582,0.1582,1620299.3588
960,2018-05-02,153.1233,152.5678,3.7127,7.2879,6.4188,0.1596,0.1596,1606441.873
961,2018-04-27,157.3305,156.7598,3.8147,7.4881,6.5951,0.1553,0.1553,1650580.5314
962,2018-04-26,156.9391,156.3698,3.8052,7.4695,6.5787,0.1557,0.1557,1646474.6097
963,2018-04-25,163.4946,163.4946,3.9534,7.7815,7.7815,0.1495,0.1495,1715248.7985
964,2018-04-24,164.4241,164.4241,3.9759,7.8257,7.8257,0.1486,0.1486,1725000.3626
965,2018-04-23,159.532,159.532,3.8576,7.5929,7.5929,0.1532,0.1532,1673676.3411
966,2018-04-20,167.604,167.604,4.0528,7.9771,7.9771,0.1458,0.1458,1758360.9766
967,2018-04-19,168.6313,168.6313,4.0777,8.026,8.026,0.1449,0.1449,1769139.0211
968,2018-04-18,339.1283,171.6602,4.0412,10.838,8.2194,0.1463,0.1463,1752715.3342
969,2018-04-17,325.5235,164.7737,3.8791,10.4032,7.8896,0.1524,0.1524,1682401.4248
970,2018-04-16,330.0915,167.0859,3.9335,10.5492,8.0004,0.1503,0.1503,1706010.4747
971,2018-04-13,320.8561,162.4112,3.8234,10.2541,7.7765,0.1546,0.1546,1658279.1347
972,2018-04-12,327.2117,165.6282,3.8992,10.4572,7.9306,0.1516,0.1516,1691126.5084
973,2018-04-11,325.7221,164.8742,3.8814,10.4096,7.8945,0.1523,0.1523,1683427.9052
974,2018-04-10,340.4193,172.3137,4.0566,10.8793,8.2507,0.1457,0.1457,1759387.457
975,2018-04-09,335.2554,169.6998,3.995,10.7143,8.1255,0.148,0.148,1732698.9658
976,2018-04-04,304.7686,154.268,3.6317,9.74,7.3866,0.1628,0.1628,1575134.2198
977,2018-04-03,306.6554,155.223,3.6542,9.8003,7.4323,0.1618,0.1618,1584885.7839
978,2018-04-02,315.7915,159.8476,3.7631,10.0922,7.6538,0.1571,0.1571,1632103.8837
979,2018-03-30,309.2374,156.53,3.685,9.8828,7.4949,0.1604,0.1604,1598230.0295
980,2018-03-29,300.7964,152.2573,3.5844,9.613,7.2903,0.1649,0.1649,1554604.6112
981,2018-03-28,297.7179,150.6991,3.5477,9.5146,7.2157,0.1666,0.1666,1538694.1646
982,2018-03-27,302.3853,153.0616,3.6033,9.6638,7.3288,0.1641,0.1641,1562816.4547
983,2018-03-26,287.3902,145.4713,3.4246,9.1846,6.9654,0.1726,0.1726,1485317.1822
984,2018-03-23,261.2728,132.2512,3.1134,8.3499,6.3324,0.1899,0.1899,1350335.0057
985,2018-03-22,275.1756,139.2886,3.2791,8.7942,6.6694,0.1803,0.1803,1422188.6358
986,2018-03-21,276.7645,140.0928,3.298,8.845,6.7079,0.1792,0.1792,1430400.4792
987,2018-03-20,274.7784,139.0875,3.2744,8.7815,6.6597,0.1805,0.1805,1420135.6749
988,2018-03-19,276.1686,139.7912,3.2909,8.8259,6.6934,0.1796,0.1796,1427321.0379
989,2018-03-16,279.6443,141.5505,3.3323,8.937,6.7777,0.1774,0.1774,1445284.4454
990,2018-03-15,286.3971,144.9687,3.4128,9.1528,6.9413,0.1732,0.1732,1480184.7801
991,2018-03-14,284.0138,143.7623,3.3844,9.0767,6.8836,0.1747,0.1747,1467867.0149
992,2018-03-13,286.8936,145.22,3.4187,9.1687,6.9534,0.1729,0.1729,1482750.9811
