,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
613,2019-09-27,32.4115,40.5389,2.1035,1.9382,1.8156,0.323,0.3185,594386.808
614,2019-09-26,32.6206,40.8005,2.117,1.9507,1.8273,0.321,0.3165,598221.5616
615,2019-09-25,34.1366,42.6966,2.2154,2.0414,1.9122,0.3067,0.3024,626023.5252
616,2019-09-24,32.882,41.1274,2.134,1.9664,1.8419,0.3184,0.314,603015.0036
617,2019-09-23,32.9865,41.2582,2.1408,1.9726,1.8478,0.3174,0.313,604932.3804
618,2019-09-20,33.5093,41.912,2.1747,2.0039,1.877,0.3124,0.3081,614519.2644
619,2019-09-19,33.8229,42.3043,2.1951,2.0226,1.8946,0.3095,0.3052,620271.3948
620,2019-09-18,33.1956,41.5197,2.1543,1.9851,1.8595,0.3154,0.311,608767.134
621,2019-09-17,33.3002,41.6505,2.1611,1.9914,1.8653,0.3144,0.31,610684.5108
622,2019-09-16,34.398,43.0236,2.2324,2.057,1.9268,0.3044,0.3001,630816.9672
623,2019-09-12,34.4503,43.0889,2.2358,2.0601,1.9298,0.3039,0.2997,631775.6556
624,2019-09-11,34.4503,43.0889,2.2358,2.0601,1.9298,0.3039,0.2997,631775.6556
625,2019-09-10,34.5548,43.2197,2.2425,2.0664,1.9356,0.303,0.2988,633693.0324
626,2019-09-09,34.6071,43.2851,2.2459,2.0695,1.9385,0.3025,0.2983,634651.7208
627,2019-09-06,33.7707,42.2389,2.1917,2.0195,1.8917,0.31,0.3057,619312.7064
628,2019-09-05,34.032,42.5659,2.2086,2.0351,1.9063,0.3076,0.3034,624106.1484
629,2019-09-04,33.5616,41.9774,2.1781,2.007,1.88,0.312,0.3076,615477.9528
630,2019-09-03,33.2479,41.5851,2.1577,1.9882,1.8624,0.3149,0.3105,609725.8224
631,2019-09-02,33.1956,41.5197,2.1543,1.9851,1.8595,0.3154,0.311,608767.134
632,2019-08-30,32.3069,40.4081,2.0967,1.932,1.8097,0.3241,0.3196,592469.4312
633,2019-08-29,32.8297,41.062,2.1306,1.9632,1.839,0.3189,0.3145,602056.3152
634,2019-08-28,32.8297,41.062,2.1306,1.9632,1.839,0.3189,0.3145,602056.3152
635,2019-08-27,32.5683,40.7351,2.1136,1.9476,1.8243,0.3215,0.317,597262.8732
636,2019-08-26,32.0978,40.1466,2.0831,1.9195,1.798,0.3262,0.3216,588634.6776
637,2019-08-23,32.6206,40.8005,2.117,1.9507,1.8273,0.321,0.3165,598221.5616
638,2019-08-22,33.3002,41.6505,2.1611,1.9914,1.8653,0.3144,0.31,610684.5108
639,2019-08-21,32.516,40.6697,2.1102,1.9445,1.8214,0.322,0.3175,596304.1848
640,2019-08-20,32.6206,40.8005,2.117,1.9507,1.8273,0.321,0.3165,598221.5616
641,2019-08-19,32.516,40.6697,2.3148,1.9445,1.8214,0.322,0.3175,596304.1848
642,2019-08-16,31.7842,39.7543,2.2627,1.9007,1.7804,0.3294,0.3248,582882.5472
643,2019-08-15,31.6273,36.0352,2.2515,1.8913,1.8373,0.331,0.3264,580006.482
644,2019-08-14,32.0455,36.5117,2.2813,1.9163,1.8616,0.3267,0.3222,587675.9892
645,2019-08-13,32.0455,36.5117,2.2813,1.9163,1.8616,0.3267,0.3222,587675.9892
646,2019-08-12,32.3592,36.869,2.3036,1.9351,1.8798,0.3235,0.319,593428.1196
647,2019-08-09,31.9933,36.4521,2.2776,1.9132,1.8585,0.3272,0.3227,586717.3008
648,2019-08-08,32.4115,36.9286,2.3073,1.9382,1.8828,0.323,0.3185,594386.808
649,2019-08-07,32.6206,37.1668,2.3222,1.9507,1.895,0.321,0.3165,598221.5616
650,2019-08-06,32.0455,36.5117,2.2813,1.9163,1.8616,0.3267,0.3222,587675.9892
651,2019-08-05,33.4047,38.0603,2.378,1.9976,1.9405,0.3134,0.3091,612601.8876
652,2019-08-02,34.398,39.192,2.4487,2.057,1.9982,0.3044,0.3001,630816.9672
653,2019-08-01,34.398,39.192,2.4487,2.057,1.9982,0.3044,0.3001,630816.9672
654,2019-07-31,33.3525,38.0007,2.3743,1.9945,1.9375,0.3139,0.3095,611643.1992
655,2019-07-30,33.6138,38.2985,2.3929,2.0101,1.9527,0.3115,0.3071,616436.6412
656,2019-07-29,33.3525,38.0007,2.3743,1.9945,1.9375,0.3139,0.3095,611643.1992
657,2019-07-26,33.7184,38.4176,2.4004,2.0164,1.9587,0.3105,0.3062,618354.018
658,2019-07-25,33.5093,38.1794,2.3855,2.0039,1.9466,0.3124,0.3081,614519.2644
659,2019-07-24,33.7707,38.4772,2.4041,2.0195,1.9618,0.31,0.3057,619312.7064
660,2019-07-23,33.5616,38.239,2.3892,2.007,1.9496,0.312,0.3076,615477.9528
661,2019-07-22,33.3525,38.0007,2.3743,1.9945,1.9375,0.3139,0.3095,611643.1992
662,2019-07-19,34.398,39.192,2.4487,2.057,1.9982,0.3044,0.3001,630816.9672
663,2019-07-18,34.398,39.192,2.4487,2.057,1.9982,0.3044,0.3001,630816.9672
664,2019-07-17,35.0253,39.9067,2.4934,2.0945,2.0346,0.2989,0.2948,642321.228
665,2019-07-16,35.0253,39.9067,2.4934,2.0945,2.0346,0.2989,0.2948,642321.228
666,2019-07-15,35.0253,39.9067,2.4934,2.0945,2.0346,0.2989,0.2948,642321.228
667,2019-07-12,35.0253,39.9067,2.4934,2.0945,2.0346,0.2989,0.2948,642321.228
668,2019-07-11,34.5025,39.3111,2.4562,2.0633,2.0043,0.3034,0.2992,632734.344
669,2019-07-10,34.5025,39.3111,2.4562,2.0633,2.0043,0.3034,0.2992,632734.344
670,2019-07-09,35.0776,39.9663,2.4971,2.0977,2.0377,0.2985,0.2943,643279.9164
671,2019-07-08,34.8162,39.6685,2.4785,2.082,2.0225,0.3007,0.2965,638486.4744
672,2019-07-05,36.5413,41.634,2.5823,2.1852,2.1227,0.2865,,670123.1916
673,2019-07-04,36.5413,41.634,2.5823,2.1852,2.1227,0.2865,,670123.1916
674,2019-07-03,36.9073,42.0509,2.6082,2.2071,2.144,0.2837,,676834.0104
675,2019-07-02,37.9005,43.1826,2.6784,2.2665,2.2017,0.2762,,695049.09
676,2019-07-01,37.3255,42.5274,2.6378,2.2321,2.1683,0.2805,,684503.5176
677,2019-06-28,36.5413,41.634,2.5823,2.1852,2.1227,0.2865,,670123.1916
678,2019-06-27,37.2209,42.4083,2.6304,2.2258,2.1622,0.2813,,682586.1408
679,2019-06-26,37.6391,42.8848,2.6599,2.2508,2.1865,0.2782,,690255.648
680,2019-06-25,37.2732,42.4679,2.6341,2.229,2.1652,0.2809,,683544.8292
681,2019-06-24,38.0051,43.3018,2.6858,2.2727,2.2077,0.2755,,696966.4668
682,2019-06-21,38.6847,44.0761,2.7338,2.3134,2.2472,0.2706,,709429.416
683,2019-06-20,37.3777,42.587,2.6415,2.2352,2.1713,0.2801,,685462.206
684,2019-06-19,37.3777,42.587,2.6415,2.2352,2.1713,0.2801,,685462.206
685,2019-06-18,36.696,41.8103,2.5842,2.1944,2.1317,0.2853,,672960.0
686,2019-06-17,37.2718,42.4663,2.6247,2.2289,2.1652,0.2809,,683520.0
687,2019-06-14,36.2249,41.2735,2.551,2.1663,2.1043,0.289,0.289,664320.0
688,2019-06-13,37.3765,42.5856,2.6321,2.2351,2.1712,0.2801,0.2801,685440.0
689,2019-06-12,37.5859,42.8242,2.6469,2.2477,2.1834,0.2786,0.2786,689280.0
690,2019-06-11,38.3188,43.6592,2.6985,2.2915,2.226,0.2732,0.2732,702720.0
691,2019-06-10,37.1148,42.2874,2.6137,2.2195,2.156,0.2821,0.2821,680640.0
692,2019-06-06,34.6544,39.4842,2.4404,2.0724,2.0131,0.3021,0.3021,635520.0
693,2019-06-05,35.0209,39.9017,2.4662,2.0943,2.0344,0.299,0.299,642240.0
694,2019-06-04,34.6544,39.4842,2.4404,2.0724,2.0131,0.3021,0.3021,635520.0
695,2019-06-03,35.9631,40.9752,2.5326,2.1506,2.0891,0.2911,0.2911,659520.0
696,2019-05-31,36.9578,42.1085,2.6026,2.2101,2.1469,0.2833,0.2833,677760.0
697,2019-05-30,37.8477,43.1224,2.6653,2.2633,2.1986,0.2766,0.2766,694080.0
698,2019-05-29,35.0732,39.9613,2.4699,2.0974,2.0374,0.2985,0.2985,643200.0
699,2019-05-28,34.1833,38.9474,2.4072,2.0442,1.9857,0.3063,0.3063,626880.0
700,2019-05-27,34.288,39.0666,2.4146,2.0504,1.9918,0.3053,0.3053,628800.0
701,2019-05-24,33.3981,38.0527,2.352,1.9972,1.9401,0.3135,0.3135,612480.0
702,2019-05-23,33.5551,38.2316,2.363,2.0066,1.9492,0.312,0.312,615360.0
703,2019-05-22,34.445,39.2456,2.4257,2.0598,2.0009,0.304,0.304,631680.0
704,2019-05-21,34.9685,39.842,2.4625,2.0911,2.0313,0.2994,0.2994,641280.0
705,2019-05-20,34.445,39.2456,2.4257,2.0598,2.0009,0.304,0.304,631680.0
706,2019-05-17,34.131,38.8877,2.4036,2.0411,1.9827,0.3067,0.3067,625920.0
707,2019-05-16,35.5967,40.5577,2.5068,2.1287,2.0678,0.2941,0.2941,652800.0
708,2019-05-15,34.9685,39.842,2.4625,2.0911,2.0313,0.2994,0.2994,641280.0
709,2019-05-14,34.445,39.2456,2.4257,2.0598,2.0009,0.304,0.304,631680.0
710,2019-05-13,35.2303,40.1402,2.481,2.1068,2.0466,0.2972,0.2972,646080.0
711,2019-05-10,35.4397,40.3788,2.4957,2.1193,2.0587,0.2954,0.2954,649920.0
712,2019-05-09,34.6021,39.4245,2.4367,2.0692,2.0101,0.3026,0.3026,634560.0
713,2019-05-08,34.5497,39.3649,2.4331,2.0661,2.007,0.303,0.303,633600.0
714,2019-05-07,34.7068,39.5438,2.4441,2.0755,2.0161,0.3017,0.3017,636480.0
715,2019-05-06,34.0263,38.7684,2.3962,2.0348,1.9766,0.3077,0.3077,624000.0
716,2019-04-30,37.0101,42.1681,2.6063,2.2132,2.1499,0.2829,0.2829,678720.0
717,2019-04-29,36.7484,41.8699,2.5879,2.1976,2.1347,0.2849,0.2849,673920.0
718,2019-04-26,29.5652,35.0312,2.6076,2.9877,2.3292,0.2725,0.2725,704640.0
719,2019-04-25,30.2097,35.7948,2.6644,3.0528,2.38,0.2667,0.2667,720000.0
720,2019-04-24,32.0222,37.9425,2.8243,3.236,2.5228,0.2516,0.2516,763200.0
721,2019-04-23,31.8208,37.7038,2.8065,3.2156,2.5069,0.2532,0.2532,758400.0
722,2019-04-22,32.7875,38.8493,2.8918,3.3133,2.5831,0.2457,0.2457,781440.0
723,2019-04-19,32.9889,39.0879,2.9095,3.3336,2.599,0.2442,0.2442,786240.0
724,2019-04-18,32.3847,38.372,2.8562,3.2726,2.5514,0.2488,0.2488,771840.0
725,2019-04-17,32.9487,39.0402,2.906,3.3296,2.5958,0.2445,0.2445,785280.0
726,2019-04-16,32.6667,38.7061,2.8811,3.3011,2.5736,0.2466,0.2466,778560.0
727,2019-04-15,32.0222,37.9425,2.8243,3.236,2.5228,0.2516,0.2516,763200.0
728,2019-04-12,32.4653,38.4675,2.8634,3.2807,2.5577,0.2481,0.2481,773760.0
729,2019-04-11,33.5126,39.7084,2.9557,3.3866,2.6402,0.2404,0.2404,798720.0
730,2019-04-10,34.5196,40.9015,3.0445,3.4883,2.7195,0.2334,0.2334,822720.0
731,2019-04-09,33.2306,39.3743,2.9309,3.3581,2.618,0.2424,0.2424,792000.0
732,2019-04-08,33.9959,40.2811,2.9984,3.4354,2.6783,0.237,0.237,810240.0
733,2019-04-04,33.8348,40.0902,2.9841,3.4191,2.6656,0.2381,0.2381,806400.0
734,2019-04-03,33.1903,39.3265,2.9273,3.354,2.6148,0.2427,0.2427,791040.0
735,2019-04-02,33.4723,39.6606,2.9522,3.3825,2.637,0.2407,0.2407,797760.0
736,2019-04-01,32.8681,38.9447,2.8989,3.3214,2.5894,0.2451,0.2451,783360.0
737,2019-03-29,31.8611,37.7516,2.8101,3.2197,2.5101,0.2528,0.2528,759360.0
738,2019-03-28,30.975,36.7016,2.7319,3.1301,2.4403,0.2601,0.2601,738240.0
739,2019-03-27,31.1361,36.8925,2.7461,3.1464,2.453,0.2587,0.2587,742080.0
740,2019-03-26,31.6597,37.5129,2.7923,3.1993,2.4942,0.2545,0.2545,754560.0
741,2019-03-25,32.707,38.7538,2.8847,3.3052,2.5767,0.2463,0.2463,779520.0
742,2019-03-22,33.3515,39.5174,2.9415,3.3703,2.6275,0.2415,0.2415,794880.0
743,2019-03-21,33.9556,40.2333,2.9948,3.4313,2.6751,0.2372,0.2372,809280.0
744,2019-03-20,33.9959,40.2811,2.9984,3.4354,2.6783,0.237,0.237,810240.0
745,2019-03-19,35.2446,41.7606,3.1085,3.5616,2.7767,0.2286,0.2286,840000.0
746,2019-03-18,35.446,41.9992,3.1262,3.5819,2.7925,0.2273,0.2273,844800.0
747,2019-03-15,34.8821,41.3311,3.0765,3.525,2.7481,0.2309,0.2309,831360.0
748,2019-03-14,34.157,40.472,3.0126,3.4517,2.691,0.2358,0.2358,814080.0
749,2019-03-13,34.6807,41.0924,3.0587,3.5046,2.7322,0.2323,0.2323,826560.0
750,2019-03-12,33.714,39.947,2.9735,3.4069,2.6561,0.2389,0.2389,803520.0
751,2019-03-11,33.5126,39.7084,2.9557,3.3866,2.6402,0.2404,0.2404,798720.0
752,2019-03-08,32.0625,37.9902,2.8278,3.24,2.526,0.2513,0.2513,764160.0
753,2019-03-07,33.7945,40.0424,2.9806,3.4151,2.6624,0.2384,0.2384,805440.0
754,2019-03-06,33.6334,39.8515,2.9664,3.3988,2.6497,0.2395,0.2395,801600.0
755,2019-03-05,33.0292,39.1356,2.9131,3.3377,2.6021,0.2439,0.2439,787200.0
756,2019-03-04,32.1833,38.1334,2.8385,3.2522,2.5355,0.2503,0.2503,767040.0
757,2019-03-01,31.8611,37.7516,2.8101,3.2197,2.5101,0.2528,0.2528,759360.0
758,2019-02-28,31.7806,37.6561,2.803,3.2115,2.5038,0.2535,0.2535,757440.0
759,2019-02-27,32.0222,37.9425,2.8243,3.236,2.5228,0.2516,0.2516,763200.0
760,2019-02-26,32.7473,38.8016,2.8882,3.3092,2.5799,0.246,0.246,780480.0
761,2019-02-25,32.5459,38.5629,2.8705,3.2889,2.5641,0.2475,0.2475,775680.0
762,2019-02-22,31.0555,36.797,2.739,3.1383,2.4466,0.2594,0.2594,740160.0
763,2019-02-21,31.0152,36.7493,2.7355,3.1342,2.4435,0.2597,0.2597,739200.0
764,2019-02-20,31.0958,36.8448,2.7426,3.1423,2.4498,0.2591,0.2591,741120.0
765,2019-02-19,28.2762,33.5039,2.4939,2.8574,2.2277,0.2849,0.2849,673920.0
766,2019-02-18,28.5985,33.8857,2.5223,2.89,2.2531,0.2817,0.2817,681600.0
767,2019-02-15,27.7123,32.8358,2.4442,2.8004,2.1833,0.2907,0.2907,660480.0
768,2019-02-14,27.7526,32.8835,2.4477,2.8045,2.1864,0.2903,0.2903,661440.0
769,2019-02-13,27.7526,32.8835,2.4477,2.8045,2.1864,0.2903,0.2903,661440.0
770,2019-02-12,27.1081,32.1199,2.3909,2.7394,2.1357,0.2972,0.2972,646080.0
771,2019-02-11,26.947,31.929,2.3767,2.7231,2.123,0.299,0.299,642240.0
772,2019-02-01,25.5775,30.3063,2.2559,2.5847,2.0151,0.315,0.315,609600.0
773,2019-01-31,24.8928,29.4949,2.1955,2.5155,1.9611,0.3236,0.3236,593280.0
774,2019-01-30,25.8192,30.5926,2.2772,2.6091,2.0341,0.312,0.312,615360.0
775,2019-01-29,26.4637,25.1803,2.3579,2.6742,2.26,0.3044,0.3044,630720.0
776,2019-01-28,27.3498,26.0234,2.4369,2.7638,2.3357,0.2945,0.2945,651840.0
777,2019-01-25,27.9943,26.6367,2.4943,2.8289,2.3907,0.2878,0.2878,667200.0
778,2019-01-24,28.2762,26.905,2.5194,2.8574,2.4148,0.2849,0.2849,673920.0
779,2019-01-23,28.7596,27.3649,2.5625,2.9063,2.4561,0.2801,0.2801,685440.0
780,2019-01-22,27.8734,26.5217,2.4835,2.8167,2.3804,0.289,0.289,664320.0
781,2019-01-21,28.1151,26.7516,2.5051,2.8411,2.401,0.2865,0.2865,670080.0
782,2019-01-18,27.5109,26.1768,2.4512,2.7801,2.3494,0.2928,0.2928,655680.0
783,2019-01-17,27.1484,25.8318,2.4189,2.7434,2.3185,0.2967,0.2967,647040.0
784,2019-01-16,27.7929,26.445,2.4763,2.8086,2.3735,0.2899,0.2899,662400.0
785,2019-01-15,28.236,26.8666,2.5158,2.8533,2.4113,0.2853,0.2853,672960.0
786,2019-01-14,27.954,26.5983,2.4907,2.8249,2.3873,0.2882,0.2882,666240.0
787,2019-01-11,27.8734,26.5217,2.4835,2.8167,2.3804,0.289,0.289,664320.0
788,2019-01-10,27.7526,26.4067,2.4728,2.8045,2.3701,0.2903,0.2903,661440.0
789,2019-01-09,27.954,26.5983,2.4907,2.8249,2.3873,0.2882,0.2882,666240.0
790,2019-01-08,28.2762,26.905,2.5194,2.8574,2.4148,0.2849,0.2849,673920.0
791,2019-01-07,28.3568,26.9816,2.5266,2.8656,2.4217,0.2841,0.2841,675840.0
792,2019-01-04,27.8332,26.4834,2.4799,2.8126,2.3769,0.2894,0.2894,663360.0
793,2019-01-03,27.1081,25.7935,2.4153,2.7394,2.315,0.2972,0.2972,646080.0
794,2019-01-02,26.8665,25.5635,2.3938,2.7149,2.2944,0.2998,0.2998,640320.0
795,2018-12-28,26.7456,25.4486,2.383,2.7027,2.2841,0.753,0.3012,637440.0
796,2018-12-27,26.5845,25.2953,2.3687,2.6865,2.2703,0.7576,0.303,633600.0
797,2018-12-26,27.4706,26.1384,2.4476,2.776,2.346,0.7331,0.2933,654720.0
798,2018-12-25,27.7929,26.445,2.4763,2.8086,2.3735,0.7246,0.2899,662400.0
799,2018-12-24,28.7999,27.4032,2.5661,2.9103,2.4595,0.6993,0.2797,686400.0
800,2018-12-21,28.7193,27.3265,2.5589,2.9022,2.4526,0.7013,0.2805,684480.0
801,2018-12-20,30.2097,28.7446,2.6917,3.0528,2.5799,0.6667,0.2667,720000.0
802,2018-12-19,30.2097,28.7446,2.6917,3.0528,2.5799,0.6667,0.2667,720000.0
803,2018-12-18,31.4986,29.971,2.8065,3.183,2.69,0.6394,0.2558,750720.0
804,2018-12-17,31.1361,29.6261,2.7742,3.1464,2.659,0.6468,0.2587,742080.0
805,2018-12-14,30.7736,29.2812,2.7419,3.1098,2.6281,0.6545,0.2618,733440.0
806,2018-12-13,32.0222,30.4693,2.8532,3.236,2.7347,0.6289,0.2516,763200.0
807,2018-12-12,32.3042,30.7376,2.8783,3.2645,2.7588,0.6234,0.2494,769920.0
808,2018-12-11,31.7403,30.201,2.8281,3.2075,2.7106,0.6345,0.2538,756480.0
809,2018-12-10,31.7403,30.201,2.8281,3.2075,2.7106,0.6345,0.2538,756480.0
810,2018-12-07,31.6194,30.086,2.8173,3.1953,2.7003,0.6369,0.2548,753600.0
811,2018-12-06,31.7403,30.201,2.8281,3.2075,2.7106,0.6345,0.2538,756480.0
812,2018-12-05,32.5459,30.9675,2.8998,3.2889,2.7794,0.6188,0.2475,775680.0
813,2018-12-04,32.2236,30.6609,2.8711,3.2563,2.7519,0.625,0.25,768000.0
814,2018-12-03,31.8611,30.316,2.8388,3.2197,2.7209,0.6321,0.2528,759360.0
815,2018-11-30,30.6527,29.1662,2.7312,3.0976,2.6177,0.657,0.2628,730560.0
816,2018-11-29,27.8734,26.5217,2.4835,2.8167,2.3804,0.7225,0.289,664320.0
817,2018-11-28,28.3165,26.9433,2.523,2.8615,2.4182,0.7112,0.2845,674880.0
818,2018-11-27,27.8332,26.4834,2.4799,2.8126,2.3769,0.7236,0.2894,663360.0
819,2018-11-26,27.1484,25.8318,2.4189,2.7434,2.3185,0.7418,0.2967,647040.0
820,2018-11-23,27.3901,26.0618,2.4405,2.7679,2.3391,0.7353,0.2941,652800.0
821,2018-11-22,29.0415,27.6331,2.5876,2.9348,2.4801,0.6935,0.2774,692160.0
822,2018-11-21,29.3638,27.9398,2.6163,2.9673,2.5077,0.6859,0.2743,699840.0
823,2018-11-20,29.3235,27.9014,2.6127,2.9632,2.5042,0.6868,0.2747,698880.0
824,2018-11-19,29.8069,28.3613,2.6558,3.0121,2.5455,0.6757,0.2703,710400.0
825,2018-11-16,29.8069,28.3613,2.6558,3.0121,2.5455,0.6757,0.2703,710400.0
826,2018-11-15,29.5652,28.1314,2.6343,2.9877,2.5249,0.6812,0.2725,704640.0
827,2018-11-14,28.961,27.5565,2.5804,2.9266,2.4733,0.6954,0.2782,690240.0
828,2018-11-13,29.4846,28.0547,2.6271,2.9795,2.518,0.6831,0.2732,702720.0
829,2018-11-12,28.5179,27.1349,2.5409,2.8818,2.4354,0.7062,0.2825,679680.0
830,2018-11-09,27.8734,26.5217,2.4835,2.8167,2.3804,0.7225,0.289,664320.0
831,2018-11-08,28.236,26.8666,2.5158,2.8533,2.4113,0.7133,0.2853,672960.0
832,2018-11-07,28.7193,27.3265,2.5589,2.9022,2.4526,0.7013,0.2805,684480.0
833,2018-11-06,28.3971,27.0199,2.5302,2.8696,2.4251,0.7092,0.2837,676800.0
834,2018-11-05,28.679,27.2882,2.5553,2.8981,2.4492,0.7022,0.2809,683520.0
835,2018-11-02,28.9207,27.5182,2.5768,2.9225,2.4698,0.6964,0.2786,689280.0
836,2018-11-01,27.5109,26.1768,2.4512,2.7801,2.3494,0.7321,0.2928,655680.0
837,2018-10-31,27.3901,26.0618,2.4405,2.7679,2.3391,0.7353,0.2941,652800.0
838,2018-10-30,26.9873,25.6785,2.4046,2.7272,2.3047,0.7463,0.2985,643200.0
839,2018-10-29,26.1414,24.8737,2.3292,2.6417,2.2325,0.7704,0.3082,623040.0
840,2018-10-26,26.8665,25.5635,2.3938,2.7149,2.2944,0.7496,0.2998,640320.0
841,2018-10-25,26.8665,25.5635,2.3938,2.7149,2.2944,0.7496,0.2998,640320.0
842,2018-10-24,27.2692,25.9468,2.4297,2.7557,2.3288,0.7386,0.2954,649920.0
843,2018-10-23,27.3095,24.5521,2.4505,2.7597,2.4151,0.7375,0.295,650880.0
844,2018-10-22,28.1554,25.3126,2.5264,2.8452,2.4899,0.7153,0.2861,671040.0
845,2018-10-19,26.6651,23.9727,2.3927,2.6946,2.3581,0.7553,0.3021,635520.0
846,2018-10-18,25.7789,23.176,2.3132,2.605,2.2798,0.7813,0.3125,614400.0
847,2018-10-17,26.3831,23.7192,2.3674,2.6661,2.3332,0.7634,0.3053,628800.0
848,2018-10-16,26.7456,24.0451,2.3999,2.7027,2.3653,0.753,0.3012,637440.0
849,2018-10-15,27.5915,24.8056,2.4758,2.7882,2.4401,0.7299,0.292,657600.0
850,2018-10-12,28.1151,25.2764,2.5228,2.8411,2.4864,0.7163,0.2865,670080.0
851,2018-10-11,28.2762,25.4212,2.5372,2.8574,2.5006,0.7123,0.2849,673920.0
852,2018-10-10,31.418,28.2458,2.8192,3.1749,2.7785,0.641,0.2564,748800.0
853,2018-10-09,32.3042,29.0425,2.8987,3.2645,2.8568,0.6234,0.2494,769920.0
854,2018-10-08,32.1833,28.9338,2.8878,3.2522,2.8462,0.6258,0.2503,767040.0
855,2018-09-28,33.6737,30.2737,3.0216,3.4028,2.978,0.5981,0.2392,802560.0
856,2018-09-27,33.3917,30.0202,2.9963,3.3744,2.953,0.6031,0.2413,795840.0
857,2018-09-26,34.439,30.9617,3.0902,3.4802,3.0456,0.5848,0.2339,820800.0
858,2018-09-25,34.5196,31.0342,3.0975,3.4883,3.0528,0.5834,0.2334,822720.0
859,2018-09-21,35.2043,31.6498,3.1589,3.5575,3.1133,0.5721,0.2288,839040.0
860,2018-09-20,33.5931,30.2013,3.0143,3.3947,2.9708,0.5995,0.2398,800640.0
861,2018-09-19,33.3515,29.984,2.9927,3.3703,2.9495,0.6039,0.2415,794880.0
862,2018-09-18,33.5126,30.1288,3.0071,3.3866,2.9637,0.601,0.2404,798720.0
863,2018-09-17,32.2236,28.97,2.8915,3.2563,2.8497,0.625,0.25,768000.0
864,2018-09-14,33.4723,30.0926,3.0035,3.3825,2.9601,0.6017,0.2407,797760.0
865,2018-09-13,33.3515,29.984,2.9927,3.3703,2.9495,0.6039,0.2415,794880.0
866,2018-09-12,33.3112,29.9478,2.989,3.3662,2.9459,0.6046,0.2418,793920.0
867,2018-09-11,31.3778,28.2096,2.8156,3.1708,2.7749,0.6418,0.2567,747840.0
868,2018-09-10,32.0222,28.789,2.8734,3.236,2.8319,0.6289,0.2516,763200.0
869,2018-09-07,32.425,29.1511,2.9095,3.2767,2.8675,0.6211,0.2484,772800.0
870,2018-09-06,32.1833,28.9338,2.8878,3.2522,2.8462,0.6258,0.2503,767040.0
871,2018-09-05,32.707,29.4046,2.9348,3.3052,2.8925,0.6158,0.2463,779520.0
872,2018-09-04,33.8348,30.4185,3.036,3.4191,2.9922,0.5952,0.2381,806400.0
873,2018-09-03,33.6737,30.2737,3.0216,3.4028,2.978,0.5981,0.2392,802560.0
874,2018-08-31,33.6334,30.2375,3.018,3.3988,2.9744,0.5988,0.2395,801600.0
875,2018-08-30,34.2376,30.7807,3.0722,3.4598,3.0278,0.5882,0.2353,816000.0
876,2018-08-29,35.0432,31.5049,3.1445,3.5412,3.0991,0.5747,0.2299,835200.0
877,2018-08-28,35.4057,31.8308,3.177,3.5779,3.1311,0.5688,0.2275,843840.0
878,2018-08-27,35.2043,31.6498,3.1589,3.5575,3.1133,0.5721,0.2288,839040.0
879,2018-08-24,34.2779,30.8169,3.0758,3.4639,3.0314,0.5875,0.235,816960.0
880,2018-08-23,34.721,31.2152,3.1155,3.5087,3.0706,0.58,0.232,827520.0
881,2018-08-22,34.0362,30.5996,3.0541,3.4395,3.01,0.5917,0.2367,811200.0
882,2018-08-21,35.2849,31.7222,3.1661,3.5657,3.1204,0.5708,0.2283,840960.0
883,2018-08-20,35.0029,31.4687,3.1408,3.5372,3.0955,0.5754,0.2301,834240.0
884,2018-08-17,35.0835,31.5411,3.1481,3.5453,3.1026,0.5741,0.2296,836160.0
885,2018-08-16,35.6474,32.0481,3.1987,3.6023,3.1525,0.565,0.226,849600.0
886,2018-08-15,36.7752,33.612,3.4331,3.7163,3.4348,0.5476,0.2191,876480.0
887,2018-08-14,37.3794,34.1643,3.4895,3.7773,3.4913,0.5388,0.2155,890880.0
888,2018-08-13,37.5002,34.2747,3.5008,3.7895,3.5026,0.5371,0.2148,893760.0
889,2018-08-10,37.5808,34.3483,3.5083,3.7977,3.5101,0.5359,0.2144,895680.0
890,2018-08-09,37.6614,34.422,3.5158,3.8058,3.5176,0.5348,0.2139,897600.0
891,2018-08-08,36.7349,33.5752,3.4293,3.7122,3.4311,0.5482,0.2193,875520.0
892,2018-08-07,37.903,34.6429,3.5384,3.8302,3.5402,0.5313,0.2125,903360.0
893,2018-08-06,36.6947,33.5384,3.4256,3.7081,3.4273,0.5488,0.2195,874560.0
894,2018-08-03,36.8558,33.6857,3.4406,3.7244,3.4424,0.5464,0.2186,878400.0
895,2018-08-02,37.6614,34.422,3.5158,3.8058,3.5176,0.5348,0.2139,897600.0
896,2018-08-01,39.2725,35.8946,3.6662,3.9686,3.6681,0.5128,0.2051,936000.0
897,2018-07-31,39.7962,36.3732,3.7151,4.0215,3.717,0.5061,0.2024,948480.0
898,2018-07-30,40.9643,37.4408,3.8242,4.1396,3.8261,0.4916,0.1967,976320.0
899,2018-07-27,40.8837,37.3672,3.8166,4.1314,3.8186,0.4926,0.197,974400.0
900,2018-07-26,41.2462,37.6985,3.8505,4.1681,3.8524,0.4883,0.1953,983040.0
901,2018-07-25,42.1324,38.5084,3.9332,4.2576,3.9352,0.478,0.1912,1004160.0
