,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
901,2018-07-25,110.1794,137.2076,3.5746,4.6944,4.6217,0.0,,268807.24
902,2018-07-24,109.0304,135.7767,3.5373,4.6455,4.5735,0.0,,266003.92
903,2018-07-23,106.3493,132.438,3.4503,4.5312,4.4611,0.0,,259462.84
904,2018-07-20,102.5192,127.6683,3.3261,4.3681,4.3004,0.0,,250118.44
905,2018-07-19,101.6255,126.5554,3.2971,4.33,4.2629,0.0,,247938.08
906,2018-07-18,103.0299,128.3043,3.3426,4.3898,4.3218,0.0,,251364.36
907,2018-07-17,102.3915,127.5093,3.3219,4.3626,4.295,0.0,,249806.96
908,2018-07-16,103.4129,128.7812,3.3551,4.4061,4.3379,0.0,,252298.8
909,2018-07-13,102.5192,127.6683,3.3261,4.3681,4.3004,0.0,,250118.44
910,2018-07-12,103.1576,128.4632,3.3468,4.3953,4.3272,0.0,,251675.84
911,2018-07-11,100.2211,124.8065,3.2515,4.2701,4.204,0.0,,244511.8
912,2018-07-10,103.2852,128.6222,3.3509,4.4007,4.3325,0.0,,251987.32
913,2018-07-09,103.2852,128.6222,3.3509,4.4007,4.3325,0.0,,251987.32
914,2018-07-06,94.2206,117.334,3.0568,4.0145,3.9523,0.0,,229872.24
915,2018-07-05,93.0716,115.9031,3.0196,3.9655,3.9041,0.0,,227068.92
916,2018-07-04,101.7532,126.7144,3.3012,4.3354,4.2683,0.0,,248249.56
917,2018-07-03,103.6682,129.0992,3.3634,4.417,4.3486,0.0,,252921.76
918,2018-07-02,103.2852,128.6222,3.3509,4.4007,4.3325,0.0,,251987.32
919,2018-06-29,106.86,133.0739,3.4669,4.553,4.4825,0.0,,260708.76
920,2018-06-28,105.711,131.643,3.4296,4.504,4.4343,0.0,,257905.44
921,2018-06-27,106.477,132.597,3.4545,4.5367,4.4664,0.0,,259774.32
922,2018-06-26,107.1153,133.3919,3.4752,4.5639,4.4932,0.0,,261331.72
923,2018-06-25,106.2216,132.279,3.4462,4.5258,4.4557,0.0,,259151.36
924,2018-06-22,103.7959,129.2582,3.3675,4.4224,4.354,0.0,,253233.24
925,2018-06-21,103.1576,128.4632,3.3468,4.3953,4.3272,0.0,,251675.84
926,2018-06-20,106.477,132.597,3.4545,4.5367,4.4664,0.0,,259774.32
927,2018-06-19,105.4556,131.325,3.4213,4.4932,4.4236,0.0,,257282.48
928,2018-06-15,112.9882,140.7054,3.6657,4.8141,4.7395,0.0,,275659.8
929,2018-06-14,113.7542,141.6593,3.6906,4.8467,4.7717,0.0,,277528.68
930,2018-06-13,112.6052,140.2284,3.6533,4.7978,4.7235,0.0,,274725.36
931,2018-06-12,115.2862,143.5672,3.7403,4.912,4.8359,0.0,,281266.44
932,2018-06-11,112.7328,140.3874,3.6574,4.8032,4.7288,0.0,,275036.84
933,2018-06-08,115.7969,144.2032,3.7569,4.9338,4.8574,0.0,,282512.36
934,2018-06-07,117.329,146.111,3.8066,4.9991,4.9216,0.0,,286250.12
935,2018-06-06,118.095,147.065,3.8314,5.0317,4.9538,0.0,,288119.0
936,2018-06-05,115.0309,143.2492,3.732,4.9011,4.8252,0.0,,280643.48
937,2018-06-04,114.0095,141.9773,3.6989,4.8576,4.7824,0.0,,278151.64
938,2018-06-01,113.8819,141.8183,3.6947,4.8522,4.777,0.0,,277840.16
939,2018-05-31,111.2008,138.4796,3.6077,4.7379,4.6646,0.0,,271299.08
940,2018-05-30,108.775,135.4588,3.529,4.6346,4.5628,0.0,,265380.96
941,2018-05-29,118.095,147.065,3.8314,5.0317,4.9538,0.0,,288119.0
942,2018-05-28,117.8396,146.747,3.8231,5.0208,4.9431,0.0,,287496.04
943,2018-05-25,118.6057,147.7009,3.848,5.0535,4.9752,0.0,,289364.92
944,2018-05-24,120.01,149.4498,3.8935,5.1133,5.0341,0.0,,292791.2
945,2018-05-23,118.9887,148.1779,3.8604,5.0698,4.9913,0.0,,290299.36
946,2018-05-22,120.1377,149.6088,3.8977,5.1187,5.0394,0.0,,293102.68
947,2018-05-21,121.2867,151.0397,3.935,5.1677,5.0876,0.0,,295906.0
948,2018-05-18,116.8183,145.4751,3.79,4.9773,4.9002,0.0,,285004.2
949,2018-05-17,115.9246,144.3622,3.761,4.9392,4.8627,0.0,,282823.84
950,2018-05-16,116.9459,145.6341,3.7941,4.9827,4.9056,0.0,,285315.68
951,2018-05-15,121.0314,150.7217,3.9267,5.1568,5.0769,0.0,,295283.04
952,2018-05-14,115.5416,143.8852,3.7486,4.9229,4.8467,0.0,,281889.4
953,2018-05-11,115.1586,143.4082,3.7361,4.9066,4.8306,0.0,,280954.96
954,2018-05-10,116.9459,145.6341,3.7941,4.9827,4.9056,0.0,,285315.68
955,2018-05-09,118.6057,147.7009,3.848,5.0535,4.9752,0.0,,289364.92
956,2018-05-08,118.861,148.0189,3.8563,5.0643,4.9859,0.0,,289987.88
957,2018-05-07,115.9246,144.3622,3.761,4.9392,4.8627,0.0,,282823.84
958,2018-05-04,115.7969,144.2032,3.7569,4.9338,4.8574,0.0,,282512.36
959,2018-05-03,115.6692,144.0442,3.7527,4.9283,4.852,0.0,,282200.88
960,2018-05-02,115.7969,144.2032,3.7569,4.9338,4.8574,0.0,,282512.36
961,2018-04-27,111.7115,111.7115,3.6129,4.7597,4.7597,0.0,,272545.0
962,2018-04-26,111.3285,111.3285,3.6005,4.7434,4.7434,0.0,,271610.56
963,2018-04-25,110.1794,110.1794,3.5634,4.6944,4.6944,0.0,,268807.24
964,2018-04-24,112.7328,112.7328,3.646,4.8032,4.8032,0.0,,275036.84
965,2018-04-23,106.9877,106.9877,3.4601,4.5584,4.5584,0.0,,261020.24
966,2018-04-20,110.0517,110.0517,3.5592,4.689,4.689,0.0,,268495.76
967,2018-04-19,111.2008,111.2008,3.5964,4.7379,4.7379,0.0,,271299.08
968,2018-04-18,109.4134,109.4134,3.5386,4.6618,4.6618,0.0,,266938.36
969,2018-04-17,107.7537,107.7537,3.4849,4.5911,4.5911,0.0,,262889.12
970,2018-04-16,106.9877,106.9877,3.4601,4.5584,4.5584,0.0,,261020.24
971,2018-04-13,110.6901,110.6901,3.5799,4.7162,4.7162,0.0,,270053.16
972,2018-04-12,111.2008,111.2008,3.5964,4.7379,4.7379,0.0,,271299.08
973,2018-04-11,114.5202,114.5202,3.7038,4.8794,4.8794,0.0,,279397.56
974,2018-04-10,115.5416,115.5416,3.7368,4.9229,4.9229,0.0,,281889.4
975,2018-04-09,111.9668,111.9668,3.6212,4.7706,4.7706,0.0,,273167.96
976,2018-04-04,115.1586,115.1586,3.7244,4.9066,4.9066,0.0,,280954.96
977,2018-04-03,116.8183,116.8183,3.7781,4.9773,4.9773,0.0,,285004.2
978,2018-04-02,109.6687,109.6687,3.5469,4.6727,4.6727,0.0,,267561.32
979,2018-03-30,112.6052,112.6052,3.6418,4.7978,4.7978,0.0,,274725.36
980,2018-03-29,114.1372,114.1372,3.6914,4.8631,4.8631,0.0,,278463.12
981,2018-03-28,116.8183,116.8183,3.7781,4.9773,4.9773,0.0,,285004.2
982,2018-03-27,112.9882,112.9882,3.6542,4.8141,4.8141,0.0,,275659.8
983,2018-03-26,112.7328,112.7328,3.646,4.8032,4.8032,0.0,,275036.84
984,2018-03-23,98.3229,118.3503,3.8276,2.5925,5.0426,0.0,,288741.96
985,2018-03-22,100.6563,121.1591,3.9185,2.654,5.1622,0.0,,295594.52
986,2018-03-21,99.4896,119.7547,3.8731,2.6233,5.1024,0.0,,292168.24
987,2018-03-20,94.7166,114.0095,3.6872,2.4974,4.8576,0.0,,278151.64
988,2018-03-19,93.762,112.8605,3.6501,2.4722,4.8087,0.0,,275348.32
989,2018-03-16,95.6712,115.1586,3.7244,2.5226,4.9066,0.0,,280954.96
990,2018-03-15,91.3225,109.9241,3.5551,2.4079,4.6836,0.0,,268184.28
991,2018-03-14,90.3679,108.775,3.518,2.3827,4.6346,0.0,,265380.96
992,2018-03-13,92.9135,111.8391,3.6171,2.4499,4.7651,0.0,,272856.48
993,2018-03-12,88.5648,106.6047,3.4478,2.3352,4.5421,0.0,,260085.8
994,2018-03-09,86.2314,103.7959,3.3569,2.2737,4.4224,0.0,,253233.24
995,2018-03-08,84.2161,101.3702,3.2785,2.2205,4.3191,0.0,,247315.12
996,2018-03-07,83.0494,99.9658,3.233,2.1898,4.2593,0.0,,243888.84
997,2018-03-06,82.0948,98.8168,3.1959,2.1646,4.2103,0.0,,241085.52
998,2018-03-05,81.7766,98.4338,3.1835,2.1562,4.194,0.0,,240151.08
999,2018-03-02,80.3978,96.774,3.1298,2.1199,4.1233,0.0,,236101.84
1000,2018-03-01,80.6099,97.0294,3.1381,2.1254,4.1341,0.0,,236724.8
1001,2018-02-28,78.4886,94.476,3.0555,2.0695,4.0254,0.0,,230495.2
1002,2018-02-27,79.125,101.5416,3.0837,2.0863,4.2161,0.0,,232364.08
1003,2018-02-26,79.0189,101.4055,3.0796,2.0835,4.2104,0.0,,232052.6
1004,2018-02-23,77.7461,99.7721,3.03,2.0499,4.1426,0.0,,228314.84
1005,2018-02-22,79.6553,102.2222,3.1044,2.1003,4.2443,0.0,,233921.48
1006,2018-02-14,75.943,97.4582,2.9597,2.0024,4.0465,0.0,,223019.68
1007,2018-02-13,75.6248,97.0498,2.9473,1.994,4.0296,0.0,,222085.24
1008,2018-02-12,80.5038,103.3111,3.1374,2.1227,4.2895,0.0,,236413.32
1009,2018-02-09,73.1853,93.9192,2.8522,1.9297,3.8996,0.0,,214921.2
1010,2018-02-08,68.6245,88.0663,2.6745,1.8094,3.6566,0.0,,201527.56
1011,2018-02-07,67.9881,87.2496,2.6497,1.7926,3.6226,0.0,,199658.68
1012,2018-02-06,66.3971,85.2078,2.5877,1.7507,3.5379,0.0,,194986.48
1013,2018-02-05,73.7156,94.5998,2.8729,1.9437,3.9278,0.0,,216478.6
1014,2018-02-02,74.1399,95.1442,2.8894,1.9549,3.9504,0.0,,217724.52
1015,2018-02-01,77.3219,99.2277,3.0134,2.0388,4.12,0.0,,227068.92
1016,2018-01-31,85.4889,109.7085,3.3317,2.2541,4.5552,0.0,,251052.88
1017,2018-01-30,86.9738,111.6141,3.3896,2.2932,4.6343,0.0,,255413.6
1018,2018-01-29,87.9284,112.8391,3.4268,2.3184,4.6851,0.0,,258216.92
1019,2018-01-26,89.7316,115.1531,3.4971,2.366,4.7812,0.0,,263512.08
1020,2018-01-25,91.4286,117.3309,3.5632,2.4107,4.8716,0.0,,268495.76
1021,2018-01-24,92.2771,118.4199,3.5963,2.4331,4.9169,0.0,,270987.6
1022,2018-01-23,90.3679,115.9698,3.5219,2.3827,4.8151,0.0,,265380.96
1023,2018-01-22,89.2012,114.4725,3.4764,2.352,4.753,0.0,,261954.68
1024,2018-01-19,90.2619,115.8337,3.5177,2.3799,4.8095,0.0,,265069.48
1025,2018-01-18,91.4286,117.3309,3.5632,2.4107,4.8716,0.0,,268495.76
1026,2018-01-17,90.3679,115.9698,3.5219,2.3827,4.8151,0.0,,265380.96
1027,2018-01-16,90.0497,115.5614,3.5095,2.3744,4.7982,0.0,,264446.52
1028,2018-01-15,89.2012,114.4725,3.4764,2.352,4.753,0.0,,261954.68
1029,2018-01-12,89.6255,115.017,3.4929,2.3632,4.7756,0.0,,263200.6
1030,2018-01-11,88.3527,113.3836,3.4433,2.3296,4.7077,0.0,,259462.84
1031,2018-01-10,88.2466,113.2475,3.4392,2.3268,4.7021,0.0,,259151.36
1032,2018-01-09,90.5801,116.242,3.5301,2.3883,4.8264,0.0,,266003.92
1033,2018-01-08,89.9437,115.4253,3.5053,2.3716,4.7925,0.0,,264135.04
1034,2018-01-05,91.4286,117.3309,3.5632,2.4107,4.8716,0.0,,268495.76
1035,2018-01-04,89.6255,115.017,3.4929,2.3632,4.7756,0.0,,263200.6
1036,2018-01-03,89.8376,115.2892,3.5012,2.3688,4.7869,0.0,,263823.56
1037,2018-01-02,89.0952,114.3364,3.4723,2.3492,4.7473,0.0,,261643.2
1038,2017-12-29,88.6709,113.792,3.4557,2.338,4.7247,0.0,,260397.28
1039,2017-12-28,87.0799,111.7502,3.3937,2.296,4.6399,0.0,,255725.08
1040,2017-12-27,87.0799,111.7502,3.3937,2.296,4.6399,0.0,,255725.08
1041,2017-12-26,88.2466,113.2475,3.4392,2.3268,4.7021,0.0,,259151.36
1042,2017-12-25,88.3527,113.3836,3.4433,2.3296,4.7077,0.0,,259462.84
1043,2017-12-22,91.0043,116.7865,3.5467,2.3995,4.849,0.0,,267249.84
1044,2017-12-21,89.9437,115.4253,3.5053,2.3716,4.7925,0.0,,264135.04
1045,2017-12-20,89.7316,115.1531,3.4971,2.366,4.7812,0.0,,263512.08
1046,2017-12-19,90.2619,115.8337,3.5177,2.3799,4.8095,0.0,,265069.48
1047,2017-12-18,89.8376,115.2892,3.5012,2.3688,4.7869,0.0,,263823.56
1048,2017-12-15,92.065,118.1476,3.588,2.4275,4.9056,0.0,,270364.64
1049,2017-12-14,91.0043,116.7865,3.5467,2.3995,4.849,0.0,,267249.84
1050,2017-12-13,90.0497,115.5614,3.5095,2.3744,4.7982,0.0,,264446.52
1051,2017-12-12,88.0345,112.9753,3.4309,2.3212,4.6908,0.0,,258528.4
1052,2017-12-11,89.9437,115.4253,3.5053,2.3716,4.7925,0.0,,264135.04
1053,2017-12-08,89.6255,115.017,3.4929,2.3632,4.7756,0.0,,263200.6
1054,2017-12-07,88.883,114.0642,3.464,2.3436,4.736,0.0,,261020.24
1055,2017-12-06,89.4134,114.7448,3.4847,2.3576,4.7643,0.0,,262577.64
1056,2017-12-05,88.777,113.9281,3.4599,2.3408,4.7304,0.0,,260708.76
1057,2017-12-04,93.5499,120.0532,3.6459,2.4666,4.9847,0.0,,274725.36
1058,2017-12-01,93.9742,120.5977,3.6624,2.4778,5.0073,0.0,,275971.28
1059,2017-11-30,93.656,120.1893,3.65,2.4694,4.9903,0.0,,275036.84
1060,2017-11-29,94.6106,121.4144,3.6872,2.4946,5.0412,0.0,,277840.16
1061,2017-11-28,94.7166,121.5505,3.6913,2.4974,5.0468,0.0,,278151.64
1062,2017-11-27,93.5499,120.0532,3.6459,2.4666,4.9847,0.0,,274725.36
1063,2017-11-24,95.5652,122.6394,3.7244,2.5198,5.0921,0.0,,280643.48
1064,2017-11-23,96.3076,123.5922,3.7534,2.5394,5.1316,0.0,,282823.84
1065,2017-11-22,98.9593,126.9951,3.8567,2.6093,5.2729,0.0,,290610.84
1066,2017-11-21,100.7624,129.309,3.927,2.6568,5.369,0.0,,295906.0
1067,2017-11-20,96.944,124.4089,3.7782,2.5561,5.1655,0.0,,284692.72
1068,2017-11-17,93.2317,119.6449,3.6335,2.4583,4.9677,0.0,,273790.92
1069,2017-11-16,96.6258,124.0006,3.7658,2.5477,5.1486,0.0,,283758.28
1070,2017-11-15,96.4137,123.7283,3.7575,2.5421,5.1373,0.0,,283135.32
1071,2017-11-14,96.3076,123.5922,3.7534,2.5394,5.1316,0.0,,282823.84
1072,2017-11-13,97.0501,124.545,3.7823,2.5589,5.1712,0.0,,285004.2
1073,2017-11-10,98.6411,126.5867,3.8443,2.6009,5.256,0.0,,289676.4
1074,2017-11-09,96.4137,123.7283,3.7575,2.5421,5.1373,0.0,,283135.32
1075,2017-11-08,96.3076,123.5922,3.7534,2.5394,5.1316,0.0,,282823.84
1076,2017-11-07,95.6712,122.7755,3.7285,2.5226,5.0977,0.0,,280954.96
1077,2017-11-06,95.7773,122.9116,3.7327,2.5254,5.1034,0.0,,281266.44
1078,2017-11-03,93.762,120.3255,3.6541,2.4722,4.996,0.0,,275348.32
1079,2017-11-02,95.247,122.2311,3.712,2.5114,5.0751,0.0,,279709.04
1080,2017-11-01,97.5804,125.2256,3.803,2.5729,5.1994,0.0,,286561.6
1081,2017-10-31,96.944,124.4089,3.7782,2.5561,5.1655,0.0,,284692.72
1082,2017-10-30,95.8834,123.0478,3.7368,2.5282,5.109,0.0,,281577.92
1083,2017-10-27,100.4442,71.3181,3.9495,2.6484,4.6379,0.0,,294971.56
1084,2017-10-26,102.1412,72.5231,4.0162,2.6932,4.7163,0.0,,299955.24
1085,2017-10-25,102.2473,72.5984,4.0204,2.696,4.7212,0.0,,300266.72
1086,2017-10-24,101.823,72.2972,4.0037,2.6848,4.7016,0.0,,299020.8
1087,2017-10-23,102.3534,72.6737,4.0245,2.6988,4.7261,0.0,,300578.2
1088,2017-10-20,102.2473,72.5984,4.0204,2.696,4.7212,0.0,,300266.72
1089,2017-10-19,99.8078,70.8663,3.9244,2.6316,4.6085,0.0,,293102.68
1090,2017-10-18,102.7776,72.9749,4.0412,2.7099,4.7457,0.0,,301824.12
1091,2017-10-17,105.8535,75.1589,4.1622,2.7911,4.8877,0.0,,310857.04
1092,2017-10-16,106.0657,75.3095,4.1705,2.7966,4.8975,0.0,,311480.0
1093,2017-10-13,108.7173,77.1923,4.2748,2.8666,5.0199,0.0,,319267.0
1094,2017-10-12,108.9294,77.3429,4.2831,2.8722,5.0297,0.0,,319889.96
1095,2017-10-11,109.5658,77.7948,4.3081,2.8889,5.0591,0.0,,321758.84
1096,2017-10-10,109.4598,77.7194,4.304,2.8861,5.0542,0.0,,321447.36
1097,2017-10-09,108.0809,76.7404,4.2497,2.8498,4.9906,0.0,,317398.12
1098,2017-09-29,107.6566,76.4392,4.2331,2.8386,4.971,0.0,,316152.2
1099,2017-09-28,106.1717,75.3849,4.1747,2.7994,4.9024,0.0,,311791.48
1100,2017-09-27,107.4445,76.2886,4.2247,2.833,4.9612,0.0,,315529.24
1101,2017-09-26,107.1263,76.0626,4.2122,2.8246,4.9465,0.0,,314594.8
1102,2017-09-25,106.4899,75.6108,4.1872,2.8078,4.9171,0.0,,312725.92
1103,2017-09-22,108.9294,77.3429,4.2831,2.8722,5.0297,0.0,,319889.96
1104,2017-09-21,111.7932,79.3763,4.3957,2.9477,5.162,0.0,,328299.92
1105,2017-09-20,114.4448,81.259,4.5,3.0176,5.2844,0.0,,336086.92
1106,2017-09-19,114.3388,81.1837,4.4958,3.0148,5.2795,0.0,,335775.44
1107,2017-09-18,113.3842,80.5059,4.4583,2.9896,5.2354,0.0,,332972.12
1108,2017-09-15,113.2781,80.4306,4.4541,2.9868,5.2305,0.0,,332660.64
1109,2017-09-14,112.6417,79.9787,4.4291,2.97,5.2011,0.0,,330791.76
1110,2017-09-13,111.1568,78.9244,4.3707,2.9309,5.1326,0.0,,326431.04
1111,2017-09-12,110.5204,78.4725,4.3457,2.9141,5.1032,0.0,,324562.16
1112,2017-09-11,113.066,80.28,4.4458,2.9812,5.2207,0.0,,332037.68
1113,2017-09-08,113.5963,80.6565,4.4666,2.9952,5.2452,0.0,,333595.08
1114,2017-09-07,112.0053,79.5269,4.4041,2.9533,5.1718,0.0,,328922.88
1115,2017-09-06,115.3994,81.9368,4.5375,3.0427,5.3285,0.0,,338890.24
1116,2017-09-05,116.248,82.5393,4.5709,3.0651,5.3677,0.0,,341382.08
1117,2017-09-04,110.7326,78.6232,4.354,2.9197,5.113,0.0,,325185.12
1118,2017-09-01,111.475,79.1503,4.3832,2.9393,5.1473,0.0,,327365.48
1119,2017-08-31,112.2175,79.6775,4.4124,2.9588,5.1816,0.0,,329545.84
1120,2017-08-30,110.7326,78.6232,4.354,2.9197,5.113,0.0,,325185.12
1121,2017-08-29,111.475,79.1503,4.3832,2.9393,5.1473,0.0,,327365.48
1122,2017-08-28,108.8234,77.2676,4.2789,2.8694,5.0248,0.0,,319578.48
1123,2017-08-25,108.187,76.8157,4.2539,2.8526,4.9954,0.0,,317709.6
1124,2017-08-24,106.4899,75.6108,4.1872,2.8078,4.9171,0.0,,312725.92
1125,2017-08-23,107.5506,76.3639,4.2289,2.8358,4.9661,0.0,,315840.72
1126,2017-08-22,108.5052,77.0417,4.2664,2.861,5.0101,0.0,,318644.04
1127,2017-08-21,110.6265,78.5479,4.3498,2.9169,5.1081,0.0,,324873.64
1128,2017-08-18,110.0962,110.2025,4.4138,2.9029,3.2209,0.0,,323316.24
1129,2017-08-17,109.5658,109.6717,4.3925,2.8889,3.2054,0.0,,321758.84
1130,2017-08-16,109.778,109.884,4.401,2.8945,3.2116,0.0,,322381.8
1131,2017-08-15,106.7021,106.8052,4.2777,2.8134,3.1216,0.0,,313348.88
1132,2017-08-14,107.5506,107.6545,4.3117,2.8358,3.1464,0.0,,315840.72
1133,2017-08-11,105.8535,105.9558,4.2437,2.7911,3.0968,0.0,,310857.04
1134,2017-08-10,109.1416,109.247,4.3755,2.8777,3.193,0.0,,320512.92
1135,2017-08-09,113.5963,113.7061,4.5541,2.9952,3.3233,0.0,,333595.08
1136,2017-08-08,115.0812,115.1924,4.6136,3.0344,3.3668,0.0,,337955.8
1137,2017-08-07,111.3689,111.4766,4.4648,2.9365,3.2582,0.0,,327054.0
1138,2017-08-04,110.9447,111.0519,4.4478,2.9253,3.2457,0.0,,325808.08
1139,2017-08-03,110.7326,110.8395,4.4393,2.9197,3.2395,0.0,,325185.12
1140,2017-08-02,113.7024,113.8123,4.5583,2.998,3.3264,0.0,,333906.56
1141,2017-08-01,115.3994,115.5109,4.6264,3.0427,3.3761,0.0,,338890.24
1142,2017-07-31,119.0057,119.1207,4.771,3.1378,3.4816,0.0,,349480.56
1143,2017-07-28,116.6722,116.785,4.6774,3.0763,3.4133,0.0,,342628.0
1144,2017-07-27,121.2331,121.3502,4.8603,3.1966,3.5467,0.0,,356021.64
1145,2017-07-26,117.6268,117.7405,4.7157,3.1015,3.4412,0.0,,345431.32
1146,2017-07-25,115.6116,115.7233,4.6349,3.0483,3.3823,0.0,,339513.2
1147,2017-07-24,118.0511,118.1651,4.7327,3.1127,3.4536,0.0,,346677.24
1148,2017-07-21,119.6421,119.7577,4.7965,3.1546,3.5002,0.0,,351349.44
1149,2017-07-20,128.4455,128.5696,5.1494,3.3867,3.7577,0.0,,377202.28
1150,2017-07-19,125.4757,125.5969,5.0303,3.3084,3.6709,0.0,,368480.84
1151,2017-07-18,114.0206,114.1308,4.5711,3.0064,3.3357,0.0,,334841.0
1152,2017-07-17,103.6262,103.7263,4.1544,2.7323,3.0316,0.0,,304315.96
1153,2017-07-14,99.5957,99.6919,3.9928,2.626,2.9137,0.0,,292479.72
1154,2017-07-13,100.2321,100.3289,4.0183,2.6428,2.9323,0.0,,294348.6
1155,2017-07-12,99.1714,99.2672,3.9758,2.6149,2.9013,0.0,,291233.8
1156,2017-07-11,101.823,101.9214,4.0821,2.6848,2.9789,0.0,,299020.8
1157,2017-07-10,102.1412,102.2399,4.0949,2.6932,2.9882,0.0,,299955.24
1158,2017-07-07,103.6262,103.7263,4.1544,2.7323,3.0316,0.0,,304315.96
1159,2017-07-06,103.9443,104.0448,4.1671,2.7407,3.0409,0.0,,305250.4
1160,2017-07-05,104.0504,104.151,4.1714,2.7435,3.0441,0.0,,305561.88
1161,2017-07-04,103.414,103.5139,4.1459,2.7267,3.0254,0.0,,303693.0
1162,2017-07-03,102.4594,102.5584,4.1076,2.7016,2.9975,0.0,,300889.68
1163,2017-06-30,101.717,101.8153,4.0778,2.682,2.9758,0.0,,298709.32
1164,2017-06-29,101.2927,101.3906,4.0608,2.6708,2.9634,0.0,,297463.4
1165,2017-06-28,101.2927,101.3906,4.0608,2.6708,2.9634,0.0,,297463.4
1166,2017-06-27,102.8837,102.9831,4.1246,2.7127,3.0099,0.0,,302135.6
1167,2017-06-26,103.7322,103.8324,4.1586,2.7351,3.0347,0.0,,304627.44
1168,2017-06-23,103.0958,103.1954,4.1331,2.7183,3.0161,0.0,,302758.56
1169,2017-06-22,101.823,101.9214,4.0821,2.6848,2.9789,0.0,,299020.8
1170,2017-06-21,106.0657,106.1681,4.2522,2.7966,3.103,0.0,,311480.0
1171,2017-06-20,106.7021,106.8052,4.2777,2.8134,3.1216,0.0,,313348.88
1172,2017-06-19,103.6262,103.7263,4.1544,2.7323,3.0316,0.0,,304315.96
1173,2017-06-16,102.8837,102.9831,4.1246,2.7127,3.0099,0.0,,302135.6
1174,2017-06-15,100.8684,100.9659,4.0438,2.6596,2.951,0.0,,296217.48
1175,2017-06-14,98.7471,98.8425,3.9588,2.6037,2.8889,0.0,,289987.88
1176,2017-06-13,97.8986,97.9932,3.9248,2.5813,2.8641,0.0,,287496.04
1177,2017-06-12,96.4137,96.5068,3.8652,2.5421,2.8206,0.0,,283135.32
1178,2017-06-09,100.2321,100.3289,4.0183,2.6428,2.9323,0.0,,294348.6
1179,2017-06-08,100.0199,100.1166,4.0098,2.6372,2.9261,0.0,,293725.64
1180,2017-06-07,100.3381,100.4351,4.0226,2.6456,2.9354,0.0,,294660.08
1181,2017-06-06,97.4743,97.5685,3.9078,2.5701,2.8517,0.0,,286250.12
1182,2017-06-05,96.944,97.0377,3.8865,2.5561,2.8361,0.0,,284692.72
1183,2017-06-02,94.9288,95.0205,3.8057,2.503,2.7772,0.0,,278774.6
1184,2017-06-01,93.5499,93.6403,3.7504,2.4666,2.7369,0.0,,274725.36
1185,2017-05-31,96.6258,96.7192,3.8737,2.5477,2.8268,0.0,,283758.28
1186,2017-05-26,97.3683,97.4624,3.9035,2.5673,2.8486,0.0,,285938.64
1187,2017-05-25,97.4743,97.5685,3.9078,2.5701,2.8517,0.0,,286250.12
1188,2017-05-24,94.7166,94.8082,3.7972,2.4974,2.771,0.0,,278151.64
1189,2017-05-23,93.5499,93.6403,3.7504,2.4666,2.7369,0.0,,274725.36
1190,2017-05-22,98.8532,98.9487,3.963,2.6065,2.892,0.0,,290299.36
1191,2017-05-19,102.2473,102.3461,4.0991,2.696,2.9913,0.0,,300266.72
1192,2017-05-18,103.2019,103.3016,4.1374,2.7211,3.0192,0.0,,303070.04
1193,2017-05-17,103.8383,103.9386,4.1629,2.7379,3.0378,0.0,,304938.92
1194,2017-05-16,102.5655,102.6646,4.1119,2.7044,3.0006,0.0,,301201.16
1195,2017-05-15,101.1866,101.2844,4.0566,2.668,2.9603,0.0,,297151.92
1196,2017-05-12,98.2168,98.3117,3.9375,2.5897,2.8734,0.0,,288430.48
1197,2017-05-11,99.7017,99.7981,3.9971,2.6288,2.9168,0.0,,292791.2
1198,2017-05-10,100.7624,100.8597,4.0396,2.6568,2.9479,0.0,,295906.0
1199,2017-05-09,104.6868,104.788,4.1969,2.7603,3.0627,0.0,,307430.76
1200,2017-05-08,103.0958,103.1954,4.1331,2.7183,3.0161,0.0,,302758.56
1201,2017-05-05,106.596,106.699,4.2734,2.8106,3.1185,0.0,,313037.4
1202,2017-05-04,110.4144,110.521,4.4265,2.9113,3.2302,0.0,,324250.68
1203,2017-05-03,111.2629,111.3704,4.4605,2.9337,3.2551,0.0,,326742.52
1204,2017-05-02,111.6871,111.7951,4.4776,2.9449,3.2675,0.0,,327988.44
1205,2017-04-28,112.4296,112.5382,4.5073,2.9644,3.2892,0.0,,330168.8
1206,2017-04-27,111.1568,111.2642,4.4563,2.9309,3.252,0.0,,326431.04
1207,2017-04-26,108.6112,108.6112,4.3676,2.8638,2.8638,0.0,,318955.52
1208,2017-04-25,109.3537,109.3537,4.3975,2.8833,2.8833,0.0,,321135.88
1209,2017-04-24,110.4144,110.4144,4.4401,2.9113,2.9113,0.0,,324250.68
1210,2017-04-21,122.718,122.718,4.9349,3.2357,3.2357,0.0,,360382.36
1211,2017-04-20,122.2937,122.2937,4.9178,3.2245,3.2245,0.0,,359136.44
1212,2017-04-19,125.8999,125.8999,5.0628,3.3196,3.3196,0.0,,369726.76
1213,2017-04-18,131.5214,131.5214,5.2889,3.4678,3.4678,0.0,,386235.2
1214,2017-04-17,134.3852,134.3852,5.4041,3.5433,3.5433,0.0,,394645.16
1215,2017-04-14,139.1581,139.1581,5.596,3.6692,3.6692,0.0,,408661.76
