,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
597,2019-10-28,22.9007,20.3101,2.2289,1.2878,1.1822,1.2046,0.6288,781037.8597
598,2019-10-25,22.2183,19.7049,2.1625,1.2495,1.147,1.2416,0.6481,757764.1636
599,2019-10-24,21.9574,19.4735,2.1371,1.2348,1.1335,1.2563,0.6558,748865.3975
600,2019-10-23,22.118,19.6159,2.1528,1.2438,1.1418,1.2472,0.651,754341.5612
601,2019-10-22,22.2986,19.7761,2.1703,1.254,1.1511,1.2371,0.6458,760502.2455
602,2019-10-21,21.9574,19.4735,2.1371,1.2348,1.1335,1.2563,0.6558,748865.3975
603,2019-10-18,22.0377,19.5447,2.1449,1.2393,1.1377,1.2518,0.6534,751603.4794
604,2019-10-17,22.8004,20.2211,2.2192,1.2822,1.177,1.2099,0.6315,777615.2573
605,2019-10-16,22.7602,20.1855,2.2153,1.2799,1.175,1.212,0.6327,776246.2164
606,2019-10-15,22.5997,20.0431,2.1996,1.2709,1.1667,1.2206,0.6372,770770.0526
607,2019-10-14,23.4828,20.8263,2.2856,1.3206,1.2123,1.1747,0.6132,800888.9534
608,2019-10-11,22.0778,19.5803,2.1489,1.2416,1.1397,1.2495,0.6522,752972.5203
609,2019-10-10,22.5796,20.0253,2.1977,1.2698,1.1656,1.2217,0.6377,770085.5321
610,2019-10-09,22.4993,19.9541,2.1899,1.2653,1.1615,1.2261,0.64,767347.4502
611,2019-10-08,21.9574,19.4735,2.1371,1.2348,1.1335,1.2563,0.6558,748865.3975
612,2019-09-30,22.0778,19.5803,2.1489,1.2416,1.1397,1.2495,0.6522,752972.5203
613,2019-09-27,22.7201,20.1499,2.2114,1.2777,1.1729,1.2142,0.6338,774877.1754
614,2019-09-26,22.5595,20.0075,2.1957,1.2686,1.1646,1.2228,0.6383,769401.0117
615,2019-09-25,23.2419,20.6127,2.2622,1.307,1.1998,1.1869,0.6195,792674.7077
616,2019-09-24,23.7437,21.0577,2.311,1.3352,1.2257,1.1618,0.6065,809787.7196
617,2019-09-23,24.0247,21.3069,2.3383,1.351,1.2402,1.1482,0.5994,819371.0062
618,2019-09-20,24.0648,21.3425,2.3422,1.3533,1.2423,1.1463,0.5984,820740.0471
619,2019-09-19,24.4663,21.6985,2.3813,1.3759,1.263,1.1275,0.5885,834430.4566
620,2019-09-18,23.9043,21.2001,2.3266,1.3443,1.234,1.154,0.6024,815263.8833
621,2019-09-17,23.8842,21.1823,2.3247,1.3431,1.233,1.155,0.6029,814579.3629
622,2019-09-16,25.3494,22.4818,2.4673,1.4255,1.3086,1.0882,0.568,864549.3574
623,2019-09-12,24.4663,21.6985,2.3813,1.3759,1.263,1.1275,0.5885,834430.4566
624,2019-09-11,23.0814,20.4703,2.2465,1.298,1.1915,1.1952,0.6239,787198.544
625,2019-09-10,22.981,20.3813,2.2368,1.2923,1.1864,1.2004,0.6266,783775.9416
626,2019-09-09,23.7638,21.0755,2.3129,1.3364,1.2268,1.1608,0.6059,810472.24
627,2019-09-06,22.7402,20.1677,2.2133,1.2788,1.1739,1.2131,0.6332,775561.6959
628,2019-09-05,21.4757,19.0463,2.0902,1.2077,1.1087,1.2845,0.6705,732436.9061
629,2019-09-04,20.7532,18.4055,2.0199,1.1671,1.0714,1.3292,0.6938,707794.1691
630,2019-09-03,20.8535,18.4945,2.0297,1.1727,1.0765,1.3228,0.6905,711216.7714
631,2019-09-02,21.0944,18.7081,2.0531,1.1862,1.089,1.3077,0.6826,719431.0171
632,2019-08-30,20.412,18.1029,1.9867,1.1479,1.0537,1.3515,0.7054,696157.321
633,2019-08-29,20.3317,18.0317,1.9789,1.1434,1.0496,1.3568,0.7082,693419.2391
634,2019-08-28,20.7732,18.4233,2.0219,1.1682,1.0724,1.328,0.6932,708478.6896
635,2019-08-27,20.8937,18.5301,2.0336,1.175,1.0786,1.3203,0.6892,712585.8124
636,2019-08-26,20.1912,17.9071,1.9652,1.1355,1.0423,1.3662,0.7132,688627.5958
637,2019-08-23,20.5123,18.1919,1.9965,1.1535,1.0589,1.3448,0.702,699579.9234
638,2019-08-22,20.5725,18.2453,2.0023,1.1569,1.062,1.3409,0.6999,701633.4848
639,2019-08-21,20.6127,18.2809,2.0062,1.1592,1.0641,1.3383,0.6986,703002.5258
640,2019-08-20,20.3518,18.0495,1.739,1.1445,1.0506,1.3555,0.7075,694103.7596
641,2019-08-19,20.0507,17.7825,1.7133,1.1276,1.0351,1.3758,0.7182,683835.9525
642,2019-08-16,19.3482,17.1595,1.6533,1.0881,0.9988,1.4258,0.7442,659877.736
643,2019-08-15,18.706,18.5297,1.5984,1.0519,1.042,1.4747,0.7698,637973.0808
644,2019-08-14,18.8665,18.6888,1.6121,1.061,1.0509,1.4622,0.7632,643449.2446
645,2019-08-13,18.2042,18.0327,1.5555,1.0237,1.014,1.5154,0.791,620860.069
646,2019-08-12,18.726,18.5496,1.6001,1.0531,1.0431,1.4731,0.769,638657.6013
647,2019-08-09,18.425,18.2514,1.5744,1.0361,1.0263,1.4972,0.7815,628389.7942
648,2019-08-08,18.7862,18.6093,1.6053,1.0564,1.0465,1.4684,0.7665,640711.1627
649,2019-08-07,18.6859,18.5099,1.5967,1.0508,1.0409,1.4763,0.7706,637288.5604
650,2019-08-06,19.2679,19.0864,1.6464,1.0835,1.0733,1.4317,0.7473,657139.6541
651,2019-08-05,19.4887,19.3051,1.6653,1.096,1.0856,1.4155,0.7389,664669.3793
652,2019-08-02,19.9303,19.7425,1.703,1.1208,1.1102,1.3841,0.7225,679728.8297
653,2019-08-01,20.6528,20.4583,1.7647,1.1614,1.1504,1.3357,0.6972,704371.5667
654,2019-07-31,21.5359,21.3331,1.8402,1.2111,1.1996,1.2809,0.6686,734490.4675
655,2019-07-30,21.4155,21.2138,1.8299,1.2043,1.1929,1.2881,0.6724,730383.3447
656,2019-07-29,20.8535,20.6571,1.7819,1.1727,1.1616,1.3228,0.6905,711216.7714
657,2019-07-26,20.6729,20.4782,1.7665,1.1625,1.1516,1.3344,0.6965,705056.0872
658,2019-07-25,21.1546,20.9553,1.8076,1.1896,1.1784,1.304,0.6807,721484.5785
659,2019-07-24,21.2349,21.0348,1.8145,1.1941,1.1829,1.2991,0.6781,724222.6604
660,2019-07-23,21.2951,21.0945,1.8196,1.1975,1.1862,1.2954,0.6762,726276.2219
661,2019-07-22,20.8736,20.677,1.7836,1.1738,1.1627,1.3216,0.6898,711901.2919
662,2019-07-19,20.0708,19.8817,1.715,1.1287,1.118,1.3744,0.7174,684520.473
663,2019-07-18,20.5123,20.3191,1.7527,1.1535,1.1426,1.3448,0.702,699579.9234
664,2019-07-17,20.0105,19.8221,1.7099,1.1253,1.1147,1.3786,0.7196,682466.9116
665,2019-07-16,20.1711,19.9811,1.7236,1.1343,1.1236,1.3676,0.7139,687943.0754
666,2019-07-15,20.4722,20.2793,1.7493,1.1513,1.1404,1.3475,0.7034,698210.8825
667,2019-07-12,20.0708,19.8817,1.715,1.1287,1.118,1.3744,0.7174,684520.473
668,2019-07-11,19.2479,19.0666,1.6447,1.0824,1.0722,1.4332,0.7481,656455.1336
669,2019-07-10,18.9512,18.7726,1.6193,1.0657,1.0557,1.4556,0.7598,646335.779
670,2019-07-09,19.2987,19.1169,1.649,1.0853,1.075,1.4294,0.7461,658188.7544
671,2019-07-08,19.2987,19.1169,1.649,1.0853,1.075,1.4294,0.7461,658188.7544
672,2019-07-05,20.1164,19.9269,1.7189,1.1313,1.1206,1.3713,0.7158,686078.1084
673,2019-07-04,20.0755,19.8864,1.7154,1.129,1.1183,1.3741,0.7173,684683.6407
674,2019-07-03,20.4435,20.251,1.7469,1.1496,1.1388,1.3494,0.7044,697233.85
675,2019-07-02,20.464,20.2712,1.7486,1.1508,1.1399,1.348,0.7036,697931.0839
676,2019-07-01,20.7502,20.5547,1.7731,1.1669,1.1559,1.3294,0.6939,707692.3578
677,2019-06-28,20.096,19.9067,1.7172,1.1301,1.1194,1.3727,0.7165,685380.8746
678,2019-06-27,20.0142,19.8257,1.7102,1.1255,1.1149,1.3783,0.7195,682591.9392
679,2019-06-26,19.8916,19.7042,1.6997,1.1186,1.108,1.3868,0.7239,678408.5361
680,2019-06-25,19.544,19.3599,1.67,1.0991,1.0887,1.4115,0.7368,666555.5606
681,2019-06-24,18.7058,18.5296,1.5984,1.0519,1.042,1.4747,0.7698,637968.9728
682,2019-06-21,18.6649,18.4891,1.5949,1.0496,1.0397,1.478,0.7715,636574.5051
683,2019-06-20,18.3583,18.1854,1.5687,1.0324,1.0226,1.5026,0.7844,626115.9973
684,2019-06-19,18.1743,18.0031,1.553,1.022,1.0124,1.5179,0.7923,619840.8927
685,2019-06-18,17.9903,17.8208,1.5372,1.0117,1.0021,1.5334,0.8004,613565.788
686,2019-06-17,18.2356,18.0639,1.5582,1.0255,1.0158,1.5128,0.7896,621932.5942
687,2019-06-14,18.7672,18.5904,1.6036,1.0554,1.0454,1.4699,0.7673,640060.6743
688,2019-06-13,19.2987,19.1169,1.649,1.0853,1.075,1.4294,0.7461,658188.7544
689,2019-06-12,19.8711,19.6839,1.698,1.1175,1.1069,1.3882,0.7246,677711.3022
690,2019-06-11,19.912,19.7244,1.7014,1.1198,1.1092,1.3854,0.7232,679105.7699
691,2019-06-10,19.4622,19.2789,1.663,1.0945,1.0841,1.4174,0.7399,663766.6252
692,2019-06-06,19.0329,18.8536,1.6263,1.0703,1.0602,1.4494,0.7566,649124.7144
693,2019-06-05,17.3976,17.2337,1.6971,0.9784,0.9691,1.5856,0.8277,593349.8438
694,2019-06-04,17.5815,17.4159,1.715,0.9887,0.9794,1.569,0.819,599622.0408
695,2019-06-03,18.4642,18.2903,1.8011,1.0383,1.0285,1.494,0.7799,629728.5868
696,2019-05-31,17.7102,17.5434,1.7276,0.9959,0.9865,1.5576,0.8131,604012.5788
697,2019-05-30,17.0665,16.9058,1.6648,0.9597,0.9507,1.6164,0.8437,582059.889
698,2019-05-29,15.8344,15.6852,1.5232,0.8904,0.882,1.7422,,540036.1686
699,2019-05-28,15.9631,15.8127,1.5356,0.8977,0.8892,1.7281,,544426.7065
700,2019-05-27,16.2389,16.086,1.5621,0.9132,0.9046,1.6988,,553835.0022
701,2019-05-24,15.6504,15.503,1.5055,0.8801,0.8718,1.7626,,533763.9715
702,2019-05-23,16.055,15.9038,1.5444,0.9029,0.8943,1.7182,,547562.8051
703,2019-05-22,17.324,17.1608,1.6665,0.9742,0.965,1.5924,,590840.9649
704,2019-05-21,16.4964,16.341,1.5869,0.9277,0.9189,1.6722,,562616.0781
705,2019-05-20,14.9884,14.8472,1.4418,0.8429,0.8349,1.8405,,511184.062
706,2019-05-17,15.0803,14.9383,1.4506,0.848,0.84,1.8293,,514320.1606
707,2019-05-16,15.9815,15.8309,1.5373,0.8987,0.8902,1.7261,,545053.9263
708,2019-05-15,15.2642,15.1205,1.4683,0.8584,0.8503,1.8072,,520592.3576
709,2019-05-14,15.0619,14.9201,1.4489,0.847,0.839,1.8315,,513692.9409
710,2019-05-13,14.547,14.41,1.3993,0.8181,0.8103,1.8963,,496130.789
711,2019-05-10,14.9332,14.7925,1.4365,0.8398,0.8318,1.8473,,509302.4029
712,2019-05-09,14.4551,14.3189,1.3905,0.8129,0.8052,1.9084,1.9084,492994.6905
713,2019-05-08,14.3631,14.2278,1.3817,0.8077,0.8001,1.9206,1.9206,489858.5919
714,2019-05-07,14.5102,14.3735,1.3958,0.816,0.8083,1.9011,1.9011,494876.3496
715,2019-05-06,14.6206,14.4828,1.4064,0.8222,0.8144,1.8868,1.8868,498639.6679
716,2019-04-30,16.0918,15.9402,1.5479,0.9049,0.8964,1.7143,1.7143,548817.2445
717,2019-04-29,16.0918,16.0918,1.5639,0.9049,0.9049,1.7143,1.7143,548817.2445
718,2019-04-26,16.8458,16.8458,1.6372,0.9473,0.9473,1.6376,1.6376,574533.2525
719,2019-04-25,16.5148,16.5148,1.605,0.9287,0.9287,1.6704,1.6704,563243.2978
720,2019-04-24,17.2872,17.2872,1.6801,0.9722,0.9722,1.5957,1.5957,589586.5255
721,2019-04-23,17.1217,17.1217,1.664,0.9628,0.9628,1.6112,1.6112,583941.5481
722,2019-04-22,19.3574,17.6474,1.7157,1.0272,0.9874,1.5907,1.5907,591468.1846
723,2019-04-19,19.5627,17.8345,1.7339,1.0381,0.9979,1.574,1.574,597740.3817
724,2019-04-18,19.9527,18.1901,1.7685,1.0588,1.0178,1.5432,1.5432,609657.5562
725,2019-04-17,19.8501,18.0965,1.7594,1.0534,1.0125,1.5512,1.5512,606521.4576
726,2019-04-16,20.1991,18.4147,1.7903,1.0719,1.0303,1.5244,1.5244,617184.1927
727,2019-04-15,19.9322,18.1714,1.7667,1.0577,1.0167,1.5448,1.5448,609030.3365
728,2019-04-12,20.6507,18.8264,1.8304,1.0959,1.0534,1.4911,1.4911,630983.0262
729,2019-04-10,20.8765,19.0322,1.8504,1.1079,1.0649,1.4749,1.4749,637882.443
730,2019-04-09,21.1638,19.2942,1.8758,1.1231,1.0796,1.4549,1.4549,646663.5189
731,2019-04-08,21.1023,19.2381,1.8704,1.1198,1.0764,1.4591,1.4591,644781.8598
732,2019-04-04,19.9527,18.1901,1.7685,1.0588,1.0178,1.5432,1.5432,609657.5562
733,2019-04-03,20.1991,18.4147,1.7903,1.0719,1.0303,1.5244,1.5244,617184.1927
734,2019-04-02,20.3017,18.5082,1.7994,1.0774,1.0356,1.5167,1.5167,620320.2912
735,2019-04-01,19.6653,17.9281,1.743,1.0436,1.0031,1.5658,1.5658,600876.4803
736,2019-03-29,19.0085,17.3292,1.6848,1.0087,0.9696,1.6199,1.6199,580805.4496
737,2019-03-28,18.2284,16.6181,1.6157,0.9673,0.9298,1.6892,1.6892,556971.1007
738,2019-03-27,18.9674,17.2918,1.6812,1.0065,0.9675,1.6234,1.6234,579551.0102
739,2019-03-26,19.6448,17.9094,1.7412,1.0425,1.0021,1.5674,1.5674,600249.2606
740,2019-03-25,19.7064,17.9655,1.7467,1.0458,1.0052,1.5625,1.5625,602130.9197
741,2019-03-22,19.3164,17.6099,1.7121,1.0251,0.9853,1.594,1.594,590213.7452
742,2019-03-21,19.1932,17.4977,1.7012,1.0185,0.979,1.6043,1.6043,586450.427
743,2019-03-20,19.378,17.6661,1.7175,1.0283,0.9885,1.589,1.589,592095.4044
744,2019-03-19,19.4395,17.7222,1.723,1.0316,0.9916,1.5839,1.5839,593977.0635
745,2019-03-18,19.4395,17.7222,1.723,1.0316,0.9916,1.5839,1.5839,593977.0635
746,2019-03-15,19.3164,17.6099,1.7121,1.0251,0.9853,1.594,1.594,590213.7452
747,2019-03-14,19.7064,17.9655,1.7467,1.0458,1.0052,1.5625,1.5625,602130.9197
748,2019-03-13,19.9527,18.1901,1.7685,1.0588,1.0178,1.5432,1.5432,609657.5562
749,2019-03-12,20.0554,18.2837,1.7776,1.0643,1.023,1.5353,1.5353,612793.6547
750,2019-03-11,20.0964,18.3211,1.7812,1.0665,1.0251,1.5322,1.5322,614048.0941
751,2019-03-08,19.809,18.0591,1.7558,1.0512,1.0104,1.5544,1.5544,605267.0182
752,2019-03-07,19.7269,17.9842,1.7485,1.0469,1.0063,1.5609,1.5609,602758.1394
753,2019-03-06,17.941,16.3561,1.5902,0.9521,0.9152,1.7162,1.7162,548190.0248
754,2019-03-05,17.0378,15.5327,1.5101,0.9042,0.8691,1.8072,1.8072,520592.3576
755,2019-03-04,16.8941,15.4017,1.4974,0.8965,0.8618,1.8226,1.8226,516201.8197
756,2019-03-01,16.771,15.2894,1.4865,0.89,0.8555,1.836,1.836,512438.5014
757,2019-02-28,16.6273,15.1584,1.4737,0.8824,0.8481,1.8519,1.8519,508047.9635
758,2019-02-27,16.7299,15.252,1.4828,0.8878,0.8534,1.8405,1.8405,511184.062
759,2019-02-26,16.6888,15.2145,1.4792,0.8856,0.8513,1.845,1.845,509929.6226
760,2019-02-25,16.7504,15.2707,1.4847,0.8889,0.8544,1.8382,1.8382,511811.2817
761,2019-02-22,16.0114,14.597,1.4192,0.8497,0.8167,1.9231,1.9231,489231.3722
762,2019-02-21,15.8267,14.4286,1.4028,0.8399,0.8073,1.9455,1.9455,483586.3949
763,2019-02-20,15.8883,14.4847,1.4082,0.8431,0.8105,1.938,1.938,485468.054
764,2019-02-19,15.7241,14.335,1.3937,0.8344,0.8021,1.9582,1.9582,480450.2963
765,2019-02-18,15.7035,14.3163,1.3919,0.8333,0.801,1.9608,1.9608,479823.0766
766,2019-02-15,15.4572,14.0917,1.37,0.8203,0.7885,1.992,1.992,472296.4401
767,2019-02-14,15.3751,14.0168,1.3628,0.8159,0.7843,2.0027,2.0027,469787.5613
768,2019-02-13,15.2725,13.9233,1.3537,0.8105,0.779,2.0161,2.0161,466651.4628
769,2019-02-12,15.0261,13.6987,1.3318,0.7974,0.7665,2.0492,2.0492,459124.8263
770,2019-02-11,14.8208,13.5116,1.3136,0.7865,0.756,2.0776,2.0776,452852.6292
771,2019-02-01,14.5335,13.2496,1.2882,0.7713,0.7413,2.1186,2.1186,444071.5533
772,2019-01-31,14.3077,13.0437,1.2681,0.7593,0.7298,2.1521,2.1521,437172.1365
773,2019-01-30,14.3282,13.0624,1.27,0.7604,0.7309,2.149,2.149,437799.3562
774,2019-01-29,14.4308,13.156,1.2791,0.7658,0.7361,2.1337,2.1337,440935.4547
775,2019-01-28,14.9235,13.6051,1.3227,0.7919,0.7612,2.0633,2.0633,455988.7277
776,2019-01-25,15.0261,13.6987,1.3318,0.7974,0.7665,2.0492,2.0492,459124.8263
777,2019-01-24,15.0877,13.7548,1.3373,0.8007,0.7696,2.0408,2.0408,461006.4854
778,2019-01-23,15.334,13.9794,1.3591,0.8137,0.7822,2.008,2.008,468533.1219
779,2019-01-22,15.0877,13.7548,1.3373,0.8007,0.7696,2.0408,2.0408,461006.4854
780,2019-01-21,15.1288,13.7923,1.3409,0.8028,0.7717,2.0353,2.0353,462260.9248
781,2019-01-18,14.9851,13.6613,1.3282,0.7952,0.7644,2.0548,2.0548,457870.3868
782,2019-01-17,14.9851,13.6613,1.3282,0.7952,0.7644,2.0548,2.0548,457870.3868
783,2019-01-16,14.903,13.5864,1.3209,0.7909,0.7602,2.0661,2.0661,455361.508
784,2019-01-15,15.0672,13.7361,1.3355,0.7996,0.7686,2.0436,2.0436,460379.2657
785,2019-01-14,15.2109,13.8671,1.3482,0.8072,0.7759,2.0243,2.0243,464769.8036
786,2019-01-11,15.0261,13.6987,1.3318,0.7974,0.7665,2.0492,2.0492,459124.8263
787,2019-01-10,14.944,13.6239,1.3245,0.793,0.7623,2.0604,2.0604,456615.9474
788,2019-01-09,14.8208,13.5116,1.3136,0.7865,0.756,2.0776,2.0776,452852.6292
789,2019-01-08,14.9235,13.6051,1.3227,0.7919,0.7612,2.0633,2.0633,455988.7277
790,2019-01-07,14.8619,13.549,1.3173,0.7887,0.7581,2.0718,2.0718,454107.0686
791,2019-01-04,14.5335,13.2496,1.2882,0.7713,0.7413,2.1186,2.1186,444071.5533
792,2019-01-03,13.9792,12.7443,1.239,0.7418,0.7131,2.2026,2.2026,427136.6211
793,2019-01-02,14.1024,12.8566,1.25,0.7484,0.7194,2.1834,2.1834,430899.9394
794,2018-12-28,13.9997,12.763,1.2409,0.7429,0.7141,1.3196,2.1994,427763.8409
795,2018-12-27,13.9587,12.7256,1.2372,0.7408,0.712,1.3235,2.2059,426509.4014
796,2018-12-26,14.3692,13.0999,1.2736,0.7625,0.733,1.2857,2.1429,439053.7956
797,2018-12-25,14.9235,13.6051,1.3227,0.7919,0.7612,1.238,2.0633,455988.7277
798,2018-12-24,15.3546,13.9981,1.3609,0.8148,0.7832,1.2032,2.0053,469160.3416
799,2018-12-21,14.7387,13.4367,1.3064,0.7821,0.7518,1.2535,2.0891,450343.7503
800,2018-12-20,14.8414,13.5303,1.3155,0.7876,0.7571,1.2448,2.0747,453479.8489
801,2018-12-19,14.7593,13.4554,1.3082,0.7832,0.7529,1.2517,2.0862,450970.9701
802,2018-12-18,15.0467,13.7174,1.3336,0.7985,0.7675,1.2278,2.0464,459752.046
803,2018-12-17,15.1493,13.811,1.3427,0.8039,0.7728,1.2195,2.0325,462888.1445
804,2018-12-14,14.9851,13.6613,1.3282,0.7952,0.7644,1.2329,2.0548,457870.3868
805,2018-12-13,15.3135,13.9607,1.3573,0.8126,0.7811,1.2064,2.0107,467905.9022
806,2018-12-12,15.293,13.942,1.3555,0.8116,0.7801,1.2081,2.0134,467278.6825
807,2018-12-11,15.1493,13.811,1.3427,0.8039,0.7728,1.2195,2.0325,462888.1445
808,2018-12-10,14.8824,13.5677,1.3191,0.7898,0.7591,1.2414,2.069,454734.2883
809,2018-12-07,15.1903,13.8484,1.3464,0.8061,0.7749,1.2162,2.027,464142.5839
810,2018-12-06,15.1082,13.7736,1.3391,0.8018,0.7707,1.2228,2.038,461633.7051
811,2018-12-05,15.5393,14.1666,1.3773,0.8246,0.7927,1.1889,1.9815,474805.319
812,2018-12-04,16.0114,14.597,1.4192,0.8497,0.8167,1.1538,1.9231,489231.3722
813,2018-12-03,15.293,13.942,1.3555,0.8116,0.7801,1.2081,2.0134,467278.6825
814,2018-11-30,14.7798,13.4741,1.31,0.7843,0.7539,1.25,2.0833,451598.1898
815,2018-11-29,14.6772,13.3806,1.3009,0.7789,0.7487,1.2587,2.0979,448462.0912
816,2018-11-28,15.0261,13.6987,1.3318,0.7974,0.7665,1.2295,2.0492,459124.8263
817,2018-11-27,14.8208,13.5116,1.3136,0.7865,0.756,1.2465,2.0776,452852.6292
818,2018-11-26,14.8003,13.4929,1.3118,0.7854,0.755,1.2483,2.0804,452225.4095
819,2018-11-23,14.8208,13.5116,1.3136,0.7865,0.756,1.2465,2.0776,452852.6292
820,2018-11-22,15.2725,13.9233,1.3537,0.8105,0.779,1.2097,2.0161,466651.4628
821,2018-11-21,15.2314,13.8858,1.35,0.8083,0.7769,1.2129,2.0216,465397.0233
822,2018-11-20,15.2109,13.8671,1.3482,0.8072,0.7759,1.2146,2.0243,464769.8036
823,2018-11-19,15.683,14.2976,1.39,0.8323,0.8,1.178,1.9634,479195.8569
824,2018-11-16,16.422,14.9713,1.4555,0.8715,0.8377,1.125,1.875,501775.7664
825,2018-11-15,15.5804,14.204,1.381,0.8268,0.7947,1.1858,1.9763,476059.7584
826,2018-11-14,15.2725,13.9233,1.3537,0.8105,0.779,1.2097,2.0161,466651.4628
827,2018-11-13,15.0261,13.6987,1.3318,0.7974,0.7665,1.2295,2.0492,459124.8263
828,2018-11-12,14.8414,13.5303,1.3155,0.7876,0.7571,1.2448,2.0747,453479.8489
829,2018-11-09,14.554,13.2683,1.29,0.7723,0.7424,1.2694,2.1157,444698.773
830,2018-11-08,14.5129,13.2309,1.2863,0.7702,0.7403,1.273,2.1216,443444.3336
831,2018-11-07,14.7387,13.4367,1.3064,0.7821,0.7518,1.2535,2.0891,450343.7503
832,2018-11-06,14.595,13.3057,1.2936,0.7745,0.7445,1.2658,2.1097,445953.2124
833,2018-11-05,14.554,13.2683,1.29,0.7723,0.7424,1.2694,2.1157,444698.773
834,2018-11-02,14.5129,13.2309,1.2863,0.7702,0.7403,1.273,2.1216,443444.3336
835,2018-11-01,14.1229,12.8753,1.2518,0.7495,0.7204,1.3081,2.1802,431527.1591
836,2018-10-31,13.6303,12.4261,1.2081,0.7233,0.6953,1.3554,2.259,416473.8861
837,2018-10-30,13.6097,12.4074,1.2063,0.7222,0.6942,1.3575,2.2624,415846.6664
838,2018-10-29,13.5481,12.3513,1.2008,0.719,0.6911,1.3636,2.2727,413965.0073
839,2018-10-26,13.2813,12.5947,1.1947,0.7048,0.6927,1.391,2.3184,405811.1511
840,2018-10-25,13.0144,12.3417,1.1707,0.6906,0.6788,1.4196,2.3659,397657.2949
841,2018-10-24,13.0555,12.3806,1.1744,0.6928,0.6809,1.4151,2.3585,398911.7343
842,2018-10-23,12.686,12.0302,1.1412,0.6732,0.6616,1.4563,2.4272,387621.7795
843,2018-10-22,13.035,12.3611,1.1725,0.6917,0.6798,1.4173,2.3622,398284.5146
844,2018-10-19,12.5012,11.855,1.1245,0.6634,0.652,1.4778,2.4631,381976.8022
845,2018-10-18,12.3165,11.6798,1.1079,0.6536,0.6424,1.5,2.5,376331.8248
846,2018-10-17,12.8502,12.1859,1.1559,0.6819,0.6702,1.4377,2.3962,392639.5372
847,2018-10-16,12.7886,12.1275,1.1504,0.6787,0.667,1.4446,2.4077,390757.8781
848,2018-10-15,13.3634,12.6726,1.2021,0.7092,0.697,1.3825,2.3041,408320.0299
849,2018-10-12,13.5687,12.8672,1.2206,0.7201,0.7077,1.3616,2.2693,414592.227
850,2018-10-11,13.7739,13.0619,1.239,0.7309,0.7184,1.3413,2.2355,420864.4241
851,2018-10-10,14.4719,13.7238,1.3018,0.768,0.7548,1.2766,2.1277,442189.8941
852,2018-10-09,14.3898,13.6459,1.2944,0.7636,0.7505,1.2839,2.1398,439681.0153
853,2018-10-08,14.3487,13.607,1.2907,0.7614,0.7484,1.2876,2.1459,438426.5759
854,2018-09-28,14.6156,13.86,1.3147,0.7756,0.7623,1.264,2.1067,446580.4321
855,2018-09-27,14.554,13.8016,1.3092,0.7723,0.7591,1.2694,2.1157,444698.773
856,2018-09-26,14.8414,14.0742,1.335,0.7876,0.7741,1.2448,2.0747,453479.8489
857,2018-09-25,14.9235,14.152,1.3424,0.7919,0.7783,1.238,2.0633,455988.7277
858,2018-09-21,15.1082,14.3272,1.359,0.8018,0.788,1.2228,2.038,461633.7051
859,2018-09-20,15.0261,14.2494,1.3517,0.7974,0.7837,1.2295,2.0492,459124.8263
860,2018-09-19,15.3751,14.5803,1.3831,0.8159,0.8019,1.2016,2.0027,469787.5613
861,2018-09-18,15.1903,14.4051,1.3664,0.8061,0.7923,1.2162,2.027,464142.5839
862,2018-09-17,14.8824,14.1131,1.3387,0.7898,0.7762,1.2414,2.069,454734.2883
863,2018-09-14,15.4161,14.6192,1.3867,0.8181,0.804,1.1984,1.9973,471042.0007
864,2018-09-13,15.7035,14.8917,1.4126,0.8333,0.819,1.1765,1.9608,479823.0766
865,2018-09-12,15.6419,14.8333,1.4071,0.8301,0.8158,1.1811,1.9685,477941.4175
866,2018-09-11,15.7856,14.9696,1.42,0.8377,0.8233,1.1704,1.9506,482331.9555
867,2018-09-10,16.0936,15.2616,1.4477,0.854,0.8394,1.148,1.9133,491740.2511
868,2018-09-07,15.8472,15.028,1.4255,0.841,0.8265,1.1658,1.943,484213.6146
869,2018-09-06,15.7856,14.9696,1.42,0.8377,0.8233,1.1704,1.9506,482331.9555
870,2018-09-05,15.6214,14.8139,1.4052,0.829,0.8147,1.1827,1.9711,477314.1978
871,2018-09-04,16.1551,15.32,1.4532,0.8573,0.8426,1.1436,1.906,493621.9102
872,2018-09-03,16.3399,15.4952,1.4698,0.8671,0.8522,1.1307,1.8844,499266.8876
873,2018-08-31,16.4425,15.5925,1.4791,0.8726,0.8576,1.1236,1.8727,502402.9861
874,2018-08-30,15.7446,14.9307,1.4163,0.8355,0.8212,1.1734,1.9557,481077.516
875,2018-08-29,15.1082,14.3272,1.359,0.8018,0.788,1.2228,2.038,461633.7051
876,2018-08-28,14.3898,13.6459,1.2944,0.7636,0.7505,1.2839,2.1398,439681.0153
877,2018-08-27,14.2871,13.5486,1.2852,0.7582,0.7451,1.2931,2.1552,436544.9168
878,2018-08-24,14.0613,13.3344,1.2649,0.7462,0.7334,1.3139,2.1898,429645.5
879,2018-08-23,13.9792,13.4496,1.3133,0.7418,0.7434,1.3216,2.2026,427136.6211
880,2018-08-22,13.7945,13.2718,1.2959,0.732,0.7335,1.3393,2.2321,421491.6438
