,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
910,2018-07-09,21.211,20.2858,2.0383,1.0859,1.1024,0.6494,,777952.2142
911,2018-07-06,21.2842,20.3557,2.0453,1.0896,1.1062,0.6472,,780634.808
912,2018-07-05,21.2842,20.3557,2.0453,1.0896,1.1062,0.6472,,780634.808
913,2018-07-04,21.2842,20.3557,2.0453,1.0896,1.1062,0.6472,,780634.808
914,2018-07-03,21.2842,20.3557,2.0453,1.0896,1.1062,0.6472,,780634.808
915,2018-07-02,21.211,20.2858,2.0383,1.0859,1.1024,0.6494,,777952.2142
916,2018-06-29,21.4305,20.4956,2.0594,1.0971,1.1138,0.6428,,785999.9957
917,2018-06-28,21.5036,20.5656,2.0664,1.1008,1.1176,0.6406,,788682.5895
918,2018-06-27,21.6499,20.7055,2.0804,1.1083,1.1252,0.6363,,794047.7772
919,2018-06-26,21.9059,20.9503,2.105,1.1214,1.1385,0.6288,,803436.8557
920,2018-06-25,21.8327,20.8804,2.098,1.1177,1.1347,0.631,,800754.2618
921,2018-06-22,22.1253,21.1602,2.1261,1.1327,1.1499,0.6226,,811484.6372
922,2018-06-21,21.5036,20.5656,2.0664,1.1008,1.1176,0.6406,,788682.5895
923,2018-06-20,21.5036,20.5656,2.0664,1.1008,1.1176,0.6406,,788682.5895
924,2018-06-19,20.2968,19.4114,1.9504,1.039,1.0548,0.6787,0.6787,744419.7912
925,2018-06-15,21.6865,20.7405,2.084,1.1102,1.1271,0.6352,0.6352,795389.0742
926,2018-06-14,21.8693,20.9154,2.1015,1.1195,1.1366,0.6299,0.6299,802095.5588
927,2018-06-13,21.6133,20.6705,2.0769,1.1064,1.1233,0.6374,0.6374,792706.4803
928,2018-06-12,22.1619,21.1952,2.1296,1.1345,1.1518,0.6216,0.6216,812825.9341
929,2018-06-11,21.467,20.5306,2.0629,1.099,1.1157,0.6417,0.6417,787341.2926
930,2018-06-08,21.4305,20.4956,2.0594,1.0971,1.1138,0.6428,0.6428,785999.9957
931,2018-06-07,21.467,20.5306,2.0629,1.099,1.1157,0.6417,0.6417,787341.2926
932,2018-06-06,21.7596,20.8104,2.091,1.1139,1.1309,0.6331,0.6331,798071.668
933,2018-06-05,21.9424,20.9853,2.1086,1.1233,1.1404,0.6278,0.6278,804778.1526
934,2018-06-04,21.9424,20.9853,2.1086,1.1233,1.1404,0.6278,0.6278,804778.1526
935,2018-06-01,22.0522,21.0902,2.1191,1.1289,1.1461,0.6247,0.6247,808802.0434
936,2018-05-31,22.235,21.2651,2.1367,1.1383,1.1556,0.6195,0.6195,815508.528
937,2018-05-30,21.8693,20.9154,2.1015,1.1195,1.1366,0.6299,0.6299,802095.5588
938,2018-05-29,22.747,21.7548,2.1859,1.1645,1.1822,0.6056,0.6056,834286.6849
939,2018-05-28,22.8933,21.8947,2.1999,1.172,1.1898,0.6017,0.6017,839651.8725
940,2018-05-25,23.5881,22.5592,2.2667,1.2075,1.2259,0.584,0.584,865136.514
941,2018-05-24,23.5881,22.5592,2.2667,1.2075,1.2259,0.584,0.584,865136.514
942,2018-05-23,23.5881,22.5592,2.2667,1.2075,1.2259,0.584,0.584,865136.514
943,2018-05-22,24.2098,23.1538,2.3264,1.2394,1.2582,0.569,0.569,887938.5617
944,2018-05-21,24.3195,23.2587,2.337,1.245,1.2639,0.5664,0.5664,891962.4525
945,2018-05-18,24.027,22.9789,2.3089,1.23,1.2487,0.5733,0.5733,881232.0771
946,2018-05-17,24.1001,23.0489,2.3159,1.2338,1.2525,0.5716,0.5716,883914.6709
947,2018-05-16,24.5024,23.4336,2.3545,1.2543,1.2734,0.5622,0.5622,898668.9371
948,2018-05-15,24.6121,23.5385,2.3651,1.26,1.2791,0.5597,0.5597,902692.8278
949,2018-05-14,24.4658,23.3986,2.351,1.2525,1.2715,0.5631,0.5631,897327.6401
950,2018-05-11,24.6853,23.6085,2.3721,1.2637,1.2829,0.558,0.558,905375.4217
951,2018-05-10,25.3435,24.238,2.4354,1.2974,1.3171,0.5436,0.5436,929518.7663
952,2018-05-09,25.1607,24.0632,2.4178,1.288,1.3076,0.5475,0.5475,922812.2816
953,2018-05-08,25.563,24.4479,2.4565,1.3086,1.3285,0.5389,0.5389,937566.5478
954,2018-05-07,25.7824,24.6577,2.4775,1.3199,1.3399,0.5343,0.5343,945614.3293
955,2018-02-02,29.1167,26.9774,2.6922,1.4504,1.4391,0.5111,0.5111,988535.8308
956,2018-02-01,27.6549,25.623,2.5571,1.3776,1.3669,0.5381,0.5381,938907.8447
957,2018-01-31,28.5241,26.4283,2.6374,1.4209,1.4098,0.5217,0.5217,968416.377
958,2018-01-30,28.4451,26.3551,2.6301,1.417,1.4059,0.5232,0.5232,965733.7831
959,2018-01-29,28.2475,26.1721,2.6118,1.4071,1.3962,0.5268,0.5268,959027.2985
960,2018-01-26,28.6821,26.5748,2.652,1.4288,1.4176,0.5188,0.5188,973781.5646
961,2018-01-25,28.7611,26.648,2.6593,1.4327,1.4215,0.5174,0.5174,976464.1585
962,2018-01-24,28.5636,26.4649,2.6411,1.4229,1.4118,0.521,0.521,969757.6739
963,2018-01-23,28.4451,26.3551,2.6301,1.417,1.4059,0.5232,0.5232,965733.7831
964,2018-01-22,28.6821,26.5748,2.652,1.4288,1.4176,0.5188,0.5188,973781.5646
965,2018-01-19,28.9587,26.831,2.6776,1.4425,1.4313,0.5139,0.5139,983170.6431
966,2018-01-18,29.1562,27.014,2.6959,1.4524,1.4411,0.5104,0.5104,989877.1277
967,2018-01-17,29.1562,27.014,2.6959,1.4524,1.4411,0.5104,0.5104,989877.1277
968,2018-01-16,29.1562,27.014,2.6959,1.4524,1.4411,0.5104,0.5104,989877.1277
969,2018-01-15,28.9587,26.831,2.6776,1.4425,1.4313,0.5139,0.5139,983170.6431
970,2018-01-12,29.8673,27.6729,2.7616,1.4878,1.4762,0.4983,0.4983,1014020.4723
971,2018-01-11,29.8673,27.6729,2.7616,1.4878,1.4762,0.4983,0.4983,1014020.4723
972,2018-01-10,30.0254,27.8193,2.7762,1.4957,1.484,0.4956,0.4956,1019385.66
973,2018-01-09,30.6575,28.405,2.8347,1.5272,1.5153,0.4854,0.4854,1040846.4107
974,2018-01-08,29.8673,27.6729,2.7616,1.4878,1.4762,0.4983,0.4983,1014020.4723
975,2018-01-05,30.0254,27.8193,2.7762,1.4957,1.484,0.4956,0.4956,1019385.66
976,2018-01-04,29.4723,27.3068,2.7251,1.4681,1.4567,0.5049,0.5049,1000607.5031
977,2018-01-03,29.6303,27.4533,2.7397,1.476,1.4645,0.5022,0.5022,1005972.6908
978,2018-01-02,29.6303,27.4533,2.7397,1.476,1.4645,0.5022,0.5022,1005972.6908
979,2017-12-29,29.8278,27.6363,2.758,1.4858,1.4743,0.8731,0.4989,1012679.1754
980,2017-12-28,29.6303,27.4533,2.7397,1.476,1.4645,0.8789,0.5022,1005972.6908
981,2017-12-27,29.7883,27.5997,2.7543,1.4839,1.4723,0.8743,0.4996,1011337.8784
982,2017-12-26,29.7488,27.5631,2.7507,1.4819,1.4704,0.8754,0.5002,1009996.5815
983,2017-12-25,29.7883,27.5997,2.7543,1.4839,1.4723,0.8743,0.4996,1011337.8784
984,2017-12-22,29.9859,27.7827,2.7726,1.4937,1.4821,0.8685,0.4963,1018044.363
985,2017-12-21,30.0254,27.8193,2.7762,1.4957,1.484,0.8674,0.4956,1019385.66
986,2017-12-20,30.0254,27.8193,2.7762,1.4957,1.484,0.8674,0.4956,1019385.66
987,2017-12-19,30.4204,28.1853,2.8128,1.5154,1.5035,0.8561,0.4892,1032798.6292
988,2017-12-18,30.4599,28.2219,2.8164,1.5173,1.5055,0.855,0.4886,1034139.9261
989,2017-12-15,30.4599,28.2219,2.8164,1.5173,1.5055,0.855,0.4886,1034139.9261
990,2017-12-14,30.8155,28.5514,2.8493,1.535,1.5231,0.8451,0.4829,1046211.5984
991,2017-12-13,31.5266,29.2103,2.915,1.5705,1.5582,0.8261,0.472,1070354.943
992,2017-12-12,31.4081,29.1005,2.9041,1.5646,1.5524,0.8292,0.4738,1066331.0522
993,2017-12-11,30.3414,28.1121,2.8054,1.5114,1.4996,0.8583,0.4905,1030116.0353
994,2017-12-08,30.3019,28.0755,2.8018,1.5095,1.4977,0.8594,0.4911,1028774.7384
995,2017-12-07,30.1834,27.9657,2.7908,1.5036,1.4918,0.8628,0.493,1024750.8476
996,2017-12-06,30.3019,28.0755,2.8018,1.5095,1.4977,0.8594,0.4911,1028774.7384
997,2017-12-05,30.4204,28.1853,2.8128,1.5154,1.5035,0.8561,0.4892,1032798.6292
998,2017-12-04,30.4599,28.2219,2.8164,1.5173,1.5055,0.855,0.4886,1034139.9261
999,2017-12-01,30.2229,28.0023,2.7945,1.5055,1.4938,0.8617,0.4924,1026092.1446
1000,2017-11-30,29.8278,27.6363,2.758,1.4858,1.4743,0.8731,0.4989,1012679.1754
1001,2017-11-29,30.2624,28.0389,2.7981,1.5075,1.4957,0.8606,0.4918,1027433.4415
1002,2017-11-28,30.3019,28.0755,2.8018,1.5095,1.4977,0.8594,0.4911,1028774.7384
1003,2017-11-27,30.2624,28.0389,2.7981,1.5075,1.4957,0.8606,0.4918,1027433.4415
1004,2017-11-24,30.7365,28.4782,2.842,1.5311,1.5192,0.8473,0.4842,1043529.0045
1005,2017-11-23,32.0007,29.6495,2.9589,1.5941,1.5817,0.8138,0.465,1086450.506
1006,2017-11-22,32.3563,29.979,2.9917,1.6118,1.5992,0.8049,0.4599,1098522.1783
1007,2017-11-21,31.9612,29.6129,2.9552,1.5921,1.5797,0.8148,0.4656,1085109.2091
1008,2017-11-20,32.0402,29.6861,2.9625,1.5961,1.5836,0.8128,0.4645,1087791.8029
1009,2017-11-17,32.1192,29.7593,2.9698,1.6,1.5875,0.8108,0.4633,1090474.3968
1010,2017-11-16,32.6723,30.2718,3.021,1.6275,1.6148,0.7971,0.4555,1109252.5537
1011,2017-11-15,32.1982,29.8325,2.9771,1.6039,1.5914,0.8088,0.4622,1093156.9906
1012,2017-11-14,32.3168,29.9424,2.9881,1.6098,1.5973,0.8059,0.4605,1097180.8814
1013,2017-11-13,32.0007,29.6495,2.9589,1.5941,1.5817,0.8138,0.465,1086450.506
1014,2017-11-10,32.7909,30.3816,3.0319,1.6334,1.6207,0.7942,0.4538,1113276.4444
1015,2017-11-09,32.8304,30.4182,3.0356,1.6354,1.6227,0.7933,0.4533,1114617.7414
1016,2017-11-08,33.3044,30.8575,3.0794,1.659,1.6461,0.782,0.4468,1130713.3044
1017,2017-11-07,33.6205,31.1503,3.1086,1.6748,1.6617,0.7746,0.4426,1141443.6798
1018,2017-11-06,33.5415,31.0771,3.1013,1.6708,1.6578,0.7764,0.4437,1138761.0859
1019,2017-11-03,37.0181,34.2983,3.4228,1.844,1.8296,0.7035,0.402,1256795.215
1020,2017-11-02,37.0181,34.2983,3.4228,1.844,1.8296,0.7035,0.402,1256795.215
1021,2017-11-01,38.2428,35.433,3.536,1.905,1.8902,0.681,0.3891,1298375.4195
1022,2017-10-31,38.0848,35.2866,3.5214,1.8972,1.8824,0.6838,0.3907,1293010.2318
1023,2017-10-30,38.0453,35.25,3.5178,1.8952,1.8804,0.6845,0.3912,1291668.9349
1024,2017-10-27,39.3885,38.2004,3.642,1.9621,1.9084,0.6612,0.3778,1337273.0302
1025,2017-10-26,38.6379,37.4724,3.6647,1.9247,1.872,0.674,0.3852,1311788.3887
1026,2017-10-25,36.4226,35.3239,4.3305,1.8144,1.7647,0.6733,0.3848,1236576.3049
1027,2017-10-24,35.4553,34.3858,4.2155,1.7662,1.7178,0.7345,0.4197,1203735.6676
1028,2017-10-23,35.5669,34.494,4.2288,1.7717,1.7232,0.7322,0.4184,1207524.9719
1029,2017-10-20,35.9017,34.8188,4.2686,1.7884,1.7395,0.7254,0.4145,1218892.8848
1030,2017-10-19,35.046,33.9889,4.1669,1.7458,1.698,0.7431,0.4246,1189841.5518
1031,2017-10-18,34.8228,33.7724,4.1403,1.7347,1.6872,0.7479,0.4274,1182262.9432
1032,2017-10-17,35.3065,34.2415,4.1978,1.7588,1.7106,0.7376,0.4215,1198683.2618
1033,2017-10-16,33.3719,32.3652,3.9678,1.6624,1.6169,0.7804,0.4459,1133001.9872
1034,2017-10-13,34.5252,33.4838,4.1049,1.7198,1.6728,0.7543,0.431,1172158.1317
1035,2017-10-12,34.0415,33.0147,4.0474,1.6957,1.6493,0.765,0.4372,1155737.813
1036,2017-10-11,33.8555,32.8343,4.0253,1.6865,1.6403,0.7692,0.4396,1149422.3059
1037,2017-10-10,35.0088,33.9528,4.1624,1.7439,1.6962,0.7439,0.4251,1188578.4503
1038,2017-10-09,35.1948,34.1332,4.1845,1.7532,1.7052,0.74,0.4228,1194893.9575
1039,2017-09-29,34.5252,33.4838,4.1049,1.7198,1.6728,0.7543,0.431,1172158.1317
1040,2017-09-28,33.9299,32.9065,4.0341,1.6902,1.6439,0.7675,0.4386,1151948.5087
1041,2017-09-27,33.6695,32.6539,4.0032,1.6772,1.6313,0.7735,0.442,1143106.7987
1042,2017-09-26,32.665,31.6797,3.8838,1.6272,1.5826,0.7973,0.4556,1109003.0599
1043,2017-09-25,32.4046,31.4271,3.8528,1.6142,1.57,0.8037,0.4592,1100161.3499
1044,2017-09-22,32.7766,31.7879,3.897,1.6327,1.5881,0.7946,0.454,1112792.3642
1045,2017-09-21,33.4835,32.4735,3.9811,1.6679,1.6223,0.7778,0.4444,1136791.2915
1046,2017-09-20,33.9299,32.9065,4.0341,1.6902,1.6439,0.7675,0.4386,1151948.5087
1047,2017-09-19,34.0415,33.0147,4.0474,1.6957,1.6493,0.765,0.4372,1155737.813
1048,2017-09-18,33.7067,32.69,4.0076,1.6791,1.6331,0.7726,0.4415,1144369.9001
1049,2017-09-15,32.5534,31.5714,3.8705,1.6216,1.5772,0.8,0.4571,1105213.7556
1050,2017-09-14,32.1441,31.1745,3.8218,1.6012,1.5574,0.8102,0.463,1091319.6398
1051,2017-09-13,32.7766,31.7879,3.897,1.6327,1.5881,0.7946,0.454,1112792.3642
1052,2017-09-12,33.1486,32.1487,3.9413,1.6513,1.6061,0.7856,0.4489,1125423.3786
1053,2017-09-11,33.6695,32.6539,4.0032,1.6772,1.6313,0.7735,0.442,1143106.7987
1054,2017-09-08,33.5951,32.5817,3.9943,1.6735,1.6277,0.7752,0.443,1140580.5958
1055,2017-09-07,32.479,31.4993,3.8616,1.6179,1.5736,0.8018,0.4582,1102687.5528
1056,2017-09-06,32.5906,31.6075,3.8749,1.6235,1.579,0.7991,0.4566,1106476.8571
1057,2017-09-05,31.8837,30.922,3.7909,1.5883,1.5448,0.8168,0.4667,1082477.9298
1058,2017-09-04,32.4046,31.4271,3.8528,1.6142,1.57,0.8037,0.4592,1100161.3499
1059,2017-09-01,32.4046,31.4271,3.8528,1.6142,1.57,0.8037,0.4592,1100161.3499
1060,2017-08-31,32.7394,31.7518,3.8926,1.6309,1.5863,0.7955,0.4545,1111529.2628
1061,2017-08-30,32.2185,31.2467,3.8307,1.6049,1.561,0.8083,0.4619,1093845.8427
1062,2017-08-29,31.2884,30.3447,3.7201,1.5586,1.516,0.8323,0.4756,1062268.3068
1063,2017-08-28,31.0652,30.1282,3.6935,1.5475,1.5051,0.8383,0.479,1054689.6982
1064,2017-08-25,30.8792,30.0639,3.8553,1.5382,1.5589,0.8434,0.4819,1048374.1911
1065,2017-08-24,30.4328,29.6292,3.7996,1.516,1.5364,0.8557,0.489,1033216.9738
1066,2017-08-23,30.3583,29.5568,3.7903,1.5123,1.5326,0.8578,0.4902,1030690.771
1067,2017-08-22,30.9164,30.1001,3.8599,1.5401,1.5608,0.8424,0.4813,1049637.2925
1068,2017-08-21,31.3256,30.4986,3.911,1.5605,1.5815,0.8314,0.4751,1063531.4083
1069,2017-08-18,30.9164,30.1001,3.8599,1.5401,1.5608,0.8424,0.4813,1049637.2925
1070,2017-08-17,30.3583,29.5568,3.7903,1.5123,1.5326,0.8578,0.4902,1030690.771
1071,2017-08-16,30.2467,29.4481,3.7763,1.5067,1.527,0.861,0.492,1026901.4667
1072,2017-08-15,30.6188,29.8104,3.8228,1.5252,1.5458,0.8505,0.486,1039532.481
1073,2017-08-14,30.0979,29.3033,3.7578,1.4993,1.5195,0.8653,0.4944,1021849.0609
1074,2017-08-11,30.0607,29.267,3.7531,1.4974,1.5176,0.8663,0.495,1020585.9595
1075,2017-08-10,30.9908,30.1726,3.8692,1.5438,1.5646,0.8403,0.4802,1052163.4954
1076,2017-08-09,30.8048,29.9915,3.846,1.5345,1.5552,0.8454,0.4831,1045847.9882
1077,2017-08-08,31.3256,30.4986,3.911,1.5605,1.5815,0.8314,0.4751,1063531.4083
1078,2017-08-07,30.842,30.0277,3.8507,1.5364,1.557,0.8444,0.4825,1047111.0896
1079,2017-08-04,29.8747,29.0859,3.7299,1.4882,1.5082,0.8717,0.4981,1014270.4523
1080,2017-08-03,30.6188,29.8104,3.8228,1.5252,1.5458,0.8505,0.486,1039532.481
1081,2017-08-02,30.2095,29.4119,3.7717,1.5049,1.5251,0.8621,0.4926,1025638.3652
1082,2017-08-01,30.3955,29.593,3.7949,1.5141,1.5345,0.8568,0.4896,1031953.8724
1083,2017-07-31,30.3583,29.5568,3.7903,1.5123,1.5326,0.8578,0.4902,1030690.771
1084,2017-07-28,30.9164,30.1001,3.8599,1.5401,1.5608,0.8424,0.4813,1049637.2925
1085,2017-07-27,31.028,30.2088,3.8739,1.5456,1.5664,0.8393,0.4796,1053426.5968
1086,2017-07-26,29.6143,28.8324,3.6974,1.4752,1.4951,0.8794,0.5025,1005428.7423
1087,2017-07-25,29.1306,28.3615,3.637,1.4511,1.4707,0.894,0.5109,989008.4236
1088,2017-07-24,29.1306,28.3615,3.637,1.4511,1.4707,0.894,0.5109,989008.4236
1089,2017-07-21,29.5399,28.7599,3.6881,1.4715,1.4913,0.8816,0.5038,1002902.5394
1090,2017-07-20,29.0562,28.289,3.6277,1.4474,1.4669,0.8963,0.5122,986482.2207
1091,2017-07-19,28.7586,27.9993,3.5905,1.4326,1.4519,0.9056,0.5175,976377.4093
1092,2017-07-18,28.4237,27.6733,3.5487,1.4159,1.435,0.9162,0.5236,965009.4963
1093,2017-07-17,28.2005,27.456,3.5209,1.4048,1.4237,0.9235,0.5277,957430.8877
1094,2017-07-14,29.8003,29.0135,3.7206,1.4845,1.5045,0.8739,0.4994,1011744.2494
1095,2017-07-13,31.3628,30.5348,3.9157,1.5623,1.5833,0.8304,0.4745,1064794.5097
1096,2017-07-12,32.1069,31.2592,4.0086,1.5994,1.6209,0.8111,0.4635,1090056.5384
1097,2017-07-11,30.842,30.0277,3.8507,1.5364,1.557,0.8444,0.4825,1047111.0896
1098,2017-07-10,31.4373,30.6072,3.925,1.566,1.5871,0.8284,0.4734,1067320.7126
1099,2017-07-07,31.4001,30.571,3.9203,1.5642,1.5852,0.8294,0.4739,1066057.6111
1100,2017-07-06,32.6278,31.7663,4.0736,1.6253,1.6472,0.7982,0.4561,1107739.9585
1101,2017-07-05,32.7766,31.9112,4.0922,1.6327,1.6547,0.7946,0.454,1112792.3642
1102,2017-07-04,33.1486,32.2734,4.1386,1.6513,1.6735,0.7856,0.4489,1125423.3786
1103,2017-07-03,32.1813,31.3317,4.0179,1.6031,1.6247,0.8092,0.4624,1092582.7413
1104,2017-06-30,32.1441,31.2954,4.0132,1.6012,1.6228,0.8102,0.463,1091319.6398
1105,2017-06-29,32.851,31.9836,4.1015,1.6364,1.6585,0.7928,0.453,1115318.5671
1106,2017-06-28,31.1396,30.3175,3.8878,1.5512,1.5721,0.8363,1.3142,1057215.9011
1107,2017-06-27,30.8792,30.0639,3.8553,1.5382,1.5589,0.8434,1.3253,1048374.1911
1108,2017-06-26,30.8792,30.0639,3.8553,1.5382,1.5589,0.8434,1.3253,1048374.1911
1109,2017-06-23,30.5072,29.7017,3.8089,1.5197,1.5401,0.8537,1.3415,1035743.1767
1110,2017-06-22,29.4282,28.6513,3.6741,1.4659,1.4857,0.885,1.3906,999113.2351
1111,2017-06-21,30.7676,29.9552,3.8414,1.5327,1.5533,0.8464,1.3301,1044584.8867
1112,2017-06-20,30.2095,29.4119,3.7717,1.5049,1.5251,0.8621,1.3547,1025638.3652
1113,2017-06-19,30.3583,29.5568,3.7211,1.5123,1.5326,0.8578,0.8578,1030690.771
1114,2017-06-16,30.7676,29.9552,3.7713,1.5327,1.5533,0.8464,0.8464,1044584.8867
1115,2017-06-15,30.9908,30.1726,3.7987,1.5438,1.5646,0.8403,0.8403,1052163.4954
1116,2017-06-14,30.8792,30.0639,3.785,1.5382,1.5589,0.8434,0.8434,1048374.1911
1117,2017-06-13,32.8138,31.9474,4.0221,1.6346,1.6566,0.7937,0.7937,1114055.4657
1118,2017-06-12,33.3347,32.4545,4.0859,1.6605,1.6829,0.7813,0.7813,1131738.8858
1119,2017-06-09,33.3719,32.4907,4.0905,1.6624,1.6848,0.7804,0.7804,1133001.9872
1120,2017-06-08,31.9581,31.1143,3.9172,1.592,1.6134,0.8149,0.8149,1085004.1327
1121,2017-06-07,29.0562,28.289,3.5615,1.4474,1.4669,0.8963,0.8963,986482.2207
1122,2017-06-06,26.4147,25.7173,3.2378,1.3158,1.3335,0.9859,0.9859,896802.0189
1123,2017-06-05,25.9311,25.2464,3.1785,1.2917,1.3091,1.0043,1.0043,880381.7002
1124,2017-06-02,25.7451,25.0653,3.1557,1.2825,1.2997,1.0116,1.0116,874066.193
1125,2017-06-01,26.0055,25.3189,3.1876,1.2954,1.3129,1.0014,1.0014,882907.9031
1126,2017-05-31,26.1915,25.5,3.2104,1.3047,1.3223,0.9943,0.9943,889223.4102
1127,2017-05-26,26.4519,25.7535,3.2423,1.3177,1.3354,0.9845,0.9845,898065.1203
1128,2017-05-25,26.4891,25.7898,3.2469,1.3195,1.3373,0.9831,0.9831,899328.2217
1129,2017-05-24,26.4519,25.7535,3.2423,1.3177,1.3354,0.9845,0.9845,898065.1203
1130,2017-05-23,27.4564,26.7315,3.3654,1.3677,1.3861,0.9485,0.9485,932168.859
1131,2017-05-22,27.8285,27.0937,3.411,1.3862,1.4049,0.9358,0.9358,944799.8734
1132,2017-05-19,28.647,27.8906,3.5114,1.427,1.4462,0.9091,0.9091,972588.105
1133,2017-05-18,28.9446,28.1804,3.5478,1.4418,1.4613,0.8997,0.8997,982692.9164
1134,2017-05-17,29.3538,28.5788,3.598,1.4622,1.4819,0.8872,0.8872,996587.0322
1135,2017-05-16,29.391,28.615,3.6026,1.4641,1.4838,0.8861,0.8861,997850.1337
1136,2017-05-15,29.6515,28.8686,3.6345,1.4771,1.4969,0.8783,0.8783,1006691.8437
1137,2017-05-12,30.0235,29.2308,3.6801,1.4956,1.5157,0.8674,0.8674,1019322.858
1138,2017-05-11,30.2467,29.4481,3.7075,1.5067,1.527,0.861,0.861,1026901.4667
1139,2017-05-10,30.2467,29.4481,3.7075,1.5067,1.527,0.861,0.861,1026901.4667
1140,2017-05-09,30.3583,29.5568,3.7211,1.5123,1.5326,0.8578,0.8578,1030690.771
1141,2017-05-08,30.0607,29.267,3.6847,1.4974,1.5176,0.8663,0.8663,1020585.9595
1142,2017-05-05,30.2839,29.4844,3.712,1.5086,1.5289,0.86,0.86,1028164.5681
1143,2017-05-04,30.3955,29.593,3.7257,1.5141,1.5345,0.8568,0.8568,1031953.8724
1144,2017-05-03,30.8048,29.9915,3.7759,1.5345,1.5552,0.8454,0.8454,1045847.9882
1145,2017-05-02,30.9164,30.1001,3.7895,1.5401,1.5608,0.8424,0.8424,1049637.2925
1146,2017-04-28,30.8048,30.8048,3.8639,1.5345,1.5345,0.8454,0.8454,1045847.9882
1147,2017-04-27,30.3583,30.3583,3.8079,1.5123,1.5123,0.8578,0.8578,1030690.771
1148,2017-04-26,30.8041,28.4387,3.7981,1.5075,1.5513,0.8557,0.8557,1033216.9738
1149,2017-04-25,30.7664,28.404,3.7935,1.5057,1.5494,0.8568,0.8568,1031953.8724
1150,2017-04-24,30.5781,28.2301,3.7702,1.4965,1.5399,0.8621,0.8621,1025638.3652
1151,2017-04-21,31.6702,29.2383,3.9049,1.5499,1.5949,0.8323,0.8323,1062268.3068
1152,2017-04-20,31.8962,29.4469,3.9328,1.561,1.6063,0.8264,0.8264,1069846.9154
1153,2017-04-19,31.8585,29.4122,3.9281,1.5591,1.6044,0.8274,0.8274,1068583.814
1154,2017-04-18,32.574,30.0727,4.0163,1.5942,1.6404,0.8092,0.8092,1092582.7413
1155,2017-04-17,32.8376,30.3161,4.0488,1.6071,1.6537,0.8028,0.8028,1101424.4513
1156,2017-04-14,33.5155,30.9419,4.1324,1.6402,1.6878,0.7865,0.7865,1124160.2772
1157,2017-04-13,33.5531,30.9766,4.1371,1.6421,1.6897,0.7856,0.7856,1125423.3786
1158,2017-04-12,34.0803,31.4634,4.2021,1.6679,1.7163,0.7735,0.7735,1143106.7987
1159,2017-04-11,33.1012,30.5595,4.0813,1.62,1.667,0.7964,0.7964,1110266.1614
1160,2017-04-10,33.4401,30.8723,4.1231,1.6365,1.6841,0.7883,0.7883,1121634.0743
1161,2017-04-07,34.118,31.4981,4.2067,1.6697,1.7182,0.7726,0.7726,1144369.9001
1162,2017-04-06,34.1556,31.5329,4.2113,1.6716,1.7201,0.7718,0.7718,1145633.0015
1163,2017-04-05,34.231,31.6024,4.2206,1.6752,1.7239,0.7701,0.7701,1148159.2044
1164,2017-03-31,33.2895,30.7333,4.1046,1.6292,1.6765,0.7919,0.7919,1116581.6685
1165,2017-03-30,33.4025,30.8376,4.1185,1.6347,1.6822,0.7892,0.7892,1120370.9728
1166,2017-03-29,34.1556,31.5329,4.2113,1.6716,1.7201,0.7718,0.7718,1145633.0015
1167,2017-03-28,34.9841,32.2978,4.3135,1.7121,1.7618,0.7535,0.7535,1173421.2331
1168,2017-03-27,35.1724,32.4716,4.3367,1.7213,1.7713,0.7495,0.7495,1179736.7403
1169,2017-03-24,35.436,32.715,4.3692,1.7342,1.7846,0.7439,0.7439,1188578.4503
1170,2017-03-23,35.5866,32.854,4.3878,1.7416,1.7922,0.7407,0.7407,1193630.8561
1171,2017-03-22,35.2477,32.5411,4.346,1.725,1.7751,0.7479,0.7479,1182262.9432
1172,2017-03-21,35.2477,32.5411,4.346,1.725,1.7751,0.7479,0.7479,1182262.9432
1173,2017-03-20,34.3816,31.7415,4.2392,1.6826,1.7315,0.7667,0.7667,1153211.6102
1174,2017-03-17,34.3063,31.672,4.2299,1.6789,1.7277,0.7684,0.7684,1150685.4073
1175,2017-03-16,34.6828,32.0196,4.2763,1.6974,1.7466,0.76,0.76,1163316.4216
1176,2017-03-15,34.4946,31.8458,4.2531,1.6882,1.7372,0.7642,0.7642,1157000.9145
1177,2017-03-14,34.4569,31.811,4.2485,1.6863,1.7353,0.765,0.765,1155737.813
1178,2017-03-13,34.6452,31.9849,4.2717,1.6955,1.7447,0.7609,0.7609,1162053.3202
1179,2017-03-10,34.4192,31.7763,4.2438,1.6845,1.7334,0.7659,0.7659,1154474.7116
1180,2017-03-09,34.7582,32.0892,4.2856,1.7011,1.7504,0.7584,0.7584,1165842.6245
1181,2017-03-08,35.2854,32.5759,4.3506,1.7269,1.777,0.7471,0.7471,1183526.0446
1182,2017-03-07,35.436,32.715,4.3692,1.7342,1.7846,0.7439,0.7439,1188578.4503
1183,2017-03-06,35.6243,32.8888,4.3924,1.7434,1.794,0.74,0.74,1194893.9575
1184,2017-03-03,35.3607,32.6454,4.3599,1.7305,1.7808,0.7455,0.7455,1186052.2475
1185,2017-03-02,35.4737,32.7497,4.3739,1.7361,1.7865,0.7431,0.7431,1189841.5518
1186,2017-03-01,35.662,32.9236,4.3971,1.7453,1.7959,0.7392,0.7392,1196157.0589
