,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,97.7718,87.7244,17.4568,12.2917,11.514,0.3093,0.3093,3839322.0983
280,2021-02-10,107.1444,96.1338,19.1302,13.4699,12.6177,0.2822,0.2822,4207366.071
281,2021-02-09,109.9715,98.6704,19.635,13.8254,12.9506,0.275,0.275,4318382.6136
282,2021-02-08,101.2494,90.8446,18.0777,12.7288,11.9235,0.2987,0.2987,3975880.4903
283,2021-02-05,99.718,89.4706,17.8043,12.5363,11.7432,0.3033,0.3033,3915746.5298
284,2021-02-04,101.3672,90.9503,18.0987,12.7437,11.9374,0.2983,0.2983,3980506.1796
285,2021-02-03,99.2673,89.0662,17.7238,12.4797,11.6901,0.3046,0.3046,3898048.2404
286,2021-02-02,98.0791,88.0001,17.5117,12.3303,11.5502,0.3083,0.3083,3851389.1138
287,2021-02-01,94.5861,84.8661,16.888,11.8912,11.1388,0.3197,0.3197,3714227.3709
288,2021-01-29,95.2622,85.4727,17.0087,11.9762,11.2184,0.3174,0.3174,3740774.805
289,2021-01-28,93.3365,83.7449,16.6649,11.7341,10.9916,0.324,0.324,3665154.8412
290,2021-01-27,94.4479,84.7421,16.8633,11.8738,11.1225,0.3202,0.3202,3708797.2139
291,2021-01-26,93.0087,83.4508,16.6063,11.6928,10.953,0.3251,0.3251,3652283.358
292,2021-01-25,99.9741,89.7004,17.85,12.5685,11.7733,0.3025,0.3025,3925802.376
293,2021-01-22,98.7961,88.6435,17.6397,12.4204,11.6346,0.3061,0.3061,3879545.4833
294,2021-01-21,97.3825,87.3752,17.3873,12.2427,11.4681,0.3105,0.3105,3824037.212
295,2021-01-20,96.6911,86.7548,17.2638,12.1558,11.3867,0.3128,0.3128,3796886.4271
296,2021-01-19,94.6988,84.9672,16.9081,11.9053,11.1521,0.3193,0.3193,3718651.9433
297,2021-01-18,97.2852,87.2879,17.3699,12.2305,11.4567,0.3108,0.3108,3820215.9904
298,2021-01-15,96.9318,86.9708,17.3068,12.1861,11.4151,0.312,0.312,3806338.9226
299,2021-01-14,99.2776,89.0754,17.7256,12.481,11.6913,0.3046,0.3046,3898450.4742
300,2021-01-13,104.056,93.3628,18.5788,13.0817,12.254,0.2906,0.2906,4086092.5652
301,2021-01-12,105.4542,94.6174,18.8285,13.2575,12.4187,0.2868,0.2868,4140997.4858
302,2021-01-11,105.2135,94.4014,18.7855,13.2272,12.3903,0.2874,0.2874,4131544.9903
303,2021-01-08,106.12,95.2148,18.9473,13.3412,12.4971,0.285,0.285,4167142.686
304,2021-01-07,104.476,93.7397,18.6538,13.1345,12.3035,0.2894,0.2894,4102584.1531
305,2021-01-06,101.9203,91.4466,18.1975,12.8132,12.0025,0.2967,0.2967,4002226.8075
306,2021-01-05,101.3825,90.9641,18.1015,12.7456,11.9392,0.2983,0.2983,3981109.5304
307,2021-01-04,92.1636,82.6925,16.4555,11.5866,10.8535,0.3281,0.3281,3619099.0654
308,2020-12-31,91.1649,81.7965,16.2771,11.461,10.7359,0.2418,0.3317,3579881.265
309,2020-12-30,88.2814,79.2093,15.7623,11.0985,10.3963,0.2497,0.3425,3466652.4362
310,2020-12-29,84.558,75.8685,15.0975,10.6304,9.9579,0.2607,0.3576,3320440.4318
311,2020-12-28,83.3442,74.7794,14.8808,10.4778,9.8149,0.2645,0.3628,3272775.7205
312,2020-12-25,86.2277,77.3666,15.3956,10.8403,10.1545,0.2556,0.3507,3386004.5493
313,2020-12-24,84.2507,75.5928,15.0426,10.5918,9.9217,0.2616,0.3589,3308373.4163
314,2020-12-23,86.453,77.5688,15.4359,10.8687,10.181,0.255,0.3498,3394853.694
315,2020-12-22,87.17,78.2121,15.5639,10.9588,10.2655,0.2529,0.3469,3423010.0635
316,2020-12-21,90.3301,81.0474,16.1281,11.3561,10.6376,0.244,0.3348,3547099.2062
317,2020-12-18,90.2942,81.0153,16.1217,11.3516,10.6334,0.2441,0.3349,3545691.3878
318,2020-12-17,92.1892,82.7155,16.46,11.5898,10.8565,0.2391,0.328,3620104.65
319,2020-12-16,85.4543,76.6727,15.2575,10.7431,10.0634,0.2579,0.3539,3355635.8936
320,2020-12-15,84.2149,75.5606,15.0362,10.5873,9.9175,0.2617,0.3591,3306965.5978
321,2020-12-14,83.841,75.2252,14.9695,10.5403,9.8734,0.2629,0.3607,3292284.0623
322,2020-12-11,82.9703,74.444,14.814,10.4308,9.7709,0.2657,0.3645,3258094.185
323,2020-12-10,85.1009,76.3556,15.1944,10.6987,10.0218,0.259,0.3553,3341758.8258
324,2020-12-09,84.8653,76.1442,15.1524,10.6691,9.9941,0.2597,0.3563,3332507.4473
325,2020-12-08,86.6323,77.7296,15.4679,10.8912,10.2021,0.2544,0.3491,3401892.7864
326,2020-12-07,84.3378,75.6709,15.0582,10.6028,9.9319,0.2613,0.3586,3311792.404
327,2020-12-04,85.0446,76.3051,15.1844,10.6916,10.0152,0.2592,0.3556,3339546.5396
328,2020-12-03,84.4453,75.7674,15.0774,10.6163,9.9446,0.261,0.3581,3316015.8594
329,2020-12-02,83.3134,74.7519,14.8753,10.474,9.8113,0.2646,0.363,3271569.019
330,2020-12-01,83.4825,74.9035,14.9055,10.4952,9.8312,0.264,0.3622,3278205.8775
331,2020-11-30,79.0574,70.9332,14.1154,9.9389,9.3101,0.2788,0.3825,3104440.8543
332,2020-11-27,80.8039,72.5002,14.4272,10.1585,9.5158,0.2728,0.3742,3173021.7257
333,2020-11-26,81.019,72.6932,14.4656,10.1855,9.5411,0.2721,0.3733,3181468.6366
334,2020-11-25,81.7718,73.3687,14.6001,10.2802,9.6298,0.2695,0.3698,3211032.8246
335,2020-11-24,85.6899,76.8841,15.2996,10.7727,10.0912,0.2572,0.3529,3364887.2722
336,2020-11-23,87.9946,78.952,15.7111,11.0625,10.3626,0.2505,0.3437,3455389.8884
337,2020-11-20,88.6041,79.4988,15.8199,11.1391,10.4343,0.2488,0.3413,3479322.8025
338,2020-11-19,88.2405,79.1725,15.755,11.0934,10.3915,0.2498,0.3427,3465043.5008
339,2020-11-18,87.2981,78.327,15.5867,10.9749,10.2805,0.2525,0.3464,3428037.9866
340,2020-11-17,86.2994,77.4309,15.4084,10.8494,10.1629,0.2554,0.3504,3388820.1863
341,2020-11-16,90.96,81.6126,16.2406,11.4353,10.7118,0.2423,0.3325,3571836.588
342,2020-11-13,91.6156,82.2008,16.3576,11.5177,10.789,0.2406,0.3301,3597579.5544
343,2020-11-12,91.0061,81.654,16.2488,11.4411,10.7172,0.2422,0.3323,3573646.6403
344,2020-11-11,90.8064,81.4748,16.2131,11.416,10.6937,0.2427,0.333,3565803.0803
345,2020-11-10,92.7731,83.2394,16.5643,11.6632,10.9253,0.2376,0.326,3643031.9795
346,2020-11-09,94.2225,84.5399,16.8231,11.8454,11.096,0.2339,0.3209,3699948.0692
347,2020-11-06,93.1982,83.6208,16.6402,11.7167,10.9754,0.2365,0.3245,3659724.6842
348,2020-11-05,93.2084,83.63,16.642,11.718,10.9766,0.2365,0.3244,3660126.9181
349,2020-11-04,90.494,81.1945,16.1574,11.3767,10.6569,0.2436,0.3342,3553534.9478
350,2020-11-03,88.4248,79.338,15.7879,11.1166,10.4132,0.2493,0.342,3472283.7101
351,2020-11-02,89.864,80.6293,16.0449,11.2975,10.5827,0.2453,0.3365,3528797.5661
352,2020-10-30,88.6604,79.5494,15.83,11.1462,10.441,0.2486,0.3411,3481535.0887
353,2020-10-29,89.8399,80.6077,16.0218,11.2945,10.5799,0.2453,0.3366,3527852.8477
354,2020-10-28,88.2357,79.1682,15.7357,11.0928,10.391,0.2498,0.3427,3464855.4754
355,2020-10-27,80.2142,79.1313,14.9803,10.0844,9.9051,0.2748,0.377,3149868.614
356,2020-10-26,76.8827,75.8447,14.3581,9.6655,9.4937,0.2867,0.3933,3019043.4
357,2020-10-23,78.3588,77.3009,14.6338,9.8511,9.676,0.2813,0.3859,3077009.0333
358,2020-10-22,83.3203,82.1954,15.5604,10.4748,10.2886,0.2645,0.3629,3271837.9674
359,2020-10-21,84.1096,82.9741,15.7078,10.5741,10.3861,0.2621,0.3595,3302833.4796
360,2020-10-20,83.0281,81.9072,15.5058,10.4381,10.2525,0.2655,0.3642,3260365.6024
361,2020-10-19,80.3167,79.2324,14.9994,10.0972,9.9177,0.2744,0.3765,3153894.0052
362,2020-10-16,81.7006,80.5976,15.2579,10.2712,10.0886,0.2698,0.3701,3208236.7864
363,2020-10-15,80.3424,79.2577,15.0042,10.1005,9.9209,0.2743,0.3764,3154900.353
364,2020-10-14,82.3977,81.2853,15.3881,10.3589,10.1747,0.2675,0.367,3235609.4466
365,2020-10-13,81.4085,80.3094,15.2033,10.2345,10.0525,0.2708,0.3715,3196764.4215
366,2020-10-12,79.0354,77.9684,14.7601,9.9362,9.7595,0.2789,0.3826,3103576.6152
367,2020-10-09,74.1251,73.1244,13.8431,9.3188,9.1532,0.2974,0.408,2910760.3767
368,2020-09-30,73.8279,72.8311,13.7876,9.2815,9.1165,0.2986,0.4096,2899086.7422
369,2020-09-29,71.1472,70.1867,13.287,8.9445,8.7855,0.3098,0.425,2793822.7624
370,2020-09-28,70.2195,69.2715,13.1137,8.8278,8.6709,0.3139,0.4307,2757392.972
371,2020-09-25,71.2959,70.3333,13.3148,8.9632,8.8038,0.3092,0.4242,2799659.5796
372,2020-09-24,71.0857,70.126,13.2755,8.9367,8.7779,0.3101,0.4254,2791407.5276
373,2020-09-23,72.6695,71.6884,13.5713,9.1358,8.9734,0.3033,0.4161,2853599.8217
374,2020-09-22,71.1933,70.2322,13.2956,8.9503,8.7912,0.3096,0.4248,2795634.1884
375,2020-09-21,72.321,71.3446,13.5062,9.092,8.9304,0.3048,0.4181,2839913.4916
376,2020-09-18,73.2948,72.3053,13.6881,9.2145,9.0506,0.3007,0.4126,2878154.708
377,2020-09-17,72.0288,71.0564,13.4516,9.0553,8.8943,0.306,0.4198,2828441.1267
378,2020-09-16,73.8074,72.8109,13.7838,9.2789,9.1139,0.2986,0.4097,2898281.664
379,2020-09-15,75.2015,74.1862,14.0442,9.4542,9.2861,0.2931,0.4021,2953026.9843
380,2020-09-14,73.5665,72.5733,13.7388,9.2486,9.0842,0.2996,0.4111,2888821.9947
381,2020-09-11,77.2414,76.1987,14.4251,9.7106,9.538,0.2854,0.3915,3033132.2692
382,2020-09-10,77.3747,76.3301,14.45,9.7274,9.5544,0.2849,0.3908,3038365.2778
383,2020-09-09,76.7648,75.7284,14.3361,9.6507,9.4791,0.2871,0.3939,3014414.2001
384,2020-09-08,84.0584,82.9235,15.6982,10.5676,10.3798,0.2622,0.3598,3300820.784
385,2020-09-07,87.7436,86.559,16.3864,11.0309,10.8348,0.2512,0.3446,3445533.5976
386,2020-09-04,91.3315,90.0985,17.0565,11.482,11.2779,0.2413,0.3311,3586422.2896
387,2020-09-03,95.3345,94.0474,17.8041,11.9852,11.7722,0.2312,0.3172,3743613.816
388,2020-09-02,92.1003,90.8569,17.2001,11.5786,11.3728,0.2393,0.3283,3616612.7236
389,2020-09-01,92.7102,91.4586,17.314,11.6553,11.4481,0.2377,0.3262,3640563.8013
390,2020-08-31,92.049,90.8063,17.1905,11.5722,11.3665,0.2395,0.3285,3614600.028
391,2020-08-28,89.6708,88.4602,16.7463,11.2732,11.0728,0.2458,0.3372,3521210.9522
392,2020-08-27,88.4663,87.272,16.5214,11.1218,10.9241,0.2492,0.3418,3473912.6056
393,2020-08-26,87.513,86.3315,16.3434,11.0019,10.8063,0.2519,0.3456,3436476.4674
394,2020-08-25,95.683,99.069,18.8879,12.0291,12.1603,0.2304,0.316,3757300.1461
395,2020-08-24,91.8338,95.0835,18.128,11.5451,11.6711,0.24,0.3293,3606146.7065
396,2020-08-21,89.4914,92.6583,17.6656,11.2507,11.3735,0.2463,0.3379,3514166.5176
397,2020-08-20,88.2869,91.4112,17.4279,11.0992,11.2204,0.2497,0.3425,3466868.171
398,2020-08-19,88.8405,91.9843,17.5371,11.1688,11.2907,0.2481,0.3404,3488605.2835
399,2020-08-18,91.188,94.4149,18.0005,11.4639,11.5891,0.2417,0.3316,3580786.742
400,2020-08-17,90.619,93.8258,17.8882,11.3924,11.5168,0.2432,0.3337,3558445.8208
401,2020-08-14,91.4904,94.728,18.0602,11.502,11.6275,0.2409,0.3305,3592661.646
402,2020-08-13,89.9015,93.0828,17.7466,11.3022,11.4256,0.2452,0.3364,3530268.0824
403,2020-08-12,89.2198,92.377,17.612,11.2165,11.3389,0.247,0.3389,3503499.2309
404,2020-08-11,90.8394,94.054,17.9317,11.4201,11.5448,0.2426,0.3329,3567100.4119
405,2020-08-10,92.823,96.1078,18.3233,11.6695,11.7969,0.2375,0.3258,3644991.7316
406,2020-08-07,94.5657,97.9121,18.6673,11.8886,12.0183,0.2331,0.3198,3713423.382
407,2020-08-06,95.3345,98.7081,18.8191,11.9852,12.116,0.2312,0.3172,3743613.816
408,2020-08-05,96.9849,100.417,19.1449,12.1927,12.3258,0.2273,0.3118,3808422.6143
409,2020-08-04,93.4842,96.7923,18.4538,11.7526,11.8809,0.2358,0.3235,3670955.5048
410,2020-08-03,95.5344,98.9151,18.8585,12.0104,12.1415,0.2307,0.3165,3751463.3288
411,2020-07-31,96.1084,99.5095,18.9718,12.0825,12.2144,0.2293,0.3146,3774005.5196
412,2020-07-30,91.8953,95.1472,18.1402,11.5529,11.679,0.2399,0.3291,3608561.9412
413,2020-07-29,92.1054,95.3648,18.1817,11.5793,11.7057,0.2393,0.3283,3616813.9932
414,2020-07-28,87.9025,91.0131,17.352,11.0509,11.1715,0.2507,0.344,3451772.954
415,2020-07-27,84.6888,87.6857,16.7176,10.6469,10.7631,0.2603,0.3571,3325576.9399
416,2020-07-24,85.3244,88.3438,16.8431,10.7268,10.8439,0.2583,0.3544,3350534.3653
417,2020-07-23,89.2864,92.446,17.6252,11.2249,11.3474,0.2469,0.3387,3506115.7352
418,2020-07-22,87.1337,90.2171,17.2002,10.9543,11.0738,0.253,0.3471,3421582.52
419,2020-07-21,87.1849,90.2702,17.2103,10.9607,11.0803,0.2528,0.3469,3423595.2156
420,2020-07-20,82.0851,84.9898,16.2036,10.3195,10.4322,0.2685,0.3684,3223332.0034
421,2020-07-17,83.2895,86.2369,16.4414,10.471,10.5853,0.2646,0.3631,3270630.35
422,2020-07-16,80.7217,83.5782,15.9345,10.1481,10.2589,0.2731,0.3746,3169794.3004
423,2020-07-15,87.7385,90.8433,17.3196,11.0303,11.1507,0.2512,0.3447,3445332.3281
424,2020-07-14,85.0578,88.0678,16.7905,10.6933,10.81,0.2591,0.3555,3340068.3482
425,2020-07-13,88.6713,91.8092,17.5038,11.1476,11.2692,0.2486,0.341,3481963.388
426,2020-07-10,88.7995,91.9419,17.5291,11.1637,11.2855,0.2482,0.3405,3486995.127
427,2020-07-09,87.1337,90.2171,17.2002,10.9543,11.0738,0.253,0.3471,3421582.52
428,2020-07-08,84.1558,87.1338,16.6124,10.5799,10.6953,0.2619,0.3593,3304644.9056
429,2020-07-07,86.0522,89.0974,16.9867,10.8183,10.9364,0.2561,0.3514,3379114.6428
430,2020-07-06,84.6734,87.6698,16.7146,10.645,10.7611,0.2603,0.3571,3324973.1312
431,2020-07-03,88.21,91.3316,17.4127,11.0896,11.2106,0.2499,0.3428,3463849.1276
432,2020-07-02,89.9835,93.1677,17.7628,11.3125,11.436,0.245,0.3361,3533488.3954
433,2020-07-01,92.8896,96.1767,18.3365,11.6779,11.8053,0.2373,0.3256,3647608.2359
434,2020-06-30,92.2694,95.5346,18.214,11.5999,11.7265,0.2389,0.3277,3623254.6191
435,2020-06-29,89.5837,92.7538,17.6839,11.2623,11.3852,0.246,0.3376,3517789.3697
436,2020-06-24,89.107,92.2603,17.5898,11.2023,11.3246,0.2474,0.3394,3499071.3006
437,2020-06-23,89.6811,92.8546,17.7031,11.2745,11.3976,0.2458,0.3372,3521613.4913
438,2020-06-22,86.0061,89.0496,16.9776,10.8125,10.9305,0.2563,0.3516,3377303.2168
439,2020-06-19,88.4202,91.5491,17.4542,11.116,11.2373,0.2493,0.342,3472101.1796
440,2020-06-18,86.5699,89.6334,17.0889,10.8834,11.0022,0.2546,0.3493,3399442.8684
441,2020-06-17,87.0568,90.1375,17.185,10.9446,11.064,0.2532,0.3474,3418563.4766
442,2020-06-16,89.0045,92.1541,17.5695,11.1894,11.3116,0.2476,0.3398,3495045.9094
443,2020-06-15,82.7514,85.6797,16.3352,10.4033,10.5169,0.2664,0.3654,3249497.0462
444,2020-06-12,82.7821,85.7116,16.3412,10.4072,10.5208,0.2663,0.3653,3250704.6636
445,2020-06-11,81.962,84.8625,16.1793,10.3041,10.4165,0.2689,0.369,3218501.534
446,2020-06-10,81.3419,84.2203,16.0569,10.2261,10.3377,0.271,0.3718,3194147.9172
447,2020-06-09,80.7319,83.5888,15.9365,10.1494,10.2602,0.273,0.3746,3170196.8396
448,2020-06-08,79.7991,82.623,15.7524,10.0322,10.1417,0.2762,0.379,3133565.7796
449,2020-06-05,84.9861,87.9935,16.7763,10.6843,10.8009,0.2594,0.3558,3337250.5744
450,2020-06-04,82.2542,85.165,16.237,10.3408,10.4537,0.268,0.3676,3229973.8989
451,2020-06-03,81.265,84.1407,16.0417,10.2165,10.328,0.2712,0.3721,3191128.8738
452,2020-06-02,80.5884,83.4402,15.9082,10.1314,10.242,0.2735,0.3752,3164561.2919
453,2020-06-01,82.367,85.2817,16.2593,10.355,10.468,0.2676,0.3671,3234401.8292
454,2020-05-29,82.0953,85.0004,16.2056,10.3208,10.4335,0.2685,0.3684,3223734.5425
455,2020-05-28,78.9329,81.7261,15.5814,9.9233,10.0316,0.2792,0.3831,3099551.224
456,2020-05-27,82.982,85.9185,16.3807,10.4323,10.5462,0.2656,0.3644,3258554.1764
457,2020-05-26,83.31,86.2582,16.4454,10.4736,10.5879,0.2646,0.363,3271435.4282
458,2020-05-25,79.4454,82.2568,15.6826,9.9877,10.0967,0.2774,0.3806,3119678.18
459,2020-05-22,76.9852,79.7095,15.1969,9.6784,9.784,0.2863,0.3928,3023068.7912
460,2020-05-21,76.1036,78.7967,15.0229,9.5676,9.672,0.2896,0.3974,2988450.4269
461,2020-05-20,77.1133,79.8421,15.2222,9.6945,9.8003,0.2858,0.3922,3028100.5302
462,2020-05-19,85.3346,88.3544,16.8451,10.7281,10.8452,0.2583,0.3544,3350936.9044
463,2020-05-18,84.6119,87.6061,16.7024,10.6372,10.7533,0.2605,0.3574,3322557.8965
464,2020-05-15,78.6766,81.4607,15.5308,9.891,9.999,0.2802,0.3844,3089487.746
465,2020-05-14,80.0553,82.8883,15.803,10.0644,10.1742,0.2753,0.3777,3143629.2576
466,2020-05-13,78.5228,81.3015,15.5004,9.8717,9.9795,0.2807,0.6658,3083449.6592
467,2020-05-12,74.6992,77.3426,13.915,9.391,9.4935,0.2951,0.2951,2933302.5674
468,2020-05-11,71.3061,73.8294,13.2829,8.9644,9.0623,0.3091,0.3091,2800062.1187
469,2020-05-08,72.5977,75.1668,13.5235,9.1268,9.2264,0.3036,0.3036,2850782.0478
470,2020-05-07,69.7582,72.2268,12.9946,8.7698,8.8656,0.316,0.316,2739278.7116
471,2020-05-06,68.3231,70.7408,12.7272,8.5894,8.6832,0.3226,0.3226,2682923.2348
472,2020-04-30,65.8936,68.2254,12.2747,8.284,8.3744,0.3345,0.3345,2587521.4634
473,2020-04-29,66.852,69.2178,12.4532,8.4045,8.4962,0.3297,0.3297,2625158.8711
474,2020-04-28,69.3584,71.8128,12.9201,8.7196,8.8147,0.3178,0.3178,2723579.6859
475,2020-04-27,67.4825,69.8705,12.5707,8.4837,8.5763,0.3266,0.3266,2649915.027
476,2020-04-24,66.0166,68.3527,12.2976,8.2995,8.39,0.3339,0.3339,2592351.9328
477,2020-04-23,67.6567,70.0509,12.6031,8.5057,8.5985,0.3258,0.3258,2656758.192
478,2020-04-22,70.0299,70.0299,13.5486,8.804,8.804,0.3147,0.3147,2749945.9983
479,2020-04-21,66.3754,66.3754,12.8416,8.3446,8.3446,0.3321,0.3321,2606440.802
480,2020-04-20,66.2216,66.2216,12.8118,8.3252,8.3252,0.3328,0.3328,2600402.7152
481,2020-04-17,66.0371,66.0371,12.7761,8.302,8.302,0.3338,0.3338,2593157.011
482,2020-04-16,62.2237,62.2237,12.0384,7.8226,7.8226,0.3542,0.3542,2443412.4584
483,2020-04-15,60.5784,60.5784,11.7201,7.6158,7.6158,0.3639,0.3639,2378804.9296
484,2020-04-14,61.0346,61.0346,11.8083,7.6731,7.6731,0.3611,0.3611,2396717.9205
485,2020-04-13,59.4713,59.4713,11.5059,7.4766,7.4766,0.3706,0.3706,2335330.7047
486,2020-04-10,60.5067,60.5067,11.7062,7.6068,7.6068,0.3643,0.3643,2375987.1558
487,2020-04-09,62.7824,62.7824,12.1465,7.8929,7.8929,0.3511,0.3511,2465350.8404
488,2020-04-08,61.1268,61.1268,11.8262,7.6847,7.6847,0.3606,0.3606,2400340.7726
489,2020-04-07,62.6081,62.6081,12.1127,7.871,7.871,0.3521,0.3521,2458507.6754
490,2020-04-03,60.5835,60.5835,11.721,7.6164,7.6164,0.3638,0.3638,2379006.1992
491,2020-04-02,58.8921,58.8921,11.3938,7.4038,7.4038,0.3743,0.3743,2312587.2444
492,2020-04-01,80.8053,67.1801,12.444,9.828,8.0536,0.373,0.373,2320638.0268
493,2020-03-31,80.7002,67.0927,12.4279,9.8152,8.0431,0.3735,0.3735,2317618.9834
494,2020-03-30,77.8058,64.6864,11.9821,9.4632,7.7546,0.3873,0.3873,2234494.6551
495,2020-03-27,78.4225,65.1991,12.0771,9.5382,7.8161,0.3843,0.3843,2252206.3764
496,2020-03-26,78.4225,65.1991,12.0771,9.5382,7.8161,0.3843,0.3843,2252206.3764
497,2020-03-25,78.2123,65.0243,12.0447,9.5126,7.7951,0.3853,0.3853,2246168.2896
498,2020-03-24,75.8645,63.0724,11.6832,9.2271,7.5611,0.3973,0.3973,2178742.987
499,2020-03-23,73.8391,61.3886,11.3712,8.9807,7.3593,0.4082,0.4082,2120576.0842
500,2020-03-20,74.6871,62.0936,11.5018,9.0839,7.4438,0.4035,0.4035,2144929.7009
501,2020-03-19,72.5075,60.2815,11.1662,8.8188,7.2266,0.4157,0.4157,2082334.8678
502,2020-03-18,72.5566,60.3223,11.1737,8.8248,7.2315,0.4154,0.4154,2083743.7547
503,2020-03-17,71.4984,59.4425,11.0108,8.696,7.126,0.4215,0.4215,2053352.0511
504,2020-03-16,70.0757,58.2597,10.7917,8.523,6.9842,0.4301,0.4301,2012494.3304
505,2020-03-13,77.2311,64.2086,11.8936,9.3933,7.6973,0.3902,0.3902,2217990.5512
506,2020-03-12,76.7966,63.8474,11.8267,9.3404,7.654,0.3924,0.3924,2205511.8385
507,2020-03-11,80.8264,67.1976,12.4473,9.8306,8.0557,0.3729,0.3729,2321241.8355
508,2020-03-10,77.6446,64.5524,11.9573,9.4436,7.7386,0.3882,0.3882,2229865.4552
509,2020-03-09,75.8995,63.1016,11.6885,9.2313,7.5646,0.3971,0.3971,2179749.3348
510,2020-03-06,80.7352,67.1219,12.4332,9.8195,8.0466,0.3733,0.3733,2318625.3312
511,2020-03-05,80.6511,67.052,12.4203,9.8093,8.0382,0.3737,0.3737,2316210.0965
512,2020-03-04,79.9433,66.4635,12.3113,9.7232,7.9677,0.377,0.377,2295881.8709
513,2020-03-03,82.6906,68.7475,12.7344,10.0573,8.2415,0.3645,0.3645,2374779.5384
514,2020-03-02,81.2328,67.5356,12.5099,9.88,8.0962,0.371,0.371,2332915.47
515,2020-02-28,78.5487,65.304,12.0965,9.5535,7.8287,0.3837,0.3837,2255829.2285
516,2020-02-27,81.2258,67.5297,12.5088,9.8792,8.0955,0.371,0.371,2332714.2004
517,2020-02-26,79.5649,66.1488,12.253,9.6771,7.9299,0.3788,0.3788,2285013.3147
518,2020-02-25,84.6599,70.3848,13.0376,10.2968,8.4377,0.356,0.356,2431336.2848
519,2020-02-24,81.8566,68.0541,12.6059,9.9559,8.1584,0.3682,0.3682,2350828.4608
520,2020-02-21,82.4873,68.5785,12.7031,10.0326,8.2212,0.3654,0.3654,2368942.7212
521,2020-02-20,83.6717,69.5632,12.8855,10.1766,8.3393,0.3602,0.3602,2402957.2768
522,2020-02-19,81.0927,67.419,12.4883,9.863,8.0822,0.3716,0.3716,2328890.0788
523,2020-02-18,79.705,66.2654,12.2746,9.6942,7.9439,0.3781,0.3781,2289038.7059
524,2020-02-17,76.7966,63.8474,11.8267,9.3404,7.654,0.3924,0.3924,2205511.8385
525,2020-02-14,76.6144,63.6959,11.7986,9.3183,7.6359,0.3934,0.3934,2200278.8299
526,2020-02-13,75.6192,62.8685,11.6454,9.1972,7.5367,0.3985,0.3985,2171698.5524
527,2020-02-12,75.8154,63.0316,11.6756,9.2211,7.5563,0.3975,0.3975,2177334.1001
528,2020-02-11,74.9885,62.3441,11.5482,9.1205,7.4738,0.4019,0.4019,2153584.292
529,2020-02-10,73.5938,61.1846,11.3335,8.9509,7.3348,0.4095,0.4095,2113531.6496
530,2020-02-07,75.2478,62.5597,11.5882,9.1521,7.4997,0.4005,0.4005,2161031.2657
531,2020-02-06,70.0757,58.2597,10.7917,8.523,6.9842,0.4301,0.4301,2012494.3304
532,2020-02-05,69.9005,58.114,10.7647,8.5017,6.9667,0.4312,0.4312,2007462.5914
533,2020-02-04,69.7883,58.0208,10.7474,8.4881,6.9556,0.4318,0.4318,2004242.2785
534,2020-02-03,66.2281,55.0609,10.1991,8.055,6.6007,0.4551,0.4551,1901997.342
535,2020-01-23,73.5868,61.1788,11.3324,8.9501,7.3341,0.4096,0.4096,2113330.38
536,2020-01-22,75.9346,63.1307,11.6939,9.2356,7.5681,0.3969,0.3969,2180755.6826
537,2020-01-21,75.7033,62.9384,11.6583,9.2075,7.5451,0.3981,0.3981,2174113.7871
538,2020-01-20,76.2009,63.3521,11.735,9.268,7.5947,0.3955,0.3955,2188403.9259
539,2020-01-17,76.3481,63.4745,11.7576,9.2859,7.6093,0.3947,0.3947,2192630.5866
540,2020-01-16,73.9933,61.5167,11.395,8.9995,7.3746,0.4073,0.4073,2125004.0145
541,2020-01-15,69.515,57.7936,10.7053,8.4548,6.9283,0.4335,0.4335,1996392.7656
542,2020-01-14,68.3166,56.7972,10.5208,8.3091,6.8089,0.4412,0.4412,1961975.6709
543,2020-01-13,69.9425,58.149,10.7712,8.5068,6.9709,0.4309,0.4309,2008670.2088
544,2020-01-10,69.2487,57.5722,10.6643,8.4224,6.9018,0.4352,0.4352,1988744.5224
545,2020-01-09,68.5339,56.9779,10.5542,8.3355,6.8305,0.4398,0.4398,1968215.0272
546,2020-01-08,66.929,55.6436,10.3071,8.1403,6.6706,0.4503,0.4503,1922124.298
547,2020-01-07,65.0367,54.0704,10.0157,7.9101,6.482,0.4634,0.4634,1867781.5168
548,2020-01-06,63.7752,53.0216,9.8214,7.7567,6.3562,0.4726,0.4726,1831552.996
549,2020-01-03,63.1585,52.5089,9.7264,7.6817,6.2948,0.4772,0.4772,1813841.2747
550,2020-01-02,62.5838,52.0311,9.6379,7.6118,6.2375,0.4816,0.4816,1797337.1708
551,2019-12-31,61.7078,51.3028,9.503,7.5053,6.1502,0.3499,0.4884,1772178.4758
552,2019-12-30,61.7499,51.3378,9.5095,7.5104,6.1544,0.3496,0.4881,1773386.0932
553,2019-12-27,62.2404,51.7456,9.585,7.57,6.2033,0.3469,0.4842,1787474.9624
554,2019-12-26,62.3456,51.833,9.6012,7.5828,6.2138,0.3463,0.4834,1790494.0058
555,2019-12-25,62.7941,52.2059,9.6703,7.6374,6.2585,0.3438,0.4799,1803375.2576
556,2019-12-24,63.4809,52.7769,9.7761,7.7209,6.3269,0.3401,0.4748,1823099.6745
