,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,15.6403,16.6718,1.6019,0.6877,0.66,3.2216,3.2216,310400.0388
283,2021-02-05,15.6,16.6289,1.5978,0.686,0.6583,3.23,3.23,309600.0387
284,2021-02-04,15.5463,16.5716,1.5923,0.6836,0.656,3.2411,3.2411,308533.3719
285,2021-02-03,16.1912,17.2591,1.6584,0.712,0.6832,3.112,3.112,321333.3735
286,2021-02-02,16.6078,17.7031,1.701,0.7303,0.7008,3.034,3.034,329600.0412
287,2021-02-01,16.5003,17.5885,1.69,0.7255,0.6963,3.0537,3.0537,327466.7076
288,2021-01-29,16.3256,17.4023,1.6721,0.7179,0.6889,3.0864,3.0864,324000.0405
289,2021-01-28,16.7287,17.832,1.7134,0.7356,0.7059,3.012,3.012,332000.0415
290,2021-01-27,16.984,18.1041,1.7396,0.7468,0.7167,2.9668,2.9668,337066.7088
291,2021-01-26,16.8899,18.0039,1.7299,0.7427,0.7127,2.9833,2.9833,335200.0419
292,2021-01-25,16.7421,17.8463,1.7148,0.7362,0.7065,3.0096,3.0096,332266.7082
293,2021-01-22,16.9974,18.1185,1.7409,0.7474,0.7172,2.9644,2.9644,337333.3755
294,2021-01-21,17.3602,18.5052,1.7781,0.7634,0.7325,2.9025,2.9025,344533.3764
295,2021-01-20,17.414,18.5625,1.7836,0.7657,0.7348,2.8935,2.8935,345600.0432
296,2021-01-19,17.1184,18.2474,1.7533,0.7527,0.7223,2.9435,2.9435,339733.3758
297,2021-01-18,17.0781,18.2044,1.7492,0.7509,0.7206,2.9504,2.9504,338933.3757
298,2021-01-15,17.0377,18.1614,1.7451,0.7492,0.7189,2.9574,2.9574,338133.3756
299,2021-01-14,16.7421,17.8463,1.7148,0.7362,0.7065,3.0096,3.0096,332266.7082
300,2021-01-13,16.675,17.7747,1.7079,0.7332,0.7036,3.0218,3.0218,330933.3747
301,2021-01-12,17.3065,18.4479,1.7726,0.761,0.7303,2.9115,2.9115,343466.7096
302,2021-01-11,17.2259,18.3619,1.7643,0.7574,0.7269,2.9251,2.9251,341866.7094
303,2021-01-08,17.9111,19.0924,1.8345,0.7876,0.7558,2.8132,2.8132,355466.7111
304,2021-01-07,18.1933,19.3932,1.8634,0.8,0.7677,2.7696,2.7696,361066.7118
305,2021-01-06,18.0052,19.1927,1.8442,0.7917,0.7598,2.7985,2.7985,357333.378
306,2021-01-05,18.3411,19.5507,1.8786,0.8065,0.7739,2.7473,2.7473,364000.0455
307,2021-01-04,18.2336,19.4362,1.8675,0.8018,0.7694,2.7634,2.7634,361866.7119
308,2020-12-31,18.0858,19.2786,1.8524,0.7953,0.7632,2.786,2.786,358933.3782
309,2020-12-30,17.9111,19.0924,1.8345,0.7876,0.7558,2.8132,2.8132,355466.7111
310,2020-12-29,18.0589,19.25,1.8497,0.7941,0.762,2.7902,2.7902,358400.0448
311,2020-12-28,17.8036,18.9778,1.8235,0.7829,0.7512,2.8302,2.8302,353333.3775
312,2020-12-25,18.1664,19.3645,1.8607,0.7988,0.7666,2.7737,2.7737,360533.3784
313,2020-12-24,18.1933,19.3932,1.8634,0.8,0.7677,2.7696,2.7696,361066.7118
314,2020-12-23,18.4083,19.6224,1.8854,0.8094,0.7768,2.7372,2.7372,365333.379
315,2020-12-22,18.4486,19.6653,1.8896,0.8112,0.7785,2.7312,2.7312,366133.3791
316,2020-12-21,18.7039,19.9375,1.9157,0.8224,0.7892,2.694,2.694,371200.0464
317,2020-12-18,18.7576,19.9948,1.9212,0.8248,0.7915,2.6862,2.6862,372266.7132
318,2020-12-17,18.798,20.0377,1.9254,0.8266,0.7932,2.6805,2.6805,373066.7133
319,2020-12-16,18.5561,19.7799,1.9006,0.8159,0.783,2.7154,2.7154,368266.7127
320,2020-12-15,18.583,19.8086,1.9033,0.8171,0.7841,2.7115,2.7115,368800.0461
321,2020-12-14,18.5695,19.7942,1.902,0.8165,0.7836,2.7135,2.7135,368533.3794
322,2020-12-11,18.5158,19.7369,1.8964,0.8142,0.7813,2.7213,2.7213,367466.7126
323,2020-12-10,19.0264,20.2812,1.9487,0.8366,0.8028,2.6483,2.6483,377600.0472
324,2020-12-09,19.1204,20.3815,1.9584,0.8408,0.8068,2.6353,2.6353,379466.7141
325,2020-12-08,18.892,20.138,1.935,0.8307,0.7972,2.6671,2.6671,374933.3802
326,2020-12-07,19.1742,20.4388,1.9639,0.8431,0.8091,2.6279,2.6279,380533.3809
327,2020-12-04,19.5235,20.8112,1.9997,0.8585,0.8238,2.5809,2.5809,387466.7151
328,2020-12-03,19.5773,20.8684,2.0052,0.8608,0.8261,2.5738,2.5738,388533.3819
329,2020-12-02,19.4832,20.7682,1.9955,0.8567,0.8221,2.5862,2.5862,386666.715
330,2020-12-01,19.6445,20.9401,2.0121,0.8638,0.8289,2.565,2.565,389866.7154
331,2020-11-30,19.5101,20.7968,1.9983,0.8579,0.8233,2.5826,2.5826,387200.0484
332,2020-11-27,19.6579,20.9544,2.0134,0.8644,0.8295,2.5632,2.5632,390133.3821
333,2020-11-26,19.6713,20.9687,2.0148,0.865,0.8301,2.5615,2.5615,390400.0488
334,2020-11-25,19.4967,20.7825,1.9969,0.8573,0.8227,2.5844,2.5844,386933.3817
335,2020-11-24,19.8057,21.1119,2.0286,0.8709,0.8357,2.5441,2.5441,393066.7158
336,2020-11-23,20.1416,21.47,2.063,0.8857,0.8499,2.5017,2.5017,399733.3833
337,2020-11-20,19.8191,21.1263,2.0299,0.8715,0.8363,2.5424,2.5424,393333.3825
338,2020-11-19,19.631,20.9257,2.0107,0.8632,0.8284,2.5667,2.5667,389600.0487
339,2020-11-18,20.1551,21.4843,2.0643,0.8862,0.8505,2.5,2.5,400000.05
340,2020-11-17,20.9613,22.3437,2.1469,0.9217,0.8845,2.4038,2.4038,416000.052
341,2020-11-16,20.9478,22.3294,2.1455,0.9211,0.8839,2.4054,2.4054,415733.3853
342,2020-11-13,19.0398,20.2955,1.9501,0.8372,0.8034,2.6464,2.6464,377866.7139
343,2020-11-12,19.2279,20.4961,1.9694,0.8455,0.8113,2.6205,2.6205,381600.0477
344,2020-11-11,18.7711,20.0091,1.9226,0.8254,0.7921,2.6843,2.6843,372533.3799
345,2020-11-10,18.9592,20.2096,1.9419,0.8337,0.8,2.6577,2.6577,376266.7137
346,2020-11-09,19.1473,20.4101,1.9611,0.8419,0.8079,2.6316,2.6316,380000.0475
347,2020-11-06,18.8786,20.1237,1.9336,0.8301,0.7966,2.669,2.669,374666.7135
348,2020-11-05,18.5964,19.8229,1.9047,0.8177,0.7847,2.7095,2.7095,369066.7128
349,2020-11-04,18.3277,19.5364,1.8772,0.8059,0.7734,2.7493,2.7493,363733.3788
350,2020-11-03,18.3008,19.5078,1.8744,0.8047,0.7722,2.7533,2.7533,363200.0454
351,2020-11-02,17.9514,19.1354,1.8386,0.7894,0.7575,2.8069,2.8069,356266.7112
352,2020-10-30,18.5427,19.7656,1.8992,0.8153,0.7824,2.7174,2.7174,368000.046
353,2020-10-29,19.1742,20.4388,1.9639,0.8431,0.8091,2.6279,2.6279,380533.3809
354,2020-10-28,19.3757,19.9565,2.0345,0.852,0.8317,2.6006,2.6006,384533.3814
355,2020-10-27,19.3623,19.9426,2.0331,0.8514,0.8312,2.6024,2.6024,384266.7147
356,2020-10-26,19.2145,19.7904,2.0176,0.8449,0.8248,2.6224,2.6224,381333.381
357,2020-10-23,19.1876,19.7627,2.0148,0.8437,0.8237,2.6261,2.6261,380800.0476
358,2020-10-22,19.5504,20.1364,2.0529,0.8597,0.8392,2.5773,2.5773,388000.0485
359,2020-10-21,19.5773,20.1641,2.0557,0.8608,0.8404,2.5738,2.5738,388533.3819
360,2020-10-20,19.537,20.1226,2.0515,0.8591,0.8387,2.5791,2.5791,387733.3818
361,2020-10-19,19.3354,19.915,2.0303,0.8502,0.83,2.606,2.606,383733.3813
362,2020-10-16,19.4295,20.0118,2.0402,0.8543,0.834,2.5934,2.5934,385600.0482
363,2020-10-15,19.3086,19.8873,2.0275,0.849,0.8289,2.6096,2.6096,383200.0479
364,2020-10-14,19.3354,19.915,2.0303,0.8502,0.83,2.606,2.606,383733.3813
365,2020-10-13,19.6176,20.2056,2.0599,0.8626,0.8421,2.5685,2.5685,389333.382
366,2020-10-12,19.7251,20.3163,2.0712,0.8673,0.8467,2.5545,2.5545,391466.7156
367,2020-10-09,19.3623,19.9426,2.0331,0.8514,0.8312,2.6024,2.6024,384266.7147
368,2020-09-30,18.9592,19.5275,1.9908,0.8337,0.8139,2.6577,2.6577,376266.7137
369,2020-09-29,19.1742,19.7489,2.0134,0.8431,0.8231,2.6279,2.6279,380533.3809
370,2020-09-28,18.9995,19.569,1.995,0.8354,0.8156,2.6521,2.6521,377066.7138
371,2020-09-25,19.2414,19.8181,2.0204,0.8461,0.826,2.6187,5.2374,381866.7144
372,2020-09-24,19.5638,20.1502,2.0543,0.8602,0.8398,2.5755,5.1511,388266.7152
373,2020-09-23,20.1954,20.8007,2.1206,0.888,0.8669,2.495,4.99,400800.0501
374,2020-09-22,20.0879,20.69,2.1093,0.8833,0.8623,2.5084,5.0167,398666.7165
375,2020-09-21,20.5985,21.2159,2.1629,0.9057,0.8842,2.4462,4.8924,408800.0511
376,2020-09-18,20.4104,21.0221,2.1432,0.8975,0.8762,2.4687,4.9375,405066.7173
377,2020-09-17,20.0879,20.69,2.1093,0.8833,0.8623,2.5084,5.0167,398666.7165
378,2020-09-16,20.2357,20.8422,2.1248,0.8898,0.8687,2.49,4.9801,401600.0502
379,2020-09-15,20.4775,21.0913,2.1502,0.9004,0.879,2.4606,4.9213,406400.0508
380,2020-09-14,20.5044,21.119,2.1531,0.9016,0.8802,2.4574,4.9148,406933.3842
381,2020-09-11,20.5313,21.1467,2.1559,0.9028,0.8813,2.4542,4.9084,407466.7176
382,2020-09-10,21.4181,22.0601,2.249,0.9418,0.9194,2.3526,4.7051,425066.7198
383,2020-09-09,21.3106,21.9494,2.2377,0.9371,0.9148,2.3644,4.7289,422933.3862
384,2020-09-08,22.0093,22.669,2.3111,0.9678,0.9448,2.2894,4.5788,436800.0546
385,2020-09-07,20.8941,21.5203,2.194,0.9187,0.8969,2.4116,4.8232,414666.7185
386,2020-09-04,21.0956,21.7279,2.2151,0.9276,0.9056,2.3885,4.7771,418666.719
387,2020-09-03,21.6062,22.2538,2.2687,0.9501,0.9275,2.3321,4.6642,428800.0536
388,2020-09-02,21.6062,22.2538,2.2687,0.9501,0.9275,2.3321,4.6642,428800.0536
389,2020-09-01,20.9881,21.6172,2.2038,0.9229,0.901,2.4008,4.8015,416533.3854
390,2020-08-31,21.1359,21.7695,2.2194,0.9294,0.9073,2.384,4.768,419466.7191
391,2020-08-28,21.2166,21.8525,2.2278,0.9329,0.9108,2.3749,4.7498,421066.7193
392,2020-08-27,21.015,21.6449,2.2067,0.9241,0.9021,2.3977,4.7954,417066.7188
393,2020-08-26,21.2569,21.894,2.2321,0.9347,0.9125,2.3704,4.7408,421866.7194
394,2020-08-25,21.1225,21.7556,2.218,0.9288,0.9067,2.3855,4.771,419200.0524
395,2020-08-24,21.5794,22.2262,2.2659,0.9489,0.9263,2.335,4.67,428266.7202
396,2020-08-21,21.875,22.5306,2.297,0.9619,0.939,2.3034,4.6069,434133.3876
397,2020-08-20,21.7003,22.3507,2.2786,0.9542,0.9315,2.322,4.644,430666.7205
398,2020-08-19,21.2972,21.9355,2.2363,0.9365,0.9142,2.3659,4.7319,422666.7195
399,2020-08-18,21.0419,21.6726,2.2095,0.9252,0.9033,2.3946,4.7893,417600.0522
400,2020-08-17,21.015,21.6449,2.2067,0.9241,0.9021,2.3977,4.7954,417066.7188
401,2020-08-14,20.5313,21.1467,2.1559,0.9028,0.8813,2.4542,4.9084,407466.7176
402,2020-08-13,20.6925,21.3128,2.1728,0.9099,0.8883,2.4351,4.8701,410666.718
403,2020-08-12,20.1551,20.7592,2.1164,0.8862,0.8652,2.5,5.0,400000.05
404,2020-08-11,20.6522,20.378,2.2301,0.9081,0.8905,2.4398,4.8796,409866.7179
405,2020-08-10,20.6657,20.3913,2.2315,0.9087,0.891,2.4382,4.8765,410133.3846
406,2020-08-07,20.1685,19.9007,2.1779,0.8868,0.8696,2.4983,4.9967,400266.7167
407,2020-08-06,20.5447,20.272,2.2185,0.9034,0.8858,2.4526,4.9052,407733.3843
408,2020-08-05,20.7597,20.4841,2.2417,0.9128,0.8951,2.4272,4.8544,412000.0515
409,2020-08-04,20.6925,20.4178,2.2344,0.9099,0.8922,2.4351,4.8701,410666.718
410,2020-08-03,20.9478,20.6697,2.262,0.9211,0.9032,2.4054,4.8108,415733.3853
411,2020-07-31,20.5179,20.2454,2.2156,0.9022,0.8847,2.4558,4.9116,407200.0509
412,2020-07-30,20.3297,20.0598,2.1953,0.8939,0.8766,2.4785,4.957,403466.7171
413,2020-07-29,20.0476,19.7814,2.1648,0.8815,0.8644,2.5134,5.0268,397866.7164
414,2020-07-28,19.7923,19.5295,2.1372,0.8703,0.8534,2.5458,5.0916,392800.0491
415,2020-07-27,19.8057,19.5428,2.1387,0.8709,0.854,2.5441,5.0882,393066.7158
416,2020-07-24,19.7788,19.5162,2.1358,0.8697,0.8528,2.5476,5.0951,392533.3824
417,2020-07-23,20.5447,20.272,2.2185,0.9034,0.8858,2.4526,4.9052,407733.3843
418,2020-07-22,20.6925,20.4178,2.2344,0.9099,0.8922,2.4351,4.8701,410666.718
419,2020-07-21,20.7732,20.4974,2.2431,0.9134,0.8957,2.4256,4.8512,412266.7182
420,2020-07-20,20.5985,20.325,2.2243,0.9057,0.8881,2.4462,4.8924,408800.0511
421,2020-07-17,20.0207,19.7549,2.1619,0.8803,0.8632,2.5168,5.0336,397333.383
422,2020-07-16,20.0476,19.7814,2.1648,0.8815,0.8644,2.5134,5.0268,397866.7164
423,2020-07-15,20.6119,20.3383,2.2257,0.9063,0.8887,2.4446,4.8892,409066.7178
424,2020-07-14,21.1359,20.8553,2.2823,0.9294,0.9113,2.384,4.768,419466.7191
425,2020-07-13,21.3644,21.0807,2.307,0.9394,0.9212,2.3585,4.717,424000.053
426,2020-07-10,20.7597,20.4841,2.2417,0.9128,0.8951,2.4272,4.8544,412000.0515
427,2020-07-09,21.0956,20.8156,2.278,0.9276,0.9096,2.3885,4.7771,418666.719
428,2020-07-08,20.7194,20.4443,2.2373,0.9111,0.8934,2.4319,4.8638,411200.0514
429,2020-07-07,20.5313,20.2587,2.217,0.9028,0.8853,2.4542,4.9084,407466.7176
430,2020-07-06,20.7194,20.4443,2.2373,0.9111,0.8934,2.4319,4.8638,411200.0514
431,2020-07-03,19.9938,19.7284,2.159,0.8792,0.8621,2.5202,5.0403,396800.0496
432,2020-07-02,19.8863,19.6223,2.1474,0.8744,0.8574,2.5338,5.0676,394666.716
433,2020-07-01,19.6713,19.4102,2.1242,0.865,0.8482,2.5615,5.123,390400.0488
434,2020-06-30,19.3892,19.1317,2.0937,0.8526,0.836,2.5988,5.1975,384800.0481
435,2020-06-29,19.1742,18.9196,2.0705,0.8431,0.8267,2.6279,5.2558,380533.3809
436,2020-06-24,19.537,19.2776,2.1097,0.8591,0.8424,2.5791,5.1582,387733.3818
437,2020-06-23,19.3757,19.1185,2.0923,0.852,0.8354,2.6006,5.2011,384533.3814
438,2020-06-22,19.6042,19.3439,2.1169,0.862,0.8453,2.5703,5.1405,389066.7153
439,2020-06-19,19.7654,19.503,2.1343,0.8691,0.8522,2.5493,5.0986,392266.7157
440,2020-06-18,19.7923,19.5295,2.1372,0.8703,0.8534,2.5458,5.0916,392800.0491
441,2020-06-17,19.8729,19.609,2.1459,0.8738,0.8569,2.5355,5.071,394400.0493
442,2020-06-16,19.6042,19.3439,2.1169,0.862,0.8453,2.5703,5.1405,389066.7153
443,2020-06-15,19.1876,18.9329,2.0719,0.8437,0.8273,2.6261,5.2521,380800.0476
444,2020-06-12,19.322,19.0655,2.0864,0.8496,0.8331,2.6078,5.2156,383466.7146
445,2020-06-11,19.416,19.1583,2.0966,0.8538,0.8372,2.5952,5.1903,385333.3815
446,2020-06-10,19.5504,19.2908,2.1111,0.8597,0.843,2.5773,5.1546,388000.0485
447,2020-06-09,19.8863,19.6223,2.1474,0.8744,0.8574,2.5338,5.0676,394666.716
448,2020-06-08,19.6848,19.4234,2.1256,0.8656,0.8488,2.5597,5.1195,390666.7155
449,2020-06-05,19.7923,19.5295,2.1372,0.8703,0.8534,2.5458,5.0916,392800.0491
450,2020-06-04,19.5504,19.2908,2.1111,0.8597,0.843,2.5773,5.1546,388000.0485
451,2020-06-03,19.8326,19.5693,2.1416,0.8721,0.8551,2.5407,5.0813,393600.0492
452,2020-06-02,20.2222,19.9538,2.1837,0.8892,0.8719,2.4917,4.9834,401333.3835
453,2020-06-01,19.6982,19.4367,2.1271,0.8662,0.8493,2.558,5.116,390933.3822
454,2020-05-29,19.4026,19.145,2.0952,0.8532,0.8366,2.597,5.1939,385066.7148
455,2020-05-28,19.2414,18.9859,2.0777,0.8461,0.8296,2.6187,5.2374,381866.7144
456,2020-05-27,19.0533,18.8003,2.0574,0.8378,0.8215,2.6446,5.2891,378133.3806
457,2020-05-26,19.1742,18.9196,2.0705,0.8431,0.8267,2.6279,5.2558,380533.3809
458,2020-05-25,18.7173,18.4688,2.0212,0.823,0.807,2.692,5.3841,371466.7131
459,2020-05-22,18.6905,18.4423,2.0183,0.8218,0.8059,2.6959,5.3918,370933.3797
460,2020-05-21,18.6636,18.4158,2.0154,0.8207,0.8047,2.6998,5.3996,370400.0463
461,2020-05-20,18.7576,18.5086,2.0255,0.8248,0.8088,2.6862,5.3725,372266.7132
462,2020-05-19,18.9054,18.6544,2.0415,0.8313,0.8152,2.6652,5.3305,375200.0469
463,2020-05-18,19.3757,19.1185,1.9843,0.852,0.8354,2.6006,2.6006,384533.3814
464,2020-05-15,19.6176,19.3571,2.0091,0.8626,0.8459,2.5685,2.5685,389333.382
465,2020-05-14,19.5907,19.3306,2.0063,0.8614,0.8447,2.572,2.572,388800.0486
466,2020-05-13,19.8729,19.609,2.0352,0.8738,0.8569,2.5355,2.5355,394400.0493
467,2020-05-12,19.4967,19.2378,1.9967,0.8573,0.8406,2.5844,2.5844,386933.3817
468,2020-05-11,19.6042,19.3439,2.0077,0.862,0.8453,2.5703,2.5703,389066.7153
469,2020-05-08,19.4967,19.2378,1.9967,0.8573,0.8406,2.5844,2.5844,386933.3817
470,2020-05-07,19.3086,19.0522,1.9774,0.849,0.8325,2.6096,2.6096,383200.0479
471,2020-05-06,19.5101,19.2511,1.998,0.8579,0.8412,2.5826,2.5826,387200.0484
472,2020-04-30,19.1339,18.8798,1.9595,0.8413,0.825,2.6334,2.6334,379733.3808
473,2020-04-29,18.677,18.4291,1.9127,0.8213,0.8053,2.6978,2.6978,370666.713
474,2020-04-28,18.3814,18.3814,1.919,0.8083,0.8083,2.7412,2.7412,364800.0456
475,2020-04-27,18.6636,18.6636,1.9485,0.8207,0.8207,2.6998,2.6998,370400.0463
476,2020-04-24,18.9861,18.9861,1.9821,0.8348,0.8348,2.6539,2.6539,376800.0471
477,2020-04-23,19.5773,19.5773,2.0438,0.8608,0.8608,2.5738,2.5738,388533.3819
478,2020-04-22,19.4832,19.4832,2.034,0.8567,0.8567,2.5862,2.5862,386666.715
479,2020-04-21,19.322,19.322,2.0172,0.8496,0.8496,2.6078,2.6078,383466.7146
480,2020-04-20,18.9861,18.9861,1.9821,0.8348,0.8348,2.6539,2.6539,376800.0471
481,2020-04-17,18.7845,18.7845,1.9611,0.826,0.826,2.6824,2.6824,372800.0466
482,2020-04-16,18.8248,18.8248,1.9653,0.8278,0.8278,2.6767,2.6767,373600.0467
483,2020-04-15,18.8114,18.8114,1.9639,0.8272,0.8272,2.6786,2.6786,373333.38
484,2020-04-14,19.1607,19.1607,2.0004,0.8425,0.8425,2.6297,2.6297,380266.7142
485,2020-04-13,18.9054,18.9054,1.9737,0.8313,0.8313,2.6652,2.6652,375200.0469
486,2020-04-10,19.2145,19.2145,2.006,0.8449,0.8449,2.6224,2.6224,381333.381
487,2020-04-09,20.0476,20.0476,2.0929,0.8815,0.8815,2.5134,2.5134,397866.7164
488,2020-04-08,19.8255,19.3317,2.0413,0.8386,0.8358,2.6446,2.6446,378133.3806
489,2020-04-07,19.6717,19.1818,2.0255,0.8321,0.8293,2.6652,2.6652,375200.0469
490,2020-04-03,19.1964,18.7183,1.9765,0.812,0.8093,2.7312,2.7312,366133.3791
491,2020-04-02,19.2942,18.8137,1.9866,0.8161,0.8134,2.7174,2.7174,368000.046
492,2020-04-01,19.0985,18.6228,1.9664,0.8078,0.8051,2.7452,2.7452,364266.7122
493,2020-03-31,19.5739,19.0864,2.0154,0.8279,0.8252,2.6786,2.6786,373333.38
494,2020-03-30,19.2383,18.7592,1.9808,0.8137,0.811,2.7253,2.7253,366933.3792
495,2020-03-27,19.6997,19.2091,2.0283,0.8332,0.8305,2.6615,2.6615,375733.3803
496,2020-03-26,19.6158,19.1273,2.0197,0.8297,0.8269,2.6728,2.6728,374133.3801
497,2020-03-25,19.9094,19.4135,2.0499,0.8421,0.8393,2.6334,2.6334,379733.3808
498,2020-03-24,19.1964,18.7183,1.9765,0.812,0.8093,2.7312,2.7312,366133.3791
499,2020-03-23,18.8328,18.3638,1.9391,0.7966,0.7939,2.784,2.784,359200.0449
500,2020-03-20,19.462,18.9773,2.0039,0.8232,0.8205,2.694,2.694,371200.0464
501,2020-03-19,19.2803,18.8001,1.9852,0.8155,0.8128,2.7194,2.7194,367733.3793
502,2020-03-18,19.0146,18.541,1.9578,0.8043,0.8016,2.7574,2.7574,362666.712
503,2020-03-17,19.1684,18.691,1.9736,0.8108,0.8081,2.7352,2.7352,365600.0457
504,2020-03-16,19.6577,19.1682,2.024,0.8315,0.8287,2.6671,2.6671,374933.3802
505,2020-03-13,20.3988,19.8907,2.1003,0.8628,0.86,2.5703,2.5703,389066.7153
506,2020-03-12,21.2516,20.7223,2.1881,0.8989,0.8959,2.4671,2.4671,405333.384
507,2020-03-11,22.0206,21.4721,2.2673,0.9314,0.9283,2.381,2.381,420000.0525
508,2020-03-10,21.2656,20.736,2.1896,0.8995,0.8965,2.4655,2.4655,405600.0507
509,2020-03-09,21.685,21.145,2.2328,0.9172,0.9142,2.4178,2.4178,413600.0517
510,2020-03-06,21.8388,21.2949,2.2486,0.9237,0.9207,2.4008,2.4008,416533.3854
511,2020-03-05,22.0066,21.4585,2.2659,0.9308,0.9277,2.3825,2.3825,419733.3858
512,2020-03-04,21.2656,20.736,2.1896,0.8995,0.8965,2.4655,2.4655,405600.0507
513,2020-03-03,20.8462,20.327,2.1464,0.8817,0.8788,2.5151,2.5151,397600.0497
514,2020-03-02,20.6924,20.177,2.1306,0.8752,0.8723,2.5338,2.5338,394666.716
515,2020-02-28,20.1331,19.6317,2.073,0.8516,0.8488,2.6042,2.6042,384000.048
516,2020-02-27,21.4194,20.8859,2.2054,0.906,0.903,2.4478,2.4478,408533.3844
517,2020-02-26,21.1677,20.6405,2.1795,0.8953,0.8924,2.4769,2.4769,403733.3838
518,2020-02-25,21.6151,21.0768,2.2256,0.9143,0.9112,2.4256,2.4256,412266.7182
519,2020-02-24,21.1398,20.6133,2.1766,0.8942,0.8912,2.4802,2.4802,403200.0504
520,2020-02-21,21.1538,20.6269,2.1781,0.8947,0.8918,2.4785,2.4785,403466.7171
521,2020-02-20,21.3075,20.7769,2.1939,0.9013,0.8983,2.4606,2.4606,406400.0508
522,2020-02-19,20.8042,20.2861,2.1421,0.88,0.877,2.5202,2.5202,396800.0496
523,2020-02-18,21.1538,20.6269,2.1781,0.8947,0.8918,2.4785,2.4785,403466.7171
524,2020-02-17,21.3495,20.8178,2.1982,0.903,0.9,2.4558,2.4558,407200.0509
525,2020-02-14,19.4061,18.9228,1.9981,0.8208,0.8181,2.7017,2.7017,370133.3796
526,2020-02-13,19.6997,19.2091,2.0283,0.8332,0.8305,2.6615,2.6615,375733.3803
527,2020-02-12,20.0352,19.5362,2.0629,0.8474,0.8446,2.6169,2.6169,382133.3811
528,2020-02-11,19.8814,19.3863,2.0471,0.8409,0.8381,2.6371,2.6371,379200.0474
529,2020-02-10,20.2589,19.7544,2.0859,0.8569,0.8541,2.588,2.588,386400.0483
530,2020-02-07,20.5106,19.9998,2.1118,0.8675,0.8647,2.5562,2.5562,391200.0489
531,2020-02-06,20.1611,19.6589,2.0758,0.8528,0.8499,2.6006,2.6006,384533.3814
532,2020-02-05,18.3295,17.873,1.8873,0.7753,0.7727,2.8604,2.8604,349600.0437
533,2020-02-04,18.0219,17.5731,1.8556,0.7623,0.7598,2.9092,2.9092,343733.3763
534,2020-02-03,19.1265,18.6501,1.9693,0.809,0.8063,2.7412,2.7412,364800.0456
535,2020-01-23,21.2516,20.7223,2.1881,0.8989,0.8959,2.4671,2.4671,405333.384
536,2020-01-22,22.0066,21.4585,2.2659,0.9308,0.9277,2.3825,2.3825,419733.3858
537,2020-01-21,21.9647,21.4176,2.2616,0.929,0.926,2.387,2.387,418933.3857
538,2020-01-20,22.5379,21.9766,2.3206,0.9533,0.9501,2.3263,2.3263,429866.7204
539,2020-01-17,22.4261,21.8675,2.3091,0.9486,0.9454,2.3379,2.3379,427733.3868
540,2020-01-16,22.4261,21.8675,2.3091,0.9486,0.9454,2.3379,2.3379,427733.3868
541,2020-01-15,22.7197,22.1538,2.3393,0.961,0.9578,2.3077,2.3077,433333.3875
542,2020-01-14,22.8315,22.2629,2.3508,0.9657,0.9625,2.2964,2.2964,435466.7211
543,2020-01-13,22.6777,22.1129,2.335,0.9592,0.956,2.312,2.312,432533.3874
544,2020-01-10,22.5379,21.9766,2.3206,0.9533,0.9501,2.3263,2.3263,429866.7204
545,2020-01-09,22.6498,22.0856,2.3321,0.958,0.9548,2.3148,2.3148,432000.054
546,2020-01-08,22.3981,21.8402,2.3062,0.9474,0.9442,2.3408,2.3408,427200.0534
547,2020-01-07,22.8315,22.2629,2.3508,0.9657,0.9625,2.2964,2.2964,435466.7211
548,2020-01-06,22.6777,22.1129,2.335,0.9592,0.956,2.312,2.312,432533.3874
549,2020-01-03,22.7476,22.1811,2.3422,0.9622,0.959,2.3049,2.3049,433866.7209
550,2020-01-02,22.6777,22.1129,2.335,0.9592,0.956,2.312,2.312,432533.3874
551,2019-12-31,22.3701,21.813,2.3033,0.9462,0.9431,,2.3438,426666.72
552,2019-12-30,22.454,21.8948,2.3119,0.9497,0.9466,,2.335,428266.7202
553,2019-12-27,22.2163,21.663,2.2875,0.9397,0.9366,,2.36,423733.3863
554,2019-12-26,22.44,21.8811,2.3105,0.9492,0.946,,2.3364,428000.0535
555,2019-12-25,22.2303,21.6766,2.2889,0.9403,0.9372,,2.3585,424000.053
556,2019-12-24,22.1884,21.6357,2.2846,0.9385,0.9354,,2.3629,423200.0529
557,2019-12-23,22.1884,21.6357,2.2846,0.9385,0.9354,,2.3629,423200.0529
558,2019-12-20,23.1251,22.5492,2.381,0.9781,0.9749,,2.2672,441066.7218
559,2019-12-19,23.237,22.6582,2.3926,0.9829,0.9796,,2.2563,443200.0554
560,2019-12-18,22.8035,22.2356,2.3479,0.9645,0.9613,,2.2992,434933.3877
561,2019-12-17,22.8315,22.2629,2.3508,0.9657,0.9625,,2.2964,435466.7211
562,2019-12-16,22.6358,22.072,2.3307,0.9574,0.9543,,2.3162,431733.3873
563,2019-12-13,22.5379,21.9766,2.3206,0.9533,0.9501,,2.3263,429866.7204
564,2019-12-12,22.5239,21.9629,2.3191,0.9527,0.9495,,2.3277,429600.0537
565,2019-12-11,22.5239,21.9629,2.3191,0.9527,0.9495,,2.3277,429600.0537
566,2019-12-10,22.2862,21.7312,2.2947,0.9426,0.9395,,2.3526,425066.7198
