,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,23.518,30.9586,2.8225,11.252,12.8222,0.0,,808328.0861
293,2021-01-22,24.2394,31.9082,2.9091,11.5972,13.2155,0.0,,833123.4262
294,2021-01-21,24.4638,32.2037,2.936,11.7046,13.3379,0.0,,840837.532
295,2021-01-20,24.1272,31.7605,2.8956,11.5435,13.1543,0.0,,829266.3733
296,2021-01-19,24.1753,31.8238,2.9014,11.5665,13.1805,0.0,,830919.396
297,2021-01-18,22.8928,30.1355,2.7474,10.9529,12.4813,0.0,,786838.7914
298,2021-01-15,22.4439,29.5446,2.6936,10.7381,12.2366,0.0,,771410.5798
299,2021-01-14,22.6202,29.7768,2.7147,10.8225,12.3327,0.0,,777471.6629
300,2021-01-13,22.7645,29.9667,2.732,10.8915,12.4114,0.0,,782430.7309
301,2021-01-12,22.4759,29.5868,2.6974,10.7535,12.254,0.0,,772512.5949
302,2021-01-11,22.2836,29.3336,2.6743,10.6614,12.1492,0.0,,765900.5042
303,2021-01-08,23.2935,30.6631,2.7955,11.1446,12.6998,0.0,,800613.9803
304,2021-01-07,23.1172,30.431,2.7744,11.0603,12.6037,0.0,,794552.8972
305,2021-01-06,24.544,32.3092,2.9456,11.7429,13.3816,0.0,,843592.5698
306,2021-01-05,25.4738,33.5332,3.0572,12.1878,13.8885,0.0,,875551.0081
307,2021-01-04,25.7944,33.9552,3.0957,12.3412,14.0633,0.0,,886571.1592
308,2020-12-31,25.4898,33.5543,3.0591,12.1954,13.8972,0.7112,,876102.0156
309,2020-12-30,24.9768,32.879,2.9976,11.95,13.6175,0.7258,,858469.7738
310,2020-12-29,24.6241,32.4147,2.9552,11.7813,13.4253,0.7362,,846347.6076
311,2020-12-28,25.1852,33.1533,3.0226,12.0497,13.7312,0.7198,,865632.872
312,2020-12-25,24.6241,32.4147,2.9552,11.7813,13.4253,0.7362,,846347.6076
313,2020-12-24,23.8546,31.4017,2.8629,11.4131,13.0057,0.7599,,819899.2448
314,2020-12-23,24.047,31.655,2.886,11.5051,13.1106,0.7539,,826511.3355
315,2020-12-22,23.7584,31.2751,2.8513,11.3671,12.9533,0.763,,816593.1995
316,2020-12-21,24.3516,32.0559,2.9225,11.6509,13.2767,0.7444,,836980.4791
317,2020-12-18,24.1432,31.7816,2.8975,11.5512,13.163,0.7509,,829817.3808
318,2020-12-17,24.0951,31.7183,2.8917,11.5281,13.1368,0.7524,,828164.3582
319,2020-12-16,23.5661,31.0219,2.8282,11.275,12.8484,0.7692,,809981.1088
320,2020-12-15,23.3096,30.6842,2.7975,11.1523,12.7085,0.7777,,801164.9879
321,2020-12-14,22.5721,29.7135,2.709,10.7995,12.3065,0.8031,,775818.6403
322,2020-12-11,22.9248,30.1777,2.7513,10.9682,12.4988,0.7908,,787940.8065
323,2020-12-10,23.5821,31.043,2.8302,11.2827,12.8571,0.7687,,810532.1163
324,2020-12-09,22.9088,30.1566,2.7494,10.9606,12.49,0.7913,,787389.799
325,2020-12-08,22.6202,29.7768,2.7147,10.8225,12.3327,0.8014,,777471.6629
326,2020-12-07,22.0591,29.0382,2.6474,10.554,12.0268,0.8218,,758186.3984
327,2020-12-04,22.4278,29.5235,2.6916,10.7305,12.2278,0.8083,,770859.5722
328,2020-12-03,22.2675,29.3125,2.6724,10.6538,12.1404,0.8141,,765349.4967
329,2020-12-02,22.2836,29.3336,2.6743,10.6614,12.1492,0.8135,,765900.5042
330,2020-12-01,22.2836,29.3336,2.6743,10.6614,12.1492,0.8135,,765900.5042
331,2020-11-30,21.979,28.9326,2.6378,10.5157,11.9831,0.8248,,755431.3606
332,2020-11-27,22.1232,29.1226,2.6551,10.5847,12.0618,0.8194,,760390.4287
333,2020-11-26,21.8507,28.7638,2.6224,10.4543,11.9132,0.8296,,751023.3002
334,2020-11-25,21.9469,28.8904,2.6339,10.5004,11.9656,0.826,,754329.3455
335,2020-11-24,22.5401,29.6713,2.7051,10.7841,12.289,0.8043,,774716.6251
336,2020-11-23,22.6523,29.819,2.7186,10.8378,12.3502,0.8003,,778573.678
337,2020-11-20,22.5721,29.7135,2.709,10.7995,12.3065,0.8031,,775818.6403
338,2020-11-19,22.9248,30.1777,2.7513,10.9682,12.4988,0.7908,,787940.8065
339,2020-11-18,22.9889,30.2621,2.759,10.9989,12.5337,0.7886,,790144.8367
340,2020-11-17,22.7966,30.0089,2.7359,10.9069,12.4289,0.7952,,783532.7461
341,2020-11-16,23.1813,30.5154,2.7821,11.091,12.6386,0.782,,796756.9274
342,2020-11-13,22.1713,29.1859,2.6609,10.6077,12.088,0.8176,,762043.4513
343,2020-11-12,22.5721,29.7135,2.709,10.7995,12.3065,0.8031,,775818.6403
344,2020-11-11,22.508,29.629,2.7013,10.7688,12.2715,0.8054,,773614.61
345,2020-11-10,22.8607,30.0933,2.7436,10.9376,12.4638,0.793,,785736.7763
346,2020-11-09,22.8607,30.0933,2.7436,10.9376,12.4638,0.793,,785736.7763
347,2020-11-06,22.8607,30.0933,2.7436,10.9376,12.4638,0.793,,785736.7763
348,2020-11-05,22.6523,29.819,2.7186,10.8378,12.3502,0.8003,,778573.678
349,2020-11-04,22.1232,29.1226,2.6551,10.5847,12.0618,0.8194,,760390.4287
350,2020-11-03,22.1553,29.1648,2.6589,10.6001,12.0792,0.8182,,761492.4438
351,2020-11-02,21.6583,28.5106,2.5993,10.3623,11.8083,0.837,,744411.2095
352,2020-10-30,22.524,29.6502,2.7032,10.7765,12.2803,0.8048,,774165.6176
353,2020-10-29,22.4439,29.5446,2.6936,10.7381,12.2366,0.8077,,771410.5798
354,2020-10-28,22.7004,28.211,2.7864,10.8609,12.0899,0.7986,,780226.7007
355,2020-10-27,22.7966,28.3305,2.7982,10.9069,12.1412,0.7952,,783532.7461
356,2020-10-26,22.6683,28.1711,2.7825,10.8455,12.0729,0.7997,,779124.6856
357,2020-10-23,23.2454,28.8883,2.8533,11.1216,12.3802,0.7799,,798960.9577
358,2020-10-22,23.5981,29.3267,2.8966,11.2904,12.5681,0.7682,,811083.1239
359,2020-10-21,23.534,29.247,2.8888,11.2597,12.5339,0.7703,,808879.0937
360,2020-10-20,23.8546,29.6454,2.9281,11.4131,12.7047,0.7599,,819899.2448
361,2020-10-19,23.4058,29.0876,2.873,11.1983,12.4656,0.7745,,804471.0332
362,2020-10-16,24.063,29.9044,2.9537,11.5128,12.8157,0.7534,,827062.3431
363,2020-10-15,23.9508,29.765,2.9399,11.4591,12.7559,0.7569,,823205.2902
364,2020-10-14,24.3195,30.2232,2.9852,11.6355,12.9523,0.7454,,835878.464
365,2020-10-13,24.576,30.542,3.0167,11.7583,13.0889,0.7376,,844694.5849
366,2020-10-12,24.7364,30.7412,3.0364,11.835,13.1743,0.7329,,850204.6605
367,2020-10-09,24.2554,30.1435,2.9773,11.6048,12.9181,0.7474,,833674.4337
368,2020-09-30,23.3737,29.0477,2.8691,11.183,12.4485,0.7756,,803369.0181
369,2020-09-29,23.3096,28.968,2.8612,11.1523,12.4144,0.7777,,801164.9879
370,2020-09-28,23.2775,28.9282,2.8573,11.137,12.3973,0.7788,,800062.9728
371,2020-09-25,23.1012,28.709,2.8356,11.0526,12.3034,0.7847,,794001.8896
372,2020-09-24,23.2454,28.8883,2.8533,11.1216,12.3802,0.7799,,798960.9577
373,2020-09-23,24.0149,29.8447,2.9478,11.4898,12.7901,0.7549,,825409.3204
374,2020-09-22,23.7264,29.486,2.9124,11.3517,12.6364,0.764,,815491.1844
375,2020-09-21,24.0951,29.9443,2.9576,11.5281,12.8328,0.7524,,828164.3582
376,2020-09-18,24.4157,30.3427,2.997,11.6816,13.0035,0.742,,839184.5093
377,2020-09-17,24.1432,30.004,2.9635,11.5512,12.8584,0.7509,,829817.3808
378,2020-09-16,24.1432,30.004,2.9635,11.5512,12.8584,0.7509,,829817.3808
379,2020-09-15,24.5921,30.5619,3.0186,11.7659,13.0974,0.7372,,845245.5924
380,2020-09-14,24.6883,30.6814,3.0305,11.8119,13.1487,0.7343,,848551.6378
381,2020-09-11,24.4157,30.3427,2.997,11.6816,13.0035,0.7425,,839184.5093
382,2020-09-10,23.8065,29.5857,2.9222,11.3901,12.6791,0.7615,,818246.2221
383,2020-09-09,24.4478,30.3826,3.0009,11.6969,13.0206,0.7415,,840286.5244
384,2020-09-08,26.067,32.3948,3.1997,12.4716,13.8829,0.6954,,895938.2877
385,2020-09-07,25.7784,32.0362,3.1643,12.3335,13.7293,0.7032,,886020.1517
386,2020-09-04,26.099,32.4346,3.2036,12.4869,13.9,0.6946,,897040.3028
387,2020-09-03,26.5319,32.9726,3.2568,12.694,14.1306,0.6833,,911917.5068
388,2020-09-02,27.3334,33.9687,3.3551,13.0775,14.5575,0.6632,,939467.8847
389,2020-09-01,27.093,33.6699,3.3256,12.9625,14.4294,0.6691,,931202.7713
390,2020-08-31,27.0288,33.5902,3.3178,12.9318,14.3952,0.6707,,928998.7411
391,2020-08-28,27.7342,34.4668,3.4043,13.2693,14.7709,0.6536,,953243.0736
392,2020-08-27,27.2372,33.8492,3.3433,13.0315,14.5062,0.6656,,936161.8393
393,2020-08-26,27.093,33.6699,3.3256,12.9625,14.4294,0.6691,,931202.7713
394,2020-08-25,28.4556,35.3633,3.4929,13.6144,15.1551,0.6371,,978038.4137
395,2020-08-24,28.5999,35.5426,3.5106,13.6834,15.232,0.6339,,982997.4817
396,2020-08-21,27.2533,33.8691,3.3453,13.0392,14.5148,0.6652,,936712.8469
397,2020-08-20,27.4136,34.0683,3.365,13.1159,14.6001,0.6613,,942222.9225
398,2020-08-19,28.5198,35.443,3.5008,13.6451,15.1893,0.6356,,980242.4439
399,2020-08-18,28.4396,35.3434,3.4909,13.6067,15.1466,0.6374,,977487.4061
400,2020-08-17,27.6701,34.3871,3.3965,13.2386,14.7368,0.6552,,951039.0434
401,2020-08-14,25.1532,31.2592,3.0875,12.0344,13.3963,0.7207,,864530.8569
402,2020-08-13,25.4417,31.6178,3.1229,12.1724,13.55,0.7125,,874448.993
403,2020-08-12,22.7299,28.2476,4.0998,10.875,12.1056,0.6937,,781239.9535
404,2020-08-11,23.4271,29.1141,4.2255,11.2085,12.477,0.7738,,805204.3692
405,2020-08-10,21.7677,27.0518,3.9262,10.4146,11.5932,0.8328,,748169.0597
406,2020-08-07,23.0366,28.6939,4.388,11.0217,12.8305,0.7869,,791784.2964
407,2020-08-06,23.5665,29.3539,4.4889,11.2753,13.1256,0.7692,,809997.2524
408,2020-08-05,22.8275,28.4333,4.3481,10.9217,12.714,0.7941,,784594.9717
409,2020-08-04,22.1442,27.5823,4.218,10.5947,12.3334,0.8186,,761109.8442
410,2020-08-03,22.2976,27.7733,4.2472,10.6681,12.4189,0.813,,766382.0157
411,2020-07-31,21.8513,27.2175,4.1622,10.4546,12.1703,0.8296,,751044.7896
412,2020-07-30,21.6003,26.9049,4.1144,10.3345,12.0305,0.8393,,742417.5999
413,2020-07-29,21.2378,26.4533,4.0453,10.1611,11.8286,0.8536,,729956.1037
414,2020-07-28,20.4569,25.4806,3.8966,9.7875,11.3937,0.8862,,703115.9581
415,2020-07-27,20.429,25.4459,3.8913,9.7741,11.3781,0.8874,,702157.3815
416,2020-07-24,20.7915,25.8974,3.9603,9.9476,11.5801,0.8719,,714618.8777
417,2020-07-23,22.1163,27.5475,4.2126,10.5814,12.3179,0.8197,,760151.2676
418,2020-07-22,22.1302,27.5649,4.2153,10.5881,12.3257,0.8192,,760630.5559
419,2020-07-21,21.9211,27.3044,4.1755,10.488,12.2092,0.827,,753441.2312
420,2020-07-20,21.8095,27.1654,4.1542,10.4346,12.147,0.8312,,749606.9247
421,2020-07-17,20.8752,26.0017,3.9762,9.9876,11.6267,0.8684,,717494.6076
422,2020-07-16,20.9868,26.1406,3.9975,10.041,11.6888,0.8638,,721328.9141
423,2020-07-15,23.3155,29.0413,4.4411,11.1552,12.9858,0.7775,,801370.0627
424,2020-07-14,23.3016,29.0239,4.4384,11.1485,12.9781,0.778,,800890.7744
425,2020-07-13,23.9709,29.8576,4.5659,11.4687,13.3509,0.7563,,823896.6135
426,2020-07-10,22.9669,28.607,4.3747,10.9884,12.7917,0.7893,,789387.8548
427,2020-07-09,22.6183,28.1728,4.3083,10.8216,12.5975,0.8015,,777405.6469
428,2020-07-08,21.4469,26.7138,4.0851,10.2612,11.9451,0.8453,,737145.4285
429,2020-07-07,21.433,26.6964,4.0825,10.2545,11.9373,0.8458,,736666.1402
430,2020-07-06,21.4469,26.7138,4.0851,10.2612,11.9451,0.8453,,737145.4285
431,2020-07-03,21.1123,26.2969,4.0214,10.101,11.7587,0.8587,,725642.5089
432,2020-07-02,21.9768,27.3738,4.1861,10.5147,12.2402,0.8249,,755358.3844
433,2020-07-01,20.2616,25.2374,3.8594,9.6941,11.2849,0.8947,,696405.9217
434,2020-06-30,19.9827,24.89,3.8063,9.5606,11.1296,0.9072,,686820.1554
435,2020-06-29,19.7039,24.5427,3.7531,9.4272,10.9743,0.92,,677234.3891
436,2020-06-24,18.6301,23.2052,3.5486,8.9135,10.3763,0.9731,,640329.1888
437,2020-06-23,18.5883,23.1531,3.5406,8.8934,10.353,0.9752,,638891.3239
438,2020-06-22,18.7277,23.3268,3.5672,8.9602,10.4306,0.968,,643684.207
439,2020-06-19,18.9787,23.6395,3.615,9.0803,10.5704,0.9552,,652311.3967
440,2020-06-18,18.8811,23.5179,3.5964,9.0336,10.5161,0.9601,,648956.3785
441,2020-06-17,19.2158,23.9347,3.6602,9.1937,10.7025,0.9434,,660459.2981
442,2020-06-16,18.8253,23.4484,3.5858,9.0069,10.485,0.963,,647039.2253
443,2020-06-15,18.5186,23.0663,3.5274,8.8601,10.3141,0.9789,,636494.8823
444,2020-06-12,18.4628,22.9968,3.5167,8.8334,10.2831,0.9819,,634577.7291
445,2020-06-11,18.3791,22.8926,3.5008,8.7934,10.2365,0.9863,,631701.9992
446,2020-06-10,18.7556,23.3615,3.5725,8.9735,10.4462,0.9665,,644642.7837
447,2020-06-09,18.8114,23.431,3.5831,9.0002,10.4772,0.9637,,646559.9369
448,2020-06-08,18.4488,22.9794,3.5141,8.8267,10.2753,0.9826,,634098.4407
449,2020-06-05,17.9608,22.3715,3.4211,8.5932,10.0035,1.0093,,617323.3497
450,2020-06-04,17.9329,22.3368,3.4158,8.5799,9.9879,1.0109,,616364.7731
451,2020-06-03,17.8771,22.2673,3.4052,8.5532,9.9569,1.014,,614447.6198
452,2020-06-02,18.1839,22.6494,3.4636,8.7,10.1277,0.9969,,624991.9628
453,2020-06-01,17.8632,22.2499,3.4025,8.5465,9.9491,1.0148,,613968.3315
454,2020-05-29,17.5145,21.8157,3.3361,8.3797,9.7549,1.035,,601986.1236
455,2020-05-28,17.4866,21.781,3.3308,8.3664,9.7394,1.0367,,601027.547
456,2020-05-27,17.7516,22.111,3.3813,8.4931,9.887,1.0212,,610134.025
457,2020-05-26,18.0026,22.4236,3.4291,8.6132,10.0268,1.007,,618761.2147
458,2020-05-25,17.5424,21.8504,3.3414,8.3931,9.7705,1.0334,,602944.7003
459,2020-05-22,17.3472,21.6073,3.3042,8.2997,9.6617,1.045,,596234.6639
460,2020-05-21,17.7795,22.1457,3.3866,8.5065,9.9025,1.0196,1.0196,611092.6016
461,2020-05-20,17.7237,22.0762,3.376,8.4798,9.8714,1.0228,1.0228,609175.4484
462,2020-05-19,18.2118,22.6842,3.4689,8.7133,10.1433,0.9954,0.9954,625950.5394
463,2020-05-18,18.3512,22.8578,3.4955,8.78,10.2209,0.9878,0.9878,630743.4225
464,2020-05-15,18.4349,22.9621,3.5114,8.8201,10.2675,0.9834,0.9834,633619.1524
465,2020-05-14,18.5883,23.1531,3.5406,8.8934,10.353,0.9752,0.9752,638891.3239
466,2020-05-13,19.2716,24.0042,3.6708,9.2204,10.7335,0.9407,0.9407,662376.4513
467,2020-05-12,19.0763,23.761,3.6336,9.127,10.6248,0.9503,0.9503,655666.4149
468,2020-05-11,19.5086,24.2995,3.7159,9.3338,10.8656,0.9292,0.9292,670524.3527
469,2020-05-08,19.2995,24.0389,3.6761,9.2337,10.7491,0.9393,0.9393,663335.028
470,2020-05-07,19.1461,23.8479,3.6469,9.1603,10.6636,0.9468,0.9468,658062.8565
471,2020-05-06,19.2576,23.9868,3.6681,9.2137,10.7258,0.9413,0.9413,661897.163
472,2020-04-30,19.0345,23.7089,3.6256,9.1069,10.6015,0.9524,0.9524,654228.55
473,2020-04-29,18.8114,23.431,3.5831,9.0002,10.4772,0.9637,0.9637,646559.9369
474,2020-04-28,18.8253,23.4484,3.5858,9.0069,10.485,0.963,0.963,647039.2253
475,2020-04-27,19.4947,24.2821,3.7133,9.3271,10.8578,0.9299,0.9299,670045.0644
476,2020-04-24,19.4947,24.2821,3.7133,9.3271,10.8578,0.9299,0.9299,670045.0644
477,2020-04-23,20.8613,25.9843,3.9736,9.9809,11.6189,0.869,0.869,717015.3192
478,2020-04-22,21.433,26.6964,4.0825,10.2545,11.9373,0.8458,0.8458,736666.1402
479,2020-04-21,21.3912,26.6443,4.0745,10.2345,11.914,0.8475,0.8475,735228.2752
480,2020-04-20,22.5346,28.0686,4.2923,10.7816,12.5509,0.8045,0.8045,774529.917
481,2020-04-17,22.4091,22.4091,4.4188,10.7215,10.7215,0.809,0.809,770216.3222
482,2020-04-16,20.3732,20.3732,4.0174,9.7474,9.7474,0.8898,0.8898,700240.2282
483,2020-04-15,20.1501,20.1501,3.9734,9.6407,9.6407,0.8997,0.8997,692571.6152
484,2020-04-14,20.8334,20.8334,4.1081,9.9676,9.9676,0.8701,0.8701,716056.7426
485,2020-04-13,20.5266,20.5266,4.0476,9.8208,9.8208,0.8832,0.8832,705512.3997
486,2020-04-10,21.1541,21.1541,4.1714,10.121,10.121,0.857,0.857,727080.3739
487,2020-04-09,21.8374,21.8374,4.3061,10.448,10.448,0.8301,0.8301,750565.5013
488,2020-04-08,21.2378,21.2378,4.1879,10.1611,10.1611,0.8536,0.8536,729956.1037
489,2020-04-07,21.3912,21.3912,4.2181,10.2345,10.2345,0.8475,0.8475,735228.2752
490,2020-04-03,21.0844,21.0844,4.1576,10.0877,10.0877,0.8598,0.8598,724683.9323
491,2020-04-02,20.917,20.917,4.1246,10.0076,10.0076,0.8667,0.8667,718932.4725
492,2020-04-01,20.3732,20.3732,4.0174,9.7474,9.7474,0.8898,0.8898,700240.2282
493,2020-03-31,22.186,22.186,4.3748,10.6148,10.6148,0.8171,0.8171,762547.7092
494,2020-03-30,21.949,21.949,4.3281,10.5013,10.5013,0.8259,0.8259,754399.8078
495,2020-03-27,20.6382,20.6382,4.0696,9.8742,9.8742,0.8784,0.8784,709346.7062
496,2020-03-26,20.8055,20.8055,4.1026,9.9543,9.9543,0.8713,0.8713,715098.166
497,2020-03-25,21.2099,21.2099,4.1824,10.1477,10.1477,0.8547,0.8547,728997.5271
498,2020-03-24,20.7637,20.7637,4.0944,9.9342,9.9342,0.8731,0.8731,713660.301
499,2020-03-23,20.2198,20.2198,3.9871,9.674,9.674,0.8966,0.8966,694968.0568
500,2020-03-20,19.5644,19.5644,3.8579,9.3605,9.3605,0.9266,0.9266,672441.5059
501,2020-03-19,17.7795,17.7795,3.5059,8.5065,8.5065,1.0196,1.0196,611092.6016
502,2020-03-18,17.5285,17.5285,3.4564,8.3864,8.3864,1.0342,1.0342,602465.412
503,2020-03-17,17.8771,17.8771,3.5252,8.5532,8.5532,1.014,1.014,614447.6198
504,2020-03-16,18.1281,18.1281,3.5747,8.6733,8.6733,1.0,1.0,623074.8095
505,2020-03-13,18.2815,18.2815,3.6049,8.7467,8.7467,0.9916,0.9916,628346.981
506,2020-03-12,18.0305,18.0305,3.5554,8.6266,8.6266,1.0054,1.0054,619719.7913
507,2020-03-11,18.7696,18.7696,3.7011,8.9802,8.9802,0.9658,0.9658,645122.072
508,2020-03-10,18.9369,18.9369,3.7341,9.0602,9.0602,0.9573,0.9573,650873.5318
509,2020-03-09,18.4907,18.4907,3.6462,8.8467,8.8467,0.9804,0.9804,635536.3057
510,2020-03-06,19.1879,19.1879,3.7836,9.1803,9.1803,0.9448,0.9448,659500.7214
511,2020-03-05,18.6022,18.6022,3.6681,8.9001,8.9001,0.9745,0.9745,639370.6122
512,2020-03-04,17.5285,17.5285,3.4564,8.3864,8.3864,1.0342,1.0342,602465.412
513,2020-03-03,17.0962,17.0962,3.3712,8.1796,8.1796,1.0604,1.0604,587607.4742
514,2020-03-02,17.0125,17.0125,3.3547,8.1395,8.1395,1.0656,1.0656,584731.7443
515,2020-02-28,16.7476,16.7476,3.3024,8.0128,8.0128,1.0824,1.0824,575625.2663
516,2020-02-27,20.7987,16.3262,3.7428,9.6843,8.3819,0.9745,0.9745,639370.6122
517,2020-02-26,20.9234,16.4241,3.7652,9.7423,8.4321,0.9687,0.9687,643204.9187
518,2020-02-25,21.5939,16.9503,3.8858,10.0545,8.7023,0.9386,0.9386,663814.3163
519,2020-02-24,22.2643,17.4766,4.0065,10.3667,8.9725,0.9104,0.9104,684423.7138
520,2020-02-21,21.8589,17.1584,3.9335,10.1779,8.8091,0.9272,0.9272,671962.2176
521,2020-02-20,21.7342,17.0605,3.9111,10.1198,8.7589,0.9326,0.9326,668127.9111
522,2020-02-19,21.0794,16.5465,3.7933,9.8149,8.495,0.9615,0.9615,647997.8019
523,2020-02-18,21.4536,16.8402,3.8606,9.9892,8.6458,0.9448,0.9448,659500.7214
524,2020-02-17,20.2686,15.91,3.6474,9.4374,8.1682,1.0,1.0,623074.8095
525,2020-02-14,20.1127,15.7877,3.6193,9.3648,8.1054,1.0078,1.0078,618281.9264
526,2020-02-13,19.1305,15.0166,3.4426,8.9075,7.7096,1.0595,1.0595,588086.7625
527,2020-02-12,18.4756,14.5026,3.3247,8.6026,7.4457,1.097,1.097,567956.6533
528,2020-02-11,18.5536,14.5638,3.3387,8.6389,7.4771,1.0924,1.0924,570353.0949
529,2020-02-10,18.3665,14.417,3.3051,8.5518,7.4017,1.1036,1.1036,564601.6351
530,2020-02-07,18.4444,14.4781,3.3191,8.5881,7.4331,1.0989,1.0989,566998.0766
531,2020-02-06,18.4444,14.4781,3.3191,8.5881,7.4331,1.0989,1.0989,566998.0766
532,2020-02-05,17.7428,13.9274,3.1928,8.2614,7.1503,1.1424,1.1424,545430.1025
533,2020-02-04,17.1971,13.4991,3.0947,8.0073,6.9304,1.1786,1.1786,528655.0114
534,2020-02-03,17.5401,13.7683,3.1564,8.167,7.0687,1.1556,1.1556,539199.3544
535,2020-01-23,19.4891,15.2981,3.5071,9.0744,7.8541,1.04,1.04,599110.3938
536,2020-01-22,20.3622,15.9835,3.6642,9.481,8.2059,0.9954,0.9954,625950.5394
537,2020-01-21,20.6584,16.216,3.7175,9.6189,8.3253,0.9811,0.9811,635057.0174
538,2020-01-20,20.2998,15.9345,3.653,9.4519,8.1808,0.9985,0.9985,624033.3861
539,2020-01-17,20.0659,15.7509,3.6109,9.3431,8.0865,1.0101,1.0101,616844.0614
540,2020-01-16,20.2686,15.91,3.6474,9.4374,8.1682,1.0,1.0,623074.8095
541,2020-01-15,20.1127,15.7877,3.6193,9.3648,8.1054,1.0078,1.0078,618281.9264
542,2020-01-14,20.2218,15.8733,3.6389,9.4156,8.1494,1.0023,1.0023,621636.9446
543,2020-01-13,20.596,16.1671,3.7063,9.5899,8.3002,0.9841,0.9841,633139.8641
544,2020-01-10,20.4557,16.0569,3.681,9.5245,8.2436,0.9909,0.9909,628826.2693
545,2020-01-09,20.0503,15.7387,3.6081,9.3358,8.0803,1.0109,1.0109,616364.7731
546,2020-01-08,19.302,15.1513,3.4734,8.9873,7.7787,1.0501,1.0501,593358.934
547,2020-01-07,19.8321,15.5674,3.5688,9.2342,7.9923,1.022,1.022,609654.7367
548,2020-01-06,19.5358,15.3348,3.5155,9.0962,7.8729,1.0375,1.0375,600548.2587
549,2020-01-03,19.567,15.3593,3.5211,9.1107,7.8855,1.0359,1.0359,601506.8353
550,2020-01-02,19.5982,15.3838,3.5267,9.1253,7.898,1.0342,1.0342,602465.412
551,2019-12-31,19.4111,15.2369,3.4931,9.0382,7.8227,0.4498,1.0442,596713.9522
552,2019-12-30,19.0369,14.9432,3.4257,8.8639,7.6719,0.4586,1.0647,585211.0326
553,2019-12-27,19.0525,14.9554,3.4285,8.8712,7.6781,0.4583,1.0638,585690.3209
554,2019-12-26,19.1772,15.0534,3.451,8.9293,7.7284,0.4553,1.0569,589524.6275
555,2019-12-25,19.0369,14.9432,3.4257,8.8639,7.6719,0.4586,1.0647,585211.0326
556,2019-12-24,19.1616,15.0411,3.4482,8.922,7.7221,0.4557,1.0578,589045.3391
557,2019-12-23,18.8498,14.7963,3.3921,8.7768,7.5965,0.4632,1.0753,579459.5728
558,2019-12-20,19.4891,15.2981,3.5071,9.0744,7.8541,0.448,1.04,599110.3938
559,2019-12-19,19.6761,15.445,3.5408,9.1616,7.9295,0.4437,1.0301,604861.8535
560,2019-12-18,19.2084,15.0778,3.4566,8.9438,7.741,0.4545,1.0552,590483.2041
561,2019-12-17,19.2084,15.0778,3.4566,8.9438,7.741,0.4545,1.0552,590483.2041
562,2019-12-16,18.9745,14.8943,3.4145,8.8349,7.6467,0.4601,1.0682,583293.8794
563,2019-12-13,18.8498,14.7963,3.3921,8.7768,7.5965,0.4632,1.0753,579459.5728
564,2019-12-12,18.6004,14.6005,3.3472,8.6607,7.4959,0.4694,1.0897,571790.9598
565,2019-12-11,18.803,14.7596,3.3836,8.755,7.5776,0.4643,1.0779,578021.7079
566,2019-12-10,18.9434,14.8698,3.4089,8.8204,7.6342,0.4609,1.07,582335.3027
567,2019-12-09,18.7563,14.7229,3.3752,8.7332,7.5588,0.4655,1.0806,576583.8429
568,2019-12-06,18.6471,14.6372,3.3556,8.6824,7.5148,0.4682,1.087,573228.8247
569,2019-12-05,18.5692,14.5761,3.3415,8.6461,7.4834,0.4702,1.0915,570832.3832
570,2019-12-04,18.4756,14.5026,3.3247,8.6026,7.4457,0.4726,1.097,567956.6533
571,2019-12-03,18.5692,14.5761,3.3415,8.6461,7.4834,0.4702,1.0915,570832.3832
572,2019-12-02,18.538,14.5516,3.3359,8.6316,7.4708,0.471,1.0934,569873.8065
573,2019-11-29,18.5536,14.5638,3.3387,8.6389,7.4771,0.4706,1.0924,570353.0949
574,2019-11-28,18.4756,14.5026,3.3247,8.6026,7.4457,0.4726,1.097,567956.6533
575,2019-11-27,18.5224,14.5393,3.3331,8.6244,7.4645,0.4714,1.0943,569394.5182
576,2019-11-26,18.7407,14.7107,3.3724,8.726,7.5525,0.4659,1.0815,576104.5546
577,2019-11-25,18.7563,14.7229,3.3752,8.7332,7.5588,0.4655,1.0806,576583.8429
578,2019-11-22,18.5692,14.5761,3.3415,8.6461,7.4834,0.4702,1.0915,570832.3832
579,2019-11-21,18.7563,14.7229,3.3752,8.7332,7.5588,0.4655,1.0806,576583.8429
580,2019-11-20,19.2084,15.0778,3.4566,8.9438,7.741,0.4545,1.0552,590483.2041
581,2019-11-19,19.7385,15.4939,3.552,9.1906,7.9546,0.4423,1.0269,606779.0068
582,2019-11-18,19.7229,15.4817,3.5492,9.1833,7.9483,0.4427,1.0277,606299.7185
583,2019-11-15,18.3977,14.4414,3.3107,8.5663,7.4142,0.4746,1.1017,565560.2117
584,2019-11-14,18.3353,14.3925,3.2995,8.5372,7.3891,0.4762,1.1054,563643.0584
585,2019-11-13,18.4912,14.5149,3.3275,8.6098,7.4519,0.4722,1.0961,568435.9416
586,2019-11-12,18.3665,14.417,3.3051,8.5518,7.4017,0.4754,1.1036,564601.6351
587,2019-11-11,18.2885,14.3558,3.291,8.5155,7.3703,0.4774,1.1083,562205.1935
