,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
937,2018-06-04,44.1119,31.3815,2.6276,1.648,1.63,0.2951,0.4426,1933729.4829
938,2018-06-01,43.448,30.9092,2.5881,1.6232,1.6055,0.2996,0.4494,1904629.3933
939,2018-05-31,43.6433,31.0481,2.5997,1.6305,1.6127,0.2982,0.4474,1913188.2432
940,2018-05-30,42.1074,29.9555,2.5082,1.5731,1.5559,0.3091,0.4637,1845858.6241
941,2018-05-29,40.207,28.6035,2.395,1.5021,1.4857,0.3237,0.4856,1762552.4853
942,2018-05-28,44.19,31.437,2.6323,1.6509,1.6329,0.2946,0.4418,1937153.0228
943,2018-05-25,41.001,29.1684,2.4423,1.5318,1.5151,0.3175,0.4762,1797358.4748
944,2018-05-24,39.8946,28.3813,2.3491,1.4904,1.4742,0.3263,,1748858.3255
945,2018-05-23,39.9857,28.4461,2.3545,1.4938,1.4776,0.3255,0.3255,1752852.4554
946,2018-05-22,40.6105,28.8906,2.3912,1.5172,1.5006,0.3205,0.3205,1780240.775
947,2018-05-21,39.5822,28.1591,2.3307,1.4788,1.4626,0.3288,0.3288,1735164.1657
948,2018-05-18,40.2721,28.6498,2.3713,1.5045,1.4881,0.3232,0.3232,1765405.4352
949,2018-05-17,39.4521,28.0665,2.323,1.4739,1.4578,0.3299,0.3299,1729458.2658
950,2018-05-16,39.9987,28.4554,2.3552,1.4943,1.478,0.3254,0.3254,1753423.0454
951,2018-05-15,41.2613,29.3536,2.4296,1.5415,1.5247,0.3155,0.3155,1808770.2746
952,2018-05-14,39.6994,28.2424,2.3376,1.4831,1.467,0.3279,0.3279,1740299.4756
953,2018-05-11,38.7752,27.585,2.2832,1.4486,1.4328,0.3357,0.3357,1699787.5862
954,2018-05-10,39.7645,28.2887,2.3414,1.4856,1.4694,0.3273,0.3273,1743152.4256
955,2018-05-09,39.0355,27.7702,2.2985,1.4583,1.4424,0.3334,0.3334,1711199.386
956,2018-05-08,39.4521,28.0665,2.323,1.4739,1.4578,0.3299,0.3299,1729458.2658
957,2018-05-07,39.1006,27.8165,2.3023,1.4608,1.4448,0.3329,0.3329,1714052.336
958,2018-05-04,35.5472,25.2885,2.0931,1.328,1.3135,0.3662,0.3662,1558281.2682
959,2018-05-03,35.8856,25.5293,2.113,1.3407,1.326,0.3627,0.3627,1573116.6079
960,2018-05-02,35.0526,24.9367,2.064,1.3095,1.2953,0.3713,0.3713,1536598.8485
961,2018-04-27,32.4754,32.4754,2.0084,1.2133,1.2133,0.4008,0.4008,1423622.03
962,2018-04-26,33.0611,33.0611,2.0446,1.2351,1.2351,0.3937,0.3937,1449298.5797
963,2018-04-25,33.2303,33.2303,2.0551,1.2415,1.2415,0.3917,0.3917,1456716.2496
964,2018-04-24,33.9853,33.9853,2.1017,1.2697,1.2697,0.383,0.383,1489810.4691
965,2018-04-23,32.6967,32.6967,2.0221,1.2215,1.2215,0.3981,0.3981,1433322.0599
966,2018-04-20,32.6706,32.6706,2.0204,1.2206,1.2206,0.3984,0.3984,1432180.8799
967,2018-04-19,34.2326,34.2326,2.117,1.2789,1.2789,0.3802,0.3802,1500651.679
968,2018-04-18,32.5405,32.5405,2.0124,1.2157,1.2157,0.4,0.4,1426474.98
969,2018-04-17,33.8421,33.8421,2.0929,1.2643,1.2643,0.3846,0.3846,1483533.9792
970,2018-04-16,34.2326,34.2326,2.117,1.2789,1.2789,0.3802,0.3802,1500651.679
971,2018-04-13,31.3039,31.3039,1.9359,1.1695,1.1695,0.4158,0.4158,1372268.9308
972,2018-04-12,31.4601,31.4601,1.9456,1.1753,1.1753,0.4137,0.4137,1379116.0107
973,2018-04-11,30.4969,30.4969,1.886,1.1393,1.1393,0.4268,0.4268,1336892.3513
974,2018-04-10,30.6011,30.6011,1.8925,1.1432,1.1432,0.4254,0.4254,1341457.0712
975,2018-04-09,30.4188,30.4188,1.8812,1.1364,1.1364,0.4279,0.4279,1333468.8113
976,2018-04-04,29.0001,29.0001,1.7935,1.0834,1.0834,0.4488,0.4488,1271274.5022
977,2018-04-03,29.0391,29.0391,1.7959,1.0849,1.0849,0.4482,0.4482,1272986.2722
978,2018-04-02,28.2451,28.2451,1.7468,1.0552,1.0552,0.4608,0.4608,1238180.2826
979,2018-03-30,28.1444,26.511,1.6753,1.037,1.0306,0.4914,0.4914,1161150.6337
980,2018-03-29,27.8816,26.2635,1.6596,1.0273,1.021,0.496,0.496,1150309.4239
981,2018-03-28,26.7337,25.1822,1.5913,0.985,0.979,0.5173,0.5173,1102950.4545
982,2018-03-27,26.8582,25.2995,1.5987,0.9896,0.9835,0.5149,0.5149,1108085.7645
983,2018-03-26,26.7337,25.1822,1.5913,0.985,0.979,0.5173,0.5173,1102950.4545
984,2018-03-23,26.2635,24.7393,1.5633,0.9677,0.9617,0.5266,0.5266,1083550.3948
985,2018-03-22,27.038,25.4688,1.6094,0.9962,0.9901,0.5115,0.5115,1115503.4344
986,2018-03-21,27.1625,25.5861,1.6168,1.0008,0.9947,0.5092,0.5092,1120638.7443
987,2018-03-20,27.4667,25.8727,1.6349,1.012,1.0058,0.5035,0.5035,1133191.7241
988,2018-03-19,27.5912,25.9899,1.6423,1.0166,1.0104,0.5013,0.5013,1138327.034
989,2018-03-16,27.3838,25.7945,1.63,1.009,1.0028,0.5051,0.5051,1129768.1842
990,2018-03-15,27.5635,25.9639,1.6407,1.0156,1.0094,0.5018,0.5018,1137185.8541
991,2018-03-14,27.937,26.3156,1.6629,1.0294,1.023,0.495,0.495,1152591.7838
992,2018-03-13,28.0891,26.4589,1.672,1.035,1.0286,0.4924,0.4924,1158868.2738
993,2018-03-12,27.7295,26.1202,1.6506,1.0217,1.0154,0.4988,0.4988,1144032.934
994,2018-03-09,27.6604,26.0551,1.6465,1.0192,1.0129,0.5,0.5,1141179.984
995,2018-03-08,27.6465,26.042,1.6456,1.0187,1.0124,0.5003,0.5003,1140609.394
996,2018-03-07,27.3838,25.7945,1.63,1.009,1.0028,0.5051,0.5051,1129768.1842
997,2018-03-06,27.3284,25.7424,1.6267,1.0069,1.0007,0.5061,0.5061,1127485.8242
998,2018-03-05,26.8997,25.3385,1.6012,0.9911,0.985,0.5141,0.5141,1109797.5344
999,2018-03-02,26.6231,25.078,1.5847,0.9809,0.9749,0.5195,0.5195,1098385.7346
1000,2018-03-01,26.5125,24.9738,1.5781,0.9769,0.9709,0.5216,0.5216,1093821.0147
1001,2018-02-28,26.5678,25.0259,1.5814,0.9789,0.9729,0.5206,0.5206,1096103.3746
1002,2018-02-27,26.8582,25.2995,1.5987,0.9896,0.9835,0.5149,0.5149,1108085.7645
1003,2018-02-26,27.1072,25.534,1.6135,0.9988,0.9926,0.5102,0.5102,1118356.3843
1004,2018-02-23,25.5167,24.0358,1.5189,0.9402,0.9344,0.542,0.542,1052738.5352
1005,2018-02-22,24.7007,23.2672,1.4703,0.9101,0.9045,0.5599,0.5599,1019073.7257
1006,2018-02-14,24.4932,23.0717,1.4579,0.9025,0.8969,0.5647,0.5647,1010514.8758
1007,2018-02-13,23.6496,22.2771,1.4077,0.8714,0.866,0.5848,0.5848,975708.8863
1008,2018-02-12,23.5251,22.1598,1.4003,0.8668,0.8615,0.5879,0.5879,970573.5764
1009,2018-02-09,23.3453,21.9905,1.3896,0.8602,0.8549,0.5924,0.5924,963155.9065
1010,2018-02-08,24.7837,23.3453,1.4752,0.9132,0.9076,0.558,0.558,1022497.2657
1011,2018-02-07,24.8667,23.4235,1.4802,0.9162,0.9106,0.5562,0.5562,1025920.8056
1012,2018-02-06,25.3922,23.9185,1.5115,0.9356,0.9298,0.5447,0.5447,1047603.2253
1013,2018-02-05,26.8582,25.2995,1.5987,0.9896,0.9835,0.5149,0.5149,1108085.7645
1014,2018-02-02,27.3838,25.7945,1.63,1.009,1.0028,0.5051,0.5051,1129768.1842
1015,2018-02-01,27.3699,25.7815,1.6292,1.0085,1.0023,0.5053,0.5053,1129197.5942
1016,2018-01-31,28.1029,26.4719,1.6728,1.0355,1.0291,0.4921,0.4921,1159438.8637
1017,2018-01-30,28.1859,26.5501,1.6777,1.0385,1.0321,0.4907,0.4907,1162862.4037
1018,2018-01-29,27.6465,26.042,1.6456,1.0187,1.0124,0.5003,0.5003,1140609.394
1019,2018-01-26,28.2412,26.6022,1.681,1.0406,1.0342,0.4897,0.4897,1165144.7637
1020,2018-01-25,28.0338,26.4068,1.6687,1.0329,1.0266,0.4933,0.4933,1156585.9138
1021,2018-01-24,27.9231,26.3026,1.6621,1.0288,1.0225,0.4953,0.4953,1152021.1938
1022,2018-01-23,28.3657,26.7195,1.6884,1.0452,1.0387,0.4876,0.4876,1170280.0736
1023,2018-01-22,28.3657,26.7195,1.6884,1.0452,1.0387,0.4876,0.4876,1170280.0736
1024,2018-01-19,27.5497,25.9508,1.6399,1.0151,1.0088,0.502,0.502,1136615.2641
1025,2018-01-18,28.0061,26.3807,1.667,1.0319,1.0256,0.4938,0.4938,1155444.7338
1026,2018-01-17,27.2869,25.7033,1.6242,1.0054,0.9992,0.5068,0.5068,1125774.0542
1027,2018-01-16,27.3699,25.7815,1.6292,1.0085,1.0023,0.5053,0.5053,1129197.5942
1028,2018-01-15,26.3742,24.8435,1.5699,0.9718,0.9658,0.5244,0.5244,1088115.1147
1029,2018-01-12,26.471,24.9347,1.5757,0.9753,0.9693,0.5225,0.5225,1092109.2447
1030,2018-01-11,26.7061,25.1562,1.5897,0.984,0.978,0.5179,0.5179,1101809.2746
1031,2018-01-10,26.872,25.3125,1.5995,0.9901,0.984,0.5147,0.5147,1108656.3545
1032,2018-01-09,27.0657,25.4949,1.6111,0.9973,0.9911,0.511,0.511,1116644.6143
1033,2018-01-08,26.8444,25.2864,1.5979,0.9891,0.983,0.5152,0.5152,1107515.1745
1034,2018-01-05,26.6231,25.078,1.5847,0.9809,0.9749,0.5195,0.5195,1098385.7346
1035,2018-01-04,26.4571,24.9217,1.5748,0.9748,0.9688,0.5227,0.5227,1091538.6547
1036,2018-01-03,26.4986,24.9607,1.5773,0.9764,0.9704,0.5219,0.5219,1093250.4247
1037,2018-01-02,26.4848,24.9477,1.5765,0.9758,0.9699,0.5222,0.5222,1092679.8347
1038,2017-12-29,26.5678,25.0259,1.5814,0.9789,0.9729,0.5206,0.5206,1096103.3746
1039,2017-12-28,26.5816,25.0389,1.5822,0.9794,0.9734,0.5203,0.5203,1096673.9646
1040,2017-12-27,26.4156,24.8826,1.5724,0.9733,0.9673,0.5236,0.5236,1089826.8847
1041,2017-12-26,26.4571,24.9217,1.5748,0.9748,0.9688,0.5227,0.5227,1091538.6547
1042,2017-12-25,25.7656,24.2703,1.5337,0.9494,0.9435,0.5368,0.5368,1063009.1551
1043,2017-12-22,25.7518,24.2573,1.5329,0.9488,0.943,0.5371,0.5371,1062438.5651
1044,2017-12-21,25.738,24.2442,1.532,0.9483,0.9425,0.5373,0.5373,1061867.9751
1045,2017-12-20,26.0284,24.5178,1.5493,0.959,0.9531,0.5313,0.5313,1073850.3649
1046,2017-12-19,25.7656,24.2703,1.5337,0.9494,0.9435,0.5368,0.5368,1063009.1551
1047,2017-12-18,25.5582,24.0749,1.5213,0.9417,0.9359,0.5411,0.5411,1054450.3052
1048,2017-12-15,25.6826,24.1921,1.5287,0.9463,0.9405,0.5385,0.5385,1059585.6151
1049,2017-12-14,25.8901,24.3875,1.5411,0.9539,0.9481,0.5342,0.5342,1068144.465
1050,2017-12-13,26.0146,24.5048,1.5485,0.9585,0.9526,0.5316,0.5316,1073279.775
1051,2017-12-12,25.7241,24.2312,1.5312,0.9478,0.942,0.5376,0.5376,1061297.3851
1052,2017-12-11,25.9178,24.4136,1.5427,0.955,0.9491,0.5336,0.5336,1069285.645
1053,2017-12-08,25.6135,24.127,1.5246,0.9437,0.9379,0.54,0.54,1056732.6652
1054,2017-12-07,25.2954,23.8273,1.5057,0.932,0.9263,0.5467,0.5467,1043609.0954
1055,2017-12-06,25.3507,23.8795,1.509,0.9341,0.9283,0.5456,0.5456,1045891.4553
1056,2017-12-05,25.5167,24.0358,1.5189,0.9402,0.9344,0.542,0.542,1052738.5352
1057,2017-12-04,25.9592,24.4527,1.5452,0.9565,0.9506,0.5328,0.5328,1070997.415
1058,2017-12-01,25.9454,24.4396,1.5444,0.956,0.9501,0.533,0.533,1070426.825
1059,2017-11-30,25.7656,24.2703,1.5337,0.9494,0.9435,0.5368,0.5368,1063009.1551
1060,2017-11-29,26.3465,24.8174,1.5683,0.9708,0.9648,0.5249,0.5249,1086973.9348
1061,2017-11-28,26.6784,25.1301,1.588,0.983,0.9769,0.5184,0.5184,1100668.0946
1062,2017-11-27,26.6922,25.1431,1.5888,0.9835,0.9774,0.5181,0.5181,1101238.6846
1063,2017-11-24,27.1763,25.5991,1.6176,1.0013,0.9952,0.5089,0.5089,1121209.3343
1064,2017-11-23,27.0795,25.5079,1.6119,0.9978,0.9916,0.5107,0.5107,1117215.2043
1065,2017-11-22,27.038,25.4688,1.6094,0.9962,0.9901,0.5115,0.5115,1115503.4344
1066,2017-11-21,27.688,26.0811,1.6481,1.0202,1.0139,0.4995,0.4995,1142321.164
1067,2017-11-20,27.4114,25.8206,1.6316,1.01,1.0038,0.5045,0.5045,1130909.3641
1068,2017-11-17,27.688,26.0811,1.6481,1.0202,1.0139,0.4995,0.4995,1142321.164
1069,2017-11-16,28.6423,26.98,1.7049,1.0553,1.0489,0.4829,0.4829,1181691.8734
1070,2017-11-15,27.3838,25.7945,1.63,1.009,1.0028,0.5051,0.5051,1129768.1842
1071,2017-11-14,27.2455,25.6642,1.6218,1.0039,0.9977,0.5076,0.5076,1124062.2842
1072,2017-11-13,28.0891,26.4589,1.672,1.035,1.0286,0.4924,0.4924,1158868.2738
1073,2017-11-10,28.0199,26.3938,1.6679,1.0324,1.0261,0.4936,0.4936,1156015.3238
1074,2017-11-09,27.5359,25.9378,1.6391,1.0146,1.0083,0.5023,0.5023,1136044.6741
1075,2017-11-08,27.8263,26.2114,1.6563,1.0253,1.019,0.497,0.497,1148027.0639
1076,2017-11-07,27.8955,26.2765,1.6605,1.0278,1.0215,0.4958,0.4958,1150880.0139
1077,2017-11-06,27.3423,25.7554,1.6275,1.0074,1.0013,0.5058,0.5058,1128056.4142
1078,2017-11-03,26.872,25.3125,1.5995,0.9901,0.984,0.5147,0.5147,1108656.3545
1079,2017-11-02,27.038,25.4688,1.6094,0.9962,0.9901,0.5115,0.5115,1115503.4344
1080,2017-11-01,27.1072,25.534,1.6135,0.9988,0.9926,0.5102,0.5102,1118356.3843
1081,2017-10-31,27.4114,25.8206,1.6316,1.01,1.0038,0.5045,0.5045,1130909.3641
1082,2017-10-30,27.2316,25.6512,1.6209,1.0034,0.9972,0.5079,0.5079,1123491.6942
1083,2017-10-27,28.3657,27.4388,1.6927,1.0452,1.0196,0.4876,0.4876,1170280.0736
1084,2017-10-26,28.421,27.4923,1.696,1.0472,1.0216,0.4866,0.4866,1172562.4336
1085,2017-10-25,28.1997,27.2782,1.6828,1.039,1.0136,0.4904,0.4904,1163432.9937
1086,2017-10-24,28.2827,27.3585,1.6877,1.0421,1.0166,0.489,0.489,1166856.5336
1087,2017-10-23,28.1997,27.2782,1.6828,1.039,1.0136,0.4904,0.4904,1163432.9937
1088,2017-10-20,27.7433,26.8368,1.6556,1.0222,0.9972,0.4985,0.4985,1144603.524
1089,2017-10-19,27.9646,27.0508,1.6688,1.0304,1.0052,0.4946,0.4946,1153732.9638
1090,2017-10-18,27.3699,26.4755,1.6333,1.0085,0.9838,0.5053,0.5053,1129197.5942
1091,2017-10-17,27.8125,26.9036,1.6597,1.0248,0.9997,0.4973,0.4973,1147456.4739
1092,2017-10-16,27.7157,26.81,1.6539,1.0212,0.9962,0.499,0.499,1143462.344
1093,2017-10-13,27.9785,27.0642,1.6696,1.0309,1.0057,0.4943,0.4943,1154303.5538
1094,2017-10-12,27.9508,27.0374,1.6679,1.0299,1.0047,0.4948,0.4948,1153162.3738
1095,2017-10-11,28.1306,27.2113,1.6787,1.0365,1.0112,0.4916,0.4916,1160580.0437
1096,2017-10-10,27.7987,26.8903,1.6589,1.0243,0.9992,0.4975,0.4975,1146885.8839
1097,2017-10-09,27.5912,26.6896,1.6465,1.0166,0.9918,0.5013,0.5013,1138327.034
1098,2017-09-29,27.2869,26.3953,1.6283,1.0054,0.9808,0.5068,0.5068,1125774.0542
1099,2017-09-28,27.1486,26.2615,1.6201,1.0003,0.9759,0.5094,0.5094,1120068.1543
1100,2017-09-27,26.6922,25.82,1.5928,0.9835,0.9595,0.5181,0.5181,1101238.6846
1101,2017-09-26,26.6784,25.8066,1.592,0.983,0.959,0.5184,0.5184,1100668.0946
1102,2017-09-25,26.9827,26.1009,1.6102,0.9942,0.9699,0.5126,0.5126,1113221.0744
1103,2017-09-22,26.9827,26.1009,1.6102,0.9942,0.9699,0.5126,0.5126,1113221.0744
1104,2017-09-21,27.2731,26.3819,1.6275,1.0049,0.9803,0.5071,0.5071,1125203.4642
1105,2017-09-20,27.854,26.9438,1.6622,1.0263,1.0012,0.4965,0.4965,1149168.2439
1106,2017-09-19,27.8263,26.917,1.6605,1.0253,1.0002,0.497,0.497,1148027.0639
1107,2017-09-18,28.2689,27.3451,1.6869,1.0416,1.0161,0.4892,0.4892,1166285.9436
1108,2017-09-15,27.8678,26.9572,1.663,1.0268,1.0017,0.4963,0.4963,1149738.8339
1109,2017-09-14,27.9093,26.9973,1.6655,1.0283,1.0032,0.4955,0.4955,1151450.6039
1110,2017-09-13,28.1444,27.2247,1.6795,1.037,1.0117,0.4914,0.4914,1161150.6337
1111,2017-09-12,27.5497,26.6495,1.644,1.0151,0.9903,0.502,0.502,1136615.2641
1112,2017-09-11,27.4667,26.5692,1.6391,1.012,0.9873,0.5035,0.5035,1133191.7241
1113,2017-09-08,27.2731,26.3819,1.6275,1.0049,0.9803,0.5071,0.5071,1125203.4642
1114,2017-09-07,27.4529,26.5558,1.6382,1.0115,0.9868,0.5038,0.5038,1132621.1341
1115,2017-09-06,27.5912,26.6896,1.6465,1.0166,0.9918,0.5013,0.5013,1138327.034
1116,2017-09-05,27.3146,26.422,1.63,1.0064,0.9818,0.5063,0.5063,1126915.2342
1117,2017-09-04,27.2178,26.3284,1.6242,1.0029,0.9784,0.5081,0.5081,1122921.1043
1118,2017-09-01,27.4252,26.5291,1.6366,1.0105,0.9858,0.5043,0.5043,1131479.9541
1119,2017-08-31,27.3561,26.4622,1.6324,1.008,0.9833,0.5056,0.5056,1128627.0042
1120,2017-08-30,27.3146,26.422,1.63,1.0064,0.9818,0.5063,0.5063,1126915.2342
1121,2017-08-29,27.6189,26.7163,1.6481,1.0176,0.9928,0.5008,0.5008,1139468.214
1122,2017-08-28,27.7848,26.8769,1.658,1.0237,0.9987,0.4978,0.4978,1146315.2939
1123,2017-08-25,27.6327,26.7297,1.649,1.0181,0.9933,0.5005,0.5005,1140038.804
1124,2017-08-24,27.3838,26.4889,1.6341,1.009,0.9843,0.5051,0.5051,1129768.1842
1125,2017-08-23,27.9785,27.0642,1.6696,1.0309,1.0057,0.4943,0.4943,1154303.5538
1126,2017-08-22,27.937,27.024,1.6671,1.0294,1.0042,0.495,0.495,1152591.7838
1127,2017-08-21,28.4072,27.4789,1.6952,1.0467,1.0211,0.4869,0.4869,1171991.8436
1128,2017-08-18,28.6285,27.7768,1.7201,1.0548,1.0354,0.4831,0.4831,1181121.2834
1129,2017-08-17,29.0019,28.1391,1.7425,1.0686,1.049,0.4769,0.4769,1196527.2132
1130,2017-08-16,29.1125,28.2464,1.7492,1.0727,1.053,0.4751,0.4751,1201091.9332
1131,2017-08-15,29.5274,28.649,1.7741,1.088,1.068,0.4684,0.4684,1218209.6329
1132,2017-08-14,29.4583,28.5819,1.7699,1.0854,1.0655,0.4695,0.4695,1215356.683
1133,2017-08-11,28.1444,27.3071,1.691,1.037,1.0179,0.4914,0.4914,1161150.6337
1134,2017-08-10,29.154,28.2867,1.7517,1.0742,1.0545,0.4744,0.4744,1202803.7031
1135,2017-08-09,29.1125,28.2464,1.7492,1.0727,1.053,0.4751,0.4751,1201091.9332
1136,2017-08-08,28.6838,27.8304,1.7234,1.0569,1.0375,0.4822,0.4822,1183403.6434
1137,2017-08-07,28.0476,27.2132,1.6852,1.0334,1.0144,0.4931,0.4931,1157156.5038
1138,2017-08-04,27.7157,26.8911,1.6652,1.0212,1.0024,0.499,0.499,1143462.344
1139,2017-08-03,27.771,26.9448,1.6686,1.0232,1.0044,0.498,0.498,1145744.7039
1140,2017-08-02,27.7572,26.9314,1.6677,1.0227,1.0039,0.4983,0.4983,1145174.1139
1141,2017-08-01,28.0753,27.24,1.6868,1.0345,1.0154,0.4926,0.4926,1158297.6838
1142,2017-07-31,28.2412,27.401,1.6968,1.0406,1.0214,0.4897,0.4897,1165144.7637
1143,2017-07-28,27.8263,26.9985,1.6719,1.0253,1.0064,0.497,0.497,1148027.0639
1144,2017-07-27,27.0795,26.2739,1.627,0.9978,0.9794,0.5107,0.5107,1117215.2043
1145,2017-07-26,26.9689,26.1665,1.6204,0.9937,0.9754,0.5128,0.5128,1112650.4844
1146,2017-07-25,27.2593,26.4483,1.6378,1.0044,0.9859,0.5074,0.5074,1124632.8742
1147,2017-07-24,27.5221,26.7033,1.6536,1.0141,0.9954,0.5025,0.5025,1135474.0841
1148,2017-07-21,27.1763,26.3678,1.6328,1.0013,0.9829,0.5089,0.5089,1121209.3343
1149,2017-07-20,27.1763,26.3678,1.6328,1.0013,0.9829,0.5089,0.5089,1121209.3343
1150,2017-07-19,26.7614,25.9652,1.6079,0.986,0.9679,0.5168,0.5168,1104091.6345
1151,2017-07-18,26.6093,25.8176,1.5988,0.9804,0.9624,0.5198,0.5198,1097815.1446
1152,2017-07-17,26.139,25.3614,1.5705,0.9631,0.9454,0.5291,0.5291,1078415.0849
1153,2017-07-14,27.5082,26.6899,1.6528,1.0136,0.9949,0.5028,0.5028,1134903.4941
1154,2017-07-13,27.0103,26.2068,1.6229,0.9952,0.9769,0.512,0.512,1114362.2544
1155,2017-07-12,26.7891,25.9921,1.6096,0.9871,0.9689,0.5163,0.5163,1105232.8145
1156,2017-07-11,27.038,26.2336,1.6245,0.9962,0.9779,0.5115,0.5115,1115503.4344
1157,2017-07-10,27.0518,26.247,1.6254,0.9967,0.9784,0.5112,0.5112,1116074.0244
1158,2017-07-07,27.204,26.3946,1.6345,1.0023,0.9839,0.5084,0.5084,1122350.5143
1159,2017-07-06,27.2178,26.4081,1.6353,1.0029,0.9844,0.5081,0.5081,1122921.1043
1160,2017-07-05,27.5221,26.7033,1.6536,1.0141,0.9954,0.5025,0.5025,1135474.0841
1161,2017-07-04,27.5912,26.7704,1.6578,1.0166,0.9979,0.5013,0.5013,1138327.034
1162,2017-07-03,27.4529,26.6362,1.6495,1.0115,0.9929,0.5038,0.5038,1132621.1341
1163,2017-06-30,27.6742,26.8509,1.6627,1.0197,1.0009,0.4998,0.4998,1141750.574
1164,2017-06-29,27.5221,26.7033,1.6536,1.0141,0.9954,0.5025,0.5025,1135474.0841
1165,2017-06-28,27.2455,26.4349,1.637,1.0039,0.9854,0.5076,0.5076,1124062.2842
1166,2017-06-27,26.9689,26.1665,1.6204,0.9937,0.9754,0.5128,0.5128,1112650.4844
1167,2017-06-26,27.0657,26.2605,1.6262,0.9973,0.9789,0.511,0.511,1116644.6143
1168,2017-06-23,26.5539,25.764,1.5954,0.9784,0.9604,0.5208,0.5208,1095532.7846
1169,2017-06-22,26.6231,25.8311,1.5996,0.9809,0.9629,0.5195,0.5195,1098385.7346
1170,2017-06-21,26.5816,25.7908,1.5971,0.9794,0.9614,0.5203,0.5203,1096673.9646
1171,2017-06-20,26.8997,26.0994,1.6162,0.9911,0.9729,0.5141,0.5141,1109797.5344
1172,2017-06-19,26.8167,26.0189,1.6112,0.9881,0.9699,0.5157,0.5157,1106373.9945
1173,2017-06-16,26.6922,25.8982,1.6038,0.9835,0.9654,0.5181,0.5181,1101238.6846
1174,2017-06-15,26.6922,25.8982,1.6038,0.9835,0.9654,0.5181,0.5181,1101238.6846
1175,2017-06-14,26.4848,25.6969,1.5913,0.9758,0.9579,0.5222,0.5222,1092679.8347
1176,2017-06-13,26.6646,25.8713,1.6021,0.9825,0.9644,0.5187,0.5187,1100097.5046
1177,2017-06-12,26.8167,26.0189,1.6112,0.9881,0.9699,0.5157,0.5157,1106373.9945
1178,2017-06-09,26.872,26.0726,1.6146,0.9901,0.9719,0.5147,0.5147,1108656.3545
1179,2017-06-08,26.6231,25.8311,1.5996,0.9809,0.9629,0.5195,0.5195,1098385.7346
1180,2017-06-07,26.6922,25.8982,1.6038,0.9835,0.9654,0.5181,0.5181,1101238.6846
1181,2017-06-06,26.139,25.3614,1.5705,0.9631,0.9454,0.5291,0.5291,1078415.0849
1182,2017-06-05,25.8486,25.0796,1.5531,0.9524,0.9349,0.535,0.535,1066432.695
1183,2017-06-02,25.655,24.8917,1.5414,0.9453,0.9279,0.5391,0.5391,1058444.4352
1184,2017-06-01,25.3092,24.5563,1.5207,0.9325,0.9154,0.5464,0.5464,1044179.6854
1185,2017-05-31,25.8624,25.093,1.5539,0.9529,0.9354,0.5348,0.5348,1067003.285
1186,2017-05-26,25.4337,24.677,1.5281,0.9371,0.9199,0.5438,0.5438,1049314.9953
1187,2017-05-25,25.4337,24.677,1.5281,0.9371,0.9199,0.5438,0.5438,1049314.9953
1188,2017-05-24,25.5858,24.8247,1.5373,0.9427,0.9254,0.5405,0.5405,1055591.4852
1189,2017-05-23,26.1944,25.4151,1.5609,0.9651,0.9474,0.528,,1080697.4448
1190,2017-05-22,26.2912,25.509,1.5666,0.9687,0.9509,0.526,,1084691.5748
1191,2017-05-19,26.8305,26.0323,1.5988,0.9886,0.9704,0.5155,,1106944.5845
1192,2017-05-18,26.8444,26.0458,1.5996,0.9891,0.9709,0.5152,0.5152,1107515.1745
1193,2017-05-17,27.3838,26.5691,1.6317,1.009,0.9904,0.5051,0.5051,1129768.1842
1194,2017-05-16,27.4391,26.6228,1.635,1.011,0.9924,0.504,0.504,1132050.5441
1195,2017-05-15,26.5401,25.7505,1.5815,0.9779,0.9599,0.5211,0.5211,1094962.1946
1196,2017-05-12,26.3603,25.5761,1.5708,0.9713,0.9534,0.5247,0.5247,1087544.5248
1197,2017-05-11,26.4156,25.6298,1.5741,0.9733,0.9554,0.5236,0.5236,1089826.8847
1198,2017-05-10,27.204,26.3946,1.621,1.0023,0.9839,0.5084,0.5084,1122350.5143
1199,2017-05-09,27.5774,26.757,1.6433,1.0161,0.9974,0.5015,0.5015,1137756.444
1200,2017-05-08,27.2731,26.4617,1.6251,1.0049,0.9864,0.5071,0.5071,1125203.4642
1201,2017-05-05,27.4529,26.6362,1.6359,1.0115,0.9929,0.5038,0.5038,1132621.1341
1202,2017-05-04,27.688,26.8643,1.6499,1.0202,1.0014,0.4995,0.4995,1142321.164
1203,2017-05-03,27.688,26.8643,1.6499,1.0202,1.0014,0.4995,0.4995,1142321.164
1204,2017-05-02,27.9093,27.079,1.6631,1.0283,1.0094,0.4955,0.4955,1151450.6039
1205,2017-04-28,27.6327,27.6327,1.6902,1.0181,1.0181,0.5005,0.5005,1140038.804
1206,2017-04-27,27.688,27.688,1.6936,1.0202,1.0202,0.4995,0.4995,1142321.164
1207,2017-04-26,28.1859,28.1859,1.724,1.0385,1.0385,0.4907,0.4907,1162862.4037
1208,2017-04-25,28.1997,28.1997,1.7249,1.039,1.039,0.4904,0.4904,1163432.9937
1209,2017-04-24,28.2827,28.2827,1.7299,1.0421,1.0421,0.489,0.489,1166856.5336
1210,2017-04-21,28.9881,28.9881,1.7731,1.0681,1.0681,0.4771,0.4771,1195956.6232
