,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1017,2018-01-30,616.3177,116.1425,5.6523,25.588,11.9083,0.0,,1145678.3298
1018,2018-01-29,614.7346,115.8441,5.6378,25.5223,11.8777,0.0,,1142735.6629
1019,2018-01-26,617.9007,116.4408,5.6669,25.6537,11.9389,0.0,,1148620.9968
1020,2018-01-25,630.0371,118.7278,5.7782,26.1576,12.1734,0.0,,1171181.4433
1021,2018-01-24,630.5647,118.8273,5.783,26.1795,12.1836,0.0,,1172162.3323
1022,2018-01-23,639.0074,120.4182,5.8604,26.53,12.3467,0.0,,1187856.556
1023,2018-01-22,628.9817,118.5289,5.7685,26.1138,12.153,0.0,,1169219.6654
1024,2018-01-19,621.0667,117.0374,5.6959,25.7851,12.0001,0.0,,1154506.3306
1025,2018-01-18,622.122,117.2363,5.7056,25.829,12.0205,0.0,,1156468.1086
1026,2018-01-17,617.9007,116.4408,5.6669,25.6537,11.9389,0.0,,1148620.9968
1027,2018-01-16,620.539,116.938,5.6911,25.7632,11.9899,0.0,,1153525.4417
1028,2018-01-15,616.8453,116.2419,5.6572,25.6099,11.9185,0.0,,1146659.2188
1029,2018-01-12,649.5608,122.407,5.9572,26.9682,12.5506,0.0,,1207474.3356
1030,2018-01-11,667.5016,125.7878,6.1218,27.713,12.8973,0.0,,1240824.561
1031,2018-01-10,670.6676,126.3845,6.1508,27.8445,12.9585,0.0,,1246709.8949
1032,2018-01-09,678.055,127.7766,6.2185,28.1512,13.1012,0.0,,1260442.3406
1033,2018-01-08,658.0035,123.998,6.0347,27.3187,12.7138,0.0,,1223168.5593
1034,2018-01-05,647.4501,122.0092,5.9379,26.8805,12.5099,0.0,,1203550.7797
1035,2018-01-04,661.6972,124.694,6.0685,27.472,12.7851,0.0,,1230034.7822
1036,2018-01-03,655.3652,123.5008,6.0105,27.2091,12.6628,0.0,,1218264.1144
1037,2018-01-02,661.1695,124.5946,6.0637,27.4501,12.7749,0.0,,1229053.8932
1038,2017-12-29,653.2545,123.103,5.9911,27.1215,12.622,0.0,,1214340.5585
1039,2017-12-28,666.9739,125.6884,6.1169,27.6911,12.8871,0.0,,1239843.672
1040,2017-12-27,634.7861,119.6228,5.8217,26.3547,12.2652,0.0,,1180009.4441
1041,2017-12-26,613.6793,115.6453,5.6281,25.4784,11.8574,0.0,,1140773.8849
1042,2017-12-25,607.3473,114.452,5.5701,25.2156,11.735,0.0,,1129003.2171
1043,2017-12-22,598.9046,112.861,5.4926,24.865,11.5719,0.0,,1113308.9934
1044,2017-12-21,586.7682,110.574,5.3813,24.3612,11.3374,0.0,,1090748.5469
1045,2017-12-20,590.9895,111.3695,5.4201,24.5364,11.4189,0.0,,1098595.6587
1046,2017-12-19,608.9303,114.7503,5.5846,25.2813,11.7656,0.0,,1131945.8841
1047,2017-12-18,609.9856,114.9492,5.5943,25.3251,11.786,0.0,,1133907.662
1048,2017-12-15,603.6536,113.756,5.5362,25.0622,11.6636,0.0,,1122136.9943
1049,2017-12-14,606.2919,114.2532,5.5604,25.1717,11.7146,0.0,,1127041.4392
1050,2017-12-13,616.8453,116.2419,5.6572,25.6099,11.9185,0.0,,1146659.2188
1051,2017-12-12,613.6793,115.6453,5.6281,25.4784,11.8574,0.0,,1140773.8849
1052,2017-12-11,621.0667,117.0374,5.6959,25.7851,12.0001,0.0,,1154506.3306
1053,2017-12-08,614.7346,115.8441,5.6378,25.5223,11.8777,0.0,,1142735.6629
1054,2017-12-07,607.3473,114.452,5.5701,25.2156,11.735,0.0,,1129003.2171
1055,2017-12-06,612.624,115.4464,5.6185,25.4346,11.837,0.0,,1138812.1069
1056,2017-12-05,611.5686,115.2475,5.6088,25.3908,11.8166,0.0,,1136850.329
1057,2017-12-04,650.6162,122.6059,5.9669,27.012,12.571,0.0,,1209436.1136
1058,2017-12-01,650.0885,122.5064,5.9621,26.9901,12.5608,0.0,,1208455.2246
1059,2017-11-30,647.9778,122.1087,5.9427,26.9024,12.5201,0.0,,1204531.6687
1060,2017-11-29,662.7525,124.8929,6.0782,27.5158,12.8055,0.0,,1231996.5601
1061,2017-11-28,646.9225,121.9098,5.933,26.8586,12.4997,0.0,,1202569.8907
1062,2017-11-27,638.4798,120.3188,5.8556,26.5081,12.3365,0.0,,1186875.667
1063,2017-11-24,648.5055,122.2081,5.9475,26.9243,12.5303,0.0,,1205512.5576
1064,2017-11-23,616.8453,116.2419,5.6572,25.6099,11.9185,0.0,,1146659.2188
1065,2017-11-22,623.1774,117.4351,5.7153,25.8728,12.0409,0.0,,1158429.8866
1066,2017-11-21,612.624,115.4464,5.6185,25.4346,11.837,0.0,,1138812.1069
1067,2017-11-20,618.956,116.6396,5.6765,25.6975,11.9593,0.0,,1150582.7747
1068,2017-11-17,613.1516,115.5458,5.6233,25.4565,11.8472,0.0,,1139792.9959
1069,2017-11-16,651.1438,122.7053,5.9717,27.0339,12.5812,0.0,,1210417.0026
1070,2017-11-15,650.6162,122.6059,5.9669,27.012,12.571,0.0,,1209436.1136
1071,2017-11-14,680.1656,128.1743,6.2379,28.2388,13.142,0.0,,1264365.8965
1072,2017-11-13,667.5016,125.7878,6.1218,27.713,12.8973,0.0,,1240824.561
1073,2017-11-10,652.1992,122.9042,5.9814,27.0777,12.6016,0.0,,1212378.7805
1074,2017-11-09,660.6419,124.4952,6.0589,27.4282,12.7647,0.0,,1228073.0042
1075,2017-11-08,658.0035,123.998,6.0347,27.3187,12.7138,0.0,,1223168.5593
1076,2017-11-07,654.3098,123.3019,6.0008,27.1653,12.6424,0.0,,1216302.3364
1077,2017-11-06,652.7268,123.0036,5.9863,27.0996,12.6118,0.0,,1213359.6695
1078,2017-11-03,641.6458,120.9154,5.8846,26.6395,12.3977,0.0,,1192761.0009
1079,2017-11-02,669.0846,126.0862,6.1363,27.7787,12.9279,0.0,,1243767.2279
1080,2017-11-01,694.9404,130.9586,6.3734,28.8522,13.4275,0.0,,1291830.788
1081,2017-10-31,689.6637,129.9642,6.325,28.6331,13.3255,0.0,,1282021.8982
1082,2017-10-30,685.97,129.2681,6.2911,28.4798,13.2541,0.0,,1275155.6753
1083,2017-10-27,727.1282,166.6996,6.7022,30.1886,21.0835,0.0,,1351665.0158
1084,2017-10-26,738.7369,169.361,6.8092,30.6705,21.4201,0.0,,1373244.5734
1085,2017-10-25,725.5452,166.3367,6.6876,30.1228,21.0376,0.0,,1348722.3489
1086,2017-10-24,725.0175,166.2157,6.6828,30.1009,21.0223,0.0,,1347741.4599
1087,2017-10-23,723.4345,165.8528,6.6682,30.0352,20.9764,0.0,,1344798.793
1088,2017-10-20,730.8219,167.5464,6.7363,30.3419,21.1906,0.0,,1358531.2387
1089,2017-10-19,712.8811,163.4333,6.5709,29.5971,20.6704,0.0,,1325181.0133
1090,2017-10-18,725.5452,166.3367,6.6876,30.1228,21.0376,0.0,,1348722.3489
1091,2017-10-17,733.9879,168.2722,6.7654,30.4734,21.2824,0.0,,1364416.5726
1092,2017-10-16,755.0947,173.1111,6.96,31.3497,21.8944,0.0,,1403652.1318
1093,2017-10-13,759.316,174.0789,6.9989,31.5249,22.0168,0.0,,1411499.2437
1094,2017-10-12,755.0947,173.1111,6.96,31.3497,21.8944,0.0,,1403652.1318
1095,2017-10-11,774.6184,177.5871,7.1399,32.1602,22.4605,0.0,,1439945.0241
1096,2017-10-10,766.7034,175.7725,7.067,31.8316,22.231,0.0,,1425231.6894
1097,2017-10-09,786.2271,180.2485,7.2469,32.6422,22.7972,0.0,,1461524.5817
1098,2017-09-29,780.4228,178.9178,7.1934,32.4012,22.6288,0.0,,1450734.8029
1099,2017-09-28,774.0908,177.4661,7.1351,32.1383,22.4452,0.0,,1438964.1351
1100,2017-09-27,785.6995,180.1275,7.2421,32.6203,22.7819,0.0,,1460543.6927
1101,2017-09-26,780.9505,179.0387,7.1983,32.4231,22.6441,0.0,,1451715.6919
1102,2017-09-25,771.9801,176.9822,7.1156,32.0507,22.384,0.0,,1435040.5792
1103,2017-09-22,825.8023,189.3214,7.6117,34.2853,23.9447,0.0,,1535091.2553
1104,2017-09-21,844.2708,193.5554,7.782,35.052,24.4802,0.0,,1569422.3696
1105,2017-09-20,884.3736,202.7493,8.1516,36.717,25.643,0.0,,1643969.9322
1106,2017-09-19,847.9644,194.4022,7.816,35.2054,24.5873,0.0,,1576288.5925
1107,2017-09-18,867.4882,198.8782,7.996,36.016,25.1534,0.0,,1612581.4848
1108,2017-09-15,861.1562,197.4265,7.9376,35.7531,24.9698,0.0,,1600810.817
1109,2017-09-14,906.5357,207.8301,8.3559,37.6371,26.2856,0.0,,1685167.2694
1110,2017-09-13,923.4211,211.7012,8.5115,38.3382,26.7752,0.0,,1716555.7168
1111,2017-09-12,861.1562,197.4265,7.9376,35.7531,24.9698,0.0,,1600810.817
1112,2017-09-11,853.7688,195.7329,7.8695,35.4464,24.7556,0.0,,1587078.3713
1113,2017-09-08,790.9762,181.3372,7.2907,32.8394,22.9349,0.0,,1470352.5825
1114,2017-09-07,785.6995,180.1275,7.2421,32.6203,22.7819,0.0,,1460543.6927
1115,2017-09-06,817.8873,187.5068,7.5388,33.9566,23.7152,0.0,,1520377.9206
1116,2017-09-05,819.4703,187.8697,7.5534,34.0224,23.7611,0.0,,1523320.5875
1117,2017-09-04,836.3557,191.7408,7.709,34.7234,24.2507,0.0,,1554709.0349
1118,2017-09-01,820.5256,188.1117,7.5631,34.0662,23.7917,0.0,,1525282.3655
1119,2017-08-31,795.1975,182.305,7.3296,33.0146,23.0573,0.0,,1478199.6944
1120,2017-08-30,791.5038,181.4582,7.2956,32.8613,22.9502,0.0,,1471333.4715
1121,2017-08-29,776.7291,178.071,7.1594,32.2479,22.5217,0.0,,1443868.58
1122,2017-08-28,787.8102,180.6114,7.2615,32.7079,22.8431,0.0,,1464467.2486
1123,2017-08-25,776.7291,178.071,7.1594,32.2479,22.5217,0.0,,1443868.58
1124,2017-08-24,759.8437,174.1999,7.0038,31.5468,22.0321,0.0,,1412480.1326
1125,2017-08-23,752.4563,172.5062,6.9357,31.2401,21.8179,0.0,,1398747.6869
1126,2017-08-22,776.2014,177.95,7.1545,32.226,22.5064,0.0,,1442887.6911
1127,2017-08-21,785.1718,180.0065,7.2372,32.5984,22.7666,0.0,,1459562.8037
1128,2017-08-18,785.1718,180.0065,7.2372,32.5984,22.7666,0.0,,1459562.8037
1129,2017-08-17,785.1718,180.0065,7.2372,32.5984,22.7666,0.0,,1459562.8037
1130,2017-08-16,781.4781,179.1597,7.2032,32.445,22.6595,0.0,,1452696.5809
1131,2017-08-15,846.9091,194.1603,7.8063,35.1616,24.5567,0.0,,1574326.8145
1132,2017-08-14,863.7945,378.8081,8.031,35.8626,32.7427,0.0,,1605715.2619
1133,2017-08-11,822.6363,360.7586,7.6484,34.1538,31.1826,0.0,,1529205.9214
1134,2017-08-10,906.5357,397.5519,8.4284,37.6371,34.3629,0.0,,1685167.2694
1135,2017-08-09,906.5357,397.5519,8.4284,37.6371,34.3629,0.0,,1685167.2694
1136,2017-08-08,886.4843,388.7585,8.242,36.8046,33.6028,0.0,,1647893.4881
1137,2017-08-07,870.1266,381.585,8.0899,36.1255,32.9828,0.0,,1617485.9297
1138,2017-08-04,811.0276,355.6678,7.5404,33.6719,30.7426,0.0,,1507626.3638
1139,2017-08-03,851.1305,373.2545,7.9133,35.3368,32.2627,0.0,,1582173.9264
1140,2017-08-02,860.1008,377.1883,7.9967,35.7093,32.6027,0.0,,1598849.039
1141,2017-08-01,881.2076,386.4445,8.1929,36.5856,33.4028,0.0,,1638084.5983
1142,2017-07-31,906.5357,397.5519,8.4284,37.6371,34.3629,0.0,,1685167.2694
1143,2017-07-28,834.7727,366.0809,7.7612,34.6577,31.6426,0.0,,1551766.3679
1144,2017-07-27,809.9723,355.2049,7.5306,33.628,30.7026,0.0,,1505664.5858
1145,2017-07-26,824.2193,361.4529,7.6631,34.2195,31.2426,0.0,,1532148.5883
1146,2017-07-25,793.6145,348.0314,7.3785,32.9489,30.0825,0.0,,1475257.0274
1147,2017-07-24,808.3893,354.5107,7.5159,33.5623,30.6426,0.0,,1502721.9189
1148,2017-07-21,790.4485,346.643,7.3491,32.8175,29.9625,0.0,,1469371.6935
1149,2017-07-20,809.9723,355.2049,7.5306,33.628,30.7026,0.0,,1505664.5858
1150,2017-07-19,764.5927,335.3042,7.1087,31.744,28.9824,0.0,,1421308.1335
1151,2017-07-18,727.1282,318.8745,6.7604,30.1886,27.5623,0.0,,1351665.0158
1152,2017-07-17,706.0214,309.6184,6.5642,29.3123,26.7622,0.0,,1312429.4566
1153,2017-07-14,734.5156,322.1142,6.8291,30.4953,27.8423,0.0,,1365397.4616
1154,2017-07-13,748.235,328.1307,6.9566,31.0649,28.3624,0.0,,1390900.5751
1155,2017-07-12,729.2389,319.8002,6.78,30.2762,27.6423,0.0,,1355588.5717
1156,2017-07-11,712.8811,312.6266,6.6279,29.5971,27.0223,0.0,,1325181.0133
1157,2017-07-10,719.7408,315.6349,6.6917,29.8819,27.2823,0.0,,1337932.5701
1158,2017-07-07,688.6083,301.9821,6.4023,28.5893,26.1022,0.0,,1280060.1202
1159,2017-07-06,625.8157,274.445,5.8185,25.9823,23.722,0.0,,1163334.3315
1160,2017-07-05,601.5429,263.8004,5.5928,24.9746,22.8019,0.0,,1118213.4383
1161,2017-07-04,589.4065,258.4781,5.4799,24.4707,22.3419,0.0,,1095652.9918
1162,2017-07-03,590.9895,259.1723,5.4947,24.5364,22.4019,0.0,,1098595.6587
1163,2017-06-30,579.9085,254.3129,5.3916,24.0764,21.9818,0.0,,1077996.9901
1164,2017-06-29,581.4915,255.0071,5.4064,24.1421,22.0418,0.0,,1080939.6571
1165,2017-06-28,580.9638,254.7757,5.4014,24.1202,22.0218,0.0,,1079958.7681
1166,2017-06-27,574.1041,251.7674,5.3377,23.8354,21.7618,0.0,,1067207.2113
1167,2017-06-26,570.4104,250.1476,5.3033,23.682,21.6218,0.0,,1060340.9885
1168,2017-06-23,561.9677,246.4451,5.2248,23.3315,21.3018,0.0,,1044646.7648
1169,2017-06-22,556.691,244.1311,5.1758,23.1124,21.1018,0.0,,1034837.875
1170,2017-06-21,566.1891,248.2964,5.2641,23.5068,21.4618,0.0,,1052493.8766
1171,2017-06-20,573.0488,251.3046,5.3279,23.7916,21.7218,0.0,,1065245.4334
1172,2017-06-19,559.857,245.5195,5.2052,23.2439,21.2218,0.0,,1040723.2088
1173,2017-06-16,558.8017,245.0567,5.1954,23.2001,21.1818,0.0,,1038761.4309
1174,2017-06-15,550.359,241.3542,5.1169,22.8495,20.8617,0.0,,1023067.2072
1175,2017-06-14,549.3037,240.8914,5.1071,22.8057,20.8217,0.0,,1021105.4292
1176,2017-06-13,542.444,237.8832,5.0433,22.5209,20.5617,0.0,,1008353.8725
1177,2017-06-12,528.7246,231.8667,4.9158,21.9513,20.0417,0.0,,982850.759
1178,2017-06-09,548.2483,240.4286,5.0973,22.7619,20.7817,0.0,,1019143.6513
1179,2017-06-08,545.0823,239.0402,5.0678,22.6305,20.6617,0.0,,1013258.3174
1180,2017-06-07,548.776,240.66,5.1022,22.7838,20.8017,0.0,,1020124.5402
1181,2017-06-06,538.2226,236.032,5.0041,22.3457,20.4017,0.0,,1000506.7606
1182,2017-06-05,534.0013,234.1807,4.9648,22.1704,20.2417,0.0,,992659.6488
1183,2017-06-02,532.4182,233.4865,4.9501,22.1047,20.1817,0.0,,989716.9818
1184,2017-06-01,534.0013,234.1807,4.9648,22.1704,20.2417,0.0,,992659.6488
1185,2017-05-31,566.1891,248.2964,5.2641,23.5068,21.4618,0.0,,1052493.8766
1186,2017-05-26,575.1595,252.2302,5.3475,23.8792,21.8018,0.0,,1069168.9893
1187,2017-05-25,584.1298,256.1641,5.4309,24.2516,22.1419,0.0,,1085844.102
1188,2017-05-24,579.9085,254.3129,5.3916,24.0764,21.9818,0.0,,1077996.9901
1189,2017-05-23,578.3255,253.6186,5.3769,24.0106,21.9218,0.0,,1075054.3232
1190,2017-05-22,603.1259,264.4946,5.6075,25.0403,22.8619,0.0,,1121156.1053
1191,2017-05-19,614.207,269.3541,5.7105,25.5003,23.2819,0.0,,1141754.7739
1192,2017-05-18,601.0152,263.569,5.5879,24.9527,22.7819,0.0,,1117232.5494
1193,2017-05-17,609.9856,267.5029,5.6713,25.3251,23.1219,0.0,,1133907.662
1194,2017-05-16,610.5133,267.7343,5.6762,25.347,23.1419,0.0,,1134888.551
1195,2017-05-15,594.6832,260.7922,5.529,24.6898,22.5419,0.0,,1105461.8816
1196,2017-05-12,603.1259,264.4946,5.6075,25.0403,22.8619,0.0,,1121156.1053
1197,2017-05-11,617.373,270.7425,5.74,25.6318,23.402,0.0,,1147640.1078
1198,2017-05-10,606.2919,265.8831,5.6369,25.1717,22.9819,0.0,,1127041.4392
1199,2017-05-09,617.9007,270.9739,5.7449,25.6537,23.422,0.0,,1148620.9968
1200,2017-05-08,595.2109,261.0236,5.5339,24.7117,22.5619,0.0,,1106442.7706
1201,2017-05-05,618.4283,271.2053,5.7498,25.6756,23.442,0.0,,1149601.8857
1202,2017-05-04,637.9521,279.7673,5.9313,26.4862,24.182,0.0,,1185894.778
1203,2017-05-03,649.0331,284.6268,6.0343,26.9462,24.6021,0.0,,1206493.4466
1204,2017-04-28,640.5904,640.5904,5.9794,26.5957,26.5957,0.0,,1190799.2229
1205,2017-04-27,627.9264,627.9264,5.8612,26.0699,26.0699,0.0,,1167257.8874
1206,2017-04-26,613.1516,613.1516,5.7233,25.4565,25.4565,0.0,,1139792.9959
1207,2017-04-25,617.9007,617.9007,5.7676,25.6537,25.6537,0.0,,1148620.9968
1208,2017-04-24,611.041,611.041,5.7036,25.3689,25.3689,0.0,,1135869.44
1209,2017-04-21,643.2288,643.2288,6.004,26.7053,26.7053,0.0,,1195703.6678
1210,2017-04-20,634.2584,634.2584,5.9203,26.3328,26.3328,0.0,,1179028.5552
1211,2017-04-19,631.6201,631.6201,5.8957,26.2233,26.2233,0.0,,1174124.1103
1212,2017-04-18,655.3652,655.3652,6.1173,27.2091,27.2091,0.0,,1218264.1144
1213,2017-04-17,658.0035,658.0035,6.1419,27.3187,27.3187,0.0,,1223168.5593
1214,2017-04-14,680.6933,680.6933,6.3537,28.2607,28.2607,0.0,,1265346.7855
1215,2017-04-13,,,6.3188,28.1986,105.5221,,,1294773.4549
1216,2017-04-12,,,6.2518,27.8996,104.4029,,,1281041.0092
1217,2017-04-11,,,6.1992,27.6646,103.5235,,,1270251.2304
1218,2017-04-10,,,6.2805,28.0277,104.8825,,,1286926.3431
1219,2017-04-07,,,6.5103,29.0531,108.7197,,,1334009.0142
1220,2017-04-06,,,6.5103,29.0531,108.7197,,,1334009.0142
1221,2017-04-05,,,6.4433,28.7541,107.6005,,,1320276.5684
1222,2017-03-31,,,6.2997,28.1132,105.2023,,,1290849.899
1223,2017-03-30,,,6.2327,27.8141,104.0831,,,1277117.4533
1224,2017-03-29,,,6.4577,28.8182,107.8404,,,1323219.2354
1225,2017-03-28,,,6.4768,28.9036,108.1601,,,1327142.7913
1226,2017-03-27,,,6.6156,29.5231,110.4784,,,1355588.5717
1227,2017-03-24,,,6.7353,30.0572,112.4769,,,1380110.7963
1228,2017-03-23,,,6.6444,29.6513,110.9581,,,1361473.9056
1229,2017-03-22,,,6.6779,29.8008,111.5176,,,1368340.1285
1230,2017-03-21,,,6.6922,29.8649,111.7575,,,1371282.7954
1231,2017-03-20,,,6.7832,30.2708,113.2763,,,1389919.6861
1232,2017-03-17,,,6.6587,29.7154,111.1979,,,1364416.5726
1233,2017-03-16,,,6.7209,29.9931,112.2371,,,1377168.1293
1234,2017-03-15,,,6.4002,28.5618,106.8811,,,1311448.5676
1235,2017-03-14,,,6.2375,27.8355,104.1631,,,1278098.3422
1236,2017-03-13,,,6.271,27.985,104.7227,,,1284964.5651
1237,2017-03-10,,,6.0795,27.1305,101.525,,,1245729.0059
1238,2017-03-09,,,6.0699,27.0878,101.3651,,,1243767.2279
1239,2017-03-08,,,6.2039,27.6859,103.6035,,,1271232.1194
1240,2017-03-07,,,6.2805,28.0277,104.8825,,,1286926.3431
1241,2017-03-06,,,6.3428,28.3054,105.9218,,,1299677.8998
1242,2017-03-03,,,6.1896,27.6218,103.3637,,,1268289.4524
1243,2017-03-02,,,6.1561,27.4723,102.8041,,,1261423.2296
1244,2017-03-01,,,6.18,27.5791,103.2038,,,1266327.6745
1245,2017-02-28,,,6.0364,26.9382,100.8056,,,1236901.005
1246,2017-02-27,,,5.9885,26.7246,100.0061,,,1227092.1152
1247,2017-02-24,,,5.979,26.6819,99.8463,,,1225130.3373
1248,2017-02-23,,,5.979,26.6819,99.8463,,,1225130.3373
1249,2017-02-22,,,5.9502,26.5537,99.3666,,,1219245.0034
1250,2017-02-21,,,5.9742,26.6605,99.7663,,,1224149.4483
1251,2017-02-20,,,5.979,26.6819,99.8463,,,1225130.3373
1252,2017-02-17,,,5.9215,26.4255,98.887,,,1213359.6695
1253,2017-02-16,,,6.0125,26.8314,100.4058,,,1231996.5601
1254,2017-02-15,,,5.7635,25.7206,96.2489,,,1180990.3331
1255,2017-02-14,,,5.8832,26.2546,98.2474,,,1205512.5576
1256,2017-02-13,,,5.8928,26.2974,98.4073,,,1207474.3356
1257,2017-02-10,,,5.8162,25.9556,97.1283,,,1191780.1119
1258,2017-02-09,,,5.8162,25.9556,97.1283,,,1191780.1119
1259,2017-02-08,,,5.7683,25.7419,96.3289,,,1181971.2221
1260,2017-02-07,,,5.7635,25.7206,96.2489,,,1180990.3331
1261,2017-02-06,,,5.7444,25.6351,95.9292,,,1177066.7772
1262,2017-02-03,,,5.7348,25.5924,95.7693,,,1175104.9992
1263,2017-01-26,,,5.73,25.571,95.6893,,,1174124.1103
1264,2017-01-25,,,5.5433,24.7379,92.5716,,,1135869.44
1265,2017-01-24,,,5.4811,24.4602,91.5324,,,1123117.8832
1266,2017-01-23,,,5.5242,24.6524,92.2519,,,1131945.8841
1267,2017-01-20,,,5.4428,24.2893,90.8929,,,1115270.7714
1268,2017-01-19,,,5.3902,24.0543,90.0135,,,1104480.9926
1269,2017-01-18,,,5.4093,24.1397,90.3333,,,1108404.5485
1270,2017-01-17,,,5.3662,23.9475,89.6138,,,1099576.5477
1271,2017-01-16,,,5.3375,23.8193,89.1342,,,1093691.2138
1272,2017-01-13,,,5.5146,24.6097,92.092,,,1129984.1061
1273,2017-01-12,,,5.6774,25.336,94.81,,,1163334.3315
1274,2017-01-11,,,5.8689,26.1906,98.0076,,,1202569.8907
1275,2017-01-10,,,5.9407,26.511,99.2067,,,1217283.2254
1276,2017-01-09,,,5.9454,26.5324,99.2867,,,1218264.1144
1277,2017-01-06,,,5.9311,26.4683,99.0468,,,1215321.4475
1278,2017-01-05,,,5.9407,26.511,99.2067,,,1217283.2254
1279,2017-01-04,,,5.9646,26.6178,99.6064,,,1222187.6703
1280,2017-01-03,,,5.9119,26.3828,98.7271,,,1211397.8915
1281,2016-12-30,,,5.8114,25.9342,97.0483,,,1190799.2229
1282,2016-12-29,,,5.7635,25.7206,96.2489,,,1180990.3331
1283,2016-12-28,,,5.8018,25.8915,96.8884,,,1188837.445
1284,2016-12-27,,,5.8353,26.041,97.448,,,1195703.6678
1285,2016-12-26,,,5.8114,25.9342,97.0483,,,1190799.2229
1286,2016-12-23,,,5.8545,26.1265,97.7678,,,1199627.2238
1287,2016-12-22,,,5.9311,26.4683,99.0468,,,1215321.4475
1288,2016-12-21,,,5.9933,26.746,100.0861,,,1228073.0042
1289,2016-12-20,,,5.9694,26.6392,99.6864,,,1223168.5593
1290,2016-12-19,,,6.0412,26.9596,100.8855,,,1237881.894
1291,2016-12-16,,,6.0173,26.8528,100.4858,,,1232977.4491
1292,2016-12-15,,,5.9359,26.4896,99.1268,,,1216302.3364
1293,2016-12-14,,,5.888,26.276,98.3274,,,1206493.4466
1294,2016-12-13,,,5.9646,26.6178,99.6064,,,1222187.6703
1295,2016-12-12,,,6.0077,26.8101,100.3259,,,1231015.6712
1296,2016-12-09,,,5.7205,25.5283,95.5294,,,1172162.3323
1297,2016-12-08,,,5.7109,25.4856,95.3696,,,1170200.5543
1298,2016-12-07,,,5.7061,25.4642,95.2896,,,1169219.6654
1299,2016-12-06,,,5.6104,25.037,93.6908,,,1149601.8857
1300,2016-12-05,,,5.6008,24.9942,93.5309,,,1147640.1078
1301,2016-12-02,,,5.5864,24.9302,93.2911,,,1144697.4408
1302,2016-12-01,,,5.6965,25.4215,95.1297,,,1167257.8874
1303,2016-11-30,,,5.6726,25.3147,94.73,,,1162353.4425
1304,2016-11-29,,,5.8066,25.9128,96.9684,,,1189818.334
1305,2016-11-28,,,5.9311,26.4683,99.0468,,,1215321.4475
1306,2016-11-25,,,5.8449,26.0837,97.6079,,,1197665.4458
1307,2016-11-24,,,5.8641,26.1692,97.9277,,,1201589.0017
1308,2016-11-23,,,5.8401,26.0624,97.528,,,1196684.5568
1309,2016-11-22,,,6.0173,26.8528,100.4858,,,1232977.4491
1310,2016-11-21,,,6.0029,26.7887,100.246,,,1230034.7822
1311,2016-11-18,,,6.0699,27.0878,101.3651,,,1243767.2279
1312,2016-11-17,,,6.1226,27.3228,102.2445,,,1254557.0067
1313,2016-11-16,,,5.9694,26.6392,99.6864,,,1223168.5593
1314,2016-11-15,,,6.0556,27.0237,101.1253,,,1240824.561
1315,2016-11-14,,,6.0651,27.0664,101.2852,,,1242786.3389
1316,2016-11-11,,,6.1369,27.3869,102.4843,,,1257499.6736
1317,2016-11-10,,,5.9263,26.4469,98.9669,,,1214340.5585
1318,2016-11-09,,,5.8689,26.1906,98.0076,,,1202569.8907
1319,2016-11-08,,,5.8689,26.1906,98.0076,,,1202569.8907
1320,2016-11-07,,,5.8593,26.1478,97.8477,,,1200608.1127
1321,2016-11-04,,,5.8258,25.9983,97.2881,,,1193741.8899
1322,2016-11-03,,,5.7061,25.4642,95.2896,,,1169219.6654
1323,2016-11-02,,,5.6726,25.3147,94.73,,,1162353.4425
1324,2016-11-01,,,5.7013,25.4429,95.2097,,,1168238.7764
1325,2016-10-31,,,5.6582,25.2506,94.4902,,,1159410.7755
1326,2016-10-28,,,5.6487,25.2079,94.3303,,,1157448.9976
1327,2016-10-27,,,5.7779,25.7847,96.4887,,,1183933.0001
1328,2016-10-26,,,5.6917,25.4001,95.0498,,,1166276.9984
1329,2016-10-25,,,5.663,25.272,94.5702,,,1160391.6645
1330,2016-10-24,,,5.5611,24.9302,53.4295,,,1144697.4408
1331,2016-10-21,,,5.4992,24.6524,52.8343,,,1131945.8841
1332,2016-10-20,,,5.5373,24.8233,53.2006,,,1139792.9959
1333,2016-10-19,,,5.5325,24.802,53.1548,,,1138812.1069
1334,2016-10-18,,,5.442,24.3961,52.2849,,,1120175.2163
1335,2016-10-17,,,5.3562,24.0116,51.4608,,,1102519.2146
1336,2016-10-14,,,5.4134,24.2679,52.0102,,,1114289.8824
1337,2016-10-13,,,5.442,24.3961,52.2849,,,1120175.2163
1338,2016-10-12,,,5.4181,24.2893,52.056,,,1115270.7714
1339,2016-10-11,,,5.4324,24.3534,52.1934,,,1118213.4383
1340,2016-10-10,,,5.4277,24.332,52.1476,,,1117232.5494
1341,2016-09-30,,,5.361,24.0329,51.5066,,,1103500.1036
1342,2016-09-29,,,5.3228,23.862,51.1404,,,1095652.9918
1343,2016-09-28,,,5.3181,23.8407,51.0946,,,1094672.1028
1344,2016-09-27,,,5.3371,23.9261,51.2777,,,1098595.6587
1345,2016-09-26,,,5.3753,24.097,51.644,,,1106442.7706
1346,2016-09-23,,,5.5706,24.9729,53.5211,,,1146659.2188
1347,2016-09-22,,,5.5754,24.9942,53.5669,,,1147640.1078
