,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1850,2014-01-24,47.3462,70.5565,4.0074,12.5789,10.7262,0.641,0.641,577010.772
1851,2014-01-23,46.1322,68.7474,3.9046,12.2564,10.4512,0.6579,0.6579,562215.624
1852,2014-01-22,46.1929,68.8379,3.9098,12.2725,10.4649,0.657,0.657,562955.3814
1853,2014-01-21,44.6147,66.486,3.7762,11.8532,10.1074,0.6803,0.6803,543721.689
1854,2014-01-20,44.0077,65.5814,3.7248,11.6919,9.9699,0.6897,0.6897,536324.115
1855,2014-01-17,44.0077,65.5814,3.7248,11.6919,9.9699,0.6897,0.6897,536324.115
1856,2014-01-16,44.4933,66.3051,3.7659,11.8209,10.0799,0.6821,0.6821,542242.1742
1857,2014-01-15,44.7361,66.6669,3.7865,11.8854,10.1349,0.6784,0.6784,545201.2038
1858,2014-01-14,45.0396,67.1192,3.8121,11.9661,10.2036,0.6739,0.6739,548899.9908
1859,2014-01-13,42.8544,63.8627,3.6272,11.3855,9.7086,0.7082,0.7082,522268.7244
1860,2014-01-10,44.3719,66.1241,3.7556,11.7887,10.0524,0.684,0.684,540762.6594
1861,2014-01-09,46.4357,69.1997,3.9303,12.337,10.5199,0.6536,0.6536,565914.411
1862,2014-01-08,47.7104,71.0993,4.0382,12.6756,10.8087,0.6361,0.6361,581449.3164
1863,2014-01-07,47.5283,70.8279,4.0228,12.6273,10.7675,0.6386,0.6386,579230.0442
1864,2014-01-06,47.1641,70.2852,3.992,12.5305,10.6849,0.6435,0.6435,574791.4998
1865,2014-01-03,50.017,74.5366,4.2334,13.2885,11.3313,0.6068,0.6068,609560.0976
1866,2014-01-02,50.9882,75.984,4.3156,13.5465,11.5513,0.5952,0.5952,621396.216
1867,2013-12-31,50.3812,75.0794,4.2643,13.3852,11.4138,0.6024,0.6024,613998.642
1868,2013-12-30,50.4419,75.1698,4.2694,13.4014,11.4275,0.6017,0.6017,614738.3994
1869,2013-12-27,49.1065,73.1798,4.1564,13.0466,11.125,0.618,0.618,598463.7366
1870,2013-12-26,48.6816,72.5466,4.1204,12.9337,11.0287,0.6234,0.6234,593285.4348
1871,2013-12-25,48.6209,72.4561,4.1153,12.9176,11.015,0.6242,0.6242,592545.6774
1872,2013-12-24,47.8925,71.3706,4.0536,12.724,10.85,0.6337,0.6337,583668.5886
1873,2013-12-23,48.1353,71.7325,4.0742,12.7885,10.905,0.6305,0.6305,586627.6182
1874,2013-12-20,48.3174,72.0038,4.0896,12.8369,10.9462,0.6281,0.6281,588846.8904
1875,2013-12-19,50.4419,75.1698,4.2694,13.4014,11.4275,0.6017,0.6017,614738.3994
1876,2013-12-18,50.4419,75.1698,4.2694,13.4014,11.4275,0.6017,0.6017,614738.3994
1877,2013-12-17,50.1384,74.7176,4.2437,13.3207,11.3588,0.6053,0.6053,611039.6124
1878,2013-12-16,51.231,76.3458,4.3362,13.611,11.6063,0.5924,0.5924,624355.2456
1879,2013-12-13,50.6847,75.5317,4.2899,13.4659,11.4825,0.5988,0.5988,617697.429
1880,2013-12-12,50.7454,75.6221,4.2951,13.482,11.4963,0.5981,0.5981,618437.1864
1881,2013-12-11,50.5026,75.2603,4.2745,13.4175,11.4413,0.601,0.601,615478.1568
1882,2013-12-10,51.1096,76.1649,4.3259,13.5787,11.5788,0.5938,0.5938,622875.7308
1883,2013-12-09,50.7454,75.6221,4.2951,13.482,11.4963,0.5981,0.5981,618437.1864
1884,2013-12-06,50.8061,75.7126,4.3002,13.4981,11.51,0.5974,0.5974,619176.9438
1885,2013-12-05,50.5026,75.2603,4.2745,13.4175,11.4413,0.601,0.601,615478.1568
1886,2013-12-04,51.231,76.3458,4.3362,13.611,11.6063,0.5924,0.5924,624355.2456
1887,2013-12-03,50.8061,75.7126,4.3002,13.4981,11.51,0.5974,0.5974,619176.9438
1888,2013-12-02,49.9563,74.4462,4.2283,13.2723,11.3175,0.6075,0.6075,608820.3402
1889,2013-11-29,54.3268,80.9591,4.5982,14.4335,12.3076,0.5587,0.5587,662082.873
1890,2013-11-28,53.8412,80.2354,4.5571,14.3045,12.1976,0.5637,0.5637,656164.8138
1891,2013-11-27,54.084,80.5973,4.5777,14.369,12.2526,0.5612,0.5612,659123.8434
1892,2013-11-26,53.2949,79.4213,4.5109,14.1593,12.0739,0.5695,0.5695,649506.9972
1893,2013-11-25,52.8093,78.6977,4.4698,14.0303,11.9638,0.5747,0.5747,643588.938
1894,2013-11-22,52.8093,78.6977,4.4698,14.0303,11.9638,0.5747,0.5747,643588.938
1895,2013-11-21,54.084,80.5973,4.5777,14.369,12.2526,0.5612,0.5612,659123.8434
1896,2013-11-20,54.4482,81.14,4.6085,14.4657,12.3351,0.5574,0.5574,663562.3878
1897,2013-11-19,53.1128,79.15,4.4955,14.1109,12.0326,0.5714,0.5714,647287.725
1898,2013-11-18,53.2342,79.3309,4.5057,14.1432,12.0601,0.5701,0.5701,648767.2398
1899,2013-11-15,51.8987,77.3408,4.3927,13.7884,11.7576,0.5848,0.5848,632492.577
1900,2013-11-14,51.1096,76.1649,4.3259,13.5787,11.5788,0.5938,0.5938,622875.7308
1901,2013-11-13,50.4419,75.1698,4.2694,13.4014,11.4275,0.6017,0.6017,614738.3994
1902,2013-11-12,52.6879,78.5168,4.4595,13.998,11.9363,0.576,0.576,642109.4232
1903,2013-11-11,52.3236,77.974,4.4287,13.9013,11.8538,0.58,0.58,637670.8788
1904,2013-11-08,52.8093,78.6977,4.4698,14.0303,11.9638,0.5747,0.5747,643588.938
1905,2013-11-07,51.5345,76.7981,4.3619,13.6916,11.6751,0.5889,0.5889,628054.0326
1906,2013-11-06,50.9275,75.8935,4.3105,13.5304,11.5375,0.5959,0.5959,620656.4586
1907,2013-11-05,52.2022,77.7931,4.4184,13.869,11.8263,0.5814,0.5814,636191.364
1908,2013-11-04,51.6559,76.979,4.3721,13.7239,11.7026,0.5875,0.5875,629533.5474
1909,2013-11-01,51.4738,76.7076,4.3567,13.6755,11.6613,0.5896,0.5896,627314.2752
1910,2013-10-31,50.5026,75.2603,4.2745,13.4175,11.4413,0.601,0.601,615478.1568
1911,2013-10-30,51.3524,76.5267,4.3465,13.6433,11.6338,0.591,0.591,625834.7604
1912,2013-10-29,50.4419,75.1698,4.2694,13.4014,11.4275,0.6017,0.6017,614738.3994
1913,2013-10-28,54.7517,53.1375,4.639,14.5464,11.6987,0.5543,0.5543,667261.1748
1914,2013-10-25,55.8443,54.1979,4.7316,14.8366,11.9322,0.5435,0.5435,680576.808
1915,2013-10-24,59.0007,57.2613,4.9991,15.6752,12.6066,0.5144,0.5144,719044.1928
1916,2013-10-23,59.6684,57.9093,5.0556,15.8526,12.7493,0.5086,0.5086,727181.5242
1917,2013-10-22,63.5532,61.6796,5.3848,16.8847,13.5794,0.4776,0.4776,774525.9978
1918,2013-10-21,65.3742,63.4469,5.5391,17.3685,13.9685,0.4643,0.4643,796718.7198
1919,2013-10-18,61.9143,60.089,5.2459,16.4493,13.2292,0.4902,0.4902,754552.548
1920,2013-10-17,60.6396,58.8518,5.1379,16.1107,12.9568,0.5005,0.5005,739017.6426
1921,2013-10-16,61.6108,59.7944,5.2202,16.3687,13.1643,0.4926,0.4926,750853.761
1922,2013-10-15,61.1252,59.3231,5.1791,16.2397,13.0606,0.4965,0.4965,744935.7018
1923,2013-10-14,59.4863,57.7325,5.0402,15.8042,12.7104,0.5102,0.5102,724962.252
1924,2013-10-11,58.333,56.6132,4.9425,15.4978,12.464,0.5203,0.5203,710906.8614
1925,2013-10-10,59.547,57.7915,5.0453,15.8204,12.7234,0.5097,0.5097,725702.0094
1926,2013-10-09,59.0007,57.2613,4.9991,15.6752,12.6066,0.5144,0.5144,719044.1928
1927,2013-10-08,59.1828,57.438,5.0145,15.7236,12.6455,0.5128,0.5128,721263.465
1928,2013-09-30,57.4832,55.7885,4.8705,15.2721,12.2824,0.528,0.528,700550.2578
1929,2013-09-27,57.0583,55.3761,4.8345,15.1592,12.1916,0.5319,0.5319,695371.956
1930,2013-09-26,54.9338,53.3142,4.6545,14.5947,11.7377,0.5525,0.5525,669480.447
1931,2013-09-25,56.6334,54.9637,4.7985,15.0463,12.1008,0.5359,0.5359,690193.6542
1932,2013-09-24,56.9976,55.3172,4.8293,15.143,12.1786,0.5325,0.5325,694632.1986
1933,2013-09-23,58.2116,56.4954,4.9322,15.4656,12.438,0.5214,0.5214,709427.3466
1934,2013-09-18,56.8155,55.1405,4.8139,15.0947,12.1397,0.5342,0.5342,692412.9264
1935,2013-09-17,55.4801,53.8444,4.7008,14.7399,11.8544,0.547,0.547,676138.2636
1936,2013-09-16,54.6303,53.0197,4.6288,14.5141,11.6728,0.5556,0.5556,665781.66
1937,2013-09-13,54.5696,52.9608,4.6236,14.498,11.6598,0.5562,0.5562,665041.9026
1938,2013-09-12,54.9945,53.3731,4.6596,14.6109,11.7506,0.5519,0.5519,670220.2044
1939,2013-09-11,54.6303,53.0197,4.6288,14.5141,11.6728,0.5556,0.5556,665781.66
1940,2013-09-10,57.119,55.435,4.8396,15.1753,12.2046,0.5313,0.5313,696111.7134
1941,2013-09-09,55.905,54.2568,4.7368,14.8528,11.9452,0.5429,0.5429,681316.5654
1942,2013-09-06,56.1478,54.4925,4.7573,14.9173,11.997,0.5405,0.5405,684275.595
1943,2013-09-05,55.1766,53.5499,4.675,14.6592,11.7895,0.5501,0.5501,672439.4766
1944,2013-09-04,54.7517,53.1375,4.639,14.5464,11.6987,0.5543,0.5543,667261.1748
1945,2013-09-03,54.9338,53.3142,4.6545,14.5947,11.7377,0.5525,0.5525,669480.447
1946,2013-09-02,54.2054,52.6073,4.5928,14.4012,11.582,0.5599,0.5599,660603.3582
1947,2013-08-30,54.0233,52.4306,4.5773,14.3528,11.5431,0.5618,0.5618,658384.086
1948,2013-08-29,57.8474,56.142,4.9013,15.3688,12.3602,0.5247,0.5247,704988.8022
1949,2013-08-28,58.0295,56.3187,4.9168,15.4172,12.3991,0.523,0.523,707208.0744
1950,2013-08-27,62.3392,58.8749,5.4201,16.5622,14.0096,0.4869,0.4869,759730.8498
1951,2013-08-26,63.9174,60.3654,5.5573,16.9815,14.3643,0.4748,0.4748,778964.5422
1952,2013-08-23,61.3073,57.9003,5.3304,16.288,13.7777,0.495,0.495,747154.974
1953,2013-08-22,60.5182,57.1551,5.2618,16.0784,13.6004,0.5015,0.5015,737538.1278
1954,2013-08-21,61.4287,58.015,5.3409,16.3203,13.805,0.4941,0.4941,748634.4888
1955,2013-08-20,58.0295,54.8046,5.0454,15.4172,13.0411,0.523,0.523,707208.0744
1956,2013-08-19,58.3937,55.1486,5.0771,15.514,13.1229,0.5198,0.5198,711646.6188
1957,2013-08-16,55.9657,52.8555,4.8659,14.8689,12.5773,0.5423,0.5423,682056.3228
1958,2013-08-15,58.8186,55.5499,5.114,15.6269,13.2184,0.516,0.516,716824.9206
1959,2013-08-14,59.0007,55.7219,5.1298,15.6752,13.2593,0.5144,0.5144,719044.1928
1960,2013-08-13,59.3042,56.0085,5.1562,15.7559,13.3275,0.5118,0.5118,722742.9798
1961,2013-08-12,58.2723,55.034,5.0665,15.4817,13.0956,0.5208,0.5208,710167.104
1962,2013-08-09,57.5439,54.346,5.0032,15.2882,12.9319,0.5274,0.5274,701290.0152
1963,2013-08-08,59.1221,55.8365,5.1404,15.7075,13.2866,0.5133,0.5133,720523.7076
1964,2013-08-07,59.7291,56.4098,5.1932,15.8688,13.423,0.5081,0.5081,727921.2816
1965,2013-08-06,61.6715,58.2443,5.362,16.3848,13.8596,0.4921,0.4921,751593.5184
1966,2013-08-05,62.4606,58.9895,5.4307,16.5945,14.0369,0.4859,0.4859,761210.3646
1967,2013-08-02,62.3999,58.9322,5.4254,16.5783,14.0232,0.4864,0.4864,760470.6072
1968,2013-08-01,61.6715,58.2443,5.362,16.3848,13.8596,0.4921,0.4921,751593.5184
1969,2013-07-31,59.4863,56.1805,5.172,15.8042,13.3685,0.5102,0.5102,724962.252
1970,2013-07-30,57.6653,54.4607,5.0137,15.3204,12.9592,0.5263,0.5263,702769.53
1971,2013-07-29,60.3968,57.0404,5.2512,16.0461,13.5731,0.5025,0.5025,736058.613
1972,2013-07-26,59.547,56.2378,5.1773,15.8204,13.3821,0.5097,0.5097,725702.0094
1973,2013-07-25,63.2497,59.7348,5.4993,16.8041,14.2142,0.4798,0.4798,770827.2108
1974,2013-07-24,65.2528,61.6266,5.6734,17.3363,14.6644,0.4651,0.4651,795239.205
1975,2013-07-23,65.3742,61.7412,5.684,17.3685,14.6917,0.4643,0.4643,796718.7198
1976,2013-07-22,62.4606,58.9895,5.4307,16.5945,14.0369,0.4859,0.4859,761210.3646
1977,2013-07-19,58.333,55.0913,5.0718,15.4978,13.1093,0.5203,0.5203,710906.8614
1978,2013-07-18,60.6396,57.2697,5.2723,16.1107,13.6276,0.5005,0.5005,739017.6426
1979,2013-07-17,59.6684,56.3525,5.1879,15.8526,13.4094,0.5086,0.5086,727181.5242
1980,2013-07-16,57.6046,54.4034,5.0084,15.3043,12.9456,0.5269,0.5269,702029.7726
1981,2013-07-15,55.1159,52.0529,4.7921,14.6431,12.3863,0.5507,0.5507,671699.7192
1982,2013-07-12,51.0489,48.212,4.4385,13.5626,11.4723,0.5945,0.5945,622135.9734
1983,2013-07-11,51.1096,48.2694,4.3295,13.5787,11.486,0.5938,,622875.7308
1984,2013-07-10,50.3812,47.5814,4.2678,13.3852,11.3223,0.6024,,613998.642
1985,2013-07-09,47.7104,45.0591,4.0415,12.6756,10.7221,0.6361,,581449.3164
1986,2013-07-08,45.768,43.2246,3.877,12.1596,10.2855,0.6631,,557777.0796
1987,2013-07-05,48.9851,46.2629,4.1495,13.0143,11.0085,0.6196,,596984.2218
1988,2013-07-04,49.6528,46.8935,4.2061,13.1917,11.1586,0.6112,,605121.5532
1989,2013-07-03,50.2598,47.4668,4.2575,13.353,11.295,0.6039,,612519.1272
1990,2013-07-02,48.803,46.0909,4.1341,12.9659,10.9676,0.6219,,594764.9496
1991,2013-07-01,47.3462,44.7151,4.0107,12.5789,10.6402,0.641,,577010.772
1992,2013-06-28,46.2536,43.6832,3.9181,12.2886,10.3947,0.6562,,563695.1388
1993,2013-06-27,47.2248,44.6004,4.0004,12.5466,10.6129,0.6427,,575531.2572
1994,2013-06-26,50.1991,47.4095,4.2524,13.3368,11.2813,0.6046,,611779.3698
1995,2013-06-25,48.6209,45.919,4.1187,12.9176,10.9267,0.6242,,592545.6774
1996,2013-06-24,47.8318,45.1737,4.0518,12.7079,10.7493,0.6345,,582928.8312
1997,2013-06-21,52.2629,49.3586,4.4272,13.8852,11.7452,0.5807,,636931.1214
1998,2013-06-20,52.5057,49.5879,4.4478,13.9497,11.7997,0.578,,639890.151
1999,2013-06-19,53.4163,50.4478,4.5249,14.1916,12.0043,0.5682,,650986.512
2000,2013-06-18,54.0233,51.0211,4.5763,14.3528,12.1407,0.5618,,658384.086
2001,2013-06-17,54.2054,51.193,4.5917,14.4012,12.1817,0.5599,,660603.3582
2002,2013-06-14,52.87,49.9318,4.4786,14.0464,11.8816,0.5741,,644328.6954
2003,2013-06-13,52.0808,49.1866,4.4118,13.8368,11.7042,0.5828,,634711.8492
2004,2013-06-07,52.9914,50.0465,4.4889,14.0787,11.9088,0.5727,,645808.2102
2005,2013-06-06,55.905,52.7982,4.7357,14.8528,12.5636,0.5429,,681316.5654
2006,2013-06-05,56.6941,53.5435,4.8026,15.0624,12.741,0.5353,,690933.4116
2007,2013-06-04,57.3011,54.1167,4.854,15.2237,12.8774,0.5297,,698330.9856
2008,2013-06-03,59.0007,55.7219,4.9979,15.6752,13.2593,0.5144,,719044.1928
2009,2013-05-31,60.761,57.3844,5.1471,16.1429,13.6549,0.4995,,740497.1574
2010,2013-05-30,61.7929,58.3589,5.2345,16.4171,13.8868,0.4912,,753073.0332
2011,2013-05-29,61.368,57.9576,5.1985,16.3042,13.7913,0.4946,,747894.7314
2012,2013-05-28,58.0295,54.8046,4.9157,15.4172,13.0411,0.523,,707208.0744
2013,2013-05-27,59.2435,55.9512,5.0185,15.7397,13.3139,0.5123,,722003.2224
2014,2013-05-24,55.298,52.2249,4.6843,14.6915,12.4272,0.5488,,673918.9914
2015,2013-05-23,50.2598,47.4668,4.2575,13.353,11.295,0.6039,,612519.1272
2016,2013-05-22,49.7742,47.0082,4.2164,13.224,11.1859,0.6098,,606601.068
2017,2013-05-21,50.9882,48.1547,4.3192,13.5465,11.4587,0.5952,,621396.216
2018,2013-05-20,50.7454,47.9254,4.2986,13.482,11.4041,0.5981,,618437.1864
2019,2013-05-17,48.4995,45.8043,4.1084,12.8853,10.8994,0.6258,,591066.1626
2020,2013-05-16,48.9851,46.2629,4.1495,13.0143,11.0085,0.6196,,596984.2218
2021,2013-05-15,49.4707,46.7215,4.1907,13.1433,11.1177,0.6135,,602902.281
2022,2013-05-14,49.2279,46.4922,4.1701,13.0788,11.0631,0.6165,,599943.2514
2023,2013-05-13,48.6816,45.9763,4.1238,12.9337,10.9403,0.6234,,593285.4348
2024,2013-05-10,48.4388,45.747,4.1032,12.8692,10.8858,0.6266,,590326.4052
2025,2013-05-09,49.41,46.6642,4.1855,13.1272,11.104,0.6143,,602162.5236
2026,2013-05-08,48.9244,46.2056,4.1444,12.9982,10.9949,0.6203,,596244.4644
2027,2013-05-07,48.1353,45.4603,4.0775,12.7885,10.8175,0.6305,,586627.6182
2028,2013-05-06,48.0746,45.403,4.0724,12.7724,10.8039,0.6313,,585887.8608
2029,2013-05-03,45.8287,43.2819,3.8821,12.1757,10.2992,0.6623,,558516.837
2030,2013-05-02,45.2217,42.7086,3.8307,12.0145,10.1628,0.6711,,551119.263
2031,2013-04-26,44.3112,41.8487,3.7536,11.7725,9.9581,0.6849,,540022.902
2032,2013-04-25,46.7999,46.7999,4.0452,12.4337,12.4337,0.6485,,570352.9554
2033,2013-04-24,48.0746,48.0746,4.1554,12.7724,12.7724,0.6313,,585887.8608
2034,2013-04-23,46.2536,46.2536,3.998,12.2886,12.2886,0.6562,,563695.1388
2035,2013-04-22,47.2248,47.2248,4.0819,12.5466,12.5466,0.6427,0.6427,575531.2572
2036,2013-04-19,49.2549,42.0631,3.9256,17.3937,12.2287,0.6631,0.6631,557777.0796
2037,2013-04-18,48.471,41.3937,3.8632,17.1169,12.0341,0.6739,0.6739,548899.9908
2038,2013-04-17,47.9484,40.9474,3.8215,16.9323,11.9043,0.6812,0.6812,542981.9316
2039,2013-04-16,47.8177,40.8358,3.8111,16.8862,11.8719,0.6831,0.6831,541502.4168
2040,2013-04-15,46.8378,39.999,3.733,16.5402,11.6286,0.6974,0.6974,530406.0558
2041,2013-04-12,47.6871,40.7242,3.8007,16.84,11.8395,0.6849,0.6849,540022.902
2042,2013-04-11,47.7524,40.78,3.8059,16.8631,11.8557,0.684,0.684,540762.6594
2043,2013-04-10,48.3403,41.2821,3.8527,17.0707,12.0017,0.6757,0.6757,547420.476
2044,2013-04-09,49.7121,42.4536,3.9621,17.5552,12.3422,0.657,0.657,562955.3814
2045,2013-04-08,48.471,41.3937,3.8632,17.1169,12.0341,0.6739,0.6739,548899.9908
2046,2013-04-03,47.0991,40.2221,3.7538,16.6324,11.6935,0.6935,0.6935,533365.0854
2047,2013-04-02,48.3403,41.2821,3.8527,17.0707,12.0017,0.6757,0.6757,547420.476
2048,2013-04-01,50.8227,43.402,4.0506,17.9473,12.618,0.6427,0.6427,575531.2572
2049,2013-03-29,49.9081,42.621,3.9777,17.6244,12.3909,0.6545,0.6545,565174.6536
2050,2013-03-28,50.496,43.1231,4.0246,17.832,12.5369,0.6468,0.6468,571832.4702
2051,2013-03-27,52.913,45.1872,4.2172,18.6855,13.1369,0.6173,0.6173,599203.494
2052,2013-03-26,52.2598,44.6293,4.1651,18.4548,12.9748,0.625,0.625,591805.92
2053,2013-03-25,52.3905,44.7409,4.1755,18.501,13.0072,0.6234,0.6234,593285.4348
2054,2013-03-22,52.913,45.1872,4.2172,18.6855,13.1369,0.6173,0.6173,599203.494
2055,2013-03-21,51.6719,44.1272,4.1183,18.2472,12.8288,0.6321,0.6321,585148.1034
2056,2013-03-20,51.2146,43.7367,4.0818,18.0857,12.7153,0.6378,0.6378,579969.8016
2057,2013-03-19,49.5815,42.342,3.9517,17.509,12.3098,0.6588,0.6588,561475.8666
2058,2013-03-18,49.3202,42.1189,3.9308,17.4168,12.2449,0.6623,0.6623,558516.837
2059,2013-03-15,50.9533,43.5136,4.061,17.9935,12.6504,0.641,0.641,577010.772
2060,2013-03-14,51.6719,44.1272,4.1183,18.2472,12.8288,0.6321,0.6321,585148.1034
2061,2013-03-13,51.9332,44.3504,4.1391,18.3395,12.8937,0.6289,0.6289,588107.133
2062,2013-03-12,51.3453,43.8483,4.0922,18.1319,12.7477,0.6361,0.6361,581449.3164
2063,2013-03-11,54.5462,46.5818,4.3474,19.2622,13.5424,0.5988,0.5988,617697.429
2064,2013-03-08,55.3954,47.307,4.415,19.5621,13.7532,0.5896,0.5896,627314.2752
2065,2013-03-07,56.5059,48.2554,4.5035,19.9543,14.029,0.578,0.578,639890.151
2066,2013-03-06,54.9381,46.9165,4.3786,19.4007,13.6397,0.5945,0.5945,622135.9734
2067,2013-03-05,54.6115,46.6376,4.3526,19.2853,13.5586,0.5981,0.5981,618437.1864
2068,2013-03-04,53.109,45.3545,4.2328,18.7547,13.1856,0.615,0.615,601422.7662
2069,2013-03-01,54.4155,46.4702,4.3369,19.2161,13.51,0.6002,0.6002,616217.9142
2070,2013-02-28,54.0236,46.1355,4.3057,19.0777,13.4127,0.6046,0.6046,611779.3698
2071,2013-02-27,52.6518,44.964,4.1964,18.5933,13.0721,0.6203,0.6203,596244.4644
2072,2013-02-26,51.9332,44.3504,4.1391,18.3395,12.8937,0.6289,0.6289,588107.133
2073,2013-02-25,52.3905,44.7409,4.1755,18.501,13.0072,0.6234,0.6234,593285.4348
2074,2013-02-22,51.4759,43.9599,4.1027,18.178,12.7801,0.6345,0.6345,582928.8312
2075,2013-02-21,52.7824,45.0756,4.2068,18.6394,13.1045,0.6188,0.6188,597723.9792
2076,2013-02-20,55.0034,46.9723,4.3838,19.4237,13.6559,0.5938,0.5938,622875.7308
2077,2013-02-19,55.1994,47.1397,4.3994,19.4929,13.7046,0.5917,0.5917,625095.003
2078,2013-02-18,54.4808,46.526,4.3421,19.2392,13.5262,0.5995,0.5995,616957.6716
2079,2013-02-08,51.9985,44.4061,4.1443,18.3626,12.9099,0.6281,0.6281,588846.8904
2080,2013-02-07,51.0186,43.5693,4.0662,18.0165,12.6666,0.6402,0.6402,577750.5294
2081,2013-02-06,49.5815,42.342,3.9517,17.509,12.3098,0.6588,0.6588,561475.8666
2082,2013-02-05,48.9936,41.84,3.9048,17.3014,12.1638,0.6667,0.6667,554818.05
2083,2013-02-04,48.4056,36.7717,3.9339,17.0938,13.2838,0.6748,0.6748,548160.2334
2084,2013-02-01,50.1041,38.0619,4.0719,17.6936,13.7499,0.6519,0.6519,567393.9258
2085,2013-01-31,50.692,38.5085,4.1197,17.9012,13.9113,0.6443,0.6443,574051.7424
2086,2013-01-30,52.6518,39.9973,4.279,18.5933,14.4491,0.6203,0.6203,596244.4644
2087,2013-01-29,49.9081,37.913,4.056,17.6244,13.6961,0.6545,0.6545,565174.6536
2088,2013-01-28,50.888,38.6574,4.1356,17.9704,13.965,0.6418,0.6418,576271.0146
2089,2013-01-25,49.2549,37.4168,4.0029,17.3937,13.5169,0.6631,0.6631,557777.0796
2090,2013-01-24,51.2799,38.9551,4.1675,18.1088,14.0726,0.6369,0.6369,580709.559
2091,2013-01-23,48.079,36.5235,3.9073,16.9785,13.1942,0.6793,0.6793,544461.4464
2092,2013-01-22,43.7023,33.1987,3.5516,15.4329,11.9931,0.7474,0.7474,494897.7006
2093,2013-01-21,46.4459,35.2829,3.7746,16.4017,12.746,0.7032,0.7032,525967.5114
2094,2013-01-18,46.9685,35.6799,3.8171,16.5863,12.8894,0.6954,0.6954,531885.5706
2095,2013-01-17,46.5112,35.3326,3.7799,16.4248,12.7639,0.7022,0.7022,526707.2688
2096,2013-01-16,47.883,36.3747,3.8914,16.9093,13.1404,0.6821,0.6821,542242.1742
2097,2013-01-15,47.6871,36.2258,3.8755,16.84,13.0866,0.6849,0.6849,540022.902
2098,2013-01-14,45.0741,34.2408,3.6631,15.9173,12.3695,0.7246,0.7246,510432.606
2099,2013-01-11,42.9837,32.6528,3.4932,15.1791,11.7959,0.7599,0.7599,486760.3692
2100,2013-01-10,42.7877,32.504,3.4773,15.1099,11.7421,0.7634,0.7634,484541.097
2101,2013-01-09,42.9837,32.6528,3.4932,15.1791,11.7959,0.7599,0.7599,486760.3692
2102,2013-01-08,42.6571,32.4047,3.4667,15.0638,11.7062,0.7657,0.7657,483061.5822
2103,2013-01-07,41.0239,31.1641,3.334,14.4871,11.2581,0.7962,0.7962,464567.6472
2104,2013-01-04,39.9787,30.3701,3.249,14.118,10.9712,0.817,0.817,452731.5288
2105,2012-12-31,40.1094,30.4694,3.2597,14.1641,11.0071,0.1979,0.8143,454211.0436
2106,2012-12-28,39.8481,30.2709,3.2384,14.0718,10.9354,0.1992,0.8197,451252.014
2107,2012-12-27,39.3255,29.8739,3.1959,13.8873,10.792,0.2018,0.8306,445333.9548
2108,2012-12-26,40.1747,30.519,3.265,14.1872,11.025,0.1976,0.813,454950.801
2109,2012-12-25,39.6521,30.122,3.2225,14.0026,10.8816,0.2002,0.8237,449032.7418
2110,2012-12-24,38.2803,29.0799,3.111,13.5182,10.5051,0.2073,0.8532,433497.8364
2111,2012-12-21,38.1497,28.9806,3.1004,13.472,10.4693,0.208,0.8562,432018.3216
2112,2012-12-20,37.7577,28.6829,3.0685,13.3336,10.3617,0.2102,0.8651,427579.7772
2113,2012-12-19,38.1497,28.9806,3.1004,13.472,10.4693,0.208,0.8562,432018.3216
2114,2012-12-18,38.6723,29.3776,3.1429,13.6566,10.6127,0.2052,0.8446,437936.3808
2115,2012-12-17,39.2602,29.8243,3.1906,13.8642,10.774,0.2022,0.8319,444594.1974
2116,2012-12-14,39.1295,29.725,3.18,13.8181,10.7382,0.2028,0.8347,443114.6826
2117,2012-12-13,37.1698,28.2363,3.0208,13.126,10.2004,0.2135,0.8787,420921.9606
2118,2012-12-12,36.5165,27.74,2.9677,12.8953,10.0211,0.2174,0.8945,413524.3866
2119,2012-12-11,36.8432,27.9882,2.9942,13.0107,10.1108,0.2154,0.8865,417223.1736
2120,2012-12-10,37.7577,28.6829,3.0685,13.3336,10.3617,0.2102,0.8651,427579.7772
2121,2012-12-07,36.5819,27.7897,2.973,12.9184,10.039,0.217,0.8929,414264.144
2122,2012-12-06,36.0593,27.3927,2.9305,12.7338,9.8956,0.2201,0.9058,408346.0848
2123,2012-12-05,34.7528,26.4002,2.8243,12.2725,9.5371,0.2284,0.9398,393550.9368
2124,2012-12-04,33.3156,25.3084,2.7075,11.765,9.1427,0.2382,0.9804,377276.274
2125,2012-12-03,32.5971,24.7626,2.6491,11.5112,8.9455,0.2435,1.002,369138.9426
2126,2012-11-30,34.5568,26.2513,2.8084,12.2033,9.4833,0.2297,0.9452,391331.6646
2127,2012-11-29,34.2302,26.0032,2.7819,12.0879,9.3937,0.2319,0.9542,387632.8776
2128,2012-11-28,35.0794,26.6483,2.8509,12.3878,9.6267,0.2263,0.9311,397249.7238
2129,2012-11-27,37.0391,28.137,3.0101,13.0799,10.1645,0.2143,0.8818,419442.4458
2130,2012-11-26,37.9537,28.8318,3.0845,13.4028,10.4155,0.2091,0.8606,429799.0494
2131,2012-11-23,37.9537,28.8318,3.0845,13.4028,10.4155,0.2091,0.8606,429799.0494
