,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
387,2020-09-03,,,22.6177,43.555,41.1049,,,5836003.6409
388,2020-09-02,,,20.6927,39.8479,37.6063,,,5339281.3572
389,2020-09-01,,,21.3481,41.1101,38.7974,,,5508398.8662
390,2020-08-31,,,22.4679,43.2666,40.8326,,,5797348.2102
391,2020-08-28,,,22.1327,42.6211,40.2234,,,5710856.6842
392,2020-08-27,,,21.4829,41.3697,39.0425,,,5543188.7538
393,2020-08-26,,,20.5241,39.5234,37.3,,,5295793.9977
394,2020-08-25,,,22.4342,43.2016,40.7713,,,5788650.7383
395,2020-08-24,,,24.6645,47.4966,44.8247,,,6364133.462
396,2020-08-21,,,24.3855,46.9592,44.3176,,,6292137.7224
397,2020-08-20,,,24.0597,46.3318,43.7254,,,6208062.1608
398,2020-08-19,,,27.5259,53.0068,50.0249,,,7102452.1872
399,2020-08-18,,,27.7151,53.371,50.3686,,,7151254.6684
