,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,134.7523,71.3219,2.1446,3.0062,2.6739,0.1956,0.1956,1575209.2034
277,2021-02-22,133.6386,70.7325,2.1269,2.9813,2.6518,0.1972,0.1972,1562190.9455
278,2021-02-19,132.525,70.143,2.1092,2.9565,2.6297,0.1989,0.1989,1549172.6876
279,2021-02-18,128.4416,67.9818,2.0442,2.8654,2.5487,0.2052,0.2052,1501439.0754
280,2021-02-10,126.5855,66.9994,2.0146,2.824,2.5118,0.2082,0.2082,1479741.9789
281,2021-02-09,126.2142,66.8029,2.0087,2.8157,2.5045,0.2088,0.2088,1475402.5596
282,2021-02-08,125.1006,66.2135,1.991,2.7908,2.4824,0.2107,0.2107,1462384.3017
283,2021-02-05,122.8733,65.0346,1.9556,2.7411,2.4382,0.2145,0.2145,1436347.786
284,2021-02-04,122.5021,64.8381,1.9497,2.7329,2.4308,0.2152,0.2152,1432008.3667
285,2021-02-03,126.2142,66.8029,2.0087,2.8157,2.5045,0.2088,0.2088,1475402.5596
286,2021-02-02,128.0703,67.7853,2.0383,2.8571,2.5413,0.2058,0.2058,1497099.6561
287,2021-02-01,130.2976,68.9642,2.0737,2.9068,2.5855,0.2023,0.2023,1523136.1718
288,2021-01-29,125.843,66.6064,2.0028,2.8074,2.4971,0.2094,0.2094,1471063.1403
289,2021-01-28,128.0703,67.7853,2.0383,2.8571,2.5413,0.2058,0.2058,1497099.6561
290,2021-01-27,133.2674,70.536,2.121,2.973,2.6444,0.1978,0.1978,1557851.5262
291,2021-01-26,132.525,70.143,2.1092,2.9565,2.6297,0.1989,0.1989,1549172.6876
292,2021-01-25,134.0098,70.929,2.1328,2.9896,2.6592,0.1967,0.1967,1566530.3648
293,2021-01-22,134.7523,71.3219,2.1446,3.0062,2.6739,0.1956,0.1956,1575209.2034
294,2021-01-21,137.3508,72.6973,2.186,3.0641,2.7254,0.1919,0.1919,1605585.1384
295,2021-01-20,138.8357,73.4832,2.2096,3.0972,2.7549,0.1898,0.1898,1622942.8156
296,2021-01-19,138.4644,73.2867,2.2037,3.089,2.7475,0.1903,0.1903,1618603.3963
297,2021-01-18,141.4342,74.8585,2.251,3.1552,2.8065,0.1864,0.1864,1653318.7506
298,2021-01-15,141.4342,74.8585,2.251,3.1552,2.8065,0.1864,0.1864,1653318.7506
299,2021-01-14,140.3205,74.2691,2.2332,3.1304,2.7844,0.1878,0.1878,1640300.4928
300,2021-01-13,139.9493,74.0726,2.2273,3.1221,2.777,0.1883,0.1883,1635961.0735
301,2021-01-12,135.1235,71.5184,2.1505,3.0144,2.6812,0.1951,0.1951,1579548.6227
302,2021-01-11,135.1235,71.5184,2.1505,3.0144,2.6812,0.1951,0.1951,1579548.6227
303,2021-01-08,140.6918,74.4656,2.2391,3.1387,2.7917,0.1873,0.1873,1644639.912
304,2021-01-07,144.4039,76.4304,2.2982,3.2215,2.8654,0.1825,0.1825,1688034.105
305,2021-01-06,142.9191,75.6445,2.2746,3.1883,2.8359,0.1844,0.1844,1670676.4278
306,2021-01-05,146.6313,77.6092,2.3337,3.2712,2.9096,0.1797,0.1797,1714070.6207
307,2021-01-04,147.0025,77.8057,2.3396,3.2794,2.917,0.1793,0.1793,1718410.04
308,2020-12-31,147.0025,77.8057,2.3396,3.2794,2.917,0.0783,0.1793,1718410.04
309,2020-12-30,147.0025,77.8057,2.3396,3.2794,2.917,0.0783,0.1793,1718410.04
310,2020-12-29,152.1995,80.5564,2.4223,3.3954,3.0201,0.0756,0.1732,1779161.9101
311,2020-12-28,138.4644,73.2867,2.2037,3.089,2.7475,0.0831,0.1903,1618603.3963
312,2020-12-25,135.1235,71.5184,2.1505,3.0144,2.6812,0.0852,0.1951,1579548.6227
313,2020-12-24,135.1235,71.5184,2.1505,3.0144,2.6812,0.0852,0.1951,1579548.6227
314,2020-12-23,132.8962,70.3395,2.1151,2.9647,2.6371,0.0866,0.1983,1553512.1069
315,2020-12-22,132.8962,70.3395,2.1151,2.9647,2.6371,0.0866,0.1983,1553512.1069
316,2020-12-21,136.2371,72.1078,2.1683,3.0393,2.7033,0.0845,0.1935,1592566.8805
317,2020-12-18,134.381,71.1254,2.1387,2.9979,2.6665,0.0856,0.1961,1570869.7841
318,2020-12-17,135.8659,71.9114,2.1623,3.031,2.696,0.0847,0.194,1588227.4612
319,2020-12-16,134.0098,70.929,2.1328,2.9896,2.6592,0.0859,0.1967,1566530.3648
320,2020-12-15,135.1235,71.5184,2.1505,3.0144,2.6812,0.0852,0.1951,1579548.6227
321,2020-12-14,134.381,71.1254,2.1387,2.9979,2.6665,0.0856,0.1961,1570869.7841
322,2020-12-11,134.0098,70.929,2.1328,2.9896,2.6592,0.0859,0.1967,1566530.3648
323,2020-12-10,135.8659,71.9114,2.1623,3.031,2.696,0.0847,0.194,1588227.4612
324,2020-12-09,135.8659,71.9114,2.1623,3.031,2.696,0.0847,0.194,1588227.4612
325,2020-12-08,137.3508,72.6973,2.186,3.0641,2.7254,0.0838,0.1919,1605585.1384
326,2020-12-07,138.8357,73.4832,2.2096,3.0972,2.7549,0.0829,0.1898,1622942.8156
327,2020-12-04,142.1766,75.2515,2.2628,3.1718,2.8212,0.0809,0.1854,1661997.5892
328,2020-12-03,143.2903,75.8409,2.2805,3.1966,2.8433,0.0803,0.1839,1675015.8471
329,2020-12-02,146.26,77.4128,2.3278,3.2629,2.9022,0.0787,0.1802,1709731.2014
330,2020-12-01,142.9191,75.6445,2.2746,3.1883,2.8359,0.0805,0.1844,1670676.4278
331,2020-11-30,141.8054,75.055,2.2569,3.1635,2.8138,0.0812,0.1859,1657658.1699
332,2020-11-27,142.9191,75.6445,2.2746,3.1883,2.8359,0.0805,0.1844,1670676.4278
333,2020-11-26,141.4342,74.8585,2.251,3.1552,2.8065,0.0814,0.1864,1653318.7506
334,2020-11-25,140.6918,74.4656,2.2391,3.1387,2.7917,0.0818,0.1873,1644639.912
335,2020-11-24,143.6615,76.0374,2.2864,3.2049,2.8507,0.0801,0.1835,1679355.2664
336,2020-11-23,144.0327,76.2339,2.2923,3.2132,2.858,0.0799,0.183,1683694.6857
337,2020-11-20,140.3205,74.2691,2.2332,3.1304,2.7844,0.082,0.1878,1640300.4928
338,2020-11-19,139.9493,74.0726,2.2273,3.1221,2.777,0.0822,0.1883,1635961.0735
339,2020-11-18,139.5781,73.8761,2.2214,3.1138,2.7696,0.0824,0.1888,1631621.6542
340,2020-11-17,139.5781,73.8761,2.2214,3.1138,2.7696,0.0824,0.1888,1631621.6542
341,2020-11-16,139.5781,73.8761,2.2214,3.1138,2.7696,0.0824,0.1888,1631621.6542
342,2020-11-13,136.2371,72.1078,2.1683,3.0393,2.7033,0.0845,0.1935,1592566.8805
343,2020-11-12,138.4644,73.2867,2.2037,3.089,2.7475,0.0831,0.1903,1618603.3963
344,2020-11-11,139.2069,73.6797,2.2155,3.1055,2.7623,0.0827,0.1893,1627282.2349
345,2020-11-10,137.3508,72.6973,2.186,3.0641,2.7254,0.0838,0.1919,1605585.1384
346,2020-11-09,138.0932,73.0902,2.1978,3.0807,2.7402,0.0833,0.1909,1614263.977
347,2020-11-06,134.7523,71.3219,2.1446,3.0062,2.6739,0.0854,0.1956,1575209.2034
348,2020-11-05,135.8659,71.9114,2.1623,3.031,2.696,0.0847,0.194,1588227.4612
349,2020-11-04,133.6386,70.7325,2.1269,2.9813,2.6518,0.0861,0.1972,1562190.9455
350,2020-11-03,134.7523,71.3219,2.1446,3.0062,2.6739,0.0854,0.1956,1575209.2034
351,2020-11-02,132.525,70.143,2.1092,2.9565,2.6297,0.0868,0.1989,1549172.6876
352,2020-10-30,132.8962,70.3395,2.1151,2.9647,2.6371,0.0866,0.1983,1553512.1069
353,2020-10-29,137.3508,72.6973,2.186,3.0641,2.7254,0.0838,0.1919,1605585.1384
354,2020-10-28,137.722,72.8937,2.1919,3.0724,2.7328,0.0836,0.1914,1609924.5577
355,2020-10-27,136.6084,83.7606,2.1863,3.0476,2.9069,0.0842,0.1929,1596906.2998
356,2020-10-26,136.2371,83.533,2.1803,3.0393,2.899,0.0845,0.1935,1592566.8805
357,2020-10-23,137.3508,84.2158,2.1981,3.0641,2.9227,0.0838,0.1919,1605585.1384
358,2020-10-22,137.3508,84.2158,2.1981,3.0641,2.9227,0.0838,0.1919,1605585.1384
359,2020-10-21,137.722,84.4434,2.2041,3.0724,2.9306,0.0836,0.1914,1609924.5577
360,2020-10-20,138.4644,84.8986,2.216,3.089,2.9464,0.0831,0.1903,1618603.3963
361,2020-10-19,140.3205,86.0367,2.2457,3.1304,2.9859,0.082,0.1878,1640300.4928
362,2020-10-16,139.9493,85.8091,2.2397,3.1221,2.978,0.0822,0.1883,1635961.0735
363,2020-10-15,140.6918,86.2643,2.2516,3.1387,2.9938,0.0818,0.1873,1644639.912
364,2020-10-14,141.4342,86.7195,2.2635,3.1552,3.0096,0.0814,0.1864,1653318.7506
365,2020-10-13,142.5478,87.4023,2.2813,3.1801,3.0333,0.0807,0.1849,1666337.0085
366,2020-10-12,144.0327,88.3128,2.3051,3.2132,3.0649,0.0799,0.183,1683694.6857
367,2020-10-09,140.6918,86.2643,2.2516,3.1387,2.9938,0.0818,0.1873,1644639.912
368,2020-09-30,136.9796,83.9882,2.1922,3.0558,2.9148,0.084,0.1924,1601245.7191
369,2020-09-29,138.0932,84.671,2.21,3.0807,2.9385,0.0833,0.1909,1614263.977
370,2020-09-28,137.722,84.4434,2.2041,3.0724,2.9306,0.0836,0.1914,1609924.5577
371,2020-09-25,138.8357,85.1262,2.2219,3.0972,2.9543,0.0829,0.1898,1622942.8156
372,2020-09-24,138.8357,85.1262,2.2219,3.0972,2.9543,0.0829,0.1898,1622942.8156
373,2020-09-23,142.9191,87.6299,2.2873,3.1883,3.0412,0.0805,0.1844,1670676.4278
374,2020-09-22,142.5478,87.4023,2.2813,3.1801,3.0333,0.0807,0.1849,1666337.0085
375,2020-09-21,145.1464,88.9956,2.3229,3.238,3.0886,0.0793,0.1816,1696712.9436
376,2020-09-18,146.6313,89.906,2.3467,3.2712,3.1202,0.0785,0.1797,1714070.6207
377,2020-09-17,143.6615,88.0852,2.2991,3.2049,3.057,0.0801,0.1835,1679355.2664
378,2020-09-16,145.1464,88.9956,2.3229,3.238,3.0886,0.0793,0.1816,1696712.9436
379,2020-09-15,145.5176,89.2232,2.3288,3.2463,3.0965,0.0791,0.1811,1701052.3629
380,2020-09-14,147.0025,90.1336,2.3526,3.2794,3.1281,0.0783,0.1793,1718410.04
381,2020-09-11,147.7449,90.5889,2.3645,3.296,3.1439,0.0779,0.1784,1727088.8786
382,2020-09-10,151.4571,92.865,2.4239,3.3788,3.2229,0.076,0.174,1770483.0715
383,2020-09-09,154.0556,94.4582,2.4655,3.4368,3.2782,0.0747,0.1711,1800859.0066
384,2020-09-08,147.7449,90.5889,2.3645,3.296,3.1439,0.0779,0.1784,1727088.8786
385,2020-09-07,144.7752,88.768,2.317,3.2298,3.0807,0.0795,0.1821,1692373.5243
386,2020-09-04,147.0025,90.1336,2.3526,3.2794,3.1281,0.0783,0.1793,1718410.04
387,2020-09-03,148.4873,91.0441,2.3764,3.3126,3.1597,0.0775,0.1775,1735767.7172
388,2020-09-02,148.4873,91.0441,2.3764,3.3126,3.1597,0.0775,0.1775,1735767.7172
389,2020-09-01,149.9722,91.9545,2.4001,3.3457,3.1913,0.0767,0.1757,1753125.3944
390,2020-08-31,148.8586,91.2717,2.3823,3.3208,3.1676,0.0773,0.1771,1740107.1365
391,2020-08-28,150.7147,92.4098,2.412,3.3623,3.2071,0.0764,0.1749,1761804.233
392,2020-08-27,147.0025,90.1336,2.3526,3.2794,3.1281,0.0783,0.1793,1718410.04
393,2020-08-26,146.26,89.6784,2.3407,3.2629,3.1123,0.0787,0.1802,1709731.2014
394,2020-08-25,150.3434,92.1821,2.4061,3.354,3.1992,0.0765,0.1753,1757464.8137
395,2020-08-24,148.1161,139.4328,2.4215,3.3043,3.2943,0.0777,0.1779,1731428.2979
396,2020-08-21,148.4873,139.7822,2.4276,3.3126,3.3026,0.0775,0.1775,1735767.7172
397,2020-08-20,147.7449,139.0833,2.4155,3.296,3.2861,0.0779,0.1784,1727088.8786
398,2020-08-19,151.4571,142.5779,2.4655,3.3788,3.3687,0.076,0.076,1770483.0715
399,2020-08-18,153.3132,144.3251,2.4957,3.4202,3.4099,0.0751,0.0751,1792180.168
400,2020-08-17,154.4268,145.3735,2.5139,3.4451,3.4347,0.0745,0.0745,1805198.4259
401,2020-08-14,151.0859,142.2284,2.4595,3.3705,3.3604,0.0762,0.0762,1766143.6523
402,2020-08-13,149.9722,141.18,2.4413,3.3457,3.3356,0.0767,0.0767,1753125.3944
403,2020-08-12,149.601,140.8306,2.4353,3.3374,3.3274,0.0769,0.0769,1748785.9751
404,2020-08-11,152.5707,143.6262,2.4836,3.4037,3.3934,0.0754,0.0754,1783501.3294
405,2020-08-10,157.7678,148.5186,2.5682,3.5196,3.509,0.0729,0.0729,1844253.1995
406,2020-08-07,152.5707,143.6262,2.4836,3.4037,3.3934,0.0754,0.0754,1783501.3294
407,2020-08-06,151.4571,142.5779,2.4655,3.3788,3.3687,0.076,0.076,1770483.0715
408,2020-08-05,151.8283,142.9273,2.4716,3.3871,3.3769,0.0758,0.0758,1774822.4908
409,2020-08-04,152.1995,143.2768,2.4776,3.3954,3.3852,0.0756,0.0756,1779161.9101
410,2020-08-03,154.7981,145.723,2.5199,3.4534,3.443,0.0743,0.0743,1809537.8452
411,2020-07-31,148.4873,139.7822,2.4172,3.3126,3.3026,0.0775,0.0775,1735767.7172
412,2020-07-30,146.26,137.6855,2.3809,3.2629,3.2531,0.0787,0.0787,1709731.2014
413,2020-07-29,148.1161,139.4328,2.4111,3.3043,3.2943,0.0777,0.0777,1731428.2979
414,2020-07-28,144.7752,136.2877,2.3567,3.2298,3.22,0.0795,0.0795,1692373.5243
415,2020-07-27,144.4039,135.9382,2.3507,3.2215,3.2118,0.0797,0.0797,1688034.105
416,2020-07-24,147.7449,139.0833,2.4051,3.296,3.2861,0.0779,0.0779,1727088.8786
417,2020-07-23,153.3132,144.3251,2.4957,3.4202,3.4099,0.0751,0.0751,1792180.168
418,2020-07-22,150.7147,141.879,2.4534,3.3623,3.3521,0.0764,0.0764,1761804.233
419,2020-07-21,151.4571,142.5779,2.4655,3.3788,3.3687,0.076,0.076,1770483.0715
420,2020-07-20,155.1693,146.0724,2.5259,3.4616,3.4512,0.0742,0.0742,1813877.2645
421,2020-07-17,145.8888,137.336,2.3749,3.2546,3.2448,0.0789,0.0789,1705391.7821
422,2020-07-16,145.5176,136.9866,2.3688,3.2463,3.2366,0.0791,0.0791,1701052.3629
423,2020-07-15,154.7981,145.723,2.5199,3.4534,3.443,0.0743,0.0743,1809537.8452
424,2020-07-14,161.48,152.0132,2.6287,3.6024,3.5916,0.0713,0.0713,1887647.3925
425,2020-07-13,159.6239,150.2659,2.5985,3.561,3.5503,0.0721,0.0721,1865950.296
426,2020-07-10,158.5102,149.2175,2.5803,3.5362,3.5255,0.0726,0.0726,1852932.0381
427,2020-07-09,162.2224,152.7121,2.6408,3.619,3.6081,0.0709,0.0709,1896326.231
428,2020-07-08,163.7073,154.1099,2.6649,3.6521,3.6411,0.0703,0.0703,1913683.9082
429,2020-07-07,158.139,148.8681,2.5743,3.5279,3.5173,0.0728,0.0728,1848592.6188
430,2020-07-06,158.8815,149.567,2.5864,3.5444,3.5338,0.0724,0.0724,1857271.4574
431,2020-07-03,144.4039,135.9382,2.3507,3.2215,3.2118,0.0797,0.0797,1688034.105
432,2020-07-02,131.4113,123.7073,2.1392,2.9316,2.9228,0.0876,0.0876,1536154.4297
433,2020-07-01,128.4416,120.9116,2.0909,2.8654,2.8568,0.0896,0.0896,1501439.0754
434,2020-06-30,126.9567,119.5138,2.0667,2.8322,2.8237,0.0906,0.0906,1484081.3982
435,2020-06-29,125.843,118.4654,2.0486,2.8074,2.799,0.0914,0.0914,1471063.1403
436,2020-06-24,127.3279,119.8633,2.0727,2.8405,2.832,0.0904,0.0904,1488420.8175
437,2020-06-23,128.4416,120.9116,2.0909,2.8654,2.8568,0.0896,0.0896,1501439.0754
438,2020-06-22,131.0401,123.3578,2.1332,2.9233,2.9146,0.0878,0.0878,1531815.0104
439,2020-06-19,129.9264,122.3094,2.115,2.8985,2.8898,0.0886,0.0886,1518796.7526
440,2020-06-18,130.2976,122.6589,2.1211,2.9068,2.898,0.0883,0.0883,1523136.1718
441,2020-06-17,131.7825,124.0567,2.1452,2.9399,2.9311,0.0873,0.0873,1540493.849
442,2020-06-16,127.6991,120.2127,2.0788,2.8488,2.8402,0.0901,0.0901,1492760.2368
443,2020-06-15,125.4718,118.116,2.0425,2.7991,2.7907,0.0917,0.0917,1466723.721
444,2020-06-12,127.6991,120.2127,2.0788,2.8488,2.8402,0.0901,0.0901,1492760.2368
445,2020-06-11,128.4416,120.9116,2.0909,2.8654,2.8568,0.0896,0.0896,1501439.0754
446,2020-06-10,129.5552,121.96,2.109,2.8902,2.8815,0.0888,0.0888,1514457.3333
447,2020-06-09,131.0401,123.3578,2.1332,2.9233,2.9146,0.0878,0.0878,1531815.0104
448,2020-06-08,131.4113,123.7073,2.1392,2.9316,2.9228,0.0876,0.0876,1536154.4297
449,2020-06-05,131.0401,123.3578,2.1332,2.9233,2.9146,0.0878,0.0878,1531815.0104
450,2020-06-04,130.2976,122.6589,2.1211,2.9068,2.898,0.0883,0.0883,1523136.1718
451,2020-06-03,131.7825,124.0567,2.1452,2.9399,2.9311,0.0873,0.0873,1540493.849
452,2020-06-02,133.6386,125.804,2.1755,2.9813,2.9723,0.0861,0.0861,1562190.9455
453,2020-06-01,131.0401,123.3578,2.1332,2.9233,2.9146,0.0878,0.0878,1531815.0104
454,2020-05-29,127.3279,119.8633,2.0727,2.8405,2.832,0.0904,0.0904,1488420.8175
455,2020-05-28,127.3279,119.8633,2.0727,2.8405,2.832,0.0904,0.0904,1488420.8175
456,2020-05-27,128.0703,120.5622,2.0848,2.8571,2.8485,0.0899,0.0899,1497099.6561
457,2020-05-26,130.2976,122.6589,2.1211,2.9068,2.898,0.0883,0.0883,1523136.1718
458,2020-05-25,129.5552,121.96,2.109,2.8902,2.8815,0.0888,0.0888,1514457.3333
459,2020-05-22,130.6689,123.0084,2.1271,2.9151,2.9063,0.0881,0.0881,1527475.5911
460,2020-05-21,132.1537,124.4062,2.1513,2.9482,2.9393,0.0871,0.0871,1544833.2683
461,2020-05-20,135.4947,127.5513,2.2057,3.0227,3.0136,0.0849,0.0849,1583888.0419
462,2020-05-19,138.0932,129.9975,2.248,3.0807,3.0714,0.0833,0.0833,1614263.977
463,2020-05-18,137.722,129.648,2.2419,3.0724,3.0632,0.0836,0.0836,1609924.5577
464,2020-05-15,135.8659,127.9007,2.2117,3.031,3.0219,0.0847,0.0847,1588227.4612
465,2020-05-14,135.1235,127.2018,2.1996,3.0144,3.0054,0.0852,0.0852,1579548.6227
466,2020-05-13,135.8659,127.9007,2.2117,3.031,3.0219,0.0847,0.0847,1588227.4612
467,2020-05-12,139.5781,131.3953,2.2721,3.1138,3.1045,0.0824,0.0824,1631621.6542
468,2020-05-11,138.4644,130.3469,2.254,3.089,3.0797,0.0831,0.0831,1618603.3963
469,2020-05-08,139.9493,131.7447,2.2782,3.1221,3.1127,0.0822,0.0822,1635961.0735
470,2020-05-07,139.9493,131.7447,2.2782,3.1221,3.1127,0.0822,0.0822,1635961.0735
471,2020-05-06,138.0932,129.9975,2.248,3.0807,3.0714,0.0833,0.0833,1614263.977
472,2020-04-30,139.2069,131.0458,2.2661,3.1055,3.0962,0.0827,0.0827,1627282.2349
473,2020-04-29,141.4342,133.1426,2.3024,3.1552,3.1457,0.0814,0.0814,1653318.7506
474,2020-04-28,128.4416,128.4416,2.0956,2.8654,2.8654,0.0896,0.0896,1501439.0754
475,2020-04-27,134.7523,134.7523,2.1986,3.0062,3.0062,0.0854,0.0854,1575209.2034
476,2020-04-24,132.8962,132.8962,2.1683,2.9647,2.9647,0.0866,0.0866,1553512.1069
477,2020-04-23,129.184,129.184,2.1078,2.8819,2.8819,0.0891,0.0891,1510117.914
478,2020-04-22,126.2142,126.2142,2.0593,2.8157,2.8157,0.0912,0.0912,1475402.5596
479,2020-04-21,123.2445,123.2445,2.0108,2.7494,2.7494,0.0934,0.0934,1440687.2053
480,2020-04-20,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
481,2020-04-17,124.7294,124.7294,2.0351,2.7826,2.7826,0.0923,0.0923,1458044.8824
482,2020-04-16,125.1006,125.1006,2.0411,2.7908,2.7908,0.092,0.092,1462384.3017
483,2020-04-15,124.3581,124.3581,2.029,2.7743,2.7743,0.0925,0.0925,1453705.4632
484,2020-04-14,126.5855,126.5855,2.0654,2.824,2.824,0.0909,0.0909,1479741.9789
485,2020-04-13,126.2142,126.2142,2.0593,2.8157,2.8157,0.0912,0.0912,1475402.5596
486,2020-04-10,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
487,2020-04-09,125.843,125.843,2.0532,2.8074,2.8074,0.0914,0.0914,1471063.1403
488,2020-04-08,125.1006,125.1006,2.0411,2.7908,2.7908,0.092,0.092,1462384.3017
489,2020-04-07,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
490,2020-04-03,121.0172,121.0172,1.9745,2.6997,2.6997,0.0951,0.0951,1414650.6895
491,2020-04-02,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
492,2020-04-01,120.646,120.646,1.9684,2.6915,2.6915,0.0954,0.0954,1410311.2702
493,2020-03-31,122.1308,122.1308,1.9927,2.7246,2.7246,0.0942,0.0942,1427668.9474
494,2020-03-30,123.2445,123.2445,2.0108,2.7494,2.7494,0.0934,0.0934,1440687.2053
495,2020-03-27,125.843,125.843,2.0532,2.8074,2.8074,0.0914,0.0914,1471063.1403
496,2020-03-26,125.4718,125.4718,2.0472,2.7991,2.7991,0.0917,0.0917,1466723.721
497,2020-03-25,128.4416,128.4416,2.0956,2.8654,2.8654,0.0896,0.0896,1501439.0754
498,2020-03-24,126.2142,126.2142,2.0593,2.8157,2.8157,0.0912,0.0912,1475402.5596
499,2020-03-23,136.1182,108.0854,1.9953,2.7786,2.7337,0.0931,0.0931,1445026.6246
500,2020-03-20,138.9795,110.3574,2.0372,2.837,2.7912,0.0912,0.0912,1475402.5596
501,2020-03-19,137.3445,109.0591,2.0133,2.8036,2.7583,0.0923,0.0923,1458044.8824
502,2020-03-18,135.7094,107.7608,1.9893,2.7703,2.7255,0.0934,0.0934,1440687.2053
503,2020-03-17,138.162,109.7083,2.0252,2.8203,2.7747,0.0917,0.0917,1466723.721
504,2020-03-16,140.2058,111.3312,2.0552,2.8621,2.8158,0.0904,0.0904,1488420.8175
505,2020-03-13,145.9285,115.8753,2.1391,2.9789,2.9307,0.0868,0.0868,1549172.6876
506,2020-03-12,149.1986,118.472,2.187,3.0456,2.9964,0.0849,0.0849,1583888.0419
507,2020-03-11,153.695,122.0423,2.2529,3.1374,3.0867,0.0824,0.0824,1631621.6542
508,2020-03-10,153.2862,121.7178,2.2469,3.1291,3.0785,0.0827,0.0827,1627282.2349
509,2020-03-09,151.2424,120.0949,2.217,3.0873,3.0374,0.0838,0.0838,1605585.1384
510,2020-03-06,158.6002,125.9373,2.3248,3.2375,3.1852,0.0799,0.0799,1683694.6857
511,2020-03-05,161.8703,128.534,2.3728,3.3043,3.2509,0.0783,0.0783,1718410.04
512,2020-03-04,158.6002,125.9373,2.3248,3.2375,3.1852,0.0799,0.0799,1683694.6857
513,2020-03-03,154.1038,122.3669,2.2589,3.1458,3.0949,0.0822,0.0822,1635961.0735
514,2020-03-02,155.3301,123.3407,2.2769,3.1708,3.1195,0.0816,0.0816,1648979.3313
515,2020-02-28,145.111,115.2261,2.1271,2.9622,2.9143,0.0873,0.0873,1540493.849
516,2020-02-27,156.9651,124.639,2.3009,3.2042,3.1524,0.0807,0.0807,1666337.0085
517,2020-02-26,160.2352,127.2356,2.3488,3.2709,3.218,0.0791,0.0791,1701052.3629
518,2020-02-25,159.0089,126.2619,2.3308,3.2459,3.1934,0.0797,0.0797,1688034.105
519,2020-02-24,159.8265,126.9111,2.3428,3.2626,3.2098,0.0793,0.0793,1696712.9436
520,2020-02-21,154.1038,122.3669,2.2589,3.1458,3.0949,0.0822,0.0822,1635961.0735
521,2020-02-20,152.8775,121.3932,2.2409,3.1207,3.0703,0.0829,0.0829,1622942.8156
522,2020-02-19,150.8337,119.7703,2.211,3.079,3.0292,0.084,0.084,1601245.7191
523,2020-02-18,152.8775,121.3932,2.2409,3.1207,3.0703,0.0829,0.0829,1622942.8156
524,2020-02-17,147.5636,117.1736,2.1631,3.0122,2.9636,0.0859,0.0859,1566530.3648
525,2020-02-14,143.4759,113.9278,2.1031,2.9288,2.8815,0.0883,0.0883,1523136.1718
526,2020-02-13,142.6584,113.2787,2.0912,2.9121,2.865,0.0888,0.0888,1514457.3333
527,2020-02-12,145.9285,115.8753,2.1391,2.9789,2.9307,0.0868,0.0868,1549172.6876
528,2020-02-11,139.7971,111.0066,2.0492,2.8537,2.8076,0.0906,0.0906,1484081.3982
529,2020-02-10,138.9795,110.3574,2.0372,2.837,2.7912,0.0912,0.0912,1475402.5596
530,2020-02-07,134.8919,107.1116,1.9773,2.7536,2.7091,0.0939,0.0939,1432008.3667
531,2020-02-06,135.7094,107.7608,1.9893,2.7703,2.7255,0.0934,0.0934,1440687.2053
532,2020-02-05,133.6656,106.1379,1.9593,2.7285,2.6844,0.0948,0.0948,1418990.1088
533,2020-02-04,133.2568,105.8133,1.9533,2.7202,2.6762,0.0951,0.0951,1414650.6895
534,2020-02-03,138.9795,110.3574,2.0372,2.837,2.7912,0.0912,0.0912,1475402.5596
535,2020-01-23,154.5125,122.6915,2.2649,3.1541,3.1031,0.082,0.082,1640300.4928
536,2020-01-22,159.8265,126.9111,2.3428,3.2626,3.2098,0.0793,0.0793,1696712.9436
537,2020-01-21,159.8265,126.9111,2.3428,3.2626,3.2098,0.0793,0.0793,1696712.9436
538,2020-01-20,163.9141,130.1569,2.4027,3.346,3.2919,0.0773,0.0773,1740107.1365
539,2020-01-17,161.8703,128.534,2.3728,3.3043,3.2509,0.0783,0.0783,1718410.04
540,2020-01-16,162.279,128.8585,2.3788,3.3126,3.2591,0.0781,0.0781,1722749.4593
541,2020-01-15,161.8703,128.534,2.3728,3.3043,3.2509,0.0783,0.0783,1718410.04
542,2020-01-14,165.1404,131.1306,2.4207,3.371,3.3166,0.0767,0.0767,1753125.3944
543,2020-01-13,165.9579,131.7798,2.4327,3.3877,3.333,0.0764,0.0764,1761804.233
544,2020-01-10,165.9579,131.7798,2.4327,3.3877,3.333,0.0764,0.0764,1761804.233
545,2020-01-09,170.0455,135.0256,2.4926,3.4712,3.4151,0.0745,0.0745,1805198.4259
546,2020-01-08,171.6806,136.3239,2.5166,3.5046,3.4479,0.0738,0.0738,1822556.1031
547,2020-01-07,170.8631,135.6747,2.5046,3.4879,3.4315,0.0742,0.0742,1813877.2645
548,2020-01-06,170.8631,135.6747,2.5046,3.4879,3.4315,0.0742,0.0742,1813877.2645
549,2020-01-03,164.7316,130.806,2.4147,3.3627,3.3083,0.0769,0.0769,1748785.9751
550,2020-01-02,167.1842,132.7535,2.4507,3.4128,3.3576,0.0758,0.0758,1774822.4908
551,2019-12-31,152.06,120.744,2.229,3.104,3.0539,0.1667,0.0833,1614263.977
552,2019-12-30,151.6512,120.4194,2.223,3.0957,3.0456,0.1671,0.0836,1609924.5577
