,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2070,2013-10-15,9.1614,15.2376,1.0613,0.8689,0.9291,2.5663,3.4217,844857.342
2071,2013-10-14,9.2398,15.3679,1.0704,0.8764,0.9371,2.5445,3.3927,852084.522
2072,2013-10-11,9.1849,15.2767,1.064,0.8712,0.9315,2.5597,3.413,847025.496
2073,2013-10-10,8.9263,14.8465,1.0341,0.8466,0.9053,2.6339,3.5119,823175.802
2074,2013-10-09,9.0439,15.0421,1.0477,0.8578,0.9172,2.5997,3.4662,834016.572
2075,2013-10-08,8.9655,14.9117,1.0386,0.8503,0.9093,2.6224,3.4965,826789.392
2076,2013-09-30,9.036,15.029,1.0468,0.857,0.9164,2.6019,3.4692,833293.854
2077,2013-09-27,9.0674,15.0812,1.0504,0.86,0.9196,2.5929,3.4572,836184.726
2078,2013-09-26,9.1693,15.2506,1.0622,0.8697,0.9299,2.5641,3.4188,845580.06
2079,2013-09-25,9.3417,15.5374,1.0822,0.886,0.9474,2.5168,3.3557,861479.856
2080,2013-09-24,9.4436,15.7068,1.094,0.8957,0.9577,2.4896,3.3195,870875.19
2081,2013-09-23,9.4906,15.785,1.0994,0.9001,0.9625,2.4773,3.3031,875211.498
2082,2013-09-18,9.2163,15.3288,1.0676,0.8741,0.9347,2.551,3.4014,849916.368
2083,2013-09-17,9.0439,15.0421,1.0477,0.8578,0.9172,2.5997,3.4662,834016.572
2084,2013-09-16,9.3338,15.5243,1.0813,0.8853,0.9466,2.5189,3.3585,860757.138
2085,2013-09-13,9.4044,15.6416,1.0894,0.892,0.9538,2.5,3.3333,867261.6
2086,2013-09-12,9.6943,16.1239,1.123,0.9195,0.9832,2.4252,3.2336,894002.166
2087,2013-09-11,9.6943,16.1239,1.123,0.9195,0.9832,2.4252,3.2336,894002.166
2088,2013-09-10,9.8041,16.3064,1.1357,0.9299,0.9943,2.3981,3.1974,904120.218
2089,2013-09-09,8.9106,14.8205,1.0322,0.8451,0.9037,2.6385,3.518,821730.366
2090,2013-09-06,8.6599,14.4034,1.0032,0.8214,0.8783,2.7149,3.6199,798603.39
2091,2013-09-05,8.5266,14.1818,0.9878,0.8087,0.8647,2.7574,3.6765,786317.184
2092,2013-09-04,8.6207,14.3382,0.9986,0.8176,0.8743,2.7273,3.6364,794989.8
2093,2013-09-03,8.6677,14.4164,1.0041,0.8221,0.879,2.7125,3.6166,799326.108
2094,2013-09-02,8.5501,14.2209,0.9905,0.8109,0.8671,2.7498,3.6664,788485.338
2095,2013-08-30,8.9733,14.9247,1.0395,0.8511,0.91,2.6201,3.4934,827512.11
2096,2013-08-29,8.8088,14.651,1.0204,0.8355,0.8934,2.669,3.5587,812335.032
2097,2013-08-28,9.1222,15.1724,1.0568,0.8652,0.9251,2.5773,3.4364,841243.752
2098,2013-08-27,8.5972,14.2991,0.9959,0.8154,0.8719,2.7347,3.6463,792821.646
2099,2013-08-26,8.3385,13.8689,0.966,0.7909,0.8457,2.8195,3.7594,768971.952
2100,2013-08-23,8.0643,13.4127,0.9342,0.7649,0.8178,2.9155,3.8873,743676.822
2101,2013-08-22,8.1426,13.5431,0.9433,0.7723,0.8258,2.8874,3.8499,750904.002
2102,2013-08-21,8.2602,13.7386,0.9569,0.7834,0.8377,2.8463,3.7951,761744.772
2103,2013-08-20,8.1975,9.9971,0.9615,0.7775,0.7994,2.8681,3.8241,755963.028
2104,2013-08-19,8.3699,10.2074,0.9817,0.7939,0.8162,2.809,3.7453,771862.824
2105,2013-08-16,8.2915,10.1118,0.9726,0.7864,0.8086,2.8355,3.7807,764635.644
2106,2013-08-15,8.3542,10.1883,0.9799,0.7924,0.8147,2.8143,3.7523,770417.388
2107,2013-08-14,8.5815,10.4654,1.0066,0.8139,0.8368,2.7397,3.653,791376.21
2108,2013-08-13,8.6207,10.5132,1.0112,0.8176,0.8407,2.7273,3.6364,794989.8
2109,2013-08-12,8.7931,10.7235,1.0314,0.834,0.8575,2.6738,3.5651,810889.596
2110,2013-08-09,8.0956,9.8729,0.9496,0.7678,0.7895,2.9042,3.8722,746567.694
2111,2013-08-08,8.0094,9.7677,0.9395,0.7597,0.781,2.9354,3.9139,738617.796
2112,2013-08-07,8.1113,9.892,0.9514,0.7693,0.791,2.8986,3.8647,748013.13
2113,2013-08-06,7.9232,9.6626,0.9293,0.7515,0.7726,2.9674,3.9565,730667.898
2114,2013-08-05,7.8605,9.5861,0.922,0.7455,0.7665,2.991,3.988,724886.154
2115,2013-08-02,7.7743,9.481,0.9119,0.7374,0.7581,3.0242,4.0323,716936.256
2116,2013-08-01,7.7038,9.395,0.9036,0.7307,0.7512,3.0519,4.0692,710431.794
2117,2013-07-31,7.4843,9.1274,0.8779,0.7099,0.7298,3.1414,4.1885,690195.69
2118,2013-07-30,7.4608,9.0987,0.8751,0.7076,0.7276,3.1513,4.2017,688027.536
2119,2013-07-29,7.4216,9.0509,0.8705,0.7039,0.7237,3.1679,4.2239,684413.946
2120,2013-07-26,7.6019,9.2707,0.8917,0.721,0.7413,3.0928,4.1237,701036.46
2121,2013-07-25,7.7038,9.395,0.9036,0.7307,0.7512,3.0519,4.0692,710431.794
2122,2013-07-24,7.6646,9.3472,0.899,0.727,0.7474,3.0675,4.09,706818.204
2123,2013-07-23,7.7116,9.4045,0.9045,0.7314,0.752,3.0488,4.065,711154.512
2124,2013-07-22,7.5,9.1465,0.8797,0.7113,0.7314,3.1348,4.1797,691641.126
2125,2013-07-19,7.5313,9.1847,0.8834,0.7143,0.7344,3.1217,4.1623,694531.998
2126,2013-07-18,7.7038,9.395,0.9036,0.7307,0.7512,3.0519,4.0692,710431.794
2127,2013-07-17,7.8997,9.6339,0.9266,0.7493,0.7703,2.9762,3.9683,728499.744
2128,2013-07-16,7.8135,9.5288,0.9165,0.7411,0.7619,3.009,4.012,720549.846
2129,2013-07-15,7.79,9.5001,0.9137,0.7388,0.7596,3.0181,4.0241,718381.692
2130,2013-07-12,7.7194,9.4141,0.9054,0.7322,0.7528,3.0457,4.0609,711877.23
2131,2013-07-11,7.9624,9.7104,0.9339,0.7552,0.7765,2.9528,3.937,734281.488
2132,2013-07-10,7.6646,9.3472,0.899,0.727,0.7474,3.0675,4.09,706818.204
2133,2013-07-09,7.4216,9.0509,0.8705,0.7039,0.7237,3.1679,4.2239,684413.946
2134,2013-07-08,7.3668,8.984,0.8641,0.6987,0.7184,3.1915,4.2553,679354.92
2135,2013-07-05,7.7664,9.4714,0.911,0.7366,0.7574,3.0272,4.0363,716213.538
2136,2013-07-04,7.8056,9.5192,0.9156,0.7403,0.7612,3.012,4.0161,719827.128
2137,2013-07-03,7.5784,9.2421,0.8889,0.7188,0.739,3.1024,4.1365,698868.306
2138,2013-07-02,7.6254,9.2994,0.8944,0.7232,0.7436,3.0832,4.111,703204.614
2139,2013-07-01,7.6489,9.3281,0.8972,0.7255,0.7459,3.0738,4.0984,705372.768
2140,2013-06-28,7.6175,9.2899,0.8935,0.7225,0.7428,3.0864,4.1152,702481.896
2141,2013-06-27,7.6019,9.2707,0.8917,0.721,0.7413,3.0928,4.1237,701036.46
2142,2013-06-26,7.6646,9.3472,0.899,0.727,0.7474,3.0675,4.09,706818.204
2143,2013-06-25,7.7664,9.4714,0.911,0.7366,0.7574,3.0272,4.0363,716213.538
2144,2013-06-24,7.978,9.7295,0.9358,0.7567,0.778,2.947,3.9293,735726.924
2145,2013-06-21,8.6834,10.5897,1.0185,0.8236,0.8468,2.7076,3.6101,800771.544
2146,2013-06-20,8.9263,10.886,1.047,0.8466,0.8705,2.6339,3.5119,823175.802
2147,2013-06-19,9.71,11.8417,1.0985,0.921,0.9469,2.4213,,895447.602
2148,2013-06-18,9.7727,11.9182,1.1056,0.9269,0.953,2.4058,,901229.346
2149,2013-06-17,9.8276,11.9851,1.1118,0.9321,0.9583,2.3923,,906288.372
2150,2013-06-14,9.6238,11.7366,1.0888,0.9128,0.9385,2.443,2.443,887497.704
2151,2013-06-13,9.5925,11.6983,1.0852,0.9098,0.9354,2.451,2.451,884606.832
2152,2013-06-07,10.1411,12.3674,1.1473,0.9618,0.9889,2.3184,2.3184,935197.092
2153,2013-06-06,10.2978,12.5585,1.165,0.9767,1.0042,2.2831,2.2831,949651.452
2154,2013-06-05,10.3683,12.6445,1.173,0.9834,1.0111,2.2676,2.2676,956155.914
2155,2013-06-04,10.3762,12.6541,1.1739,0.9841,1.0118,2.2659,2.2659,956878.632
2156,2013-06-03,10.5407,12.8548,1.1925,0.9998,1.0279,2.2305,2.2305,972055.71
2157,2013-05-31,10.5642,12.8835,1.1952,1.002,1.0302,2.2255,2.2255,974223.864
2158,2013-05-30,10.5799,12.9026,1.197,1.0035,1.0317,2.2222,2.2222,975669.3
2159,2013-05-29,10.5956,12.9217,1.1987,1.005,1.0332,2.2189,2.2189,977114.736
2160,2013-05-28,10.721,13.0746,1.2129,1.0168,1.0455,2.193,2.193,988678.224
2161,2013-05-27,10.4232,12.7114,1.1792,0.9886,1.0164,2.2556,2.2556,961214.94
2162,2013-05-24,10.5486,12.8643,1.1934,1.0005,1.0287,2.2288,2.2288,972778.428
2163,2013-05-23,10.5407,12.8548,1.1925,0.9998,1.0279,2.2305,2.2305,972055.71
2164,2013-05-22,10.7523,13.1128,1.2165,1.0198,1.0485,2.1866,2.1866,991569.096
2165,2013-05-21,10.8229,13.1989,1.2244,1.0265,1.0554,2.1723,2.1723,998073.558
2166,2013-05-20,10.7994,13.1702,1.2218,1.0243,1.0531,2.1771,2.1771,995905.404
2167,2013-05-17,10.8934,13.2849,1.2324,1.0332,1.0623,2.1583,2.1583,1004578.02
2168,2013-05-16,10.4153,12.7019,1.1783,0.9879,1.0157,2.2573,2.2573,960492.222
2169,2013-05-15,10.2978,12.5585,1.165,0.9767,1.0042,2.2831,2.2831,949651.452
2170,2013-05-14,10.337,12.6063,1.1695,0.9804,1.008,2.2745,2.2745,953265.042
2171,2013-05-13,10.4859,12.7879,1.1863,0.9945,1.0225,2.2422,2.2422,966996.684
2172,2013-05-10,10.5799,12.9026,1.197,1.0035,1.0317,2.2222,2.2222,975669.3
2173,2013-05-09,10.478,12.7783,1.1854,0.9938,1.0218,2.2438,2.2438,966273.966
2174,2013-05-08,10.6661,13.0077,1.2067,1.0116,1.0401,2.2043,2.2043,983619.198
2175,2013-05-07,10.7132,13.0651,1.212,1.0161,1.0447,2.1946,2.1946,987955.506
2176,2013-05-06,10.6661,13.0077,1.2067,1.0116,1.0401,2.2043,2.2043,983619.198
2177,2013-05-03,10.6113,12.9408,1.2005,1.0064,1.0348,2.2157,2.2157,978560.172
2178,2013-05-02,10.5799,12.9026,1.197,1.0035,1.0317,2.2222,2.2222,975669.3
2179,2013-04-26,10.7994,10.7994,1.2532,1.0243,1.0243,2.1771,2.1771,995905.404
2180,2013-04-25,10.8699,10.8699,1.2614,1.031,1.031,2.1629,2.1629,1002409.866
2181,2013-04-24,10.9483,10.9483,1.2705,1.0384,1.0384,2.1475,2.1475,1009637.046
2182,2013-04-23,10.8385,10.8385,1.2577,1.028,1.028,2.1692,2.1692,999518.994
2183,2013-04-22,11.1363,11.1363,1.2923,1.0562,1.0562,2.1112,2.1112,1026982.278
2184,2013-04-19,11.199,11.199,1.2996,1.0622,1.0622,2.0994,2.0994,1032764.022
2185,2013-04-18,10.9483,10.9483,1.2705,1.0384,1.0384,2.1475,2.1475,1009637.046
2186,2013-04-17,10.9639,10.9639,1.2723,1.0399,1.0399,2.1444,2.1444,1011082.482
2187,2013-04-16,11.0423,11.0423,1.2814,1.0473,1.0473,2.1292,2.1292,1018309.662
2188,2013-04-15,11.0501,11.0501,1.2823,1.0481,1.0481,2.1277,2.1277,1019032.38
2189,2013-04-12,11.152,11.152,1.2941,1.0577,1.0577,2.1082,2.1082,1028427.714
2190,2013-04-11,11.1442,11.1442,1.2932,1.057,1.057,2.1097,2.1097,1027704.996
2191,2013-04-10,11.3715,11.3715,1.3196,1.0785,1.0785,2.0675,2.0675,1048663.818
2192,2013-04-09,11.2617,11.2617,1.3068,1.0681,1.0681,2.0877,2.0877,1038545.766
2193,2013-04-08,11.1755,11.1755,1.2968,1.06,1.06,2.1038,2.1038,1030595.868
2194,2013-04-03,11.1677,11.1677,1.2959,1.0592,1.0592,2.1053,2.1053,1029873.15
2195,2013-04-02,11.1912,11.1912,1.2987,1.0614,1.0614,2.1008,2.1008,1032041.304
2196,2013-04-01,11.1755,11.1755,1.2968,1.06,1.06,2.1038,2.1038,1030595.868
2197,2013-03-29,11.152,11.152,1.2941,1.0577,1.0577,2.1082,2.1082,1028427.714
2198,2013-03-28,11.1599,11.1599,1.295,1.0585,1.0585,2.1067,2.1067,1029150.432
2199,2013-03-27,11.442,11.442,1.3278,1.0852,1.0852,2.0548,2.0548,1055168.28
2200,2013-03-26,11.4498,11.4498,1.3287,1.086,1.086,2.0534,2.0534,1055890.998
2201,2013-03-25,11.732,11.732,1.3614,1.1127,1.1127,2.004,2.004,1081908.846
2202,2013-03-22,11.7711,11.7711,1.366,1.1164,1.1164,1.9973,1.9973,1085522.436
2203,2013-03-21,11.8025,11.8025,1.3696,1.1194,1.1194,1.992,1.992,1088413.308
2204,2013-03-20,11.7711,11.7711,1.366,1.1164,1.1164,1.9973,1.9973,1085522.436
2205,2013-03-19,11.4968,11.4968,1.3341,1.0904,1.0904,2.045,2.045,1060227.306
2206,2013-03-18,11.4577,11.4577,1.3296,1.0867,1.0867,2.052,2.052,1056613.716
2207,2013-03-15,7.6103,10.4018,1.3847,1.0704,1.1211,2.0094,2.0094,1079017.974
2208,2013-03-14,7.6459,10.4506,1.3912,1.0754,1.1264,2.0,2.0,1084077.0
2209,2013-03-13,7.6358,10.4367,1.3893,1.074,1.1249,2.0027,2.0027,1082631.564
2210,2013-03-12,7.6459,10.4506,1.3912,1.0754,1.1264,2.0,2.0,1084077.0
2211,2013-03-11,7.7683,10.6178,1.4134,1.0926,1.1444,1.9685,1.9685,1101422.232
2212,2013-03-08,7.8142,10.6805,1.4218,1.0991,1.1512,1.9569,1.9569,1107926.694
2213,2013-03-07,7.8804,10.7711,1.4339,1.1084,1.1609,1.9405,1.9405,1117322.028
2214,2013-03-06,7.7479,10.5899,1.4097,1.0897,1.1414,1.9737,1.9737,1098531.36
2215,2013-03-05,7.7326,10.569,1.407,1.0876,1.1392,1.9776,1.9776,1096363.206
2216,2013-03-04,7.6307,10.4297,1.3884,1.0733,1.1241,2.004,2.004,1081908.846
2217,2013-03-01,7.9722,10.8965,1.4505,1.1213,1.1745,1.9182,1.9182,1130330.952
2218,2013-02-28,8.013,10.9522,1.458,1.127,1.1805,1.9084,1.9084,1136112.696
2219,2013-02-27,7.7989,10.6596,1.419,1.0969,1.1489,1.9608,1.9608,1105758.54
2220,2013-02-26,7.7377,10.576,1.4079,1.0883,1.1399,1.9763,1.9763,1097085.924
2221,2013-02-25,7.9824,10.9104,1.4524,1.1227,1.176,1.9157,1.9157,1131776.388
2222,2013-02-22,7.9722,10.8965,1.4505,1.1213,1.1745,1.9182,1.9182,1130330.952
2223,2013-02-21,8.0028,10.9383,1.4561,1.1256,1.179,1.9108,1.9108,1134667.26
2224,2013-02-20,8.278,11.3145,1.5062,1.1643,1.2195,1.8473,1.8473,1173694.032
2225,2013-02-19,8.1914,11.1961,1.4904,1.1521,1.2067,1.8668,1.8668,1161407.826
2226,2013-02-18,8.4411,11.5375,1.5359,1.1872,1.2435,1.8116,1.8116,1196821.008
2227,2013-02-08,8.6195,11.7813,1.5683,1.2123,1.2698,1.7741,1.7741,1222116.138
2228,2013-02-07,8.6144,11.7743,1.5674,1.2116,1.2691,1.7751,1.7751,1221393.42
2229,2013-02-06,8.7368,11.9416,1.5897,1.2288,1.2871,1.7503,1.7503,1238738.652
2230,2013-02-05,8.7979,12.0252,1.6008,1.2374,1.2961,1.7381,1.7381,1247411.268
2231,2013-02-04,8.7317,11.9346,1.5887,1.2281,1.2863,1.7513,1.7513,1238015.934
2232,2013-02-01,8.3647,11.433,1.522,1.1765,1.2323,1.8282,1.8282,1185980.238
2233,2013-01-31,8.3545,11.419,1.5201,1.1751,1.2308,1.8304,1.8304,1184534.802
2234,2013-01-30,8.329,11.3842,1.5155,1.1715,1.227,1.836,1.836,1180921.212
2235,2013-01-29,8.3035,11.3494,1.5108,1.1679,1.2233,1.8416,1.8416,1177307.622
2236,2013-01-28,8.1557,11.1473,1.4839,1.1471,1.2015,1.875,1.875,1156348.8
2237,2013-01-25,7.9569,10.8756,1.4478,1.1191,1.1722,1.9218,1.9218,1128162.798
2238,2013-01-24,7.9773,10.9035,1.4515,1.122,1.1752,1.9169,1.9169,1131053.67
2239,2013-01-23,8.2066,11.217,1.4932,1.1543,1.209,1.8634,1.8634,1163575.98
2240,2013-01-22,8.2729,11.3076,1.5053,1.1636,1.2188,1.8484,1.8484,1172971.314
2241,2013-01-21,8.4513,11.5514,1.5377,1.1887,1.245,1.8094,1.8094,1198266.444
2242,2013-01-18,8.3086,11.3563,1.5118,1.1686,1.224,1.8405,1.8405,1178030.34
2243,2013-01-17,8.2219,11.2379,1.496,1.1564,1.2112,1.8599,1.8599,1165744.134
2244,2013-01-16,8.3902,11.4678,1.5266,1.1801,1.236,1.8226,1.8226,1189593.828
2245,2013-01-15,8.3952,11.4748,1.5275,1.1808,1.2368,1.8215,1.8215,1190316.546
2246,2013-01-14,8.2831,11.3215,1.5071,1.165,1.2203,1.8462,1.8462,1174416.75
2247,2013-01-11,8.0435,10.994,1.4635,1.1313,1.185,1.9011,1.9011,1140449.004
2248,2013-01-10,8.3341,11.3912,1.5164,1.1722,1.2278,1.8349,1.8349,1181643.93
2249,2013-01-09,8.3443,11.4051,1.5182,1.1736,1.2293,1.8326,1.8326,1183089.366
2250,2013-01-08,8.1557,11.1473,1.4839,1.1471,1.2015,1.875,1.875,1156348.8
2251,2013-01-07,8.1608,11.1543,1.4849,1.1478,1.2022,1.8738,1.8738,1157071.518
2252,2013-01-04,8.1455,11.1334,1.4821,1.1457,1.2,1.8773,1.8773,1154903.364
2253,2012-12-31,8.2016,11.21,1.4923,1.1536,1.2082,1.5538,1.8645,1162853.262
2254,2012-12-28,8.1047,11.0776,1.4747,1.1399,1.194,1.5723,1.8868,1149121.62
2255,2012-12-27,8.0486,11.001,1.4645,1.132,1.1857,1.5833,1.8999,1141171.722
2256,2012-12-26,8.1302,11.1125,1.4793,1.1435,1.1977,1.5674,1.8809,1152735.21
2257,2012-12-25,8.0996,11.0707,1.4737,1.1392,1.1932,1.5733,1.888,1148398.902
2258,2012-12-24,7.8804,10.7711,1.4339,1.1084,1.1609,1.6171,1.9405,1117322.028
2259,2012-12-21,7.9059,10.8059,1.4385,1.112,1.1647,1.6119,1.9342,1120935.618
2260,2012-12-20,7.8498,10.7293,1.4283,1.1041,1.1564,1.6234,1.9481,1112985.72
2261,2012-12-19,7.7683,10.6178,1.4134,1.0926,1.1444,1.6404,1.9685,1101422.232
2262,2012-12-18,7.702,10.5272,1.4014,1.0833,1.1347,1.6545,1.9854,1092026.898
2263,2012-12-17,7.753,10.5969,1.4107,1.0905,1.1422,1.6437,1.9724,1099254.078
2264,2012-12-14,7.5695,10.3461,1.3773,1.0647,1.1151,1.6835,2.0202,1073236.23
2265,2012-12-13,7.2229,9.8723,1.3142,1.0159,1.0641,1.7643,2.1171,1024091.406
2266,2012-12-12,7.3656,10.0674,1.3402,1.036,1.0851,1.7301,2.0761,1044327.51
2267,2012-12-11,7.4013,10.1162,1.3467,1.041,1.0903,1.7218,2.0661,1049386.536
2268,2012-12-10,7.3809,10.0883,1.343,1.0381,1.0873,1.7265,2.0718,1046495.664
2269,2012-12-07,7.3044,9.9838,1.329,1.0274,1.0761,1.7446,2.0935,1035654.894
2270,2012-12-06,7.0649,9.6564,1.2855,0.9937,1.0408,1.8038,2.1645,1001687.148
2271,2012-12-05,7.1107,9.7191,1.2938,1.0001,1.0475,1.7921,2.1505,1008191.61
2272,2012-12-04,6.7998,9.2941,1.2372,0.9564,1.0017,1.8741,2.2489,964105.812
2273,2012-12-03,6.7029,9.1617,1.2196,0.9428,0.9875,1.9011,2.2814,950374.17
2274,2012-11-30,7.0241,9.6006,1.278,0.9879,1.0348,1.8142,2.1771,995905.404
2275,2012-11-29,6.9782,9.5379,1.2697,0.9815,1.028,1.8262,2.1914,989400.942
2276,2012-11-28,6.9068,9.4404,1.2567,0.9715,1.0175,1.845,2.214,979282.89
2277,2012-11-27,7.07,9.6633,1.2864,0.9944,1.0415,1.8025,2.1629,1002409.866
2278,2012-11-26,7.3503,10.0465,1.3374,1.0338,1.0828,1.7337,2.0804,1042159.356
2279,2012-11-23,7.3554,10.0535,1.3383,1.0345,1.0836,1.7325,2.079,1042882.074
2280,2012-11-22,7.3503,10.0465,1.3374,1.0338,1.0828,1.7337,2.0804,1042159.356
2281,2012-11-21,7.493,10.2416,1.3634,1.0539,1.1039,1.7007,2.0408,1062395.46
2282,2012-11-20,7.3401,10.0326,1.3355,1.0324,1.0813,1.7361,2.0833,1040713.92
2283,2012-11-19,7.3962,10.1092,1.3457,1.0403,1.0896,1.7229,2.0675,1048663.818
2284,2012-11-16,7.3248,10.0117,1.3328,1.0302,1.0791,1.7397,2.0877,1038545.766
2285,2012-11-15,7.3656,10.0674,1.3402,1.036,1.0851,1.7301,2.0761,1044327.51
2286,2012-11-14,7.4675,10.2068,1.3587,1.0503,1.1001,1.7065,2.0478,1058781.87
2287,2012-11-13,7.5338,10.2973,1.3708,1.0596,1.1099,1.6915,2.0298,1068177.204
2288,2012-11-12,7.7479,10.5899,1.4097,1.0897,1.1414,1.6447,1.9737,1098531.36
2289,2012-11-09,7.8345,10.7084,1.4255,1.1019,1.1542,1.6265,1.9519,1110817.566
2290,2012-11-08,7.9671,10.8895,1.4496,1.1206,1.1737,1.5995,1.9194,1129608.234
2291,2012-11-07,8.2321,11.2518,1.4978,1.1579,1.2127,1.548,1.8576,1167189.57
2292,2012-11-06,8.2474,11.2727,1.5006,1.16,1.215,1.5451,1.8541,1169357.724
2293,2012-11-05,8.329,11.3842,1.5155,1.1715,1.227,1.53,1.836,1180921.212
2294,2012-11-02,8.2423,11.2657,1.4997,1.1593,1.2143,1.5461,1.8553,1168635.006
2295,2012-11-01,8.2372,11.2588,1.4988,1.1586,1.2135,1.547,1.8564,1167912.288
2296,2012-10-31,8.0792,11.0428,1.47,1.1363,1.1902,1.5773,1.8927,1145508.03
2297,2012-10-30,8.0639,11.0219,1.4672,1.1342,1.188,1.5803,1.8963,1143339.876
2298,2012-10-29,8.0537,11.008,1.4654,1.1328,1.1865,1.5823,1.8987,1141894.44
2299,2012-10-26,8.2066,11.217,1.4932,1.1543,1.209,1.5528,1.8634,1163575.98
2300,2012-10-25,8.3698,11.4399,1.5229,1.1772,1.233,1.5225,1.827,1186702.956
2301,2012-10-24,8.4564,11.5584,1.5387,1.1894,1.2458,1.5069,1.8083,1198989.162
2302,2012-10-23,8.5482,9.8785,1.5637,1.2023,1.2114,1.4908,1.7889,1211998.086
2303,2012-10-22,8.6603,10.0081,1.5842,1.2181,1.2273,1.4715,1.7657,1227897.882
2304,2012-10-19,8.6552,10.0022,1.5832,1.2174,1.2266,1.4723,1.7668,1227175.164
2305,2012-10-18,8.6348,9.9787,1.5795,1.2145,1.2237,1.4758,1.771,1224284.292
2306,2012-10-17,8.4615,9.7784,1.5478,1.1901,1.1991,1.506,1.8072,1199711.88
2307,2012-10-16,8.4411,9.7548,1.5441,1.1872,1.1962,1.5097,1.8116,1196821.008
2308,2012-10-15,8.4054,9.7136,1.5375,1.1822,1.1912,1.5161,1.8193,1191761.982
2309,2012-10-12,8.5482,9.8785,1.5637,1.2023,1.2114,1.4908,1.7889,1211998.086
2310,2012-10-11,8.594,9.9315,1.572,1.2088,1.2179,1.4828,1.7794,1218502.548
2311,2012-10-10,8.7419,10.1024,1.5991,1.2295,1.2388,1.4577,1.7493,1239461.37
2312,2012-10-09,8.7215,10.0788,1.5954,1.2267,1.236,1.4611,1.7534,1236570.498
2313,2012-10-08,8.5278,9.855,1.5599,1.1994,1.2085,1.4943,1.7932,1209107.214
2314,2012-09-28,8.6807,10.0317,1.5879,1.2209,1.2302,1.468,1.7616,1230788.754
2315,2012-09-27,8.5533,9.8844,1.5646,1.203,1.2121,1.4899,1.7878,1212720.804
2316,2012-09-26,8.2882,9.5781,1.5161,1.1657,1.1746,1.5375,1.845,1175139.468
2317,2012-09-25,8.2984,9.5899,1.518,1.1672,1.176,1.5356,1.8428,1176584.904
2318,2012-09-24,8.4054,9.7136,1.5375,1.1822,1.1912,1.5161,1.8193,1191761.982
2319,2012-09-21,8.2525,9.5369,1.5096,1.1607,1.1695,1.5442,1.853,1170080.442
2320,2012-09-20,8.1863,9.4603,1.4975,1.1514,1.1601,1.5567,1.868,1160685.108
2321,2012-09-19,8.4513,9.7666,1.5459,1.1887,1.1977,1.5078,1.8094,1198266.444
2322,2012-09-18,8.3647,9.6665,1.5301,1.1765,1.1854,1.5235,1.8282,1185980.238
2323,2012-09-17,8.5329,9.8608,1.5609,1.2002,1.2092,1.4934,1.7921,1209829.932
2324,2012-09-14,8.8693,10.2496,1.6224,1.2475,1.2569,1.4368,1.7241,1257529.32
2325,2012-09-13,8.7724,10.1377,1.6047,1.2338,1.2432,1.4526,1.7432,1243797.678
2326,2012-09-12,8.7317,10.0906,1.5972,1.2281,1.2374,1.4594,1.7513,1238015.934
2327,2012-09-11,8.4309,9.743,1.5422,1.1858,1.1948,1.5115,1.8138,1195375.572
2328,2012-09-10,8.6093,9.9492,1.5748,1.2109,1.2201,1.4802,1.7762,1220670.702
2329,2012-09-07,8.5788,9.9139,1.5693,1.2066,1.2157,1.4854,1.7825,1216334.394
2330,2012-09-06,8.0792,9.3366,1.4779,1.1363,1.1449,1.5773,1.8927,1145508.03
2331,2012-09-05,8.0079,9.2541,1.4648,1.1263,1.1348,1.5913,1.9096,1135389.978
2332,2012-09-04,8.0945,9.3543,1.4807,1.1385,1.1471,1.5743,1.8892,1147676.184
2333,2012-09-03,8.1761,9.4485,1.4956,1.15,1.1587,1.5586,1.8703,1159239.672
2334,2012-08-31,8.12,9.3837,1.4853,1.1421,1.1507,1.5694,1.8832,1151289.774
2335,2012-08-30,8.0894,9.3484,1.4797,1.1378,1.1464,1.5753,1.8904,1146953.466
2336,2012-08-29,8.1761,9.4485,1.4956,1.15,1.1587,1.5586,1.8703,1159239.672
2337,2012-08-28,8.38,9.6841,1.5329,1.1786,1.1876,1.5207,1.8248,1188148.392
2338,2012-08-27,8.3341,9.6311,1.5245,1.1722,1.1811,1.5291,1.8349,1181643.93
2339,2012-08-24,8.6297,9.9728,1.5786,1.2138,1.223,1.4767,1.772,1223561.574
2340,2012-08-23,8.8744,10.2555,1.6233,1.2482,1.2576,1.436,1.7231,1258252.038
2341,2012-08-22,8.7928,10.1613,1.6084,1.2367,1.2461,1.4493,1.7391,1246688.55
2342,2012-08-21,8.956,8.8397,1.7111,1.2597,1.2425,1.4229,1.7075,1269815.526
2343,2012-08-20,8.9254,8.8095,1.7052,1.2554,1.2383,1.4278,1.7133,1265479.218
2344,2012-08-17,9.0018,8.8849,1.7198,1.2661,1.2489,1.4156,1.6988,1276319.988
2345,2012-08-16,9.0273,8.9101,1.7247,1.2697,1.2524,1.4116,1.694,1279933.578
2346,2012-08-15,8.9916,8.8749,1.7179,1.2647,1.2475,1.4172,1.7007,1274874.552
2347,2012-08-14,9.17,9.051,1.752,1.2898,1.2722,1.3897,1.6676,1300169.682
2348,2012-08-13,9.114,8.9956,1.7412,1.2819,1.2644,1.3982,1.6779,1292219.784
2349,2012-08-10,9.2669,9.1466,1.7705,1.3034,1.2857,1.3751,1.6502,1313901.324
