,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
722,2019-04-22,43.2926,,2.1361,1.8622,2.6548,0.6024,0.6024,263641.2
723,2019-04-19,43.988,,2.1704,1.8922,2.6974,0.5929,0.5929,267876.4
724,2019-04-18,42.9448,,2.119,1.8473,2.6334,0.6073,0.6073,261523.6
725,2019-04-17,42.1625,,2.0804,1.8136,2.5855,0.6186,0.6186,256759.0
726,2019-04-16,42.1625,,2.0804,1.8136,2.5855,0.6186,0.6186,256759.0
727,2019-04-15,41.6409,,2.0546,1.7912,2.5535,0.6263,0.6263,253582.6
728,2019-04-12,43.0318,,2.1233,1.851,2.6388,0.6061,0.6061,262053.0
729,2019-04-11,41.3801,,2.0418,1.78,2.5375,0.6303,0.6303,251994.4
730,2019-04-10,41.7278,,2.0589,1.7949,2.5588,0.625,0.625,254112.0
731,2019-04-09,41.467,,2.0461,1.7837,2.5428,0.6289,0.6289,252523.8
732,2019-04-08,40.3369,,1.9903,1.7351,2.4735,0.6466,0.6466,245641.6
733,2019-04-04,40.8585,,2.016,1.7575,2.5055,0.6383,0.6383,248818.0
734,2019-04-03,41.2931,,2.0375,1.7762,2.5321,0.6316,0.6316,251465.0
735,2019-04-02,40.2499,,1.986,1.7314,2.4682,0.6479,0.6479,245112.2
736,2019-04-01,40.0761,,1.9774,1.7239,2.4575,0.6508,0.6508,244053.4
737,2019-03-29,38.5982,,1.9045,1.6603,2.3669,0.6757,0.6757,235053.6
738,2019-03-28,37.9027,,1.8702,1.6304,2.3242,0.6881,0.6881,230818.4
739,2019-03-27,38.4243,,1.8959,1.6528,2.3562,0.6787,0.6787,233994.8
740,2019-03-26,38.2505,,1.8873,1.6454,2.3456,0.6818,0.6818,232936.0
741,2019-03-25,39.4675,,1.9474,1.6977,2.4202,0.6608,0.6608,240347.6
742,2019-03-22,40.0761,,1.9774,1.7239,2.4575,0.6508,0.6508,244053.4
743,2019-03-21,39.5545,,1.9517,1.7015,2.4255,0.6593,0.6593,240877.0
744,2019-03-20,39.2937,,1.9388,1.6902,2.4095,0.6637,0.6637,239288.8
745,2019-03-19,39.8153,,1.9646,1.7127,2.4415,0.655,0.655,242465.2
746,2019-03-18,39.5545,,1.9517,1.7015,2.4255,0.6593,0.6593,240877.0
747,2019-03-15,39.3806,,1.9431,1.694,2.4149,0.6623,0.6623,239818.2
748,2019-03-14,40.163,,1.9817,1.7276,2.4628,0.6494,0.6494,244582.8
749,2019-03-13,43.4664,,2.1447,1.8697,2.6654,0.6,0.6,264700.0
750,2019-03-12,44.5966,,2.2005,1.9183,2.7347,0.5848,0.5848,271582.2
751,2019-03-11,40.5107,,1.9989,1.7426,2.4842,0.6438,0.6438,246700.4
752,2019-03-08,36.8595,,1.8187,1.5855,2.2603,0.7075,0.7075,224465.6
753,2019-03-07,39.2067,,1.9345,1.6865,2.4042,0.6652,0.6652,238759.4
754,2019-03-06,38.7721,,1.9131,1.6678,2.3775,0.6726,0.6726,236112.4
755,2019-03-05,37.0334,,1.8273,1.593,2.2709,0.7042,0.7042,225524.4
756,2019-03-04,36.251,,1.7887,1.5594,2.223,0.7194,0.7194,220759.8
757,2019-03-01,35.9033,,1.7715,1.5444,2.2016,0.7264,0.7264,218642.2
758,2019-02-28,36.0772,,1.7801,1.5519,2.2123,0.7229,0.7229,219701.0
759,2019-02-27,35.5556,,1.7544,1.5294,2.1803,0.7335,0.7335,216524.6
760,2019-02-26,35.5556,,1.7544,1.5294,2.1803,0.7335,0.7335,216524.6
761,2019-02-25,35.6425,,1.7587,1.5332,2.1856,0.7317,0.7317,217054.0
762,2019-02-22,34.1646,,1.6857,1.4696,2.095,0.7634,0.7634,208054.2
763,2019-02-21,33.73,,1.5549,1.4509,2.0528,0.7732,0.7732,205407.2
764,2019-02-20,34.1646,,1.5749,1.4696,2.0793,0.7634,0.7634,208054.2
765,2019-02-19,33.9038,,1.5629,1.4584,2.0634,0.7692,0.7692,206466.0
766,2019-02-18,33.9908,,1.5669,1.4621,2.0687,0.7673,0.7673,206995.4
767,2019-02-15,33.0345,,1.5228,1.421,2.0105,0.7895,0.7895,201172.0
768,2019-02-14,33.3822,,1.5388,1.436,2.0317,0.7813,0.7813,203289.6
769,2019-02-13,32.6868,,1.5068,1.406,1.9893,0.7979,0.7979,199054.4
770,2019-02-12,32.339,,1.4907,1.3911,1.9682,0.8065,0.8065,196936.8
771,2019-02-11,32.2521,,1.4867,1.3873,1.9629,0.8086,0.8086,196407.4
772,2019-02-01,31.6436,,1.4587,1.3612,1.9258,0.8242,0.8242,192701.6
773,2019-01-31,30.6873,,1.4146,1.32,1.8676,0.8499,0.8499,186878.2
774,2019-01-30,30.6873,,1.4146,1.32,1.8676,0.8499,0.8499,186878.2
775,2019-01-29,31.9044,,1.4707,1.3724,1.9417,0.8174,0.8174,194289.8
776,2019-01-28,32.7737,,1.5108,1.4098,1.9946,0.7958,0.7958,199583.8
777,2019-01-25,32.5998,,1.5028,1.4023,1.984,0.8,0.8,198525.0
778,2019-01-24,33.4692,,1.5428,1.4397,2.037,0.7792,0.7792,203819.0
779,2019-01-23,33.9038,,1.5629,1.4584,2.0634,0.7692,0.7692,206466.0
780,2019-01-22,33.8169,,1.5589,1.4546,2.0581,0.7712,0.7712,205936.6
781,2019-01-21,34.2516,,1.5789,1.4733,2.0846,0.7614,0.7614,208583.6
782,2019-01-18,33.2953,,1.5348,1.4322,2.0264,0.7833,0.7833,202760.2
783,2019-01-17,33.2084,,1.5308,1.4285,2.0211,0.7853,0.7853,202230.8
784,2019-01-16,34.0777,,1.5709,1.4659,2.074,0.7653,0.7653,207524.8
785,2019-01-15,34.4254,,1.5869,1.4808,2.0952,0.7576,0.7576,209642.4
786,2019-01-14,34.4254,,1.5869,1.4808,2.0952,0.7576,0.7576,209642.4
787,2019-01-11,34.947,,1.611,1.5033,2.1269,0.7463,0.7463,212818.8
788,2019-01-10,35.1209,,1.619,1.5107,2.1375,0.7426,0.7426,213877.6
789,2019-01-09,36.5118,,1.6831,1.5706,2.2221,0.7143,0.7143,222348.0
790,2019-01-08,34.3385,,1.5829,1.4771,2.0899,0.7595,0.7595,209113.0
791,2019-01-07,35.5556,,1.639,1.5294,2.1639,0.7335,0.7335,216524.6
792,2019-01-04,32.7737,,1.5108,1.4098,1.9946,0.7958,0.7958,199583.8
793,2019-01-03,32.339,,1.4907,1.3911,1.9682,0.8065,0.8065,196936.8
794,2019-01-02,30.4265,,1.4026,1.3088,1.8518,0.8571,0.8571,185290.0
795,2018-12-28,30.0788,,1.3865,1.2939,1.8306,1.4342,0.8671,183172.4
796,2018-12-27,30.4265,,1.4026,1.3088,1.8518,1.4178,0.8571,185290.0
797,2018-12-26,31.6436,,1.4587,1.3612,1.9258,1.3633,0.8242,192701.6
798,2018-12-25,30.1657,,1.3906,1.2976,1.8359,1.4301,0.8646,183701.8
799,2018-12-24,31.2089,,1.4386,1.3425,1.8994,1.3823,0.8357,190054.6
800,2018-12-21,30.9481,,1.4266,1.3312,1.8835,1.3939,0.8427,188466.4
801,2018-12-20,31.6436,,1.4587,1.3612,1.9258,1.3633,0.8242,192701.6
802,2018-12-19,31.4697,,1.4507,1.3537,1.9153,1.3708,0.8287,191642.8
803,2018-12-18,31.3828,,1.4467,1.3499,1.91,1.3746,0.831,191113.4
804,2018-12-17,32.1652,,1.4827,1.3836,1.9576,1.3412,0.8108,195878.0
805,2018-12-14,31.2958,,1.4426,1.3462,1.9047,1.3785,0.8333,190584.0
806,2018-12-13,32.1652,,1.4827,1.3836,1.9576,1.3412,0.8108,195878.0
807,2018-12-12,31.9913,,1.4747,1.3761,1.947,1.3485,0.8152,194819.2
808,2018-12-11,31.7305,,1.4627,1.3649,1.9311,1.3596,0.8219,193231.0
809,2018-12-10,31.2958,,1.4426,1.3462,1.9047,1.3785,0.8333,190584.0
810,2018-12-07,32.1652,,1.4827,1.3836,1.9576,1.3412,0.8108,195878.0
811,2018-12-06,31.8174,,1.4667,1.3686,1.9364,1.3559,0.8197,193760.4
812,2018-12-05,32.8606,,1.5148,1.4135,1.9999,1.3128,0.7937,200113.2
813,2018-12-04,33.2953,,1.5348,1.4322,2.0264,1.2957,0.7833,202760.2
814,2018-12-03,32.7737,,1.5108,1.4098,1.9946,1.3163,0.7958,199583.8
815,2018-11-30,31.6436,,1.4587,1.3612,1.9258,1.3633,0.8242,192701.6
816,2018-11-29,31.8174,,1.4667,1.3686,1.9364,1.3559,0.8197,193760.4
817,2018-11-28,33.5561,,1.5468,1.4434,2.0422,1.2856,0.7772,204348.4
818,2018-11-27,32.6868,,1.5068,1.406,1.9893,1.3198,0.7979,199054.4
819,2018-11-26,33.2084,,1.5308,1.4285,2.0211,1.2991,0.7853,202230.8
820,2018-11-23,35.034,,1.615,1.507,2.1322,1.2314,0.7444,213348.2
821,2018-11-22,38.9459,,1.7953,1.6753,2.3703,1.1077,0.6696,237171.2
822,2018-11-21,35.3817,,1.631,1.522,2.1534,1.2193,0.7371,215465.8
823,2018-11-20,33.3822,,1.5388,1.436,2.0317,1.2923,0.7813,203289.6
824,2018-11-19,34.5993,,1.5949,1.4883,2.1057,1.2468,0.7538,210701.2
825,2018-11-16,34.947,,1.611,1.5033,2.1269,1.2344,0.7463,212818.8
826,2018-11-15,34.8601,,1.6069,1.4995,2.1216,1.2375,0.7481,212289.4
827,2018-11-14,35.1209,,1.619,1.5107,2.1375,1.2283,0.7426,213877.6
828,2018-11-13,34.8601,,1.6069,1.4995,2.1216,1.2375,0.7481,212289.4
829,2018-11-12,33.9908,,1.5669,1.4621,2.0687,1.2692,0.7673,206995.4
830,2018-11-09,32.8606,,1.5148,1.4135,1.9999,1.3128,0.7937,200113.2
831,2018-11-08,34.2516,,1.5789,1.4733,2.0846,1.2595,0.7614,208583.6
832,2018-11-07,34.1646,,1.5749,1.4696,2.0793,1.2627,0.7634,208054.2
833,2018-11-06,33.643,,1.5508,1.4472,2.0475,1.2823,0.7752,204877.8
834,2018-11-05,37.2942,,1.7192,1.6042,2.2697,1.1567,0.6993,227112.6
835,2018-11-02,33.9038,,1.5629,1.4584,2.0634,1.2724,0.7692,206466.0
836,2018-11-01,33.3822,,1.5388,1.436,2.0317,1.2923,0.7813,203289.6
837,2018-10-31,33.73,,1.5549,1.4509,2.0528,1.279,0.7732,205407.2
838,2018-10-30,30.6873,,1.4146,1.32,1.8676,1.4058,0.8499,186878.2
839,2018-10-29,27.9055,,1.2864,1.2004,1.6983,1.5459,0.9346,169937.4
840,2018-10-26,28.3401,,1.3064,1.2191,1.7248,1.5222,0.9202,172584.4
841,2018-10-25,27.6447,,1.2743,1.1891,1.6825,1.5605,0.9434,168349.2
842,2018-10-24,27.7316,,1.2783,1.1929,1.6878,1.5556,0.9404,168878.6
843,2018-10-23,27.8185,,1.2693,1.1966,1.5371,1.5508,0.9375,169408.0
844,2018-10-22,28.3401,,1.2931,1.2191,1.5659,1.5222,0.9202,172584.4
845,2018-10-19,27.0361,,1.2336,1.163,1.4938,1.5956,0.9646,164643.4
846,2018-10-18,27.0361,,1.2336,1.163,1.4938,1.5956,0.9646,164643.4
847,2018-10-17,29.9918,,1.3685,1.2901,1.6572,1.4384,0.8696,182643.0
848,2018-10-16,30.6004,,1.3963,1.3163,1.6908,1.4098,0.8523,186348.8
849,2018-10-15,31.4697,,1.4359,1.3537,1.7388,1.3708,0.8287,191642.8
850,2018-10-12,31.8174,,1.4518,1.3686,1.758,1.3559,0.8197,193760.4
851,2018-10-11,32.1652,,1.4677,1.3836,1.7772,1.3412,0.8108,195878.0
852,2018-10-10,33.2084,,1.5153,1.4285,1.8349,1.2991,0.7853,202230.8
853,2018-10-09,31.7305,,1.4478,1.3649,1.7532,1.3596,0.8219,193231.0
854,2018-10-08,31.4697,,1.4359,1.3537,1.7388,1.3708,0.8287,191642.8
855,2018-09-28,31.9913,,1.4597,1.3761,1.7676,1.3485,0.8152,194819.2
856,2018-09-27,32.2521,,1.4716,1.3873,1.782,1.3376,0.8086,196407.4
857,2018-09-26,33.0345,,1.5073,1.421,1.8253,1.3059,0.7895,201172.0
858,2018-09-25,33.0345,,1.5073,1.421,1.8253,1.3059,0.7895,201172.0
859,2018-09-21,33.1214,,1.5113,1.4247,1.8301,1.3025,0.7874,201701.4
860,2018-09-20,33.2953,,1.5192,1.4322,1.8397,1.2957,0.7833,202760.2
861,2018-09-19,33.0345,,1.5073,1.421,1.8253,1.3059,0.7895,201172.0
862,2018-09-18,32.6868,,1.4915,1.406,1.8061,1.3198,0.7979,199054.4
863,2018-09-17,32.2521,,1.4716,1.3873,1.782,1.3376,0.8086,196407.4
864,2018-09-14,32.7737,,1.4954,1.4098,1.8109,1.3163,0.7958,199583.8
865,2018-09-13,32.426,,1.4796,1.3948,1.7916,1.3304,0.8043,197466.2
866,2018-09-12,32.5998,,1.4875,1.4023,1.8013,1.3233,0.8,198525.0
867,2018-09-11,32.426,,1.4796,1.3948,1.7916,1.3304,0.8043,197466.2
868,2018-09-10,32.1652,,1.4677,1.3836,1.7772,1.3412,0.8108,195878.0
869,2018-09-07,32.1652,,1.4677,1.3836,1.7772,1.3412,0.8108,195878.0
870,2018-09-06,32.1652,,1.4677,1.3836,1.7772,1.3412,0.8108,195878.0
871,2018-09-05,32.426,,1.4796,1.3948,1.7916,1.3304,0.8043,197466.2
872,2018-09-04,32.8606,,1.4994,1.4135,1.8157,1.3128,0.7937,200113.2
873,2018-09-03,32.9476,,1.5034,1.4173,1.8205,1.3094,0.7916,200642.6
874,2018-08-31,32.6868,,1.4915,1.406,1.8061,1.3198,0.7979,199054.4
875,2018-08-30,33.4692,,1.5272,1.4397,1.8493,1.2889,0.7792,203819.0
876,2018-08-29,34.6862,,1.5827,1.492,1.9165,1.2437,0.7519,211230.6
877,2018-08-28,33.2953,,1.5192,1.4322,1.8397,1.2957,0.7833,202760.2
878,2018-08-27,33.2953,,1.5192,1.4322,1.8397,1.2957,0.7833,202760.2
879,2018-08-24,32.9476,,1.5034,1.4173,1.8205,1.3094,0.7916,200642.6
880,2018-08-23,32.9476,,1.5034,1.4173,1.8205,1.3094,0.7916,200642.6
881,2018-08-22,32.8606,,1.4994,1.4135,1.8157,1.3128,0.7937,200113.2
882,2018-08-21,33.4692,78.9406,1.5245,1.4397,1.4664,1.2889,0.7792,203819.0
883,2018-08-20,33.2953,78.5306,1.5166,1.4322,1.4588,1.2957,0.7833,202760.2
884,2018-08-17,33.4692,78.9406,1.5245,1.4397,1.4664,1.2889,0.7792,203819.0
885,2018-08-16,34.1646,80.581,1.5562,1.4696,1.4969,1.2627,0.7634,208054.2
886,2018-08-15,34.2516,80.786,1.5601,1.4733,1.5007,1.2595,0.7614,208583.6
887,2018-08-14,34.7732,82.0162,1.5839,1.4958,1.5236,1.2406,0.75,211760.0
888,2018-08-13,34.947,82.4263,1.5918,1.5033,1.5312,1.2344,0.7463,212818.8
889,2018-08-10,34.8601,82.2213,1.5879,1.4995,1.5274,1.2375,0.7481,212289.4
890,2018-08-09,35.034,82.6314,1.5958,1.507,1.535,1.2314,0.7444,213348.2
891,2018-08-08,34.5124,81.4011,1.572,1.4846,1.5121,1.25,0.7557,210171.8
892,2018-08-07,34.5124,81.4011,1.572,1.4846,1.5121,1.25,0.7557,210171.8
893,2018-08-06,33.9908,80.1709,1.5483,1.4621,1.4893,1.2692,0.7673,206995.4
894,2018-08-03,34.4254,81.1961,1.5681,1.4808,1.5083,1.2531,0.7576,209642.4
895,2018-08-02,34.5993,81.6062,1.576,1.4883,1.5159,1.2468,0.7538,210701.2
896,2018-08-01,35.8164,84.4767,1.6314,1.5407,1.5693,1.2045,0.7282,218112.8
897,2018-07-31,36.0772,85.0919,1.6433,1.5519,1.5807,1.1958,0.7229,219701.0
898,2018-07-30,36.0772,85.0919,1.6433,1.5519,1.5807,1.1958,0.7229,219701.0
899,2018-07-27,37.1203,87.5523,1.6908,1.5967,1.6264,1.1622,0.7026,226053.8
900,2018-07-26,37.0334,87.3473,1.6868,1.593,1.6226,1.1649,0.7042,225524.4
901,2018-07-25,36.3379,85.707,1.6552,1.5631,1.5921,1.1872,0.7177,221289.2
902,2018-07-24,36.4249,85.912,1.6591,1.5668,1.5959,1.1844,0.716,221818.6
903,2018-07-23,35.9902,84.8868,1.6393,1.5481,1.5769,1.1987,0.7246,219171.6
904,2018-07-20,36.3379,85.707,1.6552,1.5631,1.5921,1.1872,0.7177,221289.2
905,2018-07-19,36.8595,86.9372,1.6789,1.5855,1.615,1.1704,0.7075,224465.6
906,2018-07-18,36.3379,85.707,1.6552,1.5631,1.5921,1.1872,0.7177,221289.2
907,2018-07-17,35.5556,83.8616,1.6195,1.5294,1.5578,1.2133,0.7335,216524.6
908,2018-07-16,35.2948,83.2465,1.6077,1.5182,1.5464,1.2223,0.7389,214936.4
909,2018-07-13,35.2948,83.2465,1.6077,1.5182,1.5464,1.2223,0.7389,214936.4
910,2018-07-12,35.2078,83.0414,1.6037,1.5145,1.5426,1.2253,0.7407,214407.0
911,2018-07-11,34.2516,80.786,1.5601,1.4733,1.5007,1.2595,0.7614,208583.6
912,2018-07-10,35.6425,84.0666,1.6235,1.5332,1.5616,1.2104,0.7317,217054.0
913,2018-07-09,35.5556,83.8616,1.6195,1.5294,1.5578,1.2133,0.7335,216524.6
914,2018-07-06,35.2078,83.0414,1.6037,1.5145,1.5426,1.2253,0.7407,214407.0
915,2018-07-05,35.034,82.6314,1.5958,1.507,1.535,1.2314,0.7444,213348.2
916,2018-07-04,35.4686,83.6566,1.6156,1.5257,1.554,1.2163,0.7353,215995.2
917,2018-07-03,35.5556,83.8616,1.6195,1.5294,1.5578,1.2133,0.7335,216524.6
918,2018-07-02,34.7732,82.0162,1.5839,1.4958,1.5236,1.2406,0.75,211760.0
919,2018-06-29,35.3817,83.4515,1.6116,1.522,1.5502,1.2193,0.7371,215465.8
920,2018-06-28,33.3822,78.7356,1.5205,1.436,1.4626,1.2923,0.7813,203289.6
921,2018-06-27,33.8169,79.7608,1.5403,1.4546,1.4817,1.2757,0.7712,205936.6
922,2018-06-26,34.1646,80.581,1.5562,1.4696,1.4969,1.2627,0.7634,208054.2
923,2018-06-25,33.643,79.3507,1.5324,1.4472,1.474,1.2823,0.7752,204877.8
924,2018-06-22,33.3822,78.7356,1.5205,1.436,1.4626,1.2923,0.7813,203289.6
925,2018-06-21,33.1214,78.1205,1.5087,1.4247,1.4512,1.3025,0.7874,201701.4
926,2018-06-20,34.0777,80.3759,1.5522,1.4659,1.4931,1.2659,0.7653,207524.8
927,2018-06-19,33.643,79.3507,1.5324,1.4472,1.474,1.2823,0.7752,204877.8
928,2018-06-15,37.3811,88.1675,1.7027,1.608,1.6378,1.1541,0.6977,227642.0
929,2018-06-14,39.2067,92.4733,1.7858,1.6865,1.7178,1.1003,0.6652,238759.4
930,2018-06-13,39.6414,93.4985,1.8056,1.7052,1.7369,1.0883,0.6579,241406.4
931,2018-06-12,40.5977,95.754,1.8492,1.7463,1.7788,1.0626,0.6424,247229.8
932,2018-06-11,40.5107,95.5489,1.8452,1.7426,1.7749,1.0649,0.6438,246700.4
933,2018-06-08,40.9454,96.5741,1.865,1.7613,1.794,1.0536,0.6369,249347.4
934,2018-06-07,41.9886,99.0346,1.9126,1.8062,1.8397,1.0274,0.6211,255700.2
935,2018-06-06,42.3363,99.8548,1.9284,1.8211,1.8549,1.019,0.616,257817.8
936,2018-06-05,42.1625,99.4447,1.9205,1.8136,1.8473,1.0232,0.6186,256759.0
937,2018-06-04,41.467,97.8044,1.8888,1.7837,1.8168,1.0403,0.6289,252523.8
938,2018-06-01,41.3801,97.5993,1.8848,1.78,1.813,1.0425,0.6303,251994.4
939,2018-05-31,42.1625,99.4447,1.9205,1.8136,1.8473,1.0232,0.6186,256759.0
940,2018-05-30,41.6409,98.2144,1.8967,1.7912,1.8245,1.036,0.6263,253582.6
941,2018-05-29,43.3795,102.3153,1.9759,1.866,1.9006,0.9945,0.6012,264170.6
942,2018-05-28,43.0318,101.4951,1.9601,1.851,1.8854,1.0025,0.6061,262053.0
943,2018-05-25,43.4664,102.5203,1.9799,1.8697,1.9044,0.9925,0.6,264700.0
944,2018-05-24,43.9011,103.5455,1.9997,1.8884,1.9235,0.9827,0.5941,267347.0
945,2018-05-23,44.4227,104.7757,1.9997,1.9109,1.9463,0.9711,,270523.4
946,2018-05-22,45.0312,106.211,2.0271,1.937,1.973,0.958,,274229.2
947,2018-05-21,44.5096,104.9808,2.0036,1.9146,1.9502,0.9692,,271052.8
948,2018-05-18,44.1619,104.1606,1.9879,1.8996,1.9349,0.9769,,268935.2
949,2018-05-17,43.8142,103.3405,1.9723,1.8847,1.9197,0.9846,0.9846,266817.6
950,2018-05-16,43.8142,103.3405,1.9723,1.8847,1.9197,0.9846,0.9846,266817.6
951,2018-05-15,44.075,103.9556,1.984,1.8959,1.9311,0.9788,0.9788,268405.8
952,2018-05-14,43.7272,103.1354,1.9684,1.8809,1.9159,0.9866,0.9866,266288.2
953,2018-05-11,44.4227,104.7757,1.9997,1.9109,1.9463,0.9711,0.9711,270523.4
954,2018-05-10,44.9443,106.006,2.0231,1.9333,1.9692,0.9599,0.9599,273699.8
955,2018-05-09,44.075,103.9556,1.984,1.8959,1.9311,0.9788,0.9788,268405.8
956,2018-05-08,44.1619,104.1606,1.9879,1.8996,1.9349,0.9769,0.9769,268935.2
957,2018-05-07,43.8142,103.3405,1.9723,1.8847,1.9197,0.9846,0.9846,266817.6
958,2018-05-04,43.3795,102.3153,1.9527,1.866,1.9006,0.9945,0.9945,264170.6
959,2018-05-03,43.5534,102.7253,1.9605,1.8735,1.9083,0.9905,0.9905,265229.4
960,2018-05-02,43.7272,103.1354,1.9684,1.8809,1.9159,0.9866,0.9866,266288.2
961,2018-04-27,44.3358,104.5707,1.9958,1.9071,1.9425,0.973,0.973,269994.0
962,2018-04-26,43.8142,103.3405,1.9723,1.8847,1.9197,0.9846,0.9846,266817.6
963,2018-04-25,45.1182,106.4161,2.031,1.9408,1.9768,0.9562,0.9562,274758.6
964,2018-04-24,45.6398,107.6463,2.0545,1.9632,1.9997,0.9452,0.9452,277935.0
965,2018-04-23,45.5528,45.5528,2.0284,1.9595,1.9595,0.9473,0.9473,277405.6
966,2018-04-20,46.1614,46.1614,2.0554,1.9857,1.9857,0.9348,0.9348,281111.4
967,2018-04-19,48.6824,48.6824,2.1677,2.0941,2.0941,0.8864,0.8864,296464.0
968,2018-04-18,45.8136,45.8136,2.04,1.9707,1.9707,0.9419,0.9419,278993.8
969,2018-04-17,45.292,45.292,2.0167,1.9483,1.9483,0.9527,0.9527,275817.4
970,2018-04-16,22.9775,45.506,2.0396,2.1424,1.9547,0.9455,0.9455,277008.375
971,2018-04-13,23.3714,46.2861,2.0746,2.1791,1.9882,0.9295,0.9295,281757.09
972,2018-04-12,23.459,46.4594,2.0824,2.1873,1.9957,0.9261,0.9261,282812.36
973,2018-04-11,23.7216,46.9795,2.1057,2.2118,2.018,0.9158,0.9158,285978.17
974,2018-04-10,23.5027,46.5461,2.0863,2.1914,1.9994,0.9243,0.9243,283339.995
975,2018-04-09,23.5903,46.7195,2.094,2.1995,2.0068,0.9209,0.9209,284395.265
976,2018-04-04,23.3277,37.969,2.0529,2.175,1.978,0.9313,0.9313,281229.455
977,2018-04-03,23.9842,39.0376,2.1107,2.2362,2.0336,0.9058,0.9058,289143.98
978,2018-04-02,24.1155,39.2513,2.1223,2.2485,2.0448,0.9009,0.9009,290726.885
979,2018-03-30,24.7282,40.2486,2.1762,2.3056,2.0967,0.8785,0.8785,298113.775
980,2018-03-29,24.4218,39.75,2.1492,2.277,2.0707,0.8896,0.8896,294420.33
981,2018-03-28,24.2905,39.5363,2.1377,2.2648,2.0596,0.8944,0.8944,292837.425
982,2018-03-27,24.1592,39.3225,2.1261,2.2526,2.0485,0.8992,0.8992,291254.52
983,2018-03-26,24.0717,39.1801,2.1184,2.2444,2.0411,0.9025,0.9025,290199.25
984,2018-03-23,23.7653,38.6814,2.0915,2.2158,2.0151,0.9141,0.9141,286505.805
985,2018-03-22,25.4722,41.4596,2.2417,2.375,2.1598,0.8529,0.8529,307083.57
986,2018-03-21,25.9537,42.2432,2.284,2.4199,2.2006,0.8371,0.8371,312887.555
987,2018-03-20,26.3476,42.8844,2.3187,2.4566,2.234,0.8245,0.8245,317636.27
988,2018-03-19,26.6539,43.383,2.3457,2.4852,2.26,0.8151,0.8151,321329.715
989,2018-03-16,26.6102,43.3118,2.3418,2.4811,2.2563,0.8164,0.8164,320802.08
990,2018-03-15,26.26,42.7419,2.311,2.4484,2.2266,0.8273,0.8273,316581.0
991,2018-03-14,26.3476,42.8844,2.3187,2.4566,2.234,0.8245,0.8245,317636.27
992,2018-03-13,26.3913,42.9556,2.3226,2.4607,2.2377,0.8232,0.8232,318163.905
993,2018-03-12,26.7415,43.5255,2.3534,2.4933,2.2674,0.8124,0.8124,322384.985
994,2018-03-09,26.085,42.4569,2.2956,2.4321,2.2118,0.8328,0.8328,314470.46
995,2018-03-08,25.6911,41.8158,2.2609,2.3954,2.1784,0.8456,0.8456,309721.745
996,2018-03-07,26.4351,43.0268,2.3264,2.4648,2.2415,0.8218,0.8218,318691.54
997,2018-03-06,27.0916,44.0954,2.3842,2.526,2.2971,0.8019,0.8019,326606.065
998,2018-03-05,26.9603,43.8817,2.3726,2.5137,2.286,0.8058,0.8058,325023.16
999,2018-03-02,24.5094,39.8924,2.1569,2.2852,2.0782,0.8864,0.8864,295475.6
1000,2018-03-01,24.772,40.3199,2.18,2.3097,2.1004,0.877,0.877,298641.41
1001,2018-02-28,24.5969,40.0349,2.1646,2.2934,2.0856,0.8832,0.8832,296530.87
1002,2018-02-27,24.8157,23.9988,2.1867,2.3138,2.1964,0.8754,0.8754,299169.045
1003,2018-02-26,24.8595,24.0411,2.1906,2.3179,2.2002,0.8739,0.8739,299696.68
1004,2018-02-23,24.2905,23.4909,2.1404,2.2648,2.1499,0.8944,0.8944,292837.425
1005,2018-02-22,24.203,23.4062,2.1327,2.2566,2.1421,0.8976,0.8976,291782.155
1006,2018-02-14,24.0279,23.2369,2.1173,2.2403,2.1266,0.9041,0.9041,289671.615
1007,2018-02-13,23.8091,23.0253,2.098,2.2199,2.1073,0.9124,0.9124,287033.44
1008,2018-02-12,23.8529,23.0676,2.1019,2.224,2.1111,0.9108,0.9108,287561.075
1009,2018-02-09,23.0213,22.2634,2.0286,2.1465,2.0375,0.9437,0.9437,277536.01
1010,2018-02-08,23.8091,23.0253,2.098,2.2199,2.1073,0.9124,0.9124,287033.44
1011,2018-02-07,23.5027,22.729,2.071,2.1914,2.0801,0.9243,0.9243,283339.995
1012,2018-02-06,23.6778,22.8983,2.0864,2.2077,2.0956,0.9175,0.9175,285450.535
1013,2018-02-05,25.516,24.676,2.2484,2.3791,2.2583,0.8514,0.8514,307611.205
1014,2018-02-02,26.0412,25.1839,2.2947,2.428,2.3048,0.8342,0.8342,313942.825
1015,2018-02-01,26.0412,25.1839,2.2947,2.428,2.3048,0.8342,0.8342,313942.825
1016,2018-01-31,26.26,25.3955,2.314,2.4484,2.3242,0.8273,0.8273,316581.0
1017,2018-01-30,26.9603,26.0728,2.3757,2.5137,2.3862,0.8058,0.8058,325023.16
1018,2018-01-29,27.0041,26.1151,2.3795,2.5178,2.39,0.8045,0.8045,325550.795
1019,2018-01-26,27.2667,26.369,2.4027,2.5423,2.4133,0.7967,0.7967,328716.605
1020,2018-01-25,27.4417,26.5383,2.4181,2.5586,2.4288,0.7917,0.7917,330827.145
1021,2018-01-24,27.573,26.6653,2.4297,2.5709,2.4404,0.7879,0.7879,332410.05
1022,2018-01-23,27.573,26.6653,2.4297,2.5709,2.4404,0.7879,0.7879,332410.05
