,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,25.0578,14.9201,1.5223,3.2898,2.0558,0.5751,0.5751,350712.6673
283,2021-02-05,25.4907,15.1779,1.5486,3.3466,2.0913,0.5653,0.5653,356772.4974
284,2021-02-04,25.7252,15.3175,1.5629,3.3774,2.1105,0.5602,0.5602,360054.9053
285,2021-02-03,27.6916,16.4883,1.6823,3.6355,2.2719,0.5204,0.5204,387576.6337
286,2021-02-02,27.4391,16.3379,1.667,3.6024,2.2511,0.5252,0.5252,384041.7328
287,2021-02-01,27.0241,16.0909,1.6418,3.5479,2.2171,0.5332,0.5332,378234.3957
288,2021-01-29,26.5551,15.8116,1.6133,3.4863,2.1786,0.5426,0.5426,371669.5797
289,2021-01-28,27.0602,16.1124,1.644,3.5527,2.2201,0.5325,0.5325,378739.3815
290,2021-01-27,27.4932,16.3702,1.6703,3.6095,2.2556,0.5241,0.5241,384799.2116
291,2021-01-26,27.2947,16.252,1.6582,3.5834,2.2393,0.5279,0.5279,382021.7895
292,2021-01-25,27.5834,16.4239,1.6757,3.6213,2.263,0.5224,0.5224,386061.6762
293,2021-01-22,28.2148,16.7998,1.7141,3.7042,2.3148,0.5107,0.5107,394898.9284
294,2021-01-21,28.6117,17.0361,1.7382,3.7563,2.3473,0.5036,0.5036,400453.7727
295,2021-01-20,28.2869,16.8428,1.7185,3.7137,2.3207,0.5094,0.5094,395908.9001
296,2021-01-19,28.2689,16.8321,1.7174,3.7113,2.3192,0.5098,0.5098,395656.4072
297,2021-01-18,27.9622,16.6495,1.6988,3.6711,2.2941,0.5153,0.5153,391364.0276
298,2021-01-15,27.7277,16.5098,1.6845,3.6403,2.2748,0.5197,0.5197,388081.6196
299,2021-01-14,27.2767,16.2413,1.6571,3.5811,2.2378,0.5283,0.5283,381769.2966
300,2021-01-13,27.1324,16.1553,1.6483,3.5621,2.226,0.5311,0.5311,379749.3532
301,2021-01-12,27.6736,16.4776,1.6812,3.6332,2.2704,0.5207,0.5207,387324.1408
302,2021-01-11,26.988,16.0694,1.6396,3.5432,2.2141,0.5339,0.5339,377729.4098
303,2021-01-08,27.6014,16.4346,1.6768,3.6237,2.2645,0.5221,0.5221,386314.1691
304,2021-01-07,29.0266,17.2832,1.7634,3.8108,2.3814,0.4964,0.4964,406261.1099
305,2021-01-06,30.4698,18.1425,1.8511,4.0003,2.4998,0.4729,0.4729,426460.5436
306,2021-01-05,30.8126,18.3466,1.8719,4.0453,2.5279,0.4677,0.4677,431257.9091
307,2021-01-04,30.3255,18.0566,1.8423,3.9813,2.4879,0.4752,0.4752,424440.6002
308,2020-12-31,29.7121,17.6914,1.8051,3.9008,2.4376,0.4675,0.485,415855.8409
309,2020-12-30,29.0085,17.2725,1.7623,3.8084,2.3799,0.4789,0.4968,406008.617
310,2020-12-29,29.3152,17.4551,1.7809,3.8487,2.4051,0.4738,0.4916,410300.9966
311,2020-12-28,29.7482,17.7129,1.8073,3.9056,2.4406,0.4669,0.4844,416360.8267
312,2020-12-25,29.9106,17.8095,1.8171,3.9269,2.4539,0.4644,0.4818,418633.263
313,2020-12-24,29.7482,17.7129,1.8073,3.9056,2.4406,0.4669,0.4844,416360.8267
314,2020-12-23,29.8925,17.7988,1.816,3.9245,2.4524,0.4647,0.4821,418380.7701
315,2020-12-22,28.7379,17.1113,1.7459,3.7729,2.3577,0.4834,0.5014,402221.2232
316,2020-12-21,29.8023,17.7451,1.8105,3.9127,2.445,0.4661,0.4835,417118.3055
317,2020-12-18,29.5858,17.6162,1.7974,3.8842,2.4273,0.4695,0.4871,414088.3904
318,2020-12-17,29.7482,17.7129,1.8073,3.9056,2.4406,0.4669,0.4844,416360.8267
319,2020-12-16,29.3513,17.4766,1.7831,3.8534,2.408,0.4733,0.491,410805.9825
320,2020-12-15,29.8023,17.7451,1.8105,3.9127,2.445,0.4661,0.4835,417118.3055
321,2020-12-14,30.0188,17.874,1.8237,3.9411,2.4628,0.4627,0.48,420148.2205
322,2020-12-11,29.4776,17.5517,1.7908,3.87,2.4184,0.4712,0.4888,412573.4329
323,2020-12-10,30.1992,17.9814,1.8347,3.9648,2.4776,0.46,0.4772,422673.1498
324,2020-12-09,30.3074,18.0459,1.8412,3.979,2.4865,0.4583,0.4755,424188.1073
325,2020-12-08,32.2197,19.1845,1.9574,4.23,2.6434,0.4311,0.4472,450952.3569
326,2020-12-07,32.0393,19.077,1.9464,4.2063,2.6285,0.4336,0.4498,448427.4277
327,2020-12-04,32.9593,19.6249,2.0023,4.3271,2.704,0.4215,0.4372,461304.5667
328,2020-12-03,33.0676,19.6893,2.0089,4.3413,2.7129,0.4201,0.4358,462819.5242
329,2020-12-02,33.8072,20.1297,2.0538,4.4384,2.7736,0.4109,0.4262,473171.734
330,2020-12-01,33.6088,20.0116,2.0418,4.4124,2.7573,0.4133,0.4288,470394.3118
331,2020-11-30,33.2119,19.7753,2.0177,4.3603,2.7248,0.4183,0.4339,464839.4676
332,2020-11-27,33.5366,19.9686,2.0374,4.4029,2.7514,0.4142,0.4297,469384.3401
333,2020-11-26,33.9155,20.1942,2.0604,4.4527,2.7825,0.4096,0.4249,474686.6915
334,2020-11-25,34.15,20.3338,2.0747,4.4834,2.8017,0.4068,0.422,477969.0995
335,2020-11-24,35.7736,21.3006,2.1733,4.6966,2.9349,0.3883,0.4028,500693.4623
336,2020-11-23,34.6731,20.6453,2.1065,4.5521,2.8446,0.4006,0.4156,485291.3942
337,2020-11-20,35.07,20.8816,2.1306,4.6042,2.8772,0.3961,0.4109,490846.2384
338,2020-11-19,35.2144,20.9676,2.1393,4.6232,2.889,0.3945,0.4092,492866.1818
339,2020-11-18,35.8638,21.3543,2.1788,4.7085,2.9423,0.3873,0.4018,501955.9269
340,2020-11-17,33.1397,19.7323,2.0133,4.3508,2.7188,0.4192,0.4348,463829.4959
341,2020-11-16,34.9618,20.8172,2.124,4.59,2.8683,0.3973,0.4122,489331.2809
342,2020-11-13,31.931,19.0126,1.9399,4.1921,2.6197,0.435,0.4513,446912.4702
343,2020-11-12,32.1475,19.1415,1.953,4.2206,2.6374,0.4321,0.4482,449942.3852
344,2020-11-11,32.8872,19.5819,1.998,4.3177,2.6981,0.4224,0.4382,460294.595
345,2020-11-10,33.6629,20.0438,2.0451,4.4195,2.7618,0.4126,0.4281,471151.7906
346,2020-11-09,33.8253,20.1405,2.0549,4.4408,2.7751,0.4107,0.426,473424.2269
347,2020-11-06,34.0417,20.2694,2.0681,4.4692,2.7928,0.4081,0.4233,476454.1419
348,2020-11-05,33.9696,20.2264,2.0637,4.4598,2.7869,0.4089,0.4242,475444.1702
349,2020-11-04,31.931,19.0126,1.9399,4.1921,2.6197,0.435,0.4513,446912.4702
350,2020-11-03,32.4542,19.3241,1.9716,4.2608,2.6626,0.428,0.444,454234.7649
351,2020-11-02,31.8769,18.9804,1.9366,4.185,2.6152,0.4358,0.4521,446154.9914
352,2020-10-30,31.3177,18.6474,1.9026,4.1116,2.5693,0.4435,0.4601,438327.7109
353,2020-10-29,32.8331,19.5497,1.9947,4.3106,2.6937,0.4231,0.4389,459537.1162
354,2020-10-28,32.3099,19.2382,1.9629,4.2419,2.6508,0.4299,0.446,452214.8215
355,2020-10-27,32.7429,19.496,1.9892,4.2987,2.6863,0.4242,0.4401,458274.6516
356,2020-10-26,33.7711,26.1584,2.1353,4.4337,3.5523,0.4113,0.4267,472666.7481
357,2020-10-23,32.6887,25.32,2.0669,4.2916,3.4384,0.4249,0.4408,457517.1729
358,2020-10-22,32.815,25.4178,2.0749,4.3082,3.4517,0.4233,0.4391,459284.6233
359,2020-10-21,33.0676,25.6134,2.0908,4.3413,3.4783,0.4201,0.4358,462819.5242
360,2020-10-20,33.4645,25.9209,2.1159,4.3934,3.52,0.4151,0.4306,468374.3685
361,2020-10-19,33.266,25.7672,2.1034,4.3674,3.4991,0.4176,0.4332,465596.9463
362,2020-10-16,34.168,26.4658,2.1604,4.4858,3.594,0.4065,0.4217,478221.5924
363,2020-10-15,34.1139,26.4239,2.157,4.4787,3.5883,0.4072,0.4224,477464.1136
364,2020-10-14,33.9335,26.2842,2.1456,4.455,3.5694,0.4094,0.4247,474939.1844
365,2020-10-13,33.266,25.7672,2.1034,4.3674,3.4991,0.4176,0.4332,465596.9463
366,2020-10-12,32.815,25.4178,2.0749,4.3082,3.4517,0.4233,0.4391,459284.6233
367,2020-10-09,31.1734,24.1462,1.9711,4.0927,3.279,0.4456,0.4623,436307.7675
368,2020-09-30,29.8564,23.1262,1.8878,3.9198,3.1405,0.4653,0.4826,417875.7843
369,2020-09-29,30.0008,23.2379,1.8969,3.9387,3.1557,0.463,0.4803,419895.7276
370,2020-09-28,30.0368,23.2659,1.8992,3.9434,3.1595,0.4625,0.4797,420400.7135
371,2020-09-25,30.3796,23.5314,1.9209,3.9884,3.1955,0.4572,0.4743,425198.079
372,2020-09-24,30.7224,23.7969,1.9425,4.0334,3.2316,0.4521,0.469,429995.4445
373,2020-09-23,31.7506,24.5934,2.0076,4.1684,3.3397,0.4375,0.4539,444387.541
374,2020-09-22,31.4079,24.3279,1.9859,4.1234,3.3037,0.4423,0.4588,439590.1755
375,2020-09-21,32.382,25.0824,2.0475,4.2513,3.4062,0.429,0.445,453224.7932
376,2020-09-18,32.6166,25.2641,2.0623,4.2821,3.4308,0.4249,0.4408,456507.2012
377,2020-09-17,32.0393,24.817,2.0258,4.2063,3.3701,0.4336,0.4498,448427.4277
378,2020-09-16,32.2197,24.9567,2.0372,4.23,3.3891,0.4311,0.4472,450952.3569
379,2020-09-15,32.346,25.0545,2.0452,4.2466,3.4024,0.4294,0.4455,452719.8074
380,2020-09-14,32.5625,25.2222,2.0589,4.275,3.4251,0.4266,0.4425,455749.7224
381,2020-09-11,31.6965,24.5515,2.0041,4.1613,3.3341,0.4382,0.4546,443630.0622
382,2020-09-10,30.8486,23.8947,1.9505,4.05,3.2449,0.4503,0.4671,431762.8949
383,2020-09-09,32.382,25.0824,2.0475,4.2513,3.4062,0.429,0.445,453224.7932
384,2020-09-08,34.2402,26.5217,2.165,4.4953,3.6016,0.4057,0.4209,479231.5641
385,2020-09-07,33.7892,26.1724,2.1365,4.4361,3.5542,0.4111,0.4265,472919.241
386,2020-09-04,34.3304,26.5916,2.1707,4.5071,3.6111,0.4046,0.4197,480494.0287
387,2020-09-03,34.9437,27.0667,2.2095,4.5877,3.6756,0.3975,0.4124,489078.788
388,2020-09-02,35.2144,27.2763,2.2266,4.6232,3.7041,0.3945,0.4092,492866.1818
389,2020-09-01,34.601,26.8012,2.1878,4.5427,3.6396,0.4015,0.4165,484281.4225
390,2020-08-31,34.3123,26.5776,2.1695,4.5048,3.6092,0.4048,0.42,480241.5357
391,2020-08-28,33.8974,26.2562,2.1433,4.4503,3.5656,0.4098,0.4251,474434.1986
392,2020-08-27,32.7789,25.3899,2.0726,4.3034,3.4479,0.4238,0.4396,458779.6375
393,2020-08-26,32.8691,25.4597,2.0783,4.3153,3.4574,0.4226,0.4384,460042.1021
394,2020-08-25,33.1397,25.6693,2.0954,4.3508,3.4859,0.4192,0.4348,463829.4959
395,2020-08-24,33.6809,26.0885,2.1296,4.4219,3.5428,0.4124,0.4278,471404.2835
396,2020-08-21,33.5547,25.9907,2.1216,4.4053,3.5295,0.414,0.4295,469636.8331
397,2020-08-20,32.9233,25.5017,2.0817,4.3224,3.4631,0.4219,0.4377,460799.5808
398,2020-08-19,32.5264,25.1942,2.0566,4.2703,3.4213,0.4271,0.443,455244.7366
399,2020-08-18,32.6527,25.2921,2.0646,4.2869,3.4346,0.4254,0.4413,457012.187
400,2020-08-17,31.5522,32.5131,2.0697,4.1424,4.1126,0.4403,0.4567,441610.1188
401,2020-08-14,30.2172,31.1375,1.9821,3.9671,3.9386,0.4597,0.4769,422925.6427
402,2020-08-13,29.8925,30.8029,1.9608,3.9245,3.8963,0.4647,0.4821,418380.7701
403,2020-08-12,30.1451,31.0631,1.9774,3.9577,3.9292,0.4608,0.478,421915.671
404,2020-08-11,31.2094,32.1599,2.0472,4.0974,4.0679,0.4451,0.4617,436812.7533
405,2020-08-10,31.5342,32.4945,2.0685,4.14,4.1103,0.4405,0.457,441357.6259
406,2020-08-07,31.3538,32.3086,2.0567,4.1163,4.0868,0.443,0.4596,438832.6967
407,2020-08-06,31.7687,32.7362,2.0839,4.1708,4.1408,0.4373,0.4536,444640.0339
408,2020-08-05,31.7506,32.7176,2.0827,4.1684,4.1385,0.4375,0.4539,444387.541
409,2020-08-04,31.4079,32.3644,2.0602,4.1234,4.0938,0.4423,0.4588,439590.1755
410,2020-08-03,33.1037,34.1118,2.1715,4.3461,4.3148,0.4196,0.4353,463324.51
411,2020-07-31,35.3587,36.4355,2.3194,4.6421,4.6088,0.3929,0.4075,494886.1252
412,2020-07-30,35.936,37.0304,2.3573,4.7179,4.684,0.3865,0.401,502965.8986
413,2020-07-29,35.0881,36.1567,2.3016,4.6066,4.5735,0.3959,0.4107,491098.7313
414,2020-07-28,31.895,32.8663,2.0922,4.1874,4.1573,0.4355,0.4518,446407.4843
415,2020-07-27,31.7326,32.699,2.0815,4.1661,4.1361,0.4377,0.4541,444135.048
416,2020-07-24,31.3718,32.3272,2.0579,4.1187,4.0891,0.4428,0.4593,439085.1896
417,2020-07-23,32.1475,33.1266,2.1088,4.2206,4.1902,0.4321,0.4482,449942.3852
418,2020-07-22,32.0934,33.0708,2.1052,4.2134,4.1832,0.4328,0.449,449184.9065
419,2020-07-21,32.0573,33.0336,2.1028,4.2087,4.1785,0.4333,0.4495,448679.9206
420,2020-07-20,32.4723,33.4612,2.1301,4.2632,4.2325,0.4278,0.4438,454487.2578
421,2020-07-17,31.011,31.9554,2.0342,4.0713,4.0421,0.4479,0.4647,434035.3312
422,2020-07-16,30.4157,31.342,1.9951,3.9932,3.9645,0.4567,0.4738,425703.0648
423,2020-07-15,32.0212,32.9964,2.1005,4.204,4.1738,0.4338,0.45,448174.9348
424,2020-07-14,33.8613,34.8926,2.2212,4.4456,4.4136,0.4102,0.4256,473929.2127
425,2020-07-13,33.5727,34.5951,2.2022,4.4077,4.376,0.4138,0.4292,469889.326
426,2020-07-10,32.0393,33.015,2.1017,4.2063,4.1761,0.4336,0.4498,448427.4277
427,2020-07-09,32.5625,33.5541,2.136,4.275,4.2443,0.4266,0.4425,455749.7224
428,2020-07-08,31.895,32.8663,2.0922,4.1874,4.1573,0.4355,0.4518,446407.4843
429,2020-07-07,30.9388,31.8811,2.0295,4.0619,4.0327,0.449,0.4658,433025.3595
430,2020-07-06,31.5522,32.5131,2.0697,4.1424,4.1126,0.4403,0.4567,441610.1188
431,2020-07-03,28.9725,29.8548,1.9005,3.8037,3.7764,0.4795,0.4974,405503.6311
432,2020-07-02,26.3386,27.1407,1.7277,3.4579,3.4331,0.5274,0.5471,368639.6647
433,2020-07-01,26.1221,26.9177,1.7135,3.4295,3.4049,0.5318,0.5516,365609.7496
434,2020-06-30,26.6453,27.4568,1.7478,3.4982,3.473,0.5213,0.5408,372932.0443
435,2020-06-29,27.2586,28.0888,1.7881,3.5787,3.553,0.5096,0.5286,381516.8036
436,2020-06-24,27.3669,28.2003,1.7952,3.5929,3.5671,0.5076,0.5266,383031.7612
437,2020-06-23,27.2226,28.0516,1.7857,3.574,3.5483,0.5103,0.5293,381011.8178
438,2020-06-22,27.2406,28.0702,1.7869,3.5763,3.5506,0.5099,0.529,381264.3107
439,2020-06-19,26.6453,27.4568,1.7478,3.4982,3.473,0.5213,0.5408,372932.0443
440,2020-06-18,27.3128,28.1446,1.7916,3.5858,3.56,0.5086,0.5276,382274.2824
441,2020-06-17,27.6555,28.4978,1.8141,3.6308,3.6047,0.5023,0.5211,387071.6479
442,2020-06-16,27.5834,28.4234,1.8094,3.6213,3.5953,0.5036,0.5224,386061.6762
443,2020-06-15,26.7535,27.5683,1.7549,3.5124,3.4872,0.5192,0.5386,374447.0018
444,2020-06-12,26.4108,27.2151,1.7324,3.4674,3.4425,0.526,0.5456,369649.6363
445,2020-06-11,26.3206,27.1221,1.7104,3.4555,3.4307,0.5278,,368387.1717
446,2020-06-10,25.7072,26.4901,1.6705,3.375,3.3508,0.5404,,359802.4124
447,2020-06-09,26.0139,26.8061,1.6904,3.4153,3.3907,0.534,,364094.7921
448,2020-06-08,25.9417,26.7318,1.6857,3.4058,3.3813,0.5355,,363084.8204
449,2020-06-05,25.166,25.9324,1.6353,3.304,3.2802,0.552,,352227.6248
450,2020-06-04,25.5268,26.3042,1.6588,3.3513,3.3273,0.5442,,357277.4832
451,2020-06-03,25.5448,26.3228,1.66,3.3537,3.3296,0.5438,,357529.9761
452,2020-06-02,25.4727,26.2484,1.6553,3.3442,3.3202,0.5453,,356520.0045
453,2020-06-01,25.148,25.9138,1.6342,3.3016,3.2779,0.5524,,351975.1319
454,2020-05-29,24.733,25.4863,1.6072,3.2471,3.2238,0.5616,,346167.7947
455,2020-05-28,24.7511,25.5049,1.6084,3.2495,3.2261,0.5612,,346420.2876
456,2020-05-27,25.2201,25.9882,1.6388,3.3111,3.2873,0.5508,,352985.1036
457,2020-05-26,25.2923,26.0625,1.6435,3.3205,3.2967,0.5492,,353995.0752
458,2020-05-25,25.0217,25.7837,1.626,3.285,3.2614,0.5552,,350207.6814
459,2020-05-22,25.4907,26.267,1.6564,3.3466,3.3226,0.5449,,356772.4974
460,2020-05-21,25.4907,26.267,1.6564,3.3466,3.3226,0.5449,,356772.4974
461,2020-05-20,26.1041,26.8991,1.6963,3.4271,3.4025,0.5321,0.5321,365357.2567
462,2020-05-19,26.6092,27.4196,1.7291,3.4934,3.4683,0.522,0.522,372427.0585
463,2020-05-18,25.4727,26.2484,1.6553,3.3442,3.3202,0.5453,0.5453,356520.0045
464,2020-05-15,26.086,26.8805,1.6951,3.4248,3.4001,0.5325,0.5325,365104.7638
465,2020-05-14,26.2484,27.0478,1.7057,3.4461,3.4213,0.5292,0.5292,367377.2001
466,2020-05-13,26.2123,27.0106,1.7033,3.4413,3.4166,0.5299,0.5299,366872.2142
467,2020-05-12,26.2845,27.085,1.708,3.4508,3.426,0.5285,0.5285,367882.1859
468,2020-05-11,26.1221,26.9177,1.6975,3.4295,3.4049,0.5318,0.5318,365609.7496
469,2020-05-08,25.8154,26.6016,1.6775,3.3892,3.3649,0.5381,0.5381,361317.37
470,2020-05-07,25.617,26.3972,1.6646,3.3632,3.339,0.5423,0.5423,358539.9478
471,2020-05-06,26.05,26.8433,1.6928,3.42,3.3954,0.5332,0.5332,364599.7779
472,2020-04-30,25.5448,26.3228,1.66,3.3537,3.3296,0.5438,0.5438,357529.9761
473,2020-04-29,25.0397,25.0397,1.6416,3.2874,3.2874,0.5548,0.5548,350460.1743
474,2020-04-28,24.8593,24.8593,1.6298,3.2637,3.2637,0.5588,0.5588,347935.2451
475,2020-04-27,25.5629,25.5629,1.6759,3.3561,3.3561,0.5434,0.5434,357782.4691
476,2020-04-24,26.4829,26.4829,1.7362,3.4769,3.4769,0.5245,0.5245,370659.608
477,2020-04-23,27.0422,27.0422,1.7729,3.5503,3.5503,0.5137,0.5137,378486.8886
478,2020-04-22,27.0782,27.0782,1.7753,3.555,3.555,0.513,0.513,378991.8744
479,2020-04-21,27.5112,27.5112,1.8036,3.6119,3.6119,0.5049,0.5049,385051.7045
480,2020-04-20,47.019,27.2091,1.7725,4.0744,3.5479,0.514,0.514,378234.3957
481,2020-04-17,47.0818,27.2454,1.7749,4.0798,3.5527,0.5133,0.5133,378739.3815
482,2020-04-16,43.6292,25.2474,1.6447,3.7806,3.2921,0.554,0.554,350965.1602
483,2020-04-15,43.9116,25.4109,1.6553,3.8051,3.3134,0.5504,0.5504,353237.5965
484,2020-04-14,44.6022,25.8105,1.6814,3.8649,3.3655,0.5419,0.5419,358792.4407
485,2020-04-13,43.3781,25.1021,1.6352,3.7589,3.2732,0.5572,0.5572,348945.2168
486,2020-04-10,44.4766,25.7378,1.6766,3.8541,3.3561,0.5434,0.5434,357782.4691
487,2020-04-09,44.3197,25.647,1.6707,3.8405,3.3442,0.5453,0.5453,356520.0045
488,2020-04-08,43.9744,25.4472,1.6577,3.8105,3.3182,0.5496,0.5496,353742.5823
489,2020-04-07,43.535,25.1929,1.6411,3.7725,3.285,0.5552,0.5552,350207.6814
490,2020-04-03,41.84,24.2121,1.5773,3.6256,3.1571,0.5776,0.5776,336573.0637
491,2020-04-02,41.8087,24.1939,1.5761,3.6229,3.1548,0.5781,0.5781,336320.5708
492,2020-04-01,40.2393,23.2857,1.5169,3.4869,3.0363,0.6006,0.6006,323695.9247
493,2020-03-31,40.8042,23.6127,1.5382,3.5358,3.079,0.5923,0.5923,328240.7973
494,2020-03-30,41.1809,23.8306,1.5524,3.5685,3.1074,0.5869,0.5869,331270.7124
495,2020-03-27,42.6875,24.7025,1.6092,3.699,3.2211,0.5662,0.5662,343390.3726
496,2020-03-26,43.535,25.1929,1.6411,3.7725,3.285,0.5552,0.5552,350207.6814
497,2020-03-25,43.8489,25.3745,1.653,3.7997,3.3087,0.5512,0.5512,352732.6106
498,2020-03-24,43.3467,25.0839,1.634,3.7561,3.2708,0.5576,0.5576,348692.7239
499,2020-03-23,41.9656,24.2847,1.582,3.6365,3.1666,0.5759,0.5759,337583.0354
500,2020-03-20,45.1986,26.1556,1.7039,3.9166,3.4105,0.5347,0.5347,363589.8062
501,2020-03-19,45.1986,26.1556,1.7039,3.9166,3.4105,0.5347,0.5347,363589.8062
502,2020-03-18,43.127,24.9568,1.6258,3.7371,3.2542,0.5604,0.5604,346925.2735
503,2020-03-17,42.8445,24.7933,1.6151,3.7126,3.2329,0.5641,0.5641,344652.8372
504,2020-03-16,42.4364,24.5572,1.5997,3.6773,3.2021,0.5695,0.5695,341370.4292
505,2020-03-13,45.5438,26.3554,1.7169,3.9465,3.4366,0.5307,0.5307,366367.2284
506,2020-03-12,46.611,26.9729,1.7571,4.039,3.5171,0.5185,0.5185,374951.9877
507,2020-03-11,48.2118,27.8993,1.8174,4.1777,3.6379,0.5013,0.5013,387829.1267
508,2020-03-10,50.0323,28.9528,1.8861,4.3355,3.7753,0.4831,0.4831,402473.7161
509,2020-03-09,50.0009,28.9346,1.8849,4.3328,3.7729,0.4834,0.4834,402221.2232
510,2020-03-06,53.2966,30.8418,2.0091,4.6183,4.0216,0.4535,0.4535,428732.9799
511,2020-03-05,53.893,31.1869,2.0316,4.67,4.0666,0.4485,0.4485,433530.3454
512,2020-03-04,53.9558,31.2232,2.034,4.6755,4.0713,0.4479,0.4479,434035.3312
513,2020-03-03,53.5791,31.0053,2.0198,4.6428,4.0429,0.4511,0.4511,431005.4161
514,2020-03-02,53.6419,31.0416,2.0221,4.6483,4.0477,0.4506,0.4506,431510.402
515,2020-02-28,53.2338,30.8055,2.0068,4.6129,4.0169,0.454,0.454,428227.994
516,2020-02-27,57.1887,33.0941,2.1559,4.9556,4.3153,0.4226,0.4226,460042.1021
517,2020-02-26,57.1259,41.6459,2.2062,4.9502,5.0449,0.4231,0.4231,459537.1162
518,2020-02-25,59.8253,43.6138,2.3105,5.1841,5.2833,0.404,0.404,481251.5074
519,2020-02-24,57.6909,42.0578,2.228,4.9991,5.0948,0.4189,0.4189,464081.9888
520,2020-02-21,57.7223,42.0807,2.2293,5.0018,5.0975,0.4187,0.4187,464334.4817
521,2020-02-20,56.9062,41.4857,2.1977,4.9311,5.0255,0.4247,0.4247,457769.6658
522,2020-02-19,58.7895,42.8587,2.2705,5.0943,5.1918,0.4111,0.4111,472919.241
523,2020-02-18,53.4536,38.9687,2.0644,4.6319,4.7206,0.4521,0.4521,429995.4445
524,2020-02-17,48.5884,35.4219,1.8765,4.2104,4.2909,0.4974,0.4974,390859.0417
525,2020-02-14,45.7635,33.3625,1.7674,3.9656,4.0414,0.5281,0.5281,368134.6788
526,2020-02-13,45.7949,33.3854,1.7686,3.9683,4.0442,0.5278,0.5278,368387.1717
527,2020-02-12,41.6203,30.342,1.6074,3.6066,3.6756,0.5807,0.5807,334805.6132
528,2020-02-11,41.5889,30.3191,1.6062,3.6038,3.6728,0.5811,0.5811,334553.1203
529,2020-02-10,41.1495,29.9988,1.5892,3.5658,3.634,0.5873,0.5873,331018.2194
530,2020-02-07,40.8042,29.7471,1.5759,3.5358,3.6035,0.5923,0.5923,328240.7973
531,2020-02-06,38.5443,28.0995,1.4886,3.34,3.4039,0.627,0.627,310061.307
532,2020-02-05,37.2574,27.1614,1.4389,3.2285,3.2903,0.6487,0.6487,299709.0972
533,2020-02-04,36.5983,26.6808,1.4134,3.1714,3.232,0.6604,0.6604,294406.7459
534,2020-02-03,37.8538,27.5961,1.4619,3.2802,3.3429,0.6385,0.6385,304506.4627
535,2020-01-23,42.0598,30.6624,1.6244,3.6446,3.7144,0.5746,0.5746,338340.5141
536,2020-01-22,44.7905,32.6531,1.7298,3.8813,3.9555,0.5396,0.5396,360307.3983
537,2020-01-21,44.1314,32.1726,1.7044,3.8241,3.8973,0.5477,0.5477,355005.0469
538,2020-01-20,43.9744,32.0582,1.6983,3.8105,3.8834,0.5496,0.5496,353742.5823
539,2020-01-17,43.3781,31.6234,1.6753,3.7589,3.8308,0.5572,0.5572,348945.2168
540,2020-01-16,43.7861,31.9209,1.691,3.7942,3.8668,0.552,0.552,352227.6248
541,2020-01-15,43.5036,31.7149,1.6801,3.7697,3.8419,0.5556,0.5556,349955.1885
542,2020-01-14,43.6605,31.8294,1.6862,3.7833,3.8557,0.5536,0.5536,351217.6531
543,2020-01-13,44.1314,32.1726,1.7044,3.8241,3.8973,0.5477,0.5477,355005.0469
544,2020-01-10,44.3825,32.3557,1.7141,3.8459,3.9195,0.5446,0.5446,357024.9903
545,2020-01-09,44.0372,32.1039,1.7007,3.816,3.889,0.5488,0.5488,354247.5682
546,2020-01-08,44.1314,32.1726,1.7044,3.8241,3.8973,0.5477,0.5477,355005.0469
547,2020-01-07,44.5708,32.4929,1.7213,3.8622,3.9361,0.5423,0.5423,358539.9478
548,2020-01-06,44.2883,32.287,1.7104,3.8377,3.9112,0.5457,0.5457,356267.5115
549,2020-01-03,42.97,31.3259,1.6595,3.7235,3.7947,0.5625,0.5625,345662.8088
550,2020-01-02,42.2795,30.8225,1.6329,3.6637,3.7338,0.5716,0.5716,340107.9646
551,2019-12-31,41.6203,30.342,1.6074,3.6066,3.6756,0.2665,0.5807,334805.6132
552,2019-12-30,42.8758,31.2573,1.6559,3.7153,3.7864,0.2587,0.5637,344905.3301
553,2019-12-27,38.9837,28.4199,1.5056,3.3781,3.4427,0.2845,0.62,313596.2079
554,2019-12-26,39.5487,28.8318,1.5274,3.427,3.4926,0.2804,0.6111,318141.0805
555,2019-12-25,39.329,28.6716,1.5189,3.408,3.4732,0.282,0.6145,316373.63
556,2019-12-24,38.764,28.2597,1.4971,3.359,3.4233,0.2861,0.6235,311828.7574
557,2019-12-23,37.9479,27.6648,1.4656,3.2883,3.3512,0.2923,0.6369,305263.9415
558,2019-12-20,38.7326,28.2368,1.4959,3.3563,3.4205,0.2863,0.624,311576.2645
559,2019-12-19,39.5173,28.8089,1.5262,3.4243,3.4898,0.2807,0.6116,317888.5875
560,2019-12-18,39.3604,28.6945,1.5201,3.4107,3.476,0.2818,0.614,316626.1229
561,2019-12-17,39.1093,28.5114,1.5104,3.389,3.4538,0.2836,0.618,314606.1796
562,2019-12-16,38.9524,28.397,1.5044,3.3754,3.4399,0.2847,0.6205,313343.715
563,2019-12-13,38.3874,27.9851,1.4825,3.3264,3.39,0.2889,0.6296,308798.8424
564,2019-12-12,38.1991,27.8478,1.4753,3.3101,3.3734,0.2903,0.6327,307283.8849
565,2019-12-11,37.9793,27.6877,1.4668,3.291,3.354,0.292,0.6364,305516.4344
