,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
987,2018-03-20,111.6213,153.8064,3.8741,6.3448,5.9992,0.4019,0.4019,425890.8702
988,2018-03-19,110.724,152.57,3.8429,6.2938,5.951,0.4052,0.4052,422467.3102
989,2018-03-16,111.9802,154.301,3.8865,6.3652,6.0185,0.4006,0.4006,427260.2942
990,2018-03-15,110.3651,152.0755,3.8305,6.2734,5.9317,0.4065,0.4065,421097.8862
991,2018-03-14,109.8267,151.3336,3.8118,6.2428,5.9027,0.4085,0.4085,419043.7501
992,2018-03-13,112.1596,154.5482,3.8928,6.3754,6.0281,0.4,0.4,427945.0063
993,2018-03-12,112.3391,154.7955,3.899,6.3856,6.0378,0.3994,0.3994,428629.7183
994,2018-03-09,111.8007,154.0537,3.8803,6.355,6.0088,0.4013,0.4013,426575.5822
995,2018-03-08,110.724,152.57,3.8429,6.2938,5.951,0.4052,0.4052,422467.3102
996,2018-03-07,109.4678,150.8391,3.7993,6.2224,5.8834,0.4098,0.4098,417674.3261
997,2018-03-06,110.9035,152.8173,3.8492,6.304,5.9606,0.4045,0.4045,423152.0222
998,2018-03-05,110.3651,152.0755,3.8305,6.2734,5.9317,0.4065,0.4065,421097.8862
999,2018-03-02,108.5705,149.6027,3.7682,6.1714,5.8352,0.4132,0.4132,414250.7661
1000,2018-03-01,110.0062,151.5809,3.818,6.253,5.9124,0.4078,0.4078,419728.4621
1001,2018-02-28,109.1089,150.3445,3.7869,6.202,5.8641,0.4112,0.4112,416304.9021
1002,2018-02-27,107.8527,148.6136,3.7433,6.1306,5.7966,0.416,0.416,411511.918
1003,2018-02-26,108.75,149.85,3.7744,6.1816,5.8449,0.4125,0.4125,414935.4781
1004,2018-02-23,103.3663,142.4317,3.5876,5.8756,5.5555,0.434,0.434,394394.1178
1005,2018-02-22,103.9047,143.1735,3.6063,5.9062,5.5844,0.4318,0.4318,396448.2538
1006,2018-02-14,101.9307,140.4534,3.5377,5.794,5.4783,0.4401,0.4401,388916.4217
1007,2018-02-13,101.9307,140.4534,3.5377,5.794,5.4783,0.4401,0.4401,388916.4217
1008,2018-02-12,101.3923,139.7116,3.5191,5.7634,5.4494,0.4425,0.4425,386862.2857
1009,2018-02-09,99.0594,136.497,3.4381,5.6308,5.324,0.4529,0.4529,377961.0295
1010,2018-02-08,102.4691,141.1953,3.5564,5.8246,5.5073,0.4378,0.4378,390970.5577
1011,2018-02-07,100.1361,137.9807,3.4755,5.692,5.3819,0.448,0.448,382069.3016
1012,2018-02-06,101.0334,139.2171,3.5066,5.743,5.4301,0.444,0.444,385492.8616
1013,2018-02-05,107.6733,148.3663,3.7371,6.1204,5.787,0.4167,0.4167,410827.206
1014,2018-02-02,109.4678,150.8391,3.7993,6.2224,5.8834,0.4098,0.4098,417674.3261
1015,2018-02-01,107.8527,148.6136,3.7433,6.1306,5.7966,0.416,0.416,411511.918
1016,2018-01-31,117.7228,162.2138,4.0858,6.6916,6.3271,0.3811,0.3811,449171.0786
1017,2018-01-30,121.3119,167.1594,4.2104,6.8957,6.52,0.3698,0.3698,462865.3188
1018,2018-01-29,124.3626,171.3631,4.3163,7.0691,6.684,0.3608,0.3608,474505.4229
1019,2018-01-26,127.9517,176.3086,4.4409,7.2731,6.8769,0.3506,0.3506,488199.6631
1020,2018-01-25,120.7735,166.4175,4.1917,6.8651,6.4911,0.3715,0.3715,460811.1827
1021,2018-01-24,118.4406,163.2029,4.1108,6.7324,6.3657,0.3788,0.3788,451909.9266
1022,2018-01-23,117.3639,161.7193,4.0734,6.6712,6.3078,0.3823,0.3823,447801.6545
1023,2018-01-22,118.0817,162.7084,4.0983,6.712,6.3464,0.3799,0.3799,450540.5026
1024,2018-01-19,116.8255,160.9775,4.0547,6.6406,6.2789,0.384,0.384,445747.5185
1025,2018-01-18,116.8255,160.9775,4.0547,6.6406,6.2789,0.384,0.384,445747.5185
1026,2018-01-17,117.0049,161.2247,4.0609,6.6508,6.2885,0.3834,0.3834,446432.2305
1027,2018-01-16,118.2611,162.9557,4.1045,6.7222,6.356,0.3794,0.3794,451225.2146
1028,2018-01-15,117.5433,161.9666,4.0796,6.6814,6.3175,0.3817,0.3817,448486.3666
1029,2018-01-12,120.953,166.6648,4.198,6.8753,6.5007,0.3709,0.3709,461495.8947
1030,2018-01-11,121.4913,167.4067,4.2166,6.9059,6.5296,0.3693,0.3693,463550.0308
1031,2018-01-10,121.1324,166.9121,4.2042,6.8855,6.5104,0.3704,0.3704,462180.6068
1032,2018-01-09,123.1064,169.6322,4.2727,6.9977,6.6165,0.3644,0.3644,469712.4389
1033,2018-01-08,122.0297,168.1485,4.2353,6.9365,6.5586,0.3676,0.3676,465604.1668
1034,2018-01-05,122.927,169.3849,4.2665,6.9875,6.6068,0.365,0.365,469027.7269
1035,2018-01-04,122.0297,168.1485,4.2353,6.9365,6.5586,0.3676,0.3676,465604.1668
1036,2018-01-03,122.5681,168.8903,4.254,6.9671,6.5875,0.366,0.366,467658.3028
1037,2018-01-02,121.3119,167.1594,4.2104,6.8957,6.52,0.3698,0.3698,462865.3188
1038,2017-12-29,119.3379,164.4393,4.1419,6.7834,6.4139,0.347,0.3759,455333.4867
1039,2017-12-28,118.4406,163.2029,4.1108,6.7324,6.3657,0.3497,0.3788,451909.9266
1040,2017-12-27,117.9022,162.4611,4.0921,6.7018,6.3367,0.3512,0.3805,449855.7906
1041,2017-12-26,118.4406,163.2029,4.1108,6.7324,6.3657,0.3497,0.3788,451909.9266
1042,2017-12-25,117.9022,162.4611,4.0921,6.7018,6.3367,0.3512,0.3805,449855.7906
1043,2017-12-22,120.2351,165.6757,4.173,6.8345,6.4621,0.3444,0.3731,458757.0467
1044,2017-12-21,119.6968,164.9339,4.1544,6.8039,6.4332,0.346,0.3748,456702.9107
1045,2017-12-20,119.5173,164.6866,4.1481,6.7936,6.4236,0.3465,0.3754,456018.1987
1046,2017-12-19,121.8502,167.9012,4.2291,6.9263,6.5489,0.3399,0.3682,464919.4548
1047,2017-12-18,121.3119,167.1594,4.2104,6.8957,6.52,0.3414,0.3698,462865.3188
1048,2017-12-15,122.7475,169.1376,4.2602,6.9773,6.5972,0.3374,0.3655,468343.0148
1049,2017-12-14,120.7735,166.4175,4.1917,6.8651,6.4911,0.3429,0.3715,460811.1827
1050,2017-12-13,122.0297,168.1485,4.2353,6.9365,6.5586,0.3394,0.3676,465604.1668
1051,2017-12-12,120.2351,165.6757,4.173,6.8345,6.4621,0.3444,0.3731,458757.0467
1052,2017-12-11,122.2092,168.3958,4.2416,6.9467,6.5682,0.3389,0.3671,466288.8788
1053,2017-12-08,120.7735,166.4175,4.1917,6.8651,6.4911,0.3429,0.3715,460811.1827
1054,2017-12-07,119.5173,164.6866,4.1481,6.7936,6.4236,0.3465,0.3754,456018.1987
1055,2017-12-06,120.4146,165.923,4.1793,6.8447,6.4718,0.3439,0.3726,459441.7587
1056,2017-12-05,117.5433,161.9666,4.0796,6.6814,6.3175,0.3523,0.3817,448486.3666
1057,2017-12-04,122.0297,168.1485,4.2353,6.9365,6.5586,0.3394,0.3676,465604.1668
1058,2017-12-01,123.1064,169.6322,4.2727,6.9977,6.6165,0.3364,0.3644,469712.4389
1059,2017-11-30,122.0297,168.1485,4.2353,6.9365,6.5586,0.3394,0.3676,465604.1668
1060,2017-11-29,124.1832,171.1158,4.3101,7.0589,6.6743,0.3335,0.3613,473820.7109
1061,2017-11-28,121.3119,167.1594,4.2104,6.8957,6.52,0.3414,0.3698,462865.3188
1062,2017-11-27,119.1584,164.1921,4.1357,6.7732,6.4043,0.3475,0.3765,454648.7746
1063,2017-11-24,120.953,166.6648,4.198,6.8753,6.5007,0.3424,0.3709,461495.8947
1064,2017-11-23,120.0557,165.4284,4.1668,6.8243,6.4525,0.3449,0.3737,458072.3347
1065,2017-11-22,123.2859,169.8794,4.2789,7.0079,6.6261,0.3359,0.3639,470397.1509
1066,2017-11-21,122.927,169.3849,4.2665,6.9875,6.6068,0.3369,0.365,469027.7269
1067,2017-11-20,123.8243,170.6213,4.2976,7.0385,6.655,0.3344,0.3623,472451.2869
1068,2017-11-17,122.7475,169.1376,4.2602,6.9773,6.5972,0.3374,0.3655,468343.0148
1069,2017-11-16,128.3106,176.8032,4.4533,7.2935,6.8962,0.3228,0.3497,489569.0872
1070,2017-11-15,128.4901,177.0505,4.4596,7.3037,6.9058,0.3223,0.3492,490253.7992
1071,2017-11-14,129.9257,179.0287,4.5094,7.3853,6.983,0.3187,0.3453,495731.4952
1072,2017-11-13,131.8997,181.7487,4.5779,7.4975,7.0891,0.314,0.3401,503263.3274
1073,2017-11-10,132.9765,183.2324,4.6153,7.5587,7.1469,0.3114,0.3374,507371.5994
1074,2017-11-09,130.2846,179.5232,4.5218,7.4057,7.0023,0.3179,0.3444,497100.9193
1075,2017-11-08,130.4641,179.7705,4.5281,7.4159,7.0119,0.3174,0.3439,497785.6313
1076,2017-11-07,129.3874,178.2869,4.4907,7.3547,6.954,0.3201,0.3467,493677.3592
1077,2017-11-06,128.6695,177.2977,4.4658,7.3139,6.9154,0.3219,0.3487,490938.5112
1078,2017-11-03,127.0544,175.0723,4.4097,7.2221,6.8286,0.3259,0.3531,484776.1031
1079,2017-11-02,129.9257,179.0287,4.5094,7.3853,6.983,0.3187,0.3453,495731.4952
1080,2017-11-01,133.6943,184.2215,4.6402,7.5995,7.1855,0.3098,0.3356,510110.4475
1081,2017-10-31,135.1299,186.1997,4.69,7.6811,7.2627,0.3065,0.332,515588.1435
1082,2017-10-30,132.9765,183.2324,4.6153,7.5587,7.1469,0.3114,0.3374,507371.5994
1083,2017-10-27,138.1807,158.0982,4.8335,7.8545,7.5261,0.2997,0.3247,527228.2477
1084,2017-10-26,140.8725,161.1781,4.9277,8.0075,7.6728,0.294,0.3185,537498.9279
1085,2017-10-25,141.052,161.3834,4.9339,8.0177,7.6825,0.2936,0.3181,538183.6399
1086,2017-10-24,142.3082,162.8206,4.9779,8.0891,7.7509,0.291,0.3153,542976.6239
1087,2017-10-23,143.9233,164.6685,5.0344,8.1809,7.8389,0.2877,0.3117,549139.032
1088,2017-10-20,142.1287,162.6153,4.9716,8.0789,7.7412,0.2914,0.3157,542291.9119
1089,2017-10-19,139.4369,159.5355,4.8774,7.9259,7.5946,0.297,0.3218,532021.2318
1090,2017-10-18,144.1027,164.8739,5.0406,8.1911,7.8487,0.2874,0.3113,549823.744
1091,2017-10-17,145.1794,166.1058,5.0783,8.2523,7.9073,0.2853,0.309,553932.0161
1092,2017-10-16,144.6411,165.4898,5.0595,8.2217,7.878,0.2863,0.3102,551877.8801
1093,2017-10-13,146.4356,167.5431,5.1222,8.3238,7.9758,0.2828,0.3064,558725.0002
1094,2017-10-12,148.2302,169.5963,5.185,8.4258,8.0735,0.2794,0.3027,565572.1203
1095,2017-10-11,153.2549,175.3453,5.3608,8.7114,8.3472,0.2702,0.2927,584744.0565
1096,2017-10-10,145.0,165.9005,5.072,8.2421,7.8976,0.2856,0.3094,553247.3041
1097,2017-10-09,143.5643,164.2579,5.0218,8.1605,7.8194,0.2885,0.3125,547769.608
1098,2017-09-29,139.9752,160.1514,4.8963,7.9565,7.6239,0.2959,0.3205,534075.3678
1099,2017-09-28,139.078,159.1248,4.8649,7.9055,7.575,0.2978,0.3226,530651.8078
1100,2017-09-27,139.078,159.1248,4.8649,7.9055,7.575,0.2978,0.3226,530651.8078
1101,2017-09-26,139.7958,159.9461,4.89,7.9463,7.6141,0.2962,0.3209,533390.6558
1102,2017-09-25,139.6163,159.7408,4.8837,7.9361,7.6043,0.2966,0.3213,532705.9438
1103,2017-09-22,145.5384,166.5164,5.0909,8.2727,7.9269,0.2845,0.3083,555301.4401
1104,2017-09-21,145.0,165.9005,5.072,8.2421,7.8976,0.2856,0.3094,553247.3041
1105,2017-09-20,147.8713,169.1856,5.1725,8.4054,8.0539,0.2801,0.3034,564202.6962
1106,2017-09-19,139.9752,160.1514,4.8963,7.9565,7.6239,0.2959,0.3205,534075.3678
1107,2017-09-18,141.052,161.3834,4.9339,8.0177,7.6825,0.2936,0.3181,538183.6399
1108,2017-09-15,137.4629,157.2769,4.8084,7.8137,7.487,0.3013,0.3264,524489.3997
1109,2017-09-14,138.1807,158.0982,4.8335,7.8545,7.5261,0.2997,0.3247,527228.2477
1110,2017-09-13,138.0012,157.8929,4.8272,7.8443,7.5164,0.3001,0.3251,526543.5357
1111,2017-09-12,139.2574,159.3302,4.8712,7.9157,7.5848,0.2974,0.3222,531336.5198
1112,2017-09-11,141.5903,161.9993,4.9528,8.0483,7.7119,0.2925,0.3169,540237.7759
1113,2017-09-08,141.7698,162.2047,4.959,8.0585,7.7216,0.2921,0.3165,540922.4879
1114,2017-09-07,139.2574,159.3302,4.8712,7.9157,7.5848,0.2974,0.3222,531336.5198
1115,2017-09-06,139.9752,160.1514,4.8963,7.9565,7.6239,0.2959,0.3205,534075.3678
1116,2017-09-05,139.2574,159.3302,4.8712,7.9157,7.5848,0.2974,0.3222,531336.5198
1117,2017-09-04,139.7958,159.9461,4.89,7.9463,7.6141,0.2962,0.3209,533390.6558
1118,2017-09-01,136.9245,156.661,4.7896,7.7831,7.4577,0.3024,0.3277,522435.2636
1119,2017-08-31,137.2834,157.0716,4.8021,7.8035,7.4773,0.3017,0.3268,523804.6877
1120,2017-08-30,136.5656,156.2503,4.777,7.7627,7.4382,0.3032,0.3285,521065.8396
1121,2017-08-29,136.0272,155.6344,4.7582,7.7321,7.4089,0.3044,0.3298,519011.7036
1122,2017-08-28,138.7191,158.7142,4.8905,7.8851,7.5555,0.2985,0.3234,529282.3837
1123,2017-08-25,136.9245,129.6188,4.8273,7.7831,7.5992,0.3024,0.3277,522435.2636
1124,2017-08-24,136.3861,129.1092,4.8083,7.7525,7.5693,0.3036,0.3289,520381.1276
1125,2017-08-23,136.2067,128.9393,4.802,7.7423,7.5594,0.304,0.3294,519696.4156
1126,2017-08-22,137.8218,130.4682,4.8589,7.8341,7.649,0.3005,0.3255,525858.8237
1127,2017-08-21,139.9752,132.5068,4.9348,7.9565,7.7685,0.2959,0.3205,534075.3678
1128,2017-08-18,141.052,133.5261,4.9728,8.0177,7.8283,0.2936,0.3181,538183.6399
1129,2017-08-17,142.6671,135.055,5.0297,8.1095,7.9179,0.2903,0.3145,544346.048
1130,2017-08-16,137.2834,129.9586,4.8399,7.8035,7.6191,0.3017,0.3268,523804.6877
1131,2017-08-15,132.2587,125.2019,4.6628,7.5179,7.3402,0.3131,0.3392,504632.7514
1132,2017-08-14,133.6943,126.561,4.7134,7.5995,7.4199,0.3098,0.3356,510110.4475
1133,2017-08-11,128.849,121.9742,4.5426,7.3241,7.151,0.3214,0.3482,491623.2232
1134,2017-08-10,132.6176,125.5417,4.6754,7.5383,7.3602,0.3123,0.3383,506002.1754
1135,2017-08-09,135.3094,128.0899,4.7703,7.6913,7.5096,0.3061,0.3316,516272.8555
1136,2017-08-08,133.3354,126.2212,4.7007,7.5791,7.4,0.3106,0.3365,508741.0234
1137,2017-08-07,134.2327,127.0706,4.7324,7.6301,7.4498,0.3085,0.3342,512164.5835
1138,2017-08-04,130.1052,123.1634,4.5869,7.3955,7.2207,0.3183,0.3448,496416.2073
1139,2017-08-03,130.1052,123.1634,4.5869,7.3955,7.2207,0.3183,0.3448,496416.2073
1140,2017-08-02,126.875,120.1055,4.473,7.2119,7.0415,0.3264,0.3536,484091.3911
1141,2017-08-01,129.0285,122.1441,4.5489,7.3343,7.161,0.321,0.3477,492307.9352
1142,2017-07-31,130.6436,123.673,4.6058,7.4261,7.2506,0.317,0.3434,498470.3433
1143,2017-07-28,127.7723,120.9549,4.5046,7.2629,7.0913,0.3241,0.3511,487514.9511
1144,2017-07-27,128.849,121.9742,4.5426,7.3241,7.151,0.3214,0.3482,491623.2232
1145,2017-07-26,124.901,118.2368,4.4034,7.0997,6.9319,0.3316,0.3592,476559.559
1146,2017-07-25,125.4394,118.7465,4.3535,7.1303,6.9618,0.3301,,478613.695
1147,2017-07-24,126.875,120.1055,4.4033,7.2119,7.0415,0.3264,,484091.3911
1148,2017-07-21,125.9777,119.2561,4.3722,7.1609,6.9917,0.3287,,480667.831
1149,2017-07-20,124.901,118.2368,4.3348,7.0997,6.9319,0.3316,,476559.559
1150,2017-07-19,123.6448,117.0477,4.2912,7.0283,6.8622,0.3349,,471766.5749
1151,2017-07-18,118.7995,112.4609,4.1231,6.7528,6.5933,0.3486,0.3486,453279.3506
1152,2017-07-17,116.4666,110.2525,4.0421,6.6202,6.4638,0.3556,0.3556,444378.0945
1153,2017-07-14,127.5928,120.785,4.4282,7.2527,7.0813,0.3246,0.3246,486830.2391
1154,2017-07-13,128.3106,121.4646,4.4532,7.2935,7.1211,0.3228,0.3228,489569.0872
1155,2017-07-12,127.0544,120.2754,4.4096,7.2221,7.0514,0.3259,0.3259,484776.1031
1156,2017-07-11,127.9517,121.1248,4.4407,7.2731,7.1012,0.3237,0.3237,488199.6631
1157,2017-07-10,125.9777,119.2561,4.3722,7.1609,6.9917,0.3287,0.3287,480667.831
1158,2017-07-07,126.1572,119.426,4.3784,7.1711,7.0016,0.3283,0.3283,481352.543
1159,2017-07-06,125.7983,119.0862,4.366,7.1507,6.9817,0.3292,0.3292,479983.119
1160,2017-07-05,126.1572,119.426,4.3784,7.1711,7.0016,0.3283,0.3283,481352.543
1161,2017-07-04,124.7215,118.067,4.3286,7.0895,6.9219,0.332,0.332,475874.847
1162,2017-07-03,125.4394,118.7465,4.3535,7.1303,6.9618,0.3301,0.3301,478613.695
1163,2017-06-30,124.3626,117.7272,4.3161,7.0691,6.902,0.333,0.333,474505.4229
1164,2017-06-29,125.2599,118.5766,4.3473,7.1201,6.9518,0.3306,0.3306,477928.983
1165,2017-06-28,124.3626,117.7272,4.3161,7.0691,6.902,0.333,0.333,474505.4229
1166,2017-06-27,126.1572,119.426,4.3784,7.1711,7.0016,0.3283,0.3283,481352.543
1167,2017-06-26,124.1832,117.5573,4.3099,7.0589,6.8921,0.3335,0.3335,473820.7109
1168,2017-06-23,122.2092,115.6886,4.2414,6.9467,6.7825,0.3389,0.3389,466288.8788
1169,2017-06-22,123.1064,116.538,4.2725,6.9977,6.8323,0.3364,0.3364,469712.4389
1170,2017-06-21,126.5161,119.7658,4.3909,7.1915,7.0215,0.3273,0.3273,482721.9671
1171,2017-06-20,124.0037,117.3874,4.3037,7.0487,6.8821,0.334,0.334,473135.9989
1172,2017-06-19,124.0037,117.3874,4.3037,7.0487,6.8821,0.334,0.334,473135.9989
1173,2017-06-16,122.7475,116.1983,4.2601,6.9773,6.8124,0.3374,0.3374,468343.0148
1174,2017-06-15,123.4653,116.8778,4.285,7.0181,6.8522,0.3354,0.3354,471081.8629
1175,2017-06-14,121.1324,114.6693,4.204,6.8855,6.7227,0.3419,0.3419,462180.6068
1176,2017-06-13,121.3119,114.8392,4.2103,6.8957,6.7327,0.3414,0.3414,462865.3188
1177,2017-06-12,119.1584,112.8007,4.1355,6.7732,6.6132,0.3475,0.3475,454648.7746
1178,2017-06-09,122.7475,116.1983,4.2601,6.9773,6.8124,0.3374,0.3374,468343.0148
1179,2017-06-08,121.6708,115.179,4.2227,6.9161,6.7526,0.3404,0.3404,464234.7428
1180,2017-06-07,122.0297,115.5188,4.2352,6.9365,6.7725,0.3394,0.3394,465604.1668
1181,2017-06-06,120.0557,113.6501,4.1667,6.8243,6.663,0.3449,0.3449,458072.3347
1182,2017-06-05,118.62,112.291,4.1168,6.7426,6.5833,0.3491,0.3491,452594.6386
1183,2017-06-02,118.0817,111.7814,4.0981,6.712,6.5534,0.3507,0.3507,450540.5026
1184,2017-06-01,118.4406,112.1211,4.1106,6.7324,6.5734,0.3497,0.3497,451909.9266
1185,2017-05-31,121.8502,115.3489,4.2289,6.9263,6.7626,0.3399,0.3399,464919.4548
1186,2017-05-26,121.6708,115.179,4.2227,6.9161,6.7526,0.3404,0.3404,464234.7428
1187,2017-05-25,122.2092,115.6886,4.2414,6.9467,6.7825,0.3389,0.3389,466288.8788
1188,2017-05-24,121.3119,114.8392,4.2103,6.8957,6.7327,0.3414,0.3414,462865.3188
1189,2017-05-23,119.6968,113.3103,4.1542,6.8039,6.6431,0.346,0.346,456702.9107
1190,2017-05-22,124.901,118.2368,4.3348,7.0997,6.9319,0.3316,0.3316,476559.559
1191,2017-05-19,127.9517,121.1248,4.4407,7.2731,7.1012,0.3237,0.3237,488199.6631
1192,2017-05-18,128.3106,121.4646,4.4532,7.2935,7.1211,0.3228,0.3228,489569.0872
1193,2017-05-17,129.3874,122.4839,4.4905,7.3547,7.1809,0.3201,0.3201,493677.3592
1194,2017-05-16,129.0285,122.1441,4.4781,7.3343,7.161,0.321,0.321,492307.9352
1195,2017-05-15,126.875,120.1055,4.4033,7.2119,7.0415,0.3264,0.3264,484091.3911
1196,2017-05-12,127.2339,120.4453,4.4158,7.2323,7.0614,0.3255,0.3255,485460.8151
1197,2017-05-11,127.2339,120.4453,4.4158,7.2323,7.0614,0.3255,0.3255,485460.8151
1198,2017-05-10,128.4901,121.6345,4.4594,7.3037,7.1311,0.3223,0.3223,490253.7992
1199,2017-05-09,130.2846,123.3333,4.5217,7.4057,7.2307,0.3179,0.3179,497100.9193
1200,2017-05-08,128.3106,121.4646,4.4532,7.2935,7.1211,0.3228,0.3228,489569.0872
1201,2017-05-05,130.6436,123.673,4.5341,7.4261,7.2506,0.317,0.317,498470.3433
1202,2017-05-04,133.3354,126.2212,4.6275,7.5791,7.4,0.3106,0.3106,508741.0234
1203,2017-05-03,131.1819,124.1827,4.5528,7.4567,7.2805,0.3157,0.3157,500524.4793
1204,2017-05-02,130.2846,123.3333,4.5217,7.4057,7.2307,0.3179,0.3179,497100.9193
1205,2017-04-28,130.6436,123.673,4.5341,7.4261,7.2506,0.317,0.317,498470.3433
1206,2017-04-27,130.2846,123.3333,4.5217,7.4057,7.2307,0.3179,0.3179,497100.9193
1207,2017-04-26,130.4641,123.5031,4.5279,7.4159,7.2406,0.3174,0.3174,497785.6313
1208,2017-04-25,130.1052,130.1052,4.5503,7.3955,7.3955,0.3183,0.3183,496416.2073
1209,2017-04-24,129.2079,129.2079,4.5189,7.3445,7.3445,0.3205,0.3205,492992.6472
1210,2017-04-21,137.2834,137.2834,4.8013,7.8035,7.8035,0.3017,0.3017,523804.6877
1211,2017-04-20,137.104,137.104,4.795,7.7933,7.7933,0.3021,0.3021,523119.9756
1212,2017-04-19,139.6163,139.6163,4.8829,7.9361,7.9361,0.2966,0.2966,532705.9438
1213,2017-04-18,142.1287,142.1287,4.9708,8.0789,8.0789,0.2914,0.2914,542291.9119
1214,2017-04-17,144.4616,144.4616,5.0524,8.2115,8.2115,0.2867,0.2867,551193.1681
1215,2017-04-14,105.8873,92.3019,5.0764,7.7091,8.0046,0.2856,0.2856,553247.3041
1216,2017-04-13,107.9841,94.1297,5.1769,7.8618,8.1631,0.2801,0.2801,564202.6962
1217,2017-04-12,107.853,94.0154,5.1706,7.8522,8.1532,0.2804,0.2804,563517.9842
1218,2017-04-11,107.853,94.0154,5.1706,7.8522,8.1532,0.2804,0.2804,563517.9842
1219,2017-04-10,107.5909,93.787,5.1581,7.8332,8.1334,0.2811,0.2811,562148.5602
1220,2017-04-07,109.1635,95.1578,5.2335,7.9476,8.2522,0.277,0.277,570365.1043
1221,2017-04-06,108.6393,94.7008,5.2083,7.9095,8.2126,0.2784,0.2784,567626.2563
1222,2017-04-05,109.0324,95.0435,5.2272,7.9381,8.2423,0.2774,0.2774,569680.3923
1223,2017-03-31,107.9841,94.1297,5.1769,7.8618,8.1631,0.2801,0.2801,564202.6962
1224,2017-03-30,109.6877,95.6147,5.2586,7.9858,8.2919,0.2757,0.2757,573103.9524
1225,2017-03-29,109.8187,95.729,5.2649,7.9954,8.3018,0.2754,0.2754,573788.6644
1226,2017-03-28,109.5566,95.5005,5.2523,7.9763,8.282,0.276,0.276,572419.2404
1227,2017-03-27,110.3429,96.1859,5.29,8.0335,8.3414,0.2741,0.2741,576527.5124
1228,2017-03-24,109.9498,95.8432,5.2712,8.0049,8.3117,0.2751,0.2751,574473.3764
1229,2017-03-23,109.5566,95.5005,5.2523,7.9763,8.282,0.276,0.276,572419.2404
1230,2017-03-22,110.0808,95.9574,5.2774,8.0144,8.3216,0.2747,0.2747,575158.0884
1231,2017-03-21,112.1776,97.7852,5.378,8.1671,8.4801,0.2696,0.2696,586113.4806
1232,2017-03-20,112.9639,98.4706,5.4157,8.2243,8.5395,0.2677,0.2677,590221.7526
1233,2017-03-17,112.5708,98.1279,5.3968,8.1957,8.5098,0.2686,0.2686,588167.6166
1234,2017-03-16,114.0123,99.3845,5.4659,8.3007,8.6188,0.2653,0.2653,595699.4487
1235,2017-03-15,112.3087,97.8994,5.3842,8.1766,8.49,0.2693,0.2693,586798.1926
1236,2017-03-14,113.226,98.6991,5.4282,8.2434,8.5593,0.2671,0.2671,591591.1766
1237,2017-03-13,113.8812,99.2702,5.4596,8.2911,8.6089,0.2656,0.2656,595014.7367
1238,2017-03-10,113.226,98.6991,5.4282,8.2434,8.5593,0.2671,0.2671,591591.1766
1239,2017-03-09,115.5849,100.7553,5.5413,8.4152,8.7377,0.2616,0.2616,603915.9928
1240,2017-03-08,115.1917,100.4126,5.5225,8.3865,8.7079,0.2625,0.2625,601861.8568
1241,2017-03-07,114.1433,99.4987,5.4722,8.3102,8.6287,0.2649,0.2649,596384.1607
1242,2017-03-06,112.5708,98.1279,5.3968,8.1957,8.5098,0.2686,0.2686,588167.6166
1243,2017-03-03,111.9155,97.5567,5.3654,8.148,8.4603,0.2702,0.2702,584744.0565
1244,2017-03-02,112.9639,98.4706,5.4157,8.2243,8.5395,0.2677,0.2677,590221.7526
1245,2017-03-01,113.6191,99.0418,5.4471,8.272,8.5891,0.2662,0.2662,593645.3127
1246,2017-02-28,113.8812,99.2702,5.4596,8.2911,8.6089,0.2656,0.2656,595014.7367
1247,2017-02-27,114.6675,99.9556,5.4973,8.3484,8.6683,0.2637,0.2637,599123.0088
1248,2017-02-24,114.9296,100.1841,5.5099,8.3674,8.6881,0.2631,0.2631,600492.4328
1249,2017-02-23,112.9639,98.4706,5.4157,8.2243,8.5395,0.2677,0.2677,590221.7526
1250,2017-02-22,113.6191,99.0418,5.4471,8.272,8.5891,0.2662,0.2662,593645.3127
1251,2017-02-21,113.8812,99.2702,5.4596,8.2911,8.6089,0.2656,0.2656,595014.7367
1252,2017-02-20,113.226,98.6991,5.4282,8.2434,8.5593,0.2671,0.2671,591591.1766
1253,2017-02-17,111.7845,97.4425,5.3591,8.1385,8.4504,0.2705,0.2705,584059.3445
1254,2017-02-16,113.8812,99.2702,5.4596,8.2911,8.6089,0.2656,0.2656,595014.7367
1255,2017-02-15,112.9639,98.4706,5.4157,8.2243,8.5395,0.2677,0.2677,590221.7526
1256,2017-02-14,110.474,96.3001,5.2963,8.0431,8.3513,0.2737,0.2737,577212.2244
1257,2017-02-13,111.2603,96.9855,5.334,8.1003,8.4107,0.2718,0.2718,581320.4965
1258,2017-02-10,111.3913,97.0998,5.3403,8.1098,8.4207,0.2715,0.2715,582005.2085
1259,2017-02-09,111.9155,97.5567,5.3654,8.148,8.4603,0.2702,0.2702,584744.0565
1260,2017-02-08,107.9841,94.1297,5.1769,7.8618,8.1631,0.2801,0.2801,564202.6962
1261,2017-02-07,107.4599,93.6727,5.1518,7.8236,8.1235,0.2814,0.2814,561463.8482
1262,2017-02-06,107.5909,93.787,5.1581,7.8332,8.1334,0.2811,0.2811,562148.5602
1263,2017-02-03,105.8873,92.3019,5.0764,7.7091,8.0046,0.2856,0.2856,553247.3041
1264,2017-01-26,106.4115,92.7588,5.1015,7.7473,8.0442,0.2842,0.2842,555986.1521
