,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1165,2017-06-28,77.8645,100.8486,2.7873,2.5075,2.4002,0.6693,0.6693,928459.9455
1166,2017-06-27,78.4009,101.5434,2.8065,2.5248,2.4167,0.6647,0.6647,934856.8152
1167,2017-06-26,78.5542,101.7419,2.812,2.5297,2.4215,0.6634,0.6634,936684.4922
1168,2017-06-23,77.7112,100.65,2.7818,2.5025,2.3955,0.6706,0.6706,926632.2684
1169,2017-06-22,77.9411,100.9478,2.7901,2.5099,2.4026,0.6686,0.6686,929373.784
1170,2017-06-21,80.0103,103.6279,2.8641,2.5766,2.4664,0.6513,0.6513,954047.4243
1171,2017-06-20,79.3206,102.7345,2.8395,2.5544,2.4451,0.657,0.657,945822.8775
1172,2017-06-19,80.0103,103.6279,2.8641,2.5766,2.4664,0.6513,0.6513,954047.4243
1173,2017-06-16,79.014,102.3375,2.8285,2.5445,2.4356,0.6596,0.6596,942167.5234
1174,2017-06-15,79.0907,102.4367,2.8312,2.547,2.438,0.6589,0.6589,943081.3619
1175,2017-06-14,77.328,100.1537,2.7681,2.4902,2.3837,0.6739,0.6739,922063.0758
1176,2017-06-13,76.7149,99.3597,2.7462,2.4705,2.3648,0.6793,0.6793,914752.3675
1177,2017-06-12,75.412,97.6722,2.6995,2.4285,2.3246,0.6911,0.6911,899217.1125
1178,2017-06-09,77.4046,100.253,2.7709,2.4927,2.386,0.6733,0.6733,922976.9143
1179,2017-06-08,77.0215,99.7567,2.7571,2.4803,2.3742,0.6766,0.6766,918407.7216
1180,2017-06-07,77.4813,100.3523,2.7736,2.4951,2.3884,0.6726,0.6726,923890.7528
1181,2017-06-06,76.1784,98.6648,2.727,2.4532,2.3482,0.6841,0.6841,908355.4978
1182,2017-06-05,74.6457,96.6796,2.6721,2.4038,2.301,0.6982,0.6982,890078.7272
1183,2017-06-02,74.3391,96.2826,2.6611,2.394,2.2915,0.701,0.701,886423.3731
1184,2017-06-01,72.8063,94.2974,2.6063,2.3446,2.2443,0.7158,0.7158,868146.6026
1185,2017-05-31,76.4083,98.9626,2.7352,2.4606,2.3553,0.682,0.682,911097.0134
1186,2017-05-26,76.5616,99.1611,2.7407,2.4655,2.36,0.6807,0.6807,912924.6905
1187,2017-05-25,78.0944,101.1463,2.7956,2.5149,2.4073,0.6673,0.6673,931201.4611
1188,2017-05-24,76.6383,99.2604,2.7434,2.468,2.3624,0.68,0.68,913838.529
1189,2017-05-23,76.5616,99.1611,2.7407,2.4655,2.36,0.6807,0.6807,912924.6905
1190,2017-05-22,84.3021,109.1864,3.0178,2.7148,2.5987,0.6182,0.6182,1005222.3819
1191,2017-05-19,87.8274,113.7524,3.144,2.8283,2.7073,0.5934,0.5934,1047258.9542
1192,2017-05-18,87.1377,112.8591,3.1193,2.8061,2.6861,0.5981,0.5981,1039034.4075
1193,2017-05-17,89.1303,115.4398,3.1906,2.8703,2.7475,0.5847,0.5847,1062794.2092
1194,2017-05-16,89.8967,116.4324,3.218,2.895,2.7711,0.5797,0.5797,1071932.5945
1195,2017-05-15,88.134,114.1495,3.1549,2.8382,2.7168,0.5913,0.5913,1050914.3084
1196,2017-05-12,88.6705,114.8443,3.1742,2.8555,2.7333,0.5877,0.5877,1057311.1781
1197,2017-05-11,87.3676,113.1569,3.1275,2.8135,2.6931,0.5965,0.5965,1041775.9231
1198,2017-05-10,91.4294,118.4177,3.2729,2.9443,2.8184,0.57,0.57,1090209.3651
1199,2017-05-09,93.422,120.9984,3.3442,3.0085,2.8798,0.5578,0.5578,1113969.1669
1200,2017-05-08,91.8126,118.914,3.2866,2.9567,2.8302,0.5676,0.5676,1094778.5577
1201,2017-05-05,94.5716,122.4873,3.3854,3.0455,2.9152,0.5511,0.5511,1127676.7448
1202,2017-05-04,99.0933,128.3437,3.5473,3.1911,3.0546,0.5259,0.5259,1181593.218
1203,2017-05-03,99.9363,129.4356,3.5774,3.2183,3.0806,0.5215,0.5215,1191645.4418
1204,2017-05-02,101.3924,131.3215,3.6296,3.2652,3.1255,0.514,0.514,1209008.3739
1205,2017-04-28,101.6223,101.6223,3.6496,3.2726,3.2726,0.5128,0.5128,1211749.8895
1206,2017-04-27,101.1625,101.1625,3.633,3.2577,3.2577,0.5152,0.5152,1206266.8583
1207,2017-04-26,101.2391,101.2391,3.6358,3.2602,3.2602,0.5148,0.5148,1207180.6968
1208,2017-04-25,101.5457,101.5457,3.6468,3.2701,3.2701,0.5132,0.5132,1210836.0509
1209,2017-04-24,107.0636,107.0636,3.845,3.4478,3.4478,0.4868,0.4868,1276632.425
1210,2017-04-21,110.0525,110.0525,3.9523,3.544,3.544,0.4735,0.4735,1312272.1276
1211,2017-04-20,111.3554,111.3554,3.9991,3.586,3.586,0.468,0.468,1327807.3826
1212,2017-04-19,113.5013,113.5013,4.0762,3.6551,3.6551,0.4591,0.4591,1353394.8614
1213,2017-04-18,112.9648,112.9648,4.0569,3.6378,3.6378,0.4613,0.4613,1346997.9917
1214,2017-04-17,116.107,116.107,4.1697,3.739,3.739,0.4488,0.4488,1384465.3714
1215,2017-04-14,120.2454,120.2454,4.3184,3.8723,3.8723,0.4334,0.4334,1433812.652
1216,2017-04-13,118.1762,118.1762,4.244,3.8056,3.8056,0.441,0.441,1409139.0117
1217,2017-04-12,118.0996,118.0996,4.2413,3.8032,3.8032,0.4413,0.4413,1408225.1732
1218,2017-04-11,118.5594,118.5594,4.2578,3.818,3.818,0.4396,0.4396,1413708.2044
1219,2017-04-10,116.4902,116.4902,4.1835,3.7513,3.7513,0.4474,0.4474,1389034.5641
1220,2017-04-07,117.2565,117.2565,4.211,3.776,3.776,0.4444,0.4444,1398172.9494
1221,2017-04-06,115.1107,115.1107,4.134,3.7069,3.7069,0.4527,0.4527,1372585.4706
1222,2017-04-05,115.8004,115.8004,4.1587,3.7291,3.7291,0.45,0.45,1380810.0173
1223,2017-03-31,114.4209,114.4209,4.1092,3.6847,3.6847,0.4555,0.4555,1364360.9238
1224,2017-03-30,113.8845,113.8845,4.0899,3.6674,3.6674,0.4576,0.4576,1357964.0541
1225,2017-03-29,96.3797,125.9716,4.2262,3.8364,3.8471,0.4483,0.4483,1386293.0485
1226,2017-03-28,97.2691,127.1341,4.2652,3.8719,3.8826,0.4442,0.4442,1399086.7879
1227,2017-03-27,96.2526,125.8055,4.2206,3.8314,3.842,0.4488,0.4488,1384465.3714
1228,2017-03-24,96.3161,125.8885,4.2234,3.8339,3.8445,0.4485,0.4485,1385379.21
1229,2017-03-23,92.3771,120.74,4.0507,3.6771,3.6873,0.4677,0.4677,1328721.2212
1230,2017-03-22,95.4267,124.726,4.1844,3.7985,3.809,0.4527,0.4527,1372585.4706
1231,2017-03-21,97.968,128.0476,4.2958,3.8997,3.9105,0.441,0.441,1409139.0117
1232,2017-03-20,97.3327,127.2172,4.268,3.8744,3.8851,0.4439,0.4439,1400000.6264
1233,2017-03-17,97.2056,127.0511,4.2624,3.8693,3.88,0.4444,0.4444,1398172.9494
1234,2017-03-16,98.4763,128.7119,4.3181,3.9199,3.9308,0.4387,0.4387,1416449.72
1235,2017-03-15,96.3161,125.8885,4.2234,3.8339,3.8445,0.4485,0.4485,1385379.21
1236,2017-03-14,97.3962,127.3002,4.2708,3.8769,3.8876,0.4436,0.4436,1400914.465
1237,2017-03-13,97.8409,127.8815,4.2903,3.8946,3.9054,0.4416,0.4416,1407311.3347
1238,2017-03-10,96.2526,125.8055,4.2206,3.8314,3.842,0.4488,0.4488,1384465.3714
1239,2017-03-09,95.6173,124.9751,4.1928,3.8061,3.8166,0.4518,0.4518,1375326.9861
1240,2017-03-08,97.3327,127.2172,4.268,3.8744,3.8851,0.4439,0.4439,1400000.6264
1241,2017-03-07,95.8714,125.3072,4.2039,3.8162,3.8268,0.4506,0.4506,1378982.3403
1242,2017-03-06,96.5703,126.2207,4.2345,3.844,3.8547,0.4474,0.4474,1389034.5641
1243,2017-03-03,96.1891,125.7224,4.2178,3.8289,3.8395,0.4491,0.4491,1383551.5329
1244,2017-03-02,96.1255,125.6394,4.215,3.8263,3.8369,0.4494,0.4494,1382637.6944
1245,2017-03-01,97.5233,127.4663,4.2763,3.882,3.8927,0.443,0.443,1402742.142
1246,2017-02-28,97.3962,127.3002,4.2708,3.8769,3.8876,0.4436,0.4436,1400914.465
1247,2017-02-27,97.7774,127.7984,4.2875,3.8921,3.9029,0.4418,0.4418,1406397.4961
1248,2017-02-24,99.1116,129.5423,4.346,3.9452,3.9561,0.4359,0.4359,1425588.1052
1249,2017-02-23,98.5398,128.7949,4.3209,3.9224,3.9333,0.4384,0.4384,1417363.5585
1250,2017-02-22,100.8905,131.8674,4.424,4.016,4.0271,0.4282,0.4282,1451175.5841
1251,2017-02-21,98.1586,128.2967,4.3042,3.9073,3.9181,0.4401,0.4401,1411880.5273
1252,2017-02-20,99.3657,129.8744,4.3571,3.9553,3.9663,0.4348,0.4348,1429243.4594
1253,2017-02-17,98.7304,129.044,4.3293,3.93,3.9409,0.4376,0.4376,1420105.0741
1254,2017-02-16,97.7774,127.7984,4.2875,3.8921,3.9029,0.4418,0.4418,1406397.4961
1255,2017-02-15,96.9515,126.7189,4.2513,3.8592,3.8699,0.4456,0.4456,1394517.5953
1256,2017-02-14,98.4763,128.7119,4.3181,3.9199,3.9308,0.4387,0.4387,1416449.72
1257,2017-02-13,99.9375,130.6218,4.3822,3.9781,3.9891,0.4323,0.4323,1437468.0061
1258,2017-02-10,99.8105,130.4557,4.3766,3.973,3.984,0.4328,0.4328,1435640.3291
1259,2017-02-09,101.5259,132.6978,4.4518,4.0413,4.0525,0.4255,0.4255,1460313.9693
1260,2017-02-08,101.4623,132.6148,4.4491,4.0388,4.0499,0.4258,0.4258,1459400.1308
1261,2017-02-07,100.827,131.7844,4.4212,4.0135,4.0246,0.4285,0.4285,1450261.7455
1262,2017-02-06,99.2387,129.7084,4.3516,3.9502,3.9612,0.4353,0.4353,1427415.7823
1263,2017-02-03,97.968,128.0476,4.2958,3.8997,3.9105,0.441,0.441,1409139.0117
1264,2017-01-26,99.2387,129.7084,4.3516,3.9502,3.9612,0.4353,0.4353,1427415.7823
1265,2017-01-25,99.7469,130.3727,4.3738,3.9705,3.9815,0.4331,0.4331,1434726.4905
1266,2017-01-24,95.4902,124.809,4.1872,3.801,3.8116,0.4524,0.4524,1373499.3091
1267,2017-01-23,97.2691,127.1341,4.2652,3.8719,3.8826,0.4442,0.4442,1399086.7879
1268,2017-01-20,96.1891,125.7224,4.2178,3.8289,3.8395,0.4491,0.4491,1383551.5329
1269,2017-01-19,95.2361,124.4768,4.176,3.7909,3.8014,0.4536,0.4536,1369843.955
1270,2017-01-18,98.2857,128.4628,4.3098,3.9123,3.9231,0.4396,0.4396,1413708.2044
1271,2017-01-17,99.4293,129.9575,4.3599,3.9578,3.9688,0.4345,0.4345,1430157.2979
1272,2017-01-16,94.9184,124.0616,4.1621,3.7783,3.7887,0.4552,0.4552,1365274.7623
1273,2017-01-13,90.6617,118.498,3.9755,3.6088,3.6188,0.4765,0.4765,1304047.5809
1274,2017-01-12,93.6478,122.4008,4.1064,3.7277,3.738,0.4613,0.4613,1346997.9917
1275,2017-01-11,94.7913,123.8956,4.1565,3.7732,3.7837,0.4558,0.4558,1363447.0853
1276,2017-01-10,94.2831,123.2312,4.1343,3.753,3.7634,0.4582,0.4582,1356136.377
1277,2017-01-09,96.2526,125.8055,4.2206,3.8314,3.842,0.4488,0.4488,1384465.3714
1278,2017-01-06,94.4737,123.4804,4.1426,3.7606,3.771,0.4573,0.4573,1358877.8926
1279,2017-01-05,94.6007,123.6464,4.1482,3.7656,3.7761,0.4567,0.4567,1360705.5697
1280,2017-01-04,90.0264,117.6676,3.9476,3.5835,3.5935,0.4799,0.4799,1294909.1956
1281,2017-01-03,89.8993,117.5015,3.942,3.5785,3.5884,0.4806,0.4806,1293081.5185
1282,2016-12-30,88.311,115.4255,3.8724,3.5153,3.525,0.4748,0.4892,1270235.5553
1283,2016-12-29,89.8358,117.4185,3.9392,3.576,3.5859,0.4668,0.4809,1292167.68
1284,2016-12-28,91.1064,119.0793,3.995,3.6265,3.6366,0.4603,0.4742,1310444.4506
1285,2016-12-27,90.2805,117.9997,3.9587,3.5937,3.6036,0.4645,0.4785,1298564.5497
1286,2016-12-26,90.7888,118.6641,3.981,3.6139,3.6239,0.4619,0.4759,1305875.2579
1287,2016-12-23,90.5346,118.3319,3.9699,3.6038,3.6138,0.4632,0.4772,1302219.9038
1288,2016-12-22,91.9324,120.1588,4.0312,3.6594,3.6695,0.4561,0.4699,1322324.3515
1289,2016-12-21,91.0429,118.9962,3.9922,3.624,3.634,0.4606,0.4745,1309530.6121
1290,2016-12-20,90.1534,117.8337,3.9532,3.5886,3.5985,0.4651,0.4792,1296736.8727
1291,2016-12-19,89.8358,117.4185,3.9392,3.576,3.5859,0.4668,0.4809,1292167.68
1292,2016-12-16,90.2805,117.9997,3.9587,3.5937,3.6036,0.4645,0.4785,1298564.5497
1293,2016-12-15,89.5181,117.0033,3.9253,3.5633,3.5732,0.4684,0.4826,1287598.4874
1294,2016-12-14,88.8192,116.0898,3.8947,3.5355,3.5453,0.4721,0.4864,1277546.2635
1295,2016-12-13,88.311,115.4255,3.8724,3.5153,3.525,0.4748,0.4892,1270235.5553
1296,2016-12-12,87.6121,114.5121,3.8417,3.4874,3.4971,0.4786,0.4931,1260183.3315
1297,2016-12-09,92.1865,120.4909,4.0423,3.6695,3.6797,0.4549,0.4686,1325979.7056
1298,2016-12-08,92.4406,120.8231,4.0535,3.6796,3.6898,0.4536,0.4674,1329635.0597
1299,2016-12-07,93.0124,121.5704,4.0785,3.7024,3.7127,0.4508,0.4645,1337859.6065
1300,2016-12-06,91.8688,120.0757,4.0284,3.6569,3.667,0.4564,0.4703,1321410.5129
1301,2016-12-05,91.6782,119.8266,4.02,3.6493,3.6594,0.4574,0.4712,1318668.9973
1302,2016-12-02,91.9959,120.2418,4.034,3.6619,3.6721,0.4558,0.4696,1323238.19
1303,2016-12-01,95.8714,125.3072,4.2039,3.8162,3.8268,0.4374,0.4506,1378982.3403
1304,2016-11-30,96.8879,126.6359,4.2485,3.8567,3.8674,0.4328,0.4459,1393603.7567
1305,2016-11-29,95.6173,124.9751,4.1928,3.8061,3.8166,0.4385,0.4518,1375326.9861
1306,2016-11-28,97.7774,127.7984,4.2875,3.8921,3.9029,0.4288,0.4418,1406397.4961
1307,2016-11-25,98.6669,128.961,4.3265,3.9275,3.9384,0.425,0.4379,1419191.2355
1308,2016-11-24,100.3823,131.2031,4.4017,3.9958,4.0068,0.4177,0.4304,1443864.8758
1309,2016-11-23,96.6338,126.3037,4.2373,3.8466,3.8572,0.4339,0.4471,1389948.4026
1310,2016-11-22,95.9349,125.3903,4.2067,3.8187,3.8293,0.4371,0.4503,1379896.1788
1311,2016-11-21,94.2195,123.1482,4.1315,3.7505,3.7608,0.445,0.4585,1355222.5385
1312,2016-11-18,94.156,123.0652,4.1287,3.7479,3.7583,0.4453,0.4588,1354308.7
1313,2016-11-17,95.3631,124.6429,4.1816,3.796,3.8065,0.4397,0.453,1371671.632
1314,2016-11-16,95.109,124.3108,4.1705,3.7859,3.7963,0.4409,0.4542,1368016.2779
1315,2016-11-15,94.3466,123.3143,4.137,3.7555,3.7659,0.4444,0.4579,1357050.2156
1316,2016-11-14,93.203,121.8196,4.0869,3.71,3.7203,0.4499,0.4635,1340601.122
1317,2016-11-11,92.25,120.574,4.0451,3.6721,3.6822,0.4545,0.4683,1326893.5441
1318,2016-11-10,92.9489,121.4874,4.0757,3.6999,3.7101,0.4511,0.4648,1336945.7679
1319,2016-11-09,91.9959,120.2418,4.034,3.6619,3.6721,0.4558,0.4696,1323238.19
1320,2016-11-08,91.4876,119.5775,4.0117,3.6417,3.6518,0.4583,0.4722,1315927.4818
1321,2016-11-07,90.7888,118.6641,3.981,3.6139,3.6239,0.4619,0.4759,1305875.2579
1322,2016-11-04,90.344,118.0828,3.9615,3.5962,3.6061,0.4641,0.4782,1299478.3882
1323,2016-11-03,92.3771,120.74,4.0507,3.6771,3.6873,0.4539,0.4677,1328721.2212
1324,2016-11-02,91.8053,119.9927,4.0256,3.6544,3.6645,0.4567,0.4706,1320496.6744
1325,2016-11-01,91.2335,119.2453,4.0005,3.6316,3.6417,0.4596,0.4735,1312272.1276
1326,2016-10-31,91.297,119.3284,4.0033,3.6341,3.6442,0.4593,0.4732,1313185.9662
1327,2016-10-28,90.1534,116.9654,3.9829,3.5886,3.721,0.4651,0.4792,1296736.8727
1328,2016-10-27,93.7113,121.5814,4.14,3.7302,3.8678,0.4475,0.461,1347911.8303
1329,2016-10-26,95.1725,123.4772,4.2046,3.7884,3.9281,0.4406,0.4539,1368930.1164
1330,2016-10-25,96.4432,125.1258,4.2607,3.839,3.9806,0.4348,0.448,1387206.887
1331,2016-10-24,96.5703,125.2906,4.2663,3.844,3.9858,0.4342,0.4474,1389034.5641
1332,2016-09-22,95.3631,123.7245,4.213,3.796,3.936,0.4397,0.453,1371671.632
1333,2016-09-21,93.9654,121.9111,4.1513,3.7403,3.8783,0.4462,0.4598,1351567.1844
1334,2016-09-20,93.9654,121.9111,4.1513,3.7403,3.8783,0.4462,0.4598,1351567.1844
1335,2016-09-19,94.3466,122.4056,4.1681,3.7555,3.894,0.4444,0.4579,1357050.2156
1336,2016-09-14,93.5842,121.4165,4.1344,3.7252,3.8626,0.4481,0.4616,1346084.1532
1337,2016-09-13,94.7278,122.9002,4.185,3.7707,3.9098,0.4427,0.4561,1362533.2467
1338,2016-09-12,94.3466,122.4056,4.1681,3.7555,3.894,0.4444,0.4579,1357050.2156
1339,2016-09-09,97.7139,126.7743,4.3169,3.8896,4.033,0.4291,0.4421,1405483.6576
1340,2016-09-08,98.6669,128.0107,4.359,3.9275,4.0723,0.425,0.4379,1419191.2355
1341,2016-09-07,98.3492,127.5986,4.3449,3.9148,4.0592,0.4264,0.4393,1414622.0429
1342,2016-09-06,98.5398,127.8459,4.3534,3.9224,4.0671,0.4255,0.4384,1417363.5585
1343,2016-09-05,97.7139,126.7743,4.3169,3.8896,4.033,0.4291,0.4421,1405483.6576
1344,2016-09-02,98.4127,127.681,4.3477,3.9174,4.0619,0.4261,0.439,1415535.8814
1345,2016-09-01,98.2221,127.4337,4.3393,3.9098,4.054,0.4269,0.4398,1412794.3658
1346,2016-08-31,99.3022,128.835,4.4097,3.9528,4.0986,0.4223,0.4351,1428329.6208
1347,2016-08-30,101.5894,97.3946,4.5113,4.0438,4.2603,0.4128,0.4253,1461227.8079
1348,2016-08-29,101.8435,97.6383,4.5226,4.0539,4.271,0.4117,0.4242,1464883.162
1349,2016-08-26,102.9871,98.7346,4.5734,4.0995,4.3189,0.4072,0.4195,1481332.2555
1350,2016-08-25,101.2717,97.0901,4.4972,4.0312,4.247,0.4141,0.4266,1456658.6152
1351,2016-08-24,102.4788,98.2474,4.5508,4.0792,4.2976,0.4092,0.4216,1474021.5473
1352,2016-08-23,102.9871,98.7346,4.5734,4.0995,4.3189,0.4072,0.4195,1481332.2555
1353,2016-08-22,103.4318,99.161,4.5931,4.1172,4.3376,0.4054,0.4177,1487729.1252
1354,2016-08-19,103.3048,99.0392,4.5875,4.1121,4.3322,0.4059,0.4182,1485901.4482
1355,2016-08-18,102.9871,98.7346,4.5734,4.0995,4.3189,0.4072,0.4195,1481332.2555
1356,2016-08-17,103.5589,99.2828,4.5987,4.1222,4.3429,0.4049,0.4172,1489556.8023
1357,2016-08-16,100.1281,95.9937,4.4464,3.9857,4.199,0.4188,0.4315,1440209.5217
1358,2016-08-15,100.1281,95.9937,4.4464,3.9857,4.199,0.4188,0.4315,1440209.5217
1359,2016-08-12,98.0951,94.0446,4.3561,3.9047,4.1138,0.4275,0.4404,1410966.6888
1360,2016-08-11,97.8409,93.801,4.3448,3.8946,4.1031,0.4286,0.4416,1407311.3347
1361,2016-08-10,100.3823,96.2373,4.4577,3.9958,4.2097,0.4177,0.4304,1443864.8758
1362,2016-08-09,101.6529,97.4555,4.5141,4.0463,4.263,0.4125,0.425,1462141.6464
1363,2016-08-08,100.3823,96.2373,4.4577,3.9958,4.2097,0.4177,0.4304,1443864.8758
1364,2016-08-05,99.5563,95.4455,4.421,3.9629,4.175,0.4212,0.434,1431984.9749
1365,2016-08-04,99.5563,95.4455,4.421,3.9629,4.175,0.4212,0.434,1431984.9749
1366,2016-08-03,98.5398,94.471,4.3759,3.9224,4.1324,0.4255,0.4384,1417363.5585
1367,2016-08-02,99.1116,95.0192,4.4013,3.9452,4.1564,0.4231,0.4359,1425588.1052
1368,2016-08-01,98.7939,94.7146,4.3872,3.9325,4.1431,0.4244,0.4373,1421018.9126
1369,2016-07-29,97.9045,93.8619,4.3477,3.8971,4.1058,0.4283,0.4413,1408225.1732
1370,2016-07-28,108.7686,104.2774,4.8301,4.3296,4.5614,0.3855,0.3972,1564491.5616
1371,2016-07-27,105.4649,101.1101,4.6834,4.1981,4.4228,0.3976,0.4096,1516971.9581
1372,2016-07-26,107.1168,102.6938,4.7567,4.2638,4.4921,0.3915,0.4033,1540731.7599
1373,2016-07-25,105.2743,100.9274,4.6749,4.1905,4.4148,0.3983,0.4104,1514230.4426
1374,2016-07-22,108.3239,103.8511,4.8103,4.3119,4.5427,0.3871,0.7859,1558094.6919
1375,2016-07-21,107.7521,103.3029,4.785,4.2891,4.5188,0.3892,0.7901,1549870.1452
1376,2016-07-20,109.2134,104.7038,4.8498,4.3473,4.58,0.3839,0.7795,1570888.4314
1377,2016-07-19,109.9758,105.4347,4.8837,4.3776,4.612,0.3813,0.7741,1581854.4937
1378,2016-07-18,109.8487,105.3129,4.8781,4.3726,4.6067,0.3817,0.775,1580026.8166
1379,2016-07-15,106.6085,102.2065,4.7342,4.2436,4.4708,0.3933,0.7986,1533421.0517
1380,2016-07-14,107.9427,103.4856,4.7032,4.2967,4.5267,0.3885,0.3885,1552611.6608
1381,2016-07-13,104.2578,99.9528,4.5426,4.15,4.3722,0.4022,0.4022,1499609.0261
1382,2016-07-12,105.592,101.2319,4.6008,4.2031,4.4282,0.3971,0.3971,1518799.6352
1383,2016-07-11,104.2578,99.9528,4.5426,4.15,4.3722,0.4022,0.4022,1499609.0261
1384,2016-07-08,107.7521,103.3029,4.6949,4.2891,4.5188,0.3892,0.3892,1549870.1452
1385,2016-07-07,105.4014,101.0492,4.5925,4.1956,4.4202,0.3978,0.3978,1516058.1196
1386,2016-07-06,106.672,102.2674,4.6478,4.2461,4.4735,0.3931,0.3931,1534334.8902
1387,2016-07-05,105.5284,101.171,4.598,4.2006,4.4255,0.3974,0.3974,1517885.7967
1388,2016-07-04,102.2247,98.0037,4.4541,4.0691,4.287,0.4102,0.4102,1470366.1932
1389,2016-07-01,96.5703,92.5828,4.2077,3.844,4.0498,0.4342,0.4342,1389034.5641
1390,2016-06-30,94.9819,91.06,4.1385,3.7808,3.9832,0.4415,0.4415,1366188.6009
1391,2016-06-29,94.8549,90.9382,4.1329,3.7758,3.9779,0.4421,0.4421,1364360.9238
1392,2016-06-28,94.2831,90.39,4.108,3.753,3.9539,0.4447,0.4447,1356136.377
1393,2016-06-27,93.076,89.2327,4.0554,3.7049,3.9033,0.4505,0.4505,1338773.445
1394,2016-06-24,89.2004,85.5172,3.8866,3.5507,3.7408,0.4701,0.4701,1283029.2947
1395,2016-06-23,90.8523,87.1009,3.9585,3.6164,3.81,0.4615,0.4615,1306789.0965
1396,2016-06-22,91.8688,88.0754,4.0028,3.6569,3.8527,0.4564,0.4564,1321410.5129
1397,2016-06-21,91.8053,88.0145,4.0001,3.6544,3.85,0.4567,0.4567,1320496.6744
1398,2016-06-20,92.123,88.3191,4.0139,3.667,3.8633,0.4552,0.4552,1325065.8671
1399,2016-06-17,89.8358,86.1263,3.9142,3.576,3.7674,0.4668,0.4668,1292167.68
1400,2016-06-16,89.391,85.7,3.8949,3.5583,3.7488,0.4691,0.4691,1285770.8103
1401,2016-06-15,89.8993,86.1872,3.917,3.5785,3.7701,0.4664,0.4664,1293081.5185
1402,2016-06-14,85.452,81.9236,3.7232,3.4015,3.5836,0.4907,0.4907,1229112.8215
1403,2016-06-13,84.6896,81.1926,3.69,3.3711,3.5516,0.4951,0.4951,1218146.7592
1404,2016-06-08,89.0734,85.3954,3.881,3.5456,3.7354,0.4708,0.4708,1281201.6177
1405,2016-06-07,90.4076,86.6745,3.9392,3.5987,3.7914,0.4638,0.4638,1300392.2268
1406,2016-06-06,90.217,86.4918,3.9309,3.5911,3.7834,0.4648,0.4648,1297650.7112
1407,2016-06-03,88.3745,84.7254,3.8506,3.5178,3.7061,0.4745,0.4745,1271149.3938
1408,2016-06-02,86.9768,83.3854,3.7897,3.4622,3.6475,0.4821,0.4821,1251044.9462
1409,2016-06-01,85.9602,82.4108,3.7454,3.4217,3.6049,0.4878,0.4878,1236423.5297
1410,2016-05-31,85.6426,82.1063,3.7315,3.409,3.5916,0.4896,0.4896,1231854.3371
1411,2016-05-30,81.5765,78.2081,3.5544,3.2472,3.421,0.514,0.514,1173368.6712
1412,2016-05-27,82.7836,79.3654,3.607,3.2952,3.4717,0.5065,0.5065,1190731.6033
1413,2016-05-26,83.3554,79.9135,3.6319,3.318,3.4956,0.503,0.503,1198956.15
1414,2016-05-25,83.7366,80.279,3.6485,3.3332,3.5116,0.5008,0.5008,1204439.1812
1415,2016-05-24,83.1013,79.6699,3.6208,3.3079,3.485,0.5046,0.5046,1195300.7959
1416,2016-05-23,85.3249,81.8017,3.7177,3.3964,3.5782,0.4914,0.4914,1227285.1444
1417,2016-05-20,84.6261,81.1317,3.6873,3.3686,3.5489,0.4955,0.4955,1217232.9206
1418,2016-05-19,83.8637,80.4008,3.654,3.3382,3.517,0.5,0.5,1206266.8583
1419,2016-05-18,84.8802,81.3754,3.6983,3.3787,3.5596,0.494,0.494,1220888.2747
1420,2016-05-17,89.7722,86.0654,3.9115,3.5734,3.7647,0.4671,0.4671,1291253.8415
1421,2016-05-16,87.5486,83.9336,3.8146,3.4849,3.6715,0.479,0.479,1259269.493
1422,2016-05-13,86.1508,82.5936,3.7537,3.4293,3.6129,0.4867,0.4867,1239165.0453
1423,2016-05-12,88.311,84.6645,3.8478,3.5153,3.7035,0.4748,0.4748,1270235.5553
1424,2016-05-11,88.5651,84.9081,3.8589,3.5254,3.7141,0.4735,0.4735,1273890.9094
1425,2016-05-10,88.6922,85.03,3.8644,3.5304,3.7194,0.4728,0.4728,1275718.5865
1426,2016-05-09,87.8662,84.2381,3.8284,3.4976,3.6848,0.4772,0.4772,1263838.6856
1427,2016-05-06,93.9019,90.0246,4.0914,3.7378,3.9379,0.4465,0.4465,1350653.3459
1428,2016-05-05,100.6999,96.5419,4.3876,4.0084,4.223,0.4164,0.4164,1448434.0685
1429,2016-05-04,100.2552,96.1155,4.3682,3.9907,4.2044,0.4183,0.4183,1442037.1988
1430,2016-05-03,96.3797,92.4,4.1994,3.8364,4.0418,0.4351,0.4351,1386293.0485
1431,2016-04-29,93.2666,93.2666,4.1109,3.7125,3.7125,0.4496,0.4496,1341514.9606
1432,2016-04-28,94.156,94.156,4.1501,3.7479,3.7479,0.4453,0.4453,1354308.7
1433,2016-04-27,95.5537,95.5537,4.2118,3.8036,3.8036,0.4388,0.4388,1374413.1476
1434,2016-04-26,92.1865,92.1865,4.0633,3.6695,3.6695,0.4549,0.4549,1325979.7056
1435,2016-04-25,91.6782,91.6782,4.0409,3.6493,3.6493,0.4574,0.4574,1318668.9973
1436,2016-04-22,94.9819,94.9819,4.1866,3.7808,3.7808,0.4415,0.4415,1366188.6009
1437,2016-04-21,95.2996,95.2996,4.2006,3.7935,3.7935,0.44,0.44,1370757.7935
