,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1092,2017-10-16,36.4843,24.6718,3.6392,3.6916,3.3399,0.3605,0.5767,923365.2722
1093,2017-10-13,37.3049,25.2268,3.721,3.7746,3.415,0.3525,0.5641,944134.5004
1094,2017-10-12,37.2708,25.2036,3.7176,3.7712,3.4119,0.3529,0.5646,943269.1159
1095,2017-10-11,38.1256,25.7817,3.8029,3.8577,3.4901,0.3449,0.5519,964903.7287
1096,2017-10-10,37.8178,25.5736,3.7722,3.8265,3.462,0.3478,0.5564,957115.2681
1097,2017-10-09,37.7153,25.5042,3.762,3.8162,3.4526,0.3487,0.5579,954519.1145
1098,2017-09-29,36.963,24.9955,3.6869,3.74,3.3837,0.3558,0.5693,935480.6553
1099,2017-09-28,36.7237,24.8337,3.6631,3.7158,3.3618,0.3581,0.573,929422.9637
1100,2017-09-27,37.2708,25.2036,3.7176,3.7712,3.4119,0.3529,0.5646,943269.1159
1101,2017-09-26,37.3049,25.2268,3.721,3.7746,3.415,0.3525,0.5641,944134.5004
1102,2017-09-25,36.5527,24.7181,3.646,3.6985,3.3461,0.3598,0.5757,925096.0412
1103,2017-09-22,37.2708,25.2036,3.7176,3.7712,3.4119,0.3529,0.5646,943269.1159
1104,2017-09-21,38.5017,26.036,3.8404,3.8957,3.5246,0.3416,0.5465,974422.9583
1105,2017-09-20,40.143,27.1459,4.0041,4.0618,3.6748,0.3276,0.5242,1015961.4147
1106,2017-09-19,40.2798,27.2384,4.0178,4.0756,3.6873,0.3265,0.5224,1019422.9528
1107,2017-09-18,40.5875,27.4465,4.0485,4.1068,3.7155,0.324,0.5184,1027211.4134
1108,2017-09-15,39.9036,26.9841,3.9803,4.0376,3.6529,0.3296,0.5273,1009903.7232
1109,2017-09-14,42.092,28.4639,4.1985,4.259,3.8532,0.3124,0.4999,1065288.3318
1110,2017-09-13,40.6217,27.4696,4.0519,4.1102,3.7186,0.3238,0.518,1028076.7979
1111,2017-09-12,39.5275,26.7297,3.9427,3.9995,3.6185,0.3327,0.5323,1000384.4936
1112,2017-09-11,40.0062,27.0534,3.9905,4.048,3.6623,0.3287,0.526,1012499.8767
1113,2017-09-08,39.1856,26.4985,3.9086,3.9649,3.5872,0.3356,0.537,991730.6485
1114,2017-09-07,38.4675,26.0129,3.837,3.8923,3.5214,0.3419,0.547,973557.5738
1115,2017-09-06,38.9462,26.3366,3.8848,3.9407,3.5653,0.3377,0.5403,985672.9569
1116,2017-09-05,39.0146,26.3829,3.8916,3.9476,3.5715,0.3371,0.5393,987403.7259
1117,2017-09-04,40.1088,27.1228,4.0007,4.0583,3.6717,0.3279,0.5246,1015096.0302
1118,2017-09-01,40.7927,27.5853,4.0689,4.1275,3.7343,0.3224,0.5158,1032403.7204
1119,2017-08-31,40.8952,27.6546,4.0792,4.1379,3.7437,0.3216,0.5145,1034999.874
1120,2017-08-30,40.2798,27.2384,4.0178,4.0756,3.6873,0.3265,0.5224,1019422.9528
1121,2017-08-29,40.6559,27.4928,4.0553,4.1137,3.7218,0.3235,0.5176,1028942.1824
1122,2017-08-28,38.3307,25.9204,4.0812,3.8784,3.5089,0.3431,0.549,970096.0357
1123,2017-08-25,38.0914,33.0057,4.0557,3.8542,3.5616,0.3453,0.5524,964038.3441
1124,2017-08-24,38.0572,32.976,4.0521,3.8508,3.5584,0.3456,0.5529,963172.9596
1125,2017-08-23,37.1682,32.2057,3.9574,3.7608,3.4753,0.3538,0.5661,940672.9624
1126,2017-08-22,38.2966,33.1834,4.0776,3.875,3.5808,0.3434,0.5495,969230.6512
1127,2017-08-21,37.6469,32.6205,4.0084,3.8092,3.52,0.3493,0.5589,952788.3455
1128,2017-08-18,36.7579,31.8502,3.9138,3.7193,3.4369,0.3578,0.5725,930288.3483
1129,2017-08-17,37.5443,32.5316,3.9975,3.7989,3.5104,0.3503,0.5605,950192.192
1130,2017-08-16,37.3733,32.3835,3.9793,3.7816,3.4944,0.3519,0.563,945865.2694
1131,2017-08-15,37.7153,32.6797,4.0157,3.8162,3.5264,0.3487,0.5579,954519.1145
1132,2017-08-14,37.9546,32.8871,4.0412,3.8404,3.5488,0.3465,0.5544,960576.8061
1133,2017-08-11,39.1514,33.9241,4.1686,3.9615,3.6607,0.3359,0.5375,990865.264
1134,2017-08-10,40.3482,34.9611,4.296,4.0826,3.7726,0.3259,0.5215,1021153.7218
1135,2017-08-09,40.9636,35.4944,4.3616,4.1448,3.8301,0.321,0.5137,1036730.643
1136,2017-08-08,40.1772,34.813,4.2778,4.0653,3.7566,0.3273,0.5237,1016826.7993
1137,2017-08-07,42.8101,37.0943,4.5582,4.3317,4.0028,0.3072,0.4915,1083461.4065
1138,2017-08-04,43.8359,37.9832,4.6674,4.4355,4.0987,0.3,0.48,1109422.9418
1139,2017-08-03,40.8269,35.3759,4.347,4.131,3.8174,0.3221,0.5154,1033269.1049
1140,2017-08-02,40.9978,35.524,4.3652,4.1483,3.8333,0.3208,0.5132,1037596.0275
1141,2017-08-01,43.5281,37.7165,4.6346,4.4043,4.0699,0.3021,0.4834,1101634.4812
1142,2017-07-31,41.7501,36.1759,4.4453,4.2244,3.9037,0.315,0.504,1056634.4867
1143,2017-07-28,40.9294,35.4648,4.3579,4.1414,3.8269,0.3213,0.5141,1035865.2585
1144,2017-07-27,39.8353,34.5167,4.2414,4.0307,3.7246,0.3301,0.5282,1008172.9542
1145,2017-07-26,41.6133,36.0573,4.4307,4.2106,3.8909,0.316,0.5057,1053172.9487
1146,2017-07-25,40.6559,35.2278,4.3288,4.1137,3.8014,0.3235,0.5176,1028942.1824
1147,2017-07-24,41.9552,36.3536,4.4671,4.2452,3.9229,0.3135,0.5015,1061826.7938
1148,2017-07-21,41.7159,36.1462,4.4417,4.221,3.9005,0.3153,0.5044,1055769.1022
1149,2017-07-20,43.4939,37.6869,4.631,4.4009,4.0667,0.3024,0.4838,1100769.0967
1150,2017-07-19,44.9985,38.9905,4.7912,4.5531,4.2074,0.2923,0.4676,1138846.0152
1151,2017-07-18,40.8952,35.4352,4.3543,4.1379,3.8237,0.3216,0.5145,1034999.874
1152,2017-07-17,40.2114,34.8426,4.2815,4.0687,3.7598,0.3271,0.5233,1017692.1838
1153,2017-07-14,41.3398,35.8203,4.4016,4.1829,3.8653,0.3181,0.509,1046249.8726
1154,2017-07-13,39.7327,34.4278,4.2305,4.0203,3.715,0.331,0.5296,1005576.8006
1155,2017-07-12,36.1082,31.2872,3.8446,3.6535,3.3762,0.3642,0.5828,913846.0426
1156,2017-07-11,32.8256,28.4429,3.4951,3.3214,3.0692,0.4006,0.641,830769.1296
1157,2017-07-10,31.0134,26.8726,3.3021,3.138,2.8998,0.4241,0.6785,784903.7506
1158,2017-07-07,30.3979,26.3393,3.2366,3.0758,2.8422,0.4326,0.6922,769326.8294
1159,2017-07-06,30.0218,26.0134,3.1965,3.0377,2.8071,0.4381,0.7009,759807.5998
1160,2017-07-05,28.1753,24.4135,2.9999,2.8509,2.6344,0.4668,0.7468,713076.8362
1161,2017-07-04,28.0727,24.3246,2.989,2.8405,2.6248,0.4685,0.7496,710480.6827
1162,2017-07-03,28.996,25.1246,3.0873,2.9339,2.7112,0.4536,0.7257,733846.0645
1163,2017-06-30,29.038,25.1611,3.024,2.9382,2.7151,0.4529,,734911.1528
1164,2017-06-29,29.3011,25.389,3.0514,2.9648,2.7397,0.4488,,741567.9567
1165,2017-06-28,29.5378,25.5941,3.0761,2.9887,2.7618,0.4452,0.4452,747559.0802
1166,2017-06-27,29.5115,25.5713,3.0734,2.9861,2.7594,0.4456,0.4456,746893.3998
1167,2017-06-26,28.6435,24.8192,2.983,2.8982,2.6782,0.4591,0.4591,724925.9469
1168,2017-06-23,28.0649,24.3178,2.9227,2.8397,2.6241,0.4686,0.4686,710280.9783
1169,2017-06-22,28.4331,24.6369,2.961,2.877,2.6585,0.4625,0.4625,719600.5038
1170,2017-06-21,29.38,25.4573,3.0597,2.9728,2.7471,0.4476,0.4476,743564.9979
1171,2017-06-20,28.8013,24.9559,2.9994,2.9142,2.693,0.4566,0.4566,728920.0292
1172,2017-06-19,29.3537,25.4345,3.0569,2.9701,2.7446,0.448,0.448,742899.3175
1173,2017-06-16,29.038,25.1611,3.024,2.9382,2.7151,0.4529,0.4529,734911.1528
1174,2017-06-15,29.38,25.4573,3.0597,2.9728,2.7471,0.4476,0.4476,743564.9979
1175,2017-06-14,28.6435,24.8192,2.983,2.8982,2.6782,0.4591,0.4591,724925.9469
1176,2017-06-13,28.4594,24.6597,2.9638,2.8796,2.661,0.4621,0.4621,720266.1841
1177,2017-06-12,27.5388,23.862,2.8679,2.7865,2.5749,0.4776,0.4776,696967.3704
1178,2017-06-09,27.9596,24.2266,2.9117,2.8291,2.6143,0.4704,0.4704,707618.2567
1179,2017-06-08,28.3279,24.5457,2.9501,2.8663,2.6487,0.4643,0.4643,716937.7822
1180,2017-06-07,28.1701,24.409,2.9337,2.8503,2.6339,0.4669,0.4669,712943.6998
1181,2017-06-06,27.0917,23.4745,2.8213,2.7412,2.5331,0.4854,0.4854,685650.8038
1182,2017-06-05,26.9864,23.3834,2.8104,2.7306,2.5233,0.4873,0.4873,682988.0822
1183,2017-06-02,26.6445,23.0871,2.7748,2.696,2.4913,0.4936,0.4936,674334.2371
1184,2017-06-01,26.25,22.7452,2.7337,2.6561,2.4544,0.501,0.501,664349.0312
1185,2017-05-31,27.6703,23.9759,2.8816,2.7998,2.5872,0.4753,0.4753,700295.7724
1186,2017-05-26,27.8018,24.0899,2.8953,2.8131,2.5995,0.473,0.473,703624.1743
1187,2017-05-25,27.5125,23.8392,2.8652,2.7838,2.5724,0.478,0.478,696301.69
1188,2017-05-24,27.6966,23.9987,2.8844,2.8024,2.5897,0.4748,0.4748,700961.4528
1189,2017-05-23,27.4862,23.8164,2.8624,2.7811,2.57,0.4785,0.4785,695636.0096
1190,2017-05-22,29.8534,25.8676,3.109,3.0207,2.7913,0.4405,0.4405,755547.2449
1191,2017-05-19,30.2743,26.2322,3.1528,3.0633,2.8307,0.4344,0.4344,766198.1312
1192,2017-05-18,30.6162,26.5285,3.1884,3.0978,2.8626,0.4296,0.4296,774851.9763
1193,2017-05-17,31.7472,27.5085,3.3062,3.2123,2.9684,0.4143,0.4143,803476.2331
1194,2017-05-16,29.9849,25.9815,3.1227,3.034,2.8036,0.4386,0.4386,758875.6469
1195,2017-05-15,29.6167,25.6625,3.0843,2.9967,2.7692,0.444,0.444,749556.1214
1196,2017-05-12,30.5899,26.5057,3.1857,3.0952,2.8602,0.4299,0.4299,774186.2959
1197,2017-05-11,31.2475,27.0755,3.2541,3.1617,2.9217,0.4209,0.4209,790828.3057
1198,2017-05-10,31.5105,27.3034,3.2815,3.1883,2.9463,0.4174,0.4174,797485.1096
1199,2017-05-09,32.7467,28.3746,3.4103,3.3134,3.0618,0.4016,0.4016,828772.088
1200,2017-05-08,31.8261,27.5769,3.3144,3.2203,2.9758,0.4132,0.4132,805473.2743
1201,2017-05-05,33.9829,29.4457,3.539,3.4385,3.1774,0.387,0.387,860059.0665
1202,2017-05-04,36.0871,31.269,3.7581,3.6514,3.3742,0.3644,0.3644,913313.4978
1203,2017-05-03,35.64,30.8816,3.7116,3.6062,3.3324,0.369,0.369,901996.9312
1204,2017-05-02,36.4554,31.5881,3.7965,3.6887,3.4086,0.3608,0.3608,922633.0233
1205,2017-04-28,34.7983,30.1522,3.6239,3.521,3.2537,0.3779,0.3779,880695.1586
1206,2017-04-27,34.9561,34.9561,3.7042,3.537,3.537,0.3762,0.3762,884689.241
1207,2017-04-26,33.8514,33.8514,3.5871,3.4252,3.4252,0.3885,0.3885,856730.6645
1208,2017-04-25,30.774,30.774,3.261,3.1138,3.1138,0.4274,0.4274,778846.0586
1209,2017-04-24,30.6162,30.6162,3.2443,3.0978,3.0978,0.4296,0.4296,774851.9763
1210,2017-04-21,33.641,33.641,3.5649,3.4039,3.4039,0.3909,0.3909,851405.2214
1211,2017-04-20,33.8514,33.8514,3.5871,3.4252,3.4252,0.3885,0.3885,856730.6645
1212,2017-04-19,31.2475,31.2475,3.3112,3.1617,3.1617,0.4209,0.4209,790828.3057
1213,2017-04-18,31.4053,31.4053,3.3279,3.1777,3.1777,0.4188,0.4188,794822.388
1214,2017-04-17,30.9581,30.9581,3.2806,3.1324,3.1324,0.4248,0.4248,783505.8214
1215,2017-04-14,30.774,30.774,3.261,3.1138,3.1138,0.4274,0.4274,778846.0586
1216,2017-04-13,31.8524,31.8524,3.3753,3.2229,3.2229,0.4129,0.4129,806138.9547
1217,2017-04-12,32.0365,32.0365,3.3948,3.2416,3.2416,0.4105,0.4105,810798.7175
1218,2017-04-11,34.0092,34.0092,3.6039,3.4412,3.4412,0.3867,0.3867,860724.7469
1219,2017-04-10,32.9308,32.9308,3.4896,3.3321,3.3321,0.3994,0.3994,833431.8508
1220,2017-04-07,33.4832,33.4832,3.5481,3.3879,3.3879,0.3928,0.3928,847411.139
1221,2017-04-06,33.641,33.641,3.5649,3.4039,3.4039,0.3909,0.3909,851405.2214
1222,2017-04-05,32.2207,32.2207,3.4143,3.2602,3.2602,0.4082,0.4082,815458.4802
1223,2017-03-31,30.1165,30.1165,3.1914,3.0473,3.0473,0.4367,0.4367,762204.0488
1224,2017-03-30,33.4569,33.4569,3.5453,3.3853,3.3853,0.3931,0.3931,846745.4586
1225,2017-03-29,33.6673,33.6673,3.5676,3.4066,3.4066,0.3906,0.3906,852070.9018
1226,2017-03-28,33.3517,33.3517,3.5342,3.3746,3.3746,0.3943,0.3943,844082.7371
1227,2017-03-27,56.5249,48.8949,3.5835,3.9616,3.438,0.4026,0.4026,826775.0469
1228,2017-03-24,56.9345,49.2492,3.6094,3.9903,3.4629,0.3997,0.3997,832766.1704
1229,2017-03-23,54.4314,47.084,3.4507,3.8149,3.3107,0.4181,0.4181,796153.7488
1230,2017-03-22,49.4706,42.7929,3.1362,3.4672,3.009,0.46,0.46,723594.5861
1231,2017-03-21,49.0155,42.3992,3.1074,3.4353,2.9813,0.4643,0.4643,716937.7822
1232,2017-03-20,49.7892,43.0685,3.1564,3.4895,3.0283,0.457,0.457,728254.3488
1233,2017-03-17,48.6059,42.0449,3.0814,3.4066,2.9564,0.4682,0.4682,710946.6587
1234,2017-03-16,47.6502,41.2182,3.0208,3.3396,2.8982,0.4776,0.4776,696967.3704
1235,2017-03-15,46.831,40.5095,2.9689,3.2822,2.8484,0.4859,0.4859,684985.1234
1236,2017-03-14,46.6945,40.3914,2.9602,3.2726,2.8401,0.4873,0.4873,682988.0822
1237,2017-03-13,46.4669,40.1946,2.9458,3.2567,2.8263,0.4897,0.4897,679659.6802
1238,2017-03-10,46.2849,40.0371,2.9343,3.2439,2.8152,0.4916,0.4916,676996.9587
1239,2017-03-09,46.1938,39.9584,2.9285,3.2375,2.8097,0.4926,0.4926,675665.5979
1240,2017-03-08,47.5592,41.1394,3.0151,3.3332,2.8927,0.4785,0.4785,695636.0096
1241,2017-03-07,47.6047,41.1788,3.0179,3.3364,2.8955,0.478,0.478,696301.69
1242,2017-03-06,47.2861,40.9032,2.9977,3.3141,2.8761,0.4812,0.4812,691641.9273
1243,2017-03-03,47.4226,41.0213,3.0064,3.3237,2.8844,0.4798,0.4798,693638.9685
1244,2017-03-02,47.1496,40.7851,2.9891,3.3045,2.8678,0.4826,0.4826,689644.8861
1245,2017-03-01,49.1976,42.5567,3.1189,3.4481,2.9924,0.4625,0.4625,719600.5038
1246,2017-02-28,48.5604,42.0055,3.0785,3.4034,2.9536,0.4686,0.4686,710280.9783
1247,2017-02-27,47.7867,41.3363,3.0295,3.3492,2.9065,0.4762,0.4762,698964.4116
1248,2017-02-24,48.7425,42.163,3.0901,3.4162,2.9647,0.4669,0.4669,712943.6998
1249,2017-02-23,48.5604,42.0055,3.0785,3.4034,2.9536,0.4686,0.4686,710280.9783
1250,2017-02-22,50.9725,44.092,3.2315,3.5725,3.1003,0.4464,0.4464,745562.039
1251,2017-02-21,50.6539,43.8164,3.2113,3.5501,3.0809,0.4492,0.4492,740902.2763
1252,2017-02-20,51.7007,44.7219,3.2776,3.6235,3.1446,0.4401,0.4401,756212.9253
1253,2017-02-17,51.2001,44.2889,3.2459,3.5884,3.1142,0.4444,0.4444,748890.441
1254,2017-02-16,48.2418,41.7299,3.0583,3.3811,2.9342,0.4717,0.4717,705621.2155
1255,2017-02-15,47.9233,41.4544,3.0381,3.3588,2.9149,0.4748,0.4748,700961.4528
1256,2017-02-14,50.6084,43.7771,3.2084,3.5469,3.0782,0.4496,0.4496,740236.5959
1257,2017-02-13,49.7892,43.0685,3.1564,3.4895,3.0283,0.457,0.457,728254.3488
1258,2017-02-10,50.4719,43.659,3.1997,3.5374,3.0699,0.4509,0.4509,738239.5547
1259,2017-02-09,48.1508,41.6512,3.0526,3.3747,2.9287,0.4726,0.4726,704289.8547
1260,2017-02-08,43.7818,37.8719,2.7756,3.0685,2.6629,0.5198,0.5198,640384.5371
1261,2017-02-07,43.0991,37.2814,2.7323,3.0206,2.6214,0.528,0.528,630399.3312
1262,2017-02-06,42.8715,37.0845,2.7179,3.0047,2.6076,0.5308,0.5308,627070.9293
1263,2017-02-03,41.8248,36.1791,2.6515,2.9313,2.5439,0.5441,0.5441,611760.2802
1264,2017-01-26,42.3254,36.6121,2.6833,2.9664,2.5744,0.5376,0.5376,619082.7646
1265,2017-01-25,41.4607,35.8641,2.6284,2.9058,2.5218,0.5488,0.5488,606434.8371
1266,2017-01-24,43.0081,37.2026,2.7265,3.0143,2.6159,0.5291,0.5291,629067.9704
1267,2017-01-23,42.5985,36.8483,2.7006,2.9856,2.591,0.5342,0.5342,623076.8469
1268,2017-01-20,42.2344,36.5334,2.6775,2.96,2.5688,0.5388,0.5388,617751.4038
1269,2017-01-19,38.4114,33.2265,2.4351,2.6921,2.3363,0.5924,0.5924,561834.2508
1270,2017-01-18,38.8665,33.6202,2.464,2.724,2.364,0.5855,0.5855,568491.0548
1271,2017-01-17,38.3659,33.1871,2.4322,2.6889,2.3335,0.5931,0.5931,561168.5705
1272,2017-01-16,37.9563,32.8328,2.4063,2.6602,2.3086,0.5995,0.5995,555177.4469
1273,2017-01-13,39.2306,33.9351,2.4871,2.7495,2.3861,0.58,0.58,573816.4979
1274,2017-01-12,39.8223,34.4469,2.5246,2.791,2.4221,0.5714,0.5714,582470.343
1275,2017-01-11,40.2774,34.8406,2.5534,2.8229,2.4498,0.565,0.565,589127.1469
1276,2017-01-10,41.7337,36.1003,2.6458,2.925,2.5384,0.5453,0.5453,610428.9195
1277,2017-01-09,40.2774,34.8406,2.5534,2.8229,2.4498,0.565,0.565,589127.1469
1278,2017-01-06,40.0498,34.6437,2.539,2.8069,2.436,0.5682,0.5682,585798.745
1279,2017-01-05,39.7313,34.3682,2.5188,2.7846,2.4166,0.5727,0.5727,581138.9822
1280,2017-01-04,39.2306,33.9351,2.4871,2.7495,2.3861,0.58,0.58,573816.4979
1281,2017-01-03,38.821,33.5808,2.4611,2.7208,2.3612,0.5862,0.5862,567825.3744
1282,2016-12-30,38.5025,33.3052,2.4409,2.6985,2.3418,0.4858,0.591,563165.6116
1283,2016-12-29,38.8665,33.6202,2.464,2.724,2.364,0.4813,0.5855,568491.0548
1284,2016-12-28,38.0929,32.9509,2.4149,2.6698,2.3169,0.491,0.5974,557174.4881
1285,2016-12-27,38.639,33.4233,2.4496,2.7081,2.3502,0.4841,0.5889,565162.6528
1286,2016-12-26,38.6845,33.4627,2.4524,2.7112,2.3529,0.4835,0.5882,565828.3332
1287,2016-12-23,37.9108,32.7934,2.4034,2.657,2.3059,0.4934,0.6002,554511.7665
1288,2016-12-22,38.548,33.3446,2.4438,2.7017,2.3446,0.4853,0.5903,563831.292
1289,2016-12-21,38.5935,33.384,2.4467,2.7049,2.3474,0.4847,0.5896,564496.9724
1290,2016-12-20,38.3204,33.1478,2.4294,2.6857,2.3308,0.4881,0.5938,560502.8901
1291,2016-12-19,38.5025,33.3052,2.4409,2.6985,2.3418,0.4858,0.591,563165.6116
1292,2016-12-16,38.3659,33.1871,2.4322,2.6889,2.3335,0.4876,0.5931,561168.5705
1293,2016-12-15,37.9108,32.7934,2.4034,2.657,2.3059,0.4934,0.6002,554511.7665
1294,2016-12-14,37.9108,32.7934,2.4034,2.657,2.3059,0.4934,0.6002,554511.7665
1295,2016-12-13,38.1839,33.0296,2.4207,2.6762,2.3225,0.4899,0.5959,558505.8489
1296,2016-12-12,38.4114,33.2265,2.4351,2.6921,2.3363,0.487,0.5924,561834.2508
1297,2016-12-09,40.5049,35.0374,2.5679,2.8388,2.4636,0.4618,0.5618,592455.5489
1298,2016-12-08,40.3684,34.9193,2.5592,2.8293,2.4553,0.4634,0.5637,590458.5077
1299,2016-12-07,40.8235,35.313,2.588,2.8612,2.483,0.4582,0.5574,597115.3116
1300,2016-12-06,40.2774,34.8406,2.5534,2.8229,2.4498,0.4644,0.565,589127.1469
1301,2016-12-05,40.2774,34.8406,2.5534,2.8229,2.4498,0.4644,0.565,589127.1469
1302,2016-12-02,40.4594,34.998,2.565,2.8356,2.4609,0.4623,0.5624,591789.8685
1303,2016-12-01,41.5517,35.9429,2.6342,2.9122,2.5273,0.4502,0.5476,607766.1979
1304,2016-11-30,41.5062,35.9035,2.6313,2.909,2.5245,0.4507,0.5482,607100.5175
1305,2016-11-29,41.6427,36.0216,2.64,2.9186,2.5328,0.4492,0.5464,609097.5587
1306,2016-11-28,42.5074,36.7696,2.6948,2.9792,2.5854,0.4401,0.5353,621745.4861
1307,2016-11-25,41.3697,35.7854,2.6227,2.8994,2.5162,0.4522,0.5501,605103.4763
1308,2016-11-24,41.6882,36.061,2.6429,2.9218,2.5356,0.4487,0.5459,609763.2391
1309,2016-11-23,42.2799,36.5728,2.6804,2.9632,2.5716,0.4424,0.5382,618417.0842
1310,2016-11-22,42.0523,36.3759,2.6659,2.9473,2.5578,0.4448,0.5411,615088.6822
1311,2016-11-21,41.8703,36.2184,2.6544,2.9345,2.5467,0.4467,0.5435,612425.9606
1312,2016-11-18,41.9158,36.2578,2.6573,2.9377,2.5495,0.4463,0.5429,613091.641
1313,2016-11-17,41.5972,35.9822,2.6371,2.9154,2.5301,0.4497,0.547,608431.8783
1314,2016-11-16,41.7337,36.1003,2.6458,2.925,2.5384,0.4482,0.5453,610428.9195
1315,2016-11-15,42.0978,36.4153,2.6688,2.9505,2.5605,0.4443,0.5405,615754.3626
1316,2016-11-14,41.8703,36.2184,2.6544,2.9345,2.5467,0.4467,0.5435,612425.9606
1317,2016-11-11,42.3709,36.6515,2.6861,2.9696,2.5771,0.4415,0.5371,619748.445
1318,2016-11-10,40.778,35.2736,2.5852,2.858,2.4803,0.4587,0.558,596449.6312
1319,2016-11-09,40.3229,34.8799,2.5563,2.8261,2.4526,0.4639,0.5643,589792.8273
1320,2016-11-08,40.2319,34.8012,2.5505,2.8197,2.447,0.4649,0.5656,588461.4665
1321,2016-11-07,39.8678,34.4863,2.5275,2.7942,2.4249,0.4692,0.5708,583136.0234
1322,2016-11-04,39.7313,34.3682,2.5188,2.7846,2.4166,0.4708,0.5727,581138.9822
1323,2016-11-03,41.5517,35.9429,2.6342,2.9122,2.5273,0.4502,0.5476,607766.1979
1324,2016-11-02,41.8248,36.1791,2.6515,2.9313,2.5439,0.4472,0.5441,611760.2802
1325,2016-11-01,41.7337,36.1003,2.6458,2.925,2.5384,0.4482,0.5453,610428.9195
1326,2016-10-31,41.1876,35.6279,2.6111,2.8867,2.5052,0.4542,0.5525,602440.7548
1327,2016-10-28,42.0068,36.3365,2.6631,2.9441,2.555,0.4453,0.5417,614423.0018
1328,2016-10-27,43.5087,38.0238,2.8731,3.0494,2.6035,0.4299,0.523,636390.4548
1329,2016-10-26,43.2356,37.7851,2.8551,3.0302,2.5872,0.4326,0.5263,632396.3724
1330,2016-10-25,44.1458,38.5806,2.9152,3.094,2.6417,0.4237,0.5155,645709.9802
1331,2016-10-24,44.1458,38.5806,2.9152,3.094,2.6417,0.4237,0.5155,645709.9802
1332,2016-10-21,43.6907,38.1829,2.8851,3.0621,2.6144,0.4281,0.5208,639053.1763
1333,2016-10-20,44.2824,38.6999,2.9242,3.1036,2.6498,0.4224,0.5139,647707.0214
1334,2016-10-19,42.644,37.2681,2.816,2.9887,2.5518,0.4386,0.5336,623742.5273
1335,2016-10-18,42.8715,37.4669,2.831,3.0047,2.5654,0.4363,0.5308,627070.9293
1336,2016-10-17,42.1433,36.8305,2.7829,2.9537,2.5218,0.4439,0.54,616420.043
1337,2016-10-14,43.2811,37.8249,2.8581,3.0334,2.5899,0.4322,0.5258,633062.0528
1338,2016-10-13,43.2811,37.8249,2.8581,3.0334,2.5899,0.4322,0.5258,633062.0528
1339,2016-10-12,43.7818,38.2624,2.8911,3.0685,2.6199,0.4272,0.5198,640384.5371
1340,2016-10-11,43.7362,38.2226,2.8881,3.0653,2.6172,0.4277,0.5203,639718.8567
1341,2016-10-10,43.4177,37.9442,2.8671,3.043,2.5981,0.4308,0.5241,635059.094
1342,2016-09-30,42.735,37.3476,2.822,2.9951,2.5572,0.4377,0.5325,625073.8881
1343,2016-09-29,42.8715,37.4669,2.831,3.0047,2.5654,0.4363,0.5308,627070.9293
1344,2016-09-28,41.9613,36.6715,2.7709,2.9409,2.5109,0.4458,0.5423,613757.3214
1345,2016-09-27,42.5529,37.1885,2.81,2.9824,2.5463,0.4396,0.5348,622411.1665
1346,2016-09-26,42.0068,36.7112,2.7739,2.9441,2.5137,0.4453,0.5417,614423.0018
1347,2016-09-23,44.1914,38.6204,2.9182,3.0972,2.6444,0.4233,0.5149,646375.6606
1348,2016-09-22,43.7362,38.2226,2.8881,3.0653,2.6172,0.4277,0.5203,639718.8567
1349,2016-09-21,42.3709,37.0294,2.798,2.9696,2.5355,0.4415,0.5371,619748.445
1350,2016-09-20,42.4164,37.0692,2.801,2.9728,2.5382,0.441,0.5365,620414.1253
1351,2016-09-19,43.1901,37.7453,2.8521,3.027,2.5845,0.4331,0.5269,631730.692
1352,2016-09-14,43.0991,37.6658,2.8461,3.0206,2.579,0.434,0.528,630399.3312
1353,2016-09-13,40.869,35.7169,2.6988,2.8643,2.4456,0.4577,0.5568,597780.992
1354,2016-09-12,40.0953,35.0407,2.6477,2.8101,2.3993,0.4665,0.5675,586464.4254
1355,2016-09-09,41.3697,36.1544,2.7319,2.8994,2.4755,0.4522,0.5501,605103.4763
1356,2016-09-08,41.3241,36.1146,2.7288,2.8962,2.4728,0.4527,0.5507,604437.7959
1357,2016-09-07,40.9601,35.7964,2.7048,2.8707,2.451,0.4567,0.5556,599112.3528
1358,2016-09-06,40.5049,35.3987,2.6748,2.8388,2.4238,0.4618,0.5618,592455.5489
1359,2016-09-05,40.0498,35.001,2.6447,2.8069,2.3966,0.4671,0.5682,585798.745
1360,2016-09-02,40.0043,34.9612,2.6417,2.8037,2.3938,0.4676,0.5688,585133.0646
1361,2016-09-01,40.0953,35.0407,2.6477,2.8101,2.3993,0.4665,0.5675,586464.4254
1362,2016-08-31,40.778,35.6373,2.6928,2.858,2.4401,0.4587,0.558,596449.6312
1363,2016-08-30,41.5972,39.9373,2.7755,2.9154,2.782,0.4497,0.547,608431.8783
1364,2016-08-29,41.1876,39.5441,2.7482,2.8867,2.7546,0.4542,0.5525,602440.7548
1365,2016-08-26,41.2331,39.5878,2.7512,2.8899,2.7576,0.4537,0.5519,603106.4352
1366,2016-08-25,40.1864,38.5828,2.6814,2.8165,2.6876,0.4655,0.5663,587795.7861
1367,2016-08-24,41.4607,39.8062,2.7664,2.9058,2.7728,0.4512,0.5488,606434.8371
1368,2016-08-23,42.1433,40.4617,2.812,2.9537,2.8185,0.4439,0.54,616420.043
