,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
702,2019-05-08,97.2971,102.269,11.7541,9.0506,9.5066,0.0,,778209.0451
703,2019-05-07,98.9329,103.9884,11.9517,9.2028,9.6664,0.0,,791292.7699
704,2019-05-06,97.4675,102.4481,11.7747,9.0664,9.5232,0.0,,779571.9331
705,2019-04-30,100.5687,105.7078,12.1493,9.3549,9.8263,0.0,,804376.4946
706,2019-04-29,99.5122,99.5122,12.4806,9.2566,9.2566,0.0,,795926.5891
707,2019-04-26,97.3993,97.3993,12.2156,9.0601,9.0601,0.0,,779026.7779
708,2019-04-25,97.3652,97.3652,12.2113,9.0569,9.0569,0.0,,778754.2003
709,2019-04-24,368.9161,183.9656,12.4875,11.6249,9.9006,0.0,,796744.3219
710,2019-04-23,362.4793,180.7558,12.2696,11.4221,9.7278,0.0,,782842.8643
711,2019-04-22,364.7511,181.8887,12.3465,11.4936,9.7888,0.0,,787749.2611
712,2019-04-19,369.0423,184.0285,12.4917,11.6289,9.904,0.0,,797016.8995
713,2019-04-18,368.6637,183.8397,12.4789,11.6169,9.8938,0.0,,796199.1667
714,2019-04-17,363.1104,181.0705,12.291,11.4419,9.7448,0.0,,784205.7523
715,2019-04-16,353.6445,176.3502,11.9705,11.1437,9.4907,0.0,,763762.4324
716,2019-04-15,350.6154,174.8397,11.868,11.0482,9.4094,0.0,,757220.57
717,2019-04-12,348.7223,173.8956,11.8039,10.9886,9.3586,0.0,,753131.906
718,2019-04-11,348.9747,174.0215,11.8125,10.9965,9.3654,0.0,,753677.0612
719,2019-04-10,355.2853,177.1684,12.0261,11.1954,9.5348,0.0,,767305.9412
720,2019-04-09,356.1687,177.6089,12.056,11.2232,9.5585,0.0,,769213.9844
721,2019-04-08,355.9163,177.4831,12.0474,11.2153,9.5517,0.0,,768668.8292
722,2019-04-04,353.3921,176.2243,11.962,11.1357,9.4839,0.0,,763217.2772
723,2019-04-03,361.091,180.0635,12.2226,11.3783,9.6906,0.0,,779844.5107
724,2019-04-02,364.8773,181.9516,12.3508,11.4976,9.7922,0.0,,788021.8387
725,2019-04-01,367.2754,183.1474,12.4319,11.5732,9.8565,0.0,,793200.8131
726,2019-03-29,360.9648,180.0005,12.2183,11.3743,9.6872,0.0,,779571.9331
727,2019-03-28,349.732,174.3991,11.8381,11.0204,9.3857,0.0,,755312.5268
728,2019-03-27,360.7124,179.8747,12.2098,11.3664,9.6804,0.0,,779026.7779
729,2019-03-26,337.8681,168.483,11.4365,10.6465,9.0673,0.0,,729690.2325
730,2019-03-25,338.7516,168.9236,11.4664,10.6744,9.091,0.0,,731598.2757
731,2019-03-22,345.6932,172.3851,11.7014,10.8931,9.2773,0.0,,746590.0437
732,2019-03-21,349.4795,174.2733,11.8296,11.0124,9.3789,0.0,,754767.3716
733,2019-03-20,349.732,174.3991,11.8381,11.0204,9.3857,0.0,,755312.5268
734,2019-03-19,343.4214,171.2523,11.6245,10.8215,9.2164,0.0,,741683.6469
735,2019-03-18,349.1009,174.0844,11.8167,11.0005,9.3688,0.0,,753949.6388
736,2019-03-15,341.5282,170.3082,11.5604,10.7619,9.1656,0.0,,737594.9829
737,2019-03-14,343.0428,171.0635,11.6117,10.8096,9.2062,0.0,,740865.9141
738,2019-03-13,353.0135,176.0355,11.9492,11.1238,9.4738,0.0,,762399.5444
739,2019-03-12,341.402,170.2453,11.5561,10.7579,9.1622,0.0,,737322.4053
740,2019-03-11,344.5573,171.8187,11.6629,10.8573,9.2469,0.0,,744136.8453
741,2019-03-08,338.2467,168.6718,11.4493,10.6585,9.0775,0.0,,730507.9653
742,2019-03-07,350.8679,174.9656,11.8766,11.0562,9.4162,0.0,,757765.7252
743,2019-03-06,357.6833,178.3642,12.1072,11.2709,9.5991,0.0,,772484.9156
744,2019-03-05,358.5668,178.8047,12.1372,11.2988,9.6228,0.0,,774392.9588
745,2019-03-04,357.6833,178.3642,12.1072,11.2709,9.5991,0.0,,772484.9156
746,2019-03-01,357.5571,178.3012,12.103,11.267,9.5957,0.0,,772212.338
747,2019-02-28,353.1397,176.0984,11.9535,11.1278,9.4772,0.0,,762672.122
748,2019-02-27,350.8679,174.9656,11.8766,11.0562,9.4162,0.0,,757765.7252
749,2019-02-26,364.7511,181.8887,12.3465,11.4936,9.7888,0.0,,787749.2611
750,2019-02-25,342.6641,170.8746,11.5989,10.7977,9.196,0.0,,740048.1813
751,2019-02-22,330.4216,164.7697,11.1845,10.4119,8.8675,0.0,,713608.1542
752,2019-02-21,330.043,164.5809,11.1716,10.4,8.8573,0.0,,712790.4214
753,2019-02-20,335.0914,167.0984,11.3425,10.559,8.9928,0.0,,723693.5253
754,2019-02-19,338.4991,168.7977,11.4579,10.6664,9.0843,0.0,,731053.1205
755,2019-02-18,335.3439,167.2243,11.3511,10.567,8.9996,0.0,,724238.6805
756,2019-02-15,331.6837,165.3991,11.2272,10.4517,8.9014,0.0,,716333.9302
757,2019-02-14,333.1983,166.1544,11.2785,10.4994,8.942,0.0,,719604.8614
758,2019-02-13,336.8584,167.9795,11.4023,10.6147,9.0402,0.0,,727509.6117
759,2019-02-12,332.8196,165.9655,11.2656,10.4875,8.9318,0.0,,718787.1286
760,2019-02-11,326.7615,162.9446,11.0606,10.2966,8.7693,0.0,,705703.4038
761,2019-02-01,327.5187,163.3222,11.0862,10.3204,8.7896,0.0,,707338.8694
762,2019-01-31,319.1888,159.1683,10.8042,10.0579,8.566,0.0,,689348.7479
763,2019-01-30,320.8295,159.9865,10.8598,10.1096,8.6101,0.0,,692892.2567
764,2019-01-29,326.3828,162.7557,11.0478,10.2846,8.7591,0.0,,704885.671
765,2019-01-28,326.0042,162.5669,11.0349,10.2727,8.7489,0.0,,704067.9382
766,2019-01-25,323.9848,161.5599,10.9666,10.2091,8.6947,0.0,,699706.6966
767,2019-01-24,331.0527,165.0844,11.2058,10.4318,8.8844,0.0,,714971.0422
768,2019-01-23,331.9361,165.525,11.2357,10.4596,8.9081,0.0,,716879.0854
769,2019-01-22,333.1983,166.1544,11.2785,10.4994,8.942,0.0,,719604.8614
770,2019-01-21,340.1399,169.6159,11.5134,10.7181,9.1283,0.0,,734596.6293
771,2019-01-18,329.0333,164.0774,11.1375,10.3681,8.8302,0.0,,710609.8006
772,2019-01-17,331.3051,165.2103,11.2144,10.4397,8.8912,0.0,,715516.1974
773,2019-01-16,336.1011,167.6019,11.3767,10.5909,9.0199,0.0,,725874.1461
774,2019-01-15,341.7806,170.4341,11.569,10.7698,9.1723,0.0,,738140.1381
775,2019-01-14,346.9553,173.0145,11.7441,10.9329,9.3112,0.0,,749315.8197
776,2019-01-11,342.6641,170.8746,11.5989,10.7977,9.196,0.0,,740048.1813
777,2019-01-10,341.6544,170.3711,11.5647,10.7658,9.1689,0.0,,737867.5605
778,2019-01-09,347.2077,173.1404,11.7527,10.9408,9.318,0.0,,749860.9748
779,2019-01-08,336.4798,167.7907,11.3895,10.6028,9.0301,0.0,,726691.8789
780,2019-01-07,337.6157,168.3572,11.428,10.6386,9.0606,0.0,,729145.0773
781,2019-01-04,320.0723,159.6089,10.8342,10.0858,8.5897,0.0,,691256.7911
782,2019-01-03,306.0628,152.6228,10.3599,9.6443,8.2138,0.0,,661000.6776
783,2019-01-02,307.956,153.5669,10.424,9.704,8.2646,0.0,,665089.3416
784,2018-12-28,317.8005,158.476,10.7573,10.0142,8.5288,0.0,,686350.3943
785,2018-12-27,317.8005,158.476,10.7573,10.0142,8.5288,0.0,,686350.3943
786,2018-12-26,322.8489,160.9935,10.9281,10.1733,8.6643,0.0,,697253.4982
787,2018-12-25,320.1985,159.6718,10.8384,10.0897,8.5931,0.0,,691529.3687
788,2018-12-24,321.713,160.4271,10.8897,10.1375,8.6338,0.0,,694800.2999
789,2018-12-21,321.3344,160.2383,10.8769,10.1255,8.6236,0.0,,693982.5671
790,2018-12-20,321.9654,160.5529,10.8982,10.1454,8.6406,0.0,,695345.455
791,2018-12-19,325.6256,162.3781,11.0221,10.2608,8.7388,0.0,,703250.2054
792,2018-12-18,331.9361,165.525,11.2357,10.4596,8.9081,0.0,,716879.0854
793,2018-12-17,340.3923,169.7418,11.522,10.7261,9.1351,0.0,,735141.7845
794,2018-12-14,318.0529,158.6019,10.7658,10.0221,8.5356,0.0,,686895.5495
795,2018-12-13,329.9168,164.518,11.1674,10.396,8.8539,0.0,,712517.8438
796,2018-12-12,328.7809,163.9515,11.1289,10.3602,8.8235,0.0,,710064.6454
797,2018-12-11,331.3051,165.2103,11.2144,10.4397,8.8912,0.0,,715516.1974
798,2018-12-10,326.7615,162.9446,11.0606,10.2966,8.7693,0.0,,705703.4038
799,2018-12-07,328.1498,163.6369,11.1076,10.3403,8.8065,0.0,,708701.7574
800,2018-12-06,329.1595,164.1404,11.1417,10.3721,8.8336,0.0,,710882.3782
801,2018-12-05,333.072,166.0914,11.2742,10.4954,8.9386,0.0,,719332.2838
802,2018-12-04,333.4507,166.2802,11.287,10.5073,8.9488,0.0,,720150.0166
803,2018-12-03,331.8099,165.462,11.2315,10.4556,8.9048,0.0,,716606.5078
804,2018-11-30,323.3538,161.2452,10.9452,10.1892,8.6778,0.0,,698343.8086
805,2018-11-29,321.8392,160.49,10.894,10.1415,8.6372,0.0,,695072.8775
806,2018-11-28,328.1498,163.6369,11.1076,10.3403,8.8065,0.0,,708701.7574
807,2018-11-27,329.0333,164.0774,11.1375,10.3681,8.8302,0.0,,710609.8006
808,2018-11-26,328.4022,163.7627,11.1161,10.3483,8.8133,0.0,,709246.9126
809,2018-11-23,326.8877,163.0075,11.0648,10.3005,8.7727,0.0,,705975.9814
810,2018-11-22,337.9943,168.546,11.4408,10.6505,9.0707,0.0,,729962.8101
811,2018-11-20,359.7027,179.3712,12.1756,11.3346,9.6533,0.0,,776846.1572
812,2018-11-19,358.4406,178.7418,12.1329,11.2948,9.6194,0.0,,774120.3812
813,2018-11-16,358.0619,178.553,12.1201,11.2829,9.6093,0.0,,773302.6484
814,2018-11-15,341.0234,170.0565,11.5433,10.746,9.152,0.0,,736504.6725
815,2018-11-14,324.7421,161.9376,10.9922,10.2329,8.7151,0.0,,701342.1622
816,2018-11-13,309.2181,154.1963,10.4667,9.7437,8.2985,0.0,,667815.1176
817,2018-11-12,309.2181,154.1963,10.4667,9.7437,8.2985,0.0,,667815.1176
818,2018-11-09,306.6939,152.9375,10.3813,9.6642,8.2307,0.0,,662363.5656
819,2018-11-08,316.0335,157.5949,10.6974,9.9585,8.4814,0.0,,682534.3079
820,2018-11-07,301.8978,150.5459,10.219,9.5131,8.102,0.0,,652005.6168
821,2018-11-06,291.2961,145.2592,9.8601,9.179,7.8175,0.0,,629109.0985
822,2018-11-05,285.1117,142.1753,9.6508,8.9841,7.6515,0.0,,615752.7961
823,2018-11-02,283.9758,141.6088,9.6123,8.9483,7.621,0.0,,613299.5978
824,2018-11-01,280.4419,139.8466,9.4927,8.837,7.5262,0.0,,605667.425
825,2018-10-31,277.6652,138.462,9.3987,8.7495,7.4517,0.0,,599670.7178
826,2018-10-30,153.6937,97.424,9.4299,8.5904,7.4476,0.0,,588767.6138
827,2018-10-29,153.5514,97.3338,9.4212,8.5825,7.4407,0.0,,588222.4586
828,2018-10-26,150.9187,95.665,9.2597,8.4353,7.3131,0.0,,578137.0875
829,2018-10-25,150.8475,95.6199,9.2553,8.4313,7.3097,0.0,,577864.5099
830,2018-10-24,150.8475,95.6199,9.2553,8.4313,7.3097,0.0,,577864.5099
831,2018-10-23,148.0725,93.8608,9.085,8.2762,7.1752,0.0,,567233.9835
832,2018-10-22,148.7129,94.2668,9.1243,8.312,7.2062,0.0,,569687.1819
833,2018-10-19,141.5974,89.7564,8.6878,7.9143,6.8614,0.0,,542429.422
834,2018-10-18,139.2493,88.268,8.5437,7.7831,6.7476,0.0,,533434.3612
835,2018-10-17,146.5782,92.9137,8.9934,8.1927,7.1028,0.0,,561509.8539
836,2018-10-16,153.6225,97.3789,9.4256,8.5864,7.4441,0.0,,588495.0362
837,2018-10-15,157.963,100.1302,9.6919,8.829,7.6545,0.0,,605122.2698
838,2018-10-12,160.0264,101.4383,9.8185,8.9444,7.7544,0.0,,613027.0202
839,2018-10-11,162.2322,102.8365,9.9538,9.0677,7.8613,0.0,,621476.9257
840,2018-10-10,170.7708,108.2489,10.4777,9.5449,8.2751,0.0,,654186.2376
841,2018-10-09,170.0592,107.7979,10.434,9.5051,8.2406,0.0,,651460.4616
842,2018-10-08,176.2497,111.7219,10.8139,9.8511,8.5406,0.0,,675174.7127
843,2018-09-28,180.7324,114.5634,11.0889,10.1017,8.7578,0.0,,692347.1015
844,2018-09-27,180.3055,114.2928,11.0627,10.0778,8.7371,0.0,,690711.6359
845,2018-09-26,180.092,114.1575,11.0496,10.0659,8.7268,0.0,,689893.9031
846,2018-09-25,180.8035,114.6085,11.0933,10.1057,8.7612,0.0,,692619.6791
847,2018-09-21,181.7997,115.24,11.1544,10.1613,8.8095,0.0,,696435.7654
848,2018-09-20,181.942,115.3302,11.1631,10.1693,8.8164,0.0,,696980.9206
849,2018-09-19,184.8594,117.1795,11.3421,10.3323,8.9578,0.0,,708156.6022
850,2018-09-18,185.0017,117.2697,11.3508,10.3403,8.9647,0.0,,708701.7574
851,2018-09-17,184.6459,117.0441,11.329,10.3204,8.9474,0.0,,707338.8694
852,2018-09-14,189.9113,120.3818,11.6521,10.6147,9.2026,0.0,,727509.6117
853,2018-09-13,189.9113,120.3818,11.6521,10.6147,9.2026,0.0,,727509.6117
854,2018-09-12,189.769,120.2916,11.6434,10.6068,9.1957,0.0,,726964.4565
855,2018-09-11,191.0498,121.1035,11.7219,10.6784,9.2578,0.0,,731870.8533
856,2018-09-10,190.694,120.878,11.7001,10.6585,9.2405,0.0,,730507.9653
857,2018-09-07,192.2594,121.8702,11.7962,10.746,9.3164,0.0,,736504.6725
858,2018-09-06,192.4729,122.0056,11.8092,10.7579,9.3267,0.0,,737322.4053
859,2018-09-05,192.3306,121.9153,11.8005,10.7499,9.3198,0.0,,736777.2501
860,2018-09-04,193.5402,122.6821,11.8747,10.8175,9.3784,0.0,,741411.0693
861,2018-09-03,191.8325,121.5996,11.77,10.7221,9.2957,0.0,,734869.2069
862,2018-08-31,191.9748,121.6898,11.7787,10.7301,9.3026,0.0,,735414.3621
863,2018-08-30,192.4729,156.7792,12.2849,10.7579,9.5645,0.0,,737322.4053
864,2018-08-29,192.1171,156.4894,12.2622,10.738,9.5469,0.0,,735959.5173
865,2018-08-28,191.4767,155.9678,12.2213,10.7022,9.515,0.0,,733506.3189
866,2018-08-27,192.8998,157.1269,12.3121,10.7818,9.5858,0.0,,738957.8709
867,2018-08-24,190.9786,155.562,12.1895,10.6744,9.4903,0.0,,731598.2757
868,2018-08-23,192.1171,156.4894,12.2622,10.738,9.5469,0.0,,735959.5173
869,2018-08-22,193.1844,157.3588,12.3303,10.7977,9.5999,0.0,,740048.1813
870,2018-08-21,193.5402,157.6486,12.353,10.8175,9.6176,0.0,,741411.0693
871,2018-08-20,192.8287,157.069,12.3076,10.7778,9.5822,0.0,,738685.2933
872,2018-08-17,195.8883,159.5612,12.5029,10.9488,9.7343,0.0,,750406.13
873,2018-08-16,198.6633,161.8216,12.68,11.1039,9.8722,0.0,,761036.6564
874,2018-08-15,199.2326,162.2853,12.7163,11.1357,9.9005,0.0,,763217.2772
875,2018-08-14,200.5845,163.3865,12.8026,11.2113,9.9676,0.0,,768396.2516
876,2018-08-13,201.9364,164.4877,12.8889,11.2868,10.0348,0.0,,773575.226
877,2018-08-10,199.6595,162.633,12.7436,11.1596,9.9217,0.0,,764852.7428
878,2018-08-09,199.2326,162.2853,12.7163,11.1357,9.9005,0.0,,763217.2772
879,2018-08-08,197.0979,160.5465,12.5801,11.0164,9.7944,0.0,,755039.9492
880,2018-08-07,200.5133,163.3286,12.7981,11.2073,9.9641,0.0,,768123.674
881,2018-08-06,200.6556,163.4445,12.8072,11.2153,9.9712,0.0,,768668.8292
882,2018-08-03,201.3672,164.0241,12.8526,11.255,10.0065,0.0,,771394.6052
883,2018-08-02,206.348,168.0812,13.1705,11.5334,10.254,0.0,,790475.0371
884,2018-08-01,209.55,170.6893,13.3749,11.7124,10.4132,0.0,,802741.0291
885,2018-07-31,209.2653,170.4575,13.3567,11.6965,10.399,0.0,,801650.7187
886,2018-07-30,209.55,170.6893,13.3749,11.7124,10.4132,0.0,,802741.0291
887,2018-07-27,209.9769,171.0371,13.4021,11.7362,10.4344,0.0,,804376.4946
888,2018-07-26,211.1865,172.0224,13.4793,11.8039,10.4945,0.0,,809010.3138
889,2018-07-25,211.6134,172.3702,13.5066,11.8277,10.5157,0.0,,810645.7794
890,2018-07-24,211.6134,172.3702,13.5066,11.8277,10.5157,0.0,,810645.7794
891,2018-07-23,211.3288,172.1383,13.4884,11.8118,10.5015,0.0,,809555.469
892,2018-07-20,213.1788,173.6453,13.6065,11.9152,10.5935,0.0,,816642.4866
893,2018-07-19,213.25,173.7032,13.611,11.9192,10.597,0.0,,816915.0642
894,2018-07-18,217.3058,177.0069,13.8699,12.1459,10.7986,0.0,,832451.9873
895,2018-07-17,217.5904,177.2387,13.888,12.1618,10.8127,0.0,,833542.2977
896,2018-07-16,217.7327,177.3546,13.8971,12.1697,10.8198,0.0,,834087.4529
897,2018-07-13,218.0173,177.5865,13.9153,12.1856,10.8339,0.0,,835177.7633
898,2018-07-12,218.4443,177.9342,13.9425,12.2095,10.8551,0.0,,836813.2289
899,2018-07-11,214.7442,174.9204,13.7064,12.0027,10.6713,0.0,,822639.1938
900,2018-07-10,217.8039,177.4126,13.9017,12.1737,10.8233,0.0,,834360.0305
901,2018-07-09,212.7519,173.2975,13.5792,11.8913,10.5723,0.0,,815007.021
902,2018-07-06,210.048,171.0951,13.4066,11.7402,10.4379,0.0,,804649.0722
903,2018-07-05,210.5461,171.5008,13.4384,11.7681,10.4627,0.0,,806557.1154
904,2018-07-04,212.0404,172.7179,13.5338,11.8516,10.5369,0.0,,812281.245
905,2018-07-03,213.4635,173.8771,13.6246,11.9311,10.6076,0.0,,817732.797
906,2018-07-02,212.1827,172.8338,13.5429,11.8595,10.544,0.0,,812826.4002
907,2018-06-29,213.25,173.7032,13.611,11.9192,10.597,0.0,,816915.0642
908,2018-06-28,209.9057,170.9791,13.3976,11.7323,10.4308,0.0,,804103.9171
909,2018-06-27,212.0404,172.7179,13.5338,11.8516,10.5369,0.0,,812281.245
910,2018-06-26,208.4826,169.82,13.3067,11.6527,10.3601,0.0,,798652.3651
911,2018-06-25,208.4826,169.82,13.3067,11.6527,10.3601,0.0,,798652.3651
912,2018-06-22,213.1077,173.5873,13.6019,11.9112,10.5899,0.0,,816369.909
913,2018-06-21,213.4635,173.8771,13.6246,11.9311,10.6076,0.0,,817732.797
914,2018-06-20,212.6096,173.1816,13.5701,11.8834,10.5652,0.0,,814461.8658
915,2018-06-19,211.2577,172.0804,13.4838,11.8078,10.498,0.0,,809282.8914
916,2018-06-15,216.3096,176.1955,13.8063,12.0902,10.7491,0.0,,828635.901
917,2018-06-14,217.0923,176.833,13.8563,12.1339,10.788,0.0,,831634.2545
918,2018-06-13,219.0847,178.4559,13.9834,12.2453,10.887,0.0,,839266.4273
919,2018-06-12,220.6501,179.731,14.0833,12.3328,10.9647,0.0,,845263.1345
920,2018-06-11,221.6462,180.5424,14.1469,12.3885,11.0143,0.0,,849079.2209
921,2018-06-08,223.7809,182.2812,14.2832,12.5078,11.1203,0.0,,857256.5489
922,2018-06-07,226.2713,184.3097,14.4421,12.647,11.2441,0.0,,866796.7648
923,2018-06-06,217.6616,177.2967,13.8926,12.1658,10.8162,0.0,,833814.8753
924,2018-06-05,217.0212,176.775,13.8517,12.13,10.7844,0.0,,831361.677
925,2018-06-04,215.5981,175.6159,13.7609,12.0504,10.7137,0.0,,825910.125
926,2018-06-01,216.95,176.7171,13.8472,12.126,10.7809,0.0,,831089.0994
927,2018-05-31,216.8789,176.6591,13.8426,12.122,10.7773,0.0,,830816.5218
928,2018-05-30,215.5981,175.6159,13.7609,12.0504,10.7137,0.0,,825910.125
929,2018-05-29,222.7135,181.4118,14.215,12.4481,11.0673,0.0,,853167.8849
930,2018-05-28,225.9155,184.0199,14.4194,12.6271,11.2264,0.0,,865433.8768
931,2018-05-25,228.3347,185.9905,14.5738,12.7623,11.3466,0.0,,874701.5152
932,2018-05-24,230.8963,188.0771,14.7373,12.9055,11.4739,0.0,,884514.3088
933,2018-05-23,231.9636,188.9464,14.8054,12.9651,11.527,0.0,,888602.9727
934,2018-05-22,232.8175,189.642,14.8599,13.0129,11.5694,0.0,,891873.9039
935,2018-05-21,227.9078,185.6428,14.5466,12.7385,11.3254,0.0,,873066.0496
936,2018-05-18,228.1924,185.8746,14.5647,12.7544,11.3396,0.0,,874156.36
937,2018-05-17,228.5482,186.1644,14.5874,12.7743,11.3572,0.0,,875519.248
938,2018-05-16,228.904,186.4542,14.6102,12.7941,11.3749,0.0,,876882.136
939,2018-05-15,231.8213,188.8305,14.7964,12.9572,11.5199,0.0,,888057.8175
940,2018-05-14,231.1809,188.3089,14.7555,12.9214,11.4881,0.0,,885604.6192
941,2018-05-11,233.8136,190.4534,14.9235,13.0686,11.6189,0.0,,895689.9903
942,2018-05-10,233.6713,190.3375,14.9144,13.0606,11.6118,0.0,,895144.8351
943,2018-05-09,232.3194,189.2362,14.8281,12.985,11.5446,0.0,,889965.8607
944,2018-05-08,236.4464,192.5979,15.0916,13.2157,11.7497,0.0,,905775.3615
945,2018-05-07,238.581,194.3366,15.2278,13.335,11.8558,0.0,,913952.6894
946,2018-05-04,238.0118,193.873,15.1915,13.3032,11.8275,0.0,,911772.0687
947,2018-05-03,238.2252,194.0468,15.2051,13.3151,11.8381,0.0,,912589.8015
948,2018-05-02,232.6752,189.526,14.8509,13.0049,11.5623,0.0,,891328.7487
949,2018-04-27,230.5405,230.5405,15.4409,12.8856,12.8856,0.0,,883151.4208
950,2018-04-26,229.1174,229.1174,15.3456,12.8061,12.8061,0.0,,877699.8688
951,2018-04-25,165.7336,165.3065,14.5709,15.7416,13.5738,0.0,,893236.7919
952,2018-04-24,165.8853,165.4579,14.5842,15.756,13.5862,0.0,,894054.5247
953,2018-04-23,161.8393,161.4223,14.2285,15.3717,13.2548,0.0,,872248.3168
954,2018-04-20,164.6209,164.1968,14.4731,15.6359,13.4826,0.0,,887240.0847
955,2018-04-19,165.7336,165.3065,14.5709,15.7416,13.5738,0.0,,893236.7919
956,2018-04-18,165.8853,165.4579,14.5842,15.756,13.5862,0.0,,894054.5247
957,2018-04-17,164.8738,164.449,14.4953,15.66,13.5033,0.0,,888602.9727
958,2018-04-16,165.0255,164.6003,14.5086,15.6744,13.5158,0.0,,889420.7055
959,2018-04-13,157.5405,157.1345,13.8506,14.9634,12.9027,0.0,,849079.2209
960,2018-04-12,155.2646,154.8645,13.6505,14.7473,12.7163,0.0,,836813.2289
961,2018-04-11,155.214,154.8141,13.646,14.7425,12.7122,0.0,,836540.6513
962,2018-04-10,155.1634,154.7636,13.6416,14.7377,12.7081,0.0,,836268.0737
963,2018-04-09,155.214,154.8141,13.646,14.7425,12.7122,0.0,,836540.6513
964,2018-04-04,153.7979,153.4016,13.5215,14.608,12.5962,0.0,,828908.4786
965,2018-04-03,151.7244,151.3334,13.3392,14.411,12.4264,0.0,,817732.797
966,2018-04-02,154.4554,154.0574,13.5793,14.6704,12.6501,0.0,,832451.9873
967,2018-03-30,156.1244,155.7221,13.7261,14.8289,12.7868,0.0,,841447.0481
968,2018-03-29,154.5565,154.1583,13.5882,14.68,12.6584,0.0,,832997.1425
969,2018-03-28,154.2531,153.8556,13.5616,14.6512,12.6335,0.0,,831361.677
970,2018-03-27,156.1749,155.7725,13.7305,14.8337,12.7909,0.0,,841719.6257
971,2018-03-26,152.8876,152.4936,13.4415,14.5215,12.5217,0.0,,824002.0818
972,2018-03-23,149.6002,149.2148,13.1525,14.2092,12.2524,0.0,,806284.5378
973,2018-03-22,155.3152,154.915,13.6549,14.7521,12.7205,0.0,,837085.8065
974,2018-03-21,155.568,155.1672,13.6772,14.7761,12.7412,0.0,,838448.6945
975,2018-03-20,156.7818,156.3779,13.7839,14.8914,12.8406,0.0,,844990.5569
976,2018-03-19,160.0186,159.6063,14.0685,15.1988,13.1057,0.0,,862435.5232
977,2018-03-16,161.5864,161.1701,14.2063,15.3477,13.2341,0.0,,870885.4288
978,2018-03-15,161.4853,161.0692,14.1974,15.3381,13.2258,0.0,,870340.2736
979,2018-03-14,155.7703,155.369,13.695,14.7953,12.7578,0.0,,839539.0049
980,2018-03-13,153.191,152.7963,13.4682,14.5503,12.5465,0.0,,825637.5474
981,2018-03-12,153.1405,152.7459,13.4637,14.5455,12.5424,0.0,,825364.9698
982,2018-03-09,152.837,152.4432,13.4371,14.5167,12.5175,0.0,,823729.5042
983,2018-03-08,151.9267,151.5352,13.357,14.4302,12.443,0.0,,818823.1074
984,2018-03-07,150.7634,150.375,13.2548,14.3197,12.3477,0.0,,812553.8226
985,2018-03-06,150.3588,149.9714,13.2192,14.2813,12.3146,0.0,,810373.2018
986,2018-03-05,150.1565,149.7696,13.2014,14.2621,12.298,0.0,,809282.8914
987,2018-03-02,152.3818,151.9892,13.397,14.4735,12.4802,0.0,,821276.3058
988,2018-03-01,152.3818,151.9892,13.397,14.4735,12.4802,0.0,,821276.3058
989,2018-02-28,151.7244,151.3334,13.3392,14.411,12.4264,0.0,,817732.797
990,2018-02-27,146.1611,145.7845,12.8501,13.8826,11.9708,0.0,,787749.2611
991,2018-02-26,144.5427,144.1703,12.7078,13.7289,11.8382,0.0,,779026.7779
992,2018-02-23,143.4301,143.0605,12.61,13.6232,11.7471,0.0,,773030.0708
993,2018-02-22,144.7956,144.4225,12.7301,13.7529,11.8589,0.0,,780389.6659
994,2018-02-14,145.1496,144.7756,12.7612,13.7865,11.8879,0.0,,782297.7091
995,2018-02-13,143.4807,143.111,12.6145,13.628,11.7512,0.0,,773302.6484
996,2018-02-12,143.0255,142.657,12.5745,13.5848,11.7139,0.0,,770849.45
997,2018-02-09,141.1037,140.7401,12.4055,13.4022,11.5565,0.0,,760491.5012
998,2018-02-08,141.9129,141.5472,12.4766,13.4791,11.6228,0.0,,764852.7428
999,2018-02-07,142.1152,141.749,12.4944,13.4983,11.6394,0.0,,765943.0532
1000,2018-02-06,141.4071,141.0428,12.4322,13.4311,11.5814,0.0,,762126.9668
1001,2018-02-05,146.6163,146.2385,12.8902,13.9258,12.008,0.0,,790202.4595
1002,2018-02-02,150.0048,149.6183,13.1881,14.2477,12.2856,0.0,,808465.1586
1003,2018-02-01,151.5726,151.1821,13.3259,14.3966,12.414,0.0,,816915.0642
1004,2018-01-31,154.7588,154.3601,13.606,14.6992,12.6749,0.0,,834087.4529
1005,2018-01-30,155.0117,154.6123,13.6283,14.7232,12.6956,0.0,,835450.3409
1006,2018-01-29,155.8715,155.4699,13.7038,14.8049,12.766,0.0,,840084.1601
1007,2018-01-26,158.2485,157.8408,13.9128,15.0307,12.9607,0.0,,852895.3073
1008,2018-01-25,158.2991,157.8912,13.9173,15.0355,12.9649,0.0,,853167.8849
1009,2018-01-24,158.3497,157.9417,13.9217,15.0403,12.969,0.0,,853440.4625
1010,2018-01-23,158.7543,158.3452,13.9573,15.0787,13.0021,0.0,,855621.0833
1011,2018-01-22,161.637,161.2205,14.2107,15.3525,13.2383,0.0,,871158.0064
1012,2018-01-19,161.283,160.8674,14.1796,15.3189,13.2093,0.0,,869249.9632
1013,2018-01-18,158.4002,157.9921,13.9262,15.0451,12.9732,0.0,,853713.0401
1014,2018-01-17,150.8646,150.4759,13.2637,14.3293,12.356,0.0,,813098.9778
