,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
890,2018-01-26,60.0755,38.1723,5.583,6.3117,4.2971,0.0,,898462.879
891,2018-01-25,60.6326,38.5263,5.6347,6.3702,4.3369,0.0,,906794.8376
892,2018-01-24,60.0755,38.1723,5.583,6.3117,4.2971,0.0,,898462.879
893,2018-01-23,59.704,37.9363,5.5485,6.2727,4.2705,0.0,,892908.2398
894,2018-01-22,60.6326,38.5263,5.6347,6.3702,4.3369,0.0,,906794.8376
895,2018-01-19,60.1683,38.2313,5.5916,6.3215,4.3037,0.0,,899851.5387
896,2018-01-18,60.4469,38.4083,5.6175,6.3507,4.3237,0.0,,904017.5181
897,2018-01-17,61.2825,38.9393,5.6951,6.4385,4.3834,0.0,,916515.4561
898,2018-01-16,60.8183,38.6443,5.652,6.3898,4.3502,0.0,,909572.1572
899,2018-01-15,60.7254,38.5853,5.6434,6.38,4.3436,0.0,,908183.4974
900,2018-01-12,63.2324,40.1783,5.8764,6.6434,4.5229,0.0,,945677.3115
901,2018-01-11,64.7181,41.1223,6.0144,6.7995,4.6292,0.0,,967895.8681
902,2018-01-10,65.368,41.5352,6.0748,6.8678,4.6757,0.0,,977616.4865
903,2018-01-09,63.1396,40.1193,5.8677,6.6336,4.5163,0.0,,944288.6518
904,2018-01-08,63.4181,40.2963,5.8936,6.6629,4.5362,0.0,,948454.6311
905,2018-01-05,60.4469,38.4083,5.6175,6.3507,4.3237,0.0,,904017.5181
906,2018-01-04,60.5397,38.4673,5.6261,6.3605,4.3303,0.0,,905406.1779
907,2018-01-03,61.004,38.7623,5.6693,6.4093,4.3635,0.0,,912349.4768
908,2018-01-02,61.4682,39.0573,5.7124,6.458,4.3967,0.0,,919292.7757
909,2017-12-29,60.354,38.3493,5.6089,6.341,4.317,0.0,,902628.8583
910,2017-12-28,61.5283,39.0955,5.718,6.4644,4.401,0.0,,920191.4169
911,2017-12-27,60.0184,38.1361,5.5777,6.3057,4.293,0.0,,897610.0324
912,2017-12-26,61.9058,39.3353,5.7531,6.504,4.428,0.0,,925836.763
913,2017-12-25,62.3776,39.6351,5.7969,6.5536,4.4618,0.0,,932893.4457
914,2017-12-22,66.9073,42.5133,6.2179,7.0295,4.7858,0.0,,1000637.5991
915,2017-12-21,67.0017,42.5733,6.2266,7.0394,4.7925,0.0,,1002048.9356
916,2017-12-20,67.1904,42.6932,6.2442,7.0592,4.806,0.0,,1004871.6086
917,2017-12-19,69.7384,44.3122,6.481,7.3269,4.9883,0.0,,1042977.6949
918,2017-12-18,69.8328,44.3722,6.4897,7.3368,4.995,0.0,,1044389.0315
919,2017-12-15,71.6258,45.5114,6.6564,7.5252,5.1233,0.0,,1071204.4255
920,2017-12-14,72.5695,46.1111,6.7441,7.6244,5.1908,0.0,,1085317.7908
921,2017-12-13,72.5695,46.1111,6.7441,7.6244,5.1908,0.0,,1085317.7908
922,2017-12-12,69.644,44.2522,6.4722,7.317,4.9815,0.0,,1041566.3584
923,2017-12-11,68.8891,43.7725,6.402,7.2377,4.9275,0.0,,1030275.6662
924,2017-12-08,68.9834,43.8325,6.4108,7.2476,4.9343,0.0,,1031687.0027
925,2017-12-07,67.6623,42.993,6.288,7.1088,4.8398,0.0,,1011928.2913
926,2017-12-06,68.8891,43.7725,6.402,7.2377,4.9275,0.0,,1030275.6662
927,2017-12-05,67.1904,42.6932,6.2442,7.0592,4.806,0.0,,1004871.6086
928,2017-12-04,69.4553,44.1323,6.4547,7.2972,4.968,0.0,,1038743.6853
929,2017-12-01,65.5862,41.6739,6.0951,6.8907,4.6913,0.0,,980878.8877
930,2017-11-30,65.3974,41.5539,6.0776,6.8709,4.6778,0.0,,978056.2146
931,2017-11-29,67.9454,43.1729,6.3143,7.1385,4.86,0.0,,1016162.3009
932,2017-11-28,68.606,43.5927,6.3757,7.2079,4.9073,0.0,,1026041.6566
933,2017-11-27,68.606,43.5927,6.3757,7.2079,4.9073,0.0,,1026041.6566
934,2017-11-24,68.606,43.5927,6.3757,7.2079,4.9073,0.0,,1026041.6566
935,2017-11-23,67.3792,42.8131,6.2617,7.0791,4.8195,0.0,,1007694.2817
936,2017-11-22,67.1904,42.6932,6.2442,7.0592,4.806,0.0,,1004871.6086
937,2017-11-21,68.3229,43.4128,6.3494,7.1782,4.887,0.0,,1021807.647
938,2017-11-20,67.9454,43.1729,6.3143,7.1385,4.86,0.0,,1016162.3009
939,2017-11-17,66.9073,42.5133,6.2179,7.0295,4.7858,0.0,,1000637.5991
940,2017-11-16,63.9819,40.6545,5.946,6.7221,4.5765,0.0,,956886.1667
941,2017-11-15,62.2833,39.5752,5.7882,6.5437,4.455,0.0,,931482.1091
942,2017-11-14,58.9804,37.4765,5.4812,6.1967,4.2188,0.0,,882085.3306
943,2017-11-13,59.9241,38.0761,5.5689,6.2958,4.2863,0.0,,896198.6959
944,2017-11-10,60.8677,38.6757,5.6566,6.3949,4.3538,0.0,,910312.0612
945,2017-11-09,61.5283,39.0955,5.718,6.4644,4.401,0.0,,920191.4169
946,2017-11-08,60.679,38.5558,5.6391,6.3751,4.3403,0.0,,907489.3881
947,2017-11-07,60.3959,38.3759,5.6128,6.3454,4.32,0.0,,903255.3786
948,2017-11-06,60.4903,38.4359,5.6215,6.3553,4.3268,0.0,,904666.7151
949,2017-11-03,60.1128,38.196,5.5864,6.3156,4.2998,0.0,,899021.369
950,2017-11-02,60.0184,38.1361,5.5777,6.3057,4.293,0.0,,897610.0324
951,2017-11-01,61.434,39.0355,5.7092,6.4544,4.3943,0.0,,918780.0804
952,2017-10-31,62.0002,39.3953,5.7618,6.5139,4.4348,0.0,,927248.0996
953,2017-10-30,61.7171,39.2154,5.7355,6.4842,4.4145,0.0,,923014.09
954,2017-10-27,64.8312,42.5596,6.1194,6.8114,5.6038,0.0,,969588.1954
955,2017-10-26,65.5862,43.0552,6.1906,6.8907,5.669,0.0,,980878.8877
956,2017-10-25,65.3031,42.8693,6.1639,6.8609,5.6446,0.0,,976644.8781
957,2017-10-24,64.6425,42.4357,6.1015,6.7915,5.5875,0.0,,966765.5224
958,2017-10-23,65.6805,43.1171,6.1995,6.9006,5.6772,0.0,,982290.2242
959,2017-10-20,65.2087,42.8074,6.155,6.851,5.6364,0.0,,975233.5415
960,2017-10-19,64.1706,42.1259,6.057,6.742,5.5467,0.0,,959708.8397
961,2017-10-18,66.9073,43.9225,6.3153,7.0295,5.7832,0.0,,1000637.5991
962,2017-10-17,68.3229,44.8517,6.4489,7.1782,5.9056,0.0,,1021807.647
963,2017-10-16,69.2666,45.4712,6.538,7.2774,5.9872,0.0,,1035921.0123
964,2017-10-13,71.3427,46.8341,6.734,7.4955,6.1666,0.0,,1066970.4159
965,2017-10-12,68.7947,45.1615,6.4935,7.2278,5.9464,0.0,,1028864.3296
966,2017-10-11,69.8328,45.8429,6.5915,7.3368,6.0361,0.0,,1044389.0315
967,2017-10-10,68.8891,45.2234,6.5024,7.2377,5.9545,0.0,,1030275.6662
968,2017-10-09,68.1341,44.7278,6.4311,7.1584,5.8893,0.0,,1018984.9739
969,2017-09-29,67.5679,44.3561,6.3777,7.0989,5.8403,0.0,,1010516.9548
970,2017-09-28,66.6242,43.7366,6.2886,6.9997,5.7588,0.0,,996403.5895
971,2017-09-27,67.0961,44.0464,6.3331,7.0493,5.7995,0.0,,1003460.2721
972,2017-09-26,67.3792,44.2322,6.3599,7.0791,5.824,0.0,,1007694.2817
973,2017-09-25,66.6242,43.7366,6.2886,6.9997,5.7588,0.0,,996403.5895
974,2017-09-22,66.6242,43.7366,6.2886,6.9997,5.7588,0.0,,996403.5895
975,2017-09-21,67.851,44.542,6.4044,7.1286,5.8648,0.0,,1014750.9644
976,2017-09-20,68.8891,45.2234,6.5024,7.2377,5.9545,0.0,,1030275.6662
977,2017-09-19,68.1341,44.7278,6.4311,7.1584,5.8893,0.0,,1018984.9739
978,2017-09-18,69.2666,45.4712,6.538,7.2774,5.9872,0.0,,1035921.0123
979,2017-09-15,68.8891,45.2234,6.5024,7.2377,5.9545,0.0,,1030275.6662
980,2017-09-14,70.399,46.2146,6.6449,7.3963,6.085,0.0,,1052857.0506
981,2017-09-13,69.5497,45.6571,6.5647,7.3071,6.0116,0.0,,1040155.0219
982,2017-09-12,70.4933,46.2766,6.6538,7.4062,6.0932,0.0,,1054268.3872
983,2017-09-11,69.1722,45.4093,6.5291,7.2674,5.979,0.0,,1034509.6758
984,2017-09-08,68.2285,44.7898,6.44,7.1683,5.8974,0.0,,1020396.3105
985,2017-09-07,68.7003,45.0995,6.4846,7.2179,5.9382,0.0,,1027452.9931
986,2017-09-06,70.0215,45.9668,6.6093,7.3567,6.0524,0.0,,1047211.7045
987,2017-09-05,71.8145,47.1439,6.7785,7.545,6.2074,0.0,,1074027.0986
988,2017-09-04,71.437,46.8961,6.7429,7.5054,6.1748,0.0,,1068381.7525
989,2017-09-01,71.8145,47.1439,6.7785,7.545,6.2074,0.0,,1074027.0986
990,2017-08-31,71.8145,47.1439,6.7785,7.545,6.2074,0.0,,1074027.0986
991,2017-08-30,72.192,47.3917,6.8141,7.5847,6.24,0.0,,1079672.4447
992,2017-08-29,71.8145,47.1439,6.7785,7.545,6.2074,0.0,,1074027.0986
993,2017-08-28,73.3244,48.1351,6.921,7.7037,6.3379,0.0,,1096608.483
994,2017-08-25,74.5512,48.9404,7.0368,7.8326,6.4439,0.0,,1114955.8579
995,2017-08-24,74.8343,49.1263,7.0635,7.8623,6.4684,0.0,,1119189.8675
996,2017-08-23,71.8145,47.1439,6.7785,7.545,6.2074,0.0,,1074027.0986
997,2017-08-22,73.4188,48.197,6.9299,7.7136,6.3461,0.0,,1098019.8196
998,2017-08-21,74.4568,48.8785,7.0279,7.8227,6.4358,0.0,,1113544.5214
999,2017-08-18,69.8328,45.8429,6.5915,7.3368,6.0361,0.0,,1044389.0315
1000,2017-08-17,67.5679,44.3561,6.3777,7.0989,5.8403,0.0,,1010516.9548
1001,2017-08-16,67.4735,44.2942,6.3688,7.089,5.8322,0.0,,1009105.6182
1002,2017-08-15,67.4735,44.2942,6.3688,7.089,5.8322,0.0,,1009105.6182
1003,2017-08-14,68.0398,54.4489,6.7039,7.1485,6.6838,0.0,,1017573.6374
1004,2017-08-11,63.9819,51.2016,6.3041,6.7221,6.2852,0.0,,956886.1667
1005,2017-08-10,68.0398,54.4489,6.7039,7.1485,6.6838,0.0,,1017573.6374
1006,2017-08-09,68.2285,54.5999,6.7225,7.1683,6.7023,0.0,,1020396.3105
1007,2017-08-08,67.851,54.2978,6.6853,7.1286,6.6652,0.0,,1014750.9644
1008,2017-08-07,66.2468,53.014,6.5272,6.9601,6.5076,0.0,,990758.2434
1009,2017-08-04,65.2087,52.1833,6.425,6.851,6.4057,0.0,,975233.5415
1010,2017-08-03,65.1143,52.1078,6.4157,6.8411,6.3964,0.0,,973822.205
1011,2017-08-02,65.3974,52.3344,6.4436,6.8709,6.4242,0.0,,978056.2146
1012,2017-08-01,67.1904,53.7692,6.6202,7.0592,6.6003,0.0,,1004871.6086
1013,2017-07-31,66.2468,53.014,6.5272,6.9601,6.5076,0.0,,990758.2434
1014,2017-07-28,61.0565,48.8605,6.0158,6.4148,5.9978,0.0,,913134.7343
1015,2017-07-27,61.0565,48.8605,6.0158,6.4148,5.9978,0.0,,913134.7343
1016,2017-07-26,61.9058,49.5402,6.0995,6.504,6.0812,0.0,,925836.763
1017,2017-07-25,61.1509,48.936,6.0251,6.4247,6.0071,0.0,,914546.0708
1018,2017-07-24,60.5846,48.4829,5.9694,6.3652,5.9514,0.0,,906078.0516
1019,2017-07-21,60.5846,48.4829,5.9694,6.3652,5.9514,0.0,,906078.0516
1020,2017-07-20,59.0747,47.2746,5.8206,6.2066,5.8031,0.0,,883496.6672
1021,2017-07-19,57.4705,45.9908,5.6625,6.038,5.6455,0.0,,859503.9462
1022,2017-07-18,55.7718,44.6315,5.4952,5.8596,5.4787,0.0,,834099.8886
1023,2017-07-17,55.7718,44.6315,5.4952,5.8596,5.4787,0.0,,834099.8886
1024,2017-07-14,60.3015,48.2564,5.9415,6.3355,5.9236,0.0,,901844.042
1025,2017-07-13,60.3959,48.3319,5.9508,6.3454,5.9329,0.0,,903255.3786
1026,2017-07-12,59.7353,47.8032,5.8857,6.276,5.868,0.0,,893376.0229
1027,2017-07-11,60.3015,48.2564,5.9415,6.3355,5.9236,0.0,,901844.042
1028,2017-07-10,60.9621,48.785,6.0065,6.4049,5.9885,0.0,,911723.3977
1029,2017-07-07,60.8677,48.7095,5.9972,6.3949,5.9792,0.0,,910312.0612
1030,2017-07-06,60.7734,48.6339,5.9879,6.385,5.97,0.0,,908900.7247
1031,2017-07-05,61.6227,49.3136,6.0716,6.4743,6.0534,0.0,,921602.7534
1032,2017-07-04,61.5283,49.2381,6.0623,6.4644,6.0441,0.0,,920191.4169
1033,2017-07-03,60.9621,48.785,6.0065,6.4049,5.9885,0.0,,911723.3977
1034,2017-06-30,60.2072,48.1808,5.9322,6.3255,5.9144,0.0,,900432.7055
1035,2017-06-29,60.679,48.5584,5.9787,6.3751,5.9607,0.0,,907489.3881
1036,2017-06-28,60.3959,48.3319,5.9508,6.3454,5.9329,0.0,,903255.3786
1037,2017-06-27,60.8677,48.7095,5.9972,6.3949,5.9792,0.0,,910312.0612
1038,2017-06-26,60.0184,48.0298,5.9136,6.3057,5.8958,0.0,,897610.0324
1039,2017-06-23,60.9621,48.785,6.0065,6.4049,5.9885,0.0,,911723.3977
1040,2017-06-22,62.2833,49.8422,6.1367,6.5437,6.1183,0.0,,931482.1091
1041,2017-06-21,64.9256,51.9568,6.3971,6.8213,6.3779,0.0,,970999.532
1042,2017-06-20,65.3031,52.2588,6.4343,6.8609,6.4149,0.0,,976644.8781
1043,2017-06-19,65.3974,52.3344,6.4436,6.8709,6.4242,0.0,,978056.2146
1044,2017-06-16,64.7369,51.8057,6.3785,6.8014,6.3593,0.0,,968176.8589
1045,2017-06-15,64.1706,51.3526,6.3227,6.742,6.3037,0.0,,959708.8397
1046,2017-06-14,63.6044,50.8995,6.2669,6.6825,6.2481,0.0,,951240.8205
1047,2017-06-13,64.0763,51.2771,6.3134,6.732,6.2944,0.0,,958297.5032
1048,2017-06-12,63.7932,51.0505,6.2855,6.7023,6.2666,0.0,,954063.4936
1049,2017-06-09,64.0763,51.2771,6.3134,6.732,6.2944,0.0,,958297.5032
1050,2017-06-08,64.5481,51.6547,6.3599,6.7816,6.3408,0.0,,965354.1858
1051,2017-06-07,64.8312,51.8812,6.3878,6.8114,6.3686,0.0,,969588.1954
1052,2017-06-06,63.4157,50.7485,6.2483,6.6626,6.2295,0.0,,948418.1475
1053,2017-06-05,63.4157,50.7485,6.2483,6.6626,6.2295,0.0,,948418.1475
1054,2017-06-02,63.0382,50.4464,6.2111,6.623,6.1925,0.0,,942772.8014
1055,2017-06-01,63.5101,50.824,6.2576,6.6726,6.2388,0.0,,949829.484
1056,2017-05-31,66.7186,53.3916,6.5737,7.0097,6.554,0.0,,997814.926
1057,2017-05-26,64.3594,51.5036,6.3413,6.7618,6.3222,0.0,,962531.5128
1058,2017-05-25,64.265,51.4281,6.332,6.7519,6.313,0.0,,961120.1762
1059,2017-05-24,64.3594,51.5036,6.3413,6.7618,6.3222,0.0,,962531.5128
1060,2017-05-23,64.9256,51.9568,6.3971,6.8213,6.3779,0.0,,970999.532
1061,2017-05-22,66.3411,53.0895,6.5365,6.97,6.5169,0.0,,992169.5799
1062,2017-05-19,67.5679,54.0713,6.6574,7.0989,6.6374,0.0,,1010516.9548
1063,2017-05-18,69.2666,55.4306,6.8248,7.2774,6.8043,0.0,,1035921.0123
1064,2017-05-17,69.0778,55.2796,6.8062,7.2575,6.7857,0.0,,1033098.3392
1065,2017-05-16,68.7003,54.9775,6.769,7.2179,6.7487,0.0,,1027452.9931
1066,2017-05-15,66.7186,53.3916,6.5737,7.0097,6.554,0.0,,997814.926
1067,2017-05-12,66.5299,53.2406,6.5551,6.9898,6.5355,0.0,,994992.2529
1068,2017-05-11,67.2848,53.8447,6.6295,7.0691,6.6096,0.0,,1006282.9452
1069,2017-05-10,67.1904,53.7692,6.6202,7.0592,6.6003,0.0,,1004871.6086
1070,2017-05-09,69.7384,55.8082,6.8713,7.3269,6.8506,0.0,,1042977.6949
1071,2017-05-08,69.0778,55.2796,6.8062,7.2575,6.7857,0.0,,1033098.3392
1072,2017-05-05,69.2666,55.4306,6.8248,7.2774,6.8043,0.0,,1035921.0123
1073,2017-05-04,72.5695,58.0738,7.1502,7.6244,7.1287,0.0,,1085317.7908
1074,2017-05-03,72.7582,58.2248,7.3492,7.6442,7.1473,0.0,,1088140.4639
1075,2017-05-02,70.8708,56.7144,7.1586,7.4459,6.9619,0.0,,1059913.7333
1076,2017-04-28,70.6821,56.5634,7.1395,7.4261,6.9433,0.0,,1057091.0602
1077,2017-04-27,69.644,69.644,7.0347,7.317,7.317,0.0,,1041566.3584
1078,2017-04-26,67.1904,67.1904,6.7869,7.0592,7.0592,0.0,,1004871.6086
1079,2017-04-25,56.3755,81.1837,10.5092,6.1439,7.36,0.0,,987408.4169
1080,2017-04-24,59.5926,85.8165,11.1089,6.4945,7.78,0.0,,1043755.0929
1081,2017-04-21,64.648,93.0966,12.0513,7.0454,8.44,0.0,,1132299.8694
1082,2017-04-20,64.8012,93.3172,12.0799,7.0621,8.46,0.0,,1134983.0445
1083,2017-04-19,63.1927,91.0008,11.78,6.8868,8.25,0.0,,1106809.7065
1084,2017-04-18,64.3417,92.6554,11.9942,7.0121,8.4,0.0,,1126933.5193
1085,2017-04-17,64.4182,92.7657,12.0085,7.0204,8.41,0.0,,1128275.1068
1086,2017-04-14,68.5545,98.7221,12.7795,7.4712,8.95,0.0,,1200720.8331
1087,2017-04-13,69.4737,100.0457,12.9509,7.5713,9.07,0.0,,1216819.8834
1088,2017-04-12,69.2439,99.7148,12.9081,7.5463,9.04,0.0,,1212795.1208
1089,2017-04-11,71.7716,103.3549,13.3793,7.8218,9.37,0.0,,1257067.5091
1090,2017-04-10,72.5376,104.4579,13.522,7.9053,9.47,0.0,,1270483.3843
1091,2017-04-07,72.2312,104.0167,13.4649,7.8719,9.43,0.0,,1265117.0342
1092,2017-04-06,71.9248,103.5755,13.4078,7.8385,9.39,0.0,,1259750.6841
1093,2017-04-05,72.2312,104.0167,13.4649,7.8719,9.43,0.0,,1265117.0342
1094,2017-03-31,69.8566,100.5973,13.0223,7.6131,9.12,0.0,,1223527.821
1095,2017-03-30,71.1588,102.4724,13.265,7.755,9.29,0.0,,1246334.8089
1096,2017-03-29,71.7716,103.3549,13.3793,7.8218,9.37,0.0,,1257067.5091
1097,2017-03-28,70.0864,100.9282,13.0651,7.6381,9.15,0.0,,1227552.5835
1098,2017-03-27,71.695,103.2446,13.365,7.8134,9.36,0.0,,1255725.9215
1099,2017-03-24,68.5545,98.7221,12.7795,7.4712,8.95,0.0,,1200720.8331
1100,2017-03-23,66.18,95.3027,12.3369,7.2124,8.64,0.0,,1159131.6199
1101,2017-03-22,66.946,96.4057,12.4797,7.2959,8.74,0.0,,1172547.4951
1102,2017-03-21,67.4821,97.1778,12.5796,7.3543,8.81,0.0,,1181938.6078
1103,2017-03-20,66.18,95.3027,12.3369,7.2124,8.64,0.0,,1159131.6199
1104,2017-03-17,66.6396,95.9645,12.4226,7.2625,8.7,0.0,,1167181.145
1105,2017-03-16,66.6396,95.9645,12.4226,7.2625,8.7,0.0,,1167181.145
1106,2017-03-15,66.6396,95.9645,12.4226,7.2625,8.7,0.0,,1167181.145
1107,2017-03-14,64.9544,93.5378,12.1084,7.0788,8.48,0.0,,1137666.2195
1108,2017-03-13,65.7204,94.6408,12.2512,7.1623,8.58,0.0,,1151082.0947
1109,2017-03-10,65.1076,93.7584,12.137,7.0955,8.5,0.0,,1140349.3946
1110,2017-03-09,64.4182,92.7657,12.0085,7.0204,8.41,0.0,,1128275.1068
1111,2017-03-08,64.9544,93.5378,12.1084,7.0788,8.48,0.0,,1137666.2195
1112,2017-03-07,66.7928,96.1851,12.4511,7.2792,8.72,0.0,,1169864.3201
1113,2017-03-06,67.8651,97.7294,12.651,7.396,8.86,0.0,,1188646.5454
1114,2017-03-03,67.2523,96.8469,12.5368,7.3293,8.78,0.0,,1177913.8452
1115,2017-03-02,67.0992,96.6263,12.5083,7.3126,8.76,0.0,,1175230.6701
1116,2017-03-01,67.5587,97.2881,12.5939,7.3627,8.82,0.0,,1183280.1953
1117,2017-02-28,67.0226,96.516,12.494,7.3042,8.75,0.0,,1173889.0826
1118,2017-02-27,66.3332,95.5233,12.3655,7.2291,8.66,0.0,,1161814.7949
1119,2017-02-24,67.1757,96.7366,12.5225,7.3209,8.77,0.0,,1176572.2577
1120,2017-02-23,69.0141,99.3839,12.8652,7.5213,9.01,0.0,,1208770.3582
1121,2017-02-22,68.9375,99.2736,12.8509,7.5129,9.0,0.0,,1207428.7707
1122,2017-02-21,67.7885,97.619,12.6368,7.3877,8.85,0.0,,1187304.9579
1123,2017-02-20,68.3247,98.3912,12.7367,7.4461,8.92,0.0,,1196696.0705
1124,2017-02-17,66.4864,95.7439,12.394,7.2458,8.68,0.0,,1164497.97
1125,2017-02-16,66.3332,95.5233,12.3655,7.2291,8.66,0.0,,1161814.7949
1126,2017-02-15,66.18,95.3027,12.3369,7.2124,8.64,0.0,,1159131.6199
1127,2017-02-14,67.2523,96.8469,12.5368,7.3293,8.78,0.0,,1177913.8452
1128,2017-02-13,67.3289,96.9572,12.5511,7.3376,8.79,0.0,,1179255.4327
1129,2017-02-10,68.9375,99.2736,12.8509,7.5129,9.0,0.0,,1207428.7707
1130,2017-02-09,62.6565,90.2287,11.6801,6.8284,8.18,0.0,,1097418.5938
1131,2017-02-08,62.4267,89.8978,11.6372,6.8034,8.15,0.0,,1093393.8312
1132,2017-02-07,61.8905,89.1256,11.5373,6.7449,8.08,0.0,,1084002.7186
1133,2017-02-06,61.8139,89.0153,11.523,6.7366,8.07,0.0,,1082661.1311
1134,2017-02-03,61.8139,89.0153,11.523,6.7366,8.07,0.0,,1082661.1311
1135,2017-01-26,61.5842,88.6844,11.4802,6.7115,8.04,0.0,,1078636.3685
1136,2017-01-25,60.9714,87.802,11.3659,6.6448,7.96,0.0,,1067903.6683
1137,2017-01-24,62.1969,89.5669,11.5944,6.7783,8.12,0.0,,1089369.0687
1138,2017-01-23,61.8139,89.0153,11.523,6.7366,8.07,0.0,,1082661.1311
1139,2017-01-20,60.282,86.8093,11.2374,6.5696,7.87,0.0,,1055829.3806
1140,2017-01-19,58.9798,84.9341,10.9947,6.4277,7.7,0.0,,1033022.3927
1141,2017-01-18,58.8267,84.7135,10.9661,6.411,7.68,0.0,,1030339.2177
1142,2017-01-17,59.0564,85.0444,11.009,6.4361,7.71,0.0,,1034363.9802
1143,2017-01-16,61.5842,88.6844,11.4802,6.7115,8.04,0.0,,1078636.3685
1144,2017-01-13,63.1161,90.8905,11.7658,6.8785,8.24,0.0,,1105468.119
1145,2017-01-12,62.6565,90.2287,11.6801,6.8284,8.18,0.0,,1097418.5938
1146,2017-01-11,62.7331,90.339,11.6944,6.8368,8.19,0.0,,1098760.1813
1147,2017-01-10,64.8012,93.3172,12.0799,7.0621,8.46,0.0,,1134983.0445
1148,2017-01-09,65.414,94.1996,12.1941,7.1289,8.54,0.0,,1145715.7446
1149,2017-01-06,64.0353,92.2142,11.9371,6.9787,8.36,0.0,,1121567.1692
1150,2017-01-05,64.3417,92.6554,11.9942,7.0121,8.4,0.0,,1126933.5193
1151,2017-01-04,64.9544,93.5378,12.1084,7.0788,8.48,0.0,,1137666.2195
1152,2017-01-03,64.1119,92.3245,11.9514,6.987,8.37,0.0,,1122908.7568
1153,2016-12-30,64.648,93.0966,12.0513,7.0454,8.44,0.0,,1132299.8694
1154,2016-12-29,64.4948,92.876,12.0228,7.0288,8.42,0.0,,1129616.6944
1155,2016-12-28,63.1161,90.8905,11.7658,6.8785,8.24,0.0,,1105468.119
1156,2016-12-27,61.2012,88.1329,11.4088,6.6698,7.99,0.0,,1071928.4309
1157,2016-12-26,61.2012,88.1329,11.4088,6.6698,7.99,0.0,,1071928.4309
1158,2016-12-23,60.3586,86.9196,11.2517,6.578,7.88,0.0,,1057170.9681
1159,2016-12-22,60.4352,87.0299,11.266,6.5863,7.89,0.0,,1058512.5556
1160,2016-12-21,60.4352,87.0299,11.266,6.5863,7.89,0.0,,1058512.5556
1161,2016-12-20,59.133,85.1547,11.0233,6.4444,7.72,0.0,,1035705.5678
1162,2016-12-19,58.9798,84.9341,10.9947,6.4277,7.7,0.0,,1033022.3927
1163,2016-12-16,59.2096,85.265,11.0375,6.4528,7.73,0.0,,1037047.1553
1164,2016-12-15,59.3628,85.4856,11.0661,6.4695,7.75,0.0,,1039730.3303
1165,2016-12-14,60.2054,86.699,11.2232,6.5613,7.86,0.0,,1054487.7931
1166,2016-12-13,60.282,86.8093,11.2374,6.5696,7.87,0.0,,1055829.3806
1167,2016-12-12,60.7416,87.4711,11.3231,6.6197,7.93,0.0,,1063878.9057
1168,2016-12-09,63.1927,91.0008,11.78,6.8868,8.25,0.0,,1106809.7065
1169,2016-12-08,63.8055,91.8832,11.8943,6.9536,8.33,0.0,,1117542.4067
1170,2016-12-07,62.9629,90.6699,11.7372,6.8618,8.22,0.0,,1102784.9439
1171,2016-12-06,62.3501,89.7875,11.623,6.795,8.14,0.0,,1092052.2437
1172,2016-12-05,62.1969,89.5669,11.5944,6.7783,8.12,0.0,,1089369.0687
1173,2016-12-02,63.6523,91.6626,11.8657,6.9369,8.31,0.0,,1114859.2316
1174,2016-12-01,64.648,93.0966,12.0513,7.0454,8.44,0.0,,1132299.8694
1175,2016-11-30,63.6523,91.6626,11.8657,6.9369,8.31,0.0,,1114859.2316
1176,2016-11-29,63.8821,91.9935,11.9085,6.962,8.34,0.0,,1118883.9942
1177,2016-11-28,64.7246,93.2069,12.0656,7.0538,8.45,0.0,,1133641.4569
1178,2016-11-25,64.4182,92.7657,12.0085,7.0204,8.41,0.0,,1128275.1068
1179,2016-11-24,65.1076,93.7584,12.137,7.0955,8.5,0.0,,1140349.3946
1180,2016-11-23,65.9502,94.9718,12.2941,7.1874,8.61,0.0,,1155106.8573
1181,2016-11-22,66.7162,96.0748,12.4369,7.2708,8.71,0.0,,1168522.7325
1182,2016-11-21,66.1034,95.1924,12.3226,7.2041,8.63,0.0,,1157790.0323
1183,2016-11-18,66.7162,96.0748,12.4369,7.2708,8.71,0.0,,1168522.7325
1184,2016-11-17,65.9502,94.9718,12.2941,7.1874,8.61,0.0,,1155106.8573
1185,2016-11-16,66.6396,95.9645,12.4226,7.2625,8.7,0.0,,1167181.145
1186,2016-11-15,67.1757,96.7366,12.5225,7.3209,8.77,0.0,,1176572.2577
1187,2016-11-14,66.946,96.4057,12.4797,7.2959,8.74,0.0,,1172547.4951
1188,2016-11-11,67.6353,97.3984,12.6082,7.371,8.83,0.0,,1184621.7828
1189,2016-11-10,66.946,96.4057,12.4797,7.2959,8.74,0.0,,1172547.4951
1190,2016-11-09,65.5672,94.4202,12.2227,7.1456,8.56,0.0,,1148398.9197
1191,2016-11-08,65.6438,94.5305,12.237,7.154,8.57,0.0,,1149740.5072
1192,2016-11-07,64.8778,93.4275,12.0942,7.0705,8.47,0.0,,1136324.632
1193,2016-11-04,65.797,94.7511,12.2655,7.1707,8.59,0.0,,1152423.6823
1194,2016-11-03,66.2566,95.413,12.3512,7.2207,8.65,0.0,,1160473.2074
1195,2016-11-02,65.7204,94.6408,12.2512,7.1623,8.58,0.0,,1151082.0947
1196,2016-11-01,64.8012,93.3172,12.0799,7.0621,8.46,0.0,,1134983.0445
