,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,20.935,18.115,1.4079,3.5378,2.9924,0.6067,0.6067,1290137.3245
277,2021-02-22,20.8258,18.0205,1.4006,3.5193,2.9767,0.6099,0.6099,1283406.1732
278,2021-02-19,21.1352,18.2883,1.4214,3.5716,3.021,0.601,0.601,1302477.7684
279,2021-02-18,20.7165,17.926,1.3932,3.5009,2.9611,0.6131,0.6131,1276675.0219
280,2021-02-10,20.3342,17.5952,1.3675,3.4363,2.9065,0.6246,0.6246,1253115.9925
281,2021-02-09,20.4799,17.7212,1.3773,3.4609,2.9273,0.6202,0.6202,1262090.8609
282,2021-02-08,20.4435,17.6897,1.3749,3.4547,2.9221,0.6213,0.6213,1259847.1438
283,2021-02-05,20.6255,17.8472,1.3871,3.4855,2.9481,0.6158,0.6158,1271065.7292
284,2021-02-04,20.2614,17.5322,1.3626,3.4239,2.8961,0.6269,0.6269,1248628.5584
285,2021-02-03,20.0612,17.3589,1.3492,3.3901,2.8675,0.6331,0.6331,1236288.1144
286,2021-02-02,20.4071,17.6582,1.3724,3.4486,2.9169,0.6224,0.6224,1257603.4267
287,2021-02-01,20.316,17.5794,1.3663,3.4332,2.9039,0.6252,0.6252,1251994.134
288,2021-01-29,19.8973,17.2171,1.3381,3.3624,2.844,0.6384,0.6384,1226191.3875
289,2021-01-28,20.0794,17.3747,1.3504,3.3932,2.8701,0.6326,0.6326,1237409.9729
290,2021-01-27,20.0612,17.3589,1.3492,3.3901,2.8675,0.6331,0.6331,1236288.1144
291,2021-01-26,19.7517,17.0911,1.3284,3.3378,2.8232,0.6431,0.6431,1217216.5192
292,2021-01-25,19.2238,16.6343,1.2928,3.2486,2.7478,0.6607,0.6607,1184682.6214
293,2021-01-22,19.5332,16.9021,1.3137,3.3009,2.792,0.6503,0.6503,1203754.2166
294,2021-01-21,19.8791,17.2014,1.3369,3.3593,2.8414,0.6389,0.6389,1225069.529
295,2021-01-20,19.8609,17.1856,1.3357,3.3563,2.8388,0.6395,0.6395,1223947.6704
296,2021-01-19,19.9519,17.2644,1.3418,3.3717,2.8518,0.6366,0.6366,1229556.9631
297,2021-01-18,19.6789,17.0281,1.3235,3.3255,2.8128,0.6454,0.6454,1212729.085
298,2021-01-15,19.8427,17.1699,1.3345,3.3532,2.8362,0.6401,0.6401,1222825.8119
299,2021-01-14,19.6061,16.9651,1.3186,3.3132,2.8024,0.6478,0.6478,1208241.6508
300,2021-01-13,19.5879,16.9494,1.3173,3.3101,2.7998,0.6484,0.6484,1207119.7923
301,2021-01-12,19.2238,16.6343,1.2928,3.2486,2.7478,0.6607,0.6607,1184682.6214
302,2021-01-11,19.2784,16.6816,1.2965,3.2578,2.7556,0.6589,0.6589,1188048.197
303,2021-01-08,19.1874,16.6028,1.2904,3.2424,2.7426,0.662,0.662,1182438.9043
304,2021-01-07,18.8597,16.3193,1.2684,3.1871,2.6957,0.6735,0.6735,1162245.4505
305,2021-01-06,19.4968,16.8706,1.3112,3.2947,2.7868,0.6515,0.6515,1201510.4996
306,2021-01-05,19.6243,16.9809,1.3198,3.3163,2.805,0.6472,0.6472,1209363.5094
307,2021-01-04,19.8063,17.1384,1.332,3.347,2.831,0.6413,0.6413,1220582.0948
308,2020-12-31,19.8427,17.1699,1.3345,3.3532,2.8362,0.4883,0.6401,1222825.8119
309,2020-12-30,19.6789,17.0281,1.3235,3.3255,2.8128,0.4924,0.6454,1212729.085
310,2020-12-29,19.5697,16.9336,1.3161,3.307,2.7972,0.4952,0.649,1205997.9337
311,2020-12-28,19.3876,16.7761,1.3039,3.2763,2.7712,0.4998,0.6551,1194779.3483
312,2020-12-25,19.6243,16.9809,1.3198,3.3163,2.805,0.4938,0.6472,1209363.5094
313,2020-12-24,19.3876,16.7761,1.3039,3.2763,2.7712,0.4998,0.6551,1194779.3483
314,2020-12-23,19.8245,17.1541,1.3333,3.3501,2.8336,0.4888,0.6407,1221703.9533
315,2020-12-22,20.043,17.3432,1.3479,3.387,2.8649,0.4835,0.6337,1235166.2558
316,2020-12-21,20.3706,17.6267,1.37,3.4424,2.9117,0.4757,0.6235,1255359.7096
317,2020-12-18,20.3888,17.6424,1.3712,3.4455,2.9143,0.4753,0.623,1256481.5682
318,2020-12-17,20.6073,17.8315,1.3859,3.4824,2.9455,0.4702,0.6164,1269943.8707
319,2020-12-16,20.844,18.0363,1.4018,3.5224,2.9793,0.4649,0.6094,1284528.0317
320,2020-12-15,20.6619,17.8787,1.3896,3.4916,2.9533,0.469,0.6147,1273309.4463
321,2020-12-14,20.844,18.0363,1.4018,3.5224,2.9793,0.4649,0.6094,1284528.0317
322,2020-12-11,20.7529,17.9575,1.3957,3.507,2.9663,0.4669,0.612,1278918.739
323,2020-12-10,20.7529,17.9575,1.3957,3.507,2.9663,0.4669,0.612,1278918.739
324,2020-12-09,20.7529,17.9575,1.3957,3.507,2.9663,0.4669,0.612,1278918.739
325,2020-12-08,21.4629,18.5718,1.4434,3.627,3.0678,0.4515,0.5918,1322671.2222
326,2020-12-07,21.4083,18.5246,1.4398,3.6178,3.06,0.4526,0.5933,1319305.6466
327,2020-12-04,21.8088,18.8711,1.4667,3.6854,3.1173,0.4443,0.5824,1343986.5345
328,2020-12-03,21.8816,18.9341,1.4716,3.6977,3.1277,0.4428,0.5805,1348473.9687
329,2020-12-02,21.6449,18.7293,1.4557,3.6578,3.0938,0.4477,0.5868,1333889.8076
330,2020-12-01,21.7542,18.8239,1.463,3.6762,3.1094,0.4454,0.5839,1340620.9589
331,2020-11-30,21.1352,18.2883,1.4214,3.5716,3.021,0.4585,0.601,1302477.7684
332,2020-11-27,21.1352,18.2883,1.4214,3.5716,3.021,0.4585,0.601,1302477.7684
333,2020-11-26,21.1716,18.3198,1.4238,3.5778,3.0262,0.4577,0.5999,1304721.4855
334,2020-11-25,21.0078,18.178,1.4128,3.5501,3.0028,0.4613,0.6046,1294624.7586
335,2020-11-24,21.3173,18.4458,1.4336,3.6024,3.047,0.4546,0.5958,1313696.3539
336,2020-11-23,21.5357,18.6348,1.4483,3.6393,3.0782,0.45,0.5898,1327158.6564
337,2020-11-20,21.3719,18.4931,1.4373,3.6116,3.0548,0.4534,0.5943,1317061.9295
338,2020-11-19,21.3719,18.4931,1.4373,3.6116,3.0548,0.4534,0.5943,1317061.9295
339,2020-11-18,21.3719,18.4931,1.4373,3.6116,3.0548,0.4534,0.5943,1317061.9295
340,2020-11-17,21.3901,18.5088,1.4385,3.6147,3.0574,0.453,0.5938,1318183.788
341,2020-11-16,20.935,18.115,1.4079,3.5378,2.9924,0.4629,0.6067,1290137.3245
342,2020-11-13,20.7347,17.9417,1.3945,3.5039,2.9637,0.4673,0.6126,1277796.8805
343,2020-11-12,21.0078,18.178,1.4128,3.5501,3.0028,0.4613,0.6046,1294624.7586
344,2020-11-11,20.935,18.115,1.4079,3.5378,2.9924,0.4629,0.6067,1290137.3245
345,2020-11-10,20.935,18.115,1.4079,3.5378,2.9924,0.4629,0.6067,1290137.3245
346,2020-11-09,21.0442,18.2095,1.4153,3.5562,3.008,0.4605,0.6036,1296868.4757
347,2020-11-06,20.8804,18.0678,1.4043,3.5285,2.9845,0.4641,0.6083,1286771.7488
348,2020-11-05,20.8804,18.0678,1.4043,3.5285,2.9845,0.4641,0.6083,1286771.7488
349,2020-11-04,20.2978,17.5637,1.3651,3.4301,2.9013,0.4774,0.6258,1250872.2754
350,2020-11-03,20.5527,17.7842,1.3822,3.4732,2.9377,0.4715,0.618,1266578.295
351,2020-11-02,20.3706,17.6267,1.37,3.4424,2.9117,0.4757,0.6235,1255359.7096
352,2020-10-30,20.1704,19.1077,1.4118,3.4086,2.9339,0.4804,0.6297,1243019.2656
353,2020-10-29,20.8622,19.763,1.4602,3.5255,3.0345,0.4645,0.6088,1285649.8903
354,2020-10-28,20.9714,19.8665,1.4678,3.5439,3.0504,0.4621,0.6057,1292381.0415
355,2020-10-27,21.026,19.9182,1.4717,3.5532,3.0583,0.4609,0.6041,1295746.6172
356,2020-10-26,21.117,20.0044,1.478,3.5685,3.0716,0.4589,0.6015,1301355.9099
357,2020-10-23,21.0806,19.9699,1.4755,3.5624,3.0663,0.4597,0.6025,1299112.1928
358,2020-10-22,21.0442,19.9354,1.4729,3.5562,3.061,0.4605,0.6036,1296868.4757
359,2020-10-21,21.3537,20.2286,1.4946,3.6085,3.106,0.4538,0.5948,1315940.0709
360,2020-10-20,21.6814,20.539,1.5175,3.6639,3.1536,0.4469,0.5858,1336133.5247
361,2020-10-19,21.4811,20.3493,1.5035,3.6301,3.1245,0.4511,0.5913,1323793.0807
362,2020-10-16,21.4811,20.3493,1.5035,3.6301,3.1245,0.4511,0.5913,1323793.0807
363,2020-10-15,21.4447,20.3148,1.501,3.6239,3.1192,0.4519,0.5923,1321549.3637
364,2020-10-14,21.6085,20.47,1.5124,3.6516,3.1431,0.4484,0.5878,1331646.0905
365,2020-10-13,21.8088,20.6597,1.5265,3.6854,3.1722,0.4443,0.5824,1343986.5345
366,2020-10-12,21.8088,20.6597,1.5265,3.6854,3.1722,0.4443,0.5824,1343986.5345
367,2020-10-09,21.3901,20.2631,1.4971,3.6147,3.1113,0.453,0.5938,1318183.788
368,2020-09-30,20.935,19.832,1.4653,3.5378,3.0451,0.4629,0.6067,1290137.3245
369,2020-09-29,21.117,20.0044,1.478,3.5685,3.0716,0.4589,0.6015,1301355.9099
370,2020-09-28,20.935,19.832,1.4653,3.5378,3.0451,0.4629,0.6067,1290137.3245
371,2020-09-25,21.3173,20.1941,1.4921,3.6024,3.1007,0.4546,0.5958,1313696.3539
372,2020-09-24,21.2991,20.1769,1.4908,3.5993,3.098,0.455,0.5963,1312574.4953
373,2020-09-23,21.9362,20.7804,1.5354,3.707,3.1907,0.4417,0.579,1351839.5443
374,2020-09-22,21.918,20.7632,1.5341,3.7039,3.1881,0.4421,0.5795,1350717.6858
375,2020-09-21,21.9726,20.8149,1.5379,3.7131,3.196,0.441,0.5781,1354083.2614
376,2020-09-18,21.8907,20.7374,1.5381,3.6993,3.1841,0.4427,0.5802,1349037.355
377,2020-09-17,20.9819,19.8765,1.5287,3.5457,3.0519,0.4618,0.6054,1293031.5956
378,2020-09-16,20.876,19.7761,1.521,3.5278,3.0365,0.4642,0.6084,1286501.133
379,2020-09-15,21.1939,20.0772,1.5442,3.5815,3.0827,0.4572,0.5993,1306092.5208
380,2020-09-14,21.3528,20.2278,1.5558,3.6084,3.1059,0.4538,0.5948,1315888.2147
381,2020-09-11,20.5484,19.4658,1.5728,3.4725,2.9889,0.4716,0.6181,1266317.0168
382,2020-09-10,19.8596,18.8132,1.5652,3.356,2.8887,0.4879,0.6396,1223866.2021
383,2020-09-09,20.2496,19.1827,1.6312,3.4219,2.9454,0.4992,0.6544,1247898.419
384,2020-09-08,20.1509,19.0892,1.6706,3.4053,2.931,0.4913,0.644,1241820.1393
385,2020-09-07,19.5201,18.4916,1.667,3.2987,2.8393,0.4964,0.6507,1202941.8001
386,2020-09-04,19.7872,18.7447,1.6898,3.3438,2.8781,0.4897,0.6419,1219407.1871
387,2020-09-03,20.0073,18.9531,1.7086,3.381,2.9101,0.4843,0.6349,1232966.9175
388,2020-09-02,20.4159,19.3402,1.7435,3.4501,2.9696,0.4746,0.6221,1258149.274
389,2020-09-01,20.3059,19.236,1.7341,3.4315,2.9536,0.4772,0.6255,1251369.4088
390,2020-08-31,20.1959,19.1318,1.7247,3.4129,2.9376,0.4798,0.6289,1244589.5436
391,2020-08-28,20.0073,19.9422,1.7353,3.381,3.1658,0.4843,0.6349,1232966.9175
392,2020-08-27,19.3392,19.2764,1.7485,3.2681,3.0601,0.5011,0.6568,1191798.9901
393,2020-08-26,19.8124,19.748,1.7913,3.3481,3.135,0.4891,0.6411,1220959.0285
394,2020-08-25,19.5072,19.4437,1.7637,3.2965,3.0867,0.4967,0.6511,1202146.1005
395,2020-08-24,19.7819,19.7176,1.7886,3.3429,3.1302,0.4898,0.6421,1219077.7357
396,2020-08-21,19.6445,19.5807,1.7761,3.3197,3.1084,0.4933,0.6466,1210611.9181
397,2020-08-20,19.3662,19.3033,1.8052,3.2727,3.0644,0.5004,0.6559,1193462.2516
398,2020-08-19,20.5617,20.4948,1.9167,3.4747,3.2536,0.4713,0.6177,1267132.761
399,2020-08-18,20.8755,20.8076,1.9459,3.5277,3.3032,0.4642,0.6084,1286471.2697
400,2020-08-17,20.8008,20.7332,1.9389,3.5151,3.2914,0.4659,0.6106,1281866.8629
401,2020-08-14,20.2927,20.2267,1.8916,3.4292,3.211,0.4775,0.6259,1250556.8964
402,2020-08-13,19.9042,19.8395,1.8554,3.3636,3.1495,0.4868,0.6381,1226613.9808
403,2020-08-12,20.0387,19.9735,1.8679,3.3863,3.1708,0.4836,0.6339,1234901.9131
404,2020-08-11,20.2031,20.1374,1.8832,3.4141,3.1968,0.4796,0.6287,1245031.6082
405,2020-08-10,20.5019,20.4353,1.9111,3.4646,3.2441,0.4726,0.6195,1263449.2355
406,2020-08-07,20.3674,20.3012,1.8985,3.4419,3.2228,0.4758,0.6236,1255161.3032
407,2020-08-06,21.0548,20.9864,1.9397,3.558,3.3316,0.4602,,1297521.8461
408,2020-08-05,20.6663,20.5991,1.9039,3.4924,3.2701,0.4689,,1273578.9306
409,2020-08-04,20.5766,20.5097,1.8956,3.4772,3.2559,0.4709,,1268053.6424
410,2020-08-03,20.6065,20.5395,1.8984,3.4823,3.2607,0.4702,,1269895.4051
411,2020-07-31,20.0237,19.9586,1.8447,3.3838,3.1684,0.4839,,1233981.0318
412,2020-07-30,19.9367,19.8719,1.8581,3.3691,3.1547,0.486,,1228619.7553
413,2020-07-29,19.6551,19.5912,1.8319,3.3215,3.1101,0.493,,1211263.7885
414,2020-07-28,19.3586,19.2957,1.8043,3.2714,3.0632,0.5006,,1192994.3497
415,2020-07-27,19.4031,19.34,1.8084,3.2789,3.0702,0.4994,,1195734.7655
416,2020-07-24,19.3438,19.2809,1.8029,3.2689,3.0609,0.5009,,1192080.8778
417,2020-07-23,20.3814,20.3152,1.8996,3.4442,3.225,0.4754,,1256023.9134
418,2020-07-22,20.8706,20.8027,1.9452,3.5269,3.3024,0.4643,,1286168.4873
419,2020-07-21,20.8261,20.7584,1.941,3.5194,3.2954,0.4653,,1283428.0715
420,2020-07-20,21.7007,21.6301,2.0225,3.6672,3.4338,0.4465,,1337322.9158
421,2020-07-17,20.3073,20.2413,1.8927,3.4317,3.2133,0.4772,,1251456.5537
422,2020-07-16,19.4624,19.3991,1.8139,3.2889,3.0796,0.4979,,1199388.6533
423,2020-07-15,19.0918,19.0298,1.7794,3.2263,3.021,0.5076,,1176551.8549
424,2020-07-14,19.4476,19.3844,1.8126,3.2864,3.0773,0.4983,,1198475.1813
425,2020-07-13,19.6847,19.6208,1.8347,3.3265,3.1148,0.4923,,1213090.7323
426,2020-07-10,18.9436,18.882,1.7656,3.2013,2.9975,0.5115,,1167417.1355
427,2020-07-09,19.3735,19.3105,1.8056,3.2739,3.0655,0.5002,,1193907.8217
428,2020-07-08,19.1511,19.0889,1.7849,3.2363,3.0304,0.506,,1180205.7426
429,2020-07-07,18.9436,18.882,1.7656,3.2013,2.9975,0.5115,,1167417.1355
430,2020-07-06,18.7509,18.69,1.7476,3.1687,2.967,0.5168,,1155542.0003
431,2020-07-03,18.1728,18.1137,1.6937,3.071,2.8756,0.5332,,1119916.5948
432,2020-07-02,18.158,18.099,1.6924,3.0685,2.8732,0.5337,,1119003.1228
433,2020-07-01,17.9495,17.8912,1.6731,3.0333,2.8402,0.5399,,1106156.9956
434,2020-06-30,17.7865,17.7287,1.6579,3.0057,2.8144,0.5448,,1096109.3268
435,2020-06-29,17.8161,17.7582,1.6606,3.0107,2.8191,0.5439,,1097936.1757
436,2020-06-24,17.7124,17.6548,1.651,2.9932,2.8027,0.5471,,1091542.2046
437,2020-06-23,17.6827,17.6253,1.6482,2.9882,2.798,0.548,,1089715.3557
438,2020-06-22,17.6827,17.6253,1.6482,2.9882,2.798,0.548,,1089715.3557
439,2020-06-19,17.9495,17.8912,1.6731,3.0333,2.8402,0.5399,,1106156.9956
440,2020-06-18,18.0237,17.9651,1.68,3.0458,2.852,0.5376,,1110724.1178
441,2020-06-17,17.994,17.9355,1.6772,3.0408,2.8473,0.5385,,1108897.2689
442,2020-06-16,17.9495,17.8912,1.6731,3.0333,2.8402,0.5399,,1106156.9956
443,2020-06-15,17.6976,17.64,1.6496,2.9907,2.8004,0.5475,,1090628.7802
444,2020-06-12,17.7124,17.6548,1.651,2.9932,2.8027,0.5471,,1091542.2046
445,2020-06-11,17.6383,17.5809,1.644,2.9807,2.791,0.5494,,1086975.0824
446,2020-06-10,17.7569,17.6991,1.6551,3.0007,2.8097,0.5457,,1094282.4779
447,2020-06-09,17.8754,17.8173,1.6661,3.0207,2.8285,0.5421,,1101589.8734
448,2020-06-08,17.9347,17.8764,1.6717,3.0308,2.8379,0.5403,,1105243.5712
449,2020-06-05,18.1422,18.0832,1.691,3.0658,2.8707,0.5341,,1118031.5133
450,2020-06-04,18.2163,18.1571,1.6979,3.0784,2.8825,0.5319,,1122598.6355
451,2020-06-03,18.0829,18.0242,1.6855,3.0558,2.8613,0.5359,,1114377.8156
452,2020-06-02,18.2312,18.1719,1.6993,3.0809,2.8848,0.5315,,1123512.06
453,2020-06-01,18.1867,18.1276,1.6952,3.0733,2.8778,0.5328,,1120771.7867
454,2020-05-29,17.7124,17.6548,1.651,2.9932,2.8027,0.5471,,1091542.2046
455,2020-05-28,17.8161,17.7582,1.6606,3.0107,2.8191,0.5439,,1097936.1757
456,2020-05-27,17.6976,17.64,1.6496,2.9907,2.8004,0.5475,,1090628.7802
457,2020-05-26,17.8161,17.7582,1.6606,3.0107,2.8191,0.5439,,1097936.1757
458,2020-05-25,17.5493,17.4923,1.6358,2.9656,2.7769,0.5522,,1081494.5358
459,2020-05-22,17.8606,17.8025,1.6648,3.0182,2.8262,0.5425,,1100676.449
460,2020-05-21,18.2608,18.2014,1.7021,3.0859,2.8895,0.5307,,1125338.9088
461,2020-05-20,18.2163,18.1571,1.6979,3.0784,2.8825,0.5319,,1122598.6355
462,2020-05-19,18.4535,18.3935,1.72,3.1184,2.92,0.5251,,1137213.4266
463,2020-05-18,18.2904,18.231,1.7048,3.0909,2.8942,0.5298,,1127165.7577
464,2020-05-15,18.3349,18.2753,1.709,3.0984,2.9012,0.5285,,1129906.031
465,2020-05-14,18.3646,18.3049,1.7117,3.1034,2.9059,0.5277,,1131732.8799
466,2020-05-13,18.913,18.8515,1.7629,3.1961,2.9927,0.5124,,1165529.5842
467,2020-05-12,19.1057,19.0436,1.7808,3.2286,3.0232,0.5072,,1177404.1019
468,2020-05-11,19.6096,19.5459,1.8278,3.3138,3.1029,0.4942,,1208460.5328
469,2020-05-08,19.1946,19.1322,1.7891,3.2437,3.0372,0.5048,,1182884.6485
470,2020-05-07,19.2835,19.2208,1.7974,3.2587,3.0513,0.5025,,1188365.1951
471,2020-05-06,19.6096,19.5459,1.8278,3.3138,3.1029,0.4942,,1208460.5328
472,2020-04-30,19.0908,19.0288,1.7794,3.2261,3.0208,0.5076,0.5076,1176490.6774
473,2020-04-29,19.1501,19.1501,1.8238,3.2362,3.2362,0.506,0.506,1180144.3752
474,2020-04-28,18.4683,18.4683,1.7589,3.1209,3.1209,0.5247,0.5247,1138126.851
475,2020-04-27,18.7499,18.7499,1.7857,3.1685,3.1685,0.5168,0.5168,1155481.9153
476,2020-04-24,18.8982,18.8982,1.7998,3.1936,3.1936,0.5128,0.5128,1164616.1597
477,2020-04-23,19.1205,19.1205,1.821,3.2311,3.2311,0.5068,0.5068,1178317.5263
478,2020-04-22,19.2835,19.2835,1.8365,3.2587,3.2587,0.5025,0.5025,1188365.1951
479,2020-04-21,18.5276,18.5276,1.7645,3.131,3.131,0.523,0.523,1141780.5488
480,2020-04-20,18.1422,18.1422,1.7278,3.0658,3.0658,0.5341,0.5341,1118031.5133
481,2020-04-17,17.7124,17.7124,1.6869,2.9932,2.9932,0.5471,0.5471,1091542.2046
482,2020-04-16,17.7717,17.7717,1.6925,3.0032,3.0032,0.5453,0.5453,1095195.9024
483,2020-04-15,17.6827,17.6827,1.6841,2.9882,2.9882,0.548,0.548,1089715.3557
484,2020-04-14,18.3646,18.3646,1.749,3.1034,3.1034,0.5277,0.5277,1131732.8799
485,2020-04-13,18.3497,18.3497,1.7476,3.1009,3.1009,0.5281,0.5281,1130819.4555
486,2020-04-10,17.7569,17.7569,1.6911,3.0007,3.0007,0.5457,0.5457,1094282.4779
487,2020-04-09,19.0478,21.1535,1.7462,4.2615,3.7623,0.5425,0.5425,1100676.449
488,2020-04-08,18.9688,21.0657,1.739,4.2438,3.7467,0.5448,0.5448,1096109.3268
489,2020-04-07,17.7358,19.6965,1.6259,3.968,3.5031,0.5827,0.5827,1024862.2206
490,2020-04-03,17.4513,19.3805,1.5999,3.9043,3.4469,0.5922,0.5922,1008420.5807
491,2020-04-02,17.9413,19.9247,1.6448,4.0139,3.5437,0.576,0.576,1036736.7383
492,2020-04-01,18.3832,20.4154,1.6854,4.1128,3.631,0.5621,0.5621,1062269.773
493,2020-03-31,18.5413,20.5909,1.6999,4.1482,3.6622,0.5573,0.5573,1071403.6489
494,2020-03-30,18.8732,20.9596,1.7303,4.2224,3.7278,0.5476,0.5476,1090584.7884
495,2020-03-27,18.9206,21.0122,1.7347,4.233,3.7372,0.5462,0.5462,1093324.9512
496,2020-03-26,18.3042,20.3276,1.6781,4.0951,3.6154,0.5646,0.5646,1057702.835
497,2020-03-25,18.8416,20.9245,1.7274,4.2154,3.7216,0.5485,0.5485,1088758.0132
498,2020-03-24,18.8258,20.9069,1.726,4.2118,3.7184,0.5489,0.5489,1087844.6256
499,2020-03-23,18.478,20.5207,1.6941,4.134,3.6497,0.5593,0.5593,1067750.0986
500,2020-03-20,18.3358,20.3627,1.681,4.1022,3.6216,0.5636,0.5636,1059529.6102
501,2020-03-19,18.0354,20.0292,1.6535,4.035,3.5623,0.573,0.573,1042175.2459
502,2020-03-18,17.7825,19.7483,1.6303,3.9784,3.5124,0.5811,0.5811,1027561.0444
503,2020-03-17,17.7825,19.7483,1.6303,3.9784,3.5124,0.5811,0.5811,1027561.0444
504,2020-03-16,17.5771,19.5201,1.6115,3.9324,3.4718,0.5879,0.5879,1015687.0056
505,2020-03-13,18.2251,20.2399,1.6709,4.0774,3.5998,0.567,0.567,1053135.897
506,2020-03-12,18.3674,20.3978,1.6839,4.1093,3.6279,0.5626,0.5626,1061356.3854
507,2020-03-11,18.4464,20.4856,1.6912,4.1269,3.6435,0.5602,0.5602,1065923.3234
508,2020-03-10,18.5571,20.6085,1.7013,4.1517,3.6654,0.5569,0.5569,1072317.0365
509,2020-03-09,18.3832,20.4154,1.6854,4.1128,3.631,0.5622,0.5622,1062269.773
510,2020-03-06,19.2051,21.3282,1.7607,4.2967,3.7934,0.5381,0.5381,1109765.9279
511,2020-03-05,19.6319,21.8022,1.7999,4.3922,3.8777,0.5264,0.5264,1134427.393
512,2020-03-04,19.5529,21.7144,1.7926,4.3745,3.862,0.5285,0.5285,1129860.455
513,2020-03-03,19.379,21.5213,1.7767,4.3356,3.8277,0.5333,0.5333,1119813.1915
514,2020-03-02,18.9206,21.0122,1.7347,4.233,3.7372,0.5462,0.5462,1093324.9512
515,2020-02-28,18.1145,20.117,1.6607,4.0527,3.5779,0.5705,0.5705,1046742.1839
516,2020-02-27,19.1103,21.2229,1.752,4.2755,3.7746,0.5408,0.5408,1104285.6024
517,2020-02-26,18.4148,20.4505,1.6883,4.1199,3.6373,0.5612,0.5612,1064096.5482
518,2020-02-25,18.5729,20.626,1.7028,4.1552,3.6685,0.5564,0.5564,1073230.4241
519,2020-02-24,19.0629,21.1702,1.7477,4.2649,3.7653,0.5421,0.5421,1101545.4396
520,2020-02-21,18.7309,20.8016,1.7173,4.1906,3.6997,0.5517,0.5517,1082364.3001
521,2020-02-20,18.5413,20.5909,1.6999,4.1482,3.6622,0.5574,0.5574,1071403.6489
522,2020-02-19,18.4148,20.4505,1.6883,4.1199,3.6373,0.5612,0.5612,1064096.5482
523,2020-02-18,18.5255,20.5734,1.6984,4.1446,3.6591,0.5578,0.5578,1070490.2613
524,2020-02-17,18.4938,20.5383,1.6955,4.1376,3.6529,0.5588,0.5588,1068663.4862
525,2020-02-14,18.2093,20.2223,1.6694,4.0739,3.5967,0.5675,0.5675,1052222.5094
526,2020-02-13,18.3832,20.4154,1.6854,4.1128,3.631,0.5622,0.5622,1062269.773
527,2020-02-12,18.1777,20.1872,1.6665,4.0668,3.5904,0.5685,0.5685,1050395.7343
528,2020-02-11,18.0829,20.0819,1.6578,4.0456,3.5717,0.5715,0.5715,1044915.4087
529,2020-02-10,18.9206,21.0122,1.7347,4.233,3.7372,0.5462,0.5462,1093324.9512
530,2020-02-07,19.4581,21.6091,1.7839,4.3533,3.8433,0.5311,0.5311,1124380.1294
531,2020-02-06,17.6877,19.643,1.6216,3.9572,3.4936,0.5843,0.5843,1022080.7188
532,2020-02-05,16.7867,18.6424,1.539,3.7556,3.3157,0.6156,0.6156,970017.6259
533,2020-02-04,16.4074,18.2211,1.5042,3.6708,3.2407,0.6299,0.6299,948096.3236
534,2020-02-03,16.5022,18.3265,1.5129,3.692,3.2595,0.6262,0.6262,953576.6492
535,2020-01-23,18.3358,20.3627,1.681,4.1022,3.6216,0.5636,0.5636,1059529.6102
536,2020-01-22,19.1735,21.2931,1.7578,4.2896,3.7871,0.539,0.539,1107939.1527
537,2020-01-21,19.0629,21.1702,1.7477,4.2649,3.7653,0.5421,0.5421,1101545.4396
538,2020-01-20,19.0155,21.1176,1.7434,4.2543,3.7559,0.5435,0.5435,1098805.2768
539,2020-01-17,19.0313,21.1351,1.7448,4.2578,3.759,0.543,0.543,1099718.6644
540,2020-01-16,19.0155,21.1176,1.7434,4.2543,3.7559,0.5435,0.5435,1098805.2768
541,2020-01-15,19.3474,21.4862,1.7738,4.3285,3.8215,0.5341,0.5341,1117986.4163
542,2020-01-14,19.5687,21.732,1.7941,4.378,3.8652,0.5281,0.5281,1130773.8426
543,2020-01-13,19.0471,21.1527,1.7462,4.2613,3.7621,0.5426,0.5426,1100632.052
544,2020-01-10,19.0313,21.1351,1.7448,4.2578,3.759,0.543,0.543,1099718.6644
545,2020-01-09,19.2526,21.3809,1.7651,4.3073,3.8027,0.5368,0.5368,1112506.0907
546,2020-01-08,18.6993,20.7665,1.7144,4.1835,3.6935,0.5527,0.5527,1080537.5249
547,2020-01-07,18.5729,20.626,1.7028,4.1552,3.6685,0.5564,0.5564,1073230.4241
548,2020-01-06,17.8616,19.8361,1.6376,3.9961,3.528,0.5786,0.5786,1032127.9824
549,2020-01-03,17.7983,19.7659,1.6318,3.982,3.5155,0.5806,0.5806,1028474.432
550,2020-01-02,17.7968,19.7642,1.6318,3.9816,3.5152,0.5806,0.5806,1028383.7372
551,2019-12-31,17.5439,19.4833,1.6087,3.925,3.4652,0.5544,0.589,1013770.8244
552,2019-12-30,17.4491,19.378,1.6,3.9038,3.4465,0.5574,0.5923,1008290.9821
553,2019-12-27,17.4649,19.3956,1.6014,3.9073,3.4496,0.5569,0.5917,1009204.2891
554,2019-12-26,17.4333,19.3604,1.5985,3.9003,3.4434,0.5579,0.5928,1007377.675
555,2019-12-25,17.2436,19.1498,1.5811,3.8578,3.4059,0.5641,0.5993,996417.9905
556,2019-12-24,17.3226,19.2376,1.5884,3.8755,3.4215,0.5615,0.5966,1000984.5257
557,2019-12-23,17.2752,19.1849,1.584,3.8649,3.4122,0.563,0.5982,998244.6046
