,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
805,2018-12-14,19.8705,16.3556,1.5002,1.7371,1.3827,2.6651,2.6895,725996.569
806,2018-12-13,20.4535,16.8355,1.5442,1.788,1.4232,2.5892,2.6128,747297.2019
807,2018-12-12,19.6762,16.1957,1.4855,1.7201,1.3692,2.6915,2.716,718896.3581
808,2018-12-11,19.5304,16.0757,1.4745,1.7073,1.359,2.7115,2.7363,713571.1999
809,2018-12-10,19.7248,16.2357,1.4892,1.7243,1.3725,2.6848,2.7094,720671.4108
810,2018-12-07,19.9191,16.3956,1.5039,1.7413,1.3861,2.6586,2.6829,727771.6218
811,2018-12-06,19.8219,16.3156,1.4965,1.7328,1.3793,2.6717,2.6961,724221.5163
812,2018-12-05,20.5507,16.9155,1.5516,1.7965,1.43,2.5769,2.6005,750847.3073
813,2018-12-04,20.7936,17.1154,1.5699,1.8178,1.4469,2.5468,2.5701,759722.571
814,2018-12-03,20.6478,16.9955,1.5589,1.805,1.4368,2.5648,2.5882,754397.4128
815,2018-11-30,20.0648,16.5156,1.5149,1.7541,1.3962,2.6393,2.6634,733096.78
816,2018-11-29,19.9677,16.4356,1.5075,1.7456,1.3894,2.6522,2.6764,729546.6745
817,2018-11-28,20.2592,16.6755,1.5295,1.7711,1.4097,2.614,2.6379,740196.9909
818,2018-11-27,20.1134,16.5556,1.5185,1.7583,1.3996,2.6329,2.657,734871.8327
819,2018-11-26,20.5021,16.8755,1.5479,1.7923,1.4266,2.583,2.6066,749072.2546
820,2018-11-23,20.4535,16.8355,1.5442,1.788,1.4232,2.5892,2.6128,747297.2019
821,2018-11-22,21.1822,17.4353,1.5992,1.8517,1.474,2.5001,2.5229,773922.9929
822,2018-11-21,21.2308,17.4753,1.6029,1.856,1.4773,2.4944,2.5172,775698.0456
823,2018-11-20,21.1337,17.3953,1.5956,1.8475,1.4706,2.5058,2.5287,772147.9402
824,2018-11-19,21.911,18.0352,1.6543,1.9155,1.5247,2.4169,2.439,800548.7839
825,2018-11-16,21.6681,17.8352,1.6359,1.8942,1.5078,2.444,2.4664,791673.5203
826,2018-11-15,21.4252,17.6353,1.6176,1.873,1.4909,2.4717,2.4943,782798.2566
827,2018-11-14,20.6964,17.0354,1.5626,1.8093,1.4402,2.5588,2.5822,756172.4655
828,2018-11-13,20.6478,16.9955,1.5589,1.805,1.4368,2.5648,2.5882,754397.4128
829,2018-11-12,20.2592,16.6755,1.5295,1.7711,1.4097,2.614,2.6379,740196.9909
830,2018-11-09,19.9191,16.3956,1.5039,1.7413,1.3861,2.6586,2.6829,727771.6218
831,2018-11-08,19.9191,16.3956,1.5039,1.7413,1.3861,2.6586,2.6829,727771.6218
832,2018-11-07,20.162,16.5956,1.5222,1.7626,1.403,2.6266,2.6506,736646.8854
833,2018-11-06,20.0648,16.5156,1.5149,1.7541,1.3962,2.6393,2.6634,733096.78
834,2018-11-05,20.2106,16.6356,1.5259,1.7668,1.4063,2.6203,2.6442,738421.9382
835,2018-11-02,20.1134,16.5556,1.5185,1.7583,1.3996,2.6329,2.657,734871.8327
836,2018-11-01,19.7733,16.2756,1.4929,1.7286,1.3759,2.6782,2.7027,722446.4636
837,2018-10-31,19.3847,15.9557,1.4635,1.6946,1.3489,2.7319,2.7569,708246.0417
838,2018-10-30,19.3847,15.9557,1.4635,1.6946,1.3489,2.7319,2.7569,708246.0417
839,2018-10-29,18.8503,16.428,1.435,1.6479,1.4034,2.8094,2.8351,688720.4616
840,2018-10-26,19.5304,17.0208,1.4868,1.7073,1.454,2.7115,2.7363,713571.1999
841,2018-10-25,19.6762,17.1478,1.4979,1.7201,1.4649,2.6915,2.716,718896.3581
842,2018-10-24,19.579,17.0631,1.4905,1.7116,1.4577,2.7048,2.7295,715346.2526
843,2018-10-23,19.5304,17.0208,1.4868,1.7073,1.454,2.7115,2.7363,713571.1999
844,2018-10-22,20.0648,17.4865,1.5275,1.7541,1.4938,2.6393,2.6634,733096.78
845,2018-10-19,19.4818,16.9784,1.4831,1.7031,1.4504,2.7183,2.7431,711796.1471
846,2018-10-18,19.5304,17.0208,1.4868,1.7073,1.454,2.7115,2.7363,713571.1999
847,2018-10-17,20.6478,17.9946,1.5718,1.805,1.5372,2.5648,2.5882,754397.4128
848,2018-10-16,20.6478,17.9946,1.5718,1.805,1.5372,2.5648,2.5882,754397.4128
849,2018-10-15,21.2308,18.5027,1.6162,1.856,1.5806,2.4944,2.5172,775698.0456
850,2018-10-12,21.328,18.5874,1.6236,1.8645,1.5879,2.483,2.5057,779248.1511
851,2018-10-11,21.2794,18.545,1.6199,1.8602,1.5843,2.4887,2.5114,777473.0984
852,2018-10-10,22.494,19.6035,1.7124,1.9664,1.6747,2.3543,2.3758,821849.4168
853,2018-10-09,22.5426,19.6459,1.7161,1.9707,1.6783,2.3492,2.3707,823624.4695
854,2018-10-08,22.1539,19.3072,1.6865,1.9367,1.6494,2.3904,2.4123,809424.0476
855,2018-09-28,22.3482,19.4765,1.7013,1.9537,1.6638,2.3697,2.3913,816524.2586
856,2018-09-27,22.3482,19.4765,1.7013,1.9537,1.6638,2.3697,2.3913,816524.2586
857,2018-09-26,22.1053,19.2648,1.6828,1.9324,1.6458,2.3957,2.4176,807648.9949
858,2018-09-25,22.1053,19.2648,1.6828,1.9324,1.6458,2.3957,2.4176,807648.9949
859,2018-09-21,22.2997,19.4342,1.6976,1.9494,1.6602,2.3748,2.3965,814749.2058
860,2018-09-20,22.1053,19.2648,1.6828,1.9324,1.6458,2.3957,2.4176,807648.9949
861,2018-09-19,22.3968,19.5189,1.705,1.9579,1.6675,2.3645,2.3861,818299.3113
862,2018-09-18,21.8624,19.0531,1.6643,1.9112,1.6277,2.4223,2.4444,798773.7312
863,2018-09-17,21.8624,19.0531,1.6643,1.9112,1.6277,2.4223,2.4444,798773.7312
864,2018-09-14,22.1053,19.2648,1.6828,1.9324,1.6458,2.3957,2.4176,807648.9949
865,2018-09-13,22.9798,20.0269,1.7494,2.0089,1.7109,2.3045,2.3256,839599.9441
866,2018-09-12,23.1742,20.1963,1.7642,2.0259,1.7253,2.2852,2.3061,846700.1551
867,2018-09-11,24.243,21.1278,1.8455,2.1193,1.8049,2.1845,2.2044,885751.3153
868,2018-09-10,24.2916,21.1701,1.8492,2.1236,1.8085,2.1801,2.2,887526.368
869,2018-09-07,24.4373,21.2972,1.8603,2.1363,1.8194,2.1671,2.1869,892851.5262
870,2018-09-06,24.7774,21.5935,1.8862,2.166,1.8447,2.1373,2.1569,905276.8954
871,2018-09-05,25.7976,22.4827,1.9639,2.2552,1.9206,2.0528,2.0716,942553.0028
872,2018-09-04,26.1863,22.8214,1.9935,2.2892,1.9496,2.0223,2.0408,956753.4247
873,2018-09-03,26.2349,22.8637,1.9972,2.2934,1.9532,2.0186,2.037,958528.4774
874,2018-08-31,26.9636,23.4989,2.0526,2.3572,2.0075,1.964,1.982,985154.2685
875,2018-08-30,26.1377,22.7791,1.9898,2.285,1.946,2.0261,2.0446,954978.372
876,2018-08-29,25.9434,22.6097,1.975,2.268,1.9315,2.0413,2.0599,947878.161
877,2018-08-28,25.8462,22.525,1.9676,2.2595,1.9243,2.0489,2.0677,944328.0556
878,2018-08-27,25.7976,22.4827,1.9639,2.2552,1.9206,2.0528,2.0716,942553.0028
879,2018-08-24,24.5831,21.4242,1.8714,2.149,1.8302,2.1542,2.1739,898176.6844
880,2018-08-23,24.4373,21.2972,1.8603,2.1363,1.8194,2.1671,2.1869,892851.5262
881,2018-08-22,24.3401,21.2125,1.8529,2.1278,1.8121,2.1757,2.1956,889301.4207
882,2018-08-21,24.2916,21.1701,1.8492,2.1236,1.8085,2.1801,2.2,887526.368
883,2018-08-20,24.2916,21.1701,1.8492,2.1236,1.8085,2.1801,2.2,887526.368
884,2018-08-17,24.3401,21.2125,1.8529,2.1278,1.8121,2.1757,2.1956,889301.4207
885,2018-08-16,24.2916,21.1701,1.8492,2.1236,1.8085,2.1801,2.2,887526.368
886,2018-08-15,24.3401,21.2125,1.8529,2.1278,1.8121,2.1757,2.1956,889301.4207
887,2018-08-14,24.5345,21.3818,1.8677,2.1448,1.8266,2.1585,2.1782,896401.6317
888,2018-08-13,24.4859,21.3395,1.864,2.1406,1.823,2.1628,2.1825,894626.5789
889,2018-08-10,24.6316,21.4665,1.8751,2.1533,1.8338,2.15,2.1696,899951.7372
890,2018-08-09,24.6316,21.4665,1.8751,2.1533,1.8338,2.15,2.1696,899951.7372
891,2018-08-08,24.5831,21.4242,1.8714,2.149,1.8302,2.1542,2.1739,898176.6844
892,2018-08-07,24.5345,21.3818,1.8677,2.1448,1.8266,2.1585,2.1782,896401.6317
893,2018-08-06,24.5345,21.3818,1.8677,2.1448,1.8266,2.1585,2.1782,896401.6317
894,2018-08-03,24.5345,21.3818,1.8677,2.1448,1.8266,2.1585,2.1782,896401.6317
895,2018-08-02,24.6802,21.5089,1.8788,2.1575,1.8375,2.1458,2.1654,901726.7899
896,2018-08-01,25.3604,22.1016,1.9306,2.217,1.8881,2.0882,2.1073,926577.5282
897,2018-07-31,26.0891,22.7367,2.0453,2.2807,1.9423,2.0299,2.0484,953203.3192
898,2018-07-30,26.4292,25.3507,2.0719,2.3104,2.1801,2.0038,2.0221,965628.6884
899,2018-07-27,26.2835,25.2109,2.0605,2.2977,2.1681,2.0149,2.0333,960303.5302
900,2018-07-26,25.8948,24.8381,2.03,2.2637,2.136,2.0451,2.0638,946103.1083
901,2018-07-25,25.6519,24.6051,2.011,2.2425,2.116,2.0645,2.0833,937227.8446
902,2018-07-24,25.5547,24.5119,2.0034,2.234,2.1079,2.0723,2.0913,933677.7391
903,2018-07-23,25.7976,24.7449,2.0224,2.2552,2.128,2.0528,2.0716,942553.0028
904,2018-07-20,25.7005,24.6517,2.0148,2.2467,2.12,2.0606,2.0794,939002.8973
905,2018-07-19,25.2632,24.2323,1.9805,2.2085,2.0839,2.0962,2.1154,923027.4227
906,2018-07-18,25.9434,24.8847,2.0338,2.268,2.14,2.0413,2.0599,947878.161
907,2018-07-17,26.2349,25.1643,2.0567,2.2934,2.1641,2.0186,2.037,958528.4774
908,2018-07-16,26.0891,25.0245,2.0453,2.2807,2.152,2.0299,2.0484,953203.3192
909,2018-07-13,26.4778,25.3973,2.0757,2.3147,2.1841,2.0001,2.0183,967403.7411
910,2018-07-12,26.1863,25.1177,2.0529,2.2892,2.16,2.0223,2.0408,956753.4247
911,2018-07-11,25.6519,24.6051,2.011,2.2425,2.116,2.0645,2.0833,937227.8446
912,2018-07-10,26.1863,25.1177,2.0529,2.2892,2.16,2.0223,2.0408,956753.4247
913,2018-07-09,26.2349,25.1643,2.0567,2.2934,2.1641,2.0186,2.037,958528.4774
914,2018-07-06,25.8948,24.8381,2.03,2.2637,2.136,2.0451,2.0638,946103.1083
915,2018-07-05,25.8948,24.8381,2.03,2.2637,2.136,2.0451,2.0638,946103.1083
916,2018-07-04,26.4292,25.3507,1.9886,2.3104,2.1801,2.0038,,965628.6884
917,2018-07-03,26.6721,25.5837,2.0069,2.3317,2.2001,1.9855,,974503.9521
918,2018-07-02,27.0608,25.9565,2.0361,2.3657,2.2322,1.957,,988704.374
919,2018-06-29,28.4697,27.308,2.1421,2.4888,2.3484,1.8601,,1040180.9033
920,2018-06-28,27.9839,26.842,2.1056,2.4463,2.3083,1.8924,,1022430.3759
921,2018-06-27,27.7896,26.6556,2.091,2.4294,2.2923,1.9057,,1015330.165
922,2018-06-26,27.8381,26.7022,2.0946,2.4336,2.2963,1.9023,,1017105.2177
923,2018-06-25,28.4211,27.2614,2.1385,2.4846,2.3444,1.8633,,1038405.8506
924,2018-06-22,28.1782,27.0284,2.1202,2.4633,2.3244,1.8794,,1029530.5869
925,2018-06-21,27.8948,26.7565,2.0913,2.4386,2.301,1.8985,,1019174.005
926,2018-06-20,28.0411,26.8968,2.1023,2.4513,2.313,1.8886,,1024519.3232
927,2018-06-19,27.846,26.7097,2.0877,2.4343,2.2969,1.9018,,1017392.2323
928,2018-06-15,29.5041,28.3001,2.212,2.5792,2.4337,1.7949,,1077972.5053
929,2018-06-14,29.4065,28.2066,2.2047,2.5707,2.4257,1.8009,,1074408.9598
930,2018-06-13,29.309,28.113,2.1973,2.5622,2.4176,1.8069,,1070845.4143
931,2018-06-12,29.9917,28.7679,2.2485,2.6219,2.4739,1.7657,,1095790.2326
932,2018-06-11,29.6991,28.4872,2.2266,2.5963,2.4498,1.7831,,1085099.5962
933,2018-06-08,30.8695,29.6099,2.3143,2.6986,2.5464,1.7155,,1127862.1419
934,2018-06-07,30.8695,29.6099,2.3143,2.6986,2.5464,1.7155,,1127862.1419
935,2018-06-06,31.3572,30.0776,2.3509,2.7412,2.5866,1.6888,,1145679.8692
936,2018-06-05,30.5769,29.3292,2.2924,2.673,2.5222,1.7319,,1117171.5055
937,2018-06-04,31.1621,29.8905,2.3363,2.7242,2.5705,1.6994,,1138552.7783
938,2018-06-01,31.1134,29.8438,2.3326,2.7199,2.5665,1.7021,,1136771.0056
939,2018-05-31,31.5523,30.2647,2.3655,2.7583,2.6027,1.6784,,1152806.9602
940,2018-05-30,30.4794,29.2357,2.2851,2.6645,2.5142,1.7375,,1113607.96
941,2018-05-29,31.1134,29.8438,2.3326,2.7199,2.5665,1.7021,,1136771.0056
942,2018-05-28,31.0646,29.797,2.329,2.7157,2.5624,1.7048,,1134989.2328
943,2018-05-25,30.138,28.9082,2.2595,2.6347,2.486,1.7572,,1101135.5508
944,2018-05-24,30.6745,29.4228,2.2997,2.6816,2.5303,1.7264,,1120735.0509
945,2018-05-23,30.0058,28.7814,2.1921,2.6231,2.4751,1.7649,,1096303.1631
946,2018-05-22,29.5609,28.3546,2.1596,2.5842,2.4384,1.7915,,1080048.2563
947,2018-05-21,29.5114,28.3072,2.156,2.5799,2.4343,1.7945,,1078242.1555
948,2018-05-18,29.5609,28.3546,2.1596,2.5842,2.4384,1.7915,,1080048.2563
949,2018-05-17,27.979,26.8373,2.044,2.4459,2.3079,1.8928,,1022253.0319
950,2018-05-16,28.2756,27.1218,2.0657,2.4719,2.3324,1.8729,,1033089.6364
951,2018-05-15,28.77,27.596,2.1018,2.5151,2.3732,1.8407,,1051150.6441
952,2018-05-14,29.1654,27.9753,2.1307,2.5496,2.4058,1.8158,,1065599.4502
953,2018-05-11,28.9677,27.7856,2.1163,2.5324,2.3895,1.8282,,1058375.0471
954,2018-05-10,27.979,26.8373,2.044,2.4459,2.3079,1.8928,,1022253.0319
955,2018-05-09,26.5949,25.5097,1.9429,2.3249,2.1938,1.9913,,971682.2105
956,2018-05-08,26.5949,25.5097,1.9429,2.3249,2.1938,1.9913,,971682.2105
957,2018-05-07,25.7051,24.6562,1.8779,2.2471,2.1204,2.0602,,939172.3968
958,2018-05-04,25.5074,24.4665,1.8635,2.2299,2.104,2.0762,,931947.9937
959,2018-05-03,25.5568,24.5139,1.8671,2.2342,2.1081,2.0722,,933754.0945
960,2018-05-02,25.458,24.4191,1.8599,2.2255,2.1,2.0802,,930141.8929
961,2018-04-27,24.9636,23.9449,1.8237,2.1823,2.0592,2.1214,,912080.8853
962,2018-04-26,24.8153,23.8027,1.8129,2.1694,2.047,2.1341,,906662.583
963,2018-04-25,25.2602,24.2294,1.8454,2.2082,2.0837,2.0965,,922917.4899
964,2018-04-24,25.0131,23.9924,1.8274,2.1866,2.0633,2.1172,,913886.9861
965,2018-04-23,24.7659,23.7553,1.8093,2.165,2.0429,2.1383,,904856.4823
966,2018-04-20,25.5568,24.5139,1.8671,2.2342,2.1081,2.0722,,933754.0945
967,2018-04-19,26.2983,25.2252,1.9213,2.299,2.1693,2.0137,,960845.6059
968,2018-04-18,26.6938,25.6045,1.9501,2.3336,2.2019,1.9839,1.9839,975294.412
969,2018-04-17,26.5949,25.5097,1.9429,2.3249,2.1938,1.9913,1.9913,971682.2105
970,2018-04-16,29.4829,26.2845,2.0223,2.8135,2.4618,1.9839,1.9839,975294.412
971,2018-04-13,30.0288,26.7713,2.0598,2.8656,2.5074,1.9478,1.9478,993355.4197
972,2018-04-12,29.592,26.3819,2.0298,2.8239,2.4709,1.9766,1.9766,978906.6135
973,2018-04-11,29.4283,26.2358,2.0186,2.8083,2.4573,1.9876,1.9876,973488.3113
974,2018-04-10,29.0461,25.8951,1.9923,2.7718,2.4253,2.0137,2.0137,960845.6059
975,2018-04-09,28.8277,25.7004,1.9774,2.751,2.4071,2.029,2.029,953621.2029
976,2018-04-04,29.1007,25.9438,1.9961,2.777,2.4299,2.0099,2.0099,962651.7067
977,2018-04-03,29.2645,26.0898,2.0073,2.7926,2.4436,1.9987,1.9987,968070.009
978,2018-04-02,29.5375,26.3332,2.026,2.8187,2.4664,1.9802,1.9802,977100.5128
979,2018-03-30,29.0461,25.8951,1.9923,2.7718,2.4253,2.0137,2.0137,960845.6059
980,2018-03-29,29.2099,26.0411,2.0036,2.7874,2.439,2.0024,2.0024,966263.9082
981,2018-03-28,29.1553,25.9925,1.9998,2.7822,2.4345,2.0062,2.0062,964457.8074
982,2018-03-27,29.4283,26.2358,2.0186,2.8083,2.4573,1.9876,1.9876,973488.3113
983,2018-03-26,29.3191,26.1385,2.0111,2.7978,2.4481,1.995,1.995,969876.1097
984,2018-03-23,28.6639,25.5544,1.9661,2.7353,2.3934,2.0406,2.0406,948202.9006
985,2018-03-22,29.592,26.3819,2.0298,2.8239,2.4709,1.9766,1.9766,978906.6135
986,2018-03-21,30.138,26.8686,2.0672,2.876,2.5165,1.9408,1.9408,996967.6212
987,2018-03-20,30.411,27.112,2.086,2.902,2.5393,1.9233,1.9233,1005998.125
988,2018-03-19,30.5748,27.258,2.0972,2.9177,2.553,1.913,1.913,1011416.4273
989,2018-03-16,30.1926,26.9173,2.071,2.8812,2.5211,1.9373,1.9373,998773.7219
990,2018-03-15,30.138,26.8686,2.0672,2.876,2.5165,1.9408,1.9408,996967.6212
991,2018-03-14,30.5748,27.258,2.0972,2.9177,2.553,1.913,1.913,1011416.4273
992,2018-03-13,31.1754,27.7934,2.1384,2.975,2.6031,1.8762,1.8762,1031283.5357
993,2018-03-12,31.0662,27.6961,2.1309,2.9646,2.594,1.8828,1.8828,1027671.3341
994,2018-03-09,30.411,27.112,2.086,2.902,2.5393,1.9233,1.9233,1005998.125
995,2018-03-08,30.0288,26.7713,2.0598,2.8656,2.5074,1.9478,1.9478,993355.4197
996,2018-03-07,29.7558,26.5279,2.041,2.8395,2.4846,1.9657,1.9657,984324.9158
997,2018-03-06,30.2472,26.966,2.0747,2.8864,2.5256,1.9338,1.9338,1000579.8227
998,2018-03-05,29.592,26.3819,2.0298,2.8239,2.4709,1.9766,1.9766,978906.6135
999,2018-03-02,29.592,26.3819,2.0298,2.8239,2.4709,1.9766,1.9766,978906.6135
1000,2018-03-01,29.9742,26.7226,2.056,2.8604,2.5028,1.9514,1.9514,991549.3189
1001,2018-02-28,30.1926,26.9173,2.071,2.8812,2.5211,1.9373,1.9373,998773.7219
1002,2018-02-27,30.3564,27.0633,2.0822,2.8968,2.5348,1.9268,1.9268,1004192.0242
1003,2018-02-26,30.4656,27.1607,2.0897,2.9073,2.5439,1.9199,1.9199,1007804.2258
1004,2018-02-23,30.4656,27.1607,2.0897,2.9073,2.5439,1.9199,1.9199,1007804.2258
1005,2018-02-22,30.3564,27.0633,2.0822,2.8968,2.5348,1.9268,1.9268,1004192.0242
1006,2018-02-14,29.9742,26.7226,2.056,2.8604,2.5028,1.9514,1.9514,991549.3189
1007,2018-02-13,29.9196,26.6739,2.0523,2.8552,2.4983,1.9549,1.9549,989743.2181
1008,2018-02-12,30.138,26.8686,2.0672,2.876,2.5165,1.9408,1.9408,996967.6212
1009,2018-02-09,29.5375,26.3332,2.026,2.8187,2.4664,1.9802,1.9802,977100.5128
1010,2018-02-08,29.9196,26.6739,2.0523,2.8552,2.4983,1.9549,1.9549,989743.2181
1011,2018-02-07,29.1553,25.9925,1.9998,2.7822,2.4345,2.0062,2.0062,964457.8074
1012,2018-02-06,28.7185,25.6031,1.9699,2.7405,2.398,2.0367,2.0367,950009.0013
1013,2018-02-05,30.684,27.3554,2.1047,2.9281,2.5621,1.9062,1.9062,1015028.6288
1014,2018-02-02,30.5202,27.2093,2.0935,2.9125,2.5484,1.9165,1.9165,1009610.3265
1015,2018-02-01,29.9196,26.6739,2.0523,2.8552,2.4983,1.9549,1.9549,989743.2181
1016,2018-01-31,29.8104,26.5766,2.0448,2.8447,2.4892,1.9621,1.9621,986131.0166
1017,2018-01-30,30.7932,27.4527,2.1122,2.9385,2.5712,1.8995,1.8995,1018640.8303
1018,2018-01-29,31.2846,27.8908,2.1459,2.9854,2.6123,1.8696,1.8696,1034895.7372
1019,2018-01-26,31.3938,27.9881,2.1534,2.9958,2.6214,1.8631,1.8631,1038507.9387
1020,2018-01-25,31.9398,28.4749,2.1908,3.0479,2.667,1.8313,1.8313,1056568.9464
1021,2018-01-24,32.3219,28.8156,2.217,3.0844,2.6989,1.8096,1.8096,1069211.6517
1022,2018-01-23,32.4857,28.9616,2.2283,3.1,2.7126,1.8005,1.8005,1074629.954
1023,2018-01-22,31.6668,28.2315,2.1721,3.0219,2.6442,1.8471,1.8471,1047538.4425
1024,2018-01-19,31.7214,28.2802,2.1758,3.0271,2.6487,1.8439,1.8439,1049344.5433
1025,2018-01-18,32.5403,29.0103,2.232,3.1052,2.7171,1.7975,1.7975,1076436.0547
1026,2018-01-17,31.7214,28.2802,2.1758,3.0271,2.6487,1.8439,1.8439,1049344.5433
1027,2018-01-16,32.049,28.5722,2.1983,3.0584,2.6761,1.825,1.825,1060181.1479
1028,2018-01-15,32.3765,28.8643,2.2208,3.0896,2.7034,1.8066,1.8066,1071017.7525
1029,2018-01-12,32.3765,28.8643,2.2208,3.0896,2.7034,1.8066,1.8066,1071017.7525
1030,2018-01-11,32.8679,29.3024,2.2545,3.1365,2.7445,1.7796,1.7796,1087272.6593
1031,2018-01-10,33.1955,29.5944,2.277,3.1678,2.7718,1.762,1.762,1098109.2639
1032,2018-01-09,33.1955,29.5944,2.277,3.1678,2.7718,1.762,1.762,1098109.2639
1033,2018-01-08,33.9053,30.2272,2.3257,3.2355,2.8311,1.7251,1.7251,1121588.5738
1034,2018-01-05,32.1036,28.6209,2.2021,3.0636,2.6806,1.8219,1.8219,1061987.2486
1035,2018-01-04,32.7587,29.205,2.247,3.1261,2.7353,1.7855,1.7855,1083660.4578
1036,2018-01-03,32.7587,29.205,2.247,3.1261,2.7353,1.7855,1.7855,1083660.4578
1037,2018-01-02,32.9771,29.3997,2.262,3.1469,2.7536,1.7737,1.7737,1090884.8609
1038,2017-12-29,33.0317,29.4484,2.2657,3.1521,2.7581,1.8303,1.7707,1092690.9616
1039,2017-12-28,32.6495,29.1077,2.2395,3.1157,2.7262,1.8518,1.7915,1080048.2563
1040,2017-12-27,31.8852,28.4262,2.1871,3.0427,2.6624,1.8962,1.8344,1054762.8456
1041,2017-12-26,31.7214,28.2802,2.1758,3.0271,2.6487,1.906,1.8439,1049344.5433
1042,2017-12-25,31.503,28.0855,2.1609,3.0062,2.6305,1.9192,1.8567,1042120.1403
1043,2017-12-22,32.3219,28.8156,2.217,3.0844,2.6989,1.8705,1.8096,1069211.6517
1044,2017-12-21,33.1409,29.5457,2.2732,3.1626,2.7673,1.8243,1.7649,1096303.1631
1045,2017-12-20,32.2673,28.7669,2.2133,3.0792,2.6943,1.8737,1.8127,1067405.5509
1046,2017-12-19,33.1409,29.5457,2.2732,3.1626,2.7673,1.8243,1.7649,1096303.1631
1047,2017-12-18,32.6495,29.1077,2.2395,3.1157,2.7262,1.8518,1.7915,1080048.2563
1048,2017-12-15,32.1036,28.6209,2.2021,3.0636,2.6806,1.8833,1.8219,1061987.2486
1049,2017-12-14,32.1036,28.6209,2.2021,3.0636,2.6806,1.8833,1.8219,1061987.2486
1050,2017-12-13,32.049,28.5722,2.1983,3.0584,2.6761,1.8865,1.825,1060181.1479
1051,2017-12-12,32.049,28.5722,2.1983,3.0584,2.6761,1.8865,1.825,1060181.1479
1052,2017-12-11,32.5403,29.0103,2.232,3.1052,2.7171,1.858,1.7975,1076436.0547
1053,2017-12-08,31.1754,27.7934,2.1384,2.975,2.6031,1.9393,1.8762,1031283.5357
1054,2017-12-07,30.3018,27.0146,2.0785,2.8916,2.5302,1.9952,1.9303,1002385.9235
1055,2017-12-06,30.5748,27.258,2.0972,2.9177,2.553,1.9774,1.913,1011416.4273
1056,2017-12-05,29.7012,26.4792,2.0373,2.8343,2.4801,2.0356,1.9693,982518.8151
1057,2017-12-04,30.3564,27.0633,2.0822,2.8968,2.5348,1.9917,1.9268,1004192.0242
1058,2017-12-01,30.3564,27.0633,2.0822,2.8968,2.5348,1.9917,1.9268,1004192.0242
1059,2017-11-30,30.0288,26.7713,2.0598,2.8656,2.5074,2.0134,1.9478,993355.4197
1060,2017-11-29,29.8104,26.5766,2.0448,2.8447,2.4892,2.0281,1.9621,986131.0166
1061,2017-11-28,30.5202,27.2093,2.0935,2.9125,2.5484,1.981,1.9165,1009610.3265
1062,2017-11-27,30.2472,26.966,2.0747,2.8864,2.5256,1.9988,1.9338,1000579.8227
1063,2017-11-24,31.1754,27.7934,2.1384,2.975,2.6031,1.9393,1.8762,1031283.5357
1064,2017-11-23,31.0116,27.6474,2.1272,2.9594,2.5895,1.9496,1.8861,1025865.2334
1065,2017-11-22,31.9398,28.4749,2.1908,3.0479,2.667,1.8929,1.8313,1056568.9464
1066,2017-11-21,31.503,28.0855,2.1609,3.0062,2.6305,1.9192,1.8567,1042120.1403
1067,2017-11-20,32.049,28.5722,2.1983,3.0584,2.6761,1.8865,1.825,1060181.1479
1068,2017-11-17,31.4484,28.0368,2.1571,3.001,2.6259,1.9225,1.8599,1040314.0395
1069,2017-11-16,33.4685,29.8378,2.2957,3.1938,2.7946,1.8065,1.7476,1107139.7677
1070,2017-11-15,33.1955,29.5944,2.277,3.1678,2.7718,1.8213,1.762,1098109.2639
1071,2017-11-14,34.3967,30.6653,2.3594,3.2824,2.8721,1.7577,1.7005,1137843.4807
1072,2017-11-13,33.9599,30.2759,2.3294,3.2407,2.8356,1.7803,1.7224,1123394.6746
1073,2017-11-10,34.0691,30.3732,2.3369,3.2511,2.8448,1.7746,1.7168,1127006.8761
1074,2017-11-09,34.6151,30.86,2.3743,3.3032,2.8904,1.7466,1.6898,1145067.8837
1075,2017-11-08,35.2156,31.3954,2.4155,3.3605,2.9405,1.7168,1.6609,1164934.9921
1076,2017-11-07,35.7616,31.8821,2.453,3.4126,2.9861,1.6906,1.6356,1182995.9998
1077,2017-11-06,36.526,32.5636,2.5054,3.4856,3.0499,1.6552,1.6013,1208281.4104
1078,2017-11-03,35.2156,31.3954,2.4155,3.3605,2.9405,1.7168,1.6609,1164934.9921
1079,2017-11-02,36.5806,32.6123,2.5092,3.4908,3.0545,1.6528,1.599,1210087.5112
1080,2017-11-01,34.2329,30.5192,2.3481,3.2668,2.8584,1.7661,1.7086,1132425.1784
1081,2017-10-31,34.7242,30.9573,2.3818,3.3136,2.8995,1.7411,1.6844,1148680.0853
1082,2017-10-30,34.7242,30.9573,2.3818,3.3136,2.8995,1.7411,1.6844,1148680.0853
1083,2017-10-27,35.1064,31.298,2.408,3.3501,2.9314,1.7222,1.6661,1161322.7906
1084,2017-10-26,36.6352,34.5422,2.546,3.496,3.2073,1.6503,1.5966,1211893.612
1085,2017-10-25,37.4541,35.3144,2.6029,3.5742,3.279,1.6142,1.5617,1238985.1234
1086,2017-10-24,36.1984,34.1304,2.5156,3.4543,3.169,1.6702,1.6158,1197444.8059
1087,2017-10-23,37.1812,35.057,2.5839,3.5481,3.2551,1.6261,1.5731,1229954.6196
