,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1576,2015-10-22,71.3614,87.8066,2.316,4.8392,5.2942,0.6859,0.4801,740091.8086
1577,2015-10-21,66.5648,81.9046,2.1603,4.5139,4.9384,0.7353,0.5147,690346.2687
1578,2015-10-20,71.8509,88.4088,2.3319,4.8724,5.3305,0.6812,0.4768,745167.8841
1579,2015-10-19,70.4804,86.7226,2.2874,4.7794,5.2288,0.6944,0.4861,730954.8727
1580,2015-10-16,71.4593,87.927,2.3192,4.8458,5.3015,0.6849,0.4795,741107.0237
1581,2015-10-15,67.3479,82.8682,2.1857,4.567,4.9965,0.7267,0.5087,698467.9895
1582,2015-10-14,65.0965,80.0979,2.1127,4.4144,4.8294,0.7519,0.5263,675118.0422
1583,2015-10-13,67.8374,83.4705,2.2016,4.6002,5.0328,0.7215,0.5051,703544.065
1584,2015-10-12,65.3902,80.4593,2.1222,4.4343,4.8512,0.7485,0.524,678163.6875
1585,2015-10-09,62.7471,77.2072,2.0364,4.255,4.6551,0.78,0.546,650752.8797
1586,2015-10-08,62.5514,76.9663,2.0301,4.2418,4.6406,0.7825,0.5477,648722.4495
1587,2015-09-30,59.1252,72.7506,1.9189,4.0094,4.3864,0.8278,0.5795,613189.921
1588,2015-09-29,58.44,71.9075,1.8966,3.963,4.3356,0.8375,0.5863,606083.4153
1589,2015-09-28,60.9851,75.0391,1.9792,4.1355,4.5244,0.8026,0.5618,632479.0079
1590,2015-09-25,59.7126,73.4733,1.9379,4.0493,4.43,0.8197,0.5738,619281.2116
1591,2015-09-24,66.3691,81.6638,2.154,4.5006,4.9238,0.7375,0.5162,688315.8385
1592,2015-09-23,64.607,79.4957,2.0968,4.3812,4.7931,0.7576,0.5303,670041.9667
1593,2015-09-22,63.2366,77.8094,2.0523,4.2882,4.6914,0.774,0.5418,655828.9552
1594,2015-09-21,64.4113,79.2548,2.0904,4.3679,4.7786,0.7599,0.5319,668011.5365
1595,2015-09-18,59.6147,73.3528,1.9348,4.0426,4.4227,0.821,0.5747,618265.9965
1596,2015-09-17,54.2308,66.7282,1.76,3.6775,4.0233,0.9025,0.6318,562429.166
1597,2015-09-16,56.1885,69.1372,1.8236,3.8103,4.1686,0.8711,0.6098,582733.468
1598,2015-09-15,51.1962,62.9943,1.6615,3.4717,3.7982,0.956,0.6692,530957.4978
1599,2015-09-14,56.1885,69.1372,1.8236,3.8103,4.1686,0.8711,0.6098,582733.468
1600,2015-09-11,62.2577,76.6049,2.0205,4.2218,4.6188,0.7862,0.5503,645676.8042
1601,2015-09-10,61.5725,75.7618,1.9983,4.1754,4.568,0.7949,0.5564,638570.2985
1602,2015-09-09,64.7049,79.6161,2.1,4.3878,4.8004,0.7564,0.5295,671057.1818
1603,2015-09-08,62.1598,76.4845,2.0174,4.2152,4.6116,0.7874,0.5512,644661.5891
1604,2015-09-07,58.7337,72.2688,1.9062,3.9829,4.3574,0.8333,0.5833,609129.0606
1605,2015-09-02,57.6569,70.9439,1.8712,3.9099,4.2775,0.8489,0.5942,597961.6945
1606,2015-09-01,62.1598,76.4845,2.0174,4.2152,4.6116,0.7874,0.5512,644661.5891
1607,2015-08-31,69.11,85.0363,2.2429,4.6865,5.1272,0.7082,0.4958,716741.8613
1608,2015-08-28,72.2424,88.8906,2.3446,4.8989,5.3596,0.6775,0.4743,749228.7445
1609,2015-08-27,65.9775,81.182,2.1413,4.4741,4.8948,0.7418,0.5193,684254.9781
1610,2015-08-26,66.0754,81.3024,2.1444,4.4807,4.902,0.7407,0.5185,685270.1932
1611,2015-08-25,73.4171,80.1234,2.3957,4.9786,5.1083,0.6667,0.4667,761411.3258
1612,2015-08-24,81.5419,88.9904,2.6609,5.5296,5.6736,0.6002,0.4202,845674.1791
1613,2015-08-21,90.5477,98.8189,2.9547,6.1403,6.3002,0.5405,0.3784,939073.9684
1614,2015-08-20,86.9258,94.8661,2.8366,5.8947,6.0482,0.5631,0.3941,901511.0097
1615,2015-08-19,83.1082,90.6997,2.712,5.6358,5.7826,0.5889,0.4122,861917.6207
1616,2015-08-18,82.2271,89.7382,2.6832,5.576,5.7213,0.5952,0.4167,852780.6848
1617,2015-08-17,91.3309,99.6735,2.9803,6.1934,6.3547,0.5359,0.3751,947195.6892
1618,2015-08-14,89.6667,97.8574,2.926,6.0805,6.2389,0.5459,0.3821,929937.0325
1619,2015-08-13,89.9604,98.1779,2.9356,6.1004,6.2594,0.5441,0.3808,932982.6778
1620,2015-08-12,86.1427,94.0115,2.811,5.8415,5.9937,0.5682,0.3977,893389.2889
1621,2015-08-11,90.2541,98.4984,2.9452,6.1203,6.2798,0.5423,0.3796,936028.3231
1622,2015-08-10,92.995,101.4896,3.0346,6.3062,6.4705,0.5263,0.3684,964454.346
1623,2015-08-07,87.709,95.7208,2.8621,5.9478,6.1027,0.558,0.3906,909632.7305
1624,2015-08-06,85.3596,93.1568,2.7854,5.7884,5.9393,0.5734,0.4014,885267.5681
1625,2015-08-05,77.6263,84.7171,2.5331,5.264,5.4012,0.6305,0.4414,805065.5751
1626,2015-08-04,77.92,85.0376,2.5427,5.2839,5.4216,0.6281,0.4397,808111.2204
1627,2015-08-03,71.2635,77.7731,2.3255,4.8326,4.9585,0.6868,0.4808,739076.5935
1628,2015-07-31,79.1926,86.4264,2.5842,5.3702,5.5102,0.618,0.4326,821309.0167
1629,2015-07-30,76.3538,83.3283,2.4916,5.1777,5.3126,0.641,0.4487,791867.7788
1630,2015-07-29,69.4036,75.7433,2.2648,4.7064,4.8291,0.7052,0.4937,719787.5066
1631,2015-07-28,63.9218,69.7608,2.0859,4.3347,4.4476,0.7657,0.536,662935.461
1632,2015-07-27,69.2078,75.5297,2.2584,4.6932,4.8154,0.7072,0.495,717757.0764
1633,2015-07-24,76.8432,83.8625,2.5075,5.2109,5.3467,0.6369,0.4459,796943.8543
1634,2015-07-23,76.8432,83.8625,2.5075,5.2109,5.3467,0.6369,0.4459,796943.8543
1635,2015-07-22,72.5361,79.1619,2.367,4.9188,5.047,0.6748,0.4723,752274.3898
1636,2015-07-21,73.0255,79.6961,2.383,4.952,5.0811,0.6702,0.4692,757350.4653
1637,2015-07-20,71.4593,77.9868,2.3319,4.8458,4.9721,0.6849,0.4795,741107.0237
1638,2015-07-17,70.5783,77.0253,2.3031,4.7861,4.9108,0.6935,0.4854,731970.0878
1639,2015-07-16,65.9775,72.0042,2.153,4.4741,4.5907,0.7418,0.5193,684254.9781
1640,2015-07-15,64.5092,70.4018,2.1051,4.3745,4.4885,0.7587,0.5311,669026.7516
1641,2015-07-14,71.6551,78.2004,2.3382,4.8591,4.9857,0.6831,0.4781,743137.4539
1642,2015-07-13,68.1311,74.3545,2.2232,4.6201,4.7405,0.7184,0.5029,706589.7103
1643,2015-07-10,61.964,67.6241,2.022,4.2019,4.3114,0.7899,0.5529,642631.1589
1644,2015-07-09,56.2864,61.4279,1.8367,3.8169,3.9164,0.8696,0.6087,583748.6831
1645,2015-07-08,51.1962,55.8727,1.6706,3.4717,3.5622,0.956,0.6692,530957.4978
1646,2015-07-07,56.8738,62.0689,1.8559,3.8567,3.9572,0.8606,0.6024,589839.9737
1647,2015-07-06,63.1387,68.9061,2.0603,4.2816,4.3931,0.7752,0.5426,654813.7401
1648,2015-07-03,67.5437,73.7135,2.2041,4.5803,4.6996,0.7246,0.5072,700498.4197
1649,2015-07-02,75.0812,81.9395,2.45,5.0914,5.2241,0.6519,0.4563,778669.9825
1650,2015-07-01,83.4018,91.0202,2.7216,5.6557,5.803,0.5869,0.4108,864963.2661
1651,2015-06-30,92.7013,101.1691,3.025,6.2863,6.4501,0.528,0.3696,961408.7006
1652,2015-06-29,88.7857,96.8959,2.8972,6.0208,6.1776,0.5513,0.3859,920800.0966
1653,2015-06-26,98.6726,107.6858,3.2199,6.6912,6.8656,0.496,0.3472,1023336.8218
1654,2015-06-25,109.6362,119.6509,3.5776,7.4347,7.6284,0.4464,0.3125,1137040.9131
1655,2015-06-24,119.4251,130.3341,3.8971,8.0985,8.3095,0.4098,0.2869,1238562.4232
1656,2015-06-23,117.4674,128.1974,3.8332,7.9657,8.1733,0.4167,0.2917,1218258.1212
1657,2015-06-19,125.0048,136.4234,4.0791,8.4769,8.6977,0.3915,0.6656,1296429.684
1658,2015-06-18,138.9051,151.5935,4.5327,9.4195,9.6649,0.3524,0.599,1440590.2283
1659,2015-06-17,136.2621,148.709,4.4465,9.2403,9.481,0.3592,0.6106,1413179.4206
1660,2015-06-16,130.7803,142.7265,4.2676,8.8685,9.0996,0.3743,0.6362,1356327.3749
1661,2015-06-15,142.2334,155.2257,4.6413,9.6452,9.8965,0.3441,0.585,1475107.5418
1662,2015-06-12,135.6748,148.068,4.4273,9.2004,9.4402,0.3608,0.6133,1407088.13
1663,2015-06-11,134.3043,146.5724,4.3826,9.1075,9.3448,0.3644,0.6195,1392875.1186
1664,2015-06-10,130.4866,142.406,4.258,8.8486,9.0792,0.3751,0.6377,1353281.7296
1665,2015-06-09,130.8782,142.8333,4.2708,8.8752,9.1064,0.374,0.6358,1357342.59
1666,2015-06-08,135.3811,147.7475,4.4177,9.1805,9.4197,0.3615,0.6146,1404042.4847
1667,2015-06-05,129.8014,141.6582,4.2357,8.8021,9.0315,0.3771,0.641,1346175.2239
1668,2015-06-04,126.669,138.2396,4.1334,8.5897,8.8135,0.3864,0.6569,1313688.3407
1669,2015-06-03,129.7035,141.5513,4.2325,8.7955,9.0247,0.3774,0.6415,1345160.0088
1670,2015-06-02,133.717,145.9314,4.3634,9.0677,9.3039,0.366,0.6223,1386783.828
1671,2015-06-01,135.1853,147.5339,4.3626,9.1672,9.4061,0.3621,0.3621,1402012.0545
1672,2015-05-29,126.0816,137.5986,4.0688,8.5499,8.7727,0.3882,0.3882,1307597.0501
1673,2015-05-28,121.1871,132.257,3.9108,8.218,8.4321,0.4039,0.4039,1256836.295
1674,2015-05-27,134.6959,146.9997,4.3468,9.1341,9.372,0.3634,0.3634,1396935.979
1675,2015-05-26,139.003,151.7003,4.4858,9.4261,9.6717,0.3521,0.3521,1441605.4434
1676,2015-05-25,129.4099,141.2308,4.1762,8.7756,9.0042,0.3782,0.3782,1342114.3635
1677,2015-05-22,124.0259,135.3551,4.0025,8.4105,8.6296,0.3946,0.3946,1286277.533
1678,2015-05-21,121.8724,133.0048,3.933,8.2645,8.4798,0.4016,0.4016,1263942.8007
1679,2015-05-20,118.5441,129.3726,3.8255,8.0388,8.2482,0.4129,0.4129,1229425.4873
1680,2015-05-19,117.9568,128.7316,3.8066,7.9989,8.2074,0.4149,0.4149,1223334.1967
1681,2015-05-18,114.8243,125.313,3.7055,7.7865,7.9894,0.4263,0.4263,1190847.3135
1682,2015-05-15,114.237,124.672,3.6866,7.7467,7.9485,0.4284,0.4284,1184756.0229
1683,2015-05-14,117.0758,127.7701,3.7782,7.9392,8.1461,0.4181,0.4181,1214197.2608
1684,2015-05-13,120.5998,131.616,3.8919,8.1782,8.3912,0.4058,0.4058,1250745.0044
1685,2015-05-12,122.0682,133.2185,3.9393,8.2777,8.4934,0.401,0.401,1265973.2309
1686,2015-05-11,118.8378,129.6931,3.835,8.0587,8.2686,0.4119,0.4119,1232471.1326
1687,2015-05-08,115.3138,125.8471,3.7213,7.8197,8.0235,0.4244,0.4244,1195923.389
1688,2015-05-07,113.0623,123.39,3.6486,7.667,7.8668,0.4329,0.4329,1172573.4417
1689,2015-05-06,125.5922,137.0644,4.053,8.5167,8.7386,0.3897,0.3897,1302520.9746
1690,2015-05-05,127.3542,138.9874,4.1099,8.6362,8.8612,0.3843,0.3843,1320794.8464
1691,2015-05-04,135.8706,148.2817,4.3847,9.2137,9.4538,0.3602,0.3602,1409118.5602
1692,2015-04-30,134.6959,146.9997,4.3468,9.1341,9.372,0.3634,0.3634,1396935.979
1693,2015-04-29,142.9186,155.9735,4.6121,9.6917,9.9442,0.3425,0.3425,1482214.0475
1694,2015-04-28,129.8993,141.765,4.192,8.8088,9.0383,0.3768,0.3768,1347190.439
1695,2015-04-27,126.1795,137.7054,4.0719,8.5565,8.7795,0.3879,0.3879,1308612.2652
1696,2015-04-24,127.2563,138.8806,4.1067,8.6296,8.8544,0.3846,0.3846,1319779.6313
1697,2015-04-23,85.9696,135.3736,4.3035,8.9194,8.9947,0.369,0.369,1375616.4619
1698,2015-04-22,83.178,130.9777,4.1638,8.6298,8.7026,0.3814,0.3814,1330946.9974
1699,2015-04-21,80.8939,127.3811,4.0494,8.3928,8.4636,0.3922,0.3922,1294399.2538
1700,2015-04-20,81.9725,129.0795,4.1034,8.5047,8.5765,0.387,0.387,1311657.9105
1701,2015-04-17,80.3863,126.5818,4.024,8.3401,8.4105,0.3946,0.3946,1286277.533
1702,2015-04-16,77.5947,122.1859,3.8843,8.0505,8.1184,0.4088,0.4088,1241608.0685
1703,2015-04-15,78.8002,124.0842,3.9446,8.1756,8.2446,0.4026,0.4026,1260897.1554
1704,2015-04-14,84.1931,132.5762,4.2146,8.7351,8.8088,0.3768,0.3768,1347190.439
1705,2015-04-13,81.4015,128.1803,4.0749,8.4454,8.5167,0.3897,0.3897,1302520.9746
1706,2015-04-10,80.5767,126.8815,4.0336,8.3599,8.4304,0.3937,0.3937,1289323.1783
1707,2015-04-09,78.6098,123.7844,3.9351,8.1558,8.2247,0.4036,0.4036,1257851.5101
1708,2015-04-08,78.1023,122.9852,3.9097,8.1032,8.1716,0.4062,0.4062,1249729.7893
1709,2015-04-07,79.625,125.3829,3.9859,8.2611,8.3309,0.3984,0.3984,1274094.9518
1710,2015-04-03,79.3077,124.8834,3.97,8.2282,8.2977,0.4,0.4,1269018.8763
1711,2015-04-02,79.4346,125.0832,3.9764,8.2414,8.311,0.3994,0.3994,1271049.3065
1712,2015-04-01,80.8305,127.2812,4.0463,8.3862,8.457,0.3925,0.3925,1293384.0387
1713,2015-03-31,81.2746,127.9805,4.0685,8.4323,8.5035,0.3903,0.3903,1300490.5444
1714,2015-03-30,82.6704,130.1785,4.1384,8.5771,8.6495,0.3837,0.3837,1322825.2766
1715,2015-03-27,82.0359,129.1794,4.1066,8.5113,8.5831,0.3867,0.3867,1312673.1256
1716,2015-03-26,81.2111,127.8806,4.0653,8.4257,8.4968,0.3906,0.3906,1299475.3293
1717,2015-03-25,81.338,128.0804,4.0717,8.4389,8.5101,0.39,0.39,1301505.7595
1718,2015-03-24,73.9148,116.3913,3.7001,7.6687,7.7334,0.4292,0.4292,1182725.5927
1719,2015-03-23,67.1895,105.8012,3.3634,6.971,7.0298,0.4721,0.4721,1075112.792
1720,2015-03-20,64.9689,102.3045,3.2523,6.7406,6.7975,0.4883,0.4883,1039580.2634
1721,2015-03-19,64.4613,101.5052,3.2269,6.6879,6.7444,0.4921,0.4921,1031458.5426
1722,2015-03-18,65.3496,102.9039,3.2713,6.7801,6.8373,0.4854,0.4854,1045671.554
1723,2015-03-17,62.8117,98.9077,3.1443,6.5168,6.5718,0.5051,0.5051,1005062.95
1724,2015-03-16,61.5428,96.9095,3.0808,6.3851,6.439,0.5155,0.5155,984758.648
1725,2015-03-13,60.4008,95.1112,3.0236,6.2666,6.3195,0.5252,0.5252,966484.7762
1726,2015-03-12,60.147,94.7116,3.0109,6.2403,6.293,0.5274,0.5274,962423.9157
1727,2015-03-11,59.005,92.9133,2.9537,6.1218,6.1735,0.5376,0.5376,944150.0439
1728,2015-03-10,59.8932,94.312,2.9982,6.214,6.2664,0.5297,0.5297,958363.0553
1729,2015-03-09,59.7663,94.1121,2.9918,6.2008,6.2531,0.5308,0.5308,956332.6251
1730,2015-03-06,59.3222,93.4128,2.9696,6.1547,6.2067,0.5348,0.5348,949226.1194
1731,2015-03-05,59.1953,93.213,2.9632,6.1415,6.1934,0.5359,0.5359,947195.6892
1732,2015-03-04,60.4008,95.1112,3.0236,6.2666,6.3195,0.5252,0.5252,966484.7762
1733,2015-03-03,60.8449,95.8106,3.0458,6.3127,6.366,0.5214,0.5214,973591.2819
1734,2015-03-02,60.2104,94.8115,3.0141,6.2469,6.2996,0.5269,0.5269,963439.1308
1735,2015-02-27,60.5277,95.311,3.0299,6.2798,6.3328,0.5241,0.5241,968515.2064
1736,2015-02-26,60.8449,95.8106,3.0458,6.3127,6.366,0.5214,0.5214,973591.2819
1737,2015-02-25,60.2104,94.8115,3.0141,6.2469,6.2996,0.5269,0.5269,963439.1308
1738,2015-02-17,59.005,92.9133,2.9537,6.1218,6.1735,0.5376,0.5376,944150.0439
1739,2015-02-16,58.3071,91.8143,2.9188,6.0494,6.1005,0.5441,0.5441,932982.6778
1740,2015-02-13,57.736,90.9151,2.8902,5.9901,6.0407,0.5495,0.5495,923845.7419
1741,2015-02-12,57.7995,91.015,2.8934,5.9967,6.0473,0.5488,0.5488,924860.957
1742,2015-02-11,55.5789,87.5183,2.7822,5.7663,5.815,0.5708,0.5708,889328.4285
1743,2015-02-10,56.0864,88.3175,2.8076,5.819,5.8681,0.5656,0.5656,897450.1493
1744,2015-02-09,53.9927,85.0206,2.7028,5.6018,5.6491,0.5875,0.5875,863948.051
1745,2015-02-06,53.4851,84.2214,2.6774,5.5491,5.596,0.5931,0.5931,855826.3301
1746,2015-02-05,55.2616,87.0188,2.7663,5.7334,5.7818,0.5741,0.5741,884252.353
1747,2015-02-04,57.3554,90.3157,2.8711,5.9507,6.0009,0.5531,0.5531,917754.4513
1748,2015-02-03,58.0533,91.4147,2.9061,6.0231,6.0739,0.5464,0.5464,928921.8174
1749,2015-02-02,56.8478,91.81,2.8365,5.898,5.8251,0.558,0.558,909632.7305
1750,2015-01-30,58.2436,94.0643,2.9061,6.0428,5.9681,0.5447,0.5447,931967.4627
1751,2015-01-29,59.7029,96.421,2.9789,6.1942,6.1176,0.5313,0.5313,955317.41
1752,2015-01-28,62.1773,100.4172,3.1024,6.4509,6.3712,0.5102,0.5102,994910.799
1753,2015-01-27,60.2739,97.3432,3.0074,6.2534,6.1762,0.5263,0.5263,964454.346
1754,2015-01-26,60.718,98.0605,3.0296,6.2995,6.2217,0.5225,0.5225,971560.8517
1755,2015-01-23,61.2256,98.8802,3.0549,6.3522,6.2737,0.5181,0.5181,979682.5725
1756,2015-01-22,57.736,93.2445,2.8808,5.9901,5.9161,0.5495,0.5495,923845.7419
1757,2015-01-21,55.5789,89.7607,2.7732,5.7663,5.6951,0.5708,0.5708,889328.4285
1758,2015-01-20,54.3734,87.8138,2.713,5.6413,5.5715,0.5834,0.5834,870039.3416
1759,2015-01-19,49.4246,79.8214,2.4661,5.1278,5.0645,0.6418,0.6418,790852.5637
1760,2015-01-16,54.2465,87.6089,2.7067,5.6281,5.5585,0.5848,0.5848,868008.9114
1761,2015-01-15,53.6755,86.6867,2.6782,5.5689,5.5,0.591,0.591,858871.9754
1762,2015-01-14,52.9776,85.5595,2.6434,5.4965,5.4285,0.5988,0.5988,847704.6093
1763,2015-01-13,56.7209,91.6051,2.8301,5.8848,5.8121,0.5593,0.5593,907602.3003
1764,2015-01-12,56.6575,91.5026,2.827,5.8782,5.8056,0.5599,0.5599,906587.0852
1765,2015-01-09,51.5183,83.2028,2.5706,5.3451,5.279,0.6158,0.6158,824354.662
1766,2015-01-08,50.757,81.9732,2.5326,5.2661,5.201,0.625,0.625,812172.0808
1767,2015-01-07,50.3128,81.256,2.5104,5.22,5.1555,0.6305,0.6305,805065.5751
1768,2015-01-06,49.8687,80.5387,2.4882,5.1739,5.11,0.6361,0.6361,797959.0694
1769,2015-01-05,49.3611,79.719,2.4629,5.1212,5.0579,0.6427,0.6427,789837.3486
1770,2014-12-31,48.1557,77.7721,2.4028,4.9962,4.9344,0.632,0.6588,770548.2617
1771,2014-12-30,47.3943,76.5425,2.3648,4.9172,4.8564,0.6421,0.6693,758365.6804
1772,2014-12-29,49.8053,80.4362,2.4851,5.1673,5.1035,0.6111,0.6369,796943.8543
1773,2014-12-26,51.9624,83.9201,2.5927,5.3911,5.3245,0.5857,0.6105,831461.1677
1774,2014-12-25,49.9322,80.6412,2.4914,5.1805,5.1165,0.6095,0.6353,798974.2845
1775,2014-12-24,48.8536,78.8992,2.4376,5.0686,5.0059,0.623,0.6494,781715.6278
1776,2014-12-23,47.775,77.1573,2.3838,4.9567,4.8954,0.637,0.664,764456.9711
1777,2014-12-22,49.5515,80.0264,2.4724,5.141,5.0775,0.6142,0.6402,792882.9939
1778,2014-12-19,55.0713,88.9409,2.7478,5.7137,5.6431,0.5526,0.576,881206.7077
1779,2014-12-18,53.3582,86.1743,2.6624,5.5359,5.4675,0.5704,0.5945,853795.8999
1780,2014-12-17,54.5637,88.1212,2.7225,5.661,5.591,0.5578,0.5814,873084.9869
1781,2014-12-16,53.9293,87.0965,2.6908,5.5952,5.526,0.5643,0.5882,862932.8359
1782,2014-12-15,53.4851,86.3793,2.6687,5.5491,5.4805,0.569,0.5931,855826.3301
1783,2014-12-12,55.3251,89.3508,2.7605,5.74,5.6691,0.5501,0.5734,885267.5681
1784,2014-12-11,58.6243,94.6791,2.9251,6.0823,6.0071,0.5191,0.5411,938058.7533
1785,2014-12-10,55.9595,90.3755,2.7922,5.8058,5.7341,0.5439,0.5669,895419.7191
1786,2014-12-09,50.8838,82.1782,2.5389,5.2792,5.214,0.5981,0.6234,814202.511
1787,2014-12-08,47.9653,77.4647,2.3933,4.9764,4.9149,0.6345,0.6614,767502.6164
1788,2014-12-05,43.5875,70.3945,2.1748,4.5222,4.4663,0.6982,0.7278,697452.7744
1789,2014-12-04,45.4275,73.366,2.2666,4.7131,4.6549,0.6699,0.6983,726894.0123
1790,2014-12-03,44.8565,72.4438,2.2382,4.6539,4.5964,0.6785,0.7072,717757.0764
1791,2014-12-02,44.6027,72.034,2.2255,4.6276,4.5704,0.6823,0.7112,713696.216
1792,2014-12-01,43.9682,71.0093,2.1938,4.5617,4.5053,0.6922,0.7215,703544.065
1793,2014-11-28,45.364,73.2636,2.2635,4.7065,4.6484,0.6709,0.6993,725878.7972
1794,2014-11-27,45.6813,73.7759,2.2793,4.7395,4.6809,0.6662,0.6944,730954.8727
1795,2014-11-26,46.6964,75.4154,2.33,4.8448,4.7849,0.6517,0.6793,747198.3143
1796,2014-11-25,47.5212,76.7474,2.3711,4.9304,4.8694,0.6404,0.6676,760396.1106
1797,2014-11-24,45.364,73.2636,2.2635,4.7065,4.6484,0.6709,0.6993,725878.7972
1798,2014-11-21,45.1737,72.9562,2.254,4.6868,4.6289,0.6737,0.7022,722833.1519
1799,2014-11-20,44.9834,72.6488,2.2445,4.667,4.6094,0.6766,0.7052,719787.5066
1800,2014-11-19,44.793,72.3414,2.235,4.6473,4.5899,0.6794,0.7082,716741.8613
1801,2014-11-18,45.7447,73.8784,2.2825,4.746,4.6874,0.6653,0.6935,731970.0878
1802,2014-11-17,44.6661,72.1364,2.2287,4.6341,4.5769,0.6814,0.7102,714711.4311
1803,2014-11-14,44.2854,71.5216,2.2097,4.5946,4.5379,0.6872,0.7163,708620.1405
1804,2014-11-13,44.8565,72.4438,2.2382,4.6539,4.5964,0.6785,0.7072,717757.0764
1805,2014-11-12,46.0619,74.3907,2.2983,4.779,4.7199,0.6607,0.6887,737046.1633
1806,2014-11-11,46.2523,74.6981,2.3078,4.7987,4.7394,0.658,0.6859,740091.8086
1807,2014-11-10,50.8204,82.0757,2.5357,5.2726,5.2075,0.5989,0.6242,813187.2959
1808,2014-11-07,50.1859,81.051,2.5041,5.2068,5.1425,0.6064,0.6321,803035.1449
1809,2014-11-06,50.4397,81.4609,2.5167,5.2331,5.1685,0.6034,0.6289,807096.0053
1810,2014-11-05,51.8355,83.7152,2.5864,5.378,5.3115,0.5871,0.612,829430.7375
1811,2014-11-04,49.2977,79.6165,2.4598,5.1147,5.0514,0.6174,0.6435,788822.1335
1812,2014-11-03,44.793,72.3414,2.235,4.6473,4.5899,0.6794,0.7082,716741.8613
1813,2014-10-31,40.7325,65.7835,2.0324,4.226,4.1738,0.7472,0.7788,651768.0948
1814,2014-10-30,38.1946,61.6848,1.9058,3.9627,3.9137,0.7968,0.8306,611159.4908
1815,2014-10-29,34.7051,56.0492,1.7316,3.6007,3.5562,0.8769,0.9141,555322.6602
1816,2014-10-28,32.7382,46.0958,1.649,3.3966,3.4165,0.9296,0.969,523850.9921
1817,2014-10-27,31.9134,44.9345,1.6074,3.311,3.3304,0.9536,0.994,510653.1958
1818,2014-10-24,31.85,44.8451,1.6042,3.3045,3.3238,0.9555,0.996,509637.9807
1819,2014-10-23,31.5962,44.4878,1.5914,3.2781,3.2973,0.9632,1.004,505577.1203
1820,2014-10-22,32.9286,46.3638,1.6585,3.4164,3.4363,0.9242,0.9634,526896.6374
1821,2014-10-21,33.0555,46.5424,1.6649,3.4295,3.4496,0.9207,0.9597,528927.0676
1822,2014-10-20,33.9437,47.7931,1.7097,3.5217,3.5423,0.8966,0.9346,543140.079
1823,2014-10-17,33.1824,46.7211,1.6713,3.4427,3.4628,0.9172,0.956,530957.4978
1824,2014-10-16,32.421,45.6491,1.633,3.3637,3.3834,0.9387,0.9785,518774.9166
1825,2014-10-15,32.992,46.4531,1.6617,3.4229,3.443,0.9225,0.9615,527911.8525
1826,2014-10-14,33.8168,47.6144,1.7033,3.5085,3.529,0.9,0.9381,541109.6488
1827,2014-10-13,34.8954,49.1331,1.7576,3.6204,3.6416,0.8722,0.9091,558368.3056
1828,2014-10-10,34.2609,48.2398,1.7256,3.5546,3.5754,0.8883,0.9259,548216.1545
1829,2014-10-09,34.7051,48.8651,1.748,3.6007,3.6217,0.8769,0.9141,555322.6602
1830,2014-10-08,33.7534,47.5251,1.7001,3.5019,3.5224,0.9017,0.9398,540094.4337
1831,2014-09-30,33.2458,46.8104,1.6745,3.4493,3.4694,0.9154,0.9542,531972.7129
1832,2014-09-29,33.3727,46.9891,1.6809,3.4624,3.4827,0.9119,0.9506,534003.1431
1833,2014-09-26,33.2458,46.8104,1.6745,3.4493,3.4694,0.9154,0.9542,531972.7129
1834,2014-09-25,33.8803,47.7038,1.7065,3.5151,3.5357,0.8983,0.9363,542124.8639
1835,2014-09-24,32.7382,46.0958,1.649,3.3966,3.4165,0.9296,0.969,523850.9921
1836,2014-09-23,32.4845,45.7384,1.6362,3.3703,3.39,0.9369,0.9766,519790.1317
1837,2014-09-22,32.4845,45.7384,1.6362,3.3703,3.39,0.9369,0.9766,519790.1317
1838,2014-09-19,33.1189,46.6318,1.6681,3.4361,3.4562,0.9189,0.9579,529942.2827
1839,2014-09-18,32.9286,46.3638,1.6585,3.4164,3.4363,0.9242,0.9634,526896.6374
1840,2014-09-17,33.8168,47.6144,1.7033,3.5085,3.529,0.9,0.9381,541109.6488
1841,2014-09-16,33.2458,46.8104,1.6745,3.4493,3.4694,0.9154,0.9542,531972.7129
1842,2014-09-15,35.9105,50.5624,1.8087,3.7257,3.7475,0.8475,0.8834,574611.7472
1843,2014-09-12,33.4361,47.0784,1.6841,3.469,3.4893,0.9102,0.9488,535018.3582
1844,2014-09-11,32.6748,46.0064,1.6458,3.39,3.4099,0.9314,0.9709,522835.777
1845,2014-09-10,29.6928,41.8078,1.4956,3.0806,3.0987,1.025,1.0684,475120.6673
1846,2014-09-09,30.3273,42.7011,1.5275,3.1465,3.1649,1.0035,1.046,485272.8183
1847,2014-09-05,29.8197,41.9865,1.502,3.0938,3.1119,1.0206,1.0638,477151.0975
1848,2014-09-04,29.0584,40.9145,1.4636,3.0148,3.0325,1.0473,1.0917,464968.5163
1849,2014-09-03,28.2336,39.7531,1.4221,2.9292,2.9464,1.0779,1.1236,451770.7199
1850,2014-09-02,28.4873,40.1105,1.4348,2.9556,2.9729,1.0683,1.1136,455831.5803
1851,2014-09-01,27.3453,38.5025,1.3773,2.8371,2.8537,1.113,1.1601,437557.7085
