,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-11,54.4915,38.324,2.6636,4.3371,3.1596,0.1843,0.1843,286560.0
303,2021-01-08,56.8647,39.9931,2.7796,4.5259,3.2972,0.1766,0.1766,299040.0
304,2021-01-07,55.1305,38.7734,2.6948,4.3879,3.1966,0.1821,0.1821,289920.0
305,2021-01-06,64.5775,45.4175,3.1566,5.1398,3.7444,0.1555,0.1555,339600.0
306,2021-01-05,66.403,46.7014,3.2458,5.2851,3.8502,0.1512,0.1512,349200.0
307,2021-01-04,66.4943,46.7656,3.2503,5.2924,3.8555,0.151,0.151,349680.0
308,2020-12-31,66.6312,46.8619,3.257,5.3033,3.8635,0.5205,0.1507,350400.0
309,2020-12-30,65.3077,45.931,3.1923,5.1979,3.7867,0.5311,0.1537,343440.0
310,2020-12-29,65.3533,45.9631,3.1945,5.2016,3.7894,0.5307,0.1536,343680.0
311,2020-12-28,61.6567,43.3633,3.0138,4.9073,3.575,0.5625,0.1628,324240.0
312,2020-12-25,63.7104,44.8076,3.1142,5.0708,3.6941,0.5444,0.1576,335040.0
313,2020-12-24,61.6567,43.3633,3.0138,4.9073,3.575,0.5625,0.1628,324240.0
314,2020-12-23,64.6231,45.4496,3.1588,5.1434,3.747,0.5367,0.1554,339840.0
315,2020-12-22,65.6728,46.1878,3.2102,5.227,3.8079,0.5281,0.1529,345360.0
316,2020-12-21,66.7225,46.9261,3.2615,5.3105,3.8688,0.5198,0.1505,350880.0
317,2020-12-18,66.0835,46.4767,3.2302,5.2597,3.8317,0.5249,0.1519,347520.0
318,2020-12-17,66.905,47.0544,3.2704,5.3251,3.8793,0.5184,0.1501,351840.0
319,2020-12-16,65.4446,46.0273,3.199,5.2088,3.7947,0.53,0.1534,344160.0
320,2020-12-15,68.0916,47.889,3.3284,5.4195,3.9481,0.5094,0.1475,358080.0
321,2020-12-14,68.1829,47.9532,3.3328,5.4268,3.9534,0.5087,0.1473,358560.0
322,2020-12-11,69.0044,48.5309,3.373,5.4921,4.0011,0.5026,0.1455,362880.0
323,2020-12-10,72.0164,50.6493,3.5202,5.7319,4.1757,0.4816,0.1394,378720.0
324,2020-12-09,72.199,50.7777,3.5292,5.7464,4.1863,0.4804,0.1391,379680.0
325,2020-12-08,74.8004,52.6072,3.6563,5.9535,4.3371,0.4637,0.1342,393360.0
326,2020-12-07,72.4272,50.9382,3.5403,5.7646,4.1995,0.4789,0.1386,380880.0
327,2020-12-04,73.6594,51.8048,3.6005,5.8627,4.271,0.4709,0.1363,387360.0
328,2020-12-03,73.5225,51.7085,3.5939,5.8518,4.263,0.4718,0.1366,386640.0
329,2020-12-02,73.5225,51.7085,3.5939,5.8518,4.263,0.4718,0.1366,386640.0
330,2020-12-01,74.1614,52.1579,3.6251,5.9026,4.3001,0.4677,0.1354,390000.0
331,2020-11-30,71.697,50.4246,3.5046,5.7065,4.1572,0.4838,0.14,377040.0
332,2020-11-27,69.552,48.9161,3.3998,5.5357,4.0328,0.4987,0.1444,365760.0
333,2020-11-26,70.7386,49.7506,3.4578,5.6302,4.1016,0.4903,0.1419,372000.0
334,2020-11-25,71.4688,50.2642,3.4935,5.6883,4.144,0.4853,0.1405,375840.0
335,2020-11-24,72.4272,50.9382,3.5403,5.7646,4.1995,0.4789,0.1386,380880.0
336,2020-11-23,71.1037,50.0074,3.4756,5.6592,4.1228,0.4878,0.1412,373920.0
337,2020-11-20,70.2366,49.3975,3.4332,5.5902,4.0725,0.4938,0.1429,369360.0
338,2020-11-19,70.9211,49.879,3.4667,5.6447,4.1122,0.4891,0.1416,372960.0
339,2020-11-18,70.2822,49.4296,3.4355,5.5939,4.0752,0.4935,0.1429,369600.0
340,2020-11-17,69.9171,49.1729,3.4176,5.5648,4.054,0.4961,0.1436,367680.0
341,2020-11-16,72.1077,50.7135,3.5247,5.7392,4.181,0.481,0.1392,379200.0
342,2020-11-13,73.7507,51.869,3.605,5.8699,4.2763,0.4703,0.1361,387840.0
343,2020-11-12,74.2527,52.2221,3.6295,5.9099,4.3054,0.4671,0.1352,390480.0
344,2020-11-11,74.3896,52.3184,3.6362,5.9208,4.3133,0.4663,0.135,391200.0
345,2020-11-10,76.5802,53.859,3.7433,6.0951,4.4403,0.4529,0.1311,402720.0
346,2020-11-09,77.9494,54.822,3.8102,6.2041,4.5197,0.445,0.1288,409920.0
347,2020-11-06,75.4849,53.0887,3.6898,6.0079,4.3768,0.4595,0.133,396960.0
348,2020-11-05,76.9453,54.1158,3.7612,6.1242,4.4615,0.4508,0.1305,404640.0
349,2020-11-04,74.8004,52.6072,3.6563,5.9535,4.3371,0.4637,0.1342,393360.0
350,2020-11-03,75.5762,53.1529,3.6942,6.0152,4.3821,0.4589,0.1329,397440.0
351,2020-11-02,74.846,52.6393,3.6585,5.9571,4.3398,0.4634,0.1341,393600.0
352,2020-10-30,82.0568,57.7107,4.011,6.531,4.7579,0.4227,0.1224,431520.0
353,2020-10-29,81.3722,57.2292,3.9776,6.4765,4.7182,0.4262,0.1234,427920.0
354,2020-10-28,82.4675,56.7088,4.1059,6.5637,5.0375,0.4206,0.1217,433680.0
355,2020-10-27,80.8702,55.6104,4.0264,6.4366,4.9399,0.4289,0.1242,425280.0
356,2020-10-26,80.5964,55.4221,4.0127,6.4148,4.9232,0.4304,0.1246,423840.0
357,2020-10-23,80.8245,55.579,4.0241,6.4329,4.9371,0.4291,0.1242,425040.0
358,2020-10-22,83.6997,57.5561,4.1672,6.6618,5.1128,0.4144,0.12,440160.0
359,2020-10-21,83.6541,57.5247,4.165,6.6581,5.11,0.4146,0.12,439920.0
360,2020-10-20,84.5668,58.1524,4.2104,6.7308,5.1657,0.4101,0.1187,444720.0
361,2020-10-19,81.7829,56.238,4.0718,6.5092,4.9957,0.4241,0.1228,430080.0
362,2020-10-16,82.4675,56.7088,4.1059,6.5637,5.0375,0.4206,0.1217,433680.0
363,2020-10-15,80.9158,55.6418,4.0286,6.4402,4.9427,0.4287,0.1241,425520.0
364,2020-10-14,82.5588,56.7715,4.1104,6.571,5.0431,0.4201,0.1216,434160.0
365,2020-10-13,83.6541,57.5247,4.165,6.6581,5.11,0.4146,0.12,439920.0
366,2020-10-12,83.6541,57.5247,4.165,6.6581,5.11,0.4146,0.12,439920.0
367,2020-10-09,81.0527,55.7359,4.0354,6.4511,4.9511,0.4279,0.1239,426240.0
368,2020-09-30,78.7252,54.1354,3.9196,6.2658,4.8089,0.4406,0.1275,414000.0
369,2020-09-29,79.0903,54.3864,3.9377,6.2949,4.8312,0.4385,0.1269,415920.0
370,2020-09-28,78.3601,53.8843,3.9014,6.2368,4.7866,0.4426,0.1281,412080.0
371,2020-09-25,79.5467,54.7003,3.9605,6.3312,4.8591,0.436,0.1262,418320.0
372,2020-09-24,79.9118,54.9513,3.9786,6.3603,4.8814,0.434,0.1256,420240.0
373,2020-09-23,83.6084,57.4933,4.1627,6.6545,5.1072,0.4148,0.1201,439680.0
374,2020-09-22,83.0608,57.1167,4.1354,6.6109,5.0737,0.4176,0.1209,436800.0
375,2020-09-21,84.9319,58.4034,4.2286,6.7598,5.188,0.4084,0.1182,446640.0
376,2020-09-18,85.936,59.0939,4.2786,6.8398,5.2494,0.4032,0.1167,451920.0
377,2020-09-17,85.3427,58.6859,4.249,6.7925,5.2131,0.4064,0.1176,448800.0
378,2020-09-16,83.9735,57.7444,4.1809,6.6836,5.1295,0.413,0.1196,441600.0
379,2020-09-15,86.8031,59.6901,4.3217,6.9088,5.3023,0.3996,0.1157,456480.0
380,2020-09-14,86.0272,59.1566,4.2831,6.847,5.2549,0.4032,0.1167,452400.0
381,2020-09-11,83.8366,57.6503,4.1741,6.6727,5.1211,0.4137,0.1198,440880.0
382,2020-09-10,83.0608,57.1167,4.1354,6.6109,5.0737,0.4176,0.1209,436800.0
383,2020-09-09,95.2004,65.4646,4.7398,7.5771,5.8153,0.3643,0.1055,500640.0
384,2020-09-08,103.2783,71.0193,5.142,8.2201,6.3087,0.3358,0.0972,543120.0
385,2020-09-07,91.0474,62.6087,4.5331,7.2466,5.5616,0.381,0.1103,478800.0
386,2020-09-04,89.4957,61.5417,4.4558,7.1231,5.4668,0.3876,0.1122,470640.0
387,2020-09-03,88.9937,61.1965,4.4308,7.0831,5.4361,0.3897,0.1128,468000.0
388,2020-09-02,92.736,63.7699,4.6171,7.381,5.6647,0.374,0.1083,487680.0
389,2020-09-01,89.6783,61.6673,4.4649,7.1376,5.478,0.3868,0.112,471600.0
390,2020-08-31,90.8649,62.4832,4.524,7.2321,5.5504,0.3817,0.1105,477840.0
391,2020-08-28,94.2877,64.8369,4.6944,7.5045,5.7595,0.3679,0.1065,495840.0
392,2020-08-27,98.8058,70.6287,4.9821,7.8641,6.7662,0.351,0.1016,519600.0
393,2020-08-26,92.736,66.2898,4.6761,7.381,6.3505,0.374,0.1083,487680.0
394,2020-08-25,91.5494,65.4416,4.6162,7.2865,6.2693,0.3789,0.1097,481440.0
395,2020-08-24,89.5414,64.0062,4.515,7.1267,6.1318,0.3874,0.1121,470880.0
396,2020-08-21,88.4461,63.2233,4.4598,7.0395,6.0568,0.3922,0.1135,465120.0
397,2020-08-20,86.2098,61.6248,4.347,6.8616,5.9036,0.4023,0.1165,453360.0
398,2020-08-19,85.7991,61.3311,4.3263,6.8289,5.8755,0.4043,0.117,451200.0
399,2020-08-18,89.2219,63.7779,4.4989,7.1013,6.1099,0.3887,0.1125,469200.0
400,2020-08-17,90.089,64.3977,4.5426,7.1703,6.1693,0.385,0.1114,473760.0
401,2020-08-14,88.583,63.3211,4.4667,7.0504,6.0661,0.3916,0.1133,465840.0
402,2020-08-13,87.7158,62.7013,4.4229,6.9814,6.0068,0.3954,0.1145,461280.0
403,2020-08-12,87.4877,62.5382,4.4114,6.9633,5.9911,0.3965,0.1148,460080.0
404,2020-08-11,89.3132,63.8431,4.5035,7.1086,6.1161,0.3883,0.1124,469680.0
405,2020-08-10,92.5535,66.1593,4.6669,7.3665,6.338,0.3748,0.1085,486720.0
406,2020-08-07,91.2756,65.2459,4.6024,7.2647,6.2505,0.38,0.11,480000.0
407,2020-08-06,94.5159,67.5621,4.7658,7.5226,6.4724,0.367,0.1062,497040.0
408,2020-08-05,95.5199,68.2798,4.8164,7.6026,6.5412,0.3631,0.1051,502320.0
409,2020-08-04,95.0635,67.9536,4.7934,7.5662,6.5099,0.3649,0.1056,499920.0
410,2020-08-03,98.8515,70.6613,4.9844,7.8677,6.7693,0.3509,0.1016,519840.0
411,2020-07-31,98.0756,70.1067,4.9453,7.806,6.7162,0.3537,0.1024,515760.0
412,2020-07-30,92.5078,66.1267,4.6646,7.3628,6.3349,0.3749,0.1085,486480.0
413,2020-07-29,94.2421,67.3664,4.752,7.5009,6.4537,0.368,0.1065,495600.0
414,2020-07-28,91.6863,65.5395,4.6231,7.2974,6.2787,0.3783,0.1095,482160.0
415,2020-07-27,90.1347,64.4303,4.5449,7.1739,6.1724,0.3848,0.1114,474000.0
416,2020-07-24,90.591,64.7566,4.5679,7.2103,6.2036,0.3829,0.1108,476400.0
417,2020-07-23,95.2461,68.0841,4.8026,7.5808,6.5224,0.3642,0.1054,500880.0
418,2020-07-22,96.3414,68.867,4.8579,7.6679,6.5974,0.36,0.1042,506640.0
419,2020-07-21,95.2917,68.1167,4.8049,7.5844,6.5255,0.364,0.1054,501120.0
420,2020-07-20,96.7978,69.1933,4.8809,7.7043,6.6287,0.3583,0.1037,509040.0
421,2020-07-17,96.1132,68.7039,4.8464,7.6498,6.5818,0.3609,0.1045,505440.0
422,2020-07-16,93.7857,67.0402,4.729,7.4645,6.4224,0.3698,0.1071,493200.0
423,2020-07-15,101.7267,72.7166,5.1294,8.0966,6.9662,0.341,0.0987,534960.0
424,2020-07-14,112.9536,80.7418,5.6955,8.9901,7.735,0.3071,0.0889,594000.0
425,2020-07-13,115.5093,82.5687,5.8244,9.1935,7.91,0.3003,0.0869,607440.0
426,2020-07-10,110.124,78.7192,5.5528,8.7649,7.5413,0.315,0.0912,579120.0
427,2020-07-09,117.2891,83.841,5.9141,9.3352,8.0319,0.2957,0.0856,616800.0
428,2020-07-08,119.0234,85.0807,6.0016,9.4732,8.1507,0.2914,0.0844,625920.0
429,2020-07-07,124.5912,89.0607,6.2823,9.9164,8.532,0.2784,0.0806,655200.0
430,2020-07-06,113.273,80.9702,5.7116,9.0156,7.7569,0.3062,0.0886,595680.0
431,2020-07-03,111.9039,79.9915,5.6426,8.9066,7.6631,0.31,0.0897,588480.0
432,2020-07-02,115.92,82.8623,5.8451,9.2262,7.9382,0.2992,0.0866,609600.0
433,2020-07-01,112.4972,80.4156,5.6725,8.9538,7.7038,0.3083,0.0892,591600.0
434,2020-06-30,108.8461,77.8057,5.4884,8.6632,7.4538,0.3187,0.0922,572400.0
435,2020-06-29,105.1038,75.1307,5.2997,8.3654,7.1975,0.33,0.0955,552720.0
436,2020-06-24,115.418,82.5034,5.7905,9.1863,7.9038,0.3005,,606960.0
437,2020-06-23,104.9213,75.0002,5.2638,8.3508,7.185,0.3306,,551760.0
438,2020-06-22,107.7052,76.9902,5.4035,8.5724,7.3756,0.322,,566400.0
439,2020-06-19,105.0582,75.098,5.2707,8.3617,7.1944,0.3301,,552480.0
440,2020-06-18,100.8595,72.0967,5.0601,8.0275,6.9068,0.3439,,530400.0
441,2020-06-17,108.2072,77.349,5.4287,8.6124,7.41,0.3205,,569040.0
442,2020-06-16,98.3495,70.3025,4.9341,7.8278,6.7349,0.3527,,517200.0
443,2020-06-15,89.4044,63.9084,4.4854,7.1158,6.1224,0.388,,470160.0
444,2020-06-12,81.2809,58.1015,4.0778,6.4693,5.5661,0.4267,,427440.0
445,2020-06-11,75.2111,53.7626,3.7733,5.9862,5.1504,0.4612,,395520.0
446,2020-06-10,71.0124,50.7613,3.5627,5.652,4.8629,0.4884,,373440.0
447,2020-06-09,70.6473,50.5003,3.5443,5.6229,4.8379,0.491,,371520.0
448,2020-06-08,70.2822,50.2393,3.526,5.5939,4.8129,0.4935,,369600.0
449,2020-06-05,71.6057,51.1854,3.5924,5.6992,4.9035,0.4844,,376560.0
450,2020-06-04,72.0164,51.479,3.613,5.7319,4.9317,0.4816,,378720.0
451,2020-06-03,72.2446,51.6421,3.6245,5.75,4.9473,0.4801,,379920.0
452,2020-06-02,72.9292,52.1315,3.6588,5.8045,4.9942,0.4756,,383520.0
453,2020-06-01,71.6513,51.2187,3.5947,5.7028,4.9067,0.4841,,376800.0
454,2020-05-29,68.2285,48.772,3.4248,5.4304,4.6723,0.5084,,358800.0
455,2020-05-28,66.9507,47.8585,3.3607,5.3287,4.5848,0.5181,,352080.0
456,2020-05-27,65.2621,46.6515,3.2759,5.1943,4.4691,0.5315,0.5315,343200.0
457,2020-05-26,66.403,47.467,3.3332,5.2851,4.5473,0.5223,0.5223,349200.0
458,2020-05-25,63.756,45.5749,3.2003,5.0744,4.366,0.544,0.544,335280.0
459,2020-05-22,63.3453,45.2813,3.1797,5.0417,4.3379,0.5476,0.5476,333120.0
460,2020-05-21,63.2572,45.411,3.2232,5.1574,4.4318,0.5402,0.5402,337680.0
461,2020-05-20,66.6291,47.8316,3.395,5.4324,4.668,0.5128,0.5128,355680.0
462,2020-05-19,68.967,49.5099,3.5141,5.623,4.8318,0.4954,0.4954,368160.0
463,2020-05-18,67.2585,48.2834,3.4271,5.4837,4.7121,0.508,0.508,359040.0
464,2020-05-15,69.1468,49.639,3.5233,5.6376,4.8444,0.4941,0.4941,369120.0
465,2020-05-14,66.764,47.9284,3.4019,5.4434,4.6774,0.5118,0.5118,356400.0
466,2020-05-13,66.8989,48.0252,3.4088,5.4544,4.6869,0.5108,0.5108,357120.0
467,2020-05-12,67.5283,48.4771,3.4408,5.5057,4.731,0.506,0.506,360480.0
468,2020-05-11,64.7858,46.5083,3.3011,5.2821,4.5389,0.5274,0.5274,345840.0
469,2020-05-08,66.4493,47.7025,3.3859,5.4177,4.6554,0.5142,0.5142,354720.0
470,2020-05-07,65.1455,46.7665,3.3194,5.3114,4.5641,0.5245,0.5245,347760.0
471,2020-05-06,66.2245,47.5411,3.3744,5.3994,4.6397,0.516,0.516,353520.0
472,2020-04-30,64.2912,46.1533,3.2759,5.2417,4.5042,0.5315,0.5315,343200.0
473,2020-04-29,61.5252,68.6842,3.1384,6.6462,4.9706,0.5547,0.5547,328800.0
474,2020-04-28,63.2767,70.6395,3.2278,6.8354,5.1121,0.5394,0.5394,338160.0
475,2020-04-27,66.1958,73.8982,3.4809,7.1507,5.348,0.5156,0.5156,353760.0
476,2020-04-24,64.13,71.592,3.3723,6.9276,5.1811,0.5322,0.5322,342720.0
477,2020-04-23,63.0521,70.3888,3.3156,6.8111,5.094,0.5413,0.5413,336960.0
478,2020-04-22,65.567,73.1963,3.4478,7.0828,5.2972,0.5205,0.5205,350400.0
479,2020-04-21,67.9472,75.8535,3.573,7.3399,5.4895,0.5023,0.5023,363120.0
480,2020-04-20,61.7498,68.9349,3.2471,6.6705,4.9888,0.5527,0.5527,330000.0
481,2020-04-17,60.8067,67.8821,3.1975,6.5686,4.9126,0.5613,0.5613,324960.0
482,2020-04-16,61.6151,68.7845,3.24,6.6559,4.9779,0.5539,0.5539,329280.0
483,2020-04-15,61.9743,69.1856,3.2589,6.6947,5.0069,0.5507,0.5507,331200.0
484,2020-04-14,61.4354,68.584,3.2306,6.6365,4.9634,0.5556,0.5556,328320.0
485,2020-04-13,61.2109,68.3333,3.2188,6.6122,4.9452,0.5576,0.5576,327120.0
486,2020-04-10,61.7947,68.985,3.2495,6.6753,4.9924,0.5523,0.5523,330240.0
487,2020-04-09,61.7947,68.985,3.2495,6.6753,4.9924,0.5523,0.5523,330240.0
488,2020-04-08,60.4474,67.481,3.1786,6.5298,4.8836,0.5646,0.5646,323040.0
489,2020-04-07,59.19,66.0772,3.1125,6.3939,4.782,0.5766,0.5766,316320.0
490,2020-04-03,57.2589,63.9215,3.011,6.1853,4.626,0.5961,0.5961,306000.0
491,2020-04-02,56.72,63.3198,2.9826,6.1271,4.5824,0.6017,0.6017,303120.0
492,2020-04-01,55.1033,61.515,2.8976,5.9525,4.4518,0.6194,0.6194,294480.0
493,2020-03-31,56.0913,62.618,2.9496,6.0592,4.5316,0.6085,0.6085,299760.0
494,2020-03-30,57.5732,64.2724,3.0275,6.2193,4.6514,0.5928,0.5928,307680.0
495,2020-03-27,59.3696,66.2778,3.122,6.4133,4.7965,0.5749,0.5749,317280.0
496,2020-03-26,58.9205,65.7764,3.0983,6.3648,4.7602,0.5793,0.5793,314880.0
497,2020-03-25,60.672,67.7317,3.1904,6.554,4.9017,0.5625,0.5625,324240.0
498,2020-03-24,59.5492,66.4783,3.1314,6.4327,4.811,0.5732,0.5732,318240.0
499,2020-03-23,59.5941,66.5284,3.1338,6.4376,4.8146,0.5727,0.5727,318480.0
500,2020-03-20,59.7289,66.6788,3.1408,6.4522,4.8255,0.5714,0.5714,319200.0
501,2020-03-19,59.1451,66.0271,3.1101,6.3891,4.7783,0.5771,0.5771,316080.0
502,2020-03-18,56.0463,62.5678,2.9472,6.0543,4.528,0.609,0.609,299520.0
503,2020-03-17,57.4385,64.122,3.0204,6.2047,4.6405,0.5942,0.5942,306960.0
504,2020-03-16,57.7529,64.4729,3.0369,6.2387,4.6659,0.591,0.591,308640.0
505,2020-03-13,62.2887,69.5365,3.2755,6.7287,5.0323,0.5479,0.5479,332880.0
506,2020-03-12,63.636,71.0405,3.3463,6.8742,5.1412,0.5363,0.5363,340080.0
507,2020-03-11,64.7138,72.2438,3.403,6.9906,5.2282,0.5274,0.5274,345840.0
508,2020-03-10,66.4652,74.199,3.4951,7.1798,5.3697,0.5135,0.5135,355200.0
509,2020-03-09,64.4443,71.943,3.3888,6.9615,5.2065,0.5296,0.5296,344400.0
510,2020-03-06,68.8903,76.9063,3.6226,7.4418,5.5657,0.4954,0.4954,368160.0
511,2020-03-05,70.4172,78.6109,3.7029,7.6067,5.689,0.4847,0.4847,376320.0
512,2020-03-04,69.4292,77.5079,3.6509,7.5,5.6092,0.4916,0.4916,371040.0
513,2020-03-03,69.6538,77.7586,3.6627,7.5243,5.6273,0.49,0.49,372240.0
514,2020-03-02,68.9801,77.0066,3.6273,7.4515,5.5729,0.4948,0.4948,368640.0
515,2020-02-28,66.5999,95.2062,3.5357,7.1944,6.4498,0.5125,0.5125,355920.0
516,2020-02-27,73.9201,105.6706,3.9243,7.9851,7.1587,0.4617,0.4617,395040.0
517,2020-02-26,72.7525,104.0014,3.8623,7.859,7.0456,0.4691,0.4691,388800.0
518,2020-02-25,74.0997,105.9274,3.9338,8.0045,7.1761,0.4606,0.4606,396000.0
519,2020-02-24,76.3003,109.0731,4.0506,8.2423,7.3892,0.4473,0.4473,407760.0
520,2020-02-21,75.447,107.8533,4.0053,8.1501,7.3065,0.4524,0.4524,403200.0
521,2020-02-20,76.3003,109.0731,4.0506,8.2423,7.3892,0.4473,0.4473,407760.0
522,2020-02-19,73.0219,104.3866,3.8766,7.8881,7.0717,0.4674,0.4674,390240.0
523,2020-02-18,74.4141,106.3768,3.9505,8.0385,7.2065,0.4587,0.4587,397680.0
524,2020-02-17,67.6328,96.6828,3.5905,7.306,6.5498,0.5046,0.5046,361440.0
525,2020-02-14,64.9832,92.8951,3.4498,7.0197,6.2932,0.5252,0.5252,347280.0
526,2020-02-13,65.6119,93.7939,3.4832,7.0877,6.3541,0.5202,0.5202,350640.0
527,2020-02-12,67.9023,97.068,3.6048,7.3351,6.5759,0.5026,0.5026,362880.0
528,2020-02-11,65.8814,94.1791,3.4975,7.1168,6.3802,0.5181,0.5181,352080.0
529,2020-02-10,67.2736,96.1692,3.5714,7.2672,6.515,0.5073,0.5073,359520.0
530,2020-02-07,68.531,97.9668,3.6382,7.403,6.6368,0.498,0.498,366240.0
531,2020-02-06,66.8694,95.5914,3.55,7.2235,6.4758,0.5104,0.5104,357360.0
532,2020-02-05,63.4114,90.6481,3.3664,6.85,6.141,0.5382,0.5382,338880.0
533,2020-02-04,63.9054,91.3543,3.3926,6.9033,6.1888,0.5341,0.5341,341520.0
534,2020-02-03,66.6449,95.2704,3.538,7.1992,6.4541,0.5121,0.5121,356160.0
535,2020-01-23,74.0548,105.8632,3.9314,7.9997,7.1717,0.4609,0.4609,395760.0
536,2020-01-22,73.4261,104.9644,3.898,7.9318,7.1108,0.4648,0.4648,392400.0
537,2020-01-21,70.7316,101.1125,3.755,7.6407,6.8499,0.4825,0.4825,378000.0
538,2020-01-20,72.6626,103.873,3.8575,7.8493,7.0369,0.4697,0.4697,388320.0
539,2020-01-17,71.7196,102.5249,3.8075,7.7474,6.9456,0.4759,0.4759,383280.0
540,2020-01-16,74.0548,105.8632,3.9314,7.9997,7.1717,0.4609,0.4609,395760.0
541,2020-01-15,76.929,109.9719,4.084,8.3102,7.4501,0.4437,0.4437,411120.0
542,2020-01-14,75.8063,108.3669,4.0244,8.1889,7.3413,0.4502,0.4502,405120.0
543,2020-01-13,75.4919,107.9175,4.0077,8.1549,7.3109,0.4521,0.4521,403440.0
544,2020-01-10,73.471,105.0286,3.9004,7.9366,7.1152,0.4645,0.4645,392640.0
545,2020-01-09,75.9859,108.6237,4.0339,8.2083,7.3587,0.4492,0.4492,406080.0
546,2020-01-08,74.2794,106.1842,3.9433,8.024,7.1935,0.4595,0.4595,396960.0
547,2020-01-07,79.3541,113.4386,4.2128,8.5721,7.6849,0.4301,0.4301,424080.0
548,2020-01-06,76.5248,109.3941,4.0626,8.2665,7.4109,0.446,0.446,408960.0
549,2020-01-03,75.8512,108.4311,4.0268,8.1937,7.3457,0.45,0.45,405360.0
550,2020-01-02,76.0308,108.6879,4.0363,8.2132,7.3631,0.4489,0.4489,406320.0
551,2019-12-31,71.2705,101.8829,3.7836,7.6989,6.9021,0.6175,0.4789,380880.0
552,2019-12-30,72.3932,103.4878,3.8432,7.8202,7.0108,0.6079,0.4715,386880.0
553,2019-12-27,71.9441,102.8458,3.8194,7.7717,6.9673,0.6117,0.4744,384480.0
554,2019-12-26,74.0997,105.9274,3.9338,8.0045,7.1761,0.5939,0.4606,396000.0
555,2019-12-25,74.0548,105.8632,3.9314,7.9997,7.1717,0.5943,0.4609,395760.0
556,2019-12-24,74.9081,107.0829,3.9767,8.0919,7.2543,0.5875,0.4556,400320.0
557,2019-12-23,73.2016,104.6434,3.8861,7.9075,7.0891,0.6012,0.4663,391200.0
558,2019-12-20,74.8183,106.9545,3.972,8.0822,7.2456,0.5882,0.4562,399840.0
559,2019-12-19,80.7912,115.4929,4.289,8.7274,7.8241,0.5447,0.4225,431760.0
560,2019-12-18,79.399,113.5028,4.2151,8.577,7.6893,0.5543,0.4299,424320.0
561,2019-12-17,75.6266,108.1101,4.0149,8.1695,7.3239,0.5819,0.4513,404160.0
562,2019-12-16,74.2794,106.1842,3.9433,8.024,7.1935,0.5925,0.4595,396960.0
563,2019-12-13,72.0788,103.0384,3.8265,7.7862,6.9803,0.6106,0.4735,385200.0
564,2019-12-12,71.6747,102.4607,3.8051,7.7426,6.9412,0.614,0.4762,383040.0
565,2019-12-11,70.1927,100.3421,3.7264,7.5825,6.7977,0.627,0.4862,375120.0
566,2019-12-10,72.3932,103.4878,3.8432,7.8202,7.0108,0.6079,0.4715,386880.0
567,2019-12-09,70.4172,100.6631,3.7383,7.6067,6.8194,0.625,0.4847,376320.0
568,2019-12-06,69.6538,99.5717,3.6978,7.5243,6.7455,0.6319,0.49,372240.0
569,2019-12-05,63.3216,90.5198,3.3616,6.8403,6.1323,0.695,0.539,338400.0
570,2019-12-04,61.3905,87.7592,3.2591,6.6316,5.9453,0.7169,0.556,328080.0
571,2019-12-03,64.3994,92.0605,3.4188,6.9567,6.2366,0.6834,0.53,344160.0
572,2019-12-02,65.6119,93.7939,3.4832,7.0877,6.3541,0.6708,0.5202,350640.0
573,2019-11-29,65.073,93.0235,3.4546,7.0294,6.3019,0.6763,0.5245,347760.0
574,2019-11-28,66.5101,95.0778,3.5309,7.1847,6.4411,0.6617,0.5132,355440.0
575,2019-11-27,64.085,91.6111,3.4021,6.9227,6.2062,0.6868,0.5326,342480.0
576,2019-11-26,64.8934,92.7667,3.4451,7.01,6.2845,0.6782,0.526,346800.0
577,2019-11-25,64.3545,91.9963,3.4165,6.9518,6.2323,0.6839,0.5304,343920.0
578,2019-11-22,67.9921,97.1964,3.6096,7.3448,6.5846,0.6473,0.502,363360.0
579,2019-11-21,74.3243,106.2484,3.9457,8.0288,7.1978,0.5921,0.4592,397200.0
580,2019-11-20,76.6595,109.5867,4.0697,8.2811,7.424,0.5741,0.4452,409680.0
581,2019-11-19,74.459,106.441,3.9529,8.0434,7.2109,0.5911,0.4584,397920.0
582,2019-11-18,67.6778,96.747,3.5929,7.3108,6.5541,0.6503,0.5043,361680.0
583,2019-11-15,61.5252,87.9518,3.2663,6.6462,5.9583,0.7153,0.5547,328800.0
584,2019-11-14,55.9116,79.927,2.9682,6.0398,5.4147,0.7871,0.6104,298800.0
585,2019-11-13,55.0583,78.7072,2.9229,5.9476,5.332,0.7993,0.6199,294240.0
586,2019-11-12,55.6871,79.606,2.9563,6.0155,5.3929,0.7903,0.6129,297600.0
587,2019-11-11,53.756,76.8455,2.8538,5.8069,5.2059,0.8187,0.6349,287280.0
588,2019-11-08,55.4176,79.2208,2.942,5.9864,5.3668,0.7942,0.6159,296160.0
589,2019-11-07,55.3278,79.0924,2.9372,5.9767,5.3581,0.7955,0.6169,295680.0
590,2019-11-06,53.6662,76.7171,2.849,5.7972,5.1972,0.8201,0.636,286800.0
591,2019-11-05,56.226,80.3764,2.9849,6.0738,5.4451,0.7827,0.607,300480.0
