,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,,,14.2023,39.9622,17.3481,0.0035,,516049.875
338,2020-11-19,,,14.0899,39.646,17.2108,0.0035,,511966.125
339,2020-11-18,,,13.262,37.3164,16.1995,0.0038,,481882.5
340,2020-11-17,,,14.0862,39.6355,17.2063,0.0035,,511830.0
341,2020-11-16,,,15.1014,42.4922,18.4464,0.0033,,548719.875
342,2020-11-13,,,15.7308,44.2631,19.2152,0.0032,,571588.875
343,2020-11-12,,,15.3337,43.1457,18.7301,0.0033,,557159.625
344,2020-11-11,,,15.1239,42.5554,18.4739,0.0033,,549536.625
345,2020-11-10,,,15.5435,43.736,18.9864,0.0032,,564782.625
346,2020-11-09,,,16.2328,45.6756,19.8284,0.0031,,589829.625
347,2020-11-06,,,15.9481,44.8745,19.4806,0.0031,,579484.125
348,2020-11-05,,,16.2516,45.7283,19.8513,0.0031,,590510.25
349,2020-11-04,,,16.2928,45.8443,19.9016,0.0031,,592007.625
350,2020-11-03,,,15.9031,44.748,19.4257,0.0031,,577850.625
351,2020-11-02,,,15.5173,43.6622,18.9543,0.0032,,563829.75
352,2020-10-30,,,15.4611,43.5041,18.8857,0.0032,,561787.875
353,2020-10-29,,,15.7233,44.242,19.206,0.0032,,571316.625
354,2020-10-28,,,16.3155,45.3383,28.1653,0.0031,,585473.625
355,2020-10-27,,,17.0704,47.436,29.4685,0.003,,612562.5
356,2020-10-26,,,17.0704,47.436,29.4685,0.003,,612562.5
357,2020-10-23,,,18.7395,52.0742,32.3498,0.0027,,672457.5
358,2020-10-22,,,19.8586,55.1839,34.2816,0.0025,,712614.375
359,2020-10-21,,,19.76,54.9099,34.1114,0.0026,,709075.125
360,2020-10-20,,,19.0885,53.044,32.9523,0.0026,,684981.0
361,2020-10-19,,,18.6561,51.8423,32.2058,0.0027,,669462.75
362,2020-10-16,,,19.1189,53.1284,33.0047,0.0026,,686070.0
363,2020-10-15,,,18.823,52.3061,32.4939,0.0027,,675452.25
364,2020-10-14,,,18.7813,52.1902,32.4219,0.0027,,673954.875
365,2020-10-13,,,19.9459,55.4264,34.4323,0.0025,,715745.25
366,2020-10-12,,,16.6228,46.1922,28.6957,0.003,,596499.75
367,2020-10-09,,,16.0841,44.6953,27.7658,0.0031,,577170.0
368,2020-09-30,,,14.9271,41.4802,25.7685,0.0034,,535651.875
369,2020-09-29,,,14.9916,41.6594,25.8799,0.0034,,537966.0
370,2020-09-28,,,15.0827,41.9124,26.037,0.0034,,541233.0
371,2020-09-25,,,15.5644,43.2511,26.8687,0.0032,,558520.875
372,2020-09-24,,,15.8148,43.9469,27.3009,0.0032,,567505.125
373,2020-09-23,,,15.9438,44.3053,27.5235,0.0032,,572133.375
374,2020-09-22,,,16.2093,45.0432,27.9819,0.0031,,581662.125
375,2020-09-21,,,16.4256,45.644,28.3552,0.0031,,589421.25
376,2020-09-18,,,15.7389,43.736,27.1699,0.0032,,564782.625
377,2020-09-17,,,14.8551,41.2799,25.6441,0.0034,,533065.5
378,2020-09-16,,,15.1434,42.081,26.1418,0.0033,,543411.0
379,2020-09-15,,,15.242,42.3551,26.3121,0.0033,,546950.25
380,2020-09-14,,,15.1737,42.1654,26.1942,0.0033,,544500.0
381,2020-09-11,,,13.6222,37.854,23.5158,0.0037,,488824.875
382,2020-09-10,,,13.0835,36.3571,22.5859,0.0039,,469495.125
383,2020-09-09,,,13.645,37.9172,23.5551,0.0037,,489641.625
384,2020-09-08,,,14.3392,39.8463,24.7535,0.0035,,514552.5
385,2020-09-07,,,14.7071,40.8688,25.3887,0.0034,,527756.625
386,2020-09-04,,,14.7982,41.1218,25.5459,0.0034,,531023.625
387,2020-09-03,,,14.8133,41.1639,25.5721,0.0034,,531568.125
388,2020-09-02,,,14.8247,41.1956,25.5917,0.0034,,531976.5
389,2020-09-01,,,14.8702,41.3221,25.6703,0.0034,,533610.0
390,2020-08-31,,,15.0599,41.8491,25.9977,0.0034,,540416.25
391,2020-08-28,,,15.7427,43.7466,27.1765,0.0032,,564918.75
392,2020-08-27,,,16.0664,43.483,41.2788,0.0032,,561515.625
393,2020-08-26,,,15.0732,40.795,38.7271,0.0034,,526803.75
394,2020-08-25,,,17.8854,48.4058,45.9521,0.0029,,625086.0
395,2020-08-24,,,17.9165,48.4902,46.0322,0.0029,,626175.0
396,2020-08-21,,,16.4404,44.495,42.2395,0.0032,,574583.625
397,2020-08-20,,,16.4365,44.4845,42.2295,0.0032,,574447.5
398,2020-08-19,,,16.4676,44.5688,42.3096,0.0032,,575536.5
399,2020-08-18,,,17.0441,46.1289,43.7906,0.003,,595683.0
400,2020-08-17,,,17.2349,46.6454,44.2809,0.003,,602353.125
401,2020-08-14,,,17.3712,47.0144,44.6312,0.003,,607117.5
402,2020-08-13,,,17.2076,46.5717,44.2109,0.003,,601400.25
403,2020-08-12,,,17.1336,46.3714,44.0208,0.003,,598813.875
404,2020-08-11,,,19.0383,51.5261,48.9142,0.0027,,665379.0
405,2020-08-10,,,19.3109,52.264,49.6147,0.0027,,674907.75
406,2020-08-07,,,20.6429,55.8691,53.0371,0.0025,,721462.5
407,2020-08-06,,,19.1746,51.895,49.2644,0.0027,,670143.375
408,2020-08-05,,,18.3605,49.6919,47.173,0.0028,,641693.25
409,2020-08-04,,,16.6896,45.1697,42.88,0.0031,,583295.625
410,2020-08-03,,,16.3936,44.3685,42.1194,0.0032,,572950.125
411,2020-07-31,,,15.4978,41.944,39.8178,0.0034,,541641.375
412,2020-07-30,,,15.2057,41.1534,39.0673,0.0034,,531432.0
413,2020-07-29,,,15.7237,42.5554,40.3982,0.0033,,549536.625
414,2020-07-28,,,15.1122,40.9004,38.8271,0.0034,,528165.0
415,2020-07-27,,,15.2485,41.2694,39.1774,0.0034,,532929.375
416,2020-07-24,,,15.934,43.1246,40.9386,0.0033,,556887.375
417,2020-07-23,,,17.7023,47.9104,45.4818,0.0029,,618688.125
418,2020-07-22,,,17.3518,46.9617,44.5811,0.003,,606436.875
419,2020-07-21,,,17.0908,46.2554,43.9107,0.003,,597316.5
420,2020-07-20,,,17.527,47.436,45.0315,0.003,,612562.5
421,2020-07-17,,,16.2729,44.0417,41.8092,0.0032,,568730.25
422,2020-07-16,,,16.4949,44.6426,42.3796,0.0031,,576489.375
423,2020-07-15,,,17.0129,46.0446,43.7105,0.0031,,594594.0
424,2020-07-14,,,18.4969,50.0608,47.5232,0.0028,,646457.625
425,2020-07-13,,,19.4511,52.6435,49.9749,0.0027,,679808.25
426,2020-07-10,,,18.3605,49.6919,47.173,0.0028,,641693.25
427,2020-07-09,,,16.6896,45.1697,42.88,0.0031,,583295.625
428,2020-07-08,,,15.1706,41.0585,38.9772,0.0034,,530206.875
429,2020-07-07,,,14.0995,38.1597,36.2253,0.0037,,492772.5
430,2020-07-06,,,13.4763,36.473,34.6242,0.0039,,470992.5
431,2020-07-03,,,12.783,34.5967,32.8429,0.0041,0.0041,446762.25
432,2020-07-02,,,11.9573,32.3619,30.7215,0.0043,0.0043,417903.75
433,2020-07-01,,,11.8444,32.0562,30.4313,0.0044,0.0044,413956.125
434,2020-06-30,,,12.2066,33.0366,31.3619,0.0043,0.0043,426615.75
435,2020-06-29,,,11.1978,30.3064,28.7701,0.0046,0.0046,391359.375
436,2020-06-24,,,11.1784,30.2537,28.7201,0.0046,0.0046,390678.75
437,2020-06-23,,,11.377,30.7913,29.2304,0.0046,0.0046,397621.125
438,2020-06-22,,,11.2433,30.4293,28.8869,0.0046,0.0046,392947.5
439,2020-06-19,,,11.1264,30.1131,28.5866,0.0047,0.0047,388863.75
440,2020-06-18,,,10.9135,29.5368,28.0396,0.0048,0.0048,381422.25
441,2020-06-17,,,10.981,29.7196,28.213,0.0047,0.0047,383781.75
442,2020-06-16,,,10.7759,29.1644,27.686,0.0048,0.0048,376612.5
443,2020-06-15,,,10.3552,28.0259,26.6053,0.005,0.005,361911.0
444,2020-06-12,,,11.0537,29.9163,28.3998,0.0047,0.0047,386322.75
445,2020-06-11,,,10.5707,28.6092,27.159,0.0049,0.0049,369443.25
446,2020-06-10,,,10.646,28.813,27.3524,0.0049,0.0049,372075.0
447,2020-06-09,,,10.5941,28.6725,27.219,0.0049,0.0049,370260.0
448,2020-06-08,,,10.5656,28.5952,27.1456,0.0049,0.0049,369261.75
449,2020-06-05,,,10.646,28.813,27.3524,0.0049,0.0049,372075.0
450,2020-06-04,,,10.7759,29.1644,27.686,0.0048,0.0048,376612.5
451,2020-06-03,,,10.8356,29.326,27.8395,0.0048,0.0048,378699.75
452,2020-06-02,,,11.1628,30.2115,28.68,0.0047,0.0047,390134.25
453,2020-06-01,,,10.8953,29.4877,27.9929,0.0048,0.0048,380787.0
454,2020-05-29,,,11.1654,30.2185,28.6867,0.0047,0.0047,390225.0
455,2020-05-28,,,11.0745,29.9726,28.4532,0.0047,0.0047,387048.75
456,2020-05-27,,,10.7577,29.1152,27.6393,0.0048,0.0048,375977.25
457,2020-05-26,,,10.8356,29.326,27.8395,0.0048,0.0048,378699.75
458,2020-05-25,,,10.4461,28.2719,26.8388,0.005,0.005,365087.25
459,2020-05-22,,,10.4565,28.3,26.8654,0.005,0.005,365450.25
460,2020-05-21,,,10.8174,29.2768,27.7928,0.0048,0.0048,378064.5
461,2020-05-20,,,10.8278,29.3049,27.8194,0.0048,0.0048,378427.5
462,2020-05-19,,,11.2173,30.3591,28.8201,0.0046,0.0046,392040.0
463,2020-05-18,,,11.3471,30.7104,29.1537,0.0046,0.0046,396577.5
464,2020-05-15,,,11.2822,30.5348,28.9869,0.0046,0.0046,394308.75
465,2020-05-14,,,10.5448,28.5389,27.0923,0.0049,0.0049,368535.75
466,2020-05-13,,,9.5866,25.9458,24.6305,0.0054,0.0054,335049.0
467,2020-05-12,,,8.8206,23.8726,22.6625,0.0059,0.0059,308277.75
468,2020-05-11,,,9.0362,24.4559,23.2162,0.0057,0.0057,315810.0
469,2020-05-08,,,9.2439,25.0181,23.7499,0.0056,0.0056,323070.0
470,2020-05-07,,,9.4776,25.6506,24.3503,0.0055,0.0055,331237.5
471,2020-05-06,,,9.0569,24.5121,23.2696,0.0057,0.0057,316536.0
472,2020-04-30,,,8.8933,24.0694,22.8493,0.0058,0.0058,310818.75
473,2020-04-29,,,8.7765,23.7532,22.5491,0.0059,0.0059,306735.0
474,2020-04-28,,,8.722,23.6056,22.409,0.006,0.006,304829.25
475,2020-04-27,,,9.0284,24.4348,23.1962,0.0058,0.0058,315537.75
476,2020-04-24,,,9.0516,24.8213,24.8213,0.0057,0.0057,320529.0
477,2020-04-23,2472.1933,,9.6218,23.2346,26.3656,0.0053,0.0053,341673.75
478,2020-04-22,2357.9406,,9.1771,22.1608,25.1471,0.0056,0.0056,325883.25
479,2020-04-21,2260.1034,,8.7963,21.2413,24.1036,0.0058,0.0058,312361.5
480,2020-04-20,2312.6334,,9.0008,21.735,24.6639,0.0057,0.0057,319621.5
481,2020-04-17,2279.8022,,8.873,21.4264,24.3137,0.0058,0.0058,315084.0
482,2020-04-16,2290.3082,,8.9139,21.5251,24.4258,0.0057,0.0057,316536.0
483,2020-04-15,2302.1274,,8.9599,21.6362,24.5518,0.0057,0.0057,318169.5
484,2020-04-14,2369.7598,,9.2231,22.2718,25.2731,0.0055,0.0055,327516.75
485,2020-04-13,2383.5489,,9.2768,22.4014,25.4202,0.0055,0.0055,329422.5
486,2020-04-10,2482.0427,,9.6601,23.3271,26.4706,0.0053,0.0053,343035.0
487,2020-04-09,2579.2232,,10.0384,24.2405,27.507,0.0051,0.0051,356466.0
488,2020-04-08,2564.1208,,9.9796,24.0985,27.3459,0.0051,0.0051,354378.75
489,2020-04-07,2560.8377,,9.9668,24.0677,27.3109,0.0051,0.0051,353925.0
490,2020-04-03,2436.7356,,9.4838,22.9013,25.9874,0.0054,0.0054,336773.25
491,2020-04-02,2389.4586,,9.2998,22.457,25.4832,0.0055,0.0055,330239.25
492,2020-04-01,2201.0072,,8.5663,20.6859,23.4734,0.006,0.006,304194.0
493,2020-03-31,2226.6156,,8.666,20.9265,23.7465,0.0059,0.0059,307733.25
494,2020-03-30,2327.0792,,9.057,21.8707,24.8179,0.0056,0.0056,321618.0
495,2020-03-27,2247.6276,,8.7478,21.124,23.9706,0.0058,0.0058,310637.25
496,2020-03-26,2173.4289,,8.459,20.4267,23.1793,0.006,0.006,300382.5
497,2020-03-25,2324.4527,,9.0468,21.846,24.7899,0.0056,0.0056,321255.0
498,2020-03-24,2113.0194,,8.2239,19.8589,22.535,0.0062,0.0062,292033.5
499,2020-03-23,2207.5734,,8.5919,20.7476,23.5434,0.0059,0.0059,305101.5
500,2020-03-20,2452.4946,,9.5451,23.0494,26.1555,0.0054,0.0054,338951.25
501,2020-03-19,2229.2421,,8.6762,20.9512,23.7745,0.0059,0.0059,308096.25
502,2020-03-18,2208.2301,,8.5944,20.7537,23.5504,0.0059,0.0059,305192.25
503,2020-03-17,2007.3028,,7.8124,18.8653,21.4076,0.0065,0.0065,277422.75
504,2020-03-16,1824.761,,7.102,17.1498,19.4608,0.0072,0.0072,252194.25
505,2020-03-13,1673.0806,,6.5116,15.7242,17.8431,0.0078,0.0078,231231.0
506,2020-03-12,1670.4541,,6.5014,15.6995,17.8151,0.0079,0.0079,230868.0
507,2020-03-11,1706.5685,,6.642,16.0389,18.2003,0.0077,0.0077,235859.25
508,2020-03-10,1742.0263,,6.78,16.3722,18.5784,0.0075,0.0075,240759.75
509,2020-03-09,1747.2793,,6.8004,16.4216,18.6345,0.0075,0.0075,241485.75
510,2020-03-06,1830.6706,,7.125,17.2053,19.5238,0.0072,0.0072,253011.0
511,2020-03-05,1835.267,,7.1429,17.2485,19.5728,0.0072,0.0072,253646.25
512,2020-03-04,1859.5621,,7.2374,17.4768,19.8319,0.0071,0.0071,257004.0
513,2020-03-03,1868.7549,,7.2732,17.5632,19.93,0.007,0.007,258274.5
514,2020-03-02,1879.9175,,7.3167,17.6681,20.049,0.007,0.007,259817.25
515,2020-02-28,1776.1708,,6.9129,16.6931,18.9426,0.0074,0.0074,245478.75
516,2020-02-27,1942.9535,,6.0849,18.2606,21.4386,0.0068,0.0068,268529.25
517,2020-02-26,1860.2188,,5.8258,17.483,20.5257,0.0071,0.0071,257094.75
518,2020-02-25,1908.1524,,5.9759,17.9335,21.0546,0.0069,0.0069,263719.5
519,2020-02-24,1852.3393,,5.8011,17.4089,20.4387,0.0071,0.0071,256005.75
520,2020-02-21,1833.9538,,5.7435,17.2362,20.2359,0.0072,0.0072,253464.75
521,2020-02-20,1703.942,,5.3364,16.0143,18.8013,0.0077,0.0077,235496.25
522,2020-02-19,1714.448,,5.3693,16.113,18.9172,0.0077,0.0077,236948.25
523,2020-02-18,1703.2854,,5.3343,16.0081,18.7941,0.0077,0.0077,235405.5
524,2020-02-17,1642.2193,,5.1431,15.4342,18.1203,0.008,0.008,226965.75
525,2020-02-14,1545.6954,,4.8408,14.527,17.0552,0.0085,0.0085,213625.5
526,2020-02-13,1514.834,,4.7441,14.237,16.7147,0.0087,0.0087,209360.25
527,2020-02-12,1525.34,,4.777,14.3357,16.8306,0.0086,0.0086,210812.25
528,2020-02-11,1443.9185,,4.522,13.5705,15.9322,0.0091,0.0091,199559.25
529,2020-02-10,1390.7319,,4.3555,13.0706,15.3454,0.0094,0.0094,192208.5
530,2020-02-07,1378.9126,,4.3185,12.9595,15.2149,0.0095,0.0095,190575.0
531,2020-02-06,1261.3767,,3.9504,11.8549,13.918,0.0104,0.0104,174330.75
532,2020-02-05,1247.5876,,3.9072,11.7253,13.7659,0.0105,0.0105,172425.0
533,2020-02-04,1143.8408,,3.5823,10.7502,12.6212,0.0115,0.0115,158086.5
534,2020-02-03,1170.1058,,3.6645,10.9971,12.911,0.0112,0.0112,161716.5
535,2020-01-23,1300.1176,,4.0717,12.219,14.3455,0.0101,0.0101,179685.0
536,2020-01-22,1359.8705,,4.2588,12.7805,15.0048,0.0097,0.0097,187943.25
537,2020-01-21,1369.7199,,4.2897,12.8731,15.1135,0.0096,0.0096,189304.5
538,2020-01-20,1399.9246,,4.3843,13.157,15.4468,0.0094,0.0094,193479.0
539,2020-01-17,1429.4727,,4.4768,13.4347,15.7728,0.0092,0.0092,197562.75
540,2020-01-16,1437.3522,,4.5015,13.5087,15.8598,0.0091,0.0091,198651.75
541,2020-01-15,1423.5631,,4.4583,13.3792,15.7076,0.0092,0.0092,196746.0
542,2020-01-14,1449.8281,,4.5405,13.626,15.9974,0.0091,0.0091,200376.0
543,2020-01-13,1443.9185,,4.522,13.5705,15.9322,0.0091,0.0091,199559.25
544,2020-01-10,1439.9787,,4.5097,13.5334,15.8887,0.0091,0.0091,199014.75
545,2020-01-09,1466.2437,,4.592,13.7803,16.1786,0.009,0.009,202644.75
546,2020-01-08,1332.9489,,4.1745,12.5275,14.7078,0.0099,0.0099,184222.5
547,2020-01-07,1424.2197,,4.4603,13.3853,15.7149,0.0092,0.0092,196836.75
548,2020-01-06,1353.9609,,4.2403,12.725,14.9396,0.0097,0.0097,187126.5
549,2020-01-03,1313.9067,,4.1149,12.3486,14.4977,0.01,0.01,181590.75
550,2020-01-02,1332.2922,,4.1724,12.5214,14.7005,0.0099,0.0099,184131.75
551,2019-12-31,1317.1899,,4.1252,12.3794,14.5339,0.0648,0.01,182044.5
552,2019-12-30,1301.4309,,4.0758,12.2313,14.36,0.0656,0.0101,179866.5
553,2019-12-27,1298.1477,,4.0655,12.2005,14.3238,0.0658,0.0101,179412.75
554,2019-12-26,1315.22,,4.119,12.3609,14.5122,0.0649,0.01,181772.25
555,2019-12-25,1309.967,,4.1025,12.3115,14.4542,0.0652,0.01,181046.25
556,2019-12-24,1284.3586,,4.0223,12.0709,14.1716,0.0665,0.0102,177507.0
557,2019-12-23,1254.1538,,3.9277,11.787,13.8383,0.0681,0.0105,173332.5
558,2019-12-20,1264.0032,,3.9586,11.8796,13.947,0.0675,0.0104,174693.75
559,2019-12-19,1227.8888,,3.8455,11.5401,13.5485,0.0695,0.0107,169702.5
560,2019-12-18,1229.8587,,3.8517,11.5587,13.5703,0.0694,0.0107,169974.75
561,2019-12-17,1198.9973,,3.755,11.2686,13.2298,0.0712,0.011,165709.5
562,2019-12-16,1195.7142,,3.7447,11.2377,13.1935,0.0714,0.011,165255.75
563,2019-12-13,1195.7142,,3.7447,11.2377,13.1935,0.0714,0.011,165255.75
564,2019-12-12,1179.2986,,3.6933,11.0835,13.0124,0.0724,0.0111,162987.0
565,2019-12-11,1177.9853,,3.6892,11.0711,12.9979,0.0725,0.0111,162805.5
566,2019-12-10,1181.2685,,3.6995,11.102,13.0341,0.0723,0.0111,163259.25
567,2019-12-09,1179.9552,,3.6954,11.0896,13.0196,0.0723,0.0111,163077.75
568,2019-12-06,1179.2986,,3.6933,11.0835,13.0124,0.0724,0.0111,162987.0
569,2019-12-05,1165.5095,,3.6501,10.9539,12.8602,0.0732,0.0113,161081.25
570,2019-12-04,1158.2866,,3.6275,10.886,12.7805,0.0737,0.0113,160083.0
571,2019-12-03,1155.6601,,3.6193,10.8613,12.7516,0.0739,0.0114,159720.0
572,2019-12-02,1147.7806,,3.5946,10.7873,12.6646,0.0744,0.0114,158631.0
573,2019-11-29,1144.4975,,3.5843,10.7564,12.6284,0.0746,0.0115,158177.25
574,2019-11-28,1139.2445,,3.5679,10.707,12.5704,0.0749,0.0115,157451.25
575,2019-11-27,1142.5276,,3.5781,10.7379,12.6067,0.0747,0.0115,157905.0
576,2019-11-26,1148.4372,,3.5967,10.7934,12.6719,0.0743,0.0114,158721.75
577,2019-11-25,1147.124,,3.5925,10.7811,12.6574,0.0744,0.0114,158540.25
578,2019-11-22,1181.2685,,3.6995,11.102,13.0341,0.0723,0.0111,163259.25
579,2019-11-21,1203.5937,,3.7694,11.3118,13.2805,0.0709,0.0109,166344.75
580,2019-11-20,1221.3226,,3.8249,11.4784,13.4761,0.0699,0.0108,168795.0
581,2019-11-19,1193.0877,,3.7365,11.2131,13.1645,0.0715,0.011,164892.75
582,2019-11-18,1194.401,,3.7406,11.2254,13.179,0.0715,0.011,165074.25
583,2019-11-15,1182.5817,,3.7036,11.1143,13.0486,0.0722,0.0111,163440.75
584,2019-11-14,1204.907,,3.7735,11.3241,13.295,0.0708,0.0109,166526.25
585,2019-11-13,1177.3287,,3.6871,11.065,12.9907,0.0725,0.0112,162714.75
586,2019-11-12,1173.389,,3.6748,11.0279,12.9472,0.0727,0.0112,162170.25
587,2019-11-11,1148.4372,,3.5967,10.7934,12.6719,0.0743,0.0114,158721.75
588,2019-11-08,1173.389,,3.6748,11.0279,12.9472,0.0727,0.0112,162170.25
589,2019-11-07,1175.3588,,3.681,11.0464,12.9689,0.0726,0.0112,162442.5
590,2019-11-06,1182.5817,,3.7036,11.1143,13.0486,0.0722,0.0111,163440.75
591,2019-11-05,1183.2383,,3.7056,11.1205,13.0559,0.0721,0.0111,163531.5
592,2019-11-04,1174.0456,,3.6769,11.0341,12.9544,0.0727,0.0112,162261.0
593,2019-11-01,1183.2383,,3.7056,11.1205,13.0559,0.0721,0.0111,163531.5
594,2019-10-31,1152.377,,3.609,10.8304,12.7153,0.0741,0.0114,159266.25
595,2019-10-30,1154.3468,,3.5504,10.849,13.6154,0.0739,0.0114,159538.5
596,2019-10-29,1167.4793,,3.5908,10.9724,13.7702,0.0731,0.0112,161353.5
597,2019-10-28,1202.2805,,3.6979,11.2995,14.1807,0.071,0.0109,166163.25
598,2019-10-25,1153.0336,,3.5464,10.8366,13.5999,0.074,0.0114,159357.0
599,2019-10-24,1160.9131,,3.5706,10.9107,13.6928,0.0735,0.0113,160446.0
600,2019-10-23,1153.6902,,3.5484,10.8428,13.6076,0.074,0.0114,159447.75
601,2019-10-22,1170.7625,,3.6009,11.0032,13.809,0.0729,0.0112,161807.25
602,2019-10-21,1183.895,,3.6413,11.1267,13.9639,0.0721,0.0111,163622.25
603,2019-10-18,1163.5396,,3.5787,10.9354,13.7238,0.0734,0.0113,160809.0
604,2019-10-17,1164.1962,,3.5807,10.9415,13.7315,0.0733,0.0113,160899.75
605,2019-10-16,1149.0938,,3.5343,10.7996,13.5534,0.0743,0.0114,158812.5
606,2019-10-15,1183.2383,,3.6393,11.1205,13.9561,0.0721,0.0111,163531.5
607,2019-10-14,1189.8046,,3.6595,11.1822,14.0336,0.0717,0.011,164439.0
608,2019-10-11,1193.0877,,3.6696,11.2131,14.0723,0.0715,0.011,164892.75
609,2019-10-10,1212.1298,,3.7281,11.392,14.2969,0.0704,0.0108,167524.5
610,2019-10-09,1190.4612,,3.6615,11.1884,14.0413,0.0717,0.011,164529.75
611,2019-10-08,1176.6721,,3.6191,11.0588,13.8787,0.0725,0.0112,162624.0
612,2019-09-30,1168.7926,,3.5949,10.9847,13.7857,0.073,0.0112,161535.0
613,2019-09-27,1183.895,,3.6413,11.1267,13.9639,0.0721,0.0111,163622.25
614,2019-09-26,1175.3588,,3.6151,11.0464,13.8632,0.0726,0.0112,162442.5
615,2019-09-25,1232.4852,,3.7908,11.5833,14.537,0.0693,0.0107,170337.75
616,2019-09-24,1265.9731,,3.8938,11.8981,14.932,0.0674,0.0104,174966.0
617,2019-09-23,1267.2864,,3.8978,11.9104,14.9475,0.0674,0.0104,175147.5
618,2019-09-20,1279.7622,,3.9362,12.0277,15.0946,0.0667,0.0103,176871.75
619,2019-09-19,1285.6719,,3.9543,12.0832,15.1643,0.0664,0.0102,177688.5
620,2019-09-18,1290.2682,,3.9685,12.1264,15.2185,0.0662,0.0102,178323.75
621,2019-09-17,1265.9731,,3.8938,11.8981,14.932,0.0674,0.0104,174966.0
622,2019-09-16,1331.6356,,4.0957,12.5152,15.7064,0.0641,0.0099,184041.0
623,2019-09-12,1346.738,,4.1422,12.6571,15.8846,0.0634,0.0098,186128.25
624,2019-09-11,1329.6657,,4.0897,12.4967,15.6832,0.0642,0.0099,183768.75
625,2019-09-10,1347.3946,,4.1442,12.6633,15.8923,0.0634,0.0097,186219.0
626,2019-09-09,1361.8404,,4.1886,12.7991,16.0627,0.0627,0.0096,188215.5
627,2019-09-06,1340.1717,,4.122,12.5954,15.8071,0.0637,0.0098,185220.75
628,2019-09-05,1340.1717,,4.122,12.5954,15.8071,0.0637,0.0098,185220.75
629,2019-09-04,1375.6295,,4.231,12.9287,16.2253,0.0621,0.0095,190121.25
630,2019-09-03,1314.5634,,4.0432,12.3547,15.5051,0.0649,0.01,181681.5
631,2019-09-02,1260.0635,,3.8756,11.8425,14.8623,0.0677,0.0104,174149.25
632,2019-08-30,1247.5876,,3.8372,11.7253,14.7151,0.0684,0.0105,172425.0
633,2019-08-29,1276.4791,,3.9261,11.9968,15.0559,0.0669,0.0103,176418.0
634,2019-08-28,1280.4189,,3.8791,12.0338,12.4654,0.0667,0.0103,176962.5
635,2019-08-27,1308.6537,,3.9646,12.2992,12.7403,0.0652,0.01,180864.75
636,2019-08-26,1294.208,,3.9208,12.1634,12.5996,0.066,0.0101,178868.25
637,2019-08-23,1292.2381,,3.9149,12.1449,12.5805,0.0661,0.0102,178596.0
638,2019-08-22,1354.6175,,4.1039,12.7312,13.1877,0.063,0.0097,187217.25
639,2019-08-21,1235.1117,,3.7418,11.608,12.0243,0.0691,0.0106,170700.75
640,2019-08-20,1234.4551,,3.7398,11.6018,12.0179,0.0691,0.0106,170610.0
641,2019-08-19,1250.2141,,3.7876,11.75,12.1713,0.0683,0.0105,172788.0
642,2019-08-16,1178.642,,3.5707,11.0773,11.4746,0.0724,0.0111,162896.25
643,2019-08-15,1175.3588,,3.5608,11.0464,11.4426,0.0726,0.0112,162442.5
644,2019-08-14,1145.8107,,3.4713,10.7687,11.1549,0.0745,0.0115,158358.75
645,2019-08-13,1149.0938,,3.4812,10.7996,11.1869,0.0743,0.0114,158812.5
646,2019-08-12,1128.7385,,3.4195,10.6083,10.9887,0.0756,0.0116,155999.25
647,2019-08-09,1107.7265,,3.3559,10.4108,10.7842,0.0771,0.0119,153095.25
648,2019-08-08,1112.3228,,3.3698,10.454,10.8289,0.0767,0.0118,153730.5
649,2019-08-07,1141.2143,,3.4573,10.7255,11.1102,0.0748,0.0115,157723.5
650,2019-08-06,1159.5998,,3.513,10.8983,11.2892,0.0736,0.0113,160264.5
651,2019-08-05,1101.1602,,3.336,10.3491,10.7202,0.0775,0.0119,152187.75
652,2019-08-02,1100.5036,,3.334,10.3429,10.7138,0.0776,0.0119,152097.0
653,2019-08-01,1128.7385,,3.4195,10.6083,10.9887,0.0756,0.0116,155999.25
654,2019-07-31,1100.5036,,3.334,10.3429,10.7138,0.0776,0.0119,152097.0
655,2019-07-30,1116.2626,,3.3818,10.491,10.8673,0.0765,0.0118,154275.0
656,2019-07-29,1118.8891,,3.3897,10.5157,10.8928,0.0763,0.0117,154638.0
657,2019-07-26,1120.859,,3.3957,10.5342,10.912,0.0762,0.0117,154910.25
658,2019-07-25,1115.606,,3.3798,10.4849,10.8609,0.0765,0.0118,154184.25
659,2019-07-24,1126.7686,,3.4136,10.5898,10.9695,0.0758,0.0117,155727.0
660,2019-07-23,1097.2205,,3.3241,10.3121,10.6819,0.0778,0.012,151643.25
661,2019-07-22,1090.6542,,3.3042,10.2504,10.618,0.0783,0.012,150735.75
662,2019-07-19,1123.4855,,3.4036,10.5589,10.9376,0.076,0.0117,155273.25
663,2019-07-18,1112.9795,,3.3718,10.4602,10.8353,0.0767,0.0118,153821.25
664,2019-07-17,1158.9432,,3.5111,10.8922,11.2828,0.0737,0.0113,160173.75
665,2019-07-16,1160.2565,,3.515,10.9045,11.2956,0.0736,0.0113,160355.25
666,2019-07-15,1112.3228,,3.3698,10.454,10.8289,0.0767,0.0118,153730.5
