,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
663,2019-07-18,8.565,8.4755,1.1379,0.963,0.9386,1.638,6.0197,332195.8587
664,2019-07-17,8.7334,8.6421,1.1603,0.9819,0.9571,1.6064,5.9036,338725.507
665,2019-07-16,8.6702,8.5796,1.1519,0.9748,0.9501,1.6181,5.9466,336276.8889
666,2019-07-15,8.6913,8.6004,1.1547,0.9772,0.9524,1.6142,5.9322,337093.0949
667,2019-07-12,8.6492,8.5588,1.1491,0.9724,0.9478,1.6221,5.9611,335460.6829
668,2019-07-11,8.7123,8.6213,1.1575,0.9795,0.9547,1.6103,5.9179,337909.301
669,2019-07-10,8.8386,8.7462,1.1742,0.9937,0.9686,1.5873,5.8333,342806.5372
670,2019-07-09,8.9017,8.8087,1.1826,1.0008,0.9755,1.576,5.792,345255.1553
671,2019-07-08,8.8807,8.7879,1.1798,0.9985,0.9732,1.5798,5.8057,344438.9493
672,2019-07-05,9.2805,9.1835,1.233,1.0434,1.017,1.5117,5.5556,359946.8641
673,2019-07-04,9.3226,9.2252,1.2385,1.0482,1.0216,1.5049,5.5305,361579.2762
674,2019-07-03,9.3436,9.246,1.2413,1.0505,1.0239,1.5015,5.518,362395.4822
675,2019-07-02,9.4278,9.3293,1.2525,1.06,1.0332,1.4881,5.4688,365660.3064
676,2019-07-01,9.4909,9.3918,1.2609,1.0671,1.0401,1.4782,5.4324,368108.9245
677,2019-06-28,9.2805,9.1835,1.233,1.0434,1.017,1.5117,5.5556,359946.8641
678,2019-06-27,9.3647,9.2668,1.2441,1.0529,1.0262,1.4981,5.5056,363211.6882
679,2019-06-26,9.3016,9.2043,1.2357,1.0458,1.0193,1.5083,5.543,360763.0701
680,2019-06-25,9.2595,9.1627,1.2302,1.0411,1.0147,1.5152,5.5682,359130.658
681,2019-06-24,9.4068,9.3085,1.2497,1.0576,1.0309,1.4914,5.481,364844.1003
682,2019-06-21,9.4909,9.3918,1.2609,1.0671,1.0401,1.4782,5.4324,368108.9245
683,2019-06-20,9.2174,9.121,1.2246,1.0363,1.0101,1.5221,5.5936,357498.246
684,2019-06-19,9.0069,8.9128,1.1966,1.0127,0.987,1.5576,5.7243,349336.1855
685,2019-06-18,8.9017,8.8087,1.1826,1.0008,0.9755,1.576,5.792,345255.1553
686,2019-06-17,8.9017,8.8087,1.1826,1.0008,0.9755,1.576,5.792,345255.1553
687,2019-06-14,8.8175,8.7254,1.1714,0.9914,0.9663,1.5911,5.8473,341990.3312
688,2019-06-13,9.1332,9.0378,1.2134,1.0269,1.0009,1.5361,5.6452,354233.4218
689,2019-06-12,9.0701,8.9753,1.205,1.0198,0.994,1.5468,5.6845,351784.8037
690,2019-06-11,9.1542,9.0586,1.2162,1.0292,1.0032,1.5326,5.6322,355049.6278
691,2019-06-10,8.8807,8.7879,1.1798,0.9985,0.9732,1.5798,5.8057,344438.9493
692,2019-06-06,8.8175,8.7254,1.1714,0.9914,0.9663,1.5911,5.8473,341990.3312
693,2019-06-05,8.8596,8.767,1.177,0.9961,0.9709,1.5835,5.8195,343622.7433
694,2019-06-04,8.8596,8.767,1.177,0.9961,0.9709,1.5835,5.8195,343622.7433
695,2019-06-03,9.0069,8.9128,1.1966,1.0127,0.987,1.5576,5.7243,349336.1855
696,2019-05-31,9.1963,9.1002,1.2218,1.034,1.0078,1.5256,7.132,356682.0399
697,2019-05-30,9.1332,9.0378,1.2134,1.0269,1.0009,1.5361,7.1813,354233.4218
698,2019-05-29,9.975,9.8707,1.3252,1.1215,1.0931,1.4065,6.5752,386881.6634
699,2019-05-28,10.8588,10.7453,1.3502,1.2209,1.19,1.292,1.292,421162.3172
700,2019-05-27,10.9009,10.787,1.3554,1.2256,1.1946,1.287,1.287,422794.7292
701,2019-05-24,10.6484,10.5371,1.324,1.1972,1.1669,1.3175,1.3175,413000.2567
702,2019-05-23,10.6273,10.5163,1.3214,1.1949,1.1646,1.3201,1.3201,412184.0507
703,2019-05-22,10.6273,10.5163,1.3214,1.1949,1.1646,1.3201,1.3201,412184.0507
704,2019-05-21,10.6905,10.5787,1.3292,1.2019,1.1715,1.3123,1.3123,414632.6688
705,2019-05-20,10.5642,10.4538,1.3135,1.1878,1.1577,1.328,1.328,409735.4326
706,2019-05-17,10.5432,10.433,1.3109,1.1854,1.1554,1.3307,1.3307,408919.2265
707,2019-05-16,10.964,10.8495,1.3632,1.2327,1.2015,1.2796,1.2796,425243.3474
708,2019-05-15,10.964,10.8495,1.3632,1.2327,1.2015,1.2796,1.2796,425243.3474
709,2019-05-14,10.8167,10.7037,1.3449,1.2161,1.1854,1.297,1.297,419529.9051
710,2019-05-13,11.3428,11.2243,1.4103,1.2753,1.243,1.2369,1.2369,439935.0561
711,2019-05-10,10.8167,10.7037,1.3449,1.2161,1.1854,1.297,1.297,419529.9051
712,2019-05-09,10.5852,10.4746,1.3161,1.1901,1.16,1.3254,1.3254,410551.6386
713,2019-05-08,10.5642,10.4538,1.3135,1.1878,1.1577,1.328,1.328,409735.4326
714,2019-05-07,10.6484,10.5371,1.324,1.1972,1.1669,1.3175,1.3175,413000.2567
715,2019-05-06,10.5852,10.4746,1.3161,1.1901,1.16,1.3254,1.3254,410551.6386
716,2019-04-30,11.5954,11.4742,1.4417,1.3037,1.2707,1.2099,1.2099,449729.5286
717,2019-04-29,11.427,11.3076,1.4208,1.2848,1.2522,1.2277,1.2277,443199.8803
718,2019-04-26,12.2267,12.0989,1.5202,1.3747,1.3399,1.1474,1.1474,474215.7098
719,2019-04-25,16.2979,12.3259,1.5452,1.5418,1.3814,1.1435,1.1435,475848.1219
720,2019-04-24,17.1925,13.0024,1.63,1.6264,1.4573,1.084,1.084,501966.7152
721,2019-04-23,17.1366,12.9601,1.6247,1.6211,1.4525,1.0875,1.0875,500334.3031
722,2019-04-22,17.1086,12.939,1.622,1.6185,1.4502,1.0893,1.0893,499518.0971
723,2019-04-19,17.5839,13.2984,1.6671,1.6634,1.4904,1.0599,1.0599,513393.5998
724,2019-04-18,17.5,13.235,1.6591,1.6555,1.4833,1.065,1.065,510944.9817
725,2019-04-17,17.6677,13.3618,1.675,1.6713,1.4976,1.0549,1.0549,515842.2179
726,2019-04-16,17.7796,13.4464,1.6856,1.6819,1.507,1.0482,1.0482,519107.0421
727,2019-04-15,17.2205,13.0236,1.6326,1.629,1.4596,1.0823,1.0823,502782.9213
728,2019-04-12,17.4161,13.1716,1.6512,1.6475,1.4762,1.0701,1.0701,508496.3635
729,2019-04-11,17.8355,13.4887,1.6909,1.6872,1.5118,1.0449,1.0449,520739.4542
730,2019-04-10,17.7236,13.4041,1.6803,1.6766,1.5023,1.0515,1.0515,517474.63
731,2019-04-09,17.6398,13.3407,1.6724,1.6687,1.4952,1.0565,1.0565,515026.0119
732,2019-04-08,18.0032,13.6155,1.7068,1.7031,1.526,1.0352,1.0352,525636.6904
733,2019-04-04,17.8075,13.4675,1.6883,1.6846,1.5094,1.0466,1.0466,519923.2481
734,2019-04-03,17.2484,13.0447,1.6353,1.6317,1.462,1.0805,1.0805,503599.1273
735,2019-04-02,17.0527,12.8967,1.6167,1.6132,1.4454,1.0929,1.0929,497885.685
736,2019-04-01,16.9689,12.8333,1.6088,1.6052,1.4383,1.0983,1.0983,495437.0669
737,2019-03-29,16.4098,12.4104,1.5558,1.5523,1.3909,1.1357,1.1357,479112.9461
738,2019-03-28,16.0463,12.1356,1.5213,1.518,1.3601,1.1614,1.1614,468502.2675
739,2019-03-27,16.1302,12.199,1.5293,1.5259,1.3672,1.1554,1.1554,470950.8857
740,2019-03-26,16.0184,12.1144,1.5187,1.5153,1.3578,1.1635,1.1635,467686.0615
741,2019-03-25,16.6613,12.6007,1.5796,1.5761,1.4123,1.1186,1.1186,486458.8004
742,2019-03-22,16.885,12.7699,1.6008,1.5973,1.4312,1.1038,1.1038,492988.4488
743,2019-03-21,16.9129,12.791,1.6035,1.5999,1.4336,1.1019,1.1019,493804.6548
744,2019-03-20,16.7452,12.6641,1.5876,1.5841,1.4194,1.113,1.113,488907.4186
745,2019-03-19,16.9689,12.8333,1.6088,1.6052,1.4383,1.0983,1.0983,495437.0669
746,2019-03-18,17.0248,12.8756,1.6141,1.6105,1.4431,1.0947,1.0947,497069.479
747,2019-03-15,16.4377,12.4316,1.5584,1.555,1.3933,1.1338,1.1338,479929.1521
748,2019-03-14,16.1022,12.1779,1.5266,1.5232,1.3649,1.1574,1.1574,470134.6796
749,2019-03-13,16.9129,12.791,1.6035,1.5999,1.4336,1.1019,1.1019,493804.6548
750,2019-03-12,17.1925,13.0024,1.63,1.6264,1.4573,1.084,1.084,501966.7152
751,2019-03-11,17.1086,12.939,1.622,1.6185,1.4502,1.0893,1.0893,499518.0971
752,2019-03-08,16.3538,12.3681,1.5505,1.547,1.3862,1.1396,1.1396,477480.534
753,2019-03-07,16.6613,12.6007,1.5796,1.5761,1.4123,1.1186,1.1186,486458.8004
754,2019-03-06,16.27,12.3047,1.5425,1.5391,1.3791,1.1455,1.1455,475031.9159
755,2019-03-05,16.1302,12.199,1.5293,1.5259,1.3672,1.1554,1.1554,470950.8857
756,2019-03-04,15.655,11.8396,1.4842,1.4809,1.3269,1.1905,1.1905,457075.383
757,2019-03-01,15.655,11.8396,1.4842,1.4809,1.3269,1.1905,1.1905,457075.383
758,2019-02-28,15.7388,11.903,1.4922,1.4889,1.3341,1.1841,1.1841,459524.0011
759,2019-02-27,15.4313,10.5488,1.4739,1.4598,1.3125,1.2077,1.2077,450545.7346
760,2019-02-26,15.3474,10.4914,1.4659,1.4518,1.3054,1.2143,1.2143,448097.1165
761,2019-02-25,15.5431,10.6252,1.4846,1.4704,1.322,1.199,1.199,453810.5588
762,2019-02-22,14.8722,10.1666,1.4205,1.4069,1.2649,1.2531,1.2531,434221.6138
763,2019-02-21,14.4529,9.8799,1.3805,1.3672,1.2293,1.2895,1.2895,421978.5232
764,2019-02-20,14.6206,9.9946,1.3965,1.3831,1.2435,1.2747,1.2747,426875.7594
765,2019-02-19,14.7045,10.0519,1.4045,1.391,1.2507,1.2674,1.2674,429324.3776
766,2019-02-18,14.7324,10.071,1.4072,1.3937,1.2531,1.265,1.265,430140.5836
767,2019-02-15,14.3411,9.8035,1.3698,1.3566,1.2198,1.2995,1.2995,418713.699
768,2019-02-14,14.4808,9.899,1.3832,1.3699,1.2317,1.287,1.287,422794.7292
769,2019-02-13,14.2851,9.7652,1.3645,1.3514,1.215,1.3046,1.3046,417081.287
770,2019-02-12,14.0615,9.6124,1.3431,1.3302,1.196,1.3254,1.3254,410551.6386
771,2019-02-11,14.0056,9.5741,1.3378,1.3249,1.1912,1.3307,1.3307,408919.2265
772,2019-02-01,13.6701,9.3448,1.3057,1.2932,1.1627,1.3633,1.3633,399124.754
773,2019-01-31,13.1669,9.0008,1.2577,1.2456,1.1199,1.4154,1.4154,384433.0453
774,2019-01-30,13.3906,9.1537,1.279,1.2667,1.1389,1.3918,1.3918,390962.6936
775,2019-01-29,13.6701,9.3448,1.3057,1.2932,1.1627,1.3633,1.3633,399124.754
776,2019-01-28,13.9497,9.5359,1.3324,1.3196,1.1865,1.336,1.336,407286.8145
777,2019-01-25,14.1733,9.6888,1.3538,1.3408,1.2055,1.3149,1.3149,413816.4628
778,2019-01-24,14.2572,9.7461,1.3618,1.3487,1.2126,1.3072,1.3072,416265.0809
779,2019-01-23,14.0615,9.6124,1.3431,1.3302,1.196,1.3254,1.3254,410551.6386
780,2019-01-22,14.0615,9.6124,1.3431,1.3302,1.196,1.3254,1.3254,410551.6386
781,2019-01-21,14.0895,9.6315,1.3458,1.3328,1.1984,1.3228,1.3228,411367.8447
782,2019-01-18,13.9217,9.5168,1.3297,1.317,1.1841,1.3387,1.3387,406470.6084
783,2019-01-17,13.782,9.4213,1.3164,1.3038,1.1722,1.3523,1.3523,402389.5782
784,2019-01-16,14.0895,9.6315,1.3458,1.3328,1.1984,1.3228,1.3228,411367.8447
785,2019-01-15,14.1733,9.6888,1.3538,1.3408,1.2055,1.3149,1.3149,413816.4628
786,2019-01-14,14.397,9.8417,1.3751,1.3619,1.2245,1.2945,1.2945,420346.1111
787,2019-01-11,14.4808,9.899,1.3832,1.3699,1.2317,1.287,1.287,422794.7292
788,2019-01-10,14.3411,9.8035,1.3698,1.3566,1.2198,1.2995,1.2995,418713.699
789,2019-01-09,14.397,9.8417,1.3751,1.3619,1.2245,1.2945,1.2945,420346.1111
790,2019-01-08,14.5927,9.9755,1.3938,1.3804,1.2412,1.2771,1.2771,426059.5534
791,2019-01-07,14.2572,9.7461,1.3618,1.3487,1.2126,1.3072,1.3072,416265.0809
792,2019-01-04,13.9497,9.5359,1.3324,1.3196,1.1865,1.336,1.336,407286.8145
793,2019-01-03,13.6981,9.3639,1.3084,1.2958,1.1651,1.3605,1.3605,399940.9601
794,2019-01-02,13.754,9.4021,1.3137,1.3011,1.1698,1.355,1.355,401573.3722
795,2018-12-28,13.6422,9.3257,1.303,1.2905,1.1603,1.2649,1.3661,398308.548
796,2018-12-27,13.4744,9.211,1.287,1.2747,1.1461,1.2807,1.3831,393411.3118
797,2018-12-26,13.8658,9.4786,1.3244,1.3117,1.1793,1.2445,1.3441,404838.1963
798,2018-12-25,14.0056,9.5741,1.3378,1.3249,1.1912,1.2321,1.3307,408919.2265
799,2018-12-24,14.369,9.8226,1.3725,1.3593,1.2221,1.2009,1.297,419529.9051
800,2018-12-21,14.3131,9.7843,1.3671,1.354,1.2174,1.2056,1.3021,417897.493
801,2018-12-20,14.7045,10.0519,1.4045,1.391,1.2507,1.1735,1.2674,429324.3776
802,2018-12-19,14.9002,10.1857,1.4232,1.4095,1.2673,1.1581,1.2508,435037.8199
803,2018-12-18,15.5711,10.6443,1.4873,1.473,1.3244,1.1082,1.1969,454626.7648
804,2018-12-17,14.4808,9.899,1.3832,1.3699,1.2317,1.1917,1.287,422794.7292
805,2018-12-14,14.1454,9.6697,1.3511,1.3381,1.2031,1.2199,1.3175,413000.2567
806,2018-12-13,14.6486,10.0137,1.3992,1.3857,1.2459,1.178,1.2723,427691.9655
807,2018-12-12,14.2572,9.7461,1.3618,1.3487,1.2126,1.2104,1.3072,416265.0809
808,2018-12-11,14.1454,9.6697,1.3511,1.3381,1.2031,1.2199,1.3175,413000.2567
809,2018-12-10,14.0895,9.6315,1.3458,1.3328,1.1984,1.2248,1.3228,411367.8447
810,2018-12-07,14.2013,9.7079,1.3565,1.3434,1.2079,1.2151,1.3123,414632.6688
811,2018-12-06,14.0336,9.5932,1.3404,1.3276,1.1936,1.2296,1.328,409735.4326
812,2018-12-05,14.5088,9.9181,1.3858,1.3725,1.234,1.1894,1.2845,423610.9353
813,2018-12-04,14.9002,10.1857,1.4232,1.4095,1.2673,1.1581,1.2508,435037.8199
814,2018-12-03,14.8163,10.1283,1.4152,1.4016,1.2602,1.1647,1.2579,432589.2017
815,2018-11-30,14.3131,9.7843,1.3671,1.354,1.2174,1.2056,1.3021,417897.493
816,2018-11-29,14.2572,9.7461,1.3618,1.3487,1.2126,1.2104,1.3072,416265.0809
817,2018-11-28,14.9002,10.1857,1.4232,1.4095,1.2673,1.1581,1.2508,435037.8199
818,2018-11-27,14.8163,10.1283,1.4152,1.4016,1.2602,1.1647,1.2579,432589.2017
819,2018-11-26,14.7604,10.0901,1.4099,1.3963,1.2554,1.1691,1.2626,430956.7896
820,2018-11-23,14.9281,10.2048,1.4259,1.4122,1.2697,1.156,1.2484,435854.0259
821,2018-11-22,15.8227,10.8163,1.5113,1.4968,1.3458,1.0906,1.1779,461972.6192
822,2018-11-21,16.0463,10.9692,1.5327,1.518,1.3648,1.0754,1.1614,468502.2675
823,2018-11-20,15.5431,10.6252,1.4846,1.4704,1.322,1.1102,1.199,453810.5588
824,2018-11-19,15.9625,10.9118,1.5247,1.51,1.3577,1.0811,1.1675,466053.6494
825,2018-11-16,15.9066,10.8736,1.5193,1.5047,1.3529,1.0849,1.1716,464421.2373
826,2018-11-15,16.1022,11.0074,1.538,1.5232,1.3696,1.0717,1.1574,470134.6796
827,2018-11-14,15.599,10.6634,1.49,1.4756,1.3268,1.1062,1.1947,455442.9709
828,2018-11-13,15.4313,10.5488,1.4739,1.4598,1.3125,1.1183,1.2077,450545.7346
829,2018-11-12,15.0679,10.3003,1.4392,1.4254,1.2816,1.1452,1.2369,439935.0561
830,2018-11-09,14.6206,9.9946,1.3965,1.3831,1.2435,1.1803,1.2747,426875.7594
831,2018-11-08,14.8163,10.1283,1.4152,1.4016,1.2602,1.1647,1.2579,432589.2017
832,2018-11-07,15.2636,10.4341,1.4579,1.4439,1.2982,1.1306,1.221,445648.4984
833,2018-11-06,14.7604,10.0901,1.4099,1.3963,1.2554,1.1691,1.2626,430956.7896
834,2018-11-05,15.1797,10.3768,1.4499,1.436,1.2911,1.1368,1.2277,443199.8803
835,2018-11-02,15.4593,10.5679,1.4766,1.4624,1.3149,1.1162,1.2055,451361.9407
836,2018-11-01,15.0399,10.2812,1.4366,1.4228,1.2792,1.1474,1.2392,439118.8501
837,2018-10-31,15.3754,10.5105,1.4686,1.4545,1.3077,1.1223,1.2121,448913.3226
838,2018-10-30,15.2356,10.415,1.4552,1.4413,1.2959,1.1326,1.2232,444832.2923
839,2018-10-29,14.8722,12.0477,1.5085,1.4069,1.3113,1.1603,1.2531,434221.6138
840,2018-10-26,14.7883,11.9798,1.5,1.399,1.3039,1.1669,1.2602,431772.9957
841,2018-10-25,15.0959,12.2289,1.5312,1.428,1.331,1.1431,1.2346,440751.2621
842,2018-10-24,15.0959,12.2289,1.5312,1.428,1.331,1.1431,1.2346,440751.2621
843,2018-10-23,15.4313,12.5006,1.5652,1.4598,1.3606,1.1183,1.2077,450545.7346
844,2018-10-22,15.5431,12.5912,1.5765,1.4704,1.3704,1.1102,1.199,453810.5588
845,2018-10-19,15.0959,12.2289,1.5312,1.428,1.331,1.1431,1.2346,440751.2621
846,2018-10-18,14.3131,11.5948,1.4518,1.354,1.262,1.2056,1.3021,417897.493
847,2018-10-17,14.7883,11.9798,1.5,1.399,1.3039,1.1669,1.2602,431772.9957
848,2018-10-16,14.1454,11.4589,1.4347,1.3381,1.2472,1.2199,1.3175,413000.2567
849,2018-10-15,14.5088,11.7533,1.4716,1.3725,1.2792,1.1894,1.2845,423610.9353
850,2018-10-12,15.1518,12.2742,1.5368,1.4333,1.3359,1.1389,1.23,442383.6742
851,2018-10-11,14.2013,11.5042,1.4404,1.3434,1.2521,1.2151,1.3123,414632.6688
852,2018-10-10,13.782,11.1645,1.3979,1.3038,1.2151,1.2521,1.3523,402389.5782
853,2018-10-09,12.9153,10.4625,1.31,1.2218,1.1387,1.3361,1.443,377087.1909
854,2018-10-08,12.7197,10.304,1.2901,1.2033,1.1215,1.3567,1.4652,371373.7487
855,2018-09-28,13.3347,10.8022,1.3525,1.2614,1.1757,1.2941,1.3976,389330.2816
856,2018-09-27,13.2788,10.7569,1.3468,1.2562,1.1708,1.2995,1.4035,387697.8695
857,2018-09-26,13.5024,10.9381,1.3695,1.2773,1.1905,1.278,1.3803,394227.5178
858,2018-09-25,13.4744,10.9154,1.3667,1.2747,1.188,1.2807,1.3831,393411.3118
859,2018-09-21,13.726,11.1192,1.3922,1.2985,1.2102,1.2572,1.3578,400757.1661
860,2018-09-20,13.5024,10.9381,1.3695,1.2773,1.1905,1.278,1.3803,394227.5178
861,2018-09-19,13.754,11.1419,1.3951,1.3011,1.2127,1.2546,1.355,401573.3722
862,2018-09-18,13.782,11.1645,1.3979,1.3038,1.2151,1.2521,1.3523,402389.5782
863,2018-09-17,13.4185,10.8701,1.361,1.2694,1.1831,1.286,1.3889,391778.8997
864,2018-09-14,13.2788,10.7569,1.3468,1.2562,1.1708,1.2995,1.4035,387697.8695
865,2018-09-13,13.6981,11.0966,1.3894,1.2958,1.2078,1.2598,1.3605,399940.9601
866,2018-09-12,13.6422,11.0513,1.3837,1.2905,1.2028,1.2649,1.3661,398308.548
867,2018-09-11,13.4744,10.9154,1.3667,1.2747,1.188,1.2807,1.3831,393411.3118
868,2018-09-10,13.111,10.621,1.3298,1.2403,1.156,1.3162,1.4215,382800.6332
869,2018-09-07,13.4744,10.9154,1.3667,1.2747,1.188,1.2807,1.3831,393411.3118
870,2018-09-06,13.1669,10.6663,1.3355,1.2456,1.1609,1.3106,1.4154,384433.0453
871,2018-09-05,12.9433,10.4851,1.3128,1.2244,1.1412,1.3332,1.4399,377903.397
872,2018-09-04,12.9992,10.5304,1.3185,1.2297,1.1461,1.3275,1.4337,379535.8091
873,2018-09-03,12.8594,10.4172,1.3043,1.2165,1.1338,1.3419,1.4493,375454.7789
874,2018-08-31,12.6078,10.2134,1.2788,1.1927,1.1116,1.3687,1.4782,368108.9245
875,2018-08-30,12.8035,10.3719,1.2986,1.2112,1.1289,1.3478,1.4556,373822.3668
876,2018-08-29,13.0272,10.5531,1.3213,1.2324,1.1486,1.3246,1.4306,380352.0151
877,2018-08-28,13.0831,10.5984,1.327,1.2376,1.1535,1.319,1.4245,381984.4272
878,2018-08-27,12.9433,10.4851,1.3128,1.2244,1.1412,1.3332,1.4399,377903.397
879,2018-08-24,12.1605,13.0413,1.3246,1.1504,1.1348,1.419,1.5326,355049.6278
880,2018-08-23,12.4121,13.3112,1.352,1.1742,1.1583,1.3903,1.5015,362395.4822
881,2018-08-22,12.496,13.4011,1.3612,1.1821,1.1661,1.3809,1.4914,364844.1003
882,2018-08-21,12.7197,13.6409,1.3855,1.2033,1.187,1.3567,1.4652,371373.7487
883,2018-08-20,12.5519,13.4611,1.3673,1.1874,1.1713,1.3748,1.4848,366476.5124
884,2018-08-17,12.4681,13.3711,1.3581,1.1795,1.1635,1.384,1.4948,364027.8943
885,2018-08-16,12.8035,13.7309,1.3947,1.2112,1.1948,1.3478,1.4556,373822.3668
886,2018-08-15,12.8874,13.8208,1.4038,1.2191,1.2026,1.339,1.4461,376270.9849
887,2018-08-14,13.139,14.0906,1.4312,1.2429,1.2261,1.3134,1.4184,383616.8393
888,2018-08-13,13.2788,14.2405,1.4464,1.2562,1.2391,1.2995,1.4035,387697.8695
889,2018-08-10,13.2508,14.2106,1.4434,1.2535,1.2365,1.3023,1.4065,386881.6634
890,2018-08-09,13.1669,14.1206,1.4343,1.2456,1.2287,1.3106,1.4154,384433.0453
891,2018-08-08,12.8874,13.8208,1.4038,1.2191,1.2026,1.339,1.4461,376270.9849
892,2018-08-07,12.9992,13.9407,1.416,1.2297,1.213,1.3275,1.4337,379535.8091
893,2018-08-06,12.6078,13.521,1.3734,1.1927,1.1765,1.3687,1.4782,368108.9245
894,2018-08-03,13.0272,13.9707,1.419,1.2324,1.2156,1.3246,1.4306,380352.0151
895,2018-08-02,13.0831,14.0307,1.4251,1.2376,1.2209,1.319,1.4245,381984.4272
896,2018-08-01,13.5304,14.5104,1.4739,1.28,1.2626,1.2754,1.3774,395043.7238
897,2018-07-31,13.8658,14.8701,1.5104,1.3117,1.2939,1.2445,1.3441,404838.1963
898,2018-07-30,13.8658,14.8701,1.5104,1.3117,1.2939,1.2445,1.3441,404838.1963
899,2018-07-27,14.1733,15.1999,1.5439,1.3408,1.3226,1.2175,1.3149,413816.4628
900,2018-07-26,14.397,15.4397,1.5683,1.3619,1.3435,1.1986,1.2945,420346.1111
901,2018-07-25,14.0336,15.05,1.5287,1.3276,1.3096,1.2296,1.328,409735.4326
902,2018-07-24,14.0615,15.08,1.5317,1.3302,1.3122,1.2272,1.3254,410551.6386
903,2018-07-23,13.754,14.7502,1.4982,1.3011,1.2835,1.2546,1.355,401573.3722
904,2018-07-20,13.8099,14.8102,1.5043,1.3064,1.2887,1.2496,1.3495,403205.7843
905,2018-07-19,13.6422,14.6303,1.486,1.2905,1.273,1.2649,1.3661,398308.548
906,2018-07-18,13.9776,14.99,1.5226,1.3223,1.3043,1.2346,1.3333,408103.0205
907,2018-07-17,14.2851,15.3198,1.5561,1.3514,1.333,1.208,1.3046,417081.287
908,2018-07-16,14.2851,15.3198,1.5561,1.3514,1.333,1.208,1.3046,417081.287
909,2018-07-13,14.369,15.4098,1.5652,1.3593,1.3409,1.2009,1.297,419529.9051
910,2018-07-12,14.6206,15.6796,1.5926,1.3831,1.3643,1.1803,1.2747,426875.7594
911,2018-07-11,14.4808,15.5297,1.5774,1.3699,1.3513,1.1917,1.287,422794.7292
912,2018-07-10,14.1174,15.1399,1.5378,1.3355,1.3174,1.2223,1.3201,412184.0507
913,2018-07-09,13.9217,14.9301,1.5165,1.317,1.2991,1.2395,1.3387,406470.6084
914,2018-07-06,13.3906,14.3605,1.4586,1.2667,1.2496,1.2887,1.3918,390962.6936
915,2018-07-05,13.2508,14.2106,1.4434,1.2535,1.2365,1.3023,1.4065,386881.6634
916,2018-07-04,14.0056,15.02,1.5256,1.3249,1.307,1.2321,1.3307,408919.2265
917,2018-07-03,14.369,15.4098,1.5652,1.3593,1.3409,1.2009,1.297,419529.9051
918,2018-07-02,13.8938,14.9001,1.5134,1.3143,1.2965,1.242,1.3414,405654.4024
919,2018-06-29,14.397,15.4397,1.5683,1.3619,1.3435,1.1986,1.2945,420346.1111
920,2018-06-28,13.5304,14.5104,1.4739,1.28,1.2626,1.2754,1.3774,395043.7238
921,2018-06-27,13.9497,14.9601,1.5195,1.3196,1.3017,1.237,1.336,407286.8145
922,2018-06-26,14.0895,15.11,1.5348,1.3328,1.3148,1.2248,1.3228,411367.8447
923,2018-06-25,13.9497,14.9601,1.5195,1.3196,1.3017,1.237,1.336,407286.8145
924,2018-06-22,14.1733,15.1999,1.5439,1.3408,1.3226,1.2175,1.3149,413816.4628
925,2018-06-21,13.9497,14.9601,1.5195,1.3196,1.3017,1.237,1.336,407286.8145
926,2018-06-20,14.2572,15.2898,1.553,1.3487,1.3304,1.2104,1.3072,416265.0809
927,2018-06-19,14.2292,15.2599,1.55,1.3461,1.3278,1.2127,1.3098,415448.8749
928,2018-06-15,15.7947,16.9387,1.7205,1.4942,1.4739,1.0925,1.1799,461156.4132
929,2018-06-14,15.8786,17.0287,1.7296,1.5021,1.4817,1.0868,1.1737,463605.0313
930,2018-06-13,15.6829,16.8188,1.7083,1.4836,1.4635,1.1003,1.1884,457891.589
931,2018-06-12,16.4657,17.6583,1.7936,1.5576,1.5365,1.048,1.1319,480745.3581
932,2018-06-11,16.7173,17.9281,1.821,1.5814,1.56,1.0322,1.1148,488091.2125
933,2018-06-08,17.2484,18.4977,1.8789,1.6317,1.6096,1.0005,2.081,503599.1273
934,2018-06-07,17.2484,18.4977,1.8789,1.6317,1.6096,1.0005,2.081,503599.1273
935,2018-06-06,17.7236,19.0074,1.9306,1.6766,1.6539,0.9736,2.0252,517474.63
936,2018-06-05,16.9129,18.1379,1.8423,1.5999,1.5783,1.0203,2.1222,493804.6548
937,2018-06-04,15.3754,16.489,1.6748,1.4545,1.4348,1.1223,2.3345,448913.3226
938,2018-06-01,16.6613,17.8681,1.8149,1.5761,1.5548,1.0357,2.1543,486458.8004
939,2018-05-31,15.8724,17.022,1.6946,1.5015,1.4812,1.0872,1.0872,463423.6526
940,2018-05-30,15.5773,16.7056,1.6631,1.4736,1.4536,1.1078,1.1078,454808.1444
941,2018-05-29,16.711,17.9214,1.7841,1.5808,1.5594,1.0326,1.0326,487909.8339
942,2018-05-28,17.0372,18.2712,1.8189,1.6117,1.5899,1.0129,1.0129,497432.2377
943,2018-05-25,17.5342,18.8042,1.872,1.6587,1.6362,0.9842,0.9842,511942.5673
944,2018-05-24,17.6584,18.9374,1.8852,1.6705,1.6478,0.9772,0.9772,515570.1497
945,2018-05-23,17.6429,18.9208,1.8836,1.669,1.6464,0.9781,0.9781,515116.7019
946,2018-05-22,17.938,19.2372,1.9151,1.6969,1.6739,0.962,0.962,523732.2102
