,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2382,2012-06-08,33.8187,34.5237,6.0938,3.1443,2.8199,1.5,1.75,2065685.308
2383,2012-06-07,33.6919,34.3942,6.0709,3.1325,2.8094,1.5056,1.7566,2057938.9881
2384,2012-06-05,34.512,35.2314,5.6194,3.2087,2.8777,1.4699,,2108031.8568
2385,2012-06-04,34.2668,34.9811,5.5795,3.1859,2.8573,1.4804,,2093055.6383
2386,2012-06-01,33.8103,34.5151,5.5052,3.1435,2.8192,1.5004,,2065168.8867
2387,2012-05-31,32.9732,33.6606,5.3689,3.0657,2.7494,1.5385,,2014043.1753
2388,2012-05-30,32.2884,32.9615,5.2574,3.002,2.6923,1.5711,,1972213.0478
2389,2012-05-29,32.3391,33.0133,5.2656,3.0067,2.6966,1.5686,,1975311.5758
2390,2012-05-28,32.1278,32.7975,5.2312,2.9871,2.6789,1.5789,,1962401.0426
2391,2012-05-25,31.7811,32.4436,5.1748,2.9548,2.65,1.5962,,1941227.7682
2392,2012-05-24,32.2546,32.927,5.2519,2.9989,2.6895,1.5727,,1970147.3625
2393,2012-05-23,32.3645,33.0392,5.2698,3.0091,2.6987,1.5674,1.5674,1976860.8398
2394,2012-05-22,32.0432,32.7112,5.2175,2.9792,2.6719,1.5831,1.5831,1957236.8293
2395,2012-05-21,31.5782,32.2365,5.1417,2.936,2.6331,1.6064,1.6064,1928833.6563
2396,2012-05-18,31.612,32.271,5.1473,2.9391,2.6359,1.6047,1.6047,1930899.3417
2397,2012-05-17,31.9587,32.6249,5.2037,2.9713,2.6648,1.5873,1.5873,1952072.6161
2398,2012-05-16,32.5928,33.2722,5.3069,3.0303,2.7177,1.5564,1.5564,1990804.2156
2399,2012-05-15,33.1001,33.7901,5.3895,3.0775,2.76,1.5326,1.5326,2021789.4952
2400,2012-05-14,33.2776,33.9713,5.4185,3.094,2.7748,1.5244,1.5244,2032634.3431
2401,2012-05-11,32.9817,33.6692,5.3703,3.0665,2.7501,1.5381,1.5381,2014559.5966
2402,2012-05-10,33.1762,33.8677,5.4019,3.0845,2.7664,1.5291,1.5291,2026437.2871
2403,2012-05-09,32.4913,33.1686,5.2904,3.0209,2.7093,1.5613,1.5613,1984607.1597
2404,2012-05-08,33.1762,33.8677,5.4019,3.0845,2.7664,1.5291,1.5291,2026437.2871
2405,2012-05-07,33.5566,34.2561,5.4639,3.1199,2.7981,1.5117,1.5117,2049676.2469
2406,2012-05-04,33.4805,34.1785,5.4515,3.1128,2.7917,1.5152,1.5152,2045028.4549
2407,2012-05-03,32.8126,33.4966,5.3427,3.0507,2.736,1.546,1.546,2004231.1701
2408,2012-05-02,32.2715,32.9442,5.2546,3.0004,2.6909,1.5719,1.5719,1971180.2052
2409,2012-04-27,31.8403,32.5041,5.1844,2.9603,2.655,1.5932,1.5932,1944842.7175
2410,2012-04-26,31.9333,32.599,5.1996,2.969,2.6627,1.5886,1.5886,1950523.3521
2411,2012-04-25,32.094,32.763,5.2257,2.9839,2.6761,1.5806,1.5806,1960335.3573
2412,2012-04-24,31.1639,31.8136,5.0743,2.8975,2.5986,1.6278,1.6278,1903529.0113
2413,2012-04-20,31.0371,31.6841,5.0536,2.8857,2.588,1.6344,1.6344,1895782.6914
2414,2012-04-19,31.0287,31.6755,5.0523,2.8849,2.5873,1.6349,1.6349,1895266.2701
2415,2012-04-18,31.536,32.1933,5.1349,2.932,2.6296,1.6086,1.6086,1926251.5497
2416,2012-04-17,31.4683,32.1243,5.1238,2.9258,2.624,1.612,1.612,1922120.1791
2417,2012-04-16,31.4514,31.4514,5.3305,2.9242,2.9242,1.6129,1.6129,1921087.3364
2418,2012-04-13,31.2992,31.2992,5.3047,2.91,2.91,1.6207,1.6207,1911791.7526
2419,2012-04-12,31.5021,31.5021,5.3391,2.9289,2.9289,1.6103,1.6103,1924185.8644
2420,2012-04-11,30.7328,30.7328,5.2087,2.8574,2.8574,1.6506,1.6506,1877191.5236
2421,2012-04-10,30.3861,30.3861,5.15,2.8251,2.8251,1.6694,1.6694,1856018.2492
2422,2012-04-09,30.0057,30.0057,5.0855,2.7898,2.7898,1.6906,1.6906,1832779.2895
2423,2012-04-06,30.4115,30.4115,5.1543,2.8275,2.8275,1.6681,1.6681,1857567.5132
2424,2012-04-05,30.2593,30.2593,5.1285,2.8133,2.8133,1.6764,1.6764,1848271.9293
2425,2012-03-30,29.9549,29.9549,5.0769,2.785,2.785,1.6935,1.6935,1829680.7616
2426,2012-03-29,30.2593,30.2593,5.1285,2.8133,2.8133,1.6764,1.6764,1848271.9293
2427,2012-03-28,29.8704,29.8704,5.0625,2.7772,2.7772,1.6983,1.6983,1824516.5483
2428,2012-03-27,30.0987,30.0987,5.1012,2.7984,2.7984,1.6854,1.6854,1838459.9241
2429,2012-03-26,43.488,30.1173,5.5694,4.2099,3.2387,1.5823,1.5823,1958269.672
2430,2012-03-23,44.6118,30.8956,5.7134,4.3187,3.3224,1.5424,1.5424,2008878.962
2431,2012-03-22,44.8297,31.0465,5.7413,4.3398,3.3386,1.5349,1.5349,2018690.9672
2432,2012-03-21,45.1165,31.2451,5.778,4.3675,3.36,1.5252,1.5252,2031601.5004
2433,2012-03-20,45.8963,31.7852,5.8779,4.443,3.4181,1.4993,1.4993,2066718.1507
2434,2012-03-19,47.6051,32.9686,6.0967,4.6085,3.5453,1.4454,1.4454,2143664.9284
2435,2012-03-16,48.3276,33.469,6.1892,4.6784,3.5991,1.4238,1.4238,2176199.472
2436,2012-03-15,47.9033,33.1751,6.1349,4.6373,3.5675,1.4364,1.4364,2157091.8829
2437,2012-03-14,45.8046,31.7216,5.8661,4.4342,3.4112,1.5023,1.5023,2062586.78
2438,2012-03-13,46.0454,31.8884,5.897,4.4575,3.4292,1.4944,1.4944,2073431.6279
2439,2012-03-12,45.8963,31.7852,5.8779,4.443,3.4181,1.4993,1.4993,2066718.1507
2440,2012-03-09,44.3825,30.7368,5.684,4.2965,3.3053,1.5504,1.5504,1998550.5355
2441,2012-03-08,44.027,30.4906,5.6385,4.2621,3.2789,1.5629,1.5629,1982541.4744
2442,2012-03-07,43.9352,30.427,5.6267,4.2532,3.272,1.5662,1.5662,1978410.1037
2443,2012-03-06,43.6829,30.2523,5.5944,4.2288,3.2532,1.5752,1.5752,1967048.8345
2444,2012-03-05,43.8664,30.3794,5.6179,4.2465,3.2669,1.5686,1.5686,1975311.5758
2445,2012-03-02,44.7151,30.9671,5.7266,4.3287,3.3301,1.5389,1.5389,2013526.754
2446,2012-03-01,44.5889,30.8798,5.7104,4.3165,3.3207,1.5432,1.5432,2007846.1194
2447,2012-02-29,44.6118,30.8956,5.7134,4.3187,3.3224,1.5424,1.5424,2008878.962
2448,2012-02-28,45.8275,31.7375,5.8691,4.4364,3.4129,1.5015,1.5015,2063619.6227
2449,2012-02-27,45.988,31.8487,5.8896,4.4519,3.4249,1.4963,1.4963,2070849.5213
2450,2012-02-24,45.816,31.7296,5.8676,4.4353,3.4121,1.5019,1.5019,2063103.2014
2451,2012-02-23,45.3458,31.404,5.8074,4.3897,3.3771,1.5175,1.5175,2041929.927
2452,2012-02-22,45.6325,31.6025,5.8441,4.4175,3.3984,1.5079,1.5079,2054840.4601
2453,2012-02-21,44.8642,31.0704,5.7457,4.3431,3.3412,1.5337,1.5337,2020240.2312
2454,2012-02-20,44.4169,30.7606,5.6884,4.2998,3.3079,1.5492,1.5492,2000099.7995
2455,2012-02-17,44.4742,30.8003,5.6958,4.3054,3.3122,1.5472,1.5472,2002681.9061
2456,2012-02-16,44.4054,30.7527,5.6869,4.2987,3.307,1.5496,1.5496,1999583.3781
2457,2012-02-15,44.8412,31.0545,5.7428,4.3409,3.3395,1.5345,1.5345,2019207.3886
2458,2012-02-14,44.7036,30.9592,5.7251,4.3276,3.3292,1.5393,1.5393,2013010.3326
2459,2012-02-13,44.0155,30.4826,5.637,4.261,3.278,1.5633,1.5633,1982025.053
2460,2012-02-10,43.121,29.8631,5.5224,4.1744,3.2114,1.5957,1.5957,1941744.1895
2461,2012-02-09,43.465,30.1014,5.5665,4.2077,3.237,1.5831,1.5831,1957236.8293
2462,2012-02-08,43.121,29.8631,5.5224,4.1744,3.2114,1.5957,1.5957,1941744.1895
2463,2012-02-07,42.559,29.474,5.4505,4.12,3.1695,1.6168,1.6168,1916439.5445
2464,2012-02-06,43.0866,29.8393,5.518,4.171,3.2088,1.597,1.597,1940194.9255
2465,2012-02-03,41.9971,29.0848,5.3785,4.0656,3.1277,1.6384,1.6384,1891134.8995
2466,2012-02-02,41.5154,28.7512,5.3168,4.0189,3.0918,1.6575,1.6575,1869445.2037
2467,2012-02-01,41.5154,28.7512,5.3168,4.0189,3.0918,1.6575,1.6575,1869445.2037
2468,2012-01-31,42.3296,29.3151,5.4211,4.0978,3.1524,1.6256,1.6256,1906111.118
2469,2012-01-30,41.9512,29.053,5.3726,4.0611,3.1243,1.6402,1.6402,1889069.2142
2470,2012-01-20,43.8664,30.3794,5.6179,4.2465,3.2669,1.5686,1.5686,1975311.5758
2471,2012-01-19,40.1507,27.8061,5.142,3.8868,2.9902,1.7138,1.7138,1807991.0658
2472,2012-01-18,39.3708,27.266,5.0422,3.8113,2.9321,1.7477,1.7477,1772874.4156
2473,2012-01-17,42.4329,29.3866,5.4343,4.1078,3.1601,1.6216,1.6216,1910758.9099
2474,2012-01-16,42.3755,29.3469,5.427,4.1022,3.1559,1.6238,1.6238,1908176.8033
2475,2012-01-13,44.4857,30.8083,5.6972,4.3065,3.313,1.5468,1.5468,2003198.3274
2476,2012-01-12,45.5408,31.539,5.8323,4.4086,3.3916,1.511,1.511,2050709.0895
2477,2012-01-11,46.0798,31.9123,5.9014,4.4608,3.4317,1.4933,1.4933,2074980.8919
2478,2012-01-10,46.2633,32.0393,5.9249,4.4786,3.4454,1.4874,1.4874,2083243.6331
2479,2012-01-09,44.6004,30.8877,5.7119,4.3176,3.3216,1.5428,1.5428,2008362.5407
2480,2012-01-06,44.1187,30.5541,5.6502,4.271,3.2857,1.5597,1.5597,1986672.845
2481,2012-01-05,44.2563,30.6494,5.6678,4.2843,3.2959,1.5548,1.5548,1992869.9009
2482,2012-01-04,45.6555,31.6184,5.847,4.4197,3.4001,1.5072,1.5072,2055873.3028
2483,2011-12-29,48.0982,33.3101,6.1599,4.6562,3.5821,0.9013,1.4306,2165871.0454
2484,2011-12-28,47.823,33.1195,6.1246,4.6295,3.5616,0.9064,1.4388,2153476.9336
2485,2011-12-27,47.7886,33.0957,6.1202,4.6262,3.559,0.9071,1.4399,2151927.6696
2486,2011-12-26,48.5111,33.596,6.2127,4.6962,3.6128,0.8936,1.4184,2184462.2132
2487,2011-12-23,49.6579,34.3903,6.3596,4.8072,3.6982,0.8729,1.3857,2236104.3459
2488,2011-12-22,49.6464,34.3823,6.3582,4.8061,3.6974,0.8731,1.386,2235587.9246
2489,2011-12-21,48.2014,33.3816,6.1731,4.6662,3.5897,0.8993,1.4276,2170518.8374
2490,2011-12-20,49.5432,34.3108,6.3449,4.7961,3.6897,0.875,1.3889,2230940.1326
2491,2011-12-19,48.6831,33.7152,6.2348,4.7128,3.6256,0.8904,1.4134,2192208.5331
2492,2011-12-16,48.2014,33.3816,6.1731,4.6662,3.5897,0.8993,1.4276,2170518.8374
2493,2011-12-15,47.1808,32.6747,6.0424,4.5674,3.5137,0.9188,1.4584,2124557.3393
2494,2011-12-14,47.6051,32.9686,6.0967,4.6085,3.5453,0.9106,1.4454,2143664.9284
2495,2011-12-13,49.073,33.9852,6.2847,4.7506,3.6546,0.8834,1.4022,2209766.8582
2496,2011-12-12,49.2565,34.1123,6.3082,4.7683,3.6683,0.8801,1.397,2218029.5995
2497,2011-12-09,49.2565,34.1123,6.3082,4.7683,3.6683,0.8801,1.397,2218029.5995
2498,2011-12-08,49.8185,34.5015,6.3802,4.8227,3.7102,0.8701,1.3812,2243334.2445
2499,2011-12-07,49.5776,34.3347,6.3493,4.7994,3.6922,0.8744,1.3879,2232489.3966
2500,2011-12-06,49.6464,34.3823,6.3582,4.8061,3.6974,0.8731,1.386,2235587.9246
2501,2011-12-05,49.8643,34.5332,6.3861,4.8272,3.7136,0.8693,1.3799,2245399.9298
2502,2011-12-02,52.0777,36.0661,6.6695,5.0414,3.8784,0.8324,1.3213,2345069.2459
2503,2011-12-01,51.6075,35.7405,6.6093,4.9959,3.8434,0.84,1.3333,2323895.9715
2504,2011-11-30,50.6327,35.0654,6.4845,4.9015,3.7708,0.8561,1.359,2280000.1587
2505,2011-11-29,52.1465,36.1138,6.6783,5.0481,3.8835,0.8313,1.3196,2348167.7739
2506,2011-11-28,52.0433,36.0423,6.6651,5.0381,3.8759,0.8329,1.3222,2343519.9819
2507,2011-11-25,51.791,35.8675,6.6328,5.0137,3.8571,0.837,1.3286,2332158.7127
2508,2011-11-24,51.8484,35.9073,6.6402,5.0192,3.8613,0.8361,1.3271,2334740.8194
2509,2011-11-23,50.5295,34.9939,6.4712,4.8916,3.7631,0.8579,1.3618,2275352.3668
2510,2011-11-22,50.6557,35.0813,6.4874,4.9038,3.7725,0.8558,1.3584,2281033.0014
2511,2011-11-21,50.5524,35.0098,6.4742,4.8938,3.7648,0.8575,1.3612,2276385.2094
2512,2011-11-18,49.4515,34.2473,6.3332,4.7872,3.6828,0.8766,1.3915,2226808.762
2513,2011-11-17,49.5203,34.295,6.342,4.7939,3.688,0.8754,1.3895,2229907.29
2514,2011-11-16,49.3139,34.152,6.3156,4.7739,3.6726,0.879,1.3953,2220611.7061
2515,2011-11-15,50.2887,34.8271,6.4404,4.8682,3.7452,0.862,1.3683,2264507.5189
2516,2011-11-14,50.7245,35.1289,6.4962,4.9104,3.7776,0.8546,1.3565,2284131.5293
2517,2011-11-11,50.3346,34.8589,6.4463,4.8727,3.7486,0.8612,1.3671,2266573.2042
2518,2011-11-10,50.346,34.8668,6.4477,4.8738,3.7495,0.861,1.3667,2267089.6255
2519,2011-11-09,51.0112,35.3275,6.5329,4.9382,3.799,0.8498,1.3489,2297042.0625
2520,2011-11-08,50.8506,35.2163,6.5124,4.9226,3.787,0.8525,1.3532,2289812.1639
2521,2011-11-07,51.2405,35.4863,6.5623,4.9604,3.8161,0.846,1.3429,2307370.489
2522,2011-11-04,49.7726,34.4697,6.3743,4.8183,3.7067,0.8709,1.3825,2241268.5592
2523,2011-11-03,50.0822,34.6841,6.414,4.8483,3.7298,0.8656,1.3739,2255211.935
2524,2011-11-02,49.8299,34.5094,6.3817,4.8238,3.711,0.8699,1.3809,2243850.6658
2525,2011-11-01,48.9928,33.9296,6.2744,4.7428,3.6487,0.8848,1.4045,2206151.9089
2526,2011-10-31,48.4193,33.5325,6.201,4.6873,3.606,0.8953,1.4211,2180330.8426
2527,2011-10-28,47.8115,33.1116,6.1232,4.6284,3.5607,0.9067,1.4392,2152960.5123
2528,2011-10-27,47.3872,32.8177,6.0688,4.5874,3.5291,0.9148,1.4521,2133852.9232
2529,2011-10-26,47.261,32.7303,6.0527,4.5751,3.5197,0.9172,1.456,2128172.2886
2530,2011-10-25,46.6532,32.3094,5.9748,4.5163,3.4744,0.9292,1.4749,2100801.9582
2531,2011-10-24,45.2311,33.1129,6.0738,4.3786,3.7052,0.9584,1.5213,2036765.7137
2532,2011-10-21,44.4857,32.5672,5.9737,4.3065,3.6442,0.9744,1.5468,2003198.3274
2533,2011-10-20,44.3825,32.4917,5.9598,4.2965,3.6357,0.9767,1.5504,1998550.5355
2534,2011-10-19,46.4812,34.0281,6.2416,4.4997,3.8076,0.9326,1.4804,2093055.6383
2535,2011-10-18,46.5615,34.0869,6.2524,4.5074,3.8142,0.931,1.4778,2096670.5876
2536,2011-10-17,47.2266,34.5738,6.3417,4.5718,3.8687,0.9179,1.457,2126623.0246
2537,2011-10-14,46.7564,34.2296,6.2786,4.5263,3.8302,0.9271,1.4717,2105449.7502
2538,2011-10-13,47.3413,34.6578,6.3571,4.5829,3.8781,0.9157,1.4535,2131787.2379
2539,2011-10-12,47.628,34.8677,6.3956,4.6107,3.9016,0.9102,1.4447,2144697.771
2540,2011-10-11,46.378,33.9525,6.2278,4.4897,3.7992,0.9347,1.4837,2088407.8464
2541,2011-10-10,46.1371,33.7762,6.1954,4.4663,3.7794,0.9396,1.4914,2077562.9985
2542,2011-09-30,45.4834,33.2976,6.1076,4.4031,3.7259,0.9531,1.5129,2048126.9829
2543,2011-09-29,45.8734,33.5831,6.16,4.4408,3.7578,0.945,1.5,2065685.308
2544,2011-09-28,45.8848,33.5915,6.1615,4.4419,3.7588,0.9447,1.4996,2066201.7293
2545,2011-09-27,45.988,33.6671,6.1754,4.4519,3.7672,0.9426,1.4963,2070849.5213
2546,2011-09-26,46.1142,33.7594,6.1923,4.4641,3.7776,0.94,1.4922,2076530.1559
2547,2011-09-23,46.894,34.3303,6.2971,4.5396,3.8414,0.9244,1.4674,2111646.8061
2548,2011-09-22,47.4675,34.7501,6.3741,4.5951,3.8884,0.9132,1.4496,2137467.8725
2549,2011-09-21,48.6258,35.5981,6.5296,4.7073,3.9833,0.8915,1.4151,2189626.4265
2550,2011-09-19,47.6051,34.8509,6.3925,4.6085,3.8997,0.9106,1.4454,2143664.9284
2551,2011-09-16,48.0294,35.1615,6.4495,4.6495,3.9344,0.9025,1.4327,2162772.5175
2552,2011-09-15,48.0982,35.2119,6.4588,4.6562,3.9401,0.9013,1.4306,2165871.0454
2553,2011-09-14,48.3161,35.3714,6.488,4.6773,3.9579,0.8972,1.4242,2175683.0507
2554,2011-09-13,47.5592,34.8173,6.3864,4.604,3.8959,0.9115,1.4468,2141599.2431
2555,2011-09-09,48.9239,35.8164,6.5696,4.7361,4.0077,0.886,1.4065,2203053.381
2556,2011-09-08,48.7175,35.6653,6.5419,4.7161,3.9908,0.8898,1.4124,2193757.7971
2557,2011-09-07,48.167,35.2623,6.468,4.6629,3.9457,0.9,1.4286,2168969.5734
2558,2011-09-06,48.0524,35.1783,6.4526,4.6518,3.9363,0.9021,1.432,2163805.3601
2559,2011-09-05,47.7656,34.9684,6.4141,4.624,3.9128,0.9075,1.4406,2150894.827
2560,2011-09-02,49.1992,36.0179,6.6066,4.7628,4.0303,0.8811,1.3986,2215447.4928
2561,2011-09-01,49.268,36.0683,6.6158,4.7694,4.0359,0.8799,1.3966,2218546.0208
2562,2011-08-31,50.3346,36.8491,6.7591,4.8727,4.1233,0.8612,1.3671,2266573.2042
2563,2011-08-30,50.7589,37.1597,6.816,4.9138,4.158,0.854,1.3556,2285680.7933
2564,2011-08-29,51.4011,37.6299,6.9023,4.9759,4.2106,0.8433,1.3387,2314600.3876
2565,2011-08-26,51.6075,37.781,6.93,4.9959,4.2276,0.84,1.3333,2323895.9715
2566,2011-08-25,51.619,37.7894,6.9315,4.997,4.2285,0.8398,1.333,2324412.3928
2567,2011-08-24,51.0341,37.3612,6.853,4.9404,4.1806,0.8494,1.3483,2298074.9052
2568,2011-08-23,50.002,36.6056,6.7144,4.8405,4.096,0.8669,1.3761,2251596.9857
2569,2011-08-22,49.7955,36.4545,6.6867,4.8205,4.0791,0.8705,1.3819,2242301.4018
2570,2011-08-19,50.7933,37.1849,6.8207,4.9171,4.1609,0.8534,1.3547,2287230.0573
2571,2011-08-18,50.6098,37.0506,6.796,4.8993,4.1458,0.8565,1.3596,2278967.3161
2572,2011-08-17,51.6993,37.8482,6.9423,5.0048,4.2351,0.8385,1.331,2328027.3421
2573,2011-08-16,51.6993,37.8482,6.9423,5.0048,4.2351,0.8385,1.331,2328027.3421
2574,2011-08-15,52.525,38.4527,7.0532,5.0847,4.3027,0.8253,1.31,2365209.6777
2575,2011-08-12,52.7773,38.6374,7.0871,5.1092,4.3234,0.8214,1.3038,2376570.9469
2576,2011-08-11,52.9837,38.7885,7.1148,5.1291,4.3403,0.8182,1.2987,2385866.5307
2577,2011-08-10,51.7337,37.8733,6.9469,5.0081,4.2379,0.8379,1.3301,2329576.6061
2578,2011-08-09,51.619,37.7894,6.9315,4.997,4.2285,0.8398,1.333,2324412.3928
2579,2011-08-08,50.5754,37.0254,6.7914,4.896,4.143,0.8571,1.3605,2277418.0521
2580,2011-08-05,51.4929,37.697,6.9146,4.9848,4.2182,0.8418,1.3363,2318731.7582
2581,2011-08-04,51.1832,37.4703,6.873,4.9548,4.1928,0.8469,1.3444,2304788.3824
2582,2011-08-03,51.8254,37.9405,6.9593,5.017,4.2454,0.8364,1.3277,2333707.9767
2583,2011-08-02,51.275,37.5375,6.8853,4.9637,4.2003,0.8454,1.342,2308919.753
2584,2011-08-01,50.5295,41.8745,7.2078,4.8916,4.523,0.8579,1.3618,2275352.3668
2585,2011-07-28,50.369,41.7414,7.1849,4.876,4.5086,0.8606,1.3661,2268122.4682
2586,2011-07-27,50.518,41.865,7.2062,4.8904,4.522,0.8581,1.3621,2274835.9454
2587,2011-07-26,49.5891,41.0951,7.0737,4.8005,4.4388,0.8742,1.3876,2233005.8179
2588,2011-07-25,49.8643,41.3232,7.113,4.8272,4.4635,0.8693,1.3799,2245399.9298
2589,2011-07-22,51.0341,42.2926,7.2798,4.9404,4.5682,0.8494,1.3483,2298074.9052
2590,2011-07-21,50.6786,41.998,7.2291,4.906,4.5363,0.8554,1.3578,2282065.844
2591,2011-07-20,49.7841,41.2567,7.1015,4.8194,4.4563,0.8707,1.3822,2241784.9805
2592,2011-07-19,49.7611,41.2377,7.0982,4.8172,4.4542,0.8711,1.3828,2240752.1379
2593,2011-07-18,50.7589,42.0645,7.2406,4.9138,4.5435,0.854,1.3556,2285680.7933
2594,2011-07-15,51.1717,42.4067,7.2994,4.9537,4.5805,0.8471,1.3447,2304271.9611
2595,2011-07-14,50.0364,41.4658,7.1375,4.8438,4.4789,0.8663,1.3752,2253146.2497
2596,2011-07-13,49.2451,40.81,7.0246,4.7672,4.408,0.8803,1.3973,2217513.1781
2597,2011-07-12,48.167,39.9166,6.8708,4.6629,4.3115,0.9,1.4286,2168969.5734
2598,2011-07-11,47.5936,39.4414,6.789,4.6073,4.2602,0.9108,1.4458,2143148.5071
2599,2011-07-08,47.7198,39.546,6.807,4.6196,4.2715,0.9084,1.442,2148829.1416
2600,2011-07-07,47.7198,39.546,6.807,4.6196,4.2715,0.9084,1.442,2148829.1416
2601,2011-07-06,47.284,39.1848,6.7449,4.5774,4.2325,0.9168,1.4553,2129205.1312
2602,2011-07-05,46.9743,38.9282,6.7007,4.5474,4.2048,0.9228,1.4648,2115261.7554
2603,2011-07-04,47.1808,39.0993,6.7301,4.5674,4.2232,0.9188,1.4584,2124557.3393
2604,2011-07-01,46.9858,38.9377,6.7023,4.5485,4.2058,0.9226,1.4645,2115778.1767
2605,2011-06-30,47.1693,39.0898,6.7285,4.5663,4.2222,0.919,1.4588,2124040.918
2606,2011-06-29,46.3894,38.4435,6.6173,4.4908,4.1524,0.9345,1.4833,2088924.2677
2607,2011-06-28,46.4468,38.491,6.6254,4.4963,4.1575,0.9333,1.4815,2091506.3744
2608,2011-06-27,46.4583,38.5006,6.6271,4.4974,4.1586,0.9331,1.4811,2092022.7957
2609,2011-06-24,46.0798,38.1869,6.5731,4.4608,4.1247,0.9407,1.4933,2074980.8919
2610,2011-06-23,45.2885,37.5311,6.4602,4.3842,4.0539,0.9572,1.5194,2039347.8203
2611,2011-06-22,44.6348,36.9894,6.367,4.3209,3.9953,0.9712,1.5416,2009911.8047
2612,2011-06-21,45.2197,37.4741,6.4504,4.3775,4.0477,0.9586,1.5217,2036249.2924
2613,2011-06-20,44.566,36.9324,6.3572,4.3143,3.9892,0.9727,1.544,2006813.2767
2614,2011-06-17,44.8412,37.1605,6.3964,4.3409,4.0138,0.9667,1.5345,2019207.3886
2615,2011-06-16,45.5408,37.7402,6.4962,4.4086,4.0764,0.9519,1.511,2050709.0895
2616,2011-06-15,46.1257,38.2249,6.5796,4.4652,4.1288,0.9398,1.4918,2077046.5772
2617,2011-06-14,46.4468,38.491,6.6254,4.4963,4.1575,0.9333,1.4815,2091506.3744
2618,2011-06-13,46.2748,38.3485,6.6009,4.4797,4.1421,0.9368,1.487,2083760.0544
2619,2011-06-10,46.8023,38.7857,6.6762,4.5307,4.1894,0.9262,1.4702,2107515.4355
2620,2011-06-09,47.0775,39.0138,6.7154,4.5574,4.214,0.9208,1.4616,2119909.5473
2621,2011-06-08,47.456,39.3274,6.7694,4.594,4.2479,0.9135,1.45,2136951.4511
2622,2011-06-07,46.7908,38.7762,6.6745,4.5296,4.1883,0.9264,1.4706,2106999.0142
2623,2011-06-03,46.6188,38.6336,6.65,4.513,4.1729,0.9299,2.4059,2099252.6943
2624,2011-06-02,45.8275,37.9778,6.5371,4.4364,4.1021,0.9459,2.4474,2063619.6227
2625,2011-06-01,46.0683,38.1774,6.5715,4.4597,4.1237,0.941,2.4346,2074464.4706
2626,2011-05-31,45.8848,38.0254,6.5453,4.4419,4.1072,0.9447,2.4444,2066201.7293
2627,2011-05-30,45.9422,38.0729,6.5535,4.4475,4.1124,0.9435,2.4413,2068783.836
2628,2011-05-27,45.2426,37.4931,6.4537,4.3798,4.0498,0.9581,2.4791,2037282.135
2629,2011-05-26,45.6669,37.8448,6.5142,4.4208,4.0877,0.9492,2.456,2056389.7241
2630,2011-05-25,45.644,37.8258,6.5109,4.4186,4.0857,0.9497,2.4573,2055356.8815
2631,2011-05-24,46.4697,38.5101,6.6287,4.4985,4.1596,0.9328,2.4136,2092539.217
2632,2011-05-23,47.261,39.1658,6.139,4.5751,4.2304,0.9172,0.9172,2128172.2886
2633,2011-05-20,48.8093,40.4489,6.3401,4.725,4.369,0.8881,0.8881,2197889.1677
2634,2011-05-19,49.0386,40.6389,6.3699,4.7472,4.3895,0.884,0.884,2208217.5943
2635,2011-05-18,48.1556,39.9071,6.2552,4.6617,4.3105,0.9002,0.9002,2168453.1521
2636,2011-05-17,47.8689,39.6695,6.218,4.634,4.2848,0.9056,0.9056,2155542.6189
2637,2011-05-16,47.1349,39.0613,6.1226,4.5629,4.2191,0.9197,0.9197,2122491.654
2638,2011-05-13,46.2518,38.3295,6.0079,4.4775,4.1401,0.9372,0.9372,2082727.2118
2639,2011-05-12,46.1715,38.263,5.9975,4.4697,4.1329,0.9389,0.9389,2079112.2625
2640,2011-05-11,47.1119,39.0423,6.1197,4.5607,4.2171,0.9201,0.9201,2121458.8113
2641,2011-05-10,45.839,37.9873,5.9543,4.4375,4.1031,0.9457,0.9457,2064136.044
2642,2011-05-09,46.3092,38.377,6.0154,4.483,4.1452,0.9361,0.9361,2085309.3184
2643,2011-05-06,46.6303,38.6431,6.0571,4.5141,4.174,0.9296,0.9296,2099769.1156
2644,2011-05-05,47.0087,38.9567,6.1063,4.5507,4.2078,0.9221,0.9221,2116811.0194
2645,2011-05-04,46.011,38.1299,5.9766,4.4541,4.1185,0.9421,0.9421,2071882.3639
2646,2011-05-03,45.4146,37.6357,5.8992,4.3964,4.0652,0.9545,0.9545,2045028.4549
2647,2011-04-29,43.3733,35.944,5.634,4.1988,3.8824,0.9994,0.9994,1953105.4587
2648,2011-04-28,42.5934,35.2977,5.5327,4.1233,3.8126,1.0177,1.0177,1917988.8085
2649,2011-04-27,44.4054,36.7993,5.7681,4.2987,3.9748,0.9762,0.9762,1999583.3781
2650,2011-04-26,45.4261,37.6452,5.9007,4.3975,4.0662,0.9543,0.9543,2045544.8762
2651,2011-04-25,46.3894,38.4435,6.0258,4.4908,4.1524,0.9345,0.9345,2088924.2677
2652,2011-04-21,45.7128,45.7128,6.2253,4.4253,4.4253,0.9483,0.9483,2058455.4094
2653,2011-04-20,46.2059,46.2059,6.2925,4.473,4.473,0.9382,0.9382,2080661.5265
2654,2011-04-19,44.8986,44.8986,6.1144,4.3464,4.3464,0.9655,0.9655,2021789.4952
