,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
303,2021-01-08,259.8948,50.2678,2.9344,2.1269,1.8677,0.1908,0.1908,430686.08
304,2021-01-07,266.3426,51.5149,3.0072,2.1797,1.914,0.1862,0.1862,441371.04
305,2021-01-06,283.206,54.7766,3.1976,2.3177,2.0352,0.1751,0.1751,469316.32
306,2021-01-05,296.1015,57.2708,3.3432,2.4233,2.1279,0.1675,0.1675,490686.24
307,2021-01-04,297.5895,57.5586,3.36,2.4354,2.1386,0.1667,0.1667,493152.0
308,2020-12-31,259.8948,50.2678,2.9344,2.1269,1.8677,0.0,0.1908,430686.08
309,2020-12-30,253.447,49.0207,2.8616,2.0742,1.8214,0.0,0.1957,420001.12
310,2020-12-29,253.943,49.1167,2.8672,2.0782,1.8249,0.0,0.1953,420823.04
311,2020-12-28,257.9109,49.8841,2.912,2.1107,1.8534,0.0,0.1923,427398.4
312,2020-12-25,266.3426,51.5149,3.0072,2.1797,1.914,0.0,0.1862,441371.04
313,2020-12-24,268.8225,51.9946,3.0352,2.2,1.9319,0.0,0.1845,445480.64
314,2020-12-23,269.8144,52.1864,3.0464,2.2081,1.939,0.0,0.1838,447124.48
315,2020-12-22,261.3827,50.5556,2.9512,2.1391,1.8784,0.0,0.1898,433151.84
316,2020-12-21,275.2702,53.2417,3.108,2.2528,1.9782,0.0,0.1802,456165.6
317,2020-12-18,270.3104,52.2824,3.052,2.2122,1.9425,0.0,0.1835,447946.4
318,2020-12-17,270.8064,52.3783,3.0576,2.2162,1.9461,0.0,0.1832,448768.32
319,2020-12-16,263.8626,51.0353,2.9792,2.1594,1.8962,0.0,0.188,437261.44
320,2020-12-15,279.2381,54.0091,3.1528,2.2852,2.0067,0.0,0.1776,462740.96
321,2020-12-14,290.1497,56.1196,3.276,2.3745,2.0851,0.0,0.1709,480823.2
322,2020-12-11,290.1497,56.1196,3.276,2.3745,2.0851,0.0,0.1709,480823.2
323,2020-12-10,285.6859,55.2562,3.2256,2.338,2.053,0.0,0.1736,473425.92
324,2020-12-09,295.6055,57.1749,3.3376,2.4192,2.1243,0.0,0.1678,489864.32
325,2020-12-08,300.0694,58.0382,3.388,2.4557,2.1564,0.0,0.1653,497261.6
326,2020-12-07,299.0774,57.8464,3.3768,2.4476,2.1493,0.0,0.1658,495617.76
327,2020-12-04,299.5734,57.9423,3.3824,2.4517,2.1528,0.0,0.1656,496439.68
328,2020-12-03,300.0694,58.0382,3.388,2.4557,2.1564,0.0,0.1653,497261.6
329,2020-12-02,307.5091,59.4772,3.472,2.5166,2.2099,0.0,0.1613,509590.4
330,2020-12-01,314.9488,60.9162,3.556,2.5775,2.2633,0.0,0.1575,521919.2
331,2020-11-30,315.9408,61.108,3.5672,2.5856,2.2705,0.0,0.157,523563.04
332,2020-11-27,320.9006,62.0673,3.6232,2.6262,2.3061,0.0,0.1546,531782.24
333,2020-11-26,321.8926,62.2592,3.6344,2.6343,2.3132,0.0,0.1541,533426.08
334,2020-11-25,322.3886,62.3551,3.64,2.6384,2.3168,0.0,0.1538,534248.0
335,2020-11-24,341.2359,66.0005,3.8528,2.7926,2.4522,0.0,0.1453,565480.96
336,2020-11-23,328.3404,63.5063,3.7072,2.6871,2.3596,0.0,0.1511,544111.04
337,2020-11-20,322.3886,62.3551,3.64,2.6384,2.3168,0.0,0.1538,534248.0
338,2020-11-19,326.8524,63.2185,3.6904,2.6749,2.3489,0.0,0.1517,541645.28
339,2020-11-18,314.4529,60.8202,3.5504,2.5734,2.2598,0.0,0.1577,521097.28
340,2020-11-17,312.9649,60.5324,3.5336,2.5613,2.2491,0.0,0.1585,518631.52
341,2020-11-16,324.8685,62.8348,3.668,2.6587,2.3346,0.0,0.1527,538357.6
342,2020-11-13,313.4609,60.6284,3.5392,2.5653,2.2526,0.0,0.1582,519453.44
343,2020-11-12,308.5011,59.6691,3.4832,2.5247,2.217,0.0,0.1608,511234.24
344,2020-11-11,328.3404,63.5063,3.7072,2.6871,2.3596,0.0,0.1511,544111.04
345,2020-11-10,347.1877,67.1517,3.92,2.8413,2.495,0.0,0.1429,575344.0
346,2020-11-09,366.531,70.893,4.1384,2.9996,2.634,0.0,0.1353,607398.88
347,2020-11-06,359.5873,69.55,4.06,2.9428,2.5841,0.0,0.1379,595892.0
348,2020-11-05,364.5471,70.5093,4.116,2.9834,2.6198,0.0,0.1361,604111.2
349,2020-11-04,341.7319,66.0964,3.8584,2.7967,2.4558,0.0,0.1451,566302.88
350,2020-11-03,348.1797,67.3435,3.9312,2.8495,2.5021,0.0,0.1425,576987.84
351,2020-11-02,331.3163,64.0819,3.7408,2.7114,2.381,0.0,0.1497,549042.56
352,2020-10-30,333.3002,64.4656,3.7632,2.7277,2.3952,0.0,0.1488,552330.24
353,2020-10-29,351.1556,67.9191,3.9648,2.8738,2.5235,0.0,0.1412,581919.36
354,2020-10-28,338.756,65.5209,3.8248,2.7723,2.4344,0.0,0.1464,561371.36
355,2020-10-27,332.8042,64.3697,3.7576,2.7236,2.3916,0.0,0.149,551508.32
356,2020-10-26,343.2198,66.3842,3.8752,2.8089,2.4665,0.0,0.1445,568768.64
357,2020-10-23,340.2439,65.8086,3.8416,2.7845,2.4451,0.0,0.1458,563837.12
358,2020-10-22,346.6917,67.0557,3.9144,2.8373,2.4915,0.0,0.1431,574522.08
359,2020-10-21,351.1556,143.5286,4.0017,2.8738,2.6393,0.0,0.1412,581919.36
360,2020-10-20,373.9707,152.8539,4.2617,3.0605,2.8107,0.0,0.1326,619727.68
361,2020-10-19,358.0993,146.3668,4.0809,2.9306,2.6915,0.0,0.1385,593426.24
362,2020-10-16,350.6596,143.3259,3.9961,2.8698,2.6355,0.0,0.1414,581097.44
363,2020-10-15,352.6435,144.1368,4.0187,2.886,2.6505,0.0,0.1406,584385.12
364,2020-10-14,367.523,150.2185,4.1883,3.0078,2.7623,0.0,0.135,609042.72
365,2020-10-13,375.9547,153.6648,4.2843,3.0768,2.8257,0.0,0.1319,623015.36
366,2020-10-12,361.5712,147.7858,4.1204,2.959,2.7176,0.0,0.1372,599179.68
367,2020-10-09,338.756,138.4605,3.8604,2.7723,2.5461,0.0,0.1464,561371.36
368,2020-09-30,319.9087,130.757,3.6456,2.6181,2.4044,0.0,0.155,530138.4
369,2020-09-29,319.9087,130.757,3.6456,2.6181,2.4044,0.0,0.155,530138.4
370,2020-09-28,311.477,127.3107,3.5496,2.5491,2.341,0.0,0.1592,516165.76
371,2020-09-25,319.4127,130.5543,3.64,2.614,2.4007,0.0,0.1553,529316.48
372,2020-09-24,318.9167,130.3516,3.6343,2.61,2.397,0.0,0.1555,528494.56
373,2020-09-23,360.5792,147.3804,4.1091,2.9509,2.7101,0.0,0.1376,597535.84
374,2020-09-22,349.6676,142.9205,3.9848,2.8616,2.6281,0.0,0.1418,579453.6
375,2020-09-21,362.0672,147.9886,4.1261,2.9631,2.7213,0.0,0.137,600001.6
376,2020-09-18,357.1073,145.9613,4.0696,2.9225,2.684,0.0,0.1391,591782.4
377,2020-09-17,375.4587,153.4621,4.2787,3.0727,2.8219,0.0,0.1321,622193.44
378,2020-09-16,395.794,161.7738,4.5104,3.2391,2.9748,0.0,0.1253,655892.16
379,2020-09-15,388.8502,158.9357,4.4313,3.1823,2.9226,0.0,0.1276,644385.28
380,2020-09-14,414.1453,169.2746,4.7196,3.3893,3.1127,0.0,0.1198,686303.2
381,2020-09-11,384.8824,157.3139,4.3861,3.1498,2.8928,0.0,0.1289,637809.92
382,2020-09-10,432.4967,176.7754,4.9287,3.5395,3.2506,0.0,0.1147,716714.24
383,2020-09-09,540.6208,220.9692,6.1609,4.4244,4.0633,0.0,0.0917,895892.8
384,2020-09-08,450.352,184.0734,5.1322,3.6856,3.3848,0.0,0.1101,746303.36
385,2020-09-07,448.8641,183.4653,5.1152,3.6734,3.3736,0.0,0.1105,743837.6
386,2020-09-04,431.0087,176.1672,4.9117,3.5273,3.2394,0.0,0.1151,714248.48
387,2020-09-03,476.1431,194.6151,5.4261,3.8967,3.5787,0.0,0.1042,789043.2
388,2020-09-02,425.0569,173.7345,4.8439,3.4786,3.1947,0.0,0.1167,704385.44
389,2020-09-01,354.1314,144.745,4.0356,2.8982,2.6616,0.0,0.1401,586850.88
390,2020-08-31,295.1095,120.6208,3.363,2.4151,2.218,0.0,0.1681,489042.4
391,2020-08-28,246.0073,100.5511,2.8035,2.0133,1.849,0.0,0.2016,407672.32
392,2020-08-27,247.9912,101.362,2.8261,2.0295,1.8639,0.0,0.2,410960.0
393,2020-08-26,239.5595,97.9157,2.73,1.9605,1.8005,0.0,0.207,396987.36
394,2020-08-25,215.7524,88.185,2.4587,1.7657,1.6216,0.0,0.2299,357535.2
395,2020-08-24,207.8166,102.7192,2.3732,1.7007,1.6799,0.0,0.2387,344384.48
396,2020-08-21,195.9131,96.8355,2.2373,1.6033,1.5837,0.0,0.2532,324658.4
397,2020-08-20,193.9291,95.8549,2.2147,1.5871,1.5677,0.0,0.2558,321370.72
398,2020-08-19,203.3528,100.5128,2.3223,1.6642,1.6439,0.0,0.2439,336987.2
399,2020-08-18,211.2885,104.4353,2.4129,1.7292,1.708,0.0,0.2347,350137.92
400,2020-08-17,208.8086,103.2095,2.3846,1.7089,1.688,0.0,0.2375,346028.32
401,2020-08-14,208.8086,103.2095,2.3846,1.7089,1.688,0.0,0.2375,346028.32
402,2020-08-13,207.8166,102.7192,2.3732,1.7007,1.6799,0.0,0.2387,344384.48
403,2020-08-12,207.3207,102.4741,2.3676,1.6967,1.6759,0.0,0.2392,343562.56
404,2020-08-11,218.2323,107.8674,2.4922,1.786,1.7641,0.0,0.2273,361644.8
405,2020-08-10,214.2644,105.9062,2.4469,1.7535,1.7321,0.0,0.2315,355069.44
406,2020-08-07,217.7363,107.6223,2.4865,1.7819,1.7601,0.0,0.2278,360822.88
407,2020-08-06,206.3287,101.9837,2.3563,1.6886,1.6679,0.0,0.2404,341918.72
408,2020-08-05,212.2805,104.9256,2.4242,1.7373,1.716,0.0,0.2336,351781.76
409,2020-08-04,208.3126,102.9644,2.3789,1.7048,1.684,0.0,0.2381,345206.4
410,2020-08-03,211.7845,104.6804,2.4186,1.7332,1.712,0.0,0.2342,350959.84
411,2020-07-31,192.4412,95.1195,2.1977,1.5749,1.5557,0.0,0.2577,318904.96
412,2020-07-30,193.4331,95.6098,2.209,1.583,1.5637,0.0,0.2564,320548.8
413,2020-07-29,197.897,97.8161,2.26,1.6196,1.5998,0.0,0.2506,327946.08
414,2020-07-28,193.9291,95.8549,2.2147,1.5871,1.5677,0.0,0.2558,321370.72
415,2020-07-27,198.393,98.0613,2.2656,1.6236,1.6038,0.0,0.25,328768.0
416,2020-07-24,194.4251,96.1001,2.2203,1.5911,1.5717,0.0,0.2551,322192.64
417,2020-07-23,195.4171,96.5904,2.2316,1.5993,1.5797,0.0,0.2538,323836.48
418,2020-07-22,184.5055,91.197,2.107,1.51,1.4915,0.0,0.2688,305754.24
419,2020-07-21,186.9854,92.4228,2.1354,1.5303,1.5116,0.0,0.2653,309863.84
420,2020-07-20,188.4733,93.1582,2.1523,1.5424,1.5236,0.0,0.2632,312329.6
421,2020-07-17,177.0657,87.5197,2.0221,1.4491,1.4314,0.0,0.2801,293425.44
422,2020-07-16,179.5456,88.7455,2.0504,1.4694,1.4514,0.0,0.2762,297535.04
423,2020-07-15,188.9693,93.4034,2.158,1.5465,1.5276,0.0,0.2625,313151.52
424,2020-07-14,195.4171,96.5904,2.2316,1.5993,1.5797,0.0,0.2538,323836.48
425,2020-07-13,196.409,97.0807,2.243,1.6074,1.5877,0.0,0.2525,325480.32
426,2020-07-10,192.4412,95.1195,2.1853,1.5749,1.5557,0.0,,318904.96
427,2020-07-09,198.889,98.3064,2.2585,1.6277,1.6078,0.0,,329589.92
428,2020-07-08,196.409,97.0807,2.2303,1.6074,1.5877,0.0,,325480.32
429,2020-07-07,186.9854,92.4228,2.1233,1.5303,1.5116,0.0,,309863.84
430,2020-07-06,185.0014,91.4422,2.1008,1.514,1.4955,0.0,,306576.16
431,2020-07-03,177.0657,87.5197,2.0107,1.4491,1.4314,0.0,,293425.44
432,2020-07-02,173.5938,85.8036,1.9713,1.4207,1.4033,0.0,,287672.0
433,2020-07-01,171.1139,84.5779,1.9431,1.4004,1.3833,0.0,,283562.4
434,2020-06-30,170.618,84.3327,1.9375,1.3963,1.3792,0.0,,282740.48
435,2020-06-29,167.6421,82.8618,1.9037,1.372,1.3552,0.0,,277808.96
436,2020-06-24,170.122,84.0876,1.9318,1.3923,1.3752,0.0,,281918.56
437,2020-06-23,172.1059,85.0682,1.9544,1.4085,1.3913,0.0,,285206.24
438,2020-06-22,177.0657,87.5197,2.0107,1.4491,1.4314,0.0,,293425.44
439,2020-06-19,178.5537,88.2552,2.0276,1.4613,1.4434,0.0,,295891.2
440,2020-06-18,177.5617,87.7649,2.0163,1.4531,1.4354,0.0,,294247.36
441,2020-06-17,181.5296,89.7261,2.0614,1.4856,1.4675,0.0,,300822.72
442,2020-06-16,177.0657,87.5197,2.0107,1.4491,1.4314,0.0,,293425.44
443,2020-06-15,174.0898,86.0488,1.9769,1.4247,1.4073,0.0,,288493.92
444,2020-06-12,178.0577,88.01,2.022,1.4572,1.4394,0.0,,295069.28
445,2020-06-11,183.5135,90.7067,2.0839,1.5018,1.4835,0.0,,304110.4
446,2020-06-10,181.0336,89.4809,2.0557,1.4816,1.4634,0.0,,300000.8
447,2020-06-09,172.1059,85.0682,1.9544,1.4085,1.3913,0.0,,285206.24
448,2020-06-08,173.5938,85.8036,1.9713,1.4207,1.4033,0.0,,287672.0
449,2020-06-05,178.0577,88.01,2.022,1.4572,1.4394,0.0,,295069.28
450,2020-06-04,180.5376,89.2358,2.0501,1.4775,1.4594,0.0,,299178.88
451,2020-06-03,177.5617,87.7649,2.0163,1.4531,1.4354,0.0,,294247.36
452,2020-06-02,173.0979,85.5585,1.9656,1.4166,1.3993,0.0,,286850.08
453,2020-06-01,167.6421,82.8618,1.9037,1.372,1.3552,0.0,,277808.96
454,2020-05-29,162.6822,80.4103,1.8474,1.3314,1.3151,0.0,,269589.76
455,2020-05-28,163.6742,80.9006,1.8586,1.3395,1.3231,0.0,,271233.6
456,2020-05-27,165.6581,81.8812,1.8811,1.3557,1.3391,0.0,,274521.28
457,2020-05-26,171.6099,84.823,1.9487,1.4044,1.3873,0.0,,284384.32
458,2020-05-25,172.1059,85.0682,1.9544,1.4085,1.3913,0.0,,285206.24
459,2020-05-22,169.13,83.5973,1.9206,1.3841,1.3672,0.0,,280274.72
460,2020-05-21,170.122,84.0876,1.9318,1.3923,1.3752,0.0,,281918.56
461,2020-05-20,172.1059,85.0682,1.9544,1.4085,1.3913,0.0,,285206.24
462,2020-05-19,165.1621,81.636,1.8755,1.3517,1.3351,0.0,,273699.36
463,2020-05-18,166.1541,82.1263,1.8868,1.3598,1.3432,0.0,,275343.2
464,2020-05-15,161.1943,79.6748,1.8305,1.3192,1.3031,0.0,,267124.0
465,2020-05-14,158.7144,78.449,1.8023,1.2989,1.283,0.0,,263014.4
466,2020-05-13,161.1943,79.6748,1.8305,1.3192,1.3031,0.0,,267124.0
467,2020-05-12,163.1782,80.6554,1.853,1.3354,1.3191,0.0,,270411.68
468,2020-05-11,166.6501,82.3715,1.8924,1.3638,1.3472,0.0,,276165.12
469,2020-05-08,165.1621,81.636,1.8755,1.3517,1.3351,0.0,,273699.36
470,2020-05-07,163.1782,80.6554,1.853,1.3354,1.3191,0.0,,270411.68
471,2020-05-06,166.1541,82.1263,1.8868,1.3598,1.3432,0.0,,275343.2
472,2020-04-30,161.6903,79.92,1.8361,1.3233,1.3071,0.0,,267945.92
473,2020-04-29,154.2505,76.2427,1.7516,1.2624,1.2469,0.0,,255617.12
474,2020-04-28,,158.2329,1.7108,1.3085,1.252,0.0,,252329.44
475,2020-04-27,,162.8717,1.761,1.3469,1.2887,0.0,,259726.72
476,2020-04-24,,169.0567,1.8278,1.398,1.3377,0.0,,269589.76
477,2020-04-23,,173.6954,1.878,1.4364,1.3744,0.0,,276987.04
478,2020-04-22,,172.1492,1.8613,1.4236,1.3621,0.0,,274521.28
479,2020-04-21,,171.1183,1.8501,1.415,1.354,0.0,,272877.44
480,2020-04-20,,173.18,1.8724,1.4321,1.3703,0.0,,276165.12
481,2020-04-17,,173.6954,1.878,1.4364,1.3744,0.0,,276987.04
482,2020-04-16,,174.2108,1.8836,1.4406,1.3784,0.0,,277808.96
483,2020-04-15,,175.2417,1.8947,1.4491,1.3866,0.0,,279452.8
484,2020-04-14,,175.2417,1.8947,1.4491,1.3866,0.0,,279452.8
485,2020-04-13,,170.0875,1.839,1.4065,1.3458,0.0,,271233.6
486,2020-04-10,,174.2108,1.8836,1.4406,1.3784,0.0,,277808.96
487,2020-04-09,,183.4883,1.9839,1.5173,1.4518,0.0,,292603.52
488,2020-04-08,,186.0654,2.0117,1.5386,1.4722,0.0,,296713.12
489,2020-04-07,,177.3033,1.917,1.4662,1.4029,0.0,,282740.48
490,2020-04-03,,171.6338,1.8557,1.4193,1.358,0.0,,273699.36
491,2020-04-02,,175.2417,1.8947,1.4491,1.3866,0.0,,279452.8
492,2020-04-01,,169.0567,1.8278,1.398,1.3377,0.0,,269589.76
493,2020-03-31,,168.5413,1.8223,1.3937,1.3336,0.0,,268767.84
494,2020-03-30,,171.1183,1.8501,1.415,1.354,0.0,,272877.44
495,2020-03-27,,177.8188,1.9226,1.4705,1.407,0.0,,283562.4
496,2020-03-26,,182.9729,1.9783,1.5131,1.4478,0.0,,291781.6
497,2020-03-25,,186.5808,2.0173,1.5429,1.4763,0.0,,297535.04
498,2020-03-24,,183.4883,1.9839,1.5173,1.4518,0.0,,292603.52
499,2020-03-23,,179.365,1.9393,1.4832,1.4192,0.0,,286028.16
500,2020-03-20,,187.6117,2.0285,1.5514,1.4845,0.0,,299178.88
501,2020-03-19,,184.0038,1.9895,1.5216,1.4559,0.0,,293425.44
502,2020-03-18,,179.8804,1.9449,1.4875,1.4233,0.0,,286850.08
503,2020-03-17,,185.0346,2.0006,1.5301,1.4641,0.0,,295069.28
504,2020-03-16,,182.9729,1.9783,1.5131,1.4478,0.0,,291781.6
505,2020-03-13,,193.7967,2.0953,1.6026,1.5334,0.0,,309041.92
506,2020-03-12,,197.4046,2.1343,1.6324,1.562,0.0,,314795.36
507,2020-03-11,,202.0433,2.1845,1.6708,1.5987,0.0,,322192.64
508,2020-03-10,,208.7438,2.2569,1.7262,1.6517,0.0,,332877.6
509,2020-03-09,,196.8892,2.1288,1.6282,1.5579,0.0,,313973.44
510,2020-03-06,,211.8363,2.2904,1.7518,1.6762,0.0,,337809.12
511,2020-03-05,,216.475,2.3405,1.7901,1.7129,0.0,,345206.4
512,2020-03-04,,209.2592,2.2625,1.7304,1.6558,0.0,,333699.52
513,2020-03-03,,205.6513,2.2235,1.7006,1.6272,0.0,,327946.08
514,2020-03-02,,209.2592,2.2625,1.7304,1.6558,0.0,,333699.52
515,2020-02-28,,201.0125,2.1734,1.6623,1.5905,0.0,,320548.8
516,2020-02-27,,223.1754,2.413,1.8455,1.7659,0.0,,355891.36
517,2020-02-26,,220.5983,2.3851,1.8242,1.7455,0.0,,351781.76
518,2020-02-25,,230.3913,2.491,1.9052,1.823,0.0,,367398.24
519,2020-02-24,,,2.6275,1.8967,1.9744,0.0,,365754.4
520,2020-02-21,,,2.8106,2.0288,2.112,0.0,,391233.92
521,2020-02-20,,,2.9582,2.1354,2.2229,0.0,,411781.92
522,2020-02-19,,,2.9346,2.1183,2.2051,0.0,,408494.24
523,2020-02-18,,,2.6689,1.9265,2.0055,0.0,,371507.84
524,2020-02-17,,,2.4268,1.7518,1.8236,0.0,,337809.12
525,2020-02-14,,,2.2083,1.5941,1.6594,0.0,,307398.08
526,2020-02-13,,,2.1079,1.5216,1.584,0.0,,293425.44
527,2020-02-12,,,2.2142,1.5983,1.6638,0.0,,308220.0
528,2020-02-11,,,2.1374,1.5429,1.6062,0.0,,297535.04
529,2020-02-10,,,2.1256,1.5344,1.5973,0.0,,295891.2
530,2020-02-07,,,1.9308,1.3937,1.4509,0.0,,268767.84
531,2020-02-06,,,1.8599,1.3426,1.3976,0.0,,258904.8
532,2020-02-05,,,1.8481,1.3341,1.3888,0.0,,257260.96
533,2020-02-04,,,1.7773,1.2829,1.3355,0.0,,247397.92
534,2020-02-03,,,1.7123,1.236,1.2867,0.0,,238356.8
535,2020-01-23,,,1.9013,1.3724,1.4287,0.0,,264658.24
536,2020-01-22,,,1.9603,1.415,1.4731,0.0,,272877.44
537,2020-01-21,,,1.9662,1.4193,1.4775,0.0,,273699.36
538,2020-01-20,,,2.0016,1.4449,1.5041,0.0,,278630.88
539,2020-01-17,,,1.9662,1.4193,1.4775,0.0,,273699.36
540,2020-01-16,,,2.0016,1.4449,1.5041,0.0,,278630.88
541,2020-01-15,,,1.978,1.4278,1.4864,0.0,,275343.2
542,2020-01-14,,,2.0194,1.4577,1.5174,0.0,,281096.64
543,2020-01-13,,,1.9898,1.4364,1.4952,0.0,,276987.04
544,2020-01-10,,,2.0016,1.4449,1.5041,0.0,,278630.88
545,2020-01-09,,,2.167,1.5642,1.6283,0.0,,301644.64
546,2020-01-08,,,2.0666,1.4918,1.5529,0.0,,287672.0
547,2020-01-07,,,2.0371,1.4705,1.5307,0.0,,283562.4
548,2020-01-06,,,1.9957,1.4406,1.4997,0.0,,277808.96
549,2020-01-03,,,1.9485,1.4065,1.4642,0.0,,271233.6
550,2020-01-02,,,1.919,1.3852,1.442,0.0,,267124.0
551,2019-12-31,,,1.8835,1.3596,1.4154,0.3135,,262192.48
552,2019-12-30,,,1.8776,1.3554,1.4109,0.3145,,261370.56
553,2019-12-27,,,1.8717,1.3511,1.4065,0.3155,,260548.64
554,2019-12-26,,,1.8776,1.3554,1.4109,0.3145,,261370.56
555,2019-12-25,,,1.8835,1.3596,1.4154,0.3135,,262192.48
556,2019-12-24,,,1.9308,1.3937,1.4509,0.3058,,268767.84
557,2019-12-23,,,1.9013,1.3724,1.4287,0.3106,,264658.24
558,2019-12-20,,,1.9249,1.3895,1.4464,0.3067,,267945.92
559,2019-12-19,,,1.9426,1.4023,1.4597,0.304,,270411.68
560,2019-12-18,,,1.919,1.3852,1.442,0.3077,,267124.0
561,2019-12-17,,,1.9308,1.3937,1.4509,0.3058,,268767.84
562,2019-12-16,,,1.8776,1.3554,1.4109,0.3145,,261370.56
563,2019-12-13,,,1.8422,1.3298,1.3843,0.3205,,256439.04
564,2019-12-12,,,1.8363,1.3255,1.3799,0.3215,,255617.12
565,2019-12-11,,,1.8304,1.3213,1.3754,0.3226,,254795.2
566,2019-12-10,,,1.8304,1.3213,1.3754,0.3226,,254795.2
567,2019-12-09,,,1.8245,1.317,1.371,0.3236,,253973.28
568,2019-12-06,,,1.8068,1.3042,1.3577,0.3268,,251507.52
569,2019-12-05,,,1.8068,1.3042,1.3577,0.3268,,251507.52
570,2019-12-04,,,1.7891,1.2914,1.3444,0.33,,249041.76
571,2019-12-03,,,1.7891,1.2914,1.3444,0.33,,249041.76
572,2019-12-02,,,1.7596,1.2701,1.3222,0.3356,,244932.16
573,2019-11-29,,,1.7773,1.2829,1.3355,0.3322,,247397.92
574,2019-11-28,,,1.7596,1.2701,1.3222,0.3356,,244932.16
575,2019-11-27,,,1.7891,1.2914,1.3444,0.33,,249041.76
576,2019-11-26,,,1.795,1.2957,1.3488,0.3289,,249863.68
577,2019-11-25,,,1.8186,1.3128,1.3666,0.3247,,253151.36
578,2019-11-22,,,1.8068,1.3042,1.3577,0.3268,,251507.52
579,2019-11-21,,,1.8127,1.3085,1.3621,0.3257,,252329.44
580,2019-11-20,,,1.8186,1.3128,1.3666,0.3247,,253151.36
581,2019-11-19,,,1.7891,1.2914,1.3444,0.33,,249041.76
582,2019-11-18,,,1.7418,1.2573,1.3089,0.339,,242466.4
583,2019-11-15,,,1.7418,1.2573,1.3089,0.339,,242466.4
584,2019-11-14,,,1.7596,1.2701,1.3222,0.3356,,244932.16
585,2019-11-13,,,1.7359,1.2531,1.3045,0.3401,,241644.48
586,2019-11-12,,,1.73,1.2488,1.3,0.3413,,240822.56
587,2019-11-11,,,1.7182,1.2403,1.2911,0.3436,,239178.72
588,2019-11-08,,,1.7773,1.2829,1.3355,0.3322,,247397.92
589,2019-11-07,,,1.795,1.2957,1.3488,0.3289,,249863.68
590,2019-11-06,,,1.8068,1.3042,1.3577,0.3268,,251507.52
591,2019-11-05,,,1.795,1.2957,1.3488,0.3289,,249863.68
592,2019-11-04,,,1.8009,1.3,1.3533,0.3279,,250685.6
593,2019-11-01,,,1.8068,1.3042,1.3577,0.3268,,251507.52
594,2019-10-31,,,1.7714,1.2787,1.3311,0.3333,,246576.0
595,2019-10-30,,,1.8245,1.317,1.371,0.3236,,253973.28
596,2019-10-29,,,1.8658,1.3469,1.4021,0.3165,,259726.72
597,2019-10-28,,,1.9131,1.3809,1.4376,0.3086,,266302.08
598,2019-10-25,,,1.8531,1.3682,1.4219,0.3115,,263836.32
599,2019-10-24,,,1.8416,1.3596,1.4131,0.3135,,262192.48
600,2019-10-23,,,1.83,1.3511,1.4042,0.3155,,260548.64
601,2019-10-22,,,1.8473,1.3639,1.4175,0.3125,,263014.4
602,2019-10-21,,,1.8416,1.3596,1.4131,0.3135,,262192.48
603,2019-10-18,,,1.8127,1.3383,1.3909,0.3185,,258082.88
604,2019-10-17,,,1.8531,1.3682,1.4219,0.3115,,263836.32
605,2019-10-16,,,1.8647,1.3767,1.4308,0.3096,,265480.16
606,2019-10-15,,,1.8877,1.3937,1.4485,0.3058,,268767.84
607,2019-10-14,,,1.9628,1.4491,1.5061,0.2941,,279452.8
608,2019-10-11,,,1.9282,1.4236,1.4795,0.2994,,274521.28
609,2019-10-10,,,1.9397,1.4321,1.4884,0.2976,,276165.12
610,2019-10-09,,,1.9455,1.4364,1.4928,0.2967,,276987.04
611,2019-10-08,,,1.8993,1.4023,1.4574,0.304,,270411.68
612,2019-09-30,,,1.8993,1.4023,1.4574,0.304,,270411.68
613,2019-09-27,,,1.9455,1.4364,1.4928,0.2967,,276987.04
614,2019-09-26,,,1.9051,1.4065,1.4618,0.303,,271233.6
615,2019-09-25,,,1.9743,1.4577,1.515,0.2924,,281096.64
616,2019-09-24,,,2.0494,1.5131,1.5725,0.2817,,291781.6
617,2019-09-23,,,2.0263,1.496,1.5548,0.2849,,288493.92
618,2019-09-20,,,2.084,1.5386,1.5991,0.277,,296713.12
619,2019-09-19,,,2.0898,1.5429,1.6035,0.2762,,297535.04
620,2019-09-18,,,2.0552,1.5173,1.577,0.2809,,292603.52
621,2019-09-17,,,2.0667,1.5259,1.5858,0.2793,,294247.36
622,2019-09-16,,,2.1706,1.6026,1.6656,0.266,,309041.92
623,2019-09-12,,,2.1533,1.5898,1.6523,0.2681,,306576.16
624,2019-09-11,,,2.1591,1.5941,1.6567,0.2674,,307398.08
625,2019-09-10,,,2.2283,1.6452,1.7099,0.2591,,317261.12
626,2019-09-09,,,2.2283,1.6452,1.7099,0.2591,,317261.12
627,2019-09-06,,,2.1995,1.6239,1.6877,0.2625,,313151.52
628,2019-09-05,,,2.2572,1.6665,1.732,0.2558,,321370.72
629,2019-09-04,,,2.3669,1.7475,1.8162,0.2439,,336987.2
630,2019-09-03,,,2.3496,1.7347,1.8029,0.2457,,334521.44
631,2019-09-02,,,2.136,1.577,1.639,0.2703,,304110.4
632,2019-08-30,,,1.9397,1.4321,1.4884,0.2976,,276165.12
633,2019-08-29,,,1.9397,1.4321,1.4884,0.2976,,276165.12
634,2019-08-28,,,2.0205,1.4918,1.5504,0.2857,,287672.0
635,2019-08-27,,,1.8358,1.3554,1.4086,0.3145,,261370.56
