,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2417,2010-04-19,1301.5767,927.9327,3.0653,18.3901,18.1178,0.0,,102974.976
2418,2010-04-16,212.7866,406.8062,3.4203,21.6515,21.8254,0.0,,113916.0672
2419,2010-04-15,219.3986,419.4471,3.5266,22.3243,22.5036,0.0,,117455.832
2420,2010-04-14,216.3932,413.7012,3.4783,22.0185,22.1954,0.0,,115846.848
2421,2010-04-13,211.9852,405.274,3.4074,21.57,21.7432,0.0,,113487.0048
2422,2010-04-12,212.3859,406.0401,3.4139,21.6108,21.7843,0.0,,113701.536
2423,2010-04-09,210.3822,402.2095,3.3816,21.4069,21.5788,0.0,,112628.88
2424,2010-04-08,207.9779,397.6129,3.343,21.1622,21.3322,0.0,,111341.6928
2425,2010-04-07,210.3822,402.2095,3.3816,21.4069,21.5788,0.0,,112628.88
2426,2010-04-06,212.1855,405.657,3.4106,21.5904,21.7638,0.0,,113594.2704
2427,2010-04-02,211.9852,405.274,3.4074,21.57,21.7432,0.0,,113487.0048
2428,2010-04-01,212.3859,406.0401,3.4139,21.6108,21.7843,0.0,,113701.536
2429,2010-03-31,207.1764,396.0806,3.3301,21.0807,21.25,0.0,,110912.6304
2430,2010-03-30,207.3768,396.4637,3.3333,21.1011,21.2706,0.0,,111019.896
2431,2010-03-29,209.5808,400.6773,3.3688,21.3253,21.4966,0.0,,112199.8176
2432,2010-03-26,208.7793,399.1451,3.3559,21.2438,21.4144,0.0,,111770.7552
2433,2010-03-25,207.1764,396.0806,3.3301,21.0807,21.25,0.0,,110912.6304
2434,2010-03-24,207.5771,396.8467,3.3366,21.1215,21.2911,0.0,,111127.1616
2435,2010-03-23,210.3822,402.2095,3.3816,21.4069,21.5788,0.0,,112628.88
2436,2010-03-22,208.579,398.762,3.3527,21.2234,21.3939,0.0,,111663.4896
2437,2010-03-19,207.7775,397.2298,3.3398,21.1419,21.3117,0.0,,111234.4272
2438,2010-03-18,205.3731,392.6331,3.3011,20.8972,21.0651,0.0,,109947.24
2439,2010-03-17,202.7684,387.6534,3.2593,20.6322,20.7979,0.0,,108552.7872
2440,2010-03-16,196.5571,375.7786,3.1594,20.0002,20.1608,0.0,,105227.5536
2441,2010-03-15,193.5517,370.0328,3.1111,19.6943,19.8525,0.0,,103618.5696
2442,2010-03-12,200.1637,382.6736,3.2174,20.3671,20.5307,0.0,,107158.3344
2443,2010-03-11,209.7812,401.0604,3.372,21.3457,21.5172,0.0,,112307.0832
2444,2010-03-10,212.5863,406.4232,3.4171,21.6312,21.8049,0.0,,113808.8016
2445,2010-03-09,204.7721,391.4839,3.2915,20.836,21.0034,0.0,,109625.4432
2446,2010-03-08,206.5753,394.9315,3.3205,21.0195,21.1884,0.0,,110590.8336
2447,2010-03-05,199.5626,381.5245,3.2077,20.306,20.4691,0.0,,106836.5376
2448,2010-03-04,201.967,386.1212,3.2464,20.5506,20.7157,0.0,,108123.7248
2449,2010-03-03,201.5662,385.355,3.2399,20.5098,20.6746,0.0,,107909.1936
2450,2010-03-02,203.3695,388.8026,3.2689,20.6933,20.8595,0.0,,108874.584
2451,2010-03-01,195.3549,373.4803,3.1401,19.8778,20.0375,0.0,,104583.96
2452,2010-02-26,192.1491,367.3514,3.0886,19.5516,19.7087,0.0,,102867.7104
2453,2010-02-25,193.1509,369.2667,3.1047,19.6536,19.8114,0.0,,103404.0384
2454,2010-02-24,188.5426,360.4564,3.0306,19.1847,19.3387,0.0,,100936.9296
2455,2010-02-23,184.936,353.5613,2.9726,18.8177,18.9688,0.0,,99006.1488
2456,2010-02-22,184.5353,352.7952,2.9662,18.7769,18.9277,0.0,,98791.6176
2457,2010-02-12,184.5353,352.7952,2.9662,18.7769,18.9277,0.0,,98791.6176
2458,2010-02-11,184.3349,352.4122,2.963,18.7565,18.9072,0.0,,98684.352
2459,2010-02-10,184.7356,353.1783,2.9694,18.7973,18.9483,0.0,,98898.8832
2460,2010-02-09,183.5335,350.8799,2.9501,18.675,18.825,0.0,,98255.2896
2461,2010-02-08,183.7338,351.263,2.9533,18.6954,18.8455,0.0,,98362.5552
2462,2010-02-05,184.936,353.5613,2.9726,18.8177,18.9688,0.0,,99006.1488
2463,2010-02-04,182.9324,349.7308,2.9404,18.6138,18.7633,0.0,,97933.4928
2464,2010-02-03,181.3295,346.6663,2.9147,18.4507,18.5989,0.0,,97075.368
2465,2010-02-02,178.1236,340.5374,2.8631,18.1245,18.2701,0.0,,95359.1184
2466,2010-02-01,178.7247,341.6866,2.8728,18.1857,18.3317,0.0,,95680.9152
2467,2010-01-29,178.5244,341.3035,2.8696,18.1653,18.3112,0.0,,95573.6496
2468,2010-01-28,179.9269,343.9849,2.8921,18.308,18.455,0.0,,96324.5088
2469,2010-01-27,177.9233,340.1543,2.8599,18.1041,18.2495,0.0,,95251.8528
2470,2010-01-26,180.1273,344.368,2.8953,18.3284,18.4756,0.0,,96431.7744
2471,2010-01-25,193.752,370.4158,3.1143,19.7147,19.8731,0.0,,103725.8352
2472,2010-01-22,195.1546,373.0972,3.1369,19.8574,20.0169,0.0,,104476.6944
2473,2010-01-21,203.1691,388.4195,3.2657,20.6729,20.839,0.0,,108767.3184
2474,2010-01-20,201.1655,384.5889,3.2335,20.4691,20.6335,0.0,,107694.6624
2475,2010-01-19,210.3822,402.2095,3.3816,21.4069,21.5788,0.0,,112628.88
2476,2010-01-18,213.3877,407.9554,3.43,21.7127,21.8871,0.0,,114237.864
2477,2010-01-15,212.3859,406.0401,3.4139,21.6108,21.7843,0.0,,113701.536
2478,2010-01-14,209.3804,400.2943,3.3655,21.305,21.4761,0.0,,112092.552
2479,2010-01-13,206.5753,394.9315,3.3205,21.0195,21.1884,0.0,,110590.8336
2480,2010-01-12,213.3877,407.9554,3.43,21.7127,21.8871,0.0,,114237.864
2481,2010-01-11,199.9633,382.2906,3.2142,20.3467,20.5102,0.0,,107051.0688
2482,2010-01-08,197.9597,378.46,3.182,20.1429,20.3047,0.0,,105978.4128
2483,2010-01-07,195.956,374.6295,3.1498,19.939,20.0991,0.0,,104905.7568
2484,2010-01-06,198.9615,380.3753,3.1981,20.2448,20.4074,0.0,,106514.7408
2485,2010-01-05,200.5644,383.4398,3.2238,20.4079,20.5718,0.0,,107372.8656
2486,2010-01-04,202.7684,387.6534,3.2593,20.6322,20.7979,0.0,,108552.7872
2487,2009-12-31,202.568,387.2703,3.256,20.6118,20.7773,0.1978,,108445.5216
2488,2009-12-30,205.3731,392.6331,3.3011,20.8972,21.0651,0.1951,,109947.24
2489,2009-12-29,199.1619,380.7584,3.2013,20.2652,20.428,0.2012,,106622.0064
2490,2009-12-28,201.967,386.1212,3.2464,20.5506,20.7157,0.1984,,108123.7248
2491,2009-12-25,198.3604,379.2261,3.1884,20.1836,20.3458,0.202,,106192.944
2492,2009-12-24,200.9651,384.2059,3.2303,20.4487,20.6129,0.1994,,107587.3968
2493,2009-12-23,197.1582,376.9278,3.1691,20.0613,20.2225,0.2033,,105549.3504
2494,2009-12-22,194.1528,371.1819,3.1208,19.7555,19.9142,0.2064,,103940.3664
2495,2009-12-21,202.3677,386.8873,3.2528,20.5914,20.7568,0.198,,108338.256
2496,2009-12-18,194.1528,371.1819,3.1208,19.7555,19.9142,0.2064,,103940.3664
2497,2009-12-17,207.3768,396.4637,3.3333,21.1011,21.2706,0.1932,,111019.896
2498,2009-12-16,213.7884,408.7215,3.4364,21.7535,21.9282,0.1874,,114452.3952
2499,2009-12-15,215.3913,411.786,3.4622,21.9166,22.0926,0.186,,115310.52
2500,2009-12-14,219.3986,419.4471,3.5266,22.3243,22.5036,0.1826,,117455.832
2501,2009-12-11,222.4041,425.1929,3.5749,22.6301,22.8119,0.1802,,119064.816
2502,2009-12-10,227.6136,435.1524,3.6586,23.1602,23.3462,0.1761,,121853.7216
2503,2009-12-09,224.4077,429.0235,3.6071,22.834,23.0174,0.1786,,120137.472
2504,2009-12-08,229.4168,438.5999,3.6876,23.3437,23.5312,0.1747,,122819.112
2505,2009-12-07,226.6117,433.2371,3.6425,23.0583,23.2435,0.1768,,121317.3936
2506,2009-12-04,224.4077,429.0235,3.6071,22.834,23.0174,0.1786,,120137.472
2507,2009-12-03,230.8194,441.2813,3.7102,23.4864,23.6751,0.1736,,123569.9712
2508,2009-12-02,233.4241,446.2611,3.752,23.7515,23.9422,0.1717,,124964.424
2509,2009-12-01,224.4077,429.0235,3.6071,22.834,23.0174,0.1786,,120137.472
2510,2009-11-30,219.9997,420.5963,3.5362,22.3855,22.5653,0.1821,,117777.6288
2511,2009-11-27,214.5899,410.2537,3.4493,21.835,22.0104,0.1867,,114881.4576
2512,2009-11-26,234.2256,447.7933,3.7649,23.833,24.0244,0.1711,,125393.4864
2513,2009-11-25,236.6299,452.39,3.8036,24.0777,24.2711,0.1693,,126680.6736
2514,2009-11-24,224.007,428.2574,3.6007,22.7932,22.9763,0.1789,,119922.9408
2515,2009-11-23,229.6172,438.983,3.6908,23.3641,23.5518,0.1745,,122926.3776
2516,2009-11-20,226.4114,432.8541,3.6393,23.0379,23.2229,0.177,,121210.128
2517,2009-11-19,221.2019,422.8946,3.5556,22.5078,22.6886,0.1812,,118421.2224
2518,2009-11-18,217.5954,415.9996,3.4976,22.1408,22.3187,0.1842,,116490.4416
2519,2009-11-17,220.6008,421.7454,3.5459,22.4467,22.6269,0.1817,,118099.4256
2520,2009-11-16,220.2001,420.9793,3.5395,22.4059,22.5858,0.182,,117884.8944
2521,2009-11-13,217.5954,415.9996,3.4976,22.1408,22.3187,0.1842,,116490.4416
2522,2009-11-12,213.9888,409.1046,3.4396,21.7739,21.9488,0.1873,,114559.6608
2523,2009-11-10,209.9815,401.4434,3.3752,21.3661,21.5377,0.1908,,112414.3488
2524,2009-11-09,213.7884,408.7215,3.4364,21.7535,21.9282,0.1874,,114452.3952
2525,2009-11-06,213.9888,409.1046,3.4396,21.7739,21.9488,0.1873,,114559.6608
2526,2009-11-05,208.9797,399.5281,3.3591,21.2642,21.435,0.1918,,111878.0208
2527,2009-11-04,205.5735,393.0162,3.3044,20.9176,21.0856,0.1949,,110054.5056
2528,2009-11-03,206.1746,394.1653,3.314,20.9788,21.1473,0.1944,,110376.3024
2529,2009-11-02,199.9633,382.2906,3.2142,20.3467,20.5102,0.2004,,107051.0688
2530,2009-10-30,194.9542,372.7142,3.1337,19.8371,19.9964,0.2055,,104369.4288
2531,2009-10-29,193.9524,370.7989,3.1176,19.7351,19.8936,0.2066,,103833.1008
2532,2009-10-28,201.7666,385.7381,3.2432,20.5302,20.6951,0.1986,,108016.4592
2533,2009-10-27,196.5571,375.7786,3.1594,20.0002,20.1608,0.2039,,105227.5536
2534,2009-10-26,205.7739,393.3992,3.3076,20.938,21.1062,0.1947,,110161.7712
2535,2009-10-23,209.1801,378.2122,3.3613,21.2846,20.9321,0.1916,,111985.2864
2536,2009-10-22,207.3768,374.9518,3.3323,21.1011,20.7517,0.1932,,111019.896
2537,2009-10-21,209.3804,378.5745,3.3645,21.305,20.9522,0.1914,,112092.552
2538,2009-10-20,211.9852,383.284,3.4064,21.57,21.2128,0.189,,113487.0048
2539,2009-10-19,208.3786,376.7631,3.3484,21.203,20.8519,0.1923,,111556.224
2540,2009-10-16,200.7648,362.9968,3.2261,20.4283,20.09,0.1996,,107480.1312
2541,2009-10-15,203.3695,367.7063,3.2679,20.6933,20.3507,0.197,,108874.584
2542,2009-10-14,198.5608,359.0118,3.1907,20.204,19.8695,0.2018,,106300.2096
2543,2009-10-13,196.3568,355.0268,3.1553,19.9798,19.6489,0.2041,,105120.288
2544,2009-10-12,193.5517,349.955,3.1102,19.6943,19.3682,0.207,,103618.5696
2545,2009-10-09,198.16,358.2872,3.1842,20.1633,19.8294,0.2022,,106085.6784
2546,2009-09-30,184.1346,332.9282,2.9589,18.7361,18.4259,0.2176,,98577.0864
2547,2009-09-29,180.528,326.4073,2.9009,18.3692,18.065,0.222,,96646.3056
2548,2009-09-28,180.1273,325.6827,2.8945,18.3284,18.0249,0.2225,,96431.7744
2549,2009-09-25,190.5462,344.5209,3.0619,19.3885,19.0675,0.2103,,102009.5856
2550,2009-09-24,193.9524,350.6795,3.1166,19.7351,19.4083,0.2066,,103833.1008
2551,2009-09-23,190.7466,344.8832,3.0651,19.4089,19.0875,0.2101,,102116.8512
2552,2009-09-22,202.9688,366.9818,3.2615,20.6526,20.3106,0.1974,,108660.0528
2553,2009-09-21,214.3895,387.6313,3.445,21.8146,21.4534,0.1869,,114774.192
2554,2009-09-18,216.3932,391.254,3.4772,22.0185,21.6539,0.1852,,115846.848
2555,2009-09-17,219.1983,396.3258,3.5223,22.3039,21.9346,0.1828,,117348.5664
2556,2009-09-16,217.5954,393.4276,3.4965,22.1408,21.7742,0.1842,,116490.4416
2557,2009-09-15,220.4004,398.4995,3.5416,22.4263,22.0549,0.1818,,117992.16
2558,2009-09-14,206.7757,373.8649,3.3227,21.0399,20.6915,0.1938,,110698.0992
2559,2009-09-11,204.171,369.1554,3.2808,20.7749,20.4309,0.1963,,109303.6464
2560,2009-09-10,197.1582,356.4759,3.1681,20.0613,19.7291,0.2033,,105549.3504
2561,2009-09-09,200.364,362.2722,3.2197,20.3875,20.0499,0.2,,107265.6
2562,2009-09-08,200.364,362.2722,3.2197,20.3875,20.0499,0.2,,107265.6
2563,2009-09-07,193.5517,349.955,3.1102,19.6943,19.3682,0.207,,103618.5696
2564,2009-09-04,190.9469,345.2454,3.0683,19.4293,19.1076,0.2099,,102224.1168
2565,2009-09-03,190.3458,344.1586,3.0587,19.3681,19.0474,0.2105,,101902.32
2566,2009-09-02,179.3258,324.2337,2.8816,18.2468,17.9447,0.2235,,96002.712
2567,2009-09-01,180.1273,325.6827,2.8945,18.3284,18.0249,0.2225,,96431.7744
2568,2009-08-31,180.1273,325.6827,2.8945,18.3284,18.0249,0.2225,,96431.7744
2569,2009-08-28,200.1637,361.91,3.2164,20.3671,20.0299,0.2002,,107158.3344
2570,2009-08-27,208.3786,376.7631,3.3484,21.203,20.8519,0.1923,,111556.224
2571,2009-08-26,196.1564,354.6645,3.152,19.9594,19.6289,0.2043,,105013.0224
2572,2009-08-25,178.324,322.4223,2.8655,18.1449,17.8444,0.2247,,95466.384
2573,2009-08-24,191.548,346.3323,3.078,19.4905,19.1677,0.2092,,102545.9136
2574,2009-08-21,188.9433,341.6227,3.0361,19.2254,18.9071,0.2121,,101151.4608
2575,2009-08-20,184.3349,333.2905,2.9621,18.7565,18.4459,0.2174,,98684.352
2576,2009-08-19,180.1273,325.6827,2.8945,18.3284,18.0249,0.2225,,96431.7744
2577,2009-08-18,200.1637,361.91,3.2164,20.3671,20.0299,0.2002,,107158.3344
2578,2009-08-17,206.5753,373.5027,3.3195,21.0195,20.6715,0.194,,110590.8336
2579,2009-08-14,229.4168,201.6486,3.6681,23.3437,23.0508,0.1747,,122819.112
2580,2009-08-13,232.6227,204.4664,3.7194,23.6699,23.3729,0.1723,,124535.3616
2581,2009-08-12,227.0125,199.5352,3.6297,23.0991,22.8092,0.1765,,121531.9248
2582,2009-08-11,221.803,194.9563,3.5464,22.569,22.2858,0.1807,,118743.0192
2583,2009-08-10,218.3968,191.9624,3.4919,22.2224,21.9435,0.1835,,116919.504
2584,2009-08-07,229.0161,201.2963,3.6617,23.3029,23.0105,0.175,,122604.5808
2585,2009-08-06,240.6372,211.5109,3.8475,24.4854,24.1781,0.1665,,128825.9856
2586,2009-08-05,231.4205,203.4097,3.7002,23.5476,23.2521,0.1732,,123891.768
2587,2009-08-04,231.4205,203.4097,3.7002,23.5476,23.2521,0.1732,,123891.768
2588,2009-08-03,230.2183,202.353,3.6809,23.4253,23.1313,0.1741,,123248.1744
2589,2009-07-31,222.0034,195.1324,3.5496,22.5894,22.3059,0.1805,,118850.2848
2590,2009-07-30,201.7666,177.3451,3.226,20.5302,20.2726,0.1986,,108016.4592
2591,2009-07-29,206.1746,181.2195,3.2965,20.9788,20.7155,0.1944,,110376.3024
2592,2009-07-28,229.0161,201.2963,3.6617,23.3029,23.0105,0.175,,122604.5808
2593,2009-07-27,233.0234,204.8186,3.7258,23.7107,23.4131,0.172,,124749.8928
2594,2009-07-24,212.3859,186.679,3.3958,21.6108,21.3396,0.1887,,113701.536
2595,2009-07-23,208.1782,182.9807,3.3285,21.1826,20.9168,0.1925,,111448.9584
2596,2009-07-22,206.9761,181.924,3.3093,21.0603,20.796,0.1936,,110805.3648
2597,2009-07-21,196.1564,172.4139,3.1363,19.9594,19.7089,0.2043,,105013.0224
2598,2009-07-20,195.1546,171.5334,3.1203,19.8574,19.6082,0.2053,,104476.6944
2599,2009-07-17,190.9469,167.835,3.053,19.4293,19.1855,0.2099,,102224.1168
2600,2009-07-16,194.3531,170.8289,3.1075,19.7759,19.5277,0.2062,,104047.632
2601,2009-07-15,186.3386,163.7844,2.9794,18.9604,18.7225,0.2151,,99757.008
2602,2009-07-14,185.1364,162.7278,2.9601,18.8381,18.6017,0.2165,,99113.4144
2603,2009-07-13,176.9215,155.5071,2.8288,18.0022,17.7763,0.2265,,94715.5248
2604,2009-07-10,179.3258,157.6205,2.8672,18.2468,18.0178,0.2235,,96002.712
2605,2009-07-09,178.7247,157.0922,2.8576,18.1857,17.9575,0.2242,,95680.9152
2606,2009-07-08,179.9269,158.1488,2.8768,18.308,18.0782,0.2227,,96324.5088
2607,2009-07-07,173.1145,152.161,2.7679,17.6148,17.3938,0.2315,,92677.4784
2608,2009-07-06,177.1218,155.6833,2.832,18.0226,17.7964,0.2262,,94822.7904
2609,2009-07-03,183.7338,161.495,2.9377,18.6954,18.4607,0.2181,,98362.5552
2610,2009-07-02,179.1255,157.4444,2.864,18.2264,17.9977,0.2237,,95895.4464
2611,2009-07-01,167.304,147.0538,2.675,17.0236,16.8099,0.2395,,89566.776
2612,2009-06-30,164.6992,144.7643,2.6334,16.7585,16.5482,0.2433,,88172.3232
2613,2009-06-29,168.7065,148.2865,2.6974,17.1663,16.9509,0.2375,,90317.6352
2614,2009-06-26,165.7011,145.6449,2.6494,16.8605,16.6489,0.2418,,88708.6512
2615,2009-06-25,160.2912,140.8898,2.5629,16.31,16.1053,0.25,,85812.48
2616,2009-06-24,162.0945,142.4748,2.5917,16.4935,16.2865,0.2472,,86777.8704
2617,2009-06-23,159.4898,140.1854,2.5501,16.2285,16.0248,0.2513,,85383.4176
2618,2009-06-22,156.6847,137.7198,2.5052,15.943,15.743,0.2558,,83881.6992
2619,2009-06-19,157.8869,138.7765,2.5244,16.0654,15.8638,0.2538,,84525.2928
2620,2009-06-18,160.2912,140.8898,2.5629,16.31,16.1053,0.25,,85812.48
2621,2009-06-17,163.4971,143.7076,2.6141,16.6362,16.4274,0.2451,,87528.7296
2622,2009-06-16,154.4807,135.7826,2.47,15.7188,15.5215,0.2594,,82701.7776
2623,2009-06-15,154.681,135.9587,2.4732,15.7392,15.5417,0.2591,,82809.0432
2624,2009-06-12,150.8741,132.6126,2.4123,15.3518,15.1591,0.2656,,80770.9968
2625,2009-06-11,156.6847,137.7198,2.5052,15.943,15.743,0.2558,,83881.6992
2626,2009-06-10,158.2876,139.1287,2.5308,16.1061,15.904,0.2532,,84739.824
2627,2009-06-09,160.8923,141.4182,2.5725,16.3712,16.1657,0.2491,,86134.2768
2628,2009-06-08,158.0872,138.9526,2.5276,16.0858,15.8839,0.2535,,84632.5584
2629,2009-06-04,162.2949,142.651,2.5949,16.5139,16.3067,0.2469,,86885.136
2630,2009-06-03,169.508,148.991,2.7102,17.2478,17.0314,0.2364,,90746.6976
2631,2009-06-02,159.6901,140.3615,2.5533,16.2489,16.0449,0.2509,,85490.6832
2632,2009-06-01,152.2767,133.8453,2.4347,15.4945,15.3001,0.2632,,81521.856
2633,2009-05-27,138.4516,121.6936,2.2137,14.0878,13.911,0.2894,,74120.5296
2634,2009-05-26,136.2476,119.7564,2.1785,13.8635,13.6895,0.2941,0.2941,72940.608
2635,2009-05-25,135.8468,119.4041,2.172,13.8227,13.6493,0.295,0.295,72726.0768
2636,2009-05-22,135.6465,119.228,2.1688,13.8023,13.6291,0.2954,0.2954,72618.8112
2637,2009-05-21,136.0472,119.5802,2.1752,13.8431,13.6694,0.2946,0.2946,72833.3424
2638,2009-05-20,139.8541,122.9264,2.2361,14.2305,14.0519,0.2865,0.2865,74871.3888
2639,2009-05-19,141.457,124.3353,2.2617,14.3936,14.213,0.2833,0.2833,75729.5136
2640,2009-05-18,138.8523,122.0458,2.2201,14.1285,13.9512,0.2886,0.2886,74335.0608
2641,2009-05-15,137.8505,121.1653,2.2041,14.0266,13.8506,0.2907,0.2907,73798.7328
2642,2009-05-14,138.4516,121.6936,2.2137,14.0878,13.911,0.2894,0.2894,74120.5296
2643,2009-05-13,138.2512,121.5175,2.2105,14.0674,13.8909,0.2899,0.2899,74013.264
2644,2009-05-12,138.6519,121.8697,2.2169,14.1082,13.9311,0.289,0.289,74227.7952
2645,2009-05-11,132.641,116.5863,2.1208,13.4965,13.3272,0.3021,0.3021,71009.8272
2646,2009-05-08,143.8614,126.4486,2.3002,14.6382,14.4545,0.2786,0.2786,77016.7008
2647,2009-05-07,132.4406,116.4102,2.1176,13.4761,13.307,0.3026,0.3026,70902.5616
2648,2009-05-06,135.6465,119.228,2.1688,13.8023,13.6291,0.2954,0.2954,72618.8112
2649,2009-05-05,133.2421,117.1147,2.1304,13.5577,13.3876,0.3008,0.3008,71331.624
2650,2009-05-04,128.6337,113.0641,2.0567,13.0888,12.9245,0.3115,0.3115,68864.5152
2651,2009-04-30,125.0272,109.8941,1.999,12.7218,12.5622,0.3205,0.3205,66933.7344
2652,2009-04-29,125.2275,110.0702,2.0023,12.7422,12.5823,0.32,0.32,67041.0
2653,2009-04-28,123.2239,108.3091,1.9702,12.5383,12.381,0.3252,0.3252,65968.344
2654,2009-04-27,119.2166,104.7868,1.9061,12.1306,11.9783,0.3361,0.3361,63823.032
2655,2009-04-24,132.4406,132.4406,2.1254,13.4761,13.4761,0.3026,0.3026,70902.5616
2656,2009-04-23,129.6355,129.6355,2.0804,13.1907,13.1907,0.3091,0.3091,69400.8432
2657,2009-04-22,125.4279,125.4279,2.0129,12.7626,12.7626,0.3195,0.3195,67148.2656
2658,2009-04-21,129.6355,129.6355,2.0804,13.1907,13.1907,0.3091,0.3091,69400.8432
2659,2009-04-20,131.6392,131.6392,2.1125,13.3946,13.3946,0.3044,0.3044,70473.4992
2660,2009-04-17,120.8195,120.8195,1.9389,12.2937,12.2937,0.3317,0.3317,64681.1568
2661,2009-04-16,123.825,123.825,1.9871,12.5995,12.5995,0.3236,0.3236,66290.1408
2662,2009-04-15,123.825,123.825,1.9871,12.5995,12.5995,0.3236,0.3236,66290.1408
2663,2009-04-14,120.8195,120.8195,1.9389,12.2937,12.2937,0.3317,0.3317,64681.1568
2664,2009-04-13,117.4133,117.4133,1.8843,11.9471,11.9471,0.3413,0.3413,62857.6416
2665,2009-04-10,117.6137,117.6137,1.8875,11.9675,11.9675,0.3407,0.3407,62964.9072
2666,2009-04-09,114.2075,114.2075,1.8328,11.6209,11.6209,0.3509,0.3509,61141.392
2667,2009-04-08,111.8031,111.8031,1.7942,11.3762,11.3762,0.3584,0.3584,59854.2048
2668,2009-04-07,117.6137,117.6137,1.8875,11.9675,11.9675,0.3407,0.3407,62964.9072
2669,2009-04-03,116.2111,116.2111,1.865,11.8248,11.8248,0.3448,0.3448,62214.048
2670,2009-04-02,118.0144,118.0144,1.8939,12.0082,12.0082,0.3396,0.3396,63179.4384
2671,2009-04-01,121.2202,121.2202,1.9453,12.3344,12.3344,0.3306,0.3306,64895.688
2672,2009-03-31,118.8159,118.8159,1.9068,12.0898,12.0898,0.3373,0.3373,63608.5008
2673,2009-03-30,119.417,119.417,1.9164,12.151,12.151,0.3356,0.3356,63930.2976
2674,2009-03-27,42.2944,,1.8096,3.0668,11.9288,0.36,0.36,59746.9392
2675,2009-03-26,42.9018,,1.8356,3.1109,12.1001,0.35,0.35,60605.064
2676,2009-03-25,41.4591,,1.7739,3.0063,11.6932,0.37,0.37,58567.0176
2677,2009-03-24,42.9778,,1.8388,3.1164,12.1215,0.35,0.35,60712.3296
2678,2009-03-23,43.813,,1.8746,3.1769,12.3571,0.35,0.35,61892.2512
2679,2009-03-20,42.5222,,1.8193,3.0833,11.993,0.36,0.36,60068.736
2680,2009-03-19,40.6238,,1.7381,2.9457,11.4576,0.37,0.37,57387.096
2681,2009-03-18,39.7127,,1.6991,2.8796,11.2006,0.38,0.38,56099.9088
2682,2009-03-17,39.8645,,1.7056,2.8906,11.2435,0.38,0.38,56314.44
2683,2009-03-16,38.3459,,1.6407,2.7805,10.8151,0.4,0.4,54169.128
2684,2009-03-13,37.8143,,1.6179,2.742,10.6652,0.4,0.4,53418.2688
2685,2009-03-12,37.9662,,1.6244,2.753,10.7081,0.4,0.4,53632.8
2686,2009-03-11,38.3459,,1.6407,2.7805,10.8151,0.4,0.4,54169.128
2687,2009-03-10,37.3588,,1.5984,2.7089,10.5367,0.41,0.41,52774.6752
2688,2009-03-09,36.3716,,1.5562,2.6374,10.2583,0.42,0.42,51380.2224
2689,2009-03-06,38.6496,,1.6537,2.8025,10.9008,0.39,0.39,54598.1904
2690,2009-03-05,38.8015,,1.6601,2.8136,10.9436,0.39,0.39,54812.7216
2691,2009-03-04,37.5106,,1.6049,2.72,10.5796,0.4,0.4,52989.2064
2692,2009-03-03,35.3845,,1.514,2.5658,9.9799,0.43,0.43,49985.7696
2693,2009-03-02,35.916,,1.5367,2.6043,10.1298,0.42,0.42,50736.6288
2694,2009-02-27,36.0679,,1.5432,2.6153,10.1727,0.42,0.42,50951.16
2695,2009-02-26,38.6496,,1.6537,2.8025,10.9008,0.39,0.39,54598.1904
2696,2009-02-25,40.1683,,1.7186,2.9127,11.3291,0.38,0.38,56743.5024
2697,2009-02-24,37.5106,,1.6049,2.72,10.5796,0.4,0.4,52989.2064
2698,2009-02-23,39.7127,,1.6991,2.8796,11.2006,0.38,0.38,56099.9088
2699,2009-02-20,37.8143,,1.6179,2.742,10.6652,0.4,0.4,53418.2688
2700,2009-02-19,36.9791,,1.5822,2.6814,10.4297,0.41,0.41,52238.3472
2701,2009-02-18,35.8401,,1.5334,2.5988,10.1084,0.42,0.42,50629.3632
2702,2009-02-17,38.1181,,1.6309,2.764,10.7509,0.4,0.4,53847.3312
2703,2009-02-16,40.5479,,1.7349,2.9402,11.4362,0.37,0.37,57279.8304
2704,2009-02-13,39.9405,,1.7089,2.8961,11.2649,0.38,0.38,56421.7056
2705,2009-02-12,37.5106,,1.6049,2.72,10.5796,0.4,0.4,52989.2064
2706,2009-02-11,37.3588,,1.5984,2.7089,10.5367,0.41,0.41,52774.6752
2707,2009-02-10,38.194,,1.6342,2.7695,10.7723,0.4,0.4,53954.5968
2708,2009-02-09,37.9662,,1.6244,2.753,10.7081,0.4,0.4,53632.8
2709,2009-02-06,36.5994,,1.5659,2.6539,10.3226,0.41,0.41,51702.0192
2710,2009-02-05,35.6123,,1.5237,2.5823,10.0442,0.43,0.43,50307.5664
2711,2009-02-04,34.9289,,1.4945,2.5327,9.8514,0.43,0.43,49342.176
2712,2009-02-03,32.6509,,1.397,2.3676,9.2089,0.47,0.47,46124.208
2713,2009-02-02,31.9675,,1.3678,2.318,9.0162,0.48,0.48,45158.8176
2714,2009-01-23,31.3601,,1.3418,2.274,8.8449,0.48,0.48,44300.6928
2715,2009-01-22,31.5879,,1.3515,2.2905,8.9091,0.48,0.48,44622.4896
2716,2009-01-21,31.2082,,1.3353,2.263,8.802,0.49,0.49,44086.1616
2717,2009-01-20,31.3601,,1.3418,2.274,8.8449,0.48,0.48,44300.6928
2718,2009-01-19,31.5879,,1.3515,2.2905,8.9091,0.48,0.48,44622.4896
