,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2123,2013-01-16,31.2106,28.7712,4.3471,2.2003,1.9023,0.768,0.768,374628.8894
2124,2013-01-15,31.3065,28.8595,4.3605,2.2071,1.9081,0.7657,0.7657,375779.823
2125,2013-01-14,30.9949,28.5723,4.3171,2.1851,1.8891,0.7734,0.7734,372039.2888
2126,2013-01-11,29.7484,27.4232,4.1435,2.0972,1.8131,0.8058,0.8058,357077.1519
2127,2013-01-10,30.3716,27.9977,4.2303,2.1412,1.8511,0.7893,0.7893,364558.2203
2128,2013-01-09,30.4915,28.1082,4.247,2.1496,1.8584,0.7862,0.7862,365996.8873
2129,2013-01-08,30.5634,28.1745,4.257,2.1547,1.8628,0.7843,0.7843,366860.0876
2130,2013-01-07,29.7004,27.379,4.1368,2.0938,1.8102,0.8071,0.8071,356501.6851
2131,2013-01-04,29.5806,27.2685,4.1201,2.0854,1.8029,0.8104,0.8104,355063.0181
2132,2012-12-31,30.5155,28.1303,4.2503,2.1513,1.8599,0.7855,0.7855,366284.6207
2133,2012-12-28,30.1319,27.7768,4.1969,2.1243,1.8365,0.7955,0.7955,361680.8863
2134,2012-12-27,29.9641,27.6221,4.1735,2.1124,1.8263,0.8,0.8,359666.7525
2135,2012-12-26,29.2689,26.9812,4.0767,2.0634,1.7839,0.819,0.819,351322.4838
2136,2012-12-25,29.3888,27.0917,4.0934,2.0719,1.7912,0.8157,0.8157,352761.1509
2137,2012-12-24,29.245,26.9591,4.0733,2.0617,1.7824,0.8197,0.8197,351034.7504
2138,2012-12-21,28.4539,26.2299,3.9632,2.006,1.7342,0.8425,0.8425,341539.5482
2139,2012-12-20,28.4539,26.2299,3.9632,2.006,1.7342,0.8425,0.8425,341539.5482
2140,2012-12-19,28.0464,25.8543,3.9064,1.9772,1.7094,0.8547,0.8547,336648.0803
2141,2012-12-18,28.0944,25.8985,3.9131,1.9806,1.7123,0.8532,0.8532,337223.5471
2142,2012-12-17,27.7588,25.5891,3.8663,1.957,1.6919,0.8636,0.8636,333195.2795
2143,2012-12-14,28.5258,26.2962,3.9732,2.011,1.7386,0.8403,0.8403,342402.7484
2144,2012-12-13,27.591,25.4344,3.843,1.9451,1.6816,0.8688,0.8688,331181.1457
2145,2012-12-12,27.6629,25.5007,3.853,1.9502,1.686,0.8666,0.8666,332044.3459
2146,2012-12-11,27.9266,25.7438,3.8897,1.9688,1.7021,0.8584,0.8584,335209.4133
2147,2012-12-10,28.4539,26.2299,3.9632,2.006,1.7342,0.8425,0.8425,341539.5482
2148,2012-12-07,28.7655,26.5172,4.0066,2.0279,1.7532,0.8333,0.8333,345280.0824
2149,2012-12-06,28.6457,26.4067,3.9899,2.0195,1.7459,0.8368,0.8368,343841.4154
2150,2012-12-05,28.7416,26.4951,4.0032,2.0262,1.7518,0.834,0.834,344992.349
2151,2012-12-04,28.382,26.1636,3.9531,2.0009,1.7299,0.8446,0.8446,340676.348
2152,2012-12-03,28.406,26.1857,3.9565,2.0026,1.7313,0.8439,0.8439,340964.0814
2153,2012-11-30,28.4299,26.2078,3.9598,2.0043,1.7328,0.8432,0.8432,341251.8148
2154,2012-11-29,28.0704,25.8764,3.9097,1.9789,1.7109,0.854,0.854,336935.8137
2155,2012-11-28,28.0224,25.8322,3.9031,1.9755,1.7079,0.8554,0.8554,336360.3469
2156,2012-11-27,29.1491,26.8708,4.06,2.055,1.7766,0.8224,0.8224,349883.8168
2157,2012-11-26,29.4128,27.1138,4.0967,2.0736,1.7927,0.815,0.815,353048.8843
2158,2012-11-23,29.4847,27.1801,4.1067,2.0786,1.7971,0.813,0.813,353912.0845
2159,2012-11-22,29.4367,27.1359,4.1001,2.0752,1.7941,0.8143,0.8143,353336.6177
2160,2012-11-21,29.7244,27.4011,4.1401,2.0955,1.8117,0.8065,0.8065,356789.4185
2161,2012-11-20,29.3169,27.0254,4.0834,2.0668,1.7868,0.8177,0.8177,351897.9506
2162,2012-11-19,29.3169,27.0254,4.0834,2.0668,1.7868,0.8177,0.8177,351897.9506
2163,2012-11-16,29.9641,27.6221,4.1735,2.1124,1.8263,0.8,0.8,359666.7525
2164,2012-11-15,30.2038,27.8431,4.2069,2.1293,1.8409,0.7937,0.7937,362544.0865
2165,2012-11-14,30.3956,28.0198,4.2336,2.1428,1.8526,0.7886,0.7886,364845.9537
2166,2012-11-13,30.036,27.6884,4.1835,2.1175,1.8307,0.7981,0.7981,360529.9527
2167,2012-11-12,30.2278,27.8652,4.2102,2.131,1.8424,0.793,0.793,362831.8199
2168,2012-11-09,30.2278,27.8652,4.2102,2.131,1.8424,0.793,0.793,362831.8199
2169,2012-11-08,30.2038,27.8431,4.2069,2.1293,1.8409,0.7937,0.7937,362544.0865
2170,2012-11-07,31.1387,28.7049,4.3371,2.1952,1.8979,0.7698,0.7698,373765.6892
2171,2012-11-06,31.3065,28.8595,4.3605,2.2071,1.9081,0.7657,0.7657,375779.823
2172,2012-11-05,31.2106,28.7712,4.3471,2.2003,1.9023,0.768,0.768,374628.8894
2173,2012-11-02,31.1866,28.7491,4.3438,2.1986,1.9008,0.7686,0.7686,374341.156
2174,2012-11-01,30.899,28.4839,4.3037,2.1783,1.8833,0.7758,0.7758,370888.3552
2175,2012-10-31,30.5634,28.1745,4.257,2.1547,1.8628,0.7843,0.7843,366860.0876
2176,2012-10-30,29.6045,28.7197,4.2283,2.0871,2.0358,0.8097,0.8097,355350.7515
2177,2012-10-29,29.6045,28.7197,4.2283,2.0871,2.0358,0.8097,0.8097,355350.7515
2178,2012-10-26,29.245,28.3709,4.177,2.0617,2.011,0.8197,0.8197,351034.7504
2179,2012-10-25,28.9813,28.1151,4.1393,2.0431,1.9929,0.8271,0.8271,347869.683
2180,2012-10-24,30.875,29.9522,4.4098,2.1766,2.1231,0.7764,0.7764,370600.6218
2181,2012-10-23,31.0908,30.1615,4.4406,2.1919,2.138,0.771,0.771,373190.2224
2182,2012-10-22,31.2586,30.3243,4.4646,2.2037,2.1495,0.7669,0.7669,375204.3562
2183,2012-10-19,30.9469,30.022,4.42,2.1817,2.1281,0.7746,0.7746,371463.822
2184,2012-10-18,30.875,29.9522,4.4098,2.1766,2.1231,0.7764,0.7764,370600.6218
2185,2012-10-17,30.7072,29.7894,4.3858,2.1648,2.1116,0.7806,0.7806,368586.488
2186,2012-10-16,31.3544,30.4173,4.4782,2.2104,2.1561,0.7645,0.7645,376355.2898
2187,2012-10-15,30.6593,29.7429,4.379,2.1614,2.1083,0.7819,0.7819,368011.0212
2188,2012-10-12,30.4675,29.5569,4.3516,2.1479,2.0951,0.7868,0.7868,365709.1539
2189,2012-10-11,30.6593,29.7429,4.379,2.1614,2.1083,0.7819,0.7819,368011.0212
2190,2012-10-10,30.875,29.9522,4.4098,2.1766,2.1231,0.7764,0.7764,370600.6218
2191,2012-10-09,30.6832,29.7662,4.3824,2.1631,2.1099,0.7813,0.7813,368298.7546
2192,2012-10-08,30.3477,29.4406,4.3345,2.1395,2.0869,0.7899,0.7899,364270.4869
2193,2012-09-28,30.2518,29.3476,4.3208,2.1327,2.0803,0.7924,0.7924,363119.5533
2194,2012-09-27,29.3888,28.5104,4.1975,2.0719,2.0209,0.8157,0.8157,352761.1509
2195,2012-09-26,29.0053,28.1383,4.1427,2.0448,1.9945,0.8264,0.8264,348157.4164
2196,2012-09-25,29.5806,28.6965,4.2249,2.0854,2.0341,0.8104,0.8104,355063.0181
2197,2012-09-24,30.2038,29.3011,4.3139,2.1293,2.077,0.7937,0.7937,362544.0865
2198,2012-09-21,30.2278,29.3243,4.3173,2.131,2.0786,0.793,0.793,362831.8199
2199,2012-09-20,30.2038,29.3011,4.3139,2.1293,2.077,0.7937,0.7937,362544.0865
2200,2012-09-19,30.875,29.9522,4.4098,2.1766,2.1231,0.7764,0.7764,370600.6218
2201,2012-09-18,30.9709,30.0452,4.4235,2.1834,2.1297,0.774,0.774,371751.5554
2202,2012-09-17,30.9709,30.0452,4.4235,2.1834,2.1297,0.774,0.774,371751.5554
2203,2012-09-14,31.2586,30.3243,4.4646,2.2037,2.1495,0.7669,0.7669,375204.3562
2204,2012-09-13,32.3133,31.3475,4.6152,2.278,2.222,0.7418,0.7418,387864.6259
2205,2012-09-12,32.3852,31.4173,4.6255,2.2831,2.227,0.7402,0.7402,388727.8261
2206,2012-09-11,32.6249,31.6498,4.6597,2.3,2.2435,0.7348,0.7348,391605.1601
2207,2012-09-10,33.0085,32.0219,4.7145,2.327,2.2698,0.7262,0.7262,396208.8946
2208,2012-09-07,33.2242,32.2312,4.7453,2.3423,2.2847,0.7215,0.7215,398798.4952
2209,2012-09-06,32.2893,31.3242,4.6118,2.2764,2.2204,0.7424,0.7424,387576.8925
2210,2012-09-05,32.2654,31.301,4.6083,2.2747,2.2187,0.7429,0.7429,387289.1591
2211,2012-09-04,32.1695,31.208,4.5947,2.2679,2.2121,0.7452,0.7452,386138.2255
2212,2012-09-03,32.3612,31.394,4.622,2.2814,2.2253,0.7407,0.7407,388440.0927
2213,2012-08-31,31.5942,30.6499,4.5125,2.2273,2.1726,0.7587,0.7587,379232.6238
2214,2012-08-30,30.8031,29.8825,4.3995,2.1716,2.1182,0.7782,0.7782,369737.4216
2215,2012-08-29,31.8099,30.8592,4.5433,2.2426,2.1874,0.7536,0.7536,381822.2245
2216,2012-08-28,32.5051,31.5335,4.6426,2.2916,2.2352,0.7375,0.7375,390166.4931
2217,2012-08-27,33.0804,32.0917,4.7248,2.3321,2.2748,0.7246,0.7246,397072.0948
2218,2012-08-24,33.7276,32.7195,4.8172,2.3777,2.3193,0.7107,0.7107,404840.8966
2219,2012-08-23,33.9433,32.9288,4.848,2.393,2.3341,0.7062,0.7062,407430.4972
2220,2012-08-22,34.4707,34.2188,5.0671,2.4301,2.4602,0.6954,0.6954,413760.6321
2221,2012-08-21,34.4707,34.2188,5.0671,2.4301,2.4602,0.6954,0.6954,413760.6321
2222,2012-08-20,33.8954,33.6477,4.9826,2.3896,2.4191,0.7072,0.7072,406855.0304
2223,2012-08-17,33.5119,33.267,4.9262,2.3625,2.3917,0.7153,0.7153,402251.296
2224,2012-08-16,33.4879,33.2432,4.9227,2.3608,2.39,0.7158,0.7158,401963.5626
2225,2012-08-15,33.5119,33.267,4.9262,2.3625,2.3917,0.7153,0.7153,402251.296
2226,2012-08-14,33.9194,33.6715,4.9861,2.3913,2.4208,0.7067,0.7067,407142.7638
2227,2012-08-13,34.0392,33.7905,5.0037,2.3997,2.4294,0.7042,0.7042,408581.4308
2228,2012-08-10,34.5666,34.314,5.0812,2.4369,2.467,0.6935,0.6935,414911.5657
2229,2012-08-09,35.046,34.7899,5.1517,2.4707,2.5012,0.684,0.684,420666.2337
2230,2012-08-08,35.1419,34.8851,5.1658,2.4775,2.5081,0.6821,0.6821,421817.1673
2231,2012-08-07,34.2789,34.0285,5.039,2.4166,2.4465,0.6993,0.6993,411458.7649
2232,2012-08-06,33.2721,33.029,4.891,2.3456,2.3746,0.7205,0.7205,399373.962
2233,2012-08-03,32.7927,32.5531,4.8205,2.3118,2.3404,0.731,0.731,393619.2939
2234,2012-08-02,31.9537,31.7202,4.6971,2.2527,2.2805,0.7502,0.7502,383548.6249
2235,2012-08-01,31.4743,31.2443,4.6267,2.2189,2.2463,0.7616,0.7616,377793.9568
2236,2012-07-31,30.899,30.6732,4.5421,2.1783,2.2053,0.7758,0.7758,370888.3552
2237,2012-07-30,31.1387,30.9112,4.5773,2.1952,2.2224,0.7698,0.7698,373765.6892
2238,2012-07-27,32.7448,32.5055,4.8134,2.3085,2.337,0.7321,0.7321,393043.8271
2239,2012-07-26,33.0804,32.8387,4.8628,2.3321,2.3609,0.7246,0.7246,397072.0948
2240,2012-07-25,33.4399,33.1956,4.9156,2.3575,2.3866,0.7168,0.7168,401388.0958
2241,2012-07-24,33.4639,33.2194,4.9191,2.3592,2.3883,0.7163,0.7163,401675.8292
2242,2012-07-23,33.2002,32.9576,4.8804,2.3406,2.3695,0.722,0.722,398510.7618
2243,2012-07-20,32.1695,31.9344,4.7289,2.2679,2.2959,0.7452,0.7452,386138.2255
2244,2012-07-19,32.1695,31.9344,4.7289,2.2679,2.2959,0.7452,0.7452,386138.2255
2245,2012-07-18,32.3612,32.1248,4.7571,2.2814,2.3096,0.7407,0.7407,388440.0927
2246,2012-07-17,32.6729,32.4341,4.8029,2.3034,2.3319,0.7337,0.7337,392180.6269
2247,2012-07-16,33.3201,33.0766,4.898,2.349,2.3781,0.7194,0.7194,399949.4288
2248,2012-07-13,34.4947,34.2426,5.0707,2.4318,2.4619,0.6949,0.6949,414048.3655
2249,2012-07-12,33.9913,33.7429,4.9967,2.3963,2.426,0.7052,0.7052,408005.964
2250,2012-07-11,33.9673,33.7191,4.9931,2.3946,2.4242,0.7057,0.7057,407718.2306
2251,2012-07-10,32.9605,32.7197,4.6802,2.3237,2.3524,0.7273,,395633.4278
2252,2012-07-09,34.0872,33.8381,4.8402,2.4031,2.4328,0.7032,,409156.8976
2253,2012-07-06,34.9741,34.7185,4.9661,2.4656,2.4961,0.6854,,419803.0335
2254,2012-07-05,33.8475,33.6001,4.8062,2.3862,2.4157,0.7082,,406279.5636
2255,2012-07-04,33.6077,33.3622,4.7721,2.3693,2.3986,0.7133,,403402.2296
2256,2012-07-03,34.3269,34.0761,4.8742,2.42,2.4499,0.6983,,412034.2317
2257,2012-07-02,34.0872,33.8381,4.8402,2.4031,2.4328,0.7032,,409156.8976
2258,2012-06-29,32.553,32.3151,4.6224,2.2949,2.3233,0.7364,,390741.9599
2259,2012-06-28,31.4503,31.2205,4.4658,2.2172,2.2446,0.7622,,377506.2234
2260,2012-06-27,33.416,33.1718,4.7449,2.3558,2.3849,0.7174,,401100.3624
2261,2012-06-26,32.8646,32.6245,4.6666,2.3169,2.3455,0.7294,,394482.4941
2262,2012-06-25,32.9605,32.7197,4.6802,2.3237,2.3524,0.7273,,395633.4278
2263,2012-06-21,32.8646,32.6245,4.6666,2.3169,2.3455,0.7294,,394482.4941
2264,2012-06-20,33.6317,33.386,4.7755,2.371,2.4003,0.7128,,403689.963
2265,2012-06-19,33.8475,33.6001,4.8062,2.3862,2.4157,0.7082,,406279.5636
2266,2012-06-15,32.2654,32.0296,4.5815,2.2747,2.3028,0.7429,,387289.1591
2267,2012-06-14,31.5702,31.3395,4.4828,2.2257,2.2532,0.7593,,378944.8904
2268,2012-06-13,32.3133,32.0772,4.5883,2.278,2.3062,0.7418,,387864.6259
2269,2012-06-12,31.738,31.5061,4.5066,2.2375,2.2651,0.7553,,380959.0242
2270,2012-06-11,30.923,30.697,4.3909,2.18,2.207,0.7752,,371176.0886
2271,2012-06-08,30.5634,30.3401,4.3398,2.1547,2.1813,0.7843,,366860.0876
2272,2012-06-07,32.2414,32.0058,4.5781,2.273,2.3011,0.7435,,387001.4257
2273,2012-06-06,30.3956,30.1735,4.316,2.1428,2.1693,0.7886,,364845.9537
2274,2012-06-05,30.9709,30.7446,4.3977,2.1834,2.2104,0.774,,371751.5554
2275,2012-06-04,31.5222,31.2919,4.476,2.2223,2.2497,0.7605,,378369.4236
2276,2012-06-01,28.6457,28.4364,4.0675,2.0195,2.0444,0.8368,,343841.4154
2277,2012-05-25,27.6868,27.4845,3.9314,1.9519,1.976,0.8658,,332332.0793
2278,2012-05-24,28.2382,28.0318,4.0097,1.9908,2.0154,0.8489,,338949.9476
2279,2012-05-23,28.6217,28.4126,4.0641,2.0178,2.0427,0.8375,,343553.682
2280,2012-05-22,27.567,27.3655,3.9144,1.9434,1.9675,0.8696,,330893.4123
2281,2012-05-18,27.2074,27.0086,3.8633,1.9181,1.9418,0.8811,,326577.4113
2282,2012-05-17,28.5498,28.3412,4.0539,2.0127,2.0376,0.8396,,342690.4818
2283,2012-05-16,28.358,28.1508,4.0267,1.9992,2.0239,0.8453,,340388.6146
2284,2012-05-15,27.6629,27.4607,3.928,1.9502,1.9743,0.8666,,332044.3459
2285,2012-05-14,27.8786,27.6749,3.9586,1.9654,1.9897,0.8598,,334633.9465
2286,2012-05-11,27.6149,27.4131,3.9212,1.9468,1.9709,0.8681,,331468.8791
2287,2012-05-10,27.1115,26.9134,3.8497,1.9113,1.9349,0.8842,,325426.4777
2288,2012-05-09,26.8958,26.6993,3.8191,1.8961,1.9196,0.8913,,322836.877
2289,2012-05-08,27.591,27.3893,3.9178,1.9451,1.9692,0.8688,,331181.1457
2290,2012-05-07,28.0224,27.8177,3.979,1.9755,2.0,0.8554,,336360.3469
2291,2012-05-04,27.519,27.318,3.9076,1.9401,1.964,0.8711,,330317.9455
2292,2012-05-03,27.6149,27.4131,3.9212,1.9468,1.9709,0.8681,,331468.8791
2293,2012-05-02,26.9677,26.7706,3.8293,1.9012,1.9247,0.8889,,323700.0773
2294,2012-04-27,26.4403,26.2471,3.7544,1.864,1.887,0.9066,,317369.9424
2295,2012-04-26,26.3924,26.1995,3.7476,1.8606,1.8836,0.9083,,316794.4756
2296,2012-04-25,26.6561,26.4613,3.785,1.8792,1.9024,0.8993,,319959.543
2297,2012-04-24,26.5842,26.3899,3.7748,1.8741,1.8973,0.9017,,319096.3428
2298,2012-04-23,26.5602,26.3661,3.7714,1.8725,1.8956,0.9025,,318808.6094
2299,2012-04-20,27.4711,27.4711,4.0468,1.9367,1.9367,0.8726,,329742.4787
2300,2012-04-19,27.3752,27.3752,4.0327,1.9299,1.9299,0.8757,,328591.5451
2301,2012-04-18,27.7108,27.7108,4.0821,1.9536,1.9536,0.8651,,332619.8127
2302,2012-04-17,27.3273,27.3273,4.0256,1.9265,1.9265,0.8772,,328016.0783
2303,2012-04-16,27.0876,27.0876,3.9903,1.9096,1.9096,0.885,,325138.7443
2304,2012-04-13,27.3752,27.3752,4.0327,1.9299,1.9299,0.8757,,328591.5451
2305,2012-04-12,26.9917,26.9917,3.9762,1.9029,1.9029,0.8881,,323987.8107
2306,2012-04-11,26.3444,26.3444,3.8808,1.8572,1.8572,0.9099,,316219.0088
2307,2012-04-10,26.5842,26.5842,3.9162,1.8741,1.8741,0.9017,,319096.3428
2308,2012-04-09,26.1766,26.1766,3.8561,1.8454,1.8454,0.9158,,314204.875
2309,2012-04-06,26.6561,26.6561,3.9267,1.8792,1.8792,0.8993,,319959.543
2310,2012-04-05,26.4883,26.4883,3.902,1.8674,1.8674,0.905,,317945.4092
2311,2012-03-30,25.6493,25.6493,3.7784,1.8082,1.8082,0.9346,,307874.7401
2312,2012-03-29,25.4335,25.4335,3.7467,1.793,1.793,0.9425,,305285.1395
2313,2012-03-28,25.6733,25.6733,3.782,1.8099,1.8099,0.9337,,308162.4735
2314,2012-03-27,26.9677,26.9677,3.9727,1.9012,1.9012,0.8889,,323700.0773
2315,2012-03-26,27.6389,27.6389,4.0715,1.9485,1.9485,0.8673,,331756.6125
2316,2012-03-23,27.3273,27.3273,4.0256,1.9265,1.9265,0.8772,,328016.0783
2317,2012-03-22,27.9026,27.9026,4.1104,1.9671,1.9671,0.8591,,334921.6799
2318,2012-03-21,27.591,27.591,4.0645,1.9451,1.9451,0.8688,,331181.1457
2319,2012-03-20,27.7348,27.7348,4.0857,1.9553,1.9553,0.8643,,332907.5461
2320,2012-03-19,28.8614,28.8614,4.2516,2.0347,2.0347,0.8306,,346431.016
2321,2012-03-16,28.9094,28.9094,4.2587,2.0381,2.0381,0.8292,,347006.4828
2322,2012-03-15,28.3101,28.3101,4.1704,1.9958,1.9958,0.8467,,339813.1478
2323,2012-03-14,27.1834,27.1834,4.0044,1.9164,1.9164,0.8818,,326289.6779
2324,2012-03-13,27.2074,27.2074,4.008,1.9181,1.9181,0.8811,,326577.4113
2325,2012-03-12,27.0876,27.0876,3.9903,1.9096,1.9096,0.885,,325138.7443
2326,2012-03-09,26.4164,26.4164,3.8914,1.8623,1.8623,0.9074,,317082.209
2327,2012-03-08,28.7703,32.1347,4.0908,2.1859,2.0829,0.9251,,311039.8076
2328,2012-03-07,28.1848,31.4807,4.0075,2.1414,2.0405,0.9443,,304709.6727
2329,2012-03-06,28.3445,31.6591,4.0302,2.1535,2.0521,0.939,,306436.0731
2330,2012-03-05,28.6638,32.0158,4.0756,2.1778,2.0752,0.9285,,309888.874
2331,2012-03-02,28.7703,32.1347,4.0908,2.1859,2.0829,0.9251,,311039.8076
2332,2012-03-01,28.5042,31.8374,4.0529,2.1656,2.0636,0.9337,0.9337,308162.4735
2333,2012-02-29,28.5308,31.8672,4.0567,2.1677,2.0655,0.9328,0.9328,308450.2069
2334,2012-02-28,28.6905,32.0455,4.0794,2.1798,2.0771,0.9276,0.9276,310176.6074
2335,2012-02-27,29.2227,32.6401,4.1551,2.2202,2.1156,0.9107,0.9107,315931.2754
2336,2012-02-24,29.1429,32.5509,4.1437,2.2142,2.1099,0.9132,0.9132,315068.0752
2337,2012-02-23,29.2494,32.6698,4.1589,2.2223,2.1176,0.9099,0.9099,316219.0088
2338,2012-02-22,29.3026,32.7292,4.1664,2.2263,2.1214,0.9083,0.9083,316794.4756
2339,2012-02-21,29.1429,32.5509,4.1437,2.2142,2.1099,0.9132,0.9132,315068.0752
2340,2012-02-20,29.3824,32.8184,4.1778,2.2324,2.1272,0.9058,0.9058,317657.6758
2341,2012-02-17,29.1163,32.5212,4.1399,2.2121,2.1079,0.9141,0.9141,314780.3418
2342,2012-02-16,28.8235,32.1942,4.0983,2.1899,2.0867,0.9234,0.9234,311615.2744
2343,2012-02-15,28.7437,32.105,4.087,2.1838,2.081,0.9259,0.9259,310752.0742
2344,2012-02-14,28.0783,31.3618,3.9924,2.1333,2.0328,0.9479,0.9479,303558.7391
2345,2012-02-13,27.9186,31.1834,3.9697,2.1212,2.0212,0.9533,0.9533,301832.3387
2346,2012-02-10,27.3331,30.5295,3.8864,2.0767,1.9788,0.9737,0.9737,295502.2039
2347,2012-02-09,27.1734,30.3511,3.8637,2.0645,1.9673,0.9794,0.9794,293775.8034
2348,2012-02-08,26.4548,29.5485,3.7615,2.0099,1.9153,1.006,1.006,286007.0016
2349,2012-02-07,26.0822,29.1323,3.7085,1.9816,1.8883,1.0204,1.0204,281978.734
2350,2012-02-06,26.9339,30.0836,3.8296,2.0463,1.9499,0.9881,0.9881,291186.2028
2351,2012-02-03,26.721,29.8457,3.7994,2.0302,1.9345,0.996,0.996,288884.3356
2352,2012-02-01,25.6564,28.6567,3.648,1.9493,1.8574,1.0373,1.0373,277374.9995
2353,2012-01-31,25.9492,28.9837,3.6896,1.9715,1.8786,1.0256,1.0256,280540.067
2354,2012-01-30,26.1887,29.2512,3.7237,1.9897,1.896,1.0163,1.0163,283129.6676
2355,2012-01-20,26.5081,29.6079,3.7691,2.014,1.9191,1.004,1.004,286582.4684
2356,2012-01-19,26.1887,29.2512,3.7237,1.9897,1.896,1.0163,1.0163,283129.6676
2357,2012-01-18,26.1355,29.1917,3.7161,1.9857,1.8921,1.0183,1.0183,282554.2008
2358,2012-01-17,26.7476,29.8755,3.8032,2.0322,1.9364,0.995,0.995,289172.069
2359,2012-01-16,25.4435,28.4188,3.6177,1.9331,1.842,1.046,1.046,275073.1323
2360,2012-01-13,25.9492,28.9837,3.6896,1.9715,1.8786,1.0256,1.0256,280540.067
2361,2012-01-12,26.7476,29.8755,3.8032,2.0322,1.9364,0.995,0.995,289172.069
2362,2012-01-11,26.6411,29.7566,3.788,2.0241,1.9287,0.999,0.999,288021.1354
2363,2012-01-10,27.0936,30.2619,3.8523,2.0585,1.9615,0.9823,0.9823,292912.6032
2364,2012-01-09,26.1621,29.2215,3.7199,1.9877,1.8941,1.0173,1.0173,282841.9342
2365,2012-01-06,25.3903,28.3594,3.6102,1.9291,1.8382,1.0482,1.0482,274497.6655
2366,2012-01-05,25.3903,28.3594,3.6102,1.9291,1.8382,1.0482,1.0482,274497.6655
2367,2012-01-04,25.8161,28.835,3.6707,1.9614,1.869,1.0309,1.0309,279101.3999
2368,2011-12-30,26.1621,29.2215,3.7199,1.9877,1.8941,0.0,1.0173,282841.9342
2369,2011-12-29,25.6032,28.5972,3.6404,1.9452,1.8536,0.0,1.0395,276799.5327
2370,2011-12-28,25.6298,28.6269,3.6442,1.9473,1.8555,0.0,1.0384,277087.2661
2371,2011-12-27,25.9492,28.9837,3.6896,1.9715,1.8786,0.0,1.0256,280540.067
2372,2011-12-26,26.2153,29.2809,3.7275,1.9917,1.8979,0.0,1.0152,283417.401
2373,2011-12-23,25.9225,28.9539,3.6858,1.9695,1.8767,0.0,1.0267,280252.3335
2374,2011-12-22,25.9492,28.9837,3.6896,1.9715,1.8786,0.0,1.0256,280540.067
2375,2011-12-21,26.2153,29.2809,3.7275,1.9917,1.8979,0.0,1.0152,283417.401
2376,2011-12-20,26.4548,29.5485,3.7615,2.0099,1.9153,0.0,1.006,286007.0016
2377,2011-12-19,26.6411,29.7566,3.788,2.0241,1.9287,0.0,0.999,288021.1354
2378,2011-12-16,26.8008,29.9349,3.8107,2.0362,1.9403,0.0,0.993,289747.5358
2379,2011-12-15,26.2685,29.3404,3.735,1.9958,1.9018,0.0,1.0132,283992.8678
2380,2011-12-14,26.6145,29.7268,3.7842,2.0221,1.9268,0.0,1.0,287733.402
2381,2011-12-13,27.2,30.3808,3.8675,2.0666,1.9692,0.0,0.9785,294063.5368
2382,2011-12-12,28.1315,31.4213,3.9999,2.1373,2.0366,0.0,0.9461,304134.2059
2383,2011-12-09,28.3711,31.6888,4.034,2.1555,2.054,0.0,0.9381,306723.8065
2384,2011-12-08,28.93,32.3131,4.1135,2.198,2.0944,0.0,0.92,312766.208
2385,2011-12-07,28.93,32.3131,4.1135,2.198,2.0944,0.0,0.92,312766.208
2386,2011-12-06,28.8235,32.1942,4.0983,2.1899,2.0867,0.0,0.9234,311615.2744
2387,2011-12-05,28.8501,32.2239,4.1021,2.1919,2.0887,0.0,0.9225,311903.0078
2388,2011-12-02,29.9147,33.413,4.2535,2.2728,2.1657,0.0,0.8897,323412.3438
2389,2011-12-01,30.9261,34.5426,4.3973,2.3496,2.239,0.0,0.8606,334346.2131
2390,2011-11-30,29.8083,33.294,4.2383,2.2647,2.158,0.0,0.8929,322261.4102
2391,2011-11-29,30.7132,34.3048,4.367,2.3335,2.2235,0.0,0.8666,332044.3459
2392,2011-11-28,29.9946,33.5021,4.2648,2.2789,2.1715,0.0,0.8873,324275.5441
2393,2011-11-25,30.6599,34.2453,4.3594,2.3294,2.2197,0.0,0.8681,331468.8791
2394,2011-11-24,31.0325,34.6615,4.4124,2.3577,2.2467,0.0,0.8576,335497.1467
2395,2011-11-23,31.0059,34.6318,4.4086,2.3557,2.2447,0.0,0.8584,335209.4133
2396,2011-11-22,31.4584,35.1371,4.473,2.3901,2.2775,0.0,0.846,340100.8812
2397,2011-11-21,31.7245,35.4344,4.5108,2.4103,2.2968,0.0,0.8389,342978.2152
2398,2011-11-18,31.2987,34.9588,4.4503,2.378,2.2659,0.0,0.8503,338374.4808
2399,2011-11-17,32.4165,36.2073,4.6092,2.4629,2.3469,0.0,0.821,350459.2836
2400,2011-11-16,32.4431,36.237,4.613,2.4649,2.3488,0.0,0.8203,350747.017
2401,2011-11-15,33.5343,37.4558,4.7681,2.5478,2.4278,0.0,0.7937,362544.0865
2402,2011-11-14,33.2415,37.1288,4.7265,2.5256,2.4066,0.0,0.8006,359379.0191
2403,2011-11-11,32.0705,35.8208,4.56,2.4366,2.3218,0.0,0.8299,346718.7494
2404,2011-11-10,31.5116,35.1966,4.4805,2.3941,2.2813,0.0,0.8446,340676.348
2405,2011-11-09,31.9108,35.6425,4.5373,2.4245,2.3102,0.0,0.834,344992.349
2406,2011-11-08,31.4051,35.0777,4.4654,2.386,2.2736,0.0,0.8475,339525.4144
2407,2011-11-07,32.177,35.9397,4.5751,2.4447,2.3295,0.0,0.8271,347869.683
