,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-19,,,8.9276,4.5047,3.993,0.4786,,629053.6067
337,2020-11-18,,,9.4843,4.7856,4.242,0.4505,,668277.5261
338,2020-11-17,,,9.7905,4.9401,4.379,0.4364,,689850.6817
339,2020-11-16,,,9.7835,4.9366,4.3758,0.4367,,689360.3828
340,2020-11-13,,,9.7487,4.919,4.3603,0.4383,,686908.8878
341,2020-11-12,,,9.7975,4.9436,4.3821,0.4361,,690340.9807
342,2020-11-11,,,9.7696,4.9295,4.3696,0.4373,,688379.7848
343,2020-11-10,,,9.881,4.9857,4.4194,0.4324,,696224.5686
344,2020-11-09,,,10.1315,5.1121,4.5315,0.4217,,713875.3324
345,2020-11-06,,,10.2428,5.1683,4.5813,0.4171,,721720.1162
346,2020-11-05,,,10.368,5.2315,4.6373,0.4121,,730545.4981
347,2020-11-04,,,10.034,5.063,4.4879,0.4258,,707011.1465
348,2020-11-03,,,10.0758,5.084,4.5066,0.4241,,709952.9404
349,2020-11-02,,,10.0758,5.084,4.5066,0.4241,,709952.9404
350,2020-10-30,,,9.8879,4.9892,4.4225,0.4321,,696714.8676
351,2020-10-29,,,10.2845,5.1894,4.5999,0.4154,,724661.9102
352,2020-10-28,,,10.9467,5.2139,4.4567,0.4135,,728094.0031
353,2020-10-27,,,11.0868,5.2806,4.5138,0.4083,,737409.684
354,2020-10-26,,,11.1752,5.3228,4.5498,0.405,,743293.2719
355,2020-10-23,,,10.9836,5.2315,4.4717,0.4121,,730545.4981
356,2020-10-22,,,10.9025,5.1929,4.4387,0.4152,,725152.2092
357,2020-10-21,,,10.9909,5.235,4.4747,0.4118,,731035.7971
358,2020-10-20,,,10.9393,5.2104,4.4537,0.4138,,727603.7041
359,2020-10-19,,,10.9541,5.2174,4.4597,0.4132,,728584.3021
360,2020-10-16,,,10.8435,5.1648,4.4147,0.4174,,721229.8172
361,2020-10-15,,,10.0548,4.7891,4.0936,0.4502,,668767.8251
362,2020-10-14,,,10.099,4.8102,4.1116,0.4482,,671709.619
363,2020-10-13,,,9.6936,4.6171,3.9465,0.4669,,644743.1745
364,2020-10-12,,,9.7157,4.6276,3.9555,0.4659,,646214.0715
365,2020-10-09,,,9.3471,4.452,3.8055,0.4842,,621699.1219
366,2020-09-30,,,9.067,4.3186,3.6914,0.4992,,603067.7602
367,2020-09-29,,,8.7942,4.1887,3.5804,0.5147,,584926.6975
368,2020-09-28,,,8.7721,4.1782,3.5714,0.516,,583455.8005
369,2020-09-25,,,9.3471,4.452,3.8055,0.4842,,621699.1219
370,2020-09-24,,,9.2807,4.4204,3.7785,0.4877,,617286.4309
371,2020-09-23,,,9.5682,4.5574,3.8955,0.4731,,636408.0916
372,2020-09-22,,,9.7525,4.6451,3.9705,0.4641,,648665.5664
373,2020-09-21,,,9.5535,4.5503,3.8895,0.4738,,635427.4936
374,2020-09-18,,,9.4282,4.4907,3.8385,0.4801,,627092.4108
375,2020-09-17,,,9.5682,4.5574,3.8955,0.4731,,636408.0916
376,2020-09-16,,,9.1554,4.3607,3.7274,0.4944,,608951.3481
377,2020-09-15,,,9.2734,4.4169,3.7755,0.4881,,616796.1319
378,2020-09-14,,,8.9711,4.273,3.6524,0.5045,,596693.8733
379,2020-09-11,,,9.0154,4.294,3.6704,0.5021,,599635.6672
380,2020-09-10,,,9.3029,4.431,3.7875,0.4865,,618757.3279
381,2020-09-09,,,9.2955,4.4275,3.7845,0.4869,,618267.0289
382,2020-09-08,,,9.1259,4.3467,3.7154,0.496,,606990.1521
383,2020-09-07,,,9.1333,4.3502,3.7184,0.4956,,607480.4511
384,2020-09-04,,,9.0449,4.3081,3.6824,0.5004,,601596.8632
385,2020-09-03,,,9.0891,4.3291,3.7004,0.498,,604538.6571
386,2020-09-02,,,8.2635,3.9359,3.3643,0.5477,,549625.17
387,2020-09-01,,,7.917,3.7709,3.2233,0.5717,,526581.1174
388,2020-08-31,,,7.8875,3.7568,3.2112,0.5739,,524619.9214
389,2020-08-28,,,8.0718,3.8446,3.2863,0.5608,,536877.3962
390,2020-08-27,,,8.0571,3.8376,3.2803,0.5618,,535896.7983
391,2020-08-26,,,8.234,3.9219,3.3523,0.5497,,547663.9741
392,2020-08-25,,,8.8458,4.2133,3.6014,0.5117,,588358.7904
393,2020-08-24,,,8.7426,4.1641,3.5594,0.5177,,581494.6045
394,2020-08-21,,,8.1308,3.8727,3.3103,0.5567,,540799.7882
395,2020-08-20,,,7.9539,3.7884,3.2383,0.5691,,529032.6124
396,2020-08-19,,,8.0055,3.813,3.2593,0.5654,,532464.7053
397,2020-08-18,,,7.4987,3.8446,4.1818,0.5608,,536877.3962
398,2020-08-17,,,7.396,3.792,4.1245,0.5685,,529522.9114
399,2020-08-14,,,6.7249,3.4479,3.7502,0.6253,,481473.6101
400,2020-08-13,,,6.1154,3.1354,3.4103,0.6876,,437836.9999
401,2020-08-12,,,6.1017,3.1284,3.4027,0.6891,,436856.4019
402,2020-08-11,,,5.9853,3.0687,3.3378,0.7025,,428521.319
403,2020-08-10,,,6.177,3.167,3.4447,0.6807,,442249.6908
404,2020-08-07,,,6.2318,3.1951,3.4753,0.6748,,446172.0827
405,2020-08-06,,,6.2935,3.2267,3.5096,0.6681,,450584.7736
406,2020-08-05,,,6.2455,3.2021,3.4829,0.6733,,447152.6807
407,2020-08-04,,,6.314,3.2372,3.5211,0.666,,452055.6706
408,2020-08-03,,,6.5468,3.3566,3.6509,0.6423,,468725.8364
409,2020-07-31,,,6.2387,3.1986,3.4791,0.674,,446662.3817
410,2020-07-30,,,6.2387,3.1986,3.4791,0.674,,446662.3817
411,2020-07-29,,,6.403,3.2828,3.5707,0.6567,,458429.5575
412,2020-07-28,,,5.9579,3.0546,3.3225,0.7058,,426560.123
413,2020-07-27,,,6.0195,3.0862,3.3569,0.6985,,430972.814
414,2020-07-24,,,6.0949,3.1249,3.3989,0.6899,,436366.1029
415,2020-07-23,,,6.3893,3.2758,3.5631,0.6581,,457448.9595
416,2020-07-22,,,6.451,3.3074,3.5975,0.6518,,461861.6505
417,2020-07-21,,,6.3825,3.2723,3.5593,0.6588,,456958.6605
418,2020-07-20,,,6.1702,3.1635,3.4409,0.6815,,441759.3918
419,2020-07-17,,,5.6086,2.8756,3.1277,0.7497,,401554.8744
420,2020-07-16,,,5.7045,2.9247,3.1812,0.7371,,408419.0603
421,2020-07-15,,,6.2387,3.1986,3.4791,0.674,,446662.3817
422,2020-07-14,,,6.6907,3.4303,3.7311,0.6285,,479022.1152
423,2020-07-13,,,6.4236,3.2934,3.5822,0.6546,,459900.4545
424,2020-07-10,,,5.9716,3.0617,3.3302,0.7042,,427540.721
425,2020-07-09,,,6.2387,3.1986,3.4791,0.674,,446662.3817
426,2020-07-08,,,6.3482,3.2548,3.5402,0.6624,,454507.1656
427,2020-07-07,,,6.3346,3.2477,3.5326,0.6638,,453526.5676
428,2020-07-06,,,6.0675,3.1108,3.3836,0.693,,434404.9069
429,2020-07-03,,,5.9031,3.0265,3.292,0.7123,,422637.7311
430,2020-07-02,,,5.9237,3.0371,3.3034,0.7099,,424108.6281
431,2020-07-01,,,5.9648,3.0581,3.3263,0.705,,427050.422
432,2020-06-30,,,6.0264,3.0897,3.3607,0.6978,,431463.113
433,2020-06-29,,,6.1633,3.16,3.4371,0.6823,,441269.0928
434,2020-06-24,,,6.3003,3.2302,3.5135,0.6674,,451075.0726
435,2020-06-23,,,9.3687,2.9365,3.194,0.6574,,410063.36
436,2020-06-22,,,9.3888,2.9428,3.2009,0.656,,410941.44
437,2020-06-19,,,8.8572,2.7762,3.0196,0.7766,,387672.32
438,2020-06-18,,,8.8572,2.7762,3.0196,0.7766,,387672.32
439,2020-06-17,,,8.8371,2.7699,3.0128,0.7783,,386794.24
440,2020-06-16,,,8.6967,2.7258,2.9649,0.7909,,380647.68
441,2020-06-15,,,8.4359,2.6441,2.876,0.8154,,369232.64
442,2020-06-12,,,8.7869,2.7541,2.9957,0.7828,,384599.04
443,2020-06-11,,,8.2252,2.5781,2.8042,0.8362,,360012.8
444,2020-06-10,,,8.2252,2.5781,2.8042,0.8362,,360012.8
445,2020-06-09,,,7.6033,2.3832,2.5921,0.9046,,332792.32
446,2020-06-08,,,7.3927,2.3171,2.5203,0.9304,,323572.48
447,2020-06-05,,,7.4428,2.3328,2.5374,0.9241,,325767.68
448,2020-06-04,,,7.6836,2.4083,2.6195,0.8952,,336304.64
449,2020-06-03,,,8.0246,2.5152,2.7358,0.8571,,351232.0
450,2020-06-02,,,7.5431,2.3643,2.5716,0.9119,,330158.08
451,2020-06-01,,,7.2021,2.2574,2.4554,0.955,,315230.72
452,2020-05-29,,,6.9914,2.1914,2.3835,0.9838,0.9838,306010.88
453,2020-05-28,,,7.1018,2.226,2.4212,0.9685,0.9685,310840.32
454,2020-05-27,,,6.8309,2.1411,2.3288,1.0069,1.0069,298986.24
455,2020-05-26,,,7.0215,2.2008,2.3938,0.9796,0.9796,307328.0
456,2020-05-25,,,7.0015,2.1945,2.387,0.9824,0.9824,306449.92
457,2020-05-22,,,7.1921,2.2542,2.4519,0.9564,0.9564,314791.68
458,2020-05-21,,,7.4829,2.3454,2.5511,0.9192,0.9192,327523.84
459,2020-05-20,,,6.8009,2.1316,2.3186,1.0114,1.0114,297669.12
460,2020-05-19,,,6.5601,2.0562,2.2365,1.0485,1.0485,287132.16
461,2020-05-18,,,6.6103,2.0719,2.2536,1.0405,1.0405,289327.36
462,2020-05-15,,,6.6604,2.0876,2.2707,1.0327,1.0327,291522.56
463,2020-05-14,,,6.6504,2.0845,2.2673,1.0343,1.0343,291083.52
464,2020-05-13,,,6.7808,2.1253,2.3117,1.0144,1.0144,296791.04
465,2020-05-12,,,6.851,2.1474,2.3357,1.004,1.004,299864.32
466,2020-05-11,,,6.9613,2.1819,2.3733,0.9881,0.9881,304693.76
467,2020-05-08,,,6.9413,2.1756,2.3664,0.9909,0.9909,303815.68
468,2020-05-07,,,6.8309,2.1411,2.3288,1.0069,1.0069,298986.24
469,2020-05-06,,,6.9413,2.1756,2.3664,0.9909,0.9909,303815.68
470,2020-04-30,,,6.8209,2.1379,2.3254,1.0084,1.0084,298547.2
471,2020-04-29,,,6.5439,2.1128,2.1128,1.0204,1.0204,295034.88
472,2020-04-28,19.4562,23.478,2.5584,2.4686,1.9082,1.0311,1.0311,291961.6
473,2020-04-27,20.4217,24.6431,2.6854,2.5911,2.0028,0.9824,0.9824,306449.92
474,2020-04-24,20.7728,25.0667,2.7316,2.6356,2.0373,0.9658,0.9658,311718.4
475,2020-04-23,21.0946,25.4551,2.7739,2.6765,2.0688,0.9511,0.9511,316547.84
476,2020-04-22,21.3872,25.8081,2.8124,2.7136,2.0975,0.938,0.938,320938.24
477,2020-04-21,21.0068,25.3492,2.7624,2.6653,2.0602,0.955,0.955,315230.72
478,2020-04-20,21.6505,26.1259,2.847,2.747,2.1234,0.9266,0.9266,324889.6
479,2020-04-17,21.0361,25.3845,2.7662,2.6691,2.0631,0.9537,0.9537,315669.76
480,2020-04-16,21.0068,25.3492,2.7624,2.6653,2.0602,0.955,0.955,315230.72
481,2020-04-15,21.2994,25.7022,2.8008,2.7025,2.0889,0.9419,0.9419,319621.12
482,2020-04-14,21.7675,26.2671,2.8624,2.7619,2.1348,0.9217,0.9217,326645.76
483,2020-04-13,21.5627,26.02,2.8354,2.7359,2.1148,0.9304,0.9304,323572.48
484,2020-04-10,22.0016,26.5495,2.8932,2.7916,2.1578,0.9119,0.9119,330158.08
485,2020-04-09,22.7623,27.4675,2.9932,2.8881,2.2324,0.8814,0.8814,341573.12
486,2020-04-08,22.8793,27.6087,3.0086,2.9029,2.2439,0.8769,0.8769,343329.28
487,2020-04-07,23.1426,27.9265,3.0432,2.9363,2.2697,0.8669,0.8669,347280.64
488,2020-04-03,22.1186,26.6908,2.9085,2.8064,2.1693,0.907,0.907,331914.24
489,2020-04-02,22.0016,26.5495,2.8932,2.7916,2.1578,0.9119,0.9119,330158.08
490,2020-04-01,21.5335,25.9847,2.8316,2.7322,2.1119,0.9317,0.9317,323133.44
491,2020-03-31,22.3234,26.9379,2.9355,2.8324,2.1894,0.8987,0.8987,334987.52
492,2020-03-30,22.0601,26.6202,2.9009,2.799,2.1635,0.9094,0.9094,331036.16
493,2020-03-27,23.2011,27.9971,3.0509,2.9438,2.2754,0.8647,0.8647,348158.72
494,2020-03-26,22.2942,26.9026,2.9316,2.8287,2.1865,0.8999,0.8999,334548.48
495,2020-03-25,22.5867,27.2557,2.9701,2.8658,2.2152,0.8882,0.8882,338938.88
496,2020-03-24,20.5387,24.7843,2.7008,2.6059,2.0143,0.9768,0.9768,308206.08
497,2020-03-23,20.1876,24.3606,2.6546,2.5614,1.9799,0.9938,0.9938,302937.6
498,2020-03-20,21.2409,25.6316,2.7931,2.695,2.0832,0.9445,0.9445,318743.04
499,2020-03-19,20.9776,25.3139,2.7585,2.6616,2.0574,0.9564,0.9564,314791.68
500,2020-03-18,20.9483,25.2786,2.7547,2.6579,2.0545,0.9577,0.9577,314352.64
501,2020-03-17,21.592,26.0553,2.8393,2.7396,2.1176,0.9292,0.9292,324011.52
502,2020-03-16,21.826,26.3377,2.8701,2.7693,2.1406,0.9192,0.9192,327523.84
503,2020-03-13,23.0256,27.7852,3.0278,2.9215,2.2582,0.8713,0.8713,345524.48
504,2020-03-12,23.3767,28.2089,3.074,2.966,2.2927,0.8582,0.8582,350792.96
505,2020-03-11,24.0789,29.0562,3.1663,3.0551,2.3615,0.8332,0.8332,361329.92
506,2020-03-10,24.5177,29.5858,3.224,3.1108,2.4046,0.8183,0.8183,367915.52
507,2020-03-09,24.1081,29.0915,3.1702,3.0588,2.3644,0.8322,0.8322,361768.96
508,2020-03-06,25.4247,30.6803,3.3433,3.2259,2.4935,0.7891,0.7891,381525.76
509,2020-03-05,25.8636,31.2098,3.401,3.2816,2.5366,0.7757,0.7757,388111.36
510,2020-03-04,25.3662,30.6097,3.3356,3.2185,2.4878,0.7909,0.7909,380647.68
511,2020-03-03,25.6295,30.9274,3.3702,3.2519,2.5136,0.7828,0.7828,384599.04
512,2020-03-02,25.1321,30.3272,3.3048,3.1888,2.4648,0.7983,0.7983,377135.36
513,2020-02-28,24.7518,29.8682,3.2548,3.1405,2.4275,0.8105,0.8105,371427.84
514,2020-02-27,27.502,33.1869,3.6164,3.4894,2.6972,0.7295,0.7295,412697.6
515,2020-02-26,28.5553,34.4579,3.755,3.6231,2.8005,0.7026,0.7026,428503.04
516,2020-02-25,29.8426,36.0114,3.9242,3.7864,2.9268,0.6723,0.6723,447820.8
517,2020-02-24,30.8959,37.2823,4.0627,3.9201,3.0301,0.6494,0.6494,463626.24
518,2020-02-21,31.364,37.8472,4.1243,3.9795,3.076,0.6397,0.6397,470650.88
519,2020-02-20,32.4758,39.1888,4.2705,4.1205,3.185,0.6178,0.6178,487334.4
520,2020-02-19,30.6618,36.9999,4.032,3.8904,3.0071,0.6543,0.6543,460113.92
521,2020-02-18,30.0474,36.2585,3.9512,3.8124,2.9469,0.6677,0.6677,450894.08
522,2020-02-17,29.4622,35.5524,3.8742,3.7382,2.8895,0.6809,0.6809,442113.28
523,2020-02-14,28.6723,34.5991,3.7703,3.6379,2.812,0.6997,0.6997,430259.2
524,2020-02-13,29.7841,35.9407,3.9165,3.779,2.9211,0.6736,0.6736,446942.72
525,2020-02-12,28.3797,34.2461,3.7319,3.6008,2.7833,0.7069,0.7069,425868.8
526,2020-02-11,26.3902,31.8453,3.4703,3.3484,2.5882,0.7602,0.7602,396014.08
527,2020-02-10,23.9911,28.9503,3.1548,3.044,2.3529,0.8362,0.8362,360012.8
528,2020-02-07,21.7968,26.3024,2.8662,2.7656,2.1377,0.9204,0.9204,327084.8
529,2020-02-06,22.2356,26.832,2.9239,2.8213,2.1807,0.9023,0.9023,333670.4
530,2020-02-05,22.1771,26.7614,2.9162,2.8138,2.175,0.9046,0.9046,332792.32
531,2020-02-04,20.5972,24.8549,2.7085,2.6134,2.0201,0.974,0.974,309084.16
532,2020-02-03,22.4112,27.0438,2.947,2.8435,2.198,0.8952,0.8952,336304.64
533,2020-01-23,24.8981,30.0448,3.274,3.1591,2.4419,0.8058,0.8058,373623.04
534,2020-01-22,27.6775,33.3988,3.6395,3.5117,2.7145,0.7249,0.7249,415331.84
535,2020-01-21,28.8186,34.7757,3.7896,3.6565,2.8264,0.6962,0.6962,432454.4
536,2020-01-20,29.1697,35.1993,3.8357,3.701,2.8608,0.6878,0.6878,437722.88
537,2020-01-17,30.0474,36.2585,3.9512,3.8124,2.9469,0.6677,0.6677,450894.08
538,2020-01-16,30.1059,36.3291,3.9589,3.8198,2.9526,0.6664,0.6664,451772.16
539,2020-01-15,29.1697,35.1993,3.8357,3.701,2.8608,0.6878,0.6878,437722.88
540,2020-01-14,30.1059,36.3291,3.9589,3.8198,2.9526,0.6664,0.6664,451772.16
541,2020-01-13,28.4675,34.352,3.7434,3.6119,2.7919,0.7047,0.7047,427185.92
542,2020-01-10,28.2334,34.0696,3.7126,3.5822,2.769,0.7106,0.7106,423673.6
543,2020-01-09,28.7601,34.7051,3.7819,3.6491,2.8206,0.6976,0.6976,431576.32
544,2020-01-08,28.8771,34.8463,3.7973,3.6639,2.8321,0.6947,0.6947,433332.48
545,2020-01-07,29.9596,36.1526,3.9396,3.8013,2.9383,0.6696,0.6696,449576.96
546,2020-01-06,29.9304,36.1173,3.9358,3.7976,2.9354,0.6703,0.6703,449137.92
547,2020-01-03,29.9889,36.1879,3.9435,3.805,2.9411,0.669,0.669,450016.0
548,2020-01-02,30.1937,36.435,3.9704,3.831,2.9612,0.6645,0.6645,453089.28
549,2019-12-31,29.55,35.6583,3.8858,3.7493,2.8981,0.0859,0.6789,443430.4
550,2019-12-30,27.9408,33.7165,3.6742,3.5451,2.7403,0.0908,0.718,419283.2
551,2019-12-27,27.5312,33.2222,3.6203,3.4932,2.7001,0.0922,0.7287,413136.64
552,2019-12-26,25.5125,30.7862,3.3548,3.237,2.5021,0.0995,0.7864,382842.88
553,2019-12-25,25.7173,31.0333,3.3818,3.263,2.5222,0.0987,0.7801,385916.16
554,2019-12-24,25.1614,30.3625,3.3087,3.1925,2.4677,0.1009,0.7973,377574.4
555,2019-12-23,24.3129,29.3387,3.1971,3.0848,2.3845,0.1044,0.8252,364842.24
556,2019-12-20,25.5417,30.8215,3.3587,3.2407,2.505,0.0994,0.7855,383281.92
557,2019-12-19,26.1269,31.5276,3.4356,3.315,2.5624,0.0971,0.7679,392062.72
558,2019-12-18,25.7173,31.0333,3.3818,3.263,2.5222,0.0987,0.7801,385916.16
559,2019-12-17,26.0099,31.3864,3.4202,3.3001,2.5509,0.0976,0.7713,390306.56
560,2019-12-16,26.3317,31.7747,3.4626,3.341,2.5825,0.0964,0.7619,395136.0
561,2019-12-13,25.6003,30.8921,3.3664,3.2482,2.5107,0.0991,0.7837,384160.0
562,2019-12-12,25.1907,30.3978,3.3125,3.1962,2.4706,0.1007,0.7964,378013.44
563,2019-12-11,25.1321,30.3272,3.3048,3.1888,2.4648,0.101,0.7983,377135.36
564,2019-12-10,25.2199,30.4331,3.3164,3.1999,2.4734,0.1006,0.7955,378452.48
565,2019-12-09,25.6295,30.9274,3.3702,3.2519,2.5136,0.099,0.7828,384599.04
566,2019-12-06,26.5072,31.9866,3.4856,3.3632,2.5997,0.0957,0.7569,397770.24
567,2019-12-05,24.6933,29.7976,3.2471,3.1331,2.4218,0.1028,0.8125,370549.76
568,2019-12-04,23.9911,28.9503,3.1548,3.044,2.3529,0.1058,0.8362,360012.8
569,2019-12-03,23.7278,28.6326,3.1201,3.0106,2.3271,0.1069,0.8455,356061.44
570,2019-12-02,23.5522,28.4207,3.0971,2.9883,2.3099,0.1077,0.8518,353427.2
571,2019-11-29,23.6985,28.5973,3.1163,3.0069,2.3242,0.1071,0.8466,355622.4
572,2019-11-28,23.5815,28.456,3.1009,2.992,2.3127,0.1076,0.8508,353866.24
573,2019-11-27,23.9911,28.9503,3.1548,3.044,2.3529,0.1058,0.8362,360012.8
574,2019-11-26,23.9326,28.8797,3.1471,3.0366,2.3472,0.106,0.8383,359134.72
575,2019-11-25,24.1374,29.1268,3.174,3.0625,2.3673,0.1051,0.8312,362208.0
576,2019-11-22,24.1959,29.1974,3.1817,3.07,2.373,0.1049,0.8292,363086.08
577,2019-11-21,24.7225,29.8329,3.251,3.1368,2.4246,0.1026,0.8115,370988.8
578,2019-11-20,24.8396,29.9742,3.2663,3.1516,2.4361,0.1022,0.8077,372744.96
579,2019-11-19,25.1614,30.3625,3.3087,3.1925,2.4677,0.1009,0.7973,377574.4
580,2019-11-18,24.7518,29.8682,3.2548,3.1405,2.4275,0.1025,0.8105,371427.84
581,2019-11-15,23.9618,28.915,3.1509,3.0403,2.35,0.1059,0.8373,359573.76
582,2019-11-14,24.547,29.6211,3.2279,3.1145,2.4074,0.1034,0.8173,368354.56
583,2019-11-13,25.0736,30.2566,3.2971,3.1813,2.4591,0.1012,0.8001,376257.28
584,2019-11-12,25.1907,30.3978,3.3125,3.1962,2.4706,0.1007,0.7964,378013.44
585,2019-11-11,25.2199,30.4331,3.3164,3.1999,2.4734,0.1006,0.7955,378452.48
586,2019-11-08,26.1561,31.5629,3.4395,3.3187,2.5653,0.097,0.767,392501.76
587,2019-11-07,26.3902,31.8453,3.4703,3.3484,2.5882,0.0962,0.7602,396014.08
588,2019-11-06,25.9221,31.2805,3.4087,3.289,2.5423,0.0979,0.7739,388989.44
589,2019-11-05,26.6243,32.1278,3.501,3.3781,2.6112,0.0953,0.7535,399526.4
590,2019-11-04,27.0924,32.6927,3.5626,3.4375,2.6571,0.0937,0.7405,406551.04
591,2019-11-01,28.4675,34.352,3.7434,3.6119,2.7919,0.0891,0.7047,427185.92
592,2019-10-31,26.9754,32.5514,3.5472,3.4226,2.6456,0.0941,0.7437,404794.88
593,2019-10-30,26.7998,32.3396,3.5241,3.4004,2.6284,0.0947,0.7486,402160.64
594,2019-10-29,28.5553,38.4786,3.8346,3.6231,3.1875,0.0889,0.7026,428503.04
595,2019-10-28,29.7256,40.0556,3.9917,3.7716,3.3181,0.0854,0.6749,446064.64
596,2019-10-25,29.0234,39.1094,3.8974,3.6825,3.2397,0.0874,0.6912,435527.68
597,2019-10-24,28.5845,38.5181,3.8385,3.6268,3.1907,0.0888,0.7019,428942.08
598,2019-10-23,28.8771,38.9123,3.8778,3.6639,3.2234,0.0879,0.6947,433332.48
599,2019-10-22,29.1111,39.2277,3.9092,3.6936,3.2495,0.0872,0.6892,436844.8
600,2019-10-21,29.2574,39.4248,3.9289,3.7122,3.2658,0.0867,0.6857,439040.0
601,2019-10-18,29.6963,40.0162,3.9878,3.7679,3.3148,0.0855,0.6756,445625.6
602,2019-10-17,30.5155,41.1201,4.0978,3.8718,3.4063,0.0832,0.6574,457918.72
603,2019-10-16,30.4862,41.0807,4.0939,3.8681,3.403,0.0832,0.6581,457479.68
604,2019-10-15,31.0421,41.8298,4.1685,3.9386,3.4651,0.0817,0.6463,465821.44
605,2019-10-14,32.1539,43.3279,4.3178,4.0797,3.5892,0.0789,0.6239,482504.96
606,2019-10-11,32.1832,43.3673,4.3217,4.0834,3.5924,0.0788,0.6234,482944.0
607,2019-10-10,31.4517,42.3817,4.2235,3.9906,3.5108,0.0807,0.6379,471968.0
608,2019-10-09,31.2762,42.1452,4.1999,3.9683,3.4912,0.0811,0.6415,469333.76
609,2019-10-08,30.5448,41.1595,4.1017,3.8755,3.4095,0.0831,0.6568,458357.76
610,2019-09-30,30.6618,41.3172,4.1174,3.8904,3.4226,0.0828,0.6543,460113.92
611,2019-09-27,31.2469,42.1057,4.196,3.9646,3.4879,0.0812,0.6421,468894.72
612,2019-09-26,33.1487,44.6683,4.4514,4.2059,3.7002,0.0766,0.6052,497432.32
613,2019-09-25,32.622,43.9587,4.3807,4.1391,3.6414,0.0778,0.615,489529.6
614,2019-09-24,34.7871,46.8761,4.6714,4.4138,3.8831,0.0729,0.5767,522018.56
615,2019-09-23,34.6701,46.7184,4.6557,4.3989,3.87,0.0732,0.5787,520262.4
616,2019-09-20,35.6063,47.98,4.7814,4.5177,3.9745,0.0713,0.5634,534311.68
617,2019-09-19,35.8696,48.3349,4.8168,4.5511,4.0039,0.0707,0.5593,538263.04
618,2019-09-18,35.8696,48.3349,4.8168,4.5511,4.0039,0.0707,0.5593,538263.04
619,2019-09-17,36.3962,49.0445,4.8875,4.6179,4.0627,0.0697,0.5512,546165.76
620,2019-09-16,37.2155,50.1484,4.9975,4.7219,4.1542,0.0682,0.5391,558458.88
621,2019-09-12,37.6836,50.7792,5.0604,4.7813,4.2064,0.0673,0.5324,565483.52
622,2019-09-11,38.4443,51.8042,5.1625,4.8778,4.2913,0.066,0.5219,576898.56
623,2019-09-10,35.46,47.7829,4.7618,4.4992,3.9582,0.0716,0.5658,532116.48
624,2019-09-09,35.7818,48.2166,4.805,4.54,3.9941,0.0709,0.5607,536945.92
625,2019-09-06,35.8111,48.256,4.8089,4.5437,3.9974,0.0709,0.5602,537384.96
626,2019-09-05,35.577,47.9406,4.7775,4.514,3.9713,0.0713,0.5639,533872.64
627,2019-09-04,35.9866,48.4926,4.8325,4.566,4.017,0.0705,0.5575,540019.2
628,2019-09-03,35.1089,47.3098,4.7146,4.4546,3.919,0.0723,0.5714,526848.0
629,2019-09-02,34.5823,46.6002,4.6439,4.3878,3.8602,0.0734,0.5801,518945.28
630,2019-08-30,31.5395,42.5,4.2353,4.0017,3.5206,0.0805,0.6361,473285.12
631,2019-08-29,33.6753,31.8396,4.5471,4.2727,4.1129,0.0754,0.5958,505335.04
632,2019-08-28,32.8854,31.0927,4.4405,4.1725,4.0165,0.0772,0.6101,493480.96
633,2019-08-27,32.622,30.8437,4.4049,4.1391,3.9843,0.0778,0.615,489529.6
634,2019-08-26,30.7203,29.0457,4.1481,3.8978,3.752,0.0826,0.6531,460992.0
635,2019-08-23,31.2762,29.5712,4.2232,3.9683,3.8199,0.0811,0.6415,469333.76
636,2019-08-22,31.5103,29.7925,4.2548,3.998,3.8485,0.0805,0.6367,472846.08
637,2019-08-21,31.5688,29.8479,4.2627,4.0054,3.8557,0.0804,0.6355,473724.16
638,2019-08-20,32.1247,30.3735,4.3377,4.076,3.9236,0.079,0.6245,482065.92
639,2019-08-19,32.3002,30.5394,4.3614,4.0982,3.945,0.0786,0.6211,484700.16
640,2019-08-16,30.6033,28.935,4.1323,3.8829,3.7377,0.0829,0.6556,459235.84
641,2019-08-15,31.3055,29.5989,4.2271,3.972,3.8235,0.0811,0.6409,469772.8
642,2019-08-14,31.4225,29.7096,4.2429,3.9869,3.8378,0.0808,0.6385,471528.96
643,2019-08-13,31.8906,30.1522,4.3061,4.0463,3.895,0.0796,0.6291,478553.6
644,2019-08-12,31.3347,29.6266,4.2311,3.9757,3.8271,0.081,0.6403,470211.84
645,2019-08-09,31.2762,29.5712,4.2232,3.9683,3.8199,0.0811,0.6415,469333.76
646,2019-08-08,31.0714,29.3776,4.1955,3.9423,3.7949,0.0817,0.6457,466260.48
647,2019-08-07,31.0421,29.3499,4.1916,3.9386,3.7913,0.0817,0.6463,465821.44
648,2019-08-06,31.6858,29.9585,4.2785,4.0203,3.8699,0.0801,0.6332,475480.32
649,2019-08-05,34.1142,32.2545,4.6064,4.3284,4.1665,0.0744,0.5881,511920.64
650,2019-08-02,35.9281,33.9696,4.8513,4.5586,4.3881,0.0706,0.5584,539141.12
651,2019-08-01,36.0744,34.1079,4.8711,4.5771,4.406,0.0703,0.5561,541336.32
652,2019-07-31,36.6888,34.6888,4.954,4.6551,4.481,0.0692,0.5468,550556.16
