,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,,81.4094,4.5045,7.4821,6.4127,0.0,,494412.4142
295,2021-01-20,,79.376,4.392,7.2953,6.2525,0.0,,482062.7502
296,2021-01-19,,72.1536,3.9924,6.6315,5.6836,0.0,,438200.1501
297,2021-01-18,,73.8715,4.0875,6.7894,5.8189,0.0,,448633.487
298,2021-01-15,,72.4341,4.0079,6.6572,5.7057,0.0,,439903.552
299,2021-01-14,,70.3305,3.8915,6.4639,5.54,0.0,,427128.0375
300,2021-01-13,,70.1201,3.8799,6.4446,5.5234,0.0,,425850.486
301,2021-01-12,,71.6978,3.9672,6.5896,5.6477,0.0,,435432.1219
302,2021-01-11,,72.4691,4.0099,6.6605,5.7085,0.0,,440116.4773
303,2021-01-08,,72.0133,3.9846,6.6186,5.6726,0.0,,437348.4491
304,2021-01-07,,71.4874,3.9555,6.5702,5.6311,0.0,,434154.5705
305,2021-01-06,,74.6078,4.1282,6.857,5.8769,0.0,,453104.9171
306,2021-01-05,,76.7815,4.2485,7.0568,6.0482,0.0,,466306.2822
307,2021-01-04,,74.3273,4.1127,6.8312,5.8548,0.0,,451401.5152
308,2020-12-31,,70.3305,3.8915,6.4639,5.54,0.2708,,427128.0375
309,2020-12-30,,69.3137,3.8353,6.3705,5.4599,0.2748,,420953.2054
310,2020-12-29,,70.05,3.876,6.4381,5.5179,0.2719,,425424.6355
311,2020-12-28,,69.1034,3.8236,6.3511,5.4433,0.2757,,419675.654
312,2020-12-25,,69.9448,3.8702,6.4285,5.5096,0.2723,,424785.8598
313,2020-12-24,,69.7695,3.8605,6.4123,5.4958,0.273,,423721.2336
314,2020-12-23,,72.4341,4.0079,6.6572,5.7057,0.263,,439903.552
315,2020-12-22,,74.3273,4.1127,6.8312,5.8548,0.2563,,451401.5152
316,2020-12-21,,75.905,4.2,6.9762,5.9791,0.251,,460983.1511
317,2020-12-18,,75.8699,4.198,6.973,5.9764,0.2511,,460770.2259
318,2020-12-17,,76.466,4.231,7.0278,6.0233,0.2491,,464389.955
319,2020-12-16,,75.1687,4.1592,6.9086,5.9211,0.2534,,456511.721
320,2020-12-15,,78.1138,4.3222,7.1792,6.1531,0.2439,,474397.4414
321,2020-12-14,,80.2174,4.4386,7.3726,6.3188,0.2375,,487172.956
322,2020-12-11,,79.6915,4.4095,7.3243,6.2774,0.239,,483979.0773
323,2020-12-10,,81.2692,4.4968,7.4693,6.4017,0.2344,,493560.7133
324,2020-12-09,,81.6899,4.5201,7.5079,6.4348,0.2332,,496115.8162
325,2020-12-08,,83.9338,4.6442,7.7141,6.6116,0.2269,,509743.0317
326,2020-12-07,,83.5481,4.6229,7.6787,6.5812,0.228,,507400.8541
327,2020-12-04,,82.6365,4.5724,7.5949,6.5094,0.2305,,501864.7978
328,2020-12-03,,83.0573,4.5957,7.6336,6.5425,0.2293,,504419.9007
329,2020-12-02,,83.1975,4.6035,7.6465,6.5536,0.229,,505271.6016
330,2020-12-01,,81.9353,4.5336,7.5305,6.4541,0.2325,,497606.2929
331,2020-11-30,,81.1991,4.4929,7.4628,6.3961,0.2346,,493134.8628
332,2020-11-27,,81.3043,4.4987,7.4725,6.4044,0.2343,,493773.6385
333,2020-11-26,,81.8302,4.5278,7.5208,6.4458,0.2328,,496967.5172
334,2020-11-25,,86.0023,4.7587,7.9043,6.7745,0.2215,,522305.6211
335,2020-11-24,,86.5983,4.7917,7.959,6.8214,0.22,,525925.3502
336,2020-11-23,,86.1776,4.7684,7.9204,6.7883,0.221,,523370.2473
337,2020-11-20,,86.984,4.813,7.9945,6.8518,0.219,,528267.5279
338,2020-11-19,,87.3696,4.8343,8.0299,6.8822,0.218,,530609.7056
339,2020-11-18,,87.7553,4.8557,8.0654,6.9126,0.2171,,532951.8832
340,2020-11-17,,87.7202,4.8537,8.0622,6.9098,0.2172,,532738.958
341,2020-11-16,,88.6318,4.9042,8.1459,6.9816,0.2149,,538275.0143
342,2020-11-13,,88.2111,4.8809,8.1073,6.9485,0.2159,,535719.9114
343,2020-11-12,,88.176,4.879,8.104,6.9457,0.216,,535506.9861
344,2020-11-11,,88.8071,4.9139,8.162,6.9954,0.2145,,539339.6405
345,2020-11-10,,92.0326,5.0923,8.4585,7.2495,0.207,,558928.7629
346,2020-11-09,,93.2247,5.1583,8.5681,7.3434,0.2043,,566168.2211
347,2020-11-06,,90.3498,4.9992,8.3038,7.1169,0.2108,,548708.3512
348,2020-11-05,,89.7187,4.9643,8.2458,7.0672,0.2123,,544875.6968
349,2020-11-04,,88.3864,4.8906,8.1234,6.9623,0.2155,,536784.5376
350,2020-11-03,,88.4916,4.8964,8.133,6.9706,0.2153,,537423.3133
351,2020-11-02,,86.8437,4.8052,7.9816,6.8408,0.2193,,527415.8269
352,2020-10-30,,87.9657,4.8673,8.0847,6.9291,0.2165,,534229.4347
353,2020-10-29,,90.4549,5.0051,8.3135,7.1252,0.2106,,549347.1269
354,2020-10-28,,91.9275,5.0865,8.4488,7.2412,0.2072,,558289.9871
355,2020-10-27,,95.188,5.2669,8.7485,7.4981,0.2001,,578092.0347
356,2020-10-26,,94.6271,5.2359,8.6969,7.4539,0.2013,,574685.2309
357,2020-10-23,,,5.4539,8.9998,8.0058,0.1945,,594700.2037
358,2020-10-22,,,5.4949,9.0675,8.066,0.1931,,599171.6338
359,2020-10-21,,,5.3641,8.8516,7.874,0.1978,,584905.6425
360,2020-10-20,,,5.3524,8.8323,7.8568,0.1982,,583628.0911
361,2020-10-19,,,5.2821,8.7163,7.7536,0.2009,,575962.7823
362,2020-10-16,,,5.2313,8.6325,7.679,0.2028,,570426.726
363,2020-10-15,,,5.1669,8.5262,7.5845,0.2053,,563400.193
364,2020-10-14,,,5.2938,8.7356,7.7708,0.2004,,577240.3338
365,2020-10-13,,,5.5242,9.1158,8.109,0.1921,,602365.5124
366,2020-10-12,,,5.407,8.9225,7.937,0.1962,,589589.9979
367,2020-10-09,,,5.2821,8.7163,7.7536,0.2009,,575962.7823
368,2020-09-30,,,5.0673,8.3618,7.4383,0.2094,,552541.0056
369,2020-09-29,,,5.0751,8.3747,7.4497,0.209,,553392.7066
370,2020-09-28,,,5.038,8.3135,7.3953,0.2106,,549347.1269
371,2020-09-25,,,5.1141,8.4392,7.5071,0.2075,,557651.2114
372,2020-09-24,,,5.1278,8.4617,7.5271,0.2069,,559141.6881
373,2020-09-23,,,5.3934,8.8999,7.917,0.1967,,588099.5212
374,2020-09-22,,,5.3524,8.8323,7.8568,0.1982,,583628.0911
375,2020-09-21,,,5.4734,9.0321,8.0345,0.1938,,596829.4561
376,2020-09-18,,,5.4715,9.0288,8.0316,0.1939,,596616.5309
377,2020-09-17,,,5.4793,9.0417,8.0431,0.1936,,597468.2319
378,2020-09-16,,,5.4559,9.0031,8.0087,0.1945,,594913.1289
379,2020-09-15,,,5.5808,9.2093,8.1921,0.1901,,608540.3445
380,2020-09-14,,,5.7058,9.4155,8.3756,0.1859,,622167.56
381,2020-09-11,,,5.6199,9.2737,8.2495,0.1888,,612798.8494
382,2020-09-10,,,5.3895,8.8935,7.9112,0.1969,,587673.6707
383,2020-09-09,,,5.5554,9.1674,8.1549,0.191,,605772.3163
384,2020-09-08,,,5.9421,9.8054,8.7224,0.1785,,647931.5144
385,2020-09-07,,,6.0924,10.0535,8.9431,0.1741,,664326.7582
386,2020-09-04,,,6.1159,10.0922,8.9775,0.1735,,666881.8611
387,2020-09-03,,,5.9226,9.7732,8.6937,0.1791,,645802.262
388,2020-09-02,,,5.9401,9.8022,8.7195,0.1786,,647718.5892
389,2020-09-01,,,5.9714,9.8537,8.7654,0.1777,,651125.3931
390,2020-08-31,,,6.069,10.0149,8.9087,0.1748,,661771.6552
391,2020-08-28,,,5.985,9.8763,8.7855,0.1773,,652615.8698
392,2020-08-27,,,6.4127,10.582,9.4132,0.1654,,699246.498
393,2020-08-26,,,7.0571,11.6453,10.3591,0.1503,,769511.8282
394,2020-08-25,,,7.5609,12.4767,11.0986,0.1403,,824446.5409
395,2020-08-24,,,6.8735,11.3424,10.0897,0.1544,,749496.8554
396,2020-08-21,,,6.4399,10.3113,9.5545,0.1698,,681360.7776
397,2020-08-20,,,6.1541,9.8537,9.1306,0.1777,,651125.3931
398,2020-08-19,,,6.2427,9.9955,9.2619,0.1752,,660494.1038
399,2020-08-18,,,6.2427,9.9955,9.2619,0.1752,,660494.1038
400,2020-08-17,,,6.0776,9.7313,9.0171,0.1799,,643034.2339
401,2020-08-14,,,6.0857,9.7442,9.029,0.1797,,643885.9348
402,2020-08-13,,,6.0595,9.7023,8.9902,0.1804,,641117.9067
403,2020-08-12,,,6.1501,9.8473,9.1246,0.1778,,650699.5426
404,2020-08-11,,,6.0696,9.7184,9.0052,0.1801,,642182.5329
405,2020-08-10,,,6.4117,10.2662,9.5127,0.1705,,678379.8242
406,2020-08-07,,,6.621,10.6013,9.8233,0.1651,,700524.0495
407,2020-08-06,,,6.6572,10.6593,9.877,0.1642,,704356.7038
408,2020-08-05,,,6.3835,10.2211,9.4709,0.1713,,675398.8708
409,2020-08-04,,,6.2568,10.0181,9.2828,0.1748,,661984.5805
410,2020-08-03,,,6.4258,10.2888,9.5336,0.1702,,679870.3009
411,2020-07-31,,,6.3594,10.1824,9.4351,0.1719,,672843.7679
412,2020-07-30,,,6.2306,9.9762,9.244,0.1755,,659216.5523
413,2020-07-29,,,6.2266,9.9697,9.2381,0.1756,,658790.7018
414,2020-07-28,,,6.0696,9.7184,9.0052,0.1801,,642182.5329
415,2020-07-27,,,6.0112,9.625,8.9186,0.1819,,636007.7008
416,2020-07-24,,,6.0495,9.6862,8.9753,0.1807,,640053.2805
417,2020-07-23,,,6.466,10.3532,9.5934,0.1691,,684128.8058
418,2020-07-22,,,6.6029,10.5723,9.7964,0.1656,,698607.7223
419,2020-07-21,,,6.4379,10.3081,9.5516,0.1698,,681147.8524
420,2020-07-20,,,6.2749,10.0471,9.3097,0.1743,,663900.9077
421,2020-07-17,,,6.1722,9.8827,9.1574,0.1771,,653041.7203
422,2020-07-16,,,6.4318,10.2984,9.5426,0.17,,680509.0766
423,2020-07-15,,,6.9168,11.075,10.2622,0.1581,,731824.0602
424,2020-07-14,,,7.1563,11.4584,10.6175,0.1528,,757162.1641
425,2020-07-13,,,7.3153,11.713,10.8534,0.1495,,773983.2583
426,2020-07-10,,,7.1664,11.4746,10.6324,0.1526,,758226.7903
427,2020-07-09,,,7.2086,11.5422,10.6951,0.1517,,762698.2204
428,2020-07-08,,,6.9531,11.133,10.3159,0.1573,,735656.7146
429,2020-07-07,,,7.0436,11.278,10.4503,0.1552,,745238.3505
430,2020-07-06,,,6.7619,10.8269,10.0323,0.1617,,715428.8165
431,2020-07-03,,,6.4982,10.4048,9.6411,0.1683,,687535.6096
432,2020-07-02,,,6.4379,10.3081,9.5516,0.1698,,681147.8524
433,2020-07-01,,,6.4982,10.4048,9.6411,0.1683,,687535.6096
434,2020-06-30,,,6.4801,10.3758,9.6143,0.1687,,685619.2825
435,2020-06-29,,,6.4781,10.3725,9.6113,0.1688,,685406.3572
436,2020-06-24,,,6.9028,11.0524,10.2413,0.1584,,730333.5835
437,2020-06-23,,,6.462,10.3468,9.5874,0.1692,,683702.9553
438,2020-06-22,,,6.7619,10.8269,10.0323,0.1617,,715428.8165
439,2020-06-19,,,6.7981,10.8849,10.086,0.1608,,719261.4709
440,2020-06-18,,,6.6371,10.6271,9.8472,0.1647,,702227.4514
441,2020-06-17,,,6.6492,10.6464,9.8651,0.1644,,703505.0029
442,2020-06-16,,,6.3976,10.2436,9.4918,0.1709,,676889.3475
443,2020-06-15,,,6.2588,10.0213,9.2858,0.1747,,662197.5057
444,2020-06-12,,,6.3574,10.1792,9.4321,0.172,,672630.8426
445,2020-06-11,,,6.4157,10.2726,9.5187,0.1704,,678805.6747
446,2020-06-10,,,6.6613,10.6658,9.883,0.1641,,704782.5543
447,2020-06-09,,,6.7377,10.7882,9.9964,0.1623,,712873.7136
448,2020-06-08,,,6.6914,10.7141,9.9278,0.1634,,707976.433
449,2020-06-05,,,6.939,11.1104,10.295,0.1576,,734166.2379
450,2020-06-04,,,6.8223,10.9235,10.1218,0.1603,,721816.5738
451,2020-06-03,,,7.0859,11.3457,10.513,0.1543,,749709.7806
452,2020-06-02,,,6.5808,10.5369,9.7636,0.1662,,696265.5446
453,2020-06-01,,,6.6311,10.6174,9.8382,0.1649,,701588.6757
454,2020-05-29,,,6.6512,10.6496,9.8681,0.1644,,703717.9281
455,2020-05-28,,,6.8142,10.9107,10.1099,0.1605,,720964.8728
456,2020-05-27,,,6.5405,10.4724,9.7038,0.1672,,692007.0398
457,2020-05-26,,,6.4278,10.292,9.5366,0.1701,,680083.2261
458,2020-05-25,,,6.0917,9.7539,9.038,0.1795,,644524.7106
459,2020-05-22,,,6.2225,9.9633,9.2321,0.1757,,658364.8514
460,2020-05-21,,,6.6411,10.6335,9.8531,0.1646,,702653.3019
461,2020-05-20,,,6.6431,10.6368,9.8561,0.1646,,702866.2271
462,2020-05-19,,,6.2729,10.0439,9.3067,0.1743,,663687.9824
463,2020-05-18,,,6.2708,10.0406,9.3037,0.1744,,663475.0572
464,2020-05-15,,,6.5204,10.4402,9.674,0.1677,,689877.7873
465,2020-05-14,,,6.4701,10.3596,9.5993,0.169,,684554.6562
466,2020-05-13,,,6.5244,10.4466,9.68,0.1676,,690303.6378
467,2020-05-12,,,6.2346,9.9826,9.25,0.1754,,659642.4028
468,2020-05-11,,,6.2729,10.0439,9.3067,0.1743,,663687.9824
469,2020-05-08,,,5.8375,9.5554,8.8541,0.1832,,631412.3098
470,2020-05-07,,,5.7761,9.455,8.7611,0.1852,,624774.8796
471,2020-05-06,,,5.9582,9.7531,9.0373,0.1795,0.1795,644473.0595
472,2020-04-30,,,5.8117,9.5133,8.8151,0.184,0.184,628628.8713
473,2020-04-29,,,5.5781,9.1309,8.4608,0.1917,0.1917,603363.8145
474,2020-04-28,,,5.4198,8.8717,8.2206,0.1973,0.1973,586234.9624
475,2020-04-27,,,5.5227,9.0402,8.3767,0.1937,0.1937,597368.7163
476,2020-04-24,,,5.8166,9.3383,9.3383,0.1875,0.1875,617066.8962
477,2020-04-23,,,5.8791,9.4388,9.4388,0.1855,0.1855,623704.3264
478,2020-04-22,,,5.8226,9.348,9.348,0.1873,0.1873,617709.2281
479,2020-04-21,,,5.8529,9.3966,9.3966,0.1863,0.1863,620920.8879
480,2020-04-20,,,5.6047,8.9981,8.9981,0.1946,0.1946,594585.2778
481,2020-04-17,,,5.4694,8.781,8.781,0.1994,0.1994,580239.8642
482,2020-04-16,,,5.4089,8.6838,8.6838,0.2016,0.2016,573816.5447
483,2020-04-15,,,5.4452,8.7421,8.7421,0.2003,0.2003,577670.5364
484,2020-04-14,,,5.4735,8.7875,8.7875,0.1992,0.1992,580668.0855
485,2020-04-13,,,5.2616,8.4473,8.4473,0.2073,0.2073,558186.4672
486,2020-04-10,,,5.3766,8.632,8.632,0.2028,0.2028,570390.7743
487,2020-04-09,,,5.6309,9.0402,9.0402,0.1937,0.1937,597368.7163
488,2020-04-08,,,5.6491,9.0694,9.0694,0.193,0.193,599295.7121
489,2020-04-07,,,5.6349,9.0467,9.0467,0.1935,0.1935,597796.9376
490,2020-04-03,,,5.5804,8.9592,8.9592,0.1954,0.1954,592015.95
491,2020-04-02,,,5.6228,9.0273,9.0273,0.1939,0.1939,596512.2737
492,2020-04-01,,,5.415,8.6935,8.6935,0.2014,0.2014,574458.8766
493,2020-03-31,,,5.3483,8.5866,8.5866,0.2039,0.2039,567393.2252
494,2020-03-30,,,5.3827,8.6417,8.6417,0.2026,0.2026,571033.1062
495,2020-03-27,,,5.5825,8.9625,8.9625,0.1953,0.1953,592230.0607
496,2020-03-26,,,5.6995,9.1504,9.1504,0.1913,0.1913,604648.4784
497,2020-03-25,,,5.9296,9.5198,9.5198,0.1839,0.1839,629057.0926
498,2020-03-24,,,5.8691,9.4226,9.4226,0.1858,0.1858,622633.7731
499,2020-03-23,,,5.7782,9.2768,9.2768,0.1887,0.1887,612998.7938
500,2020-03-20,,,6.085,9.7693,9.7693,0.1792,0.1792,645543.6128
501,2020-03-19,55.1303,,6.2747,7.2916,10.4925,0.1819,0.1819,636122.7441
502,2020-03-18,52.7737,,6.0065,6.9799,10.044,0.19,0.19,608930.6914
503,2020-03-17,54.8334,,6.2409,7.2523,10.436,0.1828,0.1828,632696.9737
504,2020-03-16,55.7427,,6.3444,7.3726,10.6091,0.1799,0.1799,643188.3956
505,2020-03-13,61.9404,,7.0498,8.1923,11.7886,0.1619,0.1619,714701.353
506,2020-03-12,61.4208,,6.9907,8.1236,11.6898,0.1632,0.1632,708706.2548
507,2020-03-11,64.6125,,7.3539,8.5457,12.2972,0.1552,0.1552,745533.2868
508,2020-03-10,67.9341,,7.732,8.9851,12.9294,0.1476,0.1476,783859.0933
509,2020-03-09,64.928,,7.3898,8.5875,12.3572,0.1544,0.1544,749173.1678
510,2020-03-06,71.9793,,8.1924,9.5201,13.6993,0.1393,0.1393,830535.2152
511,2020-03-05,71.5339,,8.1417,9.4612,13.6145,0.1402,0.1402,825396.5596
512,2020-03-04,69.5299,,7.9136,9.1961,13.2331,0.1442,0.1442,802272.6093
513,2020-03-03,73.872,,8.4078,9.7704,14.0595,0.1357,0.1357,852374.5016
514,2020-03-02,72.3133,,8.2304,9.5643,13.7628,0.1386,0.1386,834389.2069
515,2020-02-28,72.7401,,8.279,9.6207,13.8441,0.1378,0.1378,839313.7519
516,2020-02-27,77.3606,,8.8048,10.2318,14.7234,0.1296,0.1296,892627.304
517,2020-02-26,70.3278,,8.0044,9.3017,13.3849,0.1426,0.1426,811479.3673
518,2020-02-25,68.3794,,7.7826,9.044,13.0141,0.1466,0.1466,788997.7489
519,2020-02-24,62.1631,,7.0751,8.2218,11.831,0.1613,0.1613,717270.6809
520,2020-02-21,56.5035,,6.431,7.4732,10.7539,0.1774,0.1774,651966.9323
521,2020-02-20,55.8911,,6.3613,7.3922,10.6373,0.1794,0.1794,644901.2808
522,2020-02-19,55.2045,,6.2831,7.3014,10.5067,0.1816,0.1816,636979.1867
523,2020-02-18,57.3571,,6.5281,7.5861,10.9163,0.1748,0.1748,661816.0222
524,2020-02-17,54.2953,,6.1797,7.1812,10.3336,0.1847,0.1847,626487.7648
525,2020-02-14,50.7696,,5.7784,6.7149,9.6626,0.1975,0.1975,585806.7411
526,2020-02-13,50.9552,,5.7995,6.7394,9.6979,0.1968,0.1968,587947.8476
527,2020-02-12,53.0706,,6.0403,7.0192,10.1005,0.1889,0.1889,612356.4619
528,2020-02-11,52.8294,,6.0128,6.9873,10.0546,0.1898,0.1898,609573.0234
529,2020-02-10,53.9056,,6.1353,7.1296,10.2594,0.186,0.186,621991.4412
530,2020-02-07,53.0149,,6.0339,7.0118,10.0899,0.1891,0.1891,611714.1299
531,2020-02-06,48.1903,,5.4848,6.3737,9.1717,0.2081,0.2081,556045.3606
532,2020-02-05,47.6522,,5.4236,6.3025,9.0693,0.2104,0.2104,549836.1518
533,2020-02-04,47.4666,,5.4024,6.278,9.034,0.2112,0.2112,547695.0453
534,2020-02-03,47.4481,,5.4003,6.2755,9.0304,0.2113,0.2113,547480.9346
535,2020-01-23,52.718,,6.0001,6.9726,10.0334,0.1902,0.1902,608288.3595
536,2020-01-22,55.3715,,6.3021,7.3235,10.5384,0.1811,0.1811,638906.1826
537,2020-01-21,50.3428,,5.7298,6.6584,9.5814,0.1992,0.1992,580882.1962
538,2020-01-20,49.3408,,5.6158,6.5259,9.3907,0.2032,0.2032,569320.221
539,2020-01-17,45.7966,,5.2124,6.0571,8.7161,0.2189,0.2189,528425.0867
540,2020-01-16,48.1903,,5.4848,6.3737,9.1717,0.2081,0.2081,556045.3606
541,2020-01-15,48.9511,,5.5714,6.4743,9.3165,0.2048,0.2048,564823.8973
542,2020-01-14,50.0645,,5.6981,6.6216,9.5284,0.2003,0.2003,577670.5364
543,2020-01-13,48.9326,,5.5693,6.4719,9.313,0.2049,0.2049,564609.7867
544,2020-01-10,48.6728,,5.5397,6.4375,9.2635,0.206,0.206,561612.2376
545,2020-01-09,48.3017,,5.4975,6.3884,9.1929,0.2076,0.2076,557330.0246
546,2020-01-08,47.912,,5.4531,6.3369,9.1187,0.2093,0.2093,552833.7009
547,2020-01-07,48.8027,,5.5545,6.4547,9.2882,0.2054,0.2054,563111.0121
548,2020-01-06,48.1161,,5.4764,6.3639,9.1576,0.2084,0.2084,555188.918
549,2020-01-03,47.8563,,5.4468,6.3295,9.1081,0.2095,0.2095,552191.3689
550,2020-01-02,48.6913,,5.5418,6.44,9.267,0.2059,0.2059,561826.3482
551,2019-12-31,47.8934,,5.451,6.3344,9.1152,0.3138,0.2093,552619.5902
552,2019-12-30,47.8377,,5.4447,6.3271,9.1046,0.3142,0.2096,551977.2583
553,2019-12-27,47.7264,,5.432,6.3124,9.0834,0.3149,0.2101,550692.5944
554,2019-12-26,49.1923,,5.5989,6.5062,9.3624,0.3055,0.2038,567607.3358
555,2019-12-25,49.5078,,5.6348,6.548,9.4224,0.3036,0.2025,571247.2169
556,2019-12-24,49.4707,,5.6305,6.5431,9.4154,0.3038,0.2027,570818.9956
557,2019-12-23,49.1738,,5.5967,6.5038,9.3589,0.3057,0.2039,567393.2252
558,2019-12-20,51.2335,,5.8312,6.7762,9.7509,0.2934,0.1957,591159.5074
559,2019-12-19,52.6623,,5.9938,6.9652,10.0228,0.2854,0.1904,607646.0275
560,2019-12-18,52.9592,,6.0276,7.0045,10.0793,0.2838,0.1893,611071.798
561,2019-12-17,54.4808,,6.2008,7.2057,10.3689,0.2759,0.184,628628.8713
562,2019-12-16,55.0375,,6.2641,7.2793,10.4749,0.2731,0.1822,635052.1909
563,2019-12-13,51.6603,,5.8797,6.8327,9.8321,0.2909,0.1941,596084.0524
564,2019-12-12,46.9656,,5.3454,6.2117,8.9386,0.32,0.2135,541914.0577
565,2019-12-11,48.4315,,5.5123,6.4056,9.2176,0.3103,0.207,558828.7991
566,2019-12-10,50.3614,,5.7319,6.6609,9.5849,0.2984,0.1991,581096.3068
567,2019-12-09,50.1202,,5.7045,6.629,9.539,0.2999,0.2,578312.8684
568,2019-12-06,51.7345,,5.8882,6.8425,9.8462,0.2905,0.1938,596940.495
569,2019-12-05,50.9923,,5.8037,6.7443,9.705,0.2948,0.1966,588376.0689
570,2019-12-04,49.916,,5.6812,6.602,9.5001,0.3011,0.2009,575957.6512
571,2019-12-03,49.1738,,5.5967,6.5038,9.3589,0.3057,0.2039,567393.2252
572,2019-12-02,48.8583,,5.5608,6.4621,9.2988,0.3076,0.2052,563753.3441
573,2019-11-29,47.4666,,5.4024,6.278,9.034,0.3166,0.2112,547695.0453
574,2019-11-28,49.9717,,5.6876,6.6093,9.5107,0.3008,0.2006,576599.9831
575,2019-11-27,49.0068,,5.5777,6.4817,9.3271,0.3067,0.2046,565466.2293
576,2019-11-26,47.1326,,5.3644,6.2338,8.9704,0.3189,0.2127,543841.0535
577,2019-11-25,47.8006,,5.4405,6.3222,9.0975,0.3144,0.2097,551549.037
578,2019-11-22,48.3573,,5.5038,6.3958,9.2035,0.3108,0.2073,557972.3565
579,2019-11-21,48.5058,,5.5207,6.4154,9.2317,0.3099,0.2067,559685.2417
580,2019-11-20,47.9676,,5.4595,6.3443,9.1293,0.3133,0.209,553476.0328
581,2019-11-19,49.2851,,5.6094,6.5185,9.3801,0.305,0.2034,568677.8891
582,2019-11-18,49.0253,,5.5798,6.4842,9.3306,0.3066,0.2045,565680.3399
583,2019-11-15,49.1738,,5.5967,6.5038,9.3589,0.3057,0.2039,567393.2252
584,2019-11-14,52.8479,,6.0149,6.9897,10.0581,0.2844,0.1897,609787.134
585,2019-11-13,51.4376,,5.8544,6.8032,9.7897,0.2922,0.1949,593514.7246
586,2019-11-12,50.5655,,5.7551,6.6879,9.6237,0.2972,0.1983,583451.524
587,2019-11-11,51.0108,,5.8058,6.7468,9.7085,0.2946,0.1965,588590.1796
588,2019-11-08,52.5696,,5.9832,6.9529,10.0052,0.2859,0.1907,606575.4743
589,2019-11-07,52.8108,,6.0107,6.9848,10.0511,0.2846,0.1898,609358.9127
590,2019-11-06,54.9448,,6.2536,7.2671,10.4572,0.2736,0.1825,633981.6376
591,2019-11-05,52.7922,,6.0086,6.9824,10.0475,0.2847,0.1899,609144.8021
592,2019-11-04,53.8128,,6.1247,7.1174,10.2418,0.2793,0.1863,620920.8879
593,2019-11-01,54.2767,,6.1775,7.1787,10.3301,0.2769,0.1847,626273.6542
594,2019-10-31,54.4066,,6.1923,7.1959,10.3548,0.2763,0.1843,627772.4287
595,2019-10-30,55.7241,,6.3423,7.3701,10.6055,0.2697,0.1799,642974.285
596,2019-10-29,56.4107,,6.4204,7.461,10.7362,0.2664,0.1777,650896.379
597,2019-10-28,57.821,,6.5809,7.6475,11.0046,0.2599,0.1734,667168.7885
598,2019-10-25,57.2086,,6.5112,7.5665,10.8881,0.2627,0.1753,660103.137
599,2019-10-24,57.821,,5.9302,7.6475,12.2633,0.2599,0.1734,667168.7885
600,2019-10-23,58.5075,,6.0006,7.7383,12.4089,0.2569,0.1714,675090.8826
601,2019-10-22,59.9178,,6.1453,7.9248,12.708,0.2508,0.1673,691363.2921
602,2019-10-21,59.491,,6.1015,7.8684,12.6175,0.2526,0.1685,686438.7471
603,2019-10-18,58.6374,,6.0139,7.7555,12.4364,0.2563,0.171,676589.6572
604,2019-10-17,53.8066,,7.6572,7.1165,11.4119,0.2609,0.174,620848.9728
605,2019-10-16,52.299,,7.4427,6.9171,11.0921,0.2684,0.179,603453.2045
606,2019-10-15,52.5589,,7.4797,6.9515,11.1472,0.286,0.1908,606452.4749
607,2019-10-14,51.9004,,7.3859,6.8644,11.0076,0.2896,0.1932,598854.3232
608,2019-10-11,47.1869,,6.7152,6.241,10.0079,0.3185,0.2125,544467.5533
609,2019-10-10,44.9341,,6.3946,5.9431,9.5301,0.3345,0.2231,518473.8765
610,2019-10-09,45.1248,,6.4217,5.9683,9.5705,0.3331,0.2222,520673.3414
611,2019-10-08,44.6742,,6.3576,5.9087,9.475,0.3364,0.2244,515474.6061
612,2019-09-30,45.5926,,6.4883,6.0301,9.6698,0.3297,0.2199,526072.0282
613,2019-09-27,46.667,,6.6412,6.1722,9.8976,0.3221,0.2148,538469.0125
614,2019-09-26,45.2287,,6.4365,5.982,9.5926,0.3323,0.2217,521873.0496
615,2019-09-25,48.7812,,6.9421,6.4519,10.346,0.3081,0.2055,562863.0784
616,2019-09-24,49.561,,7.053,6.555,10.5114,0.3033,0.2023,571860.8896
617,2019-09-23,50.5834,,7.1985,6.6902,10.7283,0.2971,0.1982,583658.0198
618,2019-09-20,50.7567,,7.2232,6.7131,10.765,0.2961,0.1975,585657.5334
619,2019-09-19,51.3805,,7.312,6.7957,10.8973,0.2925,0.1951,592855.7824
620,2019-09-18,50.9473,,7.2503,6.7384,10.8054,0.295,0.1968,587856.9984
621,2019-09-17,48.6945,,6.9297,6.4404,10.3277,0.3087,0.2059,561863.3216
622,2019-09-16,48.6945,,6.9297,6.4404,10.3277,0.3087,0.2059,561863.3216
623,2019-09-12,49.1104,,6.9889,6.4954,10.4159,0.3061,0.2042,566662.1542
624,2019-09-11,48.1747,,6.8557,6.3716,10.2174,0.312,0.2081,555864.7808
625,2019-09-10,49.353,,7.0234,6.5275,10.4673,0.3045,0.2032,569461.4733
626,2019-09-09,49.6996,,7.0728,6.5733,10.5408,0.3024,0.2017,573460.5005
627,2019-09-06,45.8006,,6.5179,6.0576,9.7139,0.3282,0.2189,528471.4445
628,2019-09-05,45.4193,,6.4636,6.0072,9.633,0.3309,0.2207,524072.5146
